Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-10-08,15.41,14983107,230889678.87,0.23,-0.58,588662.00
2009-10-09,15.36,14983107,230140523.52,0.23,-0.32,227328.00
2009-10-12,14.72,14983107,220551335.04,0.22,-4.17,849344.00
2009-10-13,14.88,14983107,222948632.16,0.22,1.09,1142784.00
2009-10-14,14.33,14983107,214707923.31,0.21,-3.70,465725.00
2009-10-15,13.80,14983107,206766876.60,0.21,-3.70,1015680.00
2009-10-16,13.40,14983107,200773633.80,0.20,-2.90,1661600.00
2009-10-19,13.76,14983107,206167552.32,0.21,2.69,2346080.00
2009-10-20,13.75,14983107,206017721.25,0.21,-0.07,826375.00
2009-10-21,13.60,14983107,203770255.20,0.20,-1.09,1366800.00
2009-10-22,13.43,14983107,201223127.01,0.20,-1.25,628524.00
2009-10-23,13.03,14983107,195229884.21,0.20,-2.98,345295.00
2009-10-26,13.55,14983107,203021099.85,0.20,3.99,875330.00
2009-10-27,13.18,14983107,197477350.26,0.20,-2.73,365086.00
2009-10-28,11.95,14983107,179048128.65,0.18,-9.33,678760.00
2009-10-29,12.04,14983107,180396608.28,0.18,0.75,747684.00
2009-10-30,11.90,14983107,178298973.30,0.18,-1.16,453390.00
2009-11-02,12.22,14983107,183093567.54,0.18,2.69,293280.00
2009-11-03,12.48,14983107,186989175.36,0.19,2.13,590304.00
2009-11-04,12.06,14983107,180696270.42,0.18,-3.37,293058.00
2009-11-05,12.58,14983107,188487486.06,0.19,4.31,308210.00
2009-11-06,12.42,14983107,186090188.94,0.19,-1.27,219834.00
2009-11-09,12.51,14983107,187438668.57,0.19,0.72,266463.00
2009-11-10,13.42,14983107,201073295.94,0.20,7.27,1124596.00
2009-11-11,13.45,14983107,201522789.15,0.20,0.22,792205.00
2009-11-12,13.38,14983107,200473971.66,0.20,-0.52,829560.00
2009-11-13,13.53,14983107,202721437.71,0.20,1.12,1288056.00
2009-11-16,14.26,14983107,213659105.82,0.21,5.40,1424574.00
2009-11-17,14.25,14983107,213509274.75,0.21,-0.07,947625.00
2009-11-18,14.53,14983107,217704544.71,0.22,1.96,451883.00
2009-11-19,14.62,14983107,219053024.34,0.22,0.62,609654.00
2009-11-20,15.44,14983107,231339172.08,0.23,5.61,748840.00
2009-11-23,15.15,14983107,226994071.05,0.23,-1.88,519645.00
2009-11-24,15.70,14983107,235234779.90,0.24,3.63,1463240.00
2009-11-25,15.65,14983107,234485624.55,0.23,-0.32,510190.00
2009-11-27,14.98,14983107,224446942.86,0.22,-4.28,268142.00
2009-11-30,14.35,14983107,215007585.45,0.22,-4.21,284130.00
2009-12-01,13.94,14983107,208864511.58,0.21,-2.86,1881900.00
2009-12-02,13.89,14983107,208115356.23,0.21,-0.36,929241.00
2009-12-03,13.22,14983107,198076674.54,0.20,-4.82,593578.00
2009-12-04,13.72,14983107,205568228.04,0.21,3.78,1960588.00
2009-12-07,13.41,14983107,200923464.87,0.20,-2.26,222606.00
2009-12-08,13.25,14983107,198526167.75,0.20,-1.19,94075.00
2009-12-09,13.70,14983107,205268565.90,0.21,3.40,180840.00
2009-12-10,13.98,14983107,209463835.86,0.21,2.04,696204.00
2009-12-11,13.77,14983107,206317383.39,0.21,-1.50,355266.00
2009-12-14,13.90,14983107,208265187.30,0.21,0.94,168190.00
2009-12-15,13.95,14983107,209014342.65,0.21,0.36,905355.00
2009-12-16,14.06,14983107,210662484.42,0.21,0.79,170126.00
2009-12-17,13.80,14983107,206766876.60,0.21,-1.85,231840.00
2009-12-18,13.90,14983107,208265187.30,0.21,0.72,1177330.00
2009-12-21,14.30,14983107,214258430.10,0.21,2.88,652080.00
2009-12-22,13.90,14983107,208265187.30,0.21,-2.80,246030.00
2009-12-23,14.24,14983107,213359443.68,0.21,2.45,224992.00
2009-12-24,14.14,14983107,211861132.98,0.21,-0.70,38178.00
2009-12-28,14.17,14983107,212310626.19,0.21,0.21,194129.00
2009-12-29,14.19,14983107,212610288.33,0.21,0.14,346236.00
2009-12-30,14.55,14983107,218004206.85,0.22,2.54,285180.00
2009-12-31,13.59,14983107,203620424.13,0.20,-6.60,255492.00
2010-01-04,13.90,14983107,208265187.30,0.21,2.28,450360.00
2010-01-05,14.01,14983107,209913329.07,0.21,0.79,722916.00
2010-01-06,14.03,14983107,210212991.21,0.21,0.14,669231.00
2010-01-07,14.30,14983107,214258430.10,0.21,1.92,364650.00
2010-01-08,14.32,14983107,214558092.24,0.21,0.14,310744.00
2010-01-11,14.00,14983107,209763498.00,0.21,-2.23,273000.00
2010-01-12,14.07,14983107,210812315.49,0.21,0.50,368634.00
2010-01-13,14.05,14983107,210512653.35,0.21,-0.14,273975.00
2010-01-14,14.28,14983107,213958767.96,0.21,1.64,331296.00
2010-01-15,13.05,14983107,195529546.35,0.20,-8.61,931770.00
2010-01-19,13.76,14983107,206167552.32,0.21,5.44,247680.00
2010-01-20,13.45,14983107,201522789.15,0.20,-2.25,172160.00
2010-01-21,13.05,14983107,195529546.35,0.20,-2.97,229680.00
2010-01-22,13.26,14983107,198675998.82,0.20,1.61,210834.00
2010-01-25,13.62,14983107,204069917.34,0.20,2.71,294192.00
2010-01-26,12.96,14983107,194181066.72,0.19,-4.85,246240.00
2010-01-27,13.24,14983107,198376336.68,0.20,2.16,116512.00
2010-01-28,12.33,14983107,184741709.31,0.18,-6.87,905022.00
2010-01-29,11.88,14983107,177999311.16,0.18,-3.65,1008612.00
2010-02-01,12.29,14983107,184142385.03,0.18,3.45,480539.00
2010-02-02,12.28,14983107,183992553.96,0.18,-0.08,367172.00
2010-02-03,12.25,14983107,183543060.75,0.18,-0.24,411600.00
2010-02-04,11.90,14983107,178298973.30,0.18,-2.86,449820.00
2010-02-05,11.91,14983107,178448804.37,0.18,0.08,497838.00
2010-02-08,11.41,14983107,170957250.87,0.17,-4.20,1400007.00
2010-02-09,11.52,14983107,172605392.64,0.17,0.96,389376.00
2010-02-10,11.54,14983107,172905054.78,0.17,0.17,465062.00
2010-02-11,11.64,14983107,174403365.48,0.17,0.87,196716.00
2010-02-12,11.68,14983107,175002689.76,0.18,0.34,362080.00
2010-02-16,11.60,14983107,173804041.20,0.17,-0.68,378160.00
2010-02-17,11.75,14983107,176051507.25,0.18,1.29,393625.00
2010-02-18,11.80,14983107,176800662.60,0.18,0.43,716260.00
2010-02-19,11.78,14983107,176501000.46,0.18,-0.17,256804.00
2010-02-22,11.73,14983107,175751845.11,0.18,-0.42,504390.00
2010-02-23,11.72,14983107,175602014.04,0.18,-0.09,514508.00
2010-02-24,11.52,14983107,172605392.64,0.17,-1.71,391680.00
2010-02-25,11.29,14983107,169159278.03,0.17,-2.00,597241.00
2010-02-26,11.10,14983107,166312487.70,0.17,-1.68,248640.00
2010-03-01,11.27,14983107,168859615.89,0.17,1.53,206241.00
2010-03-02,11.60,14983107,173804041.20,0.17,2.93,423400.00
2010-03-03,11.59,14983107,173654210.13,0.17,-0.09,193553.00
2010-03-04,11.47,14983107,171856237.29,0.17,-1.04,134199.00
2010-03-05,11.60,14983107,173804041.20,0.17,1.13,741240.00
2010-03-08,11.65,14983107,174553196.55,0.17,0.43,258630.00
2010-03-09,12.00,14983107,179797284.00,0.18,3.00,1435200.00
2010-03-10,11.29,14983107,169159278.03,0.17,-5.92,879491.00
2010-03-11,11.79,14983107,176650831.53,0.18,4.43,1206117.00
2010-03-12,11.50,14983107,172305730.50,0.17,-2.46,1730750.00
2010-03-15,11.46,14983107,171706406.22,0.17,-0.35,778134.00
2010-03-16,11.35,14983107,170058264.45,0.17,-0.96,755910.00
2010-03-17,11.35,14983107,170058264.45,0.17,0.00,600415.00
2010-03-18,11.39,14983107,170657588.73,0.17,0.35,190213.00
2010-03-19,11.44,14983107,171406744.08,0.17,0.44,1421992.00
2010-03-22,11.50,14983107,172305730.50,0.17,0.52,851000.00
2010-03-23,11.57,14983107,173354547.99,0.17,0.61,621309.00
2010-03-24,11.40,14983107,170807419.80,0.17,-1.47,644100.00
2010-03-25,11.40,14983107,170807419.80,0.17,0.00,559740.00
2010-03-26,11.29,14983107,169159278.03,0.17,-0.96,1495925.00
2010-03-29,11.24,14983107,168410122.68,0.17,-0.44,771064.00
2010-03-30,10.88,14983107,163016204.16,0.16,-3.20,1337152.00
2010-03-31,10.53,14983107,157772116.71,0.16,-3.22,1167777.00
2010-04-01,10.55,14983107,158071778.85,0.16,0.19,491630.00
2010-04-05,10.23,14983107,153277184.61,0.15,-3.03,834768.00
2010-04-06,10.50,14983107,157322623.50,0.16,2.64,768600.00
2010-04-07,10.61,14983107,158970765.27,0.16,1.05,663125.00
2010-04-08,10.66,14983107,159719920.62,0.16,0.47,340054.00
2010-04-09,10.84,14983107,162416879.88,0.16,1.69,429264.00
2010-04-12,10.99,14983107,164664345.93,0.16,1.38,560490.00
2010-04-13,10.60,14983107,158820934.20,0.16,-3.55,448380.00
2010-04-14,10.80,14983107,161817555.60,0.16,1.89,914760.00
2010-04-15,10.97,14983107,164364683.79,0.16,1.57,285220.00
2010-04-16,10.90,14983107,163315866.30,0.16,-0.64,506850.00
2010-04-19,10.84,14983107,162416879.88,0.16,-0.55,599452.00
2010-04-20,10.94,14983107,163915190.58,0.16,0.92,271312.00
2010-04-21,10.95,14983107,164065021.65,0.16,0.09,544215.00
2010-04-22,10.71,14983107,160469075.97,0.16,-2.19,987462.00
2010-04-23,10.57,14983107,158371440.99,0.16,-1.31,740957.00
2010-04-26,10.59,14983107,158671103.13,0.16,0.19,360060.00
2010-04-27,10.65,14983107,159570089.55,0.16,0.57,391920.00
2010-04-28,10.73,14983107,160768738.11,0.16,0.75,416324.00
2010-04-29,10.56,14983107,158221609.92,0.16,-1.58,1035936.00
2010-04-30,10.65,14983107,159570089.55,0.16,0.85,373815.00
2010-05-03,10.75,14983107,161068400.25,0.16,0.94,288100.00
2010-05-04,10.74,14983107,160918569.18,0.16,-0.09,331866.00
2010-05-05,10.18,14983107,152528029.26,0.15,-5.21,595530.00
2010-05-06,10.07,14983107,150879887.49,0.15,-1.08,891195.00
2010-05-07,10.00,14983107,149831070.00,0.15,-0.70,209000.00
2010-05-10,10.35,14983107,155075157.45,0.16,3.50,760725.00
2010-05-11,10.63,14983107,159270427.41,0.16,2.71,706895.00
2010-05-12,10.64,14983107,159420258.48,0.16,0.09,541576.00
2010-05-13,10.15,14983107,152078536.05,0.15,-4.61,621180.00
2010-05-14,8.59,14983107,128704889.13,0.13,-15.37,3289111.00
2010-05-17,7.89,14983107,118216714.23,0.12,-8.15,2929557.00
2010-05-18,7.12,14983107,106679721.84,0.11,-9.76,3384136.00
2010-05-19,6.82,14983107,102184789.74,0.10,-4.21,3819882.00
2010-05-20,6.50,14983107,97390195.50,0.10,-4.69,2670850.00
2010-05-21,6.48,14983107,97090533.36,0.10,-0.31,894888.00
2010-05-24,6.73,14983107,100836310.11,0.10,3.86,611757.00
2010-05-25,7.03,14983107,105331242.21,0.11,4.46,782439.00
2010-05-26,6.49,14983107,97240364.43,0.10,-7.68,1094214.00
2010-05-27,6.93,14983107,103832931.51,0.10,6.78,560637.00
2010-05-28,6.96,14983107,104282424.72,0.10,0.43,416904.00
2010-06-01,6.69,14983107,100236985.83,0.10,-3.88,329817.00
2010-06-02,7.17,14983107,107428877.19,0.11,7.17,542052.00
2010-06-03,7.13,14983107,106829552.91,0.11,-0.56,232438.00
2010-06-04,6.50,14983107,97390195.50,0.10,-8.84,797550.00
2010-06-07,6.61,14983107,99038337.27,0.10,1.69,409159.00
2010-06-08,6.75,14983107,101135972.25,0.10,2.12,585900.00
2010-06-09,6.66,14983107,99787492.62,0.10,-1.33,546786.00
2010-06-10,6.74,14983107,100986141.18,0.10,1.20,671304.00
2010-06-11,6.98,14983107,104582086.86,0.10,3.56,538158.00
2010-06-14,7.00,14983107,104881749.00,0.10,0.29,321300.00
2010-06-15,6.98,14983107,104582086.86,0.10,-0.29,502560.00
2010-06-16,6.93,14983107,103832931.51,0.10,-0.72,491337.00
2010-06-17,6.93,14983107,103832931.51,0.10,0.00,318087.00
2010-06-18,7.01,14983107,105031580.07,0.11,1.15,429012.00
2010-06-21,6.97,14983107,104432255.79,0.10,-0.57,292740.00
2010-06-22,6.76,14983107,101285803.32,0.10,-3.01,258908.00
2010-06-23,6.58,14983107,98588844.06,0.10,-2.66,615888.00
2010-06-24,7.04,14983107,105481073.28,0.11,6.99,502656.00
2010-06-25,7.13,14983107,106829552.91,0.11,1.28,4054118.00
2010-06-28,6.86,14983107,102784114.02,0.10,-3.79,831432.00
2010-06-29,6.42,14983107,96191546.94,0.10,-6.41,1034262.00
2010-06-30,6.42,14983107,96191546.94,0.10,0.00,512316.00
2010-07-01,6.07,14983107,90947459.49,0.09,-5.45,562082.00
2010-07-02,6.05,14983107,90647797.35,0.09,-0.33,275880.00
2010-07-06,5.54,14983107,83006412.78,0.08,-8.43,557324.00
2010-07-07,6.06,14983107,90797628.42,0.09,9.39,990204.00
2010-07-08,6.18,14983107,92595601.26,0.09,1.98,328158.00
2010-07-09,5.98,14983107,89598979.86,0.09,-3.24,381524.00
2010-07-12,6.03,14983107,90348135.21,0.09,0.84,555363.00
2010-07-13,6.32,14983107,94693236.24,0.09,4.81,485376.00
2010-07-14,6.24,14983107,93494587.68,0.09,-1.27,450528.00
2010-07-15,6.42,14983107,96191546.94,0.10,2.88,434634.00
2010-07-16,5.77,14983107,86452527.39,0.09,-10.12,578731.00
2010-07-19,5.90,14983107,88400331.30,0.09,2.25,598260.00
2010-07-20,5.95,14983107,89149486.65,0.09,0.85,557515.00
2010-07-21,5.70,14983107,85403709.90,0.09,-4.20,868680.00
2010-07-22,5.88,14983107,88100669.16,0.09,3.16,793212.00
2010-07-23,6.11,14983107,91546783.77,0.09,3.91,637884.00
2010-07-26,6.40,14983107,95891884.80,0.10,4.75,974720.00
2010-07-27,6.42,14983107,96191546.94,0.10,0.31,694002.00
2010-07-28,6.15,14983107,92146108.05,0.09,-4.21,338250.00
2010-07-29,6.02,14983107,90198304.14,0.09,-2.11,443072.00
2010-07-30,6.25,14983107,93644418.75,0.09,3.82,253125.00
2010-08-02,6.26,14983107,93794249.82,0.09,0.16,267302.00
2010-08-03,6.25,14983107,93644418.75,0.09,-0.16,440625.00
2010-08-04,6.32,14983107,94693236.24,0.09,1.12,281872.00
2010-08-05,6.18,14983107,92595601.26,0.09,-2.22,325068.00
2010-08-06,6.27,14983107,93944080.89,0.09,1.46,300333.00
2010-08-09,6.43,14983107,96341378.01,0.10,2.55,171681.00
2010-08-10,6.41,14983107,96041715.87,0.10,-0.31,321141.00
2010-08-11,6.20,14983107,92895263.40,0.09,-3.28,435240.00
2010-08-12,6.30,14983107,94393574.10,0.09,1.61,210420.00
2010-08-13,6.64,14983107,99487830.48,0.10,5.40,868512.00
2010-08-16,6.38,14983107,95592222.66,0.10,-3.92,1302158.00
2010-08-17,5.85,14983107,87651175.95,0.09,-8.31,2385045.00
2010-08-18,5.92,14983107,88699993.44,0.09,1.20,524512.00
2010-08-19,5.83,14983107,87351513.81,0.09,-1.52,731665.00
2010-08-20,6.02,14983107,90198304.14,0.09,3.26,918652.00
2010-08-23,5.41,14983107,81058608.87,0.08,-10.13,2141278.00
2010-08-24,4.95,14983107,74166379.65,0.07,-8.50,1088505.00
2010-08-25,4.98,14983107,74615872.86,0.07,0.61,392424.00
2010-08-26,4.92,14983107,73716886.44,0.07,-1.20,252396.00
2010-08-27,5.00,14983107,74915535.00,0.07,1.63,348500.00
2010-08-30,4.70,14983107,70420602.90,0.07,-6.00,401850.00
2010-08-31,5.05,14983107,75664690.35,0.08,7.45,528735.00
2010-09-01,4.95,14983107,74166379.65,0.07,-1.98,287100.00
2010-09-02,4.94,14983107,74016548.58,0.07,-0.20,159068.00
2010-09-03,5.08,14983107,76114183.56,0.08,2.83,193548.00
2010-09-07,5.06,14983107,75814521.42,0.08,-0.39,154330.00
2010-09-08,4.97,14983107,74466041.79,0.07,-1.78,144627.00
2010-09-09,4.98,14983107,74615872.86,0.07,0.20,271410.00
2010-09-10,4.97,14983107,74466041.79,0.07,-0.20,352870.00
2010-09-13,5.15,14983107,77163001.05,0.08,3.62,404275.00
2010-09-14,5.19,14983107,77762325.33,0.08,0.78,268323.00
2010-09-15,5.29,14983107,79260636.03,0.08,1.93,191498.00
2010-09-16,5.50,14983107,82407088.50,0.08,3.97,650100.00
2010-09-17,5.46,14983107,81807764.22,0.08,-0.73,471198.00
2010-09-20,5.76,14983107,86302696.32,0.09,5.49,298944.00
2010-09-21,5.75,14983107,86152865.25,0.09,-0.17,304175.00
2010-09-22,5.89,14983107,88250500.23,0.09,2.43,358701.00
2010-09-23,5.72,14983107,85703372.04,0.09,-2.89,253968.00
2010-09-24,5.91,14983107,88550162.37,0.09,3.32,312639.00
2010-09-27,5.76,14983107,86302696.32,0.09,-2.54,191232.00
2010-09-28,5.95,14983107,89149486.65,0.09,3.30,161840.00
2010-09-29,5.90,14983107,88400331.30,0.09,-0.84,154580.00
2010-09-30,5.81,14983107,87051851.67,0.09,-1.53,337561.00
2010-10-01,5.77,14983107,86452527.39,0.09,-0.69,110784.00
2010-10-04,5.75,14983107,86152865.25,0.09,-0.35,213325.00
2010-10-05,6.12,14983107,91696614.84,0.09,6.43,598536.00
2010-10-06,6.12,14983107,91696614.84,0.09,0.00,370872.00
2010-10-07,5.81,14983107,87051851.67,0.09,-5.07,637938.00
2010-10-08,5.91,14983107,88550162.37,0.09,1.72,256494.00
2010-10-11,5.92,14983107,88699993.44,0.09,0.17,147408.00
2010-10-12,6.38,14983107,95592222.66,0.10,7.77,393646.00
2010-10-13,6.56,14983107,98289181.92,0.10,2.82,424432.00
2010-10-14,6.64,14983107,99487830.48,0.10,1.22,304776.00
2010-10-15,6.85,14983107,102634282.95,0.10,3.16,675410.00
2010-10-18,6.92,14983107,103683100.44,0.10,1.02,319704.00
2010-10-19,6.60,14983107,98888506.20,0.10,-4.62,350460.00
2010-10-20,6.82,14983107,102184789.74,0.10,3.33,192324.00
2010-10-21,6.66,14983107,99787492.62,0.10,-2.35,313686.00
2010-10-22,6.67,14983107,99937323.69,0.10,0.15,190095.00
2010-10-25,6.68,14983107,100087154.76,0.10,0.15,204408.00
2010-10-26,6.61,14983107,99038337.27,0.10,-1.05,267705.00
2010-10-27,6.45,14983107,96641040.15,0.10,-2.42,358620.00
2010-10-28,6.35,14983107,95142729.45,0.10,-1.55,276225.00
2010-10-29,6.27,14983107,93944080.89,0.09,-1.26,196251.00
2010-11-01,6.26,14983107,93794249.82,0.09,-0.16,277318.00
2010-11-02,6.48,14983107,97090533.36,0.10,3.51,208656.00
2010-11-03,6.40,14983107,95891884.80,0.10,-1.23,233600.00
2010-11-04,6.90,14983107,103383438.30,0.10,7.81,442980.00
2010-11-05,7.10,14983107,106380059.70,0.11,2.90,640420.00
2010-11-08,6.89,14983107,103233607.23,0.10,-2.96,179829.00
2010-11-09,6.54,14983107,97989519.78,0.10,-5.08,520584.00
2010-11-10,6.92,14983107,103683100.44,0.10,5.81,372296.00
2010-11-11,6.90,14983107,103383438.30,0.10,-0.29,532680.00
2010-11-12,6.51,14983107,97540026.57,0.10,-5.65,790314.00
2010-11-15,6.63,14983107,99337999.41,0.10,1.84,233376.00
2010-11-16,6.35,14983107,95142729.45,0.10,-4.22,275590.00
2010-11-17,6.54,14983107,97989519.78,0.10,2.99,618030.00
2010-11-18,6.87,14983107,102933945.09,0.10,5.05,251442.00
2010-11-19,6.88,14983107,103083776.16,0.10,0.15,257312.00
2010-11-22,6.96,14983107,104282424.72,0.10,1.16,373752.00
2010-11-23,6.86,14983107,102784114.02,0.10,-1.44,317618.00
2010-11-24,6.91,14983107,103533269.37,0.10,0.73,314405.00
2010-11-26,6.90,14983107,103383438.30,0.10,-0.14,235290.00
2010-11-29,6.90,14983107,103383438.30,0.10,0.00,489210.00
2010-11-30,6.86,14983107,102784114.02,0.10,-0.58,828688.00
2010-12-01,6.95,14983107,104132593.65,0.10,1.31,517080.00
2010-12-02,7.14,14983107,106979383.98,0.11,2.73,487662.00
2010-12-03,6.97,14983107,104432255.79,0.10,-2.38,855219.00
2010-12-06,7.22,14983107,108178032.54,0.11,3.59,688066.00
2010-12-07,7.32,14983107,109676343.24,0.11,1.39,1010160.00
2010-12-08,7.36,14983107,110275667.52,0.11,0.55,707296.00
2010-12-09,7.61,14983107,114021444.27,0.11,3.40,1015935.00
2010-12-10,7.69,14983107,115220092.83,0.12,1.05,1188874.00
2010-12-13,7.34,14983107,109976005.38,0.11,-4.55,790518.00
2010-12-14,7.22,14983107,108178032.54,0.11,-1.63,647634.00
2010-12-15,7.32,14983107,109676343.24,0.11,1.39,354288.00
2010-12-16,6.65,14983107,99637661.55,0.10,-9.15,765415.00
2010-12-17,6.48,14983107,97090533.36,0.10,-2.56,654480.00
2010-12-20,6.63,14983107,99337999.41,0.10,2.31,732615.00
2010-12-21,6.90,14983107,103383438.30,0.10,4.07,557520.00
2010-12-22,6.15,14983107,92146108.05,0.09,-10.87,2142045.00
2010-12-23,6.29,14983107,94243743.03,0.09,2.28,619565.00
2010-12-27,6.17,14983107,92445770.19,0.09,-1.91,325776.00
2010-12-28,6.14,14983107,91996276.98,0.09,-0.49,369628.00
2010-12-29,6.08,14983107,91097290.56,0.09,-0.98,239552.00
2010-12-30,6.09,14983107,91247121.63,0.09,0.16,610218.00
2010-12-31,5.99,14983107,89748810.93,0.09,-1.64,645123.00
2011-01-03,6.13,14983107,91846445.91,0.09,2.34,342054.00
2011-01-04,6.12,14983107,91696614.84,0.09,-0.16,306612.00
2011-01-05,6.07,14983107,90947459.49,0.09,-0.82,227018.00
2011-01-06,6.01,14983107,90048473.07,0.09,-0.99,194724.00
2011-01-07,5.84,14983107,87501344.88,0.09,-2.83,274480.00
2011-01-10,5.67,14983107,84954216.69,0.08,-2.91,528444.00
2011-01-11,5.60,14983107,83905399.20,0.08,-1.23,234640.00
2011-01-12,5.70,14983107,85403709.90,0.09,1.79,274170.00
2011-01-13,5.67,14983107,84954216.69,0.08,-0.53,527310.00
2011-01-14,6.72,14983107,100686479.04,0.10,18.52,13359360.00
2011-01-18,6.75,14983107,101135972.25,0.10,0.45,2431350.00
2011-01-19,6.52,14983107,97689857.64,0.10,-3.41,663084.00
2011-01-20,6.30,14983107,94393574.10,0.09,-3.37,841680.00
2011-01-21,6.17,14983107,92445770.19,0.09,-2.06,425730.00
2011-01-24,6.05,14983107,90647797.35,0.09,-1.94,1351570.00
2011-01-25,6.08,14983107,91097290.56,0.09,0.50,564224.00
2011-01-26,6.22,14983107,93194925.54,0.09,2.30,202772.00
2011-01-27,6.25,14983107,93644418.75,0.09,0.48,386875.00
2011-01-28,6.05,14983107,90647797.35,0.09,-3.20,408375.00
2011-01-31,6.20,14983107,92895263.40,0.09,2.48,250480.00
2011-02-01,6.20,14983107,92895263.40,0.09,0.00,407960.00
2011-02-02,6.18,14983107,92595601.26,0.09,-0.32,293550.00
2011-02-03,6.11,14983107,91546783.77,0.09,-1.13,190021.00
2011-02-04,6.13,14983107,91846445.91,0.09,0.33,172253.00
2011-02-07,6.13,14983107,91846445.91,0.09,0.00,214550.00
2011-02-08,6.24,14983107,93494587.68,0.09,1.79,201552.00
2011-02-09,6.24,14983107,93494587.68,0.09,0.00,179712.00
2011-02-10,6.26,14983107,93794249.82,0.09,0.32,175280.00
2011-02-11,6.24,14983107,93494587.68,0.09,-0.32,200304.00
2011-02-14,6.26,14983107,93794249.82,0.09,0.32,141476.00
2011-02-15,6.22,14983107,93194925.54,0.09,-0.64,276790.00
2011-02-16,6.38,14983107,95592222.66,0.10,2.57,256476.00
2011-02-17,6.30,14983107,94393574.10,0.09,-1.25,171990.00
2011-02-18,6.30,14983107,94393574.10,0.09,0.00,173250.00
2011-02-22,5.98,14983107,89598979.86,0.09,-5.08,381524.00
2011-02-23,5.76,14983107,86302696.32,0.09,-3.68,676224.00
2011-02-24,5.95,14983107,89149486.65,0.09,3.30,295120.00
2011-02-25,6.19,14983107,92745432.33,0.09,4.03,206127.00
2011-02-28,6.12,14983107,91696614.84,0.09,-1.13,143820.00
2011-03-01,5.75,14983107,86152865.25,0.09,-6.05,492200.00
2011-03-02,5.59,14983107,83755568.13,0.08,-2.78,309127.00
2011-03-03,5.83,14983107,87351513.81,0.09,4.29,378950.00
2011-03-04,5.71,14983107,85553540.97,0.09,-2.06,74801.00
2011-03-07,5.79,14983107,86752189.53,0.09,1.40,624741.00
2011-03-08,6.24,14983107,93494587.68,0.09,7.77,243984.00
2011-03-09,5.52,14983107,82706750.64,0.08,-11.54,1007400.00
2011-03-10,5.25,14983107,78661311.75,0.08,-4.89,748125.00
2011-03-11,5.16,14983107,77312832.12,0.08,-1.71,445308.00
2011-03-14,5.19,14983107,77762325.33,0.08,0.58,819501.00
