Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,5.75,264256569,1519475271.75,1.52,1.05,1761414.75
2017-07-13,5.80,264256569,1532688100.20,1.53,0.87,710111.40
2017-07-14,6.76,264256569,1786374406.44,1.79,16.55,33324319.08
2017-07-17,6.81,264256569,1799587234.89,1.80,0.74,9863379.27
2017-07-18,7.05,264256569,1863008811.45,1.86,3.52,7102170.00
2017-07-19,6.89,264256569,1820727760.41,1.82,-2.27,3670075.63
2017-07-20,6.82,264256569,1802229800.58,1.80,-1.02,4340930.00
2017-07-21,6.78,264256569,1791659537.82,1.79,-0.59,3932623.74
2017-07-24,6.63,264256569,1752021052.47,1.75,-2.21,3049800.00
2017-07-25,6.66,264256569,1759948749.54,1.76,0.45,1833498.00
2017-07-26,6.58,264256569,1738808224.02,1.74,-1.20,1192296.00
2017-07-27,6.67,264256569,1762591315.23,1.76,1.37,4243233.89
2017-07-28,6.62,264256569,1749378486.78,1.75,-0.75,867001.54
2017-07-31,6.58,264256569,1738808224.02,1.74,-0.60,1630964.86
2017-08-01,6.66,264256569,1759948749.54,1.76,1.22,1089129.78
2017-08-02,6.67,264256569,1762591315.23,1.76,0.15,1392916.11
2017-08-03,6.58,264256569,1738808224.02,1.74,-1.35,907599.14
2017-08-04,6.66,264256569,1759948749.54,1.76,1.22,4040175.78
2017-08-07,6.59,264256569,1741450789.71,1.74,-1.05,1233648.00
2017-08-08,6.50,264256569,1717667698.50,1.72,-1.37,2424714.50
2017-08-09,6.62,264256569,1749378486.78,1.75,1.85,2859396.46
2017-08-10,6.58,264256569,1738808224.02,1.74,-0.60,1954700.86
2017-08-11,6.57,264256569,1736165658.33,1.74,-0.15,943452.00
2017-08-14,6.71,264256569,1773161577.99,1.77,2.13,1620465.00
2017-08-15,6.71,264256569,1773161577.99,1.77,0.00,1253206.57
2017-08-16,6.73,264256569,1778446709.37,1.78,0.30,1638532.91
2017-08-17,6.69,264256569,1767876446.61,1.77,-0.59,1250581.77
2017-08-18,6.77,264256569,1789016972.13,1.79,1.20,1310448.59
2017-08-21,6.72,264256569,1775804143.68,1.78,-0.74,2108514.24
2017-08-22,6.64,264256569,1754663618.16,1.75,-1.19,620840.00
2017-08-23,6.68,264256569,1765233880.92,1.77,0.60,2166771.56
2017-08-24,6.72,264256569,1775804143.68,1.78,0.60,1102301.76
2017-08-25,6.74,264256569,1781089275.06,1.78,0.30,891924.42
2017-08-28,6.81,264256569,1799587234.89,1.80,1.04,1611246.00
2017-08-29,6.86,264256569,1812800063.34,1.81,0.73,1819045.62
2017-08-30,6.82,264256569,1802229800.58,1.80,-0.58,1512450.94
2017-08-31,6.71,264256569,1773161577.99,1.77,-1.61,2035814.00
2017-09-01,6.83,264256569,1804872366.27,1.80,1.79,2788689.00
2017-09-05,6.83,264256569,1804872366.27,1.80,0.00,1918321.61
2017-09-06,6.91,264256569,1826012891.79,1.83,1.17,2410208.00
2017-09-07,6.88,264256569,1818085194.72,1.82,-0.43,1507635.04
2017-09-08,6.88,264256569,1818085194.72,1.82,0.00,1638128.00
2017-09-11,6.77,264256569,1789016972.13,1.79,-1.60,1261928.00
2017-09-12,6.76,264256569,1786374406.44,1.79,-0.15,817284.00
2017-09-13,6.82,264256569,1802229800.58,1.80,0.89,954574.94
2017-09-14,6.84,264256569,1807514931.96,1.81,0.29,613089.72
2017-09-15,6.76,264256569,1786374406.44,1.79,-1.17,1248795.08
2017-09-18,6.76,264256569,1786374406.44,1.79,0.00,1173988.92
2017-09-19,6.74,264256569,1781089275.06,1.78,-0.30,583906.42
2017-09-20,6.77,264256569,1789016972.13,1.79,0.45,1072144.59
2017-09-21,6.72,264256569,1775804143.68,1.78,-0.74,946626.24
2017-09-22,6.79,264256569,1794302103.51,1.79,1.04,942676.07
2017-09-25,6.79,264256569,1794302103.51,1.79,0.00,784469.07
2017-09-26,6.80,264256569,1796944669.20,1.80,0.15,770440.00
2017-09-27,6.85,264256569,1810157497.65,1.81,0.74,1074306.05
2017-09-28,6.84,264256569,1807514931.96,1.81,-0.15,1418841.72
2017-09-29,6.95,264256569,1836583154.55,1.84,1.61,2186699.35
2017-10-02,7.09,264256569,1873579074.21,1.87,2.01,1838670.97
2017-10-03,7.07,264256569,1868293942.83,1.87,-0.28,1880146.31
2017-10-04,7.02,264256569,1855081114.38,1.86,-0.71,1640103.66
2017-10-05,7.14,264256569,1886791902.66,1.89,1.71,2135809.62
2017-10-06,7.12,264256569,1881506771.28,1.88,-0.28,1476688.00
2017-10-09,7.12,264256569,1881506771.28,1.88,0.00,1269496.00
2017-10-10,7.05,264256569,1863008811.45,1.86,-0.98,689722.65
2017-10-11,7.05,264256569,1863008811.45,1.86,0.00,694657.65
2017-10-12,7.08,264256569,1870936508.52,1.87,0.43,1285020.00
2017-10-13,7.13,264256569,1884149336.97,1.88,0.71,1484230.71
2017-10-16,7.18,264256569,1897362165.42,1.90,0.70,1009271.06
2017-10-17,7.16,264256569,1892077034.04,1.89,-0.28,881396.00
2017-10-18,7.17,264256569,1894719599.73,1.89,0.14,250713.39
2017-10-19,7.26,264256569,1918502690.94,1.92,1.26,5145888.00
2017-10-20,7.46,264256569,1971354004.74,1.97,2.75,1849334.00
2017-10-23,7.32,264256569,1934358085.08,1.93,-1.88,1144357.56
2017-10-24,7.47,264256569,1973996570.43,1.97,2.05,1576917.00
2017-10-25,7.36,264256569,1944928347.84,1.94,-1.47,1320877.12
2017-10-26,7.33,264256569,1937000650.77,1.94,-0.41,876176.89
2017-10-27,7.42,264256569,1960783741.98,1.96,1.23,1841399.14
2017-10-30,7.38,264256569,1950213479.22,1.95,-0.54,880928.46
2017-10-31,7.38,264256569,1950213479.22,1.95,0.00,1555460.46
2017-11-01,7.32,264256569,1934358085.08,1.93,-0.81,1020649.56
2017-11-02,7.16,264256569,1892077034.04,1.89,-2.19,1580928.00
2017-11-03,7.30,264256569,1929072953.70,1.93,1.96,2422629.10
2017-11-06,7.30,264256569,1929072953.70,1.93,0.00,1523510.00
2017-11-07,7.30,264256569,1929072953.70,1.93,0.00,1632280.00
2017-11-08,7.22,264256569,1907932428.18,1.91,-1.10,1058452.00
2017-11-09,7.17,264256569,1894719599.73,1.89,-0.69,1580268.00
2017-11-10,7.07,264256569,1868293942.83,1.87,-1.39,1280610.31
2017-11-13,6.90,264256569,1823370326.10,1.82,-2.40,1020282.30
2017-11-14,6.95,264256569,1836583154.55,1.84,0.72,1527144.35
2017-11-15,6.94,264256569,1833940588.86,1.83,-0.14,1246424.00
2017-11-16,6.95,264256569,1836583154.55,1.84,0.14,968600.65
2017-11-17,7.03,264256569,1857723680.07,1.86,1.15,831880.99
2017-11-20,6.95,264256569,1836583154.55,1.84,-1.14,1090920.65
2017-11-21,6.89,264256569,1820727760.41,1.82,-0.86,1884876.63
2017-11-22,6.94,264256569,1833940588.86,1.83,0.73,1382677.02
2017-11-24,6.77,264256569,1789016972.13,1.79,-2.45,794798.00
2017-11-27,6.67,264256569,1762591315.23,1.76,-1.48,4133178.89
2017-11-28,6.61,264256569,1746735921.09,1.75,-0.90,3960712.00
2017-11-29,6.39,264256569,1688599475.91,1.69,-3.33,6428550.87
2017-11-30,6.13,264256569,1619892767.97,1.62,-4.07,7519260.29
2017-12-01,6.20,264256569,1638390727.80,1.64,1.14,3055564.60
2017-12-04,6.16,264256569,1627820465.04,1.63,-0.65,3034212.72
2017-12-05,6.11,264256569,1614607636.59,1.61,-0.81,4733007.63
2017-12-06,6.11,264256569,1614607636.59,1.61,0.00,3198585.00
2017-12-07,6.05,264256569,1598752242.45,1.60,-0.98,1058344.65
2017-12-08,6.09,264256569,1609322505.21,1.61,0.66,4373838.00
2017-12-11,6.08,264256569,1606679939.52,1.61,-0.16,3012640.00
2017-12-12,6.06,264256569,1601394808.14,1.60,-0.33,2874457.98
2017-12-13,6.10,264256569,1611965070.90,1.61,0.66,3336090.00
2017-12-14,6.19,264256569,1635748162.11,1.64,1.48,1826254.27
2017-12-15,6.04,264256569,1596109676.76,1.60,-2.42,956536.68
2017-12-18,6.20,264256569,1638390727.80,1.64,2.65,2479584.60
2017-12-19,6.25,264256569,1651603556.25,1.65,0.81,2266668.75
2017-12-20,6.30,264256569,1664816384.70,1.66,0.80,1872782.10
2017-12-21,6.42,264256569,1696527172.98,1.70,1.90,2355067.86
2017-12-22,6.33,264256569,1672744081.77,1.67,-1.40,1678507.11
2017-12-26,6.59,264256569,1741450789.71,1.74,4.11,5091875.53
2017-12-27,6.41,264256569,1693884607.29,1.69,-2.73,1823856.53
2017-12-28,6.41,264256569,1693884607.29,1.69,0.00,1614038.00
2017-12-29,6.38,264256569,1685956910.22,1.69,-0.47,1898260.54
2018-01-02,6.50,264256569,1717667698.50,1.72,1.88,3434600.00
2018-01-03,6.51,264256569,1720310264.19,1.72,0.15,3852832.83
2018-01-04,6.51,264256569,1720310264.19,1.72,0.00,2898903.00
2018-01-05,6.41,264256569,1693884607.29,1.69,-1.54,1227515.00
2018-01-08,6.34,264256569,1675386647.46,1.68,-1.09,1572320.00
2018-01-09,6.34,264256569,1675386647.46,1.68,0.00,792075.22
2018-01-10,6.38,264256569,1685956910.22,1.69,0.63,1611377.46
2018-01-11,6.49,264256569,1715025132.81,1.72,1.72,1032773.17
2018-01-12,6.51,264256569,1720310264.19,1.72,0.31,1313718.00
2018-01-16,6.41,264256569,1693884607.29,1.69,-1.54,2981291.00
2018-01-17,6.54,264256569,1728237961.26,1.73,2.03,1634561.82
2018-01-18,6.54,264256569,1728237961.26,1.73,0.00,866988.18
2018-01-19,6.54,264256569,1728237961.26,1.73,0.00,834504.00
2018-01-22,6.59,264256569,1741450789.71,1.74,0.76,670203.00
2018-01-23,6.64,264256569,1754663618.16,1.75,0.76,906360.00
2018-01-24,6.64,264256569,1754663618.16,1.75,0.00,840624.00
2018-01-25,6.66,264256569,1759948749.54,1.76,0.30,1513152.00
2018-01-26,6.64,264256569,1754663618.16,1.75,-0.30,1529636.88
2018-01-29,6.59,264256569,1741450789.71,1.74,-0.75,3197468.00
2018-01-30,6.52,264256569,1722952829.88,1.72,-1.06,2065099.16
2018-01-31,6.45,264256569,1704454870.05,1.70,-1.07,1955427.15
2018-02-01,6.55,264256569,1730880526.95,1.73,1.55,862196.15
2018-02-02,6.43,264256569,1699169738.67,1.70,-1.83,1530983.00
2018-02-05,6.26,264256569,1654246121.94,1.65,-2.64,2071640.58
2018-02-06,6.26,264256569,1654246121.94,1.65,0.00,3449260.00
2018-02-07,6.16,264256569,1627820465.04,1.63,-1.60,2274684.72
2018-02-08,5.69,264256569,1503619877.61,1.50,-7.63,5208057.00
2018-02-09,5.77,264256569,1524760403.13,1.52,1.41,2664009.00
2018-02-12,5.75,264256569,1519475271.75,1.52,-0.35,2132289.75
2018-02-13,5.83,264256569,1540615797.27,1.54,1.39,2495630.61
2018-02-14,5.77,264256569,1524760403.13,1.52,-1.03,1716961.59
2018-02-15,5.70,264256569,1506262443.30,1.51,-1.21,1253048.10
2018-02-16,5.75,264256569,1519475271.75,1.52,0.88,1217850.00
2018-02-20,5.69,264256569,1503619877.61,1.50,-1.04,1509175.77
2018-02-21,5.66,264256569,1495692180.54,1.50,-0.53,1310476.78
2018-02-22,5.68,264256569,1500977311.92,1.50,0.35,950644.56
2018-02-23,5.68,264256569,1500977311.92,1.50,0.00,763204.56
2018-02-26,5.66,264256569,1495692180.54,1.50,-0.35,446574.00
2018-02-27,5.62,264256569,1485121917.78,1.49,-0.71,856302.54
2018-02-28,5.61,264256569,1482479352.09,1.48,-0.18,1385484.87
2018-03-01,5.61,264256569,1482479352.09,1.48,0.00,622149.00
2018-03-02,5.69,264256569,1503619877.61,1.50,1.43,591760.00
2018-03-05,5.73,264256569,1514190140.37,1.51,0.70,460502.91
2018-03-06,5.72,264256569,1511547574.68,1.51,-0.17,577531.24
2018-03-07,5.79,264256569,1530045534.51,1.53,1.22,613548.93
2018-03-08,5.91,264256569,1561756322.79,1.56,2.07,627446.97
2018-03-09,5.87,264256569,1551186060.03,1.55,-0.68,1028030.71
2018-03-12,5.90,264256569,1559113757.10,1.56,0.51,603764.70
2018-03-13,5.87,264256569,1551186060.03,1.55,-0.51,823954.29
2018-03-14,5.83,264256569,1540615797.27,1.54,-0.68,703873.39
2018-03-15,5.75,264256569,1519475271.75,1.52,-1.37,1191975.00
2018-03-16,5.75,264256569,1519475271.75,1.52,0.00,1226089.75
2018-03-19,5.73,264256569,1514190140.37,1.51,-0.35,514364.91
2018-03-20,5.71,264256569,1508905008.99,1.51,-0.35,517708.57
2018-03-21,5.73,264256569,1514190140.37,1.51,0.35,376461.00
2018-03-22,5.76,264256569,1522117837.44,1.52,0.52,917568.00
2018-03-23,5.65,264256569,1493049614.85,1.49,-1.91,1095156.45
2018-03-26,5.65,264256569,1493049614.85,1.49,0.00,876501.45
2018-03-27,5.60,264256569,1479836786.40,1.48,-0.88,845600.00
2018-03-28,5.61,264256569,1482479352.09,1.48,0.18,783341.13
2018-03-29,5.60,264256569,1479836786.40,1.48,-0.18,1330560.00
2018-04-02,5.63,264256569,1487764483.47,1.49,0.54,452652.00
2018-04-03,5.76,264256569,1522117837.44,1.52,2.31,809665.92
2018-04-04,5.80,264256569,1532688100.20,1.53,0.69,814708.60
2018-04-05,5.77,264256569,1524760403.13,1.52,-0.52,759909.00
2018-04-06,5.77,264256569,1524760403.13,1.52,0.00,966475.00
2018-04-09,5.75,264256569,1519475271.75,1.52,-0.35,372600.00
2018-04-10,5.76,264256569,1522117837.44,1.52,0.17,644353.92
2018-04-11,5.77,264256569,1524760403.13,1.52,0.17,426212.59
2018-04-12,5.73,264256569,1514190140.37,1.51,-0.69,388683.09
2018-04-13,5.72,264256569,1511547574.68,1.51,-0.17,499739.24
2018-04-16,5.79,264256569,1530045534.51,1.53,1.22,662763.93
2018-04-17,5.77,264256569,1524760403.13,1.52,-0.35,351202.59
2018-04-18,5.79,264256569,1530045534.51,1.53,0.35,429426.93
2018-04-19,5.79,264256569,1530045534.51,1.53,0.00,231987.93
2018-04-20,5.73,264256569,1514190140.37,1.51,-1.04,704790.00
2018-04-23,5.75,264256569,1519475271.75,1.52,0.35,330050.00
2018-04-24,5.75,264256569,1519475271.75,1.52,0.00,334650.00
2018-04-25,5.71,264256569,1508905008.99,1.51,-0.70,292923.00
2018-04-26,5.80,264256569,1532688100.20,1.53,1.58,570528.60
2018-04-27,5.77,264256569,1524760403.13,1.52,-0.52,479873.59
2018-04-30,5.80,264256569,1532688100.20,1.53,0.52,520648.60
2018-05-01,5.76,264256569,1522117837.44,1.52,-0.69,581374.08
2018-05-02,5.75,264256569,1519475271.75,1.52,-0.17,155250.00
2018-05-03,5.77,264256569,1524760403.13,1.52,0.35,374282.59
2018-05-04,5.77,264256569,1524760403.13,1.52,0.00,307731.41
2018-05-07,5.76,264256569,1522117837.44,1.52,-0.17,515329.92
2018-05-08,6.20,264256569,1638390727.80,1.64,7.64,1721535.40
2018-05-09,6.26,264256569,1654246121.94,1.65,0.97,956321.42
2018-05-10,6.36,264256569,1680671778.84,1.68,1.60,849905.88
2018-05-11,6.48,264256569,1712382567.12,1.71,1.89,1666442.16
2018-05-14,6.50,264256569,1717667698.50,1.72,0.31,991685.50
2018-05-15,6.54,264256569,1728237961.26,1.73,0.62,1033974.00
2018-05-16,6.60,264256569,1744093355.40,1.74,0.92,1522837.80
2018-05-17,6.65,264256569,1757306183.85,1.76,0.76,986414.45
2018-05-18,6.58,264256569,1738808224.02,1.74,-1.05,860223.14
2018-05-21,6.64,264256569,1754663618.16,1.75,0.91,676171.12
2018-05-22,6.66,264256569,1759948749.54,1.76,0.30,1154844.00
2018-05-23,6.62,264256569,1749378486.78,1.75,-0.60,969611.54
2018-05-24,6.58,264256569,1738808224.02,1.74,-0.60,634529.14
2018-05-25,6.65,264256569,1757306183.85,1.76,1.06,424270.00
2018-05-29,6.58,264256569,1738808224.02,1.74,-1.05,411467.14
2018-05-30,6.65,264256569,1757306183.85,1.76,1.06,577885.00
2018-05-31,6.54,264256569,1728237961.26,1.73,-1.65,648114.00
2018-06-01,6.62,264256569,1749378486.78,1.75,1.22,488112.46
2018-06-04,6.65,264256569,1757306183.85,1.76,0.45,664780.55
2018-06-05,6.61,264256569,1746735921.09,1.75,-0.60,731727.00
2018-06-06,6.58,264256569,1738808224.02,1.74,-0.45,643083.14
2018-06-07,6.58,264256569,1738808224.02,1.74,0.00,411908.00
2018-06-08,6.62,264256569,1749378486.78,1.75,0.61,333866.46
2018-06-11,6.53,264256569,1725595395.57,1.73,-1.36,430764.51
2018-06-12,6.49,264256569,1715025132.81,1.72,-0.61,752191.00
2018-06-13,6.38,264256569,1685956910.22,1.69,-1.69,1251545.46
2018-06-14,6.39,264256569,1688599475.91,1.69,0.16,2586243.87
2018-06-15,6.40,264256569,1691242041.60,1.69,0.16,1426131.20
2018-06-18,6.35,264256569,1678029213.15,1.68,-0.78,831005.45
2018-06-19,6.36,264256569,1680671778.84,1.68,0.16,445626.12
2018-06-20,6.35,264256569,1678029213.15,1.68,-0.16,1015790.45
2018-06-21,6.36,264256569,1680671778.84,1.68,0.16,1579824.00
2018-06-22,6.32,264256569,1670101516.08,1.67,-0.63,889856.00
2018-06-25,6.34,264256569,1675386647.46,1.68,0.32,967274.78
2018-06-26,6.43,264256569,1699169738.67,1.70,1.42,698298.00
2018-06-27,6.34,264256569,1675386647.46,1.68,-1.40,456689.22
2018-06-28,6.28,264256569,1659531253.32,1.66,-0.95,547823.24
2018-06-29,6.49,264256569,1715025132.81,1.72,3.34,2828991.00
2018-07-02,6.42,264256569,1696527172.98,1.70,-1.08,2098909.86
2018-07-03,6.38,264256569,1685956910.22,1.69,-0.62,941260.54
2018-07-05,6.39,264256569,1688599475.91,1.69,0.16,391917.87
2018-07-06,6.34,264256569,1675386647.46,1.68,-0.78,240495.22
2018-07-09,6.39,264256569,1688599475.91,1.69,0.79,588090.87
2018-07-10,6.40,264256569,1691242041.60,1.69,0.16,2157868.80
2018-07-11,6.38,264256569,1685956910.22,1.69,-0.31,1287911.46
2018-07-12,6.35,264256569,1678029213.15,1.68,-0.47,244265.45
2018-07-13,6.34,264256569,1675386647.46,1.68,-0.16,143708.78
2018-07-16,6.38,264256569,1685956910.22,1.69,0.63,946581.46
2018-07-17,6.40,264256569,1691242041.60,1.69,0.31,1194028.80
2018-07-18,6.49,264256569,1715025132.81,1.72,1.41,979990.00
2018-07-19,6.45,264256569,1704454870.05,1.70,-0.62,222737.85
2018-07-20,6.38,264256569,1685956910.22,1.69,-1.09,595464.54
2018-07-23,6.43,264256569,1699169738.67,1.70,0.78,962358.81
2018-07-24,6.53,264256569,1725595395.57,1.73,1.56,500413.49
2018-07-25,6.46,264256569,1707097435.74,1.71,-1.07,1212974.82
2018-07-26,6.46,264256569,1707097435.74,1.71,0.00,144490.82
2018-07-27,6.49,264256569,1715025132.81,1.72,0.46,669553.83
2018-07-30,6.61,264256569,1746735921.09,1.75,1.85,673777.13
2018-07-31,6.66,264256569,1759948749.54,1.76,0.76,783216.00
2018-08-01,6.64,264256569,1754663618.16,1.75,-0.30,358115.12
2018-08-02,6.80,264256569,1796944669.20,1.80,2.41,1217655.60
2018-08-03,6.80,264256569,1796944669.20,1.80,0.00,1183200.00
2018-08-06,6.74,264256569,1781089275.06,1.78,-0.88,659623.58
2018-08-07,6.77,264256569,1789016972.13,1.79,0.45,430795.41
2018-08-08,6.69,264256569,1767876446.61,1.77,-1.18,1179447.00
2018-08-09,6.76,264256569,1786374406.44,1.79,1.05,679156.92
2018-08-10,6.76,264256569,1786374406.44,1.79,0.00,418220.92
2018-08-13,6.78,264256569,1791659537.82,1.79,0.30,590083.74
2018-08-14,6.74,264256569,1781089275.06,1.78,-0.59,323297.58
2018-08-15,6.78,264256569,1791659537.82,1.79,0.59,342166.26
2018-08-16,6.78,264256569,1791659537.82,1.79,0.00,1318933.74
2018-08-17,6.81,264256569,1799587234.89,1.80,0.44,787692.27
2018-08-20,6.76,264256569,1786374406.44,1.79,-0.73,446612.92
2018-08-21,6.77,264256569,1789016972.13,1.79,0.15,4070124.00
2018-08-22,6.84,264256569,1807514931.96,1.81,1.03,700416.00
2018-08-23,6.85,264256569,1810157497.65,1.81,0.15,1249213.95
2018-08-24,6.85,264256569,1810157497.65,1.81,0.00,734093.95
2018-08-27,6.88,264256569,1818085194.72,1.82,0.44,883164.96
2018-08-28,6.89,264256569,1820727760.41,1.82,0.15,1937240.63
2018-08-29,6.89,264256569,1820727760.41,1.82,0.00,1584472.63
2018-08-30,6.91,264256569,1826012891.79,1.83,0.29,522858.97
2018-08-31,6.89,264256569,1820727760.41,1.82,-0.29,403754.00
2018-09-04,6.84,264256569,1807514931.96,1.81,-0.73,388286.28
2018-09-05,6.87,264256569,1815442629.03,1.82,0.44,824860.29
2018-09-06,6.84,264256569,1807514931.96,1.81,-0.44,534429.72
2018-09-07,6.73,264256569,1778446709.37,1.78,-1.61,674346.00
2018-09-10,6.78,264256569,1791659537.82,1.79,0.74,516412.26
2018-09-11,6.88,264256569,1818085194.72,1.82,1.47,732259.04
2018-09-12,6.85,264256569,1810157497.65,1.81,-0.44,1364978.95
2018-09-13,6.93,264256569,1831298023.17,1.83,1.17,695307.69
2018-09-14,6.94,264256569,1833940588.86,1.83,0.14,559364.00
2018-09-17,6.96,264256569,1839225720.24,1.84,0.29,645888.00
2018-09-18,6.89,264256569,1820727760.41,1.82,-1.01,526623.37
2018-09-19,6.94,264256569,1833940588.86,1.83,0.73,588282.98
2018-09-20,6.94,264256569,1833940588.86,1.83,0.00,400667.02
2018-09-21,6.90,264256569,1823370326.10,1.82,-0.58,892860.00
2018-09-24,6.86,264256569,1812800063.34,1.81,-0.58,420058.38
2018-09-25,6.87,264256569,1815442629.03,1.82,0.15,394798.29
2018-09-26,6.85,264256569,1810157497.65,1.81,-0.29,322408.95
2018-09-27,6.86,264256569,1812800063.34,1.81,0.15,660158.38
2018-09-28,6.86,264256569,1812800063.34,1.81,0.00,795300.38
2018-10-01,6.87,264256569,1815442629.03,1.82,0.15,602959.29
2018-10-02,6.86,264256569,1812800063.34,1.81,-0.15,607336.38
2018-10-03,6.87,264256569,1815442629.03,1.82,0.15,815469.00
2018-10-04,6.83,264256569,1804872366.27,1.80,-0.58,610144.39
2018-10-05,6.83,264256569,1804872366.27,1.80,0.00,872191.00
2018-10-08,6.73,264256569,1778446709.37,1.78,-1.46,590671.91
2018-10-09,6.79,264256569,1794302103.51,1.79,0.89,621060.93
2018-10-10,6.68,264256569,1765233880.92,1.77,-1.62,444220.00
2018-10-11,6.55,264256569,1730880526.95,1.73,-1.95,1430736.15
2018-10-12,6.44,264256569,1701812304.36,1.70,-1.68,1542380.00
2018-10-15,6.44,264256569,1701812304.36,1.70,0.00,1657224.52
2018-10-16,6.44,264256569,1701812304.36,1.70,0.00,563500.00
2018-10-17,6.40,264256569,1691242041.60,1.69,-0.62,1165440.00
2018-10-18,6.38,264256569,1685956910.22,1.69,-0.31,708180.00
2018-10-19,6.31,264256569,1667458950.39,1.67,-1.10,416460.00
2018-10-22,6.29,264256569,1662173819.01,1.66,-0.32,728174.43
2018-10-23,6.26,264256569,1654246121.94,1.65,-0.48,838633.42
2018-10-24,6.07,264256569,1604037373.83,1.60,-3.04,1100084.31
2018-10-25,6.13,264256569,1619892767.97,1.62,0.99,1378226.29
2018-10-26,6.08,264256569,1606679939.52,1.61,-0.82,3724407.36
2018-10-29,6.24,264256569,1648960990.56,1.65,2.63,1268797.92
2018-10-30,6.29,264256569,1662173819.01,1.66,0.80,552891.00
2018-10-31,6.29,264256569,1662173819.01,1.66,0.00,963628.00
2018-11-01,6.46,264256569,1707097435.74,1.71,2.70,722660.82
2018-11-02,6.29,264256569,1662173819.01,1.66,-2.63,871586.43
2018-11-05,6.40,264256569,1691242041.60,1.69,1.75,343468.80
2018-11-06,6.47,264256569,1709740001.43,1.71,1.09,340535.51
2018-11-07,6.50,264256569,1717667698.50,1.72,0.46,369850.00
2018-11-08,6.49,264256569,1715025132.81,1.72,-0.15,376634.17
2018-11-09,6.49,264256569,1715025132.81,1.72,0.00,355652.00
2018-11-12,6.29,264256569,1662173819.01,1.66,-3.08,564420.57
2018-11-13,6.21,264256569,1641033293.49,1.64,-1.27,417728.07
2018-11-14,6.18,264256569,1633105596.42,1.63,-0.48,409116.00
2018-11-15,6.20,264256569,1638390727.80,1.64,0.32,563995.40
2018-11-16,6.21,264256569,1641033293.49,1.64,0.16,829035.00
2018-11-19,6.25,264256569,1651603556.25,1.65,0.64,1028956.25
2018-11-20,6.11,264256569,1614607636.59,1.61,-2.24,1017926.00
2018-11-21,6.14,264256569,1622535333.66,1.62,0.49,461316.62
2018-11-23,6.20,264256569,1638390727.80,1.64,0.98,243455.40
2018-11-26,6.13,264256569,1619892767.97,1.62,-1.13,848392.00
2018-11-27,6.26,264256569,1654246121.94,1.65,2.12,565071.42
2018-11-28,6.32,264256569,1670101516.08,1.67,0.96,609456.56
2018-11-29,6.57,264256569,1736165658.33,1.74,3.96,1951947.00
2018-11-30,6.58,264256569,1738808224.02,1.74,0.15,1857534.00
2018-12-03,6.61,264256569,1746735921.09,1.75,0.46,1520300.00
2018-12-04,6.54,264256569,1728237961.26,1.73,-1.06,1698653.82
2018-12-06,6.43,264256569,1699169738.67,1.70,-1.68,1032658.00
2018-12-07,6.29,264256569,1662173819.01,1.66,-2.18,823361.00
2018-12-10,6.26,264256569,1654246121.94,1.65,-0.48,1103844.58
2018-12-11,6.21,264256569,1641033293.49,1.64,-0.80,1013888.07
2018-12-12,6.22,264256569,1643675859.18,1.64,0.16,746816.74
2018-12-13,6.10,264256569,1611965070.90,1.61,-1.93,830618.70
2018-12-14,6.08,264256569,1606679939.52,1.61,-0.33,1075144.64
2018-12-17,5.98,264256569,1580254282.62,1.58,-1.64,1884100.66
2018-12-18,6.01,264256569,1588181979.69,1.59,0.50,883668.33
2018-12-19,5.99,264256569,1582896848.31,1.58,-0.33,1488317.33
2018-12-20,5.87,264256569,1551186060.03,1.55,-2.00,1209220.00
2018-12-21,5.95,264256569,1572326585.55,1.57,1.36,1381590.00
2018-12-24,5.99,264256569,1582896848.31,1.58,0.67,530516.33
2018-12-26,6.12,264256569,1617250202.28,1.62,2.17,722570.04
2018-12-27,6.01,264256569,1588181979.69,1.59,-1.80,1240866.67
2018-12-28,6.11,264256569,1614607636.59,1.61,1.66,2007135.00
2018-12-31,5.98,264256569,1580254282.62,1.58,-2.13,1381780.66
2019-01-02,6.13,264256569,1619892767.97,1.62,2.51,480592.00
2019-01-03,6.11,264256569,1614607636.59,1.61,-0.33,359268.00
2019-01-04,6.25,264256569,1651603556.25,1.65,2.29,778750.00
2019-01-07,6.30,264256569,1664816384.70,1.66,0.80,813330.00
2019-01-08,6.37,264256569,1683314344.53,1.68,1.11,574574.00
2019-01-09,6.35,264256569,1678029213.15,1.68,-0.31,916514.55
2019-01-10,6.36,264256569,1680671778.84,1.68,0.16,594660.00
2019-01-11,6.33,264256569,1672744081.77,1.67,-0.47,315442.89
2019-01-14,6.29,264256569,1662173819.01,1.66,-0.63,256424.43
2019-01-15,6.44,264256569,1701812304.36,1.70,2.38,929723.48
2019-01-16,6.46,264256569,1707097435.74,1.71,0.31,296946.82
2019-01-17,6.57,264256569,1736165658.33,1.74,1.70,466910.19
2019-01-18,6.56,264256569,1733523092.64,1.73,-0.15,730567.52
2019-01-22,6.50,264256569,1717667698.50,1.72,-0.91,355335.50
2019-01-23,6.50,264256569,1717667698.50,1.72,0.00,643935.50
2019-01-24,6.59,264256569,1741450789.71,1.74,1.38,420442.00
2019-01-25,6.73,264256569,1778446709.37,1.78,2.12,571827.91
