Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,103.74,211145251,21904208338.74,21.90,0.41,123637332.00
2017-07-11,104.30,211145251,22022449679.30,22.02,0.54,152455310.00
2017-07-12,106.68,211145251,22524975376.68,22.52,2.28,279672288.00
2017-07-13,107.07,211145251,22607322024.57,22.61,0.37,152895960.00
2017-07-14,108.74,211145251,22959934593.74,22.96,1.56,161000444.00
2017-07-17,106.94,211145251,22579873141.94,22.58,-1.66,126264058.00
2017-07-18,107.70,211145251,22740343532.70,22.74,0.71,93235890.00
2017-07-19,110.25,211145251,23278763922.75,23.28,2.37,225395100.00
2017-07-20,109.91,211145251,23206974537.41,23.21,-0.31,139684619.00
2017-07-21,109.75,211145251,23173191297.25,23.17,-0.15,122524900.00
2017-07-24,110.81,211145251,23397005263.31,23.40,0.97,216456254.00
2017-07-25,112.26,211145251,23703165877.26,23.70,1.31,150709050.00
2017-07-26,114.08,211145251,24087450234.08,24.09,1.62,215748096.00
2017-07-27,111.52,211145251,23546918391.52,23.55,-2.24,263454848.00
2017-07-28,111.50,211145251,23542695486.50,23.54,-0.02,105501300.00
2017-07-31,110.79,211145251,23392782358.29,23.39,-0.64,154419102.00
2017-08-01,111.38,211145251,23517358056.38,23.52,0.53,146531528.00
2017-08-02,109.13,211145251,23042281241.63,23.04,-2.02,191752323.00
2017-08-03,107.88,211145251,22778349677.88,22.78,-1.15,243334128.00
2017-08-04,108.39,211145251,22886033755.89,22.89,0.47,161598651.00
2017-08-07,109.82,211145251,23187971464.82,23.19,1.32,163972242.00
2017-08-08,108.35,211145251,22877587945.85,22.88,-1.34,132642070.00
2017-08-09,107.45,211145251,22687557219.95,22.69,-0.83,123717930.00
2017-08-10,104.98,211145251,22166028449.98,22.17,-2.30,197183934.00
2017-08-11,108.01,211145251,22805798560.51,22.81,2.89,157824212.00
2017-08-14,108.90,211145251,22993717833.90,22.99,0.82,178367310.00
2017-08-15,109.80,211145251,23183748559.80,23.18,0.83,138710340.00
2017-08-16,110.49,211145251,23329438782.99,23.33,0.63,145902045.00
2017-08-17,107.89,211145251,22780461130.39,22.78,-2.35,187588343.00
2017-08-18,108.56,211145251,22921928448.56,22.92,0.62,126396408.00
2017-08-21,109.75,211145251,23173191297.25,23.17,1.10,140392200.00
2017-08-22,111.01,211145251,23439234313.51,23.44,1.15,189660585.00
2017-08-23,110.65,211145251,23363222023.15,23.36,-0.32,181045530.00
2017-08-24,110.61,211145251,23354776213.11,23.35,-0.04,346032324.00
2017-08-25,114.97,211145251,24275369507.47,24.28,3.94,818701370.00
2017-08-28,111.48,211145251,23538472581.48,23.54,-3.04,403379232.00
2017-08-29,111.27,211145251,23494132078.77,23.49,-0.19,206806422.00
2017-08-30,113.29,211145251,23920645485.79,23.92,1.82,165278781.00
2017-08-31,114.46,211145251,24167685429.46,24.17,1.03,167935712.00
2017-09-01,113.71,211145251,24009326491.21,24.01,-0.66,178115344.00
2017-09-05,113.77,211145251,24021995206.27,24.02,0.05,351879233.00
2017-09-06,113.79,211145251,24026218111.29,24.03,0.02,266257221.00
2017-09-07,114.05,211145251,24081115876.55,24.08,0.23,197466170.00
2017-09-08,114.44,211145251,24163462524.44,24.16,0.34,303998416.00
2017-09-11,116.48,211145251,24594198836.48,24.59,1.78,267286656.00
2017-09-12,116.16,211145251,24526632356.16,24.53,-0.27,186669120.00
2017-09-13,116.18,211145251,24530855261.18,24.53,0.02,168449382.00
2017-09-14,115.47,211145251,24380942132.97,24.38,-0.61,190490859.00
2017-09-15,114.13,211145251,24098007496.63,24.10,-1.16,711326638.00
2017-09-18,113.84,211145251,24036775373.84,24.04,-0.25,231095200.00
2017-09-19,113.08,211145251,23876304983.08,23.88,-0.67,221048784.00
2017-09-20,112.73,211145251,23802404145.23,23.80,-0.31,200963771.00
2017-09-21,112.29,211145251,23709500234.79,23.71,-0.39,129638805.00
2017-09-22,111.78,211145251,23601816156.78,23.60,-0.45,121281300.00
2017-09-25,109.82,211145251,23187971464.82,23.19,-1.75,222495320.00
2017-09-26,110.61,211145251,23354776213.11,23.35,0.72,175925205.00
2017-09-27,111.96,211145251,23639822301.96,23.64,1.22,193847544.00
2017-09-28,111.45,211145251,23532138223.95,23.53,-0.46,151382535.00
2017-09-29,112.26,211145251,23703165877.26,23.70,0.73,228235806.00
2017-10-02,112.47,211145251,23747506379.97,23.75,0.19,220587411.00
2017-10-03,113.63,211145251,23992434871.13,23.99,1.03,118720624.00
2017-10-04,114.05,211145251,24081115876.55,24.08,0.37,127998315.00
2017-10-05,116.54,211145251,24606867551.54,24.61,2.18,195064652.00
2017-10-06,116.96,211145251,24695548556.96,24.70,0.36,211253152.00
2017-10-09,117.14,211145251,24733554702.14,24.73,0.15,99229294.00
2017-10-10,117.05,211145251,24714551629.55,24.71,-0.08,109032075.00
2017-10-11,118.57,211145251,25035492411.07,25.04,1.30,127865888.00
2017-10-12,118.99,211145251,25124173416.49,25.12,0.35,147143034.00
2017-10-13,119.63,211145251,25259306377.13,25.26,0.54,151080727.00
2017-10-16,119.20,211145251,25168513919.20,25.17,-0.36,140608320.00
2017-10-17,118.72,211145251,25067164198.72,25.07,-0.40,140647584.00
2017-10-18,118.54,211145251,25029158053.54,25.03,-0.15,119796524.00
2017-10-19,119.29,211145251,25187516991.79,25.19,0.63,131135497.00
2017-10-20,120.81,211145251,25508457773.31,25.51,1.27,199046556.00
2017-10-23,118.99,211145251,25124173416.49,25.12,-1.51,176997625.00
2017-10-24,119.29,211145251,25187516991.79,25.19,0.25,159586162.00
2017-10-25,119.94,211145251,25324761404.94,25.32,0.54,129535200.00
2017-10-26,121.35,211145251,25622476208.85,25.62,1.18,109542645.00
2017-10-27,123.58,211145251,26093330118.58,26.09,1.84,188298846.00
2017-10-30,123.91,211145251,26163008051.41,26.16,0.27,199557055.00
2017-10-31,124.96,211145251,26384710564.96,26.38,0.85,229913904.00
2017-11-01,124.78,211145251,26346704419.78,26.35,-0.14,202492984.00
2017-11-02,124.72,211145251,26334035704.72,26.33,-0.05,216513920.00
2017-11-03,124.85,211145251,26361484587.35,26.36,0.10,163516045.00
2017-11-06,123.82,211145251,26144004978.82,26.14,-0.82,124216224.00
2017-11-07,123.40,211145251,26055323973.40,26.06,-0.34,102224560.00
2017-11-08,123.84,211145251,26148227883.84,26.15,0.36,110527200.00
2017-11-09,122.40,211145251,25844178722.40,25.84,-1.16,179377200.00
2017-11-10,123.11,211145251,25994091850.61,25.99,0.58,114418434.00
2017-11-13,124.64,211145251,26317144084.64,26.32,1.24,151649488.00
2017-11-14,123.87,211145251,26154562241.37,26.15,-0.62,151777911.00
2017-11-15,124.02,211145251,26186234029.02,26.19,0.12,178849242.00
2017-11-16,127.00,211145251,26815446877.00,26.82,2.40,196240400.00
2017-11-17,127.49,211145251,26918908049.99,26.92,0.39,186250141.00
2017-11-20,126.28,211145251,26663422296.28,26.66,-0.95,225561336.00
2017-11-21,127.71,211145251,26965360005.21,26.97,1.13,209814759.00
2017-11-22,127.77,211145251,26978028720.27,26.98,0.05,187758015.00
2017-11-24,129.50,211145251,27343310004.50,27.34,1.35,131261200.00
2017-11-27,130.24,211145251,27499557490.24,27.50,0.57,304396928.00
2017-11-28,129.95,211145251,27438325367.45,27.44,-0.22,646709170.00
2017-11-29,109.34,211145251,23086621744.34,23.09,-15.86,2130708580.00
2017-11-30,109.70,211145251,23162634034.70,23.16,0.33,930365700.00
2017-12-01,107.06,211145251,22605210572.06,22.61,-2.41,527045674.00
2017-12-04,107.95,211145251,22793129845.45,22.79,0.83,430288700.00
2017-12-05,106.59,211145251,22505972304.09,22.51,-1.26,320036475.00
2017-12-06,106.92,211145251,22575650236.92,22.58,0.31,180331272.00
2017-12-07,109.61,211145251,23143630962.11,23.14,2.52,336963062.00
2017-12-08,107.16,211145251,22626325097.16,22.63,-2.24,334842852.00
2017-12-11,106.83,211145251,22556647164.33,22.56,-0.31,257706009.00
2017-12-12,106.33,211145251,22451074538.83,22.45,-0.47,215435213.00
2017-12-13,106.02,211145251,22385619511.02,22.39,-0.29,210227058.00
2017-12-14,106.25,211145251,22434182918.75,22.43,0.22,159789375.00
2017-12-15,108.40,211145251,22888145208.40,22.89,2.02,293135280.00
2017-12-18,107.48,211145251,22693891577.48,22.69,-0.85,253932248.00
2017-12-19,105.39,211145251,22252598002.89,22.25,-1.94,196236180.00
2017-12-20,105.03,211145251,22176585712.53,22.18,-0.34,264034917.00
2017-12-21,104.43,211145251,22049898561.93,22.05,-0.57,409438701.00
2017-12-22,103.89,211145251,21935880126.39,21.94,-0.52,159346482.00
2017-12-26,103.80,211145251,21916877053.80,21.92,-0.09,137244360.00
2017-12-27,104.58,211145251,22081570349.58,22.08,0.75,116272044.00
2017-12-28,105.07,211145251,22185031522.57,22.19,0.47,91505463.00
2017-12-29,104.83,211145251,22134356662.33,22.13,-0.23,112000372.00
2018-01-02,107.12,211145251,22617879287.12,22.62,2.18,218589072.00
2018-01-03,109.38,211145251,23095067554.38,23.10,2.11,213706644.00
2018-01-04,112.07,211145251,23663048279.57,23.66,2.46,241925509.00
2018-01-05,110.84,211145251,23403339620.84,23.40,-1.10,264264728.00
2018-01-08,111.42,211145251,23525803866.42,23.53,0.52,198561582.00
2018-01-09,112.11,211145251,23671494089.61,23.67,0.62,207280179.00
2018-01-10,111.47,211145251,23536361128.97,23.54,-0.57,183368150.00
2018-01-11,113.26,211145251,23914311128.26,23.91,1.61,307614160.00
2018-01-12,115.91,211145251,24473846043.41,24.47,2.34,295918230.00
2018-01-16,111.98,211145251,23644045206.98,23.64,-3.39,302234020.00
2018-01-17,113.00,211145251,23859413363.00,23.86,0.91,331338600.00
2018-01-18,112.55,211145251,23764398000.05,23.76,-0.40,182916260.00
2018-01-19,115.29,211145251,24342935987.79,24.34,2.43,323296218.00
2018-01-22,117.43,211145251,24794786824.93,24.79,1.86,341239837.00
2018-01-23,118.73,211145251,25069275651.23,25.07,1.11,235726542.00
2018-01-24,116.90,211145251,24682879841.90,24.68,-1.54,259716730.00
2018-01-25,116.87,211145251,24676545484.37,24.68,-0.03,197557048.00
2018-01-26,117.78,211145251,24868687662.78,24.87,0.78,216279414.00
2018-01-29,116.38,211145251,24573084311.38,24.57,-1.19,123223144.00
2018-01-30,115.02,211145251,24285926770.02,24.29,-1.17,179017128.00
2018-01-31,115.62,211145251,24412613920.62,24.41,0.52,129471276.00
2018-02-01,115.57,211145251,24402056658.07,24.40,-0.04,184495948.00
2018-02-02,111.64,211145251,23572255821.64,23.57,-3.40,201878612.00
2018-02-05,109.18,211145251,23052838504.18,23.05,-2.20,315617544.00
2018-02-06,112.62,211145251,23779178167.62,23.78,3.15,354167376.00
2018-02-07,110.54,211145251,23339996045.54,23.34,-1.85,176830838.00
2018-02-08,104.81,211145251,22130133757.31,22.13,-5.18,320351765.00
2018-02-09,105.94,211145251,22368727890.94,22.37,1.08,415697966.00
2018-02-12,108.38,211145251,22883922303.38,22.88,2.30,216120558.00
2018-02-13,109.79,211145251,23181637107.29,23.18,1.30,147008810.00
2018-02-14,109.92,211145251,23209085989.92,23.21,0.12,211475088.00
2018-02-15,113.52,211145251,23969208893.52,23.97,3.28,290043600.00
2018-02-16,112.95,211145251,23848856100.45,23.85,-0.50,178935390.00
2018-02-20,114.27,211145251,24127567831.77,24.13,1.17,154755861.00
2018-02-21,112.37,211145251,23726391854.87,23.73,-1.66,229807887.00
2018-02-22,112.39,211145251,23730614759.89,23.73,0.02,204235108.00
2018-02-23,115.03,211145251,24288038222.53,24.29,2.35,209205061.00
2018-02-26,116.92,211145251,24687102746.92,24.69,1.64,273031584.00
2018-02-27,116.12,211145251,24518186546.12,24.52,-0.68,192526960.00
2018-02-28,117.47,211145251,24803232634.97,24.80,1.16,331899738.00
2018-03-01,114.74,211145251,24226806099.74,24.23,-2.32,339584504.00
2018-03-02,116.28,211145251,24551969786.28,24.55,1.34,311828076.00
2018-03-05,118.87,211145251,25098835986.37,25.10,2.23,297484062.00
2018-03-06,119.87,211145251,25309981237.37,25.31,0.84,566253893.00
2018-03-07,137.70,211145251,29074701062.70,29.07,14.87,1756156950.00
2018-03-08,137.29,211145251,28988131509.79,28.99,-0.30,721486408.00
2018-03-09,139.36,211145251,29425202179.36,29.43,1.51,522892656.00
2018-03-12,138.37,211145251,29216168380.87,29.22,-0.71,291863841.00
2018-03-13,136.00,211145251,28715754136.00,28.72,-1.71,314024000.00
2018-03-14,136.19,211145251,28755871733.69,28.76,0.14,217413716.00
2018-03-15,136.72,211145251,28867778716.72,28.87,0.39,180361024.00
2018-03-16,135.75,211145251,28662967823.25,28.66,-0.71,330985650.00
2018-03-19,134.31,211145251,28358918661.81,28.36,-1.06,274972863.00
2018-03-20,134.60,211145251,28420150784.60,28.42,0.22,236976760.00
2018-03-21,135.54,211145251,28618627320.54,28.62,0.70,296968140.00
2018-03-22,131.41,211145251,27746597433.91,27.75,-3.05,341206065.00
2018-03-23,128.02,211145251,27030815033.02,27.03,-2.58,353770468.00
2018-03-26,134.22,211145251,28339915589.22,28.34,4.84,307363800.00
2018-03-27,128.31,211145251,27092047155.81,27.09,-4.40,390524316.00
2018-03-28,124.55,211145251,26298141012.05,26.30,-2.93,440221975.00
2018-03-29,125.58,211145251,26515620620.58,26.52,0.83,535448004.00
2018-04-02,122.75,211145251,25918079560.25,25.92,-2.25,329375075.00
2018-04-03,124.84,211145251,26359373134.84,26.36,1.70,286170732.00
2018-04-04,127.50,211145251,26921019502.50,26.92,2.13,328159500.00
2018-04-05,128.02,211145251,27030815033.02,27.03,0.41,266563244.00
2018-04-06,125.75,211145251,26551515313.25,26.55,-1.77,317870850.00
2018-04-09,127.57,211145251,26935799670.07,26.94,1.45,241490010.00
2018-04-10,131.73,211145251,27814163914.23,27.81,3.26,284128437.00
2018-04-11,130.94,211145251,27647359165.94,27.65,-0.60,180684106.00
2018-04-12,132.17,211145251,27907067824.67,27.91,0.94,224728651.00
2018-04-13,129.17,211145251,27273632071.67,27.27,-2.27,261362578.00
2018-04-16,129.72,211145251,27389761959.72,27.39,0.43,221509872.00
2018-04-17,132.58,211145251,27993637377.58,27.99,2.20,278497548.00
2018-04-18,133.87,211145251,28266014751.37,28.27,0.97,176922592.00
2018-04-19,132.33,211145251,27940851064.83,27.94,-1.15,165518364.00
2018-04-20,130.09,211145251,27467885702.59,27.47,-1.69,218356065.00
2018-04-23,129.18,211145251,27275743524.18,27.28,-0.70,176976600.00
2018-04-24,123.68,211145251,26114444643.68,26.11,-4.26,310857312.00
2018-04-25,123.97,211145251,26175676766.47,26.18,0.23,245249851.00
2018-04-26,126.98,211145251,26811223971.98,26.81,2.43,242887344.00
2018-04-27,126.64,211145251,26739434586.64,26.74,-0.27,148877984.00
2018-04-30,125.90,211145251,26583187100.90,26.58,-0.58,182366150.00
2018-05-01,127.06,211145251,26828115592.06,26.83,0.92,147770780.00
2018-05-02,125.26,211145251,26448054140.26,26.45,-1.42,185785632.00
2018-05-03,127.60,211145251,26942134027.60,26.94,1.87,195457680.00
2018-05-04,129.46,211145251,27334864194.46,27.33,1.46,211343450.00
2018-05-07,131.57,211145251,27780380674.07,27.78,1.63,175435438.00
2018-05-08,132.76,211145251,28031643522.76,28.03,0.90,152979348.00
2018-05-09,135.32,211145251,28572175365.32,28.57,1.93,227121088.00
2018-05-10,136.47,211145251,28814992403.97,28.81,0.85,187591662.00
2018-05-11,136.21,211145251,28760094638.71,28.76,-0.19,201223033.00
2018-05-14,134.11,211145251,28316689611.61,28.32,-1.54,227732191.00
2018-05-15,136.16,211145251,28749537376.16,28.75,1.53,284438240.00
2018-05-16,135.93,211145251,28700973968.43,28.70,-0.17,199164636.00
2018-05-17,136.52,211145251,28825549666.52,28.83,0.43,191742340.00
2018-05-18,138.85,211145251,29317518101.35,29.32,1.71,239321860.00
2018-05-21,137.67,211145251,29068366705.17,29.07,-0.85,340705716.00
2018-05-22,136.71,211145251,28865667264.21,28.87,-0.70,237943755.00
2018-05-23,139.31,211145251,29414644916.81,29.41,1.90,271515190.00
2018-05-24,138.92,211145251,29332298268.92,29.33,-0.28,558597320.00
2018-05-25,132.75,211145251,28029532070.25,28.03,-4.44,868662900.00
2018-05-29,129.62,211145251,27368647434.62,27.37,-2.36,381951254.00
2018-05-30,129.37,211145251,27315861121.87,27.32,-0.19,278029067.00
2018-05-31,129.10,211145251,27258851904.10,27.26,-0.21,352894850.00
2018-06-01,133.52,211145251,28192113913.52,28.19,3.42,277227576.00
2018-06-04,135.57,211145251,28624961678.07,28.62,1.54,213251610.00
2018-06-05,136.80,211145251,28884670336.80,28.88,0.91,176403600.00
2018-06-06,137.93,211145251,29123264470.43,29.12,0.83,222729364.00
2018-06-07,134.14,211145251,28323023969.14,28.32,-2.75,253484358.00
2018-06-08,135.13,211145251,28532057767.63,28.53,0.74,141305441.00
2018-06-11,135.97,211145251,28709419778.47,28.71,0.62,183437127.00
2018-06-12,137.36,211145251,29002911677.36,29.00,1.02,172084608.00
2018-06-13,137.16,211145251,28960682627.16,28.96,-0.15,208702656.00
2018-06-14,138.41,211145251,29224614190.91,29.22,0.91,253857781.00
2018-06-15,137.99,211145251,29135933185.49,29.14,-0.30,311829802.00
2018-06-18,141.26,211145251,29826378156.26,29.83,2.37,422452156.00
2018-06-19,141.04,211145251,29779926201.04,29.78,-0.16,370949304.00
2018-06-20,140.94,211145251,29758811675.94,29.76,-0.07,310039812.00
2018-06-21,137.74,211145251,29083146872.74,29.08,-2.27,250604156.00
2018-06-22,136.51,211145251,28823438214.01,28.82,-0.89,369013832.00
2018-06-25,129.75,211145251,27396096317.25,27.40,-4.95,343746675.00
2018-06-26,130.17,211145251,27484777322.67,27.48,0.32,210263601.00
2018-06-27,127.62,211145251,26946356932.62,26.95,-1.96,315821214.00
2018-06-28,130.24,211145251,27499557490.24,27.50,2.05,234197568.00
2018-06-29,131.09,211145251,27679030953.59,27.68,0.65,224766914.00
2018-07-02,131.90,211145251,27850058606.90,27.85,0.62,172564770.00
2018-07-03,131.60,211145251,27786715031.60,27.79,-0.23,122137960.00
2018-07-05,132.80,211145251,28040089332.80,28.04,0.91,226848960.00
2018-07-06,135.11,211145251,28527834862.61,28.53,1.74,156619512.00
2018-07-09,134.97,211145251,28498274527.47,28.50,-0.10,237749655.00
2018-07-10,134.37,211145251,28371587376.87,28.37,-0.44,191719116.00
2018-07-11,132.22,211145251,27917625087.22,27.92,-1.60,285648088.00
2018-07-12,137.46,211145251,29024026202.46,29.02,3.96,308583954.00
2018-07-13,137.21,211145251,28971239889.71,28.97,-0.18,133477888.00
2018-07-16,136.24,211145251,28766428996.24,28.77,-0.71,122534256.00
2018-07-17,136.56,211145251,28833995476.56,28.83,0.23,150967080.00
2018-07-18,137.43,211145251,29017691844.93,29.02,0.64,177518331.00
2018-07-19,134.50,211145251,28399036259.50,28.40,-2.13,216289450.00
2018-07-20,134.32,211145251,28361030114.32,28.36,-0.13,184085560.00
2018-07-23,134.50,211145251,28399036259.50,28.40,0.13,180687300.00
2018-07-24,132.31,211145251,27936628159.81,27.94,-1.63,141796627.00
2018-07-25,135.85,211145251,28684082348.35,28.68,2.68,284429145.00
2018-07-26,136.14,211145251,28745314471.14,28.75,0.21,183162756.00
2018-07-27,131.16,211145251,27693811121.16,27.69,-3.66,242134476.00
2018-07-30,127.00,211145251,26815446877.00,26.82,-3.17,335013300.00
2018-07-31,128.44,211145251,27119496038.44,27.12,1.13,245731408.00
2018-08-01,127.18,211145251,26853453022.18,26.85,-0.98,239734300.00
2018-08-02,131.16,211145251,27693811121.16,27.69,3.13,190496784.00
2018-08-03,132.05,211145251,27881730394.55,27.88,0.68,181278240.00
2018-08-06,134.35,211145251,28367364471.85,28.37,1.74,175219270.00
2018-08-07,135.19,211145251,28544726482.69,28.54,0.63,165769978.00
2018-08-08,134.14,211145251,28323023969.14,28.32,-0.78,133429058.00
2018-08-09,135.11,211145251,28527834862.61,28.53,0.72,156808666.00
2018-08-10,134.85,211145251,28472937097.35,28.47,-0.19,150384720.00
2018-08-13,133.39,211145251,28164665030.89,28.16,-1.08,157226793.00
2018-08-14,134.00,211145251,28293463634.00,28.29,0.46,141530800.00
2018-08-15,131.05,211145251,27670585143.55,27.67,-2.20,222155960.00
2018-08-16,133.73,211145251,28236454416.23,28.24,2.05,355842157.00
2018-08-17,132.35,211145251,27945073969.85,27.95,-1.03,280224655.00
2018-08-20,133.72,211145251,28234342963.72,28.23,1.04,339769148.00
2018-08-21,135.52,211145251,28614404415.52,28.61,1.35,345277856.00
2018-08-22,136.94,211145251,28914230671.94,28.91,1.05,256803582.00
2018-08-23,136.31,211145251,28781209163.81,28.78,-0.46,356287078.00
2018-08-24,157.20,211145251,33192033457.20,33.19,15.33,1337960640.00
2018-08-27,154.63,211145251,32649390162.13,32.65,-1.63,508871867.00
2018-08-28,156.81,211145251,33109686809.31,33.11,1.41,343931373.00
2018-08-29,155.67,211145251,32868981223.17,32.87,-0.73,360531720.00
2018-08-30,153.86,211145251,32486808318.86,32.49,-1.16,284471754.00
2018-08-31,154.35,211145251,32590269491.85,32.59,0.32,256375350.00
2018-09-04,153.59,211145251,32429799101.09,32.43,-0.49,232688850.00
2018-09-05,149.33,211145251,31530320331.83,31.53,-2.77,252278102.00
2018-09-06,148.80,211145251,31418413348.80,31.42,-0.35,222902400.00
2018-09-07,149.17,211145251,31496537091.67,31.50,0.25,228752195.00
2018-09-10,150.75,211145251,31830146588.25,31.83,1.06,221044725.00
2018-09-11,150.87,211145251,31855484018.37,31.86,0.08,165700521.00
2018-09-12,150.78,211145251,31836480945.78,31.84,-0.06,183680196.00
2018-09-13,151.38,211145251,31963168096.38,31.96,0.40,170574984.00
2018-09-14,151.35,211145251,31956833738.85,31.96,-0.02,227418510.00
2018-09-17,146.72,211145251,30979231226.72,30.98,-3.06,247971472.00
2018-09-18,148.79,211145251,31416301896.29,31.42,1.41,213617803.00
2018-09-19,148.40,211145251,31333955248.40,31.33,-0.26,185188360.00
2018-09-20,153.23,211145251,32353786810.73,32.35,3.25,428369788.00
2018-09-21,152.40,211145251,32178536252.40,32.18,-0.54,405780240.00
2018-09-24,152.83,211145251,32269328710.33,32.27,0.28,240768382.00
2018-09-25,155.40,211145251,32811972005.40,32.81,1.68,228904200.00
2018-09-26,154.82,211145251,32689507759.82,32.69,-0.37,173197134.00
2018-09-27,156.00,211145251,32938659156.00,32.94,0.76,160087200.00
2018-09-28,156.11,211145251,32961885133.61,32.96,0.07,152425804.00
2018-10-01,155.50,211145251,32833086530.50,32.83,-0.39,231695000.00
2018-10-02,153.92,211145251,32499477033.92,32.50,-1.02,225277312.00
2018-10-03,154.87,211145251,32700065022.37,32.70,0.62,233590421.00
2018-10-04,152.10,211145251,32115192677.10,32.12,-1.79,791695710.00
2018-10-05,152.00,211145251,32094078152.00,32.09,-0.07,492875200.00
2018-10-08,146.21,211145251,30871547148.71,30.87,-3.81,572134351.00
2018-10-09,142.86,211145251,30164210557.86,30.16,-2.29,348935550.00
2018-10-10,133.50,211145251,28187891008.50,28.19,-6.55,516057600.00
2018-10-11,130.89,211145251,27636801903.39,27.64,-1.96,399371568.00
2018-10-12,138.18,211145251,29176050783.18,29.18,5.57,547980426.00
2018-10-15,134.60,211145251,28420150784.60,28.42,-2.59,305986180.00
2018-10-16,141.42,211145251,29860161396.42,29.86,5.07,296416320.00
2018-10-17,141.77,211145251,29934062234.27,29.93,0.25,226732761.00
2018-10-18,137.29,211145251,28988131509.79,28.99,-3.16,276213751.00
2018-10-19,133.18,211145251,28120324528.18,28.12,-2.99,408542968.00
2018-10-22,135.64,211145251,28639741845.64,28.64,1.85,261961532.00
2018-10-23,134.12,211145251,28318801064.12,28.32,-1.12,311949708.00
2018-10-24,124.92,211145251,26376264754.92,26.38,-6.86,461541924.00
2018-10-25,130.01,211145251,27450994082.51,27.45,4.07,351976073.00
2018-10-26,124.71,211145251,26331924252.21,26.33,-4.08,407065911.00
2018-10-29,124.13,211145251,26209460006.63,26.21,-0.47,449263709.00
2018-10-30,125.96,211145251,26595855815.96,26.60,1.47,259553176.00
2018-10-31,129.25,211145251,27290523691.75,27.29,2.61,292169625.00
2018-11-01,135.23,211145251,28553172292.73,28.55,4.63,336127688.00
2018-11-02,134.13,211145251,28320912516.63,28.32,-0.81,211764444.00
2018-11-05,133.50,211145251,28187891008.50,28.19,-0.47,153231300.00
2018-11-06,133.70,211145251,28230120058.70,28.23,0.15,116278890.00
2018-11-07,138.92,211145251,29332298268.92,29.33,3.90,402492916.00
2018-11-08,140.61,211145251,29689133743.11,29.69,1.22,227422614.00
2018-11-09,135.55,211145251,28620738773.05,28.62,-3.60,217286650.00
2018-11-12,130.11,211145251,27472108607.61,27.47,-4.01,232584636.00
2018-11-13,130.92,211145251,27643136260.92,27.64,0.62,199914840.00
2018-11-14,129.43,211145251,27328529836.93,27.33,-1.14,196824201.00
2018-11-15,134.29,211145251,28354695756.79,28.35,3.75,237908164.00
2018-11-16,134.04,211145251,28301909444.04,28.30,-0.19,262235856.00
2018-11-19,125.74,211145251,26549403860.74,26.55,-6.19,339963238.00
2018-11-20,123.05,211145251,25981423135.55,25.98,-2.14,449870800.00
2018-11-21,135.04,211145251,28513054695.04,28.51,9.74,811198784.00
2018-11-23,132.69,211145251,28016863355.19,28.02,-1.74,299481330.00
2018-11-26,138.80,211145251,29306960838.80,29.31,4.60,400993200.00
2018-11-27,140.16,211145251,29594118380.16,29.59,0.98,510154368.00
2018-11-28,143.16,211145251,30227554133.16,30.23,2.14,477238176.00
2018-11-29,145.55,211145251,30732191283.05,30.73,1.67,472760955.00
2018-11-30,144.50,211145251,30510488769.50,30.51,-0.72,379283600.00
2018-12-03,148.02,211145251,31253720053.02,31.25,2.44,431241468.00
2018-12-04,139.84,211145251,29526551899.84,29.53,-5.53,390181568.00
2018-12-06,140.14,211145251,29589895475.14,29.59,0.21,362724362.00
2018-12-07,132.57,211145251,27991525925.07,27.99,-5.40,279948069.00
2018-12-10,135.02,211145251,28508831790.02,28.51,1.85,223768646.00
2018-12-11,133.87,211145251,28266014751.37,28.27,-0.85,290658544.00
2018-12-12,137.79,211145251,29093704135.29,29.09,2.93,244260333.00
2018-12-13,135.57,211145251,28624961678.07,28.62,-1.61,201443463.00
2018-12-14,131.50,211145251,27765600506.50,27.77,-3.00,192397650.00
2018-12-17,127.27,211145251,26872456094.77,26.87,-3.22,286102960.00
2018-12-18,130.58,211145251,27571346875.58,27.57,2.60,245307588.00
2018-12-19,128.13,211145251,27054041010.63,27.05,-1.88,346630089.00
2018-12-20,124.93,211145251,26378376207.43,26.38,-2.50,322519288.00
2018-12-21,120.30,211145251,25400773695.30,25.40,-3.71,468496320.00
2018-12-24,118.32,211145251,24982706098.32,24.98,-1.65,194281440.00
2018-12-26,125.93,211145251,26589521458.43,26.59,6.43,232013432.00
2018-12-27,127.41,211145251,26902016429.91,26.90,1.18,235823169.00
2018-12-28,127.23,211145251,26864010284.73,26.86,-0.14,171658716.00
2018-12-31,128.61,211145251,27155390731.11,27.16,1.08,179385228.00
2019-01-02,128.96,211145251,27229291568.96,27.23,0.27,195696800.00
2019-01-03,121.85,211145251,25728048834.35,25.73,-5.51,312508695.00
2019-01-04,128.28,211145251,27085712798.28,27.09,5.28,318211368.00
2019-01-07,132.72,211145251,28023197712.72,28.02,3.46,216944112.00
2019-01-08,133.87,211145251,28266014751.37,28.27,0.87,177350976.00
2019-01-09,136.77,211145251,28878335979.27,28.88,2.17,242151285.00
2019-01-10,136.71,211145251,28865667264.21,28.87,-0.04,207471096.00
2019-01-11,136.74,211145251,28872001621.74,28.87,0.02,123503568.00
2019-01-14,134.75,211145251,28451822572.25,28.45,-1.46,122123925.00
