Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-30,10.00,23000000,230000000.00,0.23,-0.20,22000.00
2024-10-31,10.02,23000000,230460000.00,0.23,0.20,23046.00
2024-11-01,10.01,23000000,230230000.00,0.23,-0.10,252252.00
2024-11-04,10.01,23000000,230230000.00,0.23,0.00,21021.00
2024-11-05,10.01,23000000,230230000.00,0.23,0.00,23023.00
2024-11-06,10.02,23000000,230460000.00,0.23,0.10,31062.00
2024-11-07,10.02,23000000,230460000.00,0.23,0.00,21042.00
2024-11-08,10.02,23000000,230460000.00,0.23,0.00,6012.00
2024-11-11,10.02,23000000,230460000.00,0.23,0.00,2004.00
2024-11-12,10.01,23000000,230230000.00,0.23,-0.10,6006.00
2024-11-13,10.02,23000000,230460000.00,0.23,0.10,98196.00
2024-11-14,10.04,23000000,230920000.00,0.23,0.20,160640.00
2024-11-15,10.02,23000000,230460000.00,0.23,-0.20,7014.00
2024-11-18,10.04,23000000,230920000.00,0.23,0.20,21084.00
2024-11-19,10.05,23000000,231150000.00,0.23,0.10,11055.00
2024-11-20,10.05,23000000,231150000.00,0.23,0.00,0.00
2024-11-21,10.05,23000000,231150000.00,0.23,0.00,35175.00
2024-11-22,10.06,23000000,231380000.00,0.23,0.10,55330.00
2024-11-25,10.06,23000000,231380000.00,0.23,0.00,0.00
2024-11-26,10.06,23000000,231380000.00,0.23,0.00,0.00
2024-11-27,10.06,23000000,231380000.00,0.23,0.00,1649840.00
2024-11-29,10.06,23000000,231380000.00,0.23,0.00,0.00
2024-12-02,10.06,23000000,231380000.00,0.23,0.00,21126.00
2024-12-03,10.06,23000000,231380000.00,0.23,0.00,14084.00
2024-12-04,10.06,23000000,231380000.00,0.23,0.00,0.00
2024-12-05,10.06,23000000,231380000.00,0.23,0.00,0.00
2024-12-06,10.06,23000000,231380000.00,0.23,0.00,0.00
2024-12-09,10.06,23000000,231380000.00,0.23,0.00,9054.00
2024-12-10,10.06,23000000,231380000.00,0.23,0.00,22132.00
2024-12-11,10.12,23000000,232760000.00,0.23,0.60,149776.00
2024-12-12,10.07,23000000,231610000.00,0.23,-0.49,3021.00
2024-12-13,10.08,23000000,231840000.00,0.23,0.10,3024.00
2024-12-16,10.08,23000000,231840000.00,0.23,0.00,0.00
2024-12-17,10.06,23000000,231380000.00,0.23,-0.20,30180.00
2024-12-18,10.08,23000000,231840000.00,0.23,0.20,22176.00
2024-12-19,10.08,23000000,231840000.00,0.23,0.00,142128.00
2024-12-20,10.10,23000000,232300000.00,0.23,0.20,4040.00
2024-12-23,10.10,23000000,232300000.00,0.23,0.00,10100.00
2024-12-24,10.10,23000000,232300000.00,0.23,0.00,0.00
2024-12-26,10.09,23000000,232070000.00,0.23,-0.10,2018.00
2024-12-27,10.09,23000000,232070000.00,0.23,0.00,0.00
2024-12-30,10.09,23000000,232070000.00,0.23,0.00,0.00
2024-12-31,10.09,23000000,232070000.00,0.23,0.00,0.00
2025-01-02,10.09,23000000,232070000.00,0.23,0.00,26234.00
2025-01-03,10.09,23000000,232070000.00,0.23,0.00,0.00
2025-01-06,10.09,23000000,232070000.00,0.23,0.00,0.00
2025-01-07,10.09,23000000,232070000.00,0.23,0.00,0.00
2025-01-08,10.12,23000000,232760000.00,0.23,0.30,11132.00
2025-01-10,10.12,23000000,232760000.00,0.23,0.00,41492.00
2025-01-13,10.12,23000000,232760000.00,0.23,0.00,0.00
2025-01-14,10.13,23000000,232990000.00,0.23,0.10,17221.00
2025-01-15,10.12,23000000,232760000.00,0.23,-0.10,411884.00
2025-01-16,10.15,23000000,233450000.00,0.23,0.30,7105.00
2025-01-17,10.24,23000000,235520000.00,0.24,0.89,32768.00
2025-01-21,10.14,23000000,233220000.00,0.23,-0.98,1014.00
2025-01-22,10.14,23000000,233220000.00,0.23,0.00,0.00
2025-01-23,10.14,23000000,233220000.00,0.23,0.00,0.00
2025-01-24,10.14,23000000,233220000.00,0.23,0.00,0.00
2025-01-27,10.13,23000000,232990000.00,0.23,-0.10,10130.00
2025-01-28,10.13,23000000,232990000.00,0.23,0.00,0.00
2025-01-29,10.13,23000000,232990000.00,0.23,0.00,0.00
2025-01-30,10.15,23000000,233450000.00,0.23,0.20,7105.00
2025-01-31,10.20,23000000,234600000.00,0.23,0.49,76500.00
2025-02-03,10.20,23000000,234600000.00,0.23,0.00,8160.00
2025-02-04,10.20,23000000,234600000.00,0.23,0.00,45900.00
2025-02-05,10.20,23000000,234600000.00,0.23,0.00,2040.00
2025-02-06,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-02-07,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-02-10,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-02-11,10.22,23000000,235060000.00,0.24,0.20,62342.00
2025-02-12,10.37,23000000,238510000.00,0.24,1.47,17629.00
2025-02-13,10.37,23000000,238510000.00,0.24,0.00,0.00
2025-02-14,10.37,23000000,238510000.00,0.24,0.00,0.00
2025-02-18,10.22,23000000,235060000.00,0.24,-1.45,49056.00
2025-02-19,10.22,23000000,235060000.00,0.24,0.00,0.00
2025-02-20,10.22,23000000,235060000.00,0.24,0.00,0.00
2025-02-21,10.24,23000000,235520000.00,0.24,0.20,3072.00
2025-02-24,10.24,23000000,235520000.00,0.24,0.00,0.00
2025-02-25,10.24,23000000,235520000.00,0.24,0.00,0.00
2025-02-26,10.24,23000000,235520000.00,0.24,0.00,0.00
2025-02-27,10.24,23000000,235520000.00,0.24,0.00,0.00
2025-02-28,10.24,23000000,235520000.00,0.24,0.00,0.00
2025-03-03,10.24,23000000,235520000.00,0.24,0.00,0.00
2025-03-04,10.20,23000000,234600000.00,0.23,-0.39,53040.00
2025-03-05,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-06,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-07,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-10,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-11,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-12,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-13,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-14,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-17,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-18,10.20,23000000,234600000.00,0.23,0.00,0.00
2025-03-19,10.23,23000000,235290000.00,0.24,0.29,4092.00
2025-03-20,10.23,23000000,235290000.00,0.24,0.00,0.00
2025-03-21,10.21,23000000,234830000.00,0.23,-0.20,3063.00
2025-03-24,10.21,23000000,234830000.00,0.23,0.00,0.00
2025-03-25,10.21,23000000,234830000.00,0.23,0.00,0.00
2025-03-26,10.21,23000000,234830000.00,0.23,0.00,0.00
2025-03-27,10.21,23000000,234830000.00,0.23,0.00,0.00
2025-03-28,10.21,23000000,234830000.00,0.23,0.00,0.00
2025-03-31,10.26,23000000,235980000.00,0.24,0.49,1026.00
2025-04-01,10.26,23000000,235980000.00,0.24,0.00,0.00
2025-04-02,10.28,23000000,236440000.00,0.24,0.19,13364.00
2025-04-03,10.28,23000000,236440000.00,0.24,0.00,0.00
2025-04-04,10.28,23000000,236440000.00,0.24,0.00,5140.00
2025-04-07,10.28,23000000,236440000.00,0.24,0.00,0.00
2025-04-08,10.28,23000000,236440000.00,0.24,0.00,0.00
2025-04-09,10.28,23000000,236440000.00,0.24,0.00,0.00
2025-04-10,10.28,23000000,236440000.00,0.24,0.00,0.00
2025-04-11,10.28,23000000,236440000.00,0.24,0.00,0.00
2025-04-14,10.28,23000000,236440000.00,0.24,0.00,0.00
2025-04-15,10.28,23000000,236440000.00,0.24,0.00,0.00
2025-04-16,10.27,23000000,236210000.00,0.24,-0.10,11297.00
2025-04-17,10.27,23000000,236210000.00,0.24,0.00,0.00
2025-04-21,10.27,23000000,236210000.00,0.24,0.00,0.00
2025-04-22,10.27,23000000,236210000.00,0.24,0.00,0.00
2025-04-23,10.70,23000000,246100000.00,0.25,4.19,73830.00
2025-04-24,10.31,23000000,237130000.00,0.24,-3.64,90728.00
2025-04-25,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-04-28,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-04-29,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-04-30,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-01,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-02,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-05,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-06,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-07,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-08,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-09,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-12,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-13,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-14,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-15,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-16,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-19,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-20,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-21,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-22,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-23,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-27,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-28,10.31,23000000,237130000.00,0.24,0.00,0.00
2025-05-29,10.45,23000000,240350000.00,0.24,1.36,106590.00
2025-05-30,10.45,23000000,240350000.00,0.24,0.00,0.00
2025-06-02,10.45,23000000,240350000.00,0.24,0.00,0.00
2025-06-03,10.45,23000000,240350000.00,0.24,0.00,0.00
2025-06-04,10.55,23000000,242650000.00,0.24,0.96,52750.00
2025-06-05,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-06,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-09,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-10,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-11,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-12,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-13,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-16,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-17,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-18,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-20,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-23,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-24,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-25,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-26,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-27,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-06-30,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-01,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-02,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-03,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-07,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-08,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-09,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-10,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-11,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-14,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-15,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-16,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-17,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-18,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-21,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-22,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-07-23,10.75,23000000,247250000.00,0.25,1.90,9675.00
2025-07-24,10.56,23000000,242880000.00,0.24,-1.77,9504.00
2025-07-25,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-07-28,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-07-29,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-07-30,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-07-31,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-01,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-04,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-05,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-06,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-07,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-08,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-11,10.56,23000000,242880000.00,0.24,0.00,5280.00
2025-08-12,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-13,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-14,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-15,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-18,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-19,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-20,10.56,23000000,242880000.00,0.24,0.00,0.00
2025-08-21,10.55,23000000,242650000.00,0.24,-0.09,8440.00
2025-08-22,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-08-25,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-08-26,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-08-27,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-08-28,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-08-29,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-09-02,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-09-03,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-09-04,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-09-05,10.55,23000000,242650000.00,0.24,0.00,0.00
2025-09-08,10.57,23000000,243110000.00,0.24,0.19,3171.00
2025-09-09,10.57,23000000,243110000.00,0.24,0.00,6342.00
2025-09-10,10.57,23000000,243110000.00,0.24,0.00,0.00
2025-09-11,10.57,23000000,243110000.00,0.24,0.00,0.00
2025-09-12,10.57,23000000,243110000.00,0.24,0.00,0.00
2025-09-15,10.57,23000000,243110000.00,0.24,0.00,0.00
2025-09-16,10.57,23000000,243110000.00,0.24,0.00,0.00
2025-09-17,10.57,23000000,243110000.00,0.24,0.00,0.00
2025-09-18,10.59,23000000,243570000.00,0.24,0.19,12708.00
2025-09-19,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-09-22,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-09-23,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-09-24,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-09-25,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-09-26,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-09-29,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-09-30,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-01,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-02,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-03,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-06,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-07,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-08,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-09,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-10,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-13,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-14,10.59,23000000,243570000.00,0.24,0.00,0.00
2025-10-15,10.60,23000000,243800000.00,0.24,0.09,191860.00
2025-10-16,10.60,23000000,243800000.00,0.24,0.00,0.00
2025-10-17,10.60,23000000,243800000.00,0.24,0.00,0.00
2025-10-20,10.60,23000000,243800000.00,0.24,0.00,0.00
2025-10-21,10.60,23000000,243800000.00,0.24,0.00,0.00
2025-10-22,10.75,23000000,247250000.00,0.25,1.42,5375.00
2025-10-23,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-10-24,10.75,23000000,247250000.00,0.25,0.00,5375.00
2025-10-27,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-10-28,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-10-29,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-10-30,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-10-31,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-03,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-04,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-05,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-06,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-07,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-10,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-11,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-12,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-13,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-14,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-17,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-18,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-19,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-20,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-21,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-24,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-25,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-26,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-11-28,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-01,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-02,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-03,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-04,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-05,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-08,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-09,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-10,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-11,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-12,10.75,23000000,247250000.00,0.25,0.00,0.00
2025-12-15,10.63,23000000,244490000.00,0.24,-1.12,1063.00
2025-12-16,10.66,23000000,245180000.00,0.25,0.28,5330.00
2025-12-17,10.66,23000000,245180000.00,0.25,0.00,0.00
2025-12-18,10.66,23000000,245180000.00,0.25,0.00,0.00
2025-12-19,10.66,23000000,245180000.00,0.25,0.00,0.00
2025-12-22,10.66,23000000,245180000.00,0.25,0.00,0.00
2025-12-23,10.66,23000000,245180000.00,0.25,0.00,0.00
2025-12-24,10.66,23000000,245180000.00,0.25,0.00,0.00
2025-12-26,10.66,23000000,245180000.00,0.25,0.00,0.00
2025-12-29,10.66,23000000,245180000.00,0.25,0.00,0.00
2025-12-30,10.66,23000000,245180000.00,0.25,0.00,0.00
2025-12-31,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-02,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-05,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-06,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-07,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-08,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-09,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-12,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-13,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-14,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-15,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-16,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-20,10.66,23000000,245180000.00,0.25,0.00,0.00
2026-01-21,10.74,23000000,247020000.00,0.25,0.75,11814.00
2026-01-22,10.73,23000000,246790000.00,0.25,-0.09,26825.00
2026-01-23,10.73,23000000,246790000.00,0.25,0.00,8584.00
2026-01-26,10.73,23000000,246790000.00,0.25,0.00,0.00
2026-01-27,10.94,23000000,251620000.00,0.25,1.96,1094.00
2026-01-28,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-01-29,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-01-30,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-02,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-03,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-04,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-05,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-06,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-09,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-10,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-11,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-12,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-13,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-17,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-18,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-19,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-20,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-23,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-24,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-25,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-26,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-02-27,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-03-02,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-03-03,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-03-04,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-03-05,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-03-06,10.94,23000000,251620000.00,0.25,0.00,0.00
2026-03-09,10.94,23000000,251620000.00,0.25,0.00,0.00
