Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-11,18.27,20481437,374195853.99,0.37,-0.44,376362.00
2017-10-12,18.21,20481437,372966967.77,0.37,-0.33,442503.00
2017-10-13,18.18,20481437,372352524.66,0.37,-0.16,823554.00
2017-10-16,18.28,20481437,374400668.36,0.37,0.55,555712.00
2017-10-17,18.25,20481437,373786225.25,0.37,-0.16,286525.00
2017-10-18,18.25,20481437,373786225.25,0.37,0.00,140525.00
2017-10-19,18.19,20481437,372557339.03,0.37,-0.33,907681.00
2017-10-20,18.13,20481437,371328452.81,0.37,-0.33,1118621.00
2017-10-23,17.87,20481437,366003279.19,0.37,-1.43,85776.00
2017-10-24,17.90,20481437,366617722.30,0.37,0.17,107400.00
2017-10-25,17.74,20481437,363340692.38,0.36,-0.89,79830.00
2017-10-26,17.80,20481437,364569578.60,0.36,0.34,154860.00
2017-10-27,17.85,20481437,365593650.45,0.37,0.28,287385.00
2017-10-30,17.65,20481437,361497363.05,0.36,-1.12,248865.00
2017-10-31,17.89,20481437,366412907.93,0.37,1.36,330965.00
2017-11-01,17.86,20481437,365798464.82,0.37,-0.17,169670.00
2017-11-02,17.87,20481437,366003279.19,0.37,0.06,134025.00
2017-11-03,17.82,20481437,364979207.34,0.36,-0.28,172854.00
2017-11-06,17.79,20481437,364364764.23,0.36,-0.17,33801.00
2017-11-07,17.31,20481437,354533674.47,0.35,-2.70,74433.00
2017-11-08,17.01,20481437,348389243.37,0.35,-1.73,323190.00
2017-11-09,17.09,20481437,350027758.33,0.35,0.47,49561.00
2017-11-10,17.12,20481437,350642201.44,0.35,0.18,18832.00
2017-11-13,17.00,20481437,348184429.00,0.35,-0.70,1018300.00
2017-11-14,16.90,20481437,346136285.30,0.35,-0.59,121680.00
2017-11-15,16.90,20481437,346136285.30,0.35,0.00,104780.00
2017-11-16,17.48,20481437,358015518.76,0.36,3.43,97888.00
2017-11-17,17.36,20481437,355557746.32,0.36,-0.69,138880.00
2017-11-20,17.48,20481437,358015518.76,0.36,0.69,129352.00
2017-11-21,17.45,20481437,357401075.65,0.36,-0.17,249535.00
2017-11-22,17.30,20481437,354328860.10,0.35,-0.86,133210.00
2017-11-24,17.39,20481437,356172189.43,0.36,0.52,33041.00
2017-11-27,17.35,20481437,355352931.95,0.36,-0.23,32965.00
2017-11-28,17.50,20481437,358425147.50,0.36,0.86,175000.00
2017-11-29,17.62,20481437,360882919.94,0.36,0.69,214964.00
2017-11-30,17.56,20481437,359654033.72,0.36,-0.34,140480.00
2017-12-01,17.31,20481437,354533674.47,0.35,-1.42,58854.00
2017-12-04,17.45,20481437,357401075.65,0.36,0.81,69800.00
2017-12-05,16.99,20481437,347979614.63,0.35,-2.64,176696.00
2017-12-06,17.07,20481437,349618129.59,0.35,0.47,100713.00
2017-12-07,16.96,20481437,347365171.52,0.35,-0.64,189952.00
2017-12-08,16.79,20481437,343883327.23,0.34,-1.00,162863.00
2017-12-11,16.73,20481437,342654441.01,0.34,-0.36,40152.00
2017-12-12,17.11,20481437,350437387.07,0.35,2.27,106082.00
2017-12-13,17.17,20481437,351666273.29,0.35,0.35,80699.00
2017-12-14,16.73,20481437,342654441.01,0.34,-2.56,78631.00
2017-12-15,17.38,20481437,355967375.06,0.36,3.89,999350.00
2017-12-18,17.42,20481437,356786632.54,0.36,0.23,174200.00
2017-12-19,17.18,20481437,351871087.66,0.35,-1.38,68720.00
2017-12-20,17.21,20481437,352485530.77,0.35,0.17,208241.00
2017-12-21,17.20,20481437,352280716.40,0.35,-0.06,84280.00
2017-12-22,16.85,20481437,345112213.45,0.35,-2.03,70770.00
2017-12-26,16.81,20481437,344292955.97,0.34,-0.24,119351.00
2017-12-27,16.99,20481437,347979614.63,0.35,1.07,110435.00
2017-12-28,17.16,20481437,351461458.92,0.35,1.00,156156.00
2017-12-29,16.98,20481437,347774800.26,0.35,-1.05,363372.00
2018-01-02,16.74,20481437,342859255.38,0.34,-1.41,107136.00
2018-01-03,16.70,20481437,342039997.90,0.34,-0.24,90180.00
2018-01-04,16.55,20481437,338967782.35,0.34,-0.90,28135.00
2018-01-05,16.58,20481437,339582225.46,0.34,0.18,82900.00
2018-01-08,16.43,20481437,336510009.91,0.34,-0.90,175801.00
2018-01-09,16.26,20481437,333028165.62,0.33,-1.03,60162.00
2018-01-10,16.47,20481437,337329267.39,0.34,1.29,24705.00
2018-01-11,16.65,20481437,341015926.05,0.34,1.09,194805.00
2018-01-12,16.80,20481437,344088141.60,0.34,0.90,141120.00
2018-01-16,16.85,20481437,345112213.45,0.35,0.30,40440.00
2018-01-17,17.00,20481437,348184429.00,0.35,0.89,110500.00
2018-01-18,17.00,20481437,348184429.00,0.35,0.00,54400.00
2018-01-19,16.96,20481437,347365171.52,0.35,-0.24,223872.00
2018-01-22,16.80,20481437,344088141.60,0.34,-0.94,203280.00
2018-01-23,16.80,20481437,344088141.60,0.34,0.00,48720.00
2018-01-24,16.62,20481437,340401482.94,0.34,-1.07,29916.00
2018-01-25,16.74,20481437,342859255.38,0.34,0.72,35154.00
2018-01-26,16.72,20481437,342449626.64,0.34,-0.12,167200.00
2018-01-29,16.73,20481437,342654441.01,0.34,0.06,200760.00
2018-01-30,16.64,20481437,340811111.68,0.34,-0.54,88192.00
2018-01-31,16.62,20481437,340401482.94,0.34,-0.12,51522.00
2018-02-01,16.76,20481437,343268884.12,0.34,0.84,816212.00
2018-02-02,16.38,20481437,335485938.06,0.34,-2.27,376740.00
2018-02-05,15.96,20481437,326883734.52,0.33,-2.56,146832.00
2018-02-06,16.11,20481437,329955950.07,0.33,0.94,299646.00
2018-02-07,16.10,20481437,329751135.70,0.33,-0.06,146510.00
2018-02-08,15.85,20481437,324630776.45,0.32,-1.55,256770.00
2018-02-09,16.11,20481437,329955950.07,0.33,1.64,117603.00
2018-02-12,16.27,20481437,333232979.99,0.33,0.99,320519.00
2018-02-13,16.18,20481437,331389650.66,0.33,-0.55,61484.00
2018-02-14,16.25,20481437,332823351.25,0.33,0.43,92625.00
2018-02-15,16.07,20481437,329136692.59,0.33,-1.11,48210.00
2018-02-16,16.27,20481437,333232979.99,0.33,1.24,66707.00
2018-02-20,16.06,20481437,328931878.22,0.33,-1.29,94754.00
2018-02-21,16.15,20481437,330775207.55,0.33,0.56,20995.00
2018-02-22,16.16,20481437,330980021.92,0.33,0.06,63024.00
2018-02-23,16.48,20481437,337534081.76,0.34,1.98,532304.00
2018-02-26,16.68,20481437,341630369.16,0.34,1.21,243528.00
2018-02-27,16.66,20481437,341220740.42,0.34,-0.12,26656.00
2018-02-28,16.11,20481437,329955950.07,0.33,-3.30,138546.00
2018-03-01,16.25,20481437,332823351.25,0.33,0.87,40625.00
2018-03-02,16.44,20481437,336714824.28,0.34,1.17,57540.00
2018-03-05,16.43,20481437,336510009.91,0.34,-0.06,95294.00
2018-03-06,16.99,20481437,347979614.63,0.35,3.41,90047.00
2018-03-07,16.95,20481437,347160357.15,0.35,-0.24,152550.00
2018-03-08,17.74,20481437,363340692.38,0.36,4.66,885226.00
2018-03-09,17.57,20481437,359858848.09,0.36,-0.96,976892.00
2018-03-12,17.45,20481437,357401075.65,0.36,-0.68,176245.00
2018-03-13,17.42,20481437,356786632.54,0.36,-0.17,69680.00
2018-03-14,17.34,20481437,355148117.58,0.36,-0.46,119646.00
2018-03-15,17.14,20481437,351051830.18,0.35,-1.15,178256.00
2018-03-16,17.24,20481437,353099973.88,0.35,0.58,555128.00
2018-03-19,17.01,20481437,348389243.37,0.35,-1.33,183708.00
2018-03-20,16.87,20481437,345521842.19,0.35,-0.82,75915.00
2018-03-21,17.08,20481437,349822943.96,0.35,1.24,61488.00
2018-03-22,16.75,20481437,343064069.75,0.34,-1.93,172525.00
2018-03-23,16.52,20481437,338353339.24,0.34,-1.37,322140.00
2018-03-26,16.65,20481437,341015926.05,0.34,0.79,263070.00
2018-03-27,16.51,20481437,338148524.87,0.34,-0.84,117221.00
2018-03-28,16.77,20481437,343473698.49,0.34,1.57,150930.00
2018-03-29,16.70,20481437,342039997.90,0.34,-0.42,188710.00
2018-04-02,16.48,20481437,337534081.76,0.34,-1.32,260384.00
2018-04-03,16.35,20481437,334871494.95,0.33,-0.79,161865.00
2018-04-04,16.49,20481437,337738896.13,0.34,0.86,126973.00
2018-04-05,16.44,20481437,336714824.28,0.34,-0.30,133164.00
2018-04-06,16.27,20481437,333232979.99,0.33,-1.03,169208.00
2018-04-09,16.30,20481437,333847423.10,0.33,0.18,45640.00
2018-04-10,16.38,20481437,335485938.06,0.34,0.49,86814.00
2018-04-11,16.34,20481437,334666680.58,0.33,-0.24,65360.00
2018-04-12,16.28,20481437,333437794.36,0.33,-0.37,91168.00
2018-04-13,16.40,20481437,335895566.80,0.34,0.74,44280.00
2018-04-16,16.42,20481437,336305195.54,0.34,0.12,177336.00
2018-04-17,16.42,20481437,336305195.54,0.34,0.00,157632.00
2018-04-18,16.43,20481437,336510009.91,0.34,0.06,149513.00
2018-04-19,16.37,20481437,335281123.69,0.34,-0.37,130960.00
2018-04-20,16.41,20481437,336100381.17,0.34,0.24,105024.00
2018-04-23,16.42,20481437,336305195.54,0.34,0.06,1689618.00
2018-04-24,16.40,20481437,335895566.80,0.34,-0.12,137760.00
2018-04-25,16.35,20481437,334871494.95,0.33,-0.30,96465.00
2018-04-26,16.37,20481437,335281123.69,0.34,0.12,109679.00
2018-04-27,16.37,20481437,335281123.69,0.34,0.00,47473.00
2018-04-30,16.35,20481437,334871494.95,0.33,-0.12,71940.00
2018-05-01,16.39,20481437,335690752.43,0.34,0.24,73755.00
2018-05-02,16.33,20481437,334461866.21,0.33,-0.37,70219.00
2018-05-03,16.30,20481437,333847423.10,0.33,-0.18,53790.00
2018-05-04,16.49,20481437,337738896.13,0.34,1.17,237456.00
2018-05-07,16.31,20481437,334052237.47,0.33,-1.09,189196.00
2018-05-08,16.37,20481437,335281123.69,0.34,0.37,91672.00
2018-05-09,16.46,20481437,337124453.02,0.34,0.55,205750.00
2018-05-10,16.43,20481437,336510009.91,0.34,-0.18,236592.00
2018-05-11,16.44,20481437,336714824.28,0.34,0.06,149604.00
2018-05-14,16.36,20481437,335076309.32,0.34,-0.49,65440.00
2018-05-15,16.35,20481437,334871494.95,0.33,-0.06,163500.00
2018-05-16,16.44,20481437,336714824.28,0.34,0.55,430728.00
2018-05-17,16.42,20481437,336305195.54,0.34,-0.12,151064.00
2018-05-18,16.39,20481437,335690752.43,0.34,-0.18,150788.00
2018-05-21,16.37,20481437,335281123.69,0.34,-0.12,347044.00
2018-05-22,16.25,20481437,332823351.25,0.33,-0.73,84500.00
2018-05-23,16.46,20481437,337124453.02,0.34,1.29,52672.00
2018-05-24,16.45,20481437,336919638.65,0.34,-0.06,332290.00
2018-05-25,16.44,20481437,336714824.28,0.34,-0.06,118368.00
2018-05-29,16.43,20481437,336510009.91,0.34,-0.06,133083.00
2018-05-30,16.45,20481437,336919638.65,0.34,0.12,401380.00
2018-05-31,16.34,20481437,334666680.58,0.33,-0.67,137256.00
2018-06-01,16.47,20481437,337329267.39,0.34,0.80,2024163.00
2018-06-04,16.49,20481437,337738896.13,0.34,0.12,526031.00
2018-06-05,16.58,20481437,339582225.46,0.34,0.55,4224584.00
2018-06-06,16.57,20481437,339377411.09,0.34,-0.06,281690.00
2018-06-07,16.87,20481437,345521842.19,0.35,1.81,386323.00
2018-06-08,16.74,20481437,342859255.38,0.34,-0.77,262818.00
2018-06-11,16.53,20481437,338558153.61,0.34,-1.25,682689.00
2018-06-12,16.54,20481437,338762967.98,0.34,0.06,1156146.00
2018-06-13,16.56,20481437,339172596.72,0.34,0.12,248400.00
2018-06-14,16.56,20481437,339172596.72,0.34,0.00,147384.00
2018-06-15,16.88,20481437,345726656.56,0.35,1.93,889576.00
2018-06-18,16.71,20481437,342244812.27,0.34,-1.01,193836.00
2018-06-19,16.78,20481437,343678512.86,0.34,0.42,246666.00
2018-06-20,16.81,20481437,344292955.97,0.34,0.18,166419.00
2018-06-21,16.78,20481437,343678512.86,0.34,-0.18,120816.00
2018-06-22,16.82,20481437,344497770.34,0.34,0.24,1318688.00
2018-06-25,16.83,20481437,344702584.71,0.34,0.06,479655.00
2018-06-26,16.81,20481437,344292955.97,0.34,-0.12,151290.00
2018-06-27,16.76,20481437,343268884.12,0.34,-0.30,142460.00
2018-06-28,16.81,20481437,344292955.97,0.34,0.30,161376.00
2018-06-29,16.95,20481437,347160357.15,0.35,0.83,283065.00
2018-07-02,17.03,20481437,348798872.11,0.35,0.47,335491.00
2018-07-03,17.00,20481437,348184429.00,0.35,-0.18,108800.00
2018-07-05,16.97,20481437,347569985.89,0.35,-0.18,145942.00
2018-07-06,16.90,20481437,346136285.30,0.35,-0.41,121680.00
2018-07-09,16.48,20481437,337534081.76,0.34,-2.49,336192.00
2018-07-10,16.43,20481437,336510009.91,0.34,-0.30,93651.00
2018-07-11,16.42,20481437,336305195.54,0.34,-0.06,96878.00
2018-07-12,16.45,20481437,336919638.65,0.34,0.18,75670.00
2018-07-13,16.47,20481437,337329267.39,0.34,0.12,126819.00
2018-07-16,16.50,20481437,337943710.50,0.34,0.18,184800.00
2018-07-17,16.48,20481437,337534081.76,0.34,-0.12,72512.00
2018-07-18,16.45,20481437,336919638.65,0.34,-0.18,152985.00
2018-07-19,16.48,20481437,337534081.76,0.34,0.18,313120.00
2018-07-20,16.51,20481437,338148524.87,0.34,0.18,170053.00
2018-07-23,16.55,20481437,338967782.35,0.34,0.24,135710.00
2018-07-24,16.50,20481437,337943710.50,0.34,-0.30,275550.00
2018-07-25,16.53,20481437,338558153.61,0.34,0.18,46284.00
2018-07-26,16.82,20481437,344497770.34,0.34,1.75,137924.00
2018-07-27,16.57,20481437,339377411.09,0.34,-1.49,57995.00
2018-07-30,16.60,20481437,339991854.20,0.34,0.18,157700.00
2018-07-31,16.72,20481437,342449626.64,0.34,0.72,148808.00
2018-08-01,16.67,20481437,341425554.79,0.34,-0.30,345069.00
2018-08-02,16.70,20481437,342039997.90,0.34,0.18,65130.00
2018-08-03,16.53,20481437,338558153.61,0.34,-1.02,72732.00
2018-08-06,16.87,20481437,345521842.19,0.35,2.06,109655.00
2018-08-07,16.72,20481437,342449626.64,0.34,-0.89,85272.00
2018-08-08,16.64,20481437,340811111.68,0.34,-0.48,56576.00
2018-08-09,16.77,20481437,343473698.49,0.34,0.78,70434.00
2018-08-10,16.67,20481437,341425554.79,0.34,-0.60,11669.00
2018-08-13,16.79,20481437,343883327.23,0.34,0.72,63802.00
2018-08-14,16.72,20481437,342449626.64,0.34,-0.42,65208.00
2018-08-15,16.45,20481437,336919638.65,0.34,-1.61,41125.00
2018-08-16,16.50,20481437,337943710.50,0.34,0.30,56100.00
2018-08-17,16.62,20481437,340401482.94,0.34,0.73,99720.00
2018-08-20,16.63,20481437,340606297.31,0.34,0.06,81487.00
2018-08-21,16.70,20481437,342039997.90,0.34,0.42,111890.00
2018-08-22,16.82,20481437,344497770.34,0.34,0.72,105966.00
2018-08-23,16.84,20481437,344907399.08,0.34,0.12,35364.00
2018-08-24,16.82,20481437,344497770.34,0.34,-0.12,109330.00
2018-08-27,16.75,20481437,343064069.75,0.34,-0.42,105525.00
2018-08-28,16.71,20481437,342244812.27,0.34,-0.24,359265.00
2018-08-29,16.78,20481437,343678512.86,0.34,0.42,35238.00
2018-08-30,16.80,20481437,344088141.60,0.34,0.12,62160.00
2018-08-31,16.88,20481437,345726656.56,0.35,0.48,43888.00
2018-09-04,16.82,20481437,344497770.34,0.34,-0.36,161472.00
2018-09-05,16.80,20481437,344088141.60,0.34,-0.12,31920.00
2018-09-06,16.95,20481437,347160357.15,0.35,0.89,44070.00
2018-09-07,16.85,20481437,345112213.45,0.35,-0.59,96045.00
2018-09-10,16.88,20481437,345726656.56,0.35,0.18,42200.00
2018-09-11,16.75,20481437,343064069.75,0.34,-0.77,88775.00
2018-09-12,16.84,20481437,344907399.08,0.34,0.54,148192.00
2018-09-13,16.75,20481437,343064069.75,0.34,-0.53,117250.00
2018-09-14,16.75,20481437,343064069.75,0.34,0.00,87100.00
2018-09-17,16.76,20481437,343268884.12,0.34,0.06,62012.00
2018-09-18,16.76,20481437,343268884.12,0.34,0.00,55308.00
2018-09-19,16.75,20481437,343064069.75,0.34,-0.06,122275.00
2018-09-20,16.83,20481437,344702584.71,0.34,0.48,38709.00
2018-09-21,17.11,20481437,350437387.07,0.35,1.66,1011201.00
2018-09-24,16.81,20481437,344292955.97,0.34,-1.75,92455.00
2018-09-25,16.77,20481437,343473698.49,0.34,-0.24,78819.00
2018-09-26,16.90,20481437,346136285.30,0.35,0.78,70980.00
2018-09-27,16.80,20481437,344088141.60,0.34,-0.59,53760.00
2018-09-28,16.87,20481437,345521842.19,0.35,0.42,124838.00
2018-10-01,16.87,20481437,345521842.19,0.35,0.00,109655.00
2018-10-02,17.13,20481437,350847015.81,0.35,1.54,231255.00
2018-10-03,17.04,20481437,349003686.48,0.35,-0.53,61344.00
2018-10-04,16.90,20481437,346136285.30,0.35,-0.82,221390.00
2018-10-05,16.90,20481437,346136285.30,0.35,0.00,54080.00
2018-10-08,17.21,20481437,352485530.77,0.35,1.83,182426.00
2018-10-09,17.09,20481437,350027758.33,0.35,-0.70,288821.00
2018-10-10,16.86,20481437,345317027.82,0.35,-1.35,116334.00
2018-10-11,16.75,20481437,343064069.75,0.34,-0.65,103850.00
2018-10-12,16.86,20481437,345317027.82,0.35,0.66,347316.00
2018-10-15,16.86,20481437,345317027.82,0.35,0.00,84300.00
2018-10-16,16.82,20481437,344497770.34,0.34,-0.24,80736.00
