Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-24,934.00,9724989200,9083139912800.00,9083.14,3.89,919990.00
2022-01-25,881.00,9724989200,8567715485200.00,8567.72,-5.67,1172611.00
2022-01-26,821.00,9724989200,7984216133200.00,7984.22,-6.81,1101782.00
2022-01-27,1080.00,9724989200,10502988336000.00,10502.99,31.55,11621880.00
2022-01-28,988.00,9724989200,9608289329600.00,9608.29,-8.52,2758496.00
2022-01-31,1136.00,9724989200,11047587731200.00,11047.59,14.98,1630160.00
2022-02-01,1133.00,9724989200,11018412763600.00,11018.41,-0.26,1852455.00
2022-02-02,1189.00,9724989200,11563012158800.00,11563.01,4.94,1160464.00
2022-02-03,1044.00,9724989200,10152888724800.00,10152.89,-12.20,3122604.00
2022-02-04,1113.00,9724989200,10823912979600.00,10823.91,6.61,1011717.00
2022-02-07,1002.00,9724989200,9744439178400.00,9744.44,-9.97,1007010.00
2022-02-08,1038.00,9724989200,10094538789600.00,10094.54,3.59,456720.00
2022-02-09,999.00,9724989200,9715264210800.00,9715.26,-3.76,1545453.00
2022-02-10,1018.00,9724989200,9900039005600.00,9900.04,1.90,6186386.00
2022-02-11,954.00,9724989200,9277639696800.00,9277.64,-6.29,2228544.00
2022-02-14,965.00,9724989200,9384614578000.00,9384.61,1.15,1403110.00
2022-02-15,963.00,9724989200,9365164599600.00,9365.16,-0.21,517131.00
2022-02-16,878.00,9724989200,8538540517600.00,8538.54,-8.83,1856092.00
2022-02-17,808.00,9724989200,7857791273600.00,7857.79,-7.97,2036968.00
2022-02-18,659.00,9724989200,6408767882800.00,6408.77,-18.44,1270552.00
2022-02-22,498.00,9724989200,4843044621600.00,4843.04,-24.43,959646.00
2022-02-23,500.00,9724989200,4862494600000.00,4862.49,0.40,1087000.00
2022-02-24,548.00,9724989200,5329294081600.00,5329.29,9.60,1675236.00
2022-02-25,573.00,9724989200,5572418811600.00,5572.42,4.56,405111.00
2022-02-28,536.00,9724989200,5212594211200.00,5212.59,-6.46,329640.00
2022-03-01,418.00,9724989200,4065045485600.00,4065.05,-22.01,1386088.00
2022-03-02,467.00,9724989200,4541569956400.00,4541.57,11.72,430574.00
2022-03-03,449.00,9724989200,4366520150800.00,4366.52,-3.85,389283.00
2022-03-04,548.00,9724989200,5329294081600.00,5329.29,22.05,5720572.00
2022-03-07,431.00,9724989200,4191470345200.00,4191.47,-21.35,816745.00
2022-03-08,451.00,9724989200,4385970129200.00,4385.97,4.64,370271.00
2022-03-09,425.00,9724989200,4133120410000.00,4133.12,-5.76,923950.00
2022-03-10,382.00,9724989200,3714945874400.00,3714.95,-10.12,1675834.00
2022-03-11,383.00,9724989200,3724670863600.00,3724.67,0.26,306400.00
2022-03-14,400.00,9724989200,3889995680000.00,3890.00,4.44,565200.00
2022-03-15,374.00,9724989200,3637145960800.00,3637.15,-6.50,362406.00
2022-03-16,344.00,9724989200,3345396284800.00,3345.40,-8.02,535952.00
2022-03-17,360.00,9724989200,3500996112000.00,3501.00,4.65,986760.00
2022-03-18,348.00,9724989200,3384296241600.00,3384.30,-3.33,1116384.00
2022-03-21,353.00,9724989200,3432921187600.00,3432.92,1.44,961925.00
2022-03-22,394.00,9724989200,3831645744800.00,3831.65,11.61,1321476.00
2022-03-23,403.00,9724989200,3919170647600.00,3919.17,2.28,1261390.00
2022-03-24,368.00,9724989200,3578796025600.00,3578.80,-8.68,537280.00
2022-03-25,349.00,9724989200,3394021230800.00,3394.02,-5.16,974408.00
2022-03-28,366.00,9724989200,3559346047200.00,3559.35,4.87,1907958.00
2022-03-29,337.00,9724989200,3277321360400.00,3277.32,-7.92,1686011.00
2022-03-30,326.00,9724989200,3170346479200.00,3170.35,-3.26,399024.00
2022-03-31,321.00,9724989200,3121721533200.00,3121.72,-1.53,383916.00
2022-04-01,318.00,9724989200,3092546565600.00,3092.55,-0.93,573354.00
2022-04-04,339.00,9724989200,3296771338800.00,3296.77,6.60,378663.00
2022-04-05,315.00,9724989200,3063371598000.00,3063.37,-7.08,383670.00
2022-04-06,325.00,9724989200,3160621490000.00,3160.62,3.17,140400.00
2022-04-07,335.00,9724989200,3257871382000.00,3257.87,3.08,212390.00
2022-04-08,327.00,9724989200,3180071468400.00,3180.07,-2.39,118701.00
2022-04-11,333.00,9724989200,3238421403600.00,3238.42,1.83,800532.00
2022-04-12,351.90,9724989200,3422223699480.00,3422.22,5.68,2013571.80
2022-04-13,325.00,9724989200,3160621490000.00,3160.62,-7.64,713375.00
2022-04-14,301.00,9724989200,2927221749200.00,2927.22,-7.38,562268.00
2022-04-18,279.00,9724989200,2713271986800.00,2713.27,-7.31,484902.00
2022-04-19,297.00,9724989200,2888321792400.00,2888.32,6.45,522423.00
2022-04-20,303.00,9724989200,2946671727600.00,2946.67,2.02,106656.00
2022-04-21,287.00,9724989200,2791071900400.00,2791.07,-5.28,180236.00
2022-04-22,281.00,9724989200,2732721965200.00,2732.72,-2.09,131789.00
2022-04-25,282.00,9724989200,2742446954400.00,2742.45,0.36,98136.00
2022-04-26,291.00,9724989200,2829971857200.00,2829.97,3.19,116400.00
2022-04-27,262.00,9724989200,2547947170400.00,2547.95,-9.97,347412.00
2022-04-28,248.00,9724989200,2411797321600.00,2411.80,-5.34,287928.00
2022-04-29,219.00,9724989200,2129772634800.00,2129.77,-11.69,295869.00
2022-05-02,220.00,9724989200,2139497624000.00,2139.50,0.46,350460.00
2022-05-03,231.00,9724989200,2246472505200.00,2246.47,5.00,127512.00
2022-05-04,256.00,9724989200,2489597235200.00,2489.60,10.82,277248.00
2022-05-05,197.00,9724989200,1915822872400.00,1915.82,-23.05,527369.00
2022-05-06,299.00,9724989200,2907771770800.00,2907.77,51.78,285380550.00
2022-05-09,215.00,9724989200,2090872678000.00,2090.87,-28.09,8767700.00
2022-05-10,163.00,9724989200,1585173239600.00,1585.17,-24.19,3236854.00
2022-05-11,142.00,9724989200,1380948466400.00,1380.95,-12.88,1031204.00
2022-05-12,145.00,9724989200,1410123434000.00,1410.12,2.11,989915.00
2022-05-13,164.00,9724989200,1594898228800.00,1594.90,13.10,1052716.00
2022-05-16,152.00,9724989200,1478198358400.00,1478.20,-7.32,481384.00
2022-05-17,155.00,9724989200,1507373326000.00,1507.37,1.97,376805.00
2022-05-18,150.00,9724989200,1458748380000.00,1458.75,-3.23,217500.00
2022-05-19,149.00,9724989200,1449023390800.00,1449.02,-0.67,486187.00
2022-05-20,149.00,9724989200,1449023390800.00,1449.02,0.00,236016.00
2022-05-23,154.00,9724989200,1497648336800.00,1497.65,3.36,449064.00
2022-05-24,143.00,9724989200,1390673455600.00,1390.67,-7.14,171457.00
2022-05-25,148.00,9724989200,1439298401600.00,1439.30,3.50,204980.00
2022-05-26,155.00,9724989200,1507373326000.00,1507.37,4.73,188945.00
2022-05-27,158.00,9724989200,1536548293600.00,1536.55,1.94,219304.00
2022-05-31,174.00,9724989200,1692148120800.00,1692.15,10.13,345912.00
2022-06-01,184.00,9724989200,1789398012800.00,1789.40,5.75,381616.00
2022-06-02,181.00,9724989200,1760223045200.00,1760.22,-1.63,186068.00
2022-06-03,172.00,9724989200,1672698142400.00,1672.70,-4.97,127968.00
2022-06-06,151.00,9724989200,1468473369200.00,1468.47,-12.21,377500.00
2022-06-07,154.00,9724989200,1497648336800.00,1497.65,1.99,138292.00
2022-06-08,167.00,9724989200,1624073196400.00,1624.07,8.44,292083.00
2022-06-09,150.00,9724989200,1458748380000.00,1458.75,-10.18,138450.00
2022-06-10,150.00,9724989200,1458748380000.00,1458.75,0.00,94950.00
2022-06-13,141.00,9724989200,1371223477200.00,1371.22,-6.00,197682.00
2022-06-14,144.00,9724989200,1400398444800.00,1400.40,2.13,109728.00
2022-06-15,468.00,9724989200,4551294945600.00,4551.29,225.00,488917728.00
2022-06-16,763.00,9724989200,7420166759600.00,7420.17,63.03,671630750.00
2022-06-17,616.00,9724989200,5990593347200.00,5990.59,-19.27,106152200.00
2022-06-21,544.00,9724989200,5290394124800.00,5290.39,-11.69,98719680.00
2022-06-22,450.00,9724989200,4376245140000.00,4376.25,-17.28,24774300.00
2022-06-23,430.00,9724989200,4181745356000.00,4181.75,-4.44,37022570.00
2022-06-24,410.00,9724989200,3987245572000.00,3987.25,-4.65,12552560.00
2022-06-27,428.00,9724989200,4162295377600.00,4162.30,4.39,9493040.00
2022-06-28,396.00,9724989200,3851095723200.00,3851.10,-7.48,7521624.00
2022-06-29,366.00,9724989200,3559346047200.00,3559.35,-7.58,3549102.00
2022-06-30,330.00,9724989200,3209246436000.00,3209.25,-9.84,2525490.00
2022-07-01,310.00,9724989200,3014746652000.00,3014.75,-6.06,2000740.00
2022-07-05,344.00,9724989200,3345396284800.00,3345.40,10.97,5087760.00
2022-07-06,362.00,9724989200,3520446090400.00,3520.45,5.23,4695502.00
2022-07-07,355.00,9724989200,3452371166000.00,3452.37,-1.93,1646845.00
2022-07-08,334.00,9724989200,3248146392800.00,3248.15,-5.92,1427516.00
2022-07-11,312.00,9724989200,3034196630400.00,3034.20,-6.59,1355640.00
2022-07-12,320.00,9724989200,3111996544000.00,3112.00,2.56,1360000.00
2022-07-13,309.00,9724989200,3005021662800.00,3005.02,-3.44,664968.00
2022-07-14,291.00,9724989200,2829971857200.00,2829.97,-5.83,863688.00
2022-07-15,282.00,9724989200,2742446954400.00,2742.45,-3.09,778884.00
2022-07-18,283.00,9724989200,2752171943600.00,2752.17,0.35,895129.00
2022-07-19,398.00,9724989200,3870545701600.00,3870.55,40.64,357455740.00
2022-07-20,409.00,9724989200,3977520582800.00,3977.52,2.76,30942486.00
2022-07-21,465.00,9724989200,4522119978000.00,4522.12,13.69,101257470.00
2022-07-22,420.00,9724989200,4084495464000.00,4084.50,-9.68,6326460.00
2022-07-25,400.00,9724989200,3889995680000.00,3890.00,-4.76,2499600.00
2022-07-26,348.00,9724989200,3384296241600.00,3384.30,-13.00,2624616.00
2022-07-27,345.00,9724989200,3355121274000.00,3355.12,-0.86,1324800.00
2022-07-28,358.00,9724989200,3481546133600.00,3481.55,3.77,1501452.00
2022-07-29,353.00,9724989200,3432921187600.00,3432.92,-1.40,1515782.00
2022-08-01,329.00,9724989200,3199521446800.00,3199.52,-6.80,905079.00
2022-08-02,339.00,9724989200,3296771338800.00,3296.77,3.04,2069934.00
2022-08-03,346.00,9724989200,3364846263200.00,3364.85,2.06,1949364.00
2022-08-04,316.00,9724989200,3073096587200.00,3073.10,-8.67,1422948.00
2022-08-05,321.00,9724989200,3121721533200.00,3121.72,1.58,544737.00
2022-08-08,328.00,9724989200,3189796457600.00,3189.80,2.18,1034840.00
2022-08-09,326.00,9724989200,3170346479200.00,3170.35,-0.61,1212720.00
2022-08-10,317.00,9724989200,3082821576400.00,3082.82,-2.76,5678104.00
2022-08-11,331.50,9724989200,3223833919800.00,3223.83,4.57,1469208.00
2022-08-12,345.00,9724989200,3355121274000.00,3355.12,4.07,3203670.00
2022-08-15,329.00,9724989200,3199521446800.00,3199.52,-4.64,1133076.00
2022-08-16,342.00,9724989200,3325946306400.00,3325.95,3.95,1229148.00
2022-08-17,370.00,9724989200,3598246004000.00,3598.25,8.19,4401150.00
2022-08-18,330.00,9724989200,3209246436000.00,3209.25,-10.81,2299110.00
2022-08-19,303.00,9724989200,2946671727600.00,2946.67,-8.18,1463490.00
2022-08-22,274.00,9724989200,2664647040800.00,2664.65,-9.57,1063394.00
2022-08-23,271.00,9724989200,2635472073200.00,2635.47,-1.09,1271261.00
2022-08-24,280.00,9724989200,2722996976000.00,2723.00,3.32,783440.00
2022-08-25,294.00,9724989200,2859146824800.00,2859.15,5.00,784392.00
2022-08-26,282.00,9724989200,2742446954400.00,2742.45,-4.08,666084.00
2022-08-29,269.00,9724989200,2616022094800.00,2616.02,-4.61,413453.00
2022-08-30,262.00,9724989200,2547947170400.00,2547.95,-2.60,442256.00
2022-08-31,273.00,9724989200,2654922051600.00,2654.92,4.20,409500.00
2022-09-01,267.00,9724989200,2596572116400.00,2596.57,-2.20,432807.00
2022-09-02,280.00,9724989200,2722996976000.00,2723.00,4.87,392280.00
2022-09-06,266.00,9724989200,2586847127200.00,2586.85,-5.00,226898.00
2022-09-07,305.00,9724989200,2966121706000.00,2966.12,14.66,98990495.00
2022-09-08,279.00,9724989200,2713271986800.00,2713.27,-8.52,5715873.00
2022-09-09,268.00,9724989200,2606297105600.00,2606.30,-3.94,1644180.00
2022-09-12,262.00,9724989200,2547947170400.00,2547.95,-2.24,1403272.00
2022-09-13,236.50,9724989200,2299959945800.00,2299.96,-9.73,1484747.00
2022-09-14,243.00,9724989200,2363172375600.00,2363.17,2.75,1373679.00
2022-09-15,238.00,9724989200,2314547429600.00,2314.55,-2.06,764456.00
2022-09-16,235.00,9724989200,2285372462000.00,2285.37,-1.26,680090.00
2022-09-19,226.00,9724989200,2197847559200.00,2197.85,-3.83,619240.00
2022-09-20,224.00,9724989200,2178397580800.00,2178.40,-0.88,512736.00
2022-09-21,231.00,9724989200,2246472505200.00,2246.47,3.12,687225.00
2022-09-22,210.00,9724989200,2042247732000.00,2042.25,-9.09,420840.00
2022-09-23,210.00,9724989200,2042247732000.00,2042.25,0.00,538440.00
2022-09-26,211.00,9724989200,2051972721200.00,2051.97,0.48,273034.00
2022-09-27,223.00,9724989200,2168672591600.00,2168.67,5.69,478335.00
2022-09-28,228.00,9724989200,2217297537600.00,2217.30,2.24,183084.00
2022-09-29,213.00,9724989200,2071422699600.00,2071.42,-6.58,133764.00
2022-09-30,211.00,9724989200,2051972721200.00,2051.97,-0.94,221550.00
2022-10-03,221.00,9724989200,2149222613200.00,2149.22,4.74,170170.00
2022-10-04,219.00,9724989200,2129772634800.00,2129.77,-0.90,1058427.00
2022-10-05,210.00,9724989200,2042247732000.00,2042.25,-4.11,575820.00
2022-10-06,224.00,9724989200,2178397580800.00,2178.40,6.67,437920.00
2022-10-07,210.00,9724989200,2042247732000.00,2042.25,-6.25,452130.00
2022-10-10,199.00,9724989200,1935272850800.00,1935.27,-5.24,263277.00
2022-10-11,199.00,9724989200,1935272850800.00,1935.27,0.00,207557.00
2022-10-12,197.00,9724989200,1915822872400.00,1915.82,-1.01,383165.00
2022-10-13,207.00,9724989200,2013072764400.00,2013.07,5.08,244053.00
2022-10-14,201.00,9724989200,1954722829200.00,1954.72,-2.90,160197.00
2022-10-17,199.00,9724989200,1935272850800.00,1935.27,-1.00,289943.00
2022-10-18,198.00,9724989200,1925547861600.00,1925.55,-0.50,189288.00
2022-10-19,185.00,9724989200,1799123002000.00,1799.12,-6.57,300810.00
2022-10-20,186.00,9724989200,1808847991200.00,1808.85,0.54,252216.00
2022-10-21,188.00,9724989200,1828297969600.00,1828.30,1.08,329940.00
2022-10-24,173.00,9724989200,1682423131600.00,1682.42,-7.98,591314.00
2022-10-25,181.00,9724989200,1760223045200.00,1760.22,4.62,365077.00
2022-10-26,179.00,9724989200,1740773066800.00,1740.77,-1.10,332940.00
2022-10-27,176.00,9724989200,1711598099200.00,1711.60,-1.68,353936.00
2022-10-28,180.00,9724989200,1750498056000.00,1750.50,2.27,235800.00
2022-10-31,174.00,9724989200,1692148120800.00,1692.15,-3.33,220806.00
2022-11-01,174.00,9724989200,1692148120800.00,1692.15,0.00,118494.00
2022-11-02,170.00,9724989200,1653248164000.00,1653.25,-2.30,126480.00
2022-11-03,166.00,9724989200,1614348207200.00,1614.35,-2.35,160024.00
2022-11-04,171.00,9724989200,1662973153200.00,1662.97,3.01,143811.00
2022-11-07,172.00,9724989200,1672698142400.00,1672.70,0.58,87032.00
2022-11-08,173.00,9724989200,1682423131600.00,1682.42,0.58,78542.00
2022-11-09,160.00,9724989200,1555998272000.00,1556.00,-7.51,148160.00
2022-11-10,167.00,9724989200,1624073196400.00,1624.07,4.37,243486.00
2022-11-11,178.00,9724989200,1731048077600.00,1731.05,6.59,404416.00
2022-11-14,173.00,9724989200,1682423131600.00,1682.42,-2.81,216942.00
2022-11-15,187.00,9724989200,1818572980400.00,1818.57,8.09,299013.00
2022-11-16,195.00,9724989200,1896372894000.00,1896.37,4.28,270270.00
2022-11-17,194.00,9724989200,1886647904800.00,1886.65,-0.51,186822.00
2022-11-18,200.50,9724989200,1949860334600.00,1949.86,3.35,180049.00
2022-11-21,183.00,9724989200,1779673023600.00,1779.67,-8.73,207705.00
2022-11-22,188.00,9724989200,1828297969600.00,1828.30,2.73,41924.00
2022-11-23,183.00,9724989200,1779673023600.00,1779.67,-2.66,114375.00
2022-11-25,177.00,9724989200,1721323088400.00,1721.32,-3.28,41418.00
2022-11-28,174.00,9724989200,1692148120800.00,1692.15,-1.69,154338.00
2022-11-29,169.00,9724989200,1643523174800.00,1643.52,-2.87,134017.00
2022-11-30,174.00,9724989200,1692148120800.00,1692.15,2.96,85608.00
2022-12-01,168.00,9724989200,1633798185600.00,1633.80,-3.45,100296.00
2022-12-02,171.00,9724989200,1662973153200.00,1662.97,1.79,124146.00
2022-12-05,163.00,9724989200,1585173239600.00,1585.17,-4.68,117849.00
2022-12-06,160.00,9724989200,1555998272000.00,1556.00,-1.84,126560.00
2022-12-07,155.00,9724989200,1507373326000.00,1507.37,-3.12,139965.00
2022-12-08,161.00,9724989200,1565723261200.00,1565.72,3.87,66976.00
2022-12-09,164.00,9724989200,1594898228800.00,1594.90,1.86,106272.00
2022-12-12,162.00,9724989200,1575448250400.00,1575.45,-1.22,92664.00
2022-12-13,155.00,9724989200,1507373326000.00,1507.37,-4.32,217155.00
2022-12-14,147.00,9724989200,1429573412400.00,1429.57,-5.16,201390.00
2022-12-15,140.00,9724989200,1361498488000.00,1361.50,-4.76,215600.00
2022-12-16,129.00,9724989200,1254523606800.00,1254.52,-7.86,170022.00
2022-12-19,117.00,9724989200,1137823736400.00,1137.82,-9.30,169416.00
2022-12-20,116.00,9724989200,1128098747200.00,1128.10,-0.85,127252.00
2022-12-21,115.00,9724989200,1118373758000.00,1118.37,-0.86,249205.00
2022-12-22,110.00,9724989200,1069748812000.00,1069.75,-4.35,130350.00
2022-12-23,98.20,9724989200,954993939440.00,954.99,-10.73,333389.00
2022-12-27,94.80,9724989200,921928976160.00,921.93,-3.46,123145.20
2022-12-28,99.00,9724989200,962773930800.00,962.77,4.43,436095.00
2022-12-29,103.00,9724989200,1001673887600.00,1001.67,4.04,319609.00
2022-12-30,109.00,9724989200,1060023822800.00,1060.02,5.83,171675.00
2023-01-03,102.00,9724989200,991948898400.00,991.95,-6.42,388314.00
2023-01-04,101.00,9724989200,982223909200.00,982.22,-0.98,282194.00
2023-01-05,101.00,9724989200,982223909200.00,982.22,0.00,315625.00
2023-01-06,101.00,9724989200,982223909200.00,982.22,0.00,141299.00
2023-01-09,109.50,9724989200,1064886317400.00,1064.89,8.42,311965.50
2023-01-10,125.00,9724989200,1215623650000.00,1215.62,14.16,17946625.00
2023-01-11,126.00,9724989200,1225348639200.00,1225.35,0.80,1261260.00
2023-01-12,123.00,9724989200,1196173671600.00,1196.17,-2.38,937629.00
2023-01-13,134.00,9724989200,1303148552800.00,1303.15,8.94,874752.00
2023-01-17,115.00,9724989200,1118373758000.00,1118.37,-14.18,842145.00
2023-01-18,110.00,9724989200,1069748812000.00,1069.75,-4.35,669900.00
2023-01-19,110.00,9724989200,1069748812000.00,1069.75,0.00,428230.00
2023-01-20,110.00,9724989200,1069748812000.00,1069.75,0.00,331100.00
2023-01-23,108.00,9724989200,1050298833600.00,1050.30,-1.82,529200.00
2023-01-24,106.00,9724989200,1030848855200.00,1030.85,-1.85,362308.00
2023-01-25,117.00,9724989200,1137823736400.00,1137.82,10.38,698841.00
2023-01-26,116.00,9724989200,1128098747200.00,1128.10,-0.85,243484.00
2023-01-27,106.00,9724989200,1030848855200.00,1030.85,-8.62,869200.00
2023-01-30,89.00,9724989200,865524038800.00,865.52,-16.04,1595681.00
2023-01-31,41.00,9724989200,398724557200.00,398.72,-53.93,8919099.00
2023-02-01,39.50,9724989200,384137073400.00,384.14,-3.66,1681594.00
2023-02-02,40.20,9724989200,390944565840.00,390.94,1.77,1761523.80
2023-02-03,51.60,9724989200,501809442720.00,501.81,28.36,20934739.20
2023-02-06,52.80,9724989200,513479429760.00,513.48,2.33,4061798.40
2023-02-07,68.80,9724989200,669079256960.00,669.08,30.30,14542668.80
2023-02-08,62.00,9724989200,602949330400.00,602.95,-9.88,5084186.00
2023-02-09,51.50,9724989200,500836943800.00,500.84,-16.94,2790218.50
2023-02-10,53.00,9724989200,515424427600.00,515.42,2.91,1636905.00
2023-02-13,55.00,9724989200,534874406000.00,534.87,3.77,1174305.00
2023-02-14,58.30,9724989200,566966870360.00,566.97,6.00,1577306.50
2023-02-15,63.60,9724989200,618509313120.00,618.51,9.09,31395631.20
2023-02-16,68.90,9724989200,670051755880.00,670.05,8.33,4188844.40
2023-02-17,75.00,9724989200,729374190000.00,729.37,8.85,4862250.00
2023-02-21,78.30,9724989200,761466654360.00,761.47,4.40,3337615.80
2023-02-22,76.00,9724989200,739099179200.00,739.10,-2.94,15801844.00
2023-02-23,66.30,9724989200,644766783960.00,644.77,-12.76,2994903.60
2023-02-24,62.00,9724989200,602949330400.00,602.95,-6.49,1461774.00
2023-02-27,76.00,9724989200,739099179200.00,739.10,22.58,10812064.00
2023-02-28,75.70,9724989200,736181682440.00,736.18,-0.39,5559862.20
2023-03-01,87.80,9724989200,853854051760.00,853.85,15.98,27253646.80
2023-03-02,90.40,9724989200,879139023680.00,879.14,2.96,6151991.20
2023-03-03,87.50,9724989200,850936555000.00,850.94,-3.21,2370200.00
2023-03-06,76.00,9724989200,739099179200.00,739.10,-13.14,5389160.00
2023-03-07,70.60,9724989200,686584237520.00,686.58,-7.11,1399927.40
2023-03-08,75.00,9724989200,729374190000.00,729.37,6.23,8673450.00
2023-03-09,69.40,9724989200,674914250480.00,674.91,-7.47,2663502.60
2023-03-10,71.50,9724989200,695336727800.00,695.34,3.03,2426710.00
2023-03-13,68.60,9724989200,667134259120.00,667.13,-4.06,977893.00
2023-03-14,68.40,9724989200,665189261280.00,665.19,-0.29,786394.80
2023-03-15,65.40,9724989200,636014293680.00,636.01,-4.39,811025.40
2023-03-16,63.00,9724989200,612674319600.00,612.67,-3.67,3688524.00
2023-03-17,61.60,9724989200,599059334720.00,599.06,-2.22,872625.60
2023-03-20,52.30,9724989200,508616935160.00,508.62,-15.10,1029577.80
2023-03-21,59.80,9724989200,581554354160.00,581.55,14.34,936587.60
2023-03-22,58.80,9724989200,571829364960.00,571.83,-1.67,927393.60
2023-03-23,60.00,9724989200,583499352000.00,583.50,2.04,429300.00
2023-03-24,61.90,9724989200,601976831480.00,601.98,3.17,244814.50
2023-03-27,55.00,9724989200,534874406000.00,534.87,-11.15,1124200.00
2023-03-28,53.00,9724989200,515424427600.00,515.42,-3.64,374286.00
2023-03-29,53.40,9724989200,519314423280.00,519.31,0.75,306943.20
2023-03-30,53.30,9724989200,518341924360.00,518.34,-0.19,295868.30
2023-03-31,55.10,9724989200,535846904920.00,535.85,3.38,287952.60
2023-04-03,53.80,9724989200,523204418960.00,523.20,-2.36,201050.60
2023-04-04,51.50,9724989200,500836943800.00,500.84,-4.28,242101.50
2023-04-05,52.00,9724989200,505699438400.00,505.70,0.97,311168.00
2023-04-06,50.00,9724989200,486249460000.00,486.25,-3.85,232100.00
2023-04-10,51.90,9724989200,504726939480.00,504.73,3.80,178068.90
2023-04-11,51.50,9724989200,500836943800.00,500.84,-0.77,779710.00
2023-04-12,44.30,9724989200,430817021560.00,430.82,-13.98,835276.50
2023-04-13,47.00,9724989200,457074492400.00,457.07,6.09,382016.00
2023-04-14,47.00,9724989200,457074492400.00,457.07,0.00,250322.00
2023-04-17,47.60,9724989200,462909485920.00,462.91,1.28,163648.80
2023-04-18,45.10,9724989200,438597012920.00,438.60,-5.25,253687.50
2023-04-19,41.70,9724989200,405532049640.00,405.53,-7.54,444897.30
2023-04-20,37.50,9724989200,364687095000.00,364.69,-10.07,1311675.00
2023-04-21,28.00,9724989200,272299697600.00,272.30,-25.33,2348752.00
2023-04-24,24.60,9724989200,239234734320.00,239.23,-12.14,884788.20
2023-04-25,24.50,9724989200,238262235400.00,238.26,-0.41,368847.50
2023-04-26,24.60,9724989200,239234734320.00,239.23,0.41,396970.20
2023-04-27,24.90,9724989200,242152231080.00,242.15,1.22,303381.60
2023-04-28,24.70,9724989200,240207233240.00,240.21,-0.80,470757.30
2023-05-01,23.10,9724989200,224647250520.00,224.65,-6.48,199329.90
2023-05-02,22.20,9724989200,215894760240.00,215.89,-3.90,287978.40
2023-05-03,22.60,9724989200,219784755920.00,219.78,1.80,137973.00
2023-05-04,22.70,9724989200,220757254840.00,220.76,0.44,183030.10
2023-05-05,23.80,9724989200,231454742960.00,231.45,4.85,399221.20
2023-05-08,23.90,9724989200,232427241880.00,232.43,0.42,187877.90
2023-05-09,23.60,9724989200,229509745120.00,229.51,-1.26,128171.60
2023-05-10,23.90,9724989200,232427241880.00,232.43,1.27,231853.90
2023-05-11,24.30,9724989200,236317237560.00,236.32,1.67,690897.60
2023-05-12,24.60,9724989200,239234734320.00,239.23,1.23,257365.20
2023-05-15,23.60,9724989200,229509745120.00,229.51,-4.07,280792.80
2023-05-16,22.00,9724989200,213949762400.00,213.95,-6.78,230252.00
2023-05-17,23.60,9724989200,229509745120.00,229.51,7.27,376325.60
2023-05-18,25.50,9724989200,247987224600.00,247.99,8.05,1918084.50
2023-05-19,24.50,9724989200,238262235400.00,238.26,-3.92,949595.50
