Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-11,9.64,586940536,5658106767.04,5.66,-0.72,16944228.00
2022-04-12,9.65,586940536,5663976172.40,5.66,0.10,11194000.00
2022-04-13,9.76,586940536,5728539631.36,5.73,1.14,10100624.00
2022-04-14,9.39,586940536,5511371633.04,5.51,-3.79,10936533.00
2022-04-18,9.42,586940536,5528979849.12,5.53,0.32,8466696.00
2022-04-19,9.67,586940536,5675714983.12,5.68,2.65,5698531.00
2022-04-20,9.61,586940536,5640498550.96,5.64,-0.62,5502686.00
2022-04-21,9.34,586940536,5482024606.24,5.48,-2.81,7434640.00
2022-04-22,9.27,586940536,5440938768.72,5.44,-0.75,5812290.00
2022-04-25,9.70,586940536,5693323199.20,5.69,4.64,9436160.00
2022-04-26,9.41,586940536,5523110443.76,5.52,-2.99,5927359.00
2022-04-27,9.20,586940536,5399852931.20,5.40,-2.23,7509960.00
2022-04-28,9.55,586940536,5605282118.80,5.61,3.80,8141375.00
2022-04-29,9.23,586940536,5417461147.28,5.42,-3.35,11397204.00
2022-05-02,9.34,586940536,5482024606.24,5.48,1.19,6912534.00
2022-05-03,9.16,586940536,5376375309.76,5.38,-1.93,7029384.00
2022-05-04,9.30,586940536,5458546984.80,5.46,1.53,14773050.00
2022-05-05,8.79,586940536,5159207311.44,5.16,-5.48,10389780.00
2022-05-06,9.17,586940536,5382244715.12,5.38,4.32,11358879.00
2022-05-09,8.45,586940536,4959647529.20,4.96,-7.85,9176700.00
2022-05-10,7.83,586940536,4595744396.88,4.60,-7.34,13532589.00
2022-05-11,7.55,586940536,4431401046.80,4.43,-3.58,8927120.00
2022-05-12,7.65,586940536,4490095100.40,4.49,1.32,6151365.00
2022-05-13,8.38,586940536,4918561691.68,4.92,9.54,11901276.00
2022-05-16,8.30,586940536,4871606448.80,4.87,-0.95,8173840.00
2022-05-17,8.51,586940536,4994863961.36,4.99,2.53,6195280.00
2022-05-18,8.31,586940536,4877475854.16,4.88,-2.35,5830296.00
2022-05-19,8.56,586940536,5024210988.16,5.02,3.01,6951576.00
2022-05-20,8.72,586940536,5118121473.92,5.12,1.87,9512648.00
2022-05-23,8.61,586940536,5053558014.96,5.05,-1.26,10753029.00
2022-05-24,8.41,586940536,4936169907.76,4.94,-2.32,18651698.00
2022-05-25,8.65,586940536,5077035636.40,5.08,2.85,6725375.00
2022-05-26,8.78,586940536,5153337906.08,5.15,1.50,5069572.00
2022-05-27,9.08,586940536,5329420066.88,5.33,3.42,4789700.00
2022-05-31,8.95,586940536,5253117797.20,5.25,-1.43,22780435.00
2022-06-01,9.12,586940536,5352897688.32,5.35,1.90,9106320.00
2022-06-02,9.47,586940536,5558326875.92,5.56,3.84,6811771.00
2022-06-03,9.68,586940536,5681584388.48,5.68,2.22,7668496.00
2022-06-06,9.45,586940536,5546588065.20,5.55,-2.38,9327150.00
2022-06-07,9.77,586940536,5734409036.72,5.73,3.39,7854103.00
2022-06-08,9.94,586940536,5834188927.84,5.83,1.74,9527490.00
2022-06-09,9.44,586940536,5540718659.84,5.54,-5.03,9691104.00
2022-06-10,8.84,586940536,5188554338.24,5.19,-6.36,8857680.00
2022-06-13,8.32,586940536,4883345259.52,4.88,-5.88,6112704.00
2022-06-14,8.56,586940536,5024210988.16,5.02,2.88,8615640.00
2022-06-15,8.84,586940536,5188554338.24,5.19,3.27,12067484.00
2022-06-16,8.28,586940536,4859867638.08,4.86,-6.33,7406460.00
2022-06-17,8.85,586940536,5194423743.60,5.19,6.88,10102275.00
2022-06-21,9.24,586940536,5423330552.64,5.42,4.41,14350644.00
2022-06-22,9.29,586940536,5452677579.44,5.45,0.54,16621668.00
2022-06-23,9.50,586940536,5575935092.00,5.58,2.26,14218650.00
2022-06-24,9.50,586940536,5575935092.00,5.58,0.00,109609100.00
2022-06-27,9.60,586940536,5634629145.60,5.63,1.05,11617920.00
2022-06-28,9.22,586940536,5411591741.92,5.41,-3.96,8522046.00
2022-06-29,9.01,586940536,5288334229.36,5.29,-2.28,7517043.00
2022-06-30,9.20,586940536,5399852931.20,5.40,2.11,8209160.00
2022-07-01,9.22,586940536,5411591741.92,5.41,0.22,9568516.00
2022-07-05,9.46,586940536,5552457470.56,5.55,2.60,10756966.00
2022-07-06,9.28,586940536,5446808174.08,5.45,-1.90,5984672.00
2022-07-07,9.58,586940536,5622890334.88,5.62,3.23,7959064.00
2022-07-08,9.75,586940536,5722670226.00,5.72,1.77,10501725.00
2022-07-11,9.50,586940536,5575935092.00,5.58,-2.56,6766850.00
2022-07-12,9.11,586940536,5347028282.96,5.35,-4.11,5715614.00
2022-07-13,9.22,586940536,5411591741.92,5.41,1.21,9502132.00
2022-07-14,9.05,586940536,5311811850.80,5.31,-1.84,6998365.00
2022-07-15,9.20,586940536,5399852931.20,5.40,1.66,8019640.00
2022-07-18,9.31,586940536,5464416390.16,5.46,1.20,6341972.00
2022-07-19,9.46,586940536,5552457470.56,5.55,1.61,3528580.00
2022-07-20,9.78,586940536,5740278442.08,5.74,3.38,10809834.00
2022-07-21,9.96,586940536,5845927738.56,5.85,1.84,8465004.00
2022-07-22,9.80,586940536,5752017252.80,5.75,-1.61,4625600.00
2022-07-25,9.76,586940536,5728539631.36,5.73,-0.41,4192896.00
2022-07-26,9.65,586940536,5663976172.40,5.66,-1.13,6098800.00
2022-07-27,9.88,586940536,5798972495.68,5.80,2.38,6860672.00
2022-07-28,9.92,586940536,5822450117.12,5.82,0.40,8080832.00
2022-07-29,9.99,586940536,5863535954.64,5.86,0.71,22876101.00
2022-08-01,9.93,586940536,5828319522.48,5.83,-0.60,12986454.00
2022-08-02,9.80,586940536,5752017252.80,5.75,-1.31,11399360.00
2022-08-03,9.80,586940536,5752017252.80,5.75,0.00,15170400.00
2022-08-04,9.91,586940536,5816580711.76,5.82,1.12,17770612.00
2022-08-05,9.99,586940536,5863535954.64,5.86,0.81,23266710.00
2022-08-08,9.69,586940536,5687453793.84,5.69,-3.00,17950725.00
2022-08-09,9.67,586940536,5675714983.12,5.68,-0.21,7694419.00
2022-08-10,9.84,586940536,5775494874.24,5.78,1.76,14763936.00
2022-08-11,9.70,586940536,5693323199.20,5.69,-1.42,9903700.00
2022-08-12,9.80,586940536,5752017252.80,5.75,1.03,10597720.00
2022-08-15,9.87,586940536,5793103090.32,5.79,0.71,10985310.00
2022-08-16,9.88,586940536,5798972495.68,5.80,0.10,9944220.00
2022-08-17,9.74,586940536,5716800820.64,5.72,-1.42,10253298.00
2022-08-18,9.79,586940536,5746147847.44,5.75,0.51,12672176.00
2022-08-19,9.55,586940536,5605282118.80,5.61,-2.45,8992280.00
2022-08-22,9.36,586940536,5493763416.96,5.49,-1.99,10064808.00
2022-08-23,9.42,586940536,5528979849.12,5.53,0.64,7633026.00
2022-08-24,9.64,586940536,5658106767.04,5.66,2.34,6678592.00
2022-08-25,9.67,586940536,5675714983.12,5.68,0.31,5232437.00
2022-08-26,9.33,586940536,5476155200.88,5.48,-3.52,6334137.00
2022-08-29,9.38,586940536,5505502227.68,5.51,0.54,15354122.00
2022-08-30,9.37,586940536,5499632822.32,5.50,-0.11,9800083.00
2022-08-31,9.56,586940536,5611151524.16,5.61,2.03,15099064.00
2022-09-01,9.29,586940536,5452677579.44,5.45,-2.82,10717873.00
2022-09-02,9.32,586940536,5470285795.52,5.47,0.32,4940532.00
2022-09-06,9.51,586940536,5581804497.36,5.58,2.04,9220896.00
2022-09-07,9.50,586940536,5575935092.00,5.58,-0.11,14595800.00
2022-09-08,9.54,586940536,5599412713.44,5.60,0.42,8861706.00
2022-09-09,9.66,586940536,5669845577.76,5.67,1.26,18561690.00
2022-09-12,9.60,586940536,5634629145.60,5.63,-0.62,13152960.00
2022-09-13,9.36,586940536,5493763416.96,5.49,-2.50,6597864.00
2022-09-14,9.49,586940536,5570065686.64,5.57,1.39,7599592.00
2022-09-15,9.27,586940536,5440938768.72,5.44,-2.32,10932111.00
2022-09-16,9.10,586940536,5341158877.60,5.34,-1.83,41007330.00
2022-09-19,8.89,586940536,5217901365.04,5.22,-2.31,12866497.00
2022-09-20,8.79,586940536,5159207311.44,5.16,-1.12,9764811.00
2022-09-21,8.88,586940536,5212031959.68,5.21,1.02,6595176.00
2022-09-22,8.64,586940536,5071166231.04,5.07,-2.70,5986656.00
2022-09-23,8.48,586940536,4977255745.28,4.98,-1.85,23798272.00
2022-09-26,8.45,586940536,4959647529.20,4.96,-0.35,13891800.00
2022-09-27,8.65,586940536,5077035636.40,5.08,2.37,7022935.00
2022-09-28,9.22,586940536,5411591741.92,5.41,6.59,7891398.00
2022-09-29,9.14,586940536,5364636499.04,5.36,-0.87,9508342.00
2022-09-30,9.10,586940536,5341158877.60,5.34,-0.44,7173530.00
2022-10-03,9.24,586940536,5423330552.64,5.42,1.54,10568712.00
2022-10-04,9.42,586940536,5528979849.12,5.53,1.95,13062714.00
2022-10-05,9.49,586940536,5570065686.64,5.57,0.74,7545499.00
2022-10-06,9.41,586940536,5523110443.76,5.52,-0.84,3774351.00
2022-10-07,9.23,586940536,5417461147.28,5.42,-1.91,5268484.00
2022-10-10,8.87,586940536,5206162554.32,5.21,-3.90,6643630.00
2022-10-11,8.59,586940536,5041819204.24,5.04,-3.16,20934689.00
2022-10-12,8.55,586940536,5018341582.80,5.02,-0.47,6209010.00
2022-10-13,8.49,586940536,4983125150.64,4.98,-0.70,16070721.00
2022-10-14,8.33,586940536,4889214664.88,4.89,-1.88,10159268.00
2022-10-17,8.64,586940536,5071166231.04,5.07,3.72,11978496.00
2022-10-18,8.79,586940536,5159207311.44,5.16,1.74,10346709.00
2022-10-19,8.60,586940536,5047688609.60,5.05,-2.16,5760280.00
2022-10-20,8.55,586940536,5018341582.80,5.02,-0.58,6450975.00
2022-10-21,8.51,586940536,4994863961.36,4.99,-0.47,7282858.00
2022-10-24,8.50,586940536,4988994556.00,4.99,-0.12,7563300.00
2022-10-25,8.96,586940536,5258987202.56,5.26,5.41,12010880.00
2022-10-26,8.84,586940536,5188554338.24,5.19,-1.34,6934980.00
2022-10-27,8.96,586940536,5258987202.56,5.26,1.36,8361472.00
2022-10-28,9.08,586940536,5329420066.88,5.33,1.34,6642020.00
2022-10-31,9.33,586940536,5476155200.88,5.48,2.75,10953420.00
2022-11-01,9.15,586940536,5370505904.40,5.37,-1.93,9247905.00
2022-11-02,8.89,586940536,5217901365.04,5.22,-2.84,8740648.00
2022-11-03,8.93,586940536,5241378986.48,5.24,0.45,9842646.00
2022-11-04,9.10,586940536,5341158877.60,5.34,1.90,18643170.00
2022-11-07,9.14,586940536,5364636499.04,5.36,0.44,13108588.00
2022-11-08,9.22,586940536,5411591741.92,5.41,0.88,12178698.00
2022-11-09,9.04,586940536,5305942445.44,5.31,-1.95,8982144.00
2022-11-10,9.25,586940536,5429199958.00,5.43,2.32,12274750.00
2022-11-11,9.36,586940536,5493763416.96,5.49,1.19,10303488.00
2022-11-14,9.35,586940536,5487894011.60,5.49,-0.11,9123730.00
2022-11-15,9.14,586940536,5364636499.04,5.36,-2.25,9195754.00
2022-11-16,8.98,586940536,5270726013.28,5.27,-1.75,6764634.00
2022-11-17,8.74,586940536,5129860284.64,5.13,-2.67,6774374.00
2022-11-18,8.75,586940536,5135729690.00,5.14,0.11,5065375.00
2022-11-21,8.73,586940536,5123990879.28,5.12,-0.23,5767911.00
2022-11-22,8.89,586940536,5217901365.04,5.22,1.83,3274187.00
2022-11-23,9.03,586940536,5300073040.08,5.30,1.57,3994872.00
2022-11-25,9.04,586940536,5305942445.44,5.31,0.11,2034000.00
2022-11-28,8.86,586940536,5200293148.96,5.20,-1.99,6290600.00
2022-11-29,8.88,586940536,5212031959.68,5.21,0.23,5256960.00
2022-11-30,9.20,586940536,5399852931.20,5.40,3.60,6197120.00
2022-12-01,9.22,586940536,5411591741.92,5.41,0.22,7608344.00
2022-12-02,9.15,586940536,5370505904.40,5.37,-0.76,4735125.00
2022-12-05,8.74,586940536,5129860284.64,5.13,-4.48,6005254.00
2022-12-06,8.54,586940536,5012472177.44,5.01,-2.29,6794424.00
2022-12-07,8.69,586940536,5100513257.84,5.10,1.76,8304164.00
2022-12-08,8.94,586940536,5247248391.84,5.25,2.88,7064388.00
2022-12-09,8.93,586940536,5241378986.48,5.24,-0.11,5109746.00
2022-12-12,8.90,586940536,5223770770.40,5.22,-0.34,13486170.00
2022-12-13,8.99,586940536,5276595418.64,5.28,1.01,14188917.00
2022-12-14,8.90,586940536,5223770770.40,5.22,-1.00,8163080.00
2022-12-15,8.79,586940536,5159207311.44,5.16,-1.24,10170030.00
2022-12-16,8.79,586940536,5159207311.44,5.16,0.00,8819886.00
2022-12-19,8.73,586940536,5123990879.28,5.12,-0.68,13644990.00
2022-12-20,8.79,586940536,5159207311.44,5.16,0.69,10406481.00
2022-12-21,8.92,586940536,5235509581.12,5.24,1.48,10229456.00
2022-12-22,8.83,586940536,5182684932.88,5.18,-1.01,5031334.00
2022-12-23,8.82,586940536,5176815527.52,5.18,-0.11,3235176.00
2022-12-27,8.69,586940536,5100513257.84,5.10,-1.47,6265490.00
2022-12-28,8.56,586940536,5024210988.16,5.02,-1.50,4989624.00
2022-12-29,8.84,586940536,5188554338.24,5.19,3.27,5258916.00
2022-12-30,8.70,586940536,5106382663.20,5.11,-1.58,4247340.00
2023-01-03,8.74,586940536,5129860284.64,5.13,0.46,4735332.00
2023-01-04,8.77,586940536,5147468500.72,5.15,0.34,6782718.00
2023-01-05,8.53,586940536,5006602772.08,5.01,-2.74,4458631.00
2023-01-06,8.40,586940536,4930300502.40,4.93,-1.52,11854920.00
2023-01-09,8.53,586940536,5006602772.08,5.01,1.55,7687236.00
2023-01-10,8.35,586940536,4900953475.60,4.90,-2.11,8031865.00
2023-01-11,8.58,586940536,5035949798.88,5.04,2.75,5637060.00
2023-01-12,8.64,586940536,5071166231.04,5.07,0.70,2844288.00
2023-01-13,8.69,586940536,5100513257.84,5.10,0.58,2388881.00
2023-01-17,8.74,586940536,5129860284.64,5.13,0.58,6782240.00
2023-01-18,8.61,586940536,5053558014.96,5.05,-1.49,5866854.00
2023-01-19,8.51,586940536,4994863961.36,4.99,-1.16,2952970.00
2023-01-20,8.66,586940536,5082905041.76,5.08,1.76,7467518.00
2023-01-23,8.80,586940536,5165076716.80,5.17,1.62,4500320.00
2023-01-24,8.87,586940536,5206162554.32,5.21,0.80,5651077.00
2023-01-25,8.87,586940536,5206162554.32,5.21,0.00,5010663.00
2023-01-26,9.15,586940536,5370505904.40,5.37,3.16,6072855.00
2023-01-27,9.28,586940536,5446808174.08,5.45,1.42,4336544.00
2023-01-30,9.17,586940536,5382244715.12,5.38,-1.19,3245263.00
2023-01-31,9.25,586940536,5429199958.00,5.43,0.87,3433600.00
2023-02-01,9.41,586940536,5523110443.76,5.52,1.73,3609676.00
2023-02-02,9.58,586940536,5622890334.88,5.62,1.81,5705848.00
2023-02-03,9.35,586940536,5487894011.60,5.49,-2.40,3582920.00
2023-02-06,9.24,586940536,5423330552.64,5.42,-1.18,2987292.00
2023-02-07,9.33,586940536,5476155200.88,5.48,0.97,3261768.00
2023-02-08,9.39,586940536,5511371633.04,5.51,0.64,4895946.00
2023-02-09,9.24,586940536,5423330552.64,5.42,-1.60,5296368.00
2023-02-10,9.31,586940536,5464416390.16,5.46,0.76,9240175.00
2023-02-13,9.36,586940536,5493763416.96,5.49,0.54,9199008.00
2023-02-14,9.45,586940536,5546588065.20,5.55,0.96,8802675.00
2023-02-15,9.46,586940536,5552457470.56,5.55,0.11,2745292.00
2023-02-16,9.24,586940536,5423330552.64,5.42,-2.33,2685144.00
2023-02-17,9.16,586940536,5376375309.76,5.38,-0.87,3212412.00
2023-02-21,9.04,586940536,5305942445.44,5.31,-1.31,3808552.00
2023-02-22,9.06,586940536,5317681256.16,5.32,0.22,6153552.00
2023-02-23,9.11,586940536,5347028282.96,5.35,0.55,2917933.00
2023-02-24,9.00,586940536,5282464824.00,5.28,-1.21,4464900.00
2023-02-27,9.04,586940536,5305942445.44,5.31,0.44,3508424.00
2023-02-28,8.96,586940536,5258987202.56,5.26,-0.88,8606976.00
2023-03-01,8.92,586940536,5235509581.12,5.24,-0.45,10122416.00
2023-03-02,8.72,586940536,5118121473.92,5.12,-2.24,10630552.00
2023-03-03,8.79,586940536,5159207311.44,5.16,0.80,12016809.00
2023-03-06,8.88,586940536,5212031959.68,5.21,1.02,18511248.00
2023-03-07,8.84,586940536,5188554338.24,5.19,-0.45,13553488.00
2023-03-08,8.73,586940536,5123990879.28,5.12,-1.24,14428071.00
2023-03-09,8.65,586940536,5077035636.40,5.08,-0.92,10689670.00
2023-03-10,8.45,586940536,4959647529.20,4.96,-2.31,11330605.00
2023-03-13,8.60,586940536,5047688609.60,5.05,1.78,8669660.00
2023-03-14,8.61,586940536,5053558014.96,5.05,0.12,9557961.00
2023-03-15,8.78,586940536,5153337906.08,5.15,1.97,9635172.00
2023-03-16,8.94,586940536,5247248391.84,5.25,1.82,18916146.00
2023-03-17,8.88,586940536,5212031959.68,5.21,-0.67,14501928.00
2023-03-20,8.86,586940536,5200293148.96,5.20,-0.23,7652382.00
2023-03-21,8.86,586940536,5200293148.96,5.20,0.00,7054332.00
2023-03-22,8.71,586940536,5112252068.56,5.11,-1.69,15422797.00
2023-03-23,8.70,586940536,5106382663.20,5.11,-0.11,7638600.00
2023-03-24,8.74,586940536,5129860284.64,5.13,0.46,7262066.00
2023-03-27,8.52,586940536,5000733366.72,5.00,-2.52,8038620.00
2023-03-28,8.40,586940536,4930300502.40,4.93,-1.41,5874120.00
2023-03-29,8.65,586940536,5077035636.40,5.08,2.98,5716785.00
2023-03-30,8.68,586940536,5094643852.48,5.09,0.35,4385136.00
2023-03-31,8.97,586940536,5264856607.92,5.26,3.34,6774144.00
2023-04-03,8.94,586940536,5247248391.84,5.25,-0.33,5868216.00
2023-04-04,8.81,586940536,5170946122.16,5.17,-1.45,4345092.00
2023-04-05,8.70,586940536,5106382663.20,5.11,-1.25,4797180.00
2023-04-06,8.68,586940536,5094643852.48,5.09,-0.23,3261944.00
2023-04-10,8.69,586940536,5100513257.84,5.10,0.12,7298731.00
2023-04-11,8.64,586940536,5071166231.04,5.07,-0.58,5037120.00
2023-04-12,8.58,586940536,5035949798.88,5.04,-0.69,3540966.00
2023-04-13,8.91,586940536,5229640175.76,5.23,3.85,6795657.00
2023-04-14,8.83,586940536,5182684932.88,5.18,-0.90,3446349.00
2023-04-17,8.90,586940536,5223770770.40,5.22,0.79,3402470.00
2023-04-18,8.86,586940536,5200293148.96,5.20,-0.45,2884816.00
2023-04-19,8.90,586940536,5223770770.40,5.22,0.45,3917780.00
2023-04-20,8.90,586940536,5223770770.40,5.22,0.00,4266660.00
2023-04-21,9.05,586940536,5311811850.80,5.31,1.69,4835415.00
2023-04-24,8.88,586940536,5212031959.68,5.21,-1.88,3650568.00
2023-04-25,8.70,586940536,5106382663.20,5.11,-2.03,4396980.00
2023-04-26,8.59,586940536,5041819204.24,5.04,-1.26,4408388.00
2023-04-27,8.74,586940536,5129860284.64,5.13,1.75,4812244.00
2023-04-28,8.68,586940536,5094643852.48,5.09,-0.69,5049156.00
2023-05-01,8.70,586940536,5106382663.20,5.11,0.23,4572720.00
2023-05-02,8.60,586940536,5047688609.60,5.05,-1.15,5650200.00
2023-05-03,9.17,586940536,5382244715.12,5.38,6.63,21998830.00
2023-05-04,9.35,586940536,5487894011.60,5.49,1.96,19032860.00
2023-05-05,8.93,586940536,5241378986.48,5.24,-4.49,20334503.00
2023-05-08,9.08,586940536,5329420066.88,5.33,1.68,7636280.00
2023-05-09,9.16,586940536,5376375309.76,5.38,0.88,7506620.00
2023-05-10,9.24,586940536,5423330552.64,5.42,0.87,7640556.00
2023-05-11,9.25,586940536,5429199958.00,5.43,0.11,15927575.00
2023-05-12,9.40,586940536,5517241038.40,5.52,1.62,12933460.00
2023-05-15,9.41,586940536,5523110443.76,5.52,0.11,8279859.00
2023-05-16,9.64,586940536,5658106767.04,5.66,2.44,10282988.00
2023-05-17,9.51,586940536,5581804497.36,5.58,-1.35,9617463.00
2023-05-18,9.59,586940536,5628759740.24,5.63,0.84,5879629.00
2023-05-19,9.86,586940536,5787233684.96,5.79,2.82,19125442.00
2023-05-22,9.92,586940536,5822450117.12,5.82,0.61,13342400.00
2023-05-23,10.00,586940536,5869405360.00,5.87,0.81,20308000.00
2023-05-24,10.14,586940536,5951577035.04,5.95,1.40,14335932.00
2023-05-25,10.37,586940536,6086573358.32,6.09,2.27,20669484.00
2023-05-26,10.48,586940536,6151136817.28,6.15,1.06,11589832.00
2023-05-30,10.88,586940536,6385913031.68,6.39,3.82,18131520.00
2023-05-31,10.94,586940536,6421129463.84,6.42,0.55,36931252.00
2023-06-01,11.15,586940536,6544386976.40,6.54,1.92,18623845.00
2023-06-02,11.10,586940536,6515039949.60,6.52,-0.45,21260940.00
2023-06-05,11.26,586940536,6608950435.36,6.61,1.44,15327112.00
2023-06-06,11.26,586940536,6608950435.36,6.61,0.00,12786856.00
2023-06-07,10.93,586940536,6415260058.48,6.42,-2.93,13217649.00
2023-06-08,11.06,586940536,6491562328.16,6.49,1.19,14047306.00
2023-06-09,11.00,586940536,6456345896.00,6.46,-0.54,11776600.00
2023-06-12,11.12,586940536,6526778760.32,6.53,1.09,17932112.00
2023-06-13,11.05,586940536,6485692922.80,6.49,-0.63,10444460.00
2023-06-14,11.00,586940536,6456345896.00,6.46,-0.45,20576600.00
2023-06-15,10.83,586940536,6356566004.88,6.36,-1.55,28678923.00
2023-06-16,10.90,586940536,6397651842.40,6.40,0.65,30651890.00
2023-06-20,10.80,586940536,6338957788.80,6.34,-0.92,15975360.00
2023-06-21,10.72,586940536,6292002545.92,6.29,-0.74,16581696.00
2023-06-22,10.63,586940536,6239177897.68,6.24,-0.84,6427961.00
2023-06-23,10.86,586940536,6374174220.96,6.37,2.16,61907430.00
2023-06-26,10.85,586940536,6368304815.60,6.37,-0.09,11163565.00
2023-06-27,10.99,586940536,6450476490.64,6.45,1.29,17512565.00
2023-06-28,10.99,586940536,6450476490.64,6.45,0.00,7463309.00
2023-06-29,11.07,586940536,6497431733.52,6.50,0.73,8424270.00
2023-06-30,11.21,586940536,6579603408.56,6.58,1.26,38943540.00
2023-07-03,11.10,586940536,6515039949.60,6.52,-0.98,7186140.00
2023-07-05,10.97,586940536,6438737679.92,6.44,-1.17,11484493.00
2023-07-06,10.76,586940536,6315480167.36,6.32,-1.91,11025772.00
2023-07-07,10.62,586940536,6233308492.32,6.23,-1.30,9059922.00
2023-07-10,10.73,586940536,6297871951.28,6.30,1.04,21212137.00
2023-07-11,10.65,586940536,6250916708.40,6.25,-0.75,11057895.00
2023-07-12,10.58,586940536,6209830870.88,6.21,-0.66,16583092.00
2023-07-13,10.79,586940536,6333088383.44,6.33,1.98,11441716.00
2023-07-14,10.62,586940536,6233308492.32,6.23,-1.58,10579644.00
2023-07-17,11.09,586940536,6509170544.24,6.51,4.43,21128668.00
2023-07-18,10.76,586940536,6315480167.36,6.32,-2.98,72397584.00
2023-07-19,10.77,586940536,6321349572.72,6.32,0.09,22100040.00
2023-07-20,10.68,586940536,6268524924.48,6.27,-0.84,12400548.00
2023-07-21,10.87,586940536,6380043626.32,6.38,1.78,18512697.00
2023-07-24,10.76,586940536,6315480167.36,6.32,-1.01,15377116.00
2023-07-25,10.91,586940536,6403521247.76,6.40,1.39,13240376.00
2023-07-26,10.86,586940536,6374174220.96,6.37,-0.46,10213830.00
2023-07-27,10.75,586940536,6309610762.00,6.31,-1.01,10259800.00
2023-07-28,10.87,586940536,6380043626.32,6.38,1.12,6537218.00
2023-07-31,11.02,586940536,6468084706.72,6.47,1.38,8546010.00
2023-08-01,10.99,586940536,6450476490.64,6.45,-0.27,13466047.00
2023-08-02,10.77,586940536,6321349572.72,6.32,-2.00,29968602.00
2023-08-03,10.75,586940536,6309610762.00,6.31,-0.19,15847650.00
2023-08-04,10.67,586940536,6262655519.12,6.26,-0.74,32179653.00
2023-08-07,10.62,586940536,6233308492.32,6.23,-0.47,10396980.00
2023-08-08,10.56,586940536,6198092060.16,6.20,-0.56,10317120.00
2023-08-09,10.47,586940536,6145267411.92,6.15,-0.85,9772698.00
2023-08-10,10.51,586940536,6168745033.36,6.17,0.38,8522559.00
2023-08-11,10.53,586940536,6180483844.08,6.18,0.19,9017892.00
2023-08-14,10.64,586940536,6245047303.04,6.25,1.04,14173544.00
2023-08-15,10.73,586940536,6297871951.28,6.30,0.85,11687116.00
2023-08-16,10.89,586940536,6391782437.04,6.39,1.49,12065031.00
2023-08-17,10.69,586940536,6274394329.84,6.27,-1.84,32134140.00
2023-08-18,10.61,586940536,6227439086.96,6.23,-0.75,14669386.00
2023-08-21,10.69,586940536,6274394329.84,6.27,0.75,10360748.00
2023-08-22,10.70,586940536,6280263735.20,6.28,0.09,7920140.00
2023-08-23,10.75,586940536,6309610762.00,6.31,0.47,9403025.00
2023-08-24,10.46,586940536,6139398006.56,6.14,-2.70,11283202.00
2023-08-25,10.47,586940536,6145267411.92,6.15,0.10,9320394.00
2023-08-28,10.52,586940536,6174614438.72,6.17,0.48,9471156.00
2023-08-29,10.51,586940536,6168745033.36,6.17,-0.10,8852573.00
2023-08-30,10.66,586940536,6256786113.76,6.26,1.43,8820084.00
2023-08-31,10.70,586940536,6280263735.20,6.28,0.38,11276730.00
2023-09-01,10.73,586940536,6297871951.28,6.30,0.28,9279304.00
2023-09-05,10.84,586940536,6362435410.24,6.36,1.03,13857856.00
2023-09-06,10.95,586940536,6426998869.20,6.43,1.01,10388265.00
2023-09-07,10.90,586940536,6397651842.40,6.40,-0.46,13979250.00
2023-09-08,10.87,586940536,6380043626.32,6.38,-0.28,14579931.00
2023-09-11,10.99,586940536,6450476490.64,6.45,1.10,16214646.00
2023-09-12,10.97,586940536,6438737679.92,6.44,-0.18,15227457.00
2023-09-13,11.13,586940536,6532648165.68,6.53,1.46,24182151.00
2023-09-14,11.26,586940536,6608950435.36,6.61,1.17,23374634.00
2023-09-15,11.51,586940536,6755685569.36,6.76,2.22,148560721.00
2023-09-18,11.96,586940536,7019808810.56,7.02,3.91,123455904.00
2023-09-19,11.81,586940536,6931767730.16,6.93,-1.25,38727352.00
2023-09-20,11.78,586940536,6914159514.08,6.91,-0.25,21123896.00
2023-09-21,11.61,586940536,6814379622.96,6.81,-1.44,21732759.00
2023-09-22,11.75,586940536,6896551298.00,6.90,1.21,14636975.00
2023-09-25,11.66,586940536,6843726649.76,6.84,-0.77,26265316.00
2023-09-26,11.62,586940536,6820249028.32,6.82,-0.34,26929350.00
2023-09-27,12.16,586940536,7137196917.76,7.14,4.65,31337536.00
2023-09-28,12.41,586940536,7283932051.76,7.28,2.06,38278645.00
2023-09-29,13.35,586940536,7835656155.60,7.84,7.57,96623295.00
2023-10-02,12.94,586940536,7595010535.84,7.60,-3.07,87755198.00
2023-10-03,12.64,586940536,7418928375.04,7.42,-2.32,35346496.00
2023-10-04,12.75,586940536,7483491834.00,7.48,0.87,24782175.00
2023-10-05,12.70,586940536,7454144807.20,7.45,-0.39,35690810.00
2023-10-06,12.76,586940536,7489361239.36,7.49,0.47,39682324.00
2023-10-09,12.75,586940536,7483491834.00,7.48,-0.08,24214800.00
2023-10-10,12.82,586940536,7524577671.52,7.52,0.55,23933658.00
2023-10-11,12.74,586940536,7477622428.64,7.48,-0.62,20564908.00
2023-10-12,12.52,586940536,7348495510.72,7.35,-1.73,18769984.00
2023-10-13,12.30,586940536,7219368592.80,7.22,-1.76,48100380.00
2023-10-16,12.44,586940536,7301540267.84,7.30,1.14,31896160.00
2023-10-17,12.70,586940536,7454144807.20,7.45,2.09,34743390.00
