Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-31,250.00,88138580,22034645000.00,22.03,-0.79,947500.00
2020-08-03,250.50,88138580,22078714290.00,22.08,0.20,1232460.00
2020-08-04,245.10,88138580,21602765958.00,21.60,-2.16,2639727.00
2020-08-05,238.80,88138580,21047492904.00,21.05,-2.57,1786224.00
2020-08-06,241.70,88138580,21303094786.00,21.30,1.21,1326933.00
2020-08-07,231.30,88138580,20386453554.00,20.39,-4.30,1612161.00
2020-08-10,237.90,88138580,20968168182.00,20.97,2.85,2062593.00
2020-08-11,213.00,88138580,18773517540.00,18.77,-10.47,4524120.00
2020-08-12,210.00,88138580,18509101800.00,18.51,-1.41,4059300.00
2020-08-13,214.60,88138580,18914539268.00,18.91,2.19,3474374.00
2020-08-14,209.60,88138580,18473846368.00,18.47,-2.33,2404112.00
2020-08-17,206.40,88138580,18191802912.00,18.19,-1.53,2782272.00
2020-08-18,205.00,88138580,18068408900.00,18.07,-0.68,8056500.00
2020-08-19,205.40,88138580,18103664332.00,18.10,0.20,12334270.00
2020-08-20,205.30,88138580,18094850474.00,18.09,-0.05,5736082.00
2020-08-21,226.00,88138580,19919319080.00,19.92,10.08,8990280.00
2020-08-24,216.30,88138580,19064374854.00,19.06,-4.29,1200465.00
2020-08-25,227.20,88138580,20025085376.00,20.03,5.04,3117184.00
2020-08-26,243.00,88138580,21417674940.00,21.42,6.95,3759210.00
2020-08-27,243.30,88138580,21444116514.00,21.44,0.12,1262727.00
2020-08-28,239.70,88138580,21126817626.00,21.13,-1.48,1464567.00
2020-08-31,230.60,88138580,20324756548.00,20.32,-3.80,2912478.00
2020-09-01,222.10,88138580,19575578618.00,19.58,-3.69,1894513.00
2020-09-02,214.80,88138580,18932166984.00,18.93,-3.29,1877352.00
2020-09-03,205.50,88138580,18112478190.00,18.11,-4.33,4403865.00
2020-09-04,195.50,88138580,17231092390.00,17.23,-4.87,2887535.00
2020-09-08,198.50,88138580,17495508130.00,17.50,1.53,3551165.00
2020-09-09,190.70,88138580,16808027206.00,16.81,-3.93,1847883.00
2020-09-10,208.80,88138580,18403335504.00,18.40,9.49,4278312.00
2020-09-11,200.80,88138580,17698226864.00,17.70,-3.83,1363432.00
2020-09-14,200.30,88138580,17654157574.00,17.65,-0.25,2633945.00
2020-09-15,212.30,88138580,18711820534.00,18.71,5.99,1241955.00
2020-09-16,214.00,88138580,18861656120.00,18.86,0.80,3137240.00
2020-09-17,223.30,88138580,19681344914.00,19.68,4.35,1199121.00
2020-09-18,227.10,88138580,20016271518.00,20.02,1.70,2068881.00
2020-09-21,221.60,88138580,19531509328.00,19.53,-2.42,3897944.00
2020-09-22,218.30,88138580,19240652014.00,19.24,-1.49,2183000.00
2020-09-23,207.50,88138580,18288755350.00,18.29,-4.95,1298950.00
2020-09-24,206.90,88138580,18235872202.00,18.24,-0.29,1553819.00
2020-09-25,215.50,88138580,18993863990.00,18.99,4.16,6424055.00
2020-09-28,232.60,88138580,20501033708.00,20.50,7.94,2914478.00
2020-09-29,242.30,88138580,21355977934.00,21.36,4.17,5221565.00
2020-09-30,250.80,88138580,22105155864.00,22.11,3.51,4429128.00
2020-10-01,250.80,88138580,22105155864.00,22.11,0.00,1432068.00
2020-10-02,243.00,88138580,21417674940.00,21.42,-3.11,3056940.00
2020-10-05,250.00,88138580,22034645000.00,22.03,2.88,1195000.00
2020-10-06,252.30,88138580,22237363734.00,22.24,0.92,2936772.00
2020-10-07,255.70,88138580,22537034906.00,22.54,1.35,2186235.00
2020-10-08,260.00,88138580,22916030800.00,22.92,1.68,3689400.00
2020-10-09,265.00,88138580,23356723700.00,23.36,1.92,6057900.00
2020-10-12,266.70,88138580,23506559286.00,23.51,0.64,2773680.00
2020-10-13,290.00,88138580,25560188200.00,25.56,8.74,7409500.00
2020-10-14,280.00,88138580,24678802400.00,24.68,-3.45,3466400.00
2020-10-15,278.20,88138580,24520152956.00,24.52,-0.64,595348.00
2020-10-16,279.10,88138580,24599477678.00,24.60,0.32,2165816.00
2020-10-19,274.90,88138580,24229295642.00,24.23,-1.50,2564817.00
2020-10-20,279.60,88138580,24643546968.00,24.64,1.71,5477364.00
2020-10-21,286.20,88138580,25225261596.00,25.23,2.36,6479568.00
2020-10-22,289.40,88138580,25507305052.00,25.51,1.12,4971892.00
2020-10-23,297.00,88138580,26177158260.00,26.18,2.63,3685770.00
2020-10-26,296.60,88138580,26141902828.00,26.14,-0.13,5119316.00
2020-10-27,308.70,88138580,27208379646.00,27.21,4.08,4096449.00
2020-10-28,304.90,88138580,26873453042.00,26.87,-1.23,4744244.00
2020-10-29,308.00,88138580,27146682640.00,27.15,1.02,8956640.00
2020-10-30,308.70,88138580,27208379646.00,27.21,0.23,5250987.00
2020-11-02,293.80,88138580,25895114804.00,25.90,-4.83,5203198.00
2020-11-03,266.90,88138580,23524187002.00,23.52,-9.16,3589805.00
2020-11-04,284.10,88138580,25040170578.00,25.04,6.44,2784180.00
2020-11-05,289.60,88138580,25524932768.00,25.52,1.94,2423952.00
2020-11-06,290.40,88138580,25595443632.00,25.60,0.28,2662968.00
2020-11-09,295.90,88138580,26080205822.00,26.08,1.89,4101174.00
2020-11-10,280.10,88138580,24687616258.00,24.69,-5.34,2218392.00
2020-11-11,280.00,88138580,24678802400.00,24.68,-0.04,2643200.00
2020-11-12,270.80,88138580,23867927464.00,23.87,-3.29,977588.00
2020-11-13,285.00,88138580,25119495300.00,25.12,5.24,3656550.00
2020-11-16,281.90,88138580,24846265702.00,24.85,-1.09,2387693.00
2020-11-17,268.40,88138580,23656394872.00,23.66,-4.79,2434388.00
2020-11-18,262.40,88138580,23127563392.00,23.13,-2.24,4901632.00
2020-11-19,259.30,88138580,22854333794.00,22.85,-1.18,2660418.00
2020-11-20,240.10,88138580,21162073058.00,21.16,-7.40,14009835.00
2020-11-23,250.10,88138580,22043458858.00,22.04,4.16,3628951.00
2020-11-24,260.50,88138580,22960100090.00,22.96,4.16,3089530.00
2020-11-25,280.00,88138580,24678802400.00,24.68,7.49,4368000.00
2020-11-27,291.30,88138580,25674768354.00,25.67,4.04,3108171.00
2020-11-30,285.30,88138580,25145936874.00,25.15,-2.06,3777372.00
2020-12-01,283.50,88138580,24987287430.00,24.99,-0.63,1698165.00
2020-12-02,275.00,88138580,24238109500.00,24.24,-3.00,2596000.00
2020-12-03,260.40,88138580,22951286232.00,22.95,-5.31,1317624.00
2020-12-04,255.00,88138580,22475337900.00,22.48,-2.07,15583050.00
2020-12-07,255.20,88138580,22492965616.00,22.49,0.08,3488584.00
2020-12-08,258.00,88138580,22739753640.00,22.74,1.10,2376180.00
2020-12-09,262.60,88138580,23145191108.00,23.15,1.78,5215236.00
2020-12-10,267.70,88138580,23594697866.00,23.59,1.94,2409300.00
2020-12-11,261.90,88138580,23083494102.00,23.08,-2.17,916650.00
2020-12-14,246.50,88138580,21726159970.00,21.73,-5.88,3547135.00
2020-12-15,246.60,88138580,21734973828.00,21.73,0.04,5602752.00
2020-12-16,250.00,88138580,22034645000.00,22.03,1.38,4437500.00
2020-12-17,243.00,88138580,21417674940.00,21.42,-2.80,6786990.00
2020-12-18,242.30,88138580,21355977934.00,21.36,-0.29,6607521.00
2020-12-21,245.50,88138580,21638021390.00,21.64,1.32,3601485.00
2020-12-22,249.50,88138580,21990575710.00,21.99,1.63,10014930.00
2020-12-23,257.10,88138580,22660428918.00,22.66,3.05,8795391.00
2020-12-24,257.50,88138580,22695684350.00,22.70,0.16,2397325.00
2020-12-28,234.60,88138580,20677310868.00,20.68,-8.89,7699572.00
2020-12-29,225.50,88138580,19875249790.00,19.88,-3.88,9085395.00
2020-12-30,233.00,88138580,20536289140.00,20.54,3.33,4711260.00
2020-12-31,231.00,88138580,20360011980.00,20.36,-0.86,1954260.00
2021-01-04,244.50,88138580,21549882810.00,21.55,5.84,6073380.00
2021-01-05,245.40,88138580,21629207532.00,21.63,0.37,809820.00
2021-01-06,247.30,88138580,21796670834.00,21.80,0.77,5240287.00
2021-01-07,243.00,88138580,21417674940.00,21.42,-1.74,2364390.00
2021-01-08,248.70,88138580,21920064846.00,21.92,2.35,5754918.00
2021-01-11,246.40,88138580,21717346112.00,21.72,-0.92,8407168.00
2021-01-12,250.60,88138580,22087528148.00,22.09,1.70,5653536.00
2021-01-13,248.00,88138580,21858367840.00,21.86,-1.04,13706960.00
2021-01-14,275.00,88138580,24238109500.00,24.24,10.89,15996750.00
2021-01-15,343.00,88138580,30231532940.00,30.23,24.73,37332120.00
2021-01-19,355.60,88138580,31342079048.00,31.34,3.67,27587448.00
2021-01-20,350.70,88138580,30910200006.00,30.91,-1.38,14378700.00
2021-01-21,369.50,88138580,32567205310.00,32.57,5.36,22391700.00
2021-01-22,366.40,88138580,32293975712.00,32.29,-0.84,15938400.00
2021-01-25,346.60,88138580,30548831828.00,30.55,-5.40,10425728.00
2021-01-26,305.00,88138580,26882266900.00,26.88,-12.00,12947250.00
2021-01-27,276.10,88138580,24335061938.00,24.34,-9.48,10944604.00
2021-01-28,295.70,88138580,26062578106.00,26.06,7.10,6511314.00
2021-01-29,301.70,88138580,26591409586.00,26.59,2.03,12734757.00
2021-02-01,301.90,88138580,26609037302.00,26.61,0.07,6554249.00
2021-02-02,311.50,88138580,27455167670.00,27.46,3.18,16375555.00
2021-02-03,319.00,88138580,28116207020.00,28.12,2.41,12925880.00
2021-02-04,316.20,88138580,27869418996.00,27.87,-0.88,3459228.00
2021-02-05,309.50,88138580,27278890510.00,27.28,-2.12,7291820.00
2021-02-08,309.00,88138580,27234821220.00,27.23,-0.16,6998850.00
2021-02-09,328.50,88138580,28953523530.00,28.95,6.31,25199235.00
2021-02-10,339.30,88138580,29905420194.00,29.91,3.29,19424925.00
2021-02-11,340.60,88138580,30020000348.00,30.02,0.38,6069492.00
2021-02-12,342.60,88138580,30196277508.00,30.20,0.59,12361008.00
2021-02-16,334.40,88138580,29473541152.00,29.47,-2.39,7199632.00
2021-02-17,316.10,88138580,27860605138.00,27.86,-5.47,6688676.00
2021-02-18,307.70,88138580,27120241066.00,27.12,-2.66,3904713.00
2021-02-19,315.80,88138580,27834163564.00,27.83,2.63,16481602.00
2021-02-22,395.80,88138580,34885249964.00,34.89,25.33,29400024.00
2021-02-23,366.90,88138580,32338045002.00,32.34,-7.30,23767782.00
2021-02-24,373.70,88138580,32937387346.00,32.94,1.85,6876080.00
2021-02-25,363.00,88138580,31994304540.00,31.99,-2.86,9732030.00
2021-02-26,359.90,88138580,31721074942.00,31.72,-0.85,12067447.00
2021-03-01,370.50,88138580,32655343890.00,32.66,2.95,10155405.00
2021-03-02,363.70,88138580,32056001546.00,32.06,-1.84,23782343.00
2021-03-03,366.50,88138580,32302789570.00,32.30,0.77,6098560.00
2021-03-04,361.00,88138580,31818027380.00,31.82,-1.50,26201380.00
2021-03-05,341.60,88138580,30108138928.00,30.11,-5.37,20386688.00
2021-03-08,332.00,88138580,29262008560.00,29.26,-2.81,26875400.00
2021-03-09,330.60,88138580,29138614548.00,29.14,-0.42,25803330.00
2021-03-10,322.40,88138580,28415878192.00,28.42,-2.48,13605280.00
2021-03-11,302.60,88138580,26670734308.00,26.67,-6.14,11453410.00
2021-03-12,270.90,88138580,23876741322.00,23.88,-10.48,4502358.00
2021-03-15,255.00,88138580,22475337900.00,22.48,-5.87,5566650.00
2021-03-16,258.40,88138580,22775009072.00,22.78,1.33,5834672.00
2021-03-17,250.60,88138580,22087528148.00,22.09,-3.02,6069532.00
2021-03-18,235.00,88138580,20712566300.00,20.71,-6.23,7475350.00
2021-03-19,244.60,88138580,21558696668.00,21.56,4.09,7550802.00
2021-03-22,253.70,88138580,22360757746.00,22.36,3.72,9361530.00
2021-03-23,255.50,88138580,22519407190.00,22.52,0.71,8298640.00
2021-03-24,257.00,88138580,22651615060.00,22.65,0.59,13862580.00
2021-03-25,251.30,88138580,22149225154.00,22.15,-2.22,8247666.00
2021-03-26,254.70,88138580,22448896326.00,22.45,1.35,14528088.00
2021-03-29,258.20,88138580,22757381356.00,22.76,1.37,10805670.00
2021-03-30,252.70,88138580,22272619166.00,22.27,-2.13,3461990.00
2021-03-31,269.20,88138580,23726905736.00,23.73,6.53,7602208.00
2021-04-01,292.80,88138580,25806976224.00,25.81,8.77,12268320.00
2021-04-05,283.40,88138580,24978473572.00,24.98,-3.21,17942054.00
2021-04-06,285.00,88138580,25119495300.00,25.12,0.56,8558550.00
2021-04-07,297.00,88138580,26177158260.00,26.18,4.21,6091470.00
2021-04-08,302.90,88138580,26697175882.00,26.70,1.99,8547838.00
2021-04-09,289.70,88138580,25533746626.00,25.53,-4.36,15982749.00
2021-04-12,287.60,88138580,25348655608.00,25.35,-0.72,10126396.00
2021-04-13,291.00,88138580,25648326780.00,25.65,1.18,4900440.00
2021-04-14,305.00,88138580,26882266900.00,26.88,4.81,4306600.00
2021-04-15,306.00,88138580,26970405480.00,26.97,0.33,9030060.00
2021-04-16,295.60,88138580,26053764248.00,26.05,-3.40,3727516.00
2021-04-19,299.90,88138580,26432760142.00,26.43,1.45,2246251.00
2021-04-20,302.90,88138580,26697175882.00,26.70,1.00,11476881.00
2021-04-21,290.30,88138580,25586629774.00,25.59,-4.16,20410993.00
2021-04-22,288.10,88138580,25392724898.00,25.39,-0.76,3408223.00
2021-04-23,293.50,88138580,25868673230.00,25.87,1.87,6010880.00
2021-04-26,297.40,88138580,26212413692.00,26.21,1.33,10575544.00
2021-04-27,299.20,88138580,26371063136.00,26.37,0.61,3093728.00
2021-04-28,298.20,88138580,26282924556.00,26.28,-0.33,2877630.00
2021-04-29,300.50,88138580,26485643290.00,26.49,0.77,5009335.00
2021-04-30,305.00,88138580,26882266900.00,26.88,1.50,2610800.00
2021-05-03,286.10,88138580,25216447738.00,25.22,-6.20,10499870.00
2021-05-04,284.50,88138580,25075426010.00,25.08,-0.56,3277440.00
2021-05-05,289.20,88138580,25489677336.00,25.49,1.65,1240668.00
2021-05-06,283.30,88138580,24969659714.00,24.97,-2.04,4532800.00
2021-05-07,271.60,88138580,23938438328.00,23.94,-4.13,2859948.00
2021-05-10,261.40,88138580,23039424812.00,23.04,-3.76,1259948.00
2021-05-11,261.40,88138580,23039424812.00,23.04,0.00,6111532.00
2021-05-12,298.50,88138580,26309366130.00,26.31,14.19,27136635.00
2021-05-13,288.50,88138580,25427980330.00,25.43,-3.35,7304820.00
2021-05-14,327.60,88138580,28874198808.00,28.87,13.55,15554448.00
2021-05-17,336.60,88138580,29667446028.00,29.67,2.75,9653688.00
2021-05-18,334.20,88138580,29455913436.00,29.46,-0.71,14942082.00
2021-05-19,361.00,88138580,31818027380.00,31.82,8.02,15057310.00
2021-05-20,374.50,88138580,33007898210.00,33.01,3.74,24836840.00
2021-05-21,368.10,88138580,32443811298.00,32.44,-1.71,17966961.00
2021-05-24,336.50,88138580,29658632170.00,29.66,-8.58,22161890.00
2021-05-25,330.50,88138580,29129800690.00,29.13,-1.78,36649145.00
2021-05-26,300.00,88138580,26441574000.00,26.44,-9.23,19695000.00
2021-05-27,289.10,88138580,25480863478.00,25.48,-3.63,129672914.00
2021-05-28,270.70,88138580,23859113606.00,23.86,-6.36,16320503.00
2021-06-01,272.00,88138580,23973693760.00,23.97,0.48,13317120.00
2021-06-02,279.20,88138580,24608291536.00,24.61,2.65,11517000.00
2021-06-03,274.50,88138580,24194040210.00,24.19,-1.68,7639335.00
2021-06-04,268.90,88138580,23700464162.00,23.70,-2.04,6128231.00
2021-06-07,285.60,88138580,25172378448.00,25.17,6.21,12335064.00
2021-06-08,291.30,88138580,25674768354.00,25.67,2.00,8899215.00
2021-06-09,288.00,88138580,25383911040.00,25.38,-1.13,8029440.00
2021-06-10,293.00,88138580,25824603940.00,25.82,1.74,4216270.00
2021-06-11,296.70,88138580,26150716686.00,26.15,1.26,5388072.00
2021-06-14,290.90,88138580,25639512922.00,25.64,-1.95,6047811.00
2021-06-15,278.30,88138580,24528966814.00,24.53,-4.33,4564120.00
2021-06-16,279.20,88138580,24608291536.00,24.61,0.32,6022344.00
2021-06-17,283.70,88138580,25004915146.00,25.00,1.61,13901300.00
2021-06-18,272.20,88138580,23991321476.00,23.99,-4.05,9026152.00
2021-06-21,277.90,88138580,24493711382.00,24.49,2.09,5680276.00
2021-06-22,275.60,88138580,24290992648.00,24.29,-0.83,7002996.00
2021-06-23,284.40,88138580,25066612152.00,25.07,3.19,8489340.00
2021-06-24,289.80,88138580,25542560484.00,25.54,1.90,7181244.00
2021-06-25,300.70,88138580,26503271006.00,26.50,3.76,8431628.00
2021-06-28,296.00,88138580,26089019680.00,26.09,-1.56,8382720.00
2021-06-29,302.00,88138580,26617851160.00,26.62,2.03,9358980.00
2021-06-30,294.60,88138580,25965625668.00,25.97,-2.45,9438984.00
2021-07-01,273.40,88138580,24097087772.00,24.10,-7.20,6113224.00
2021-07-02,278.30,88138580,24528966814.00,24.53,1.79,5919441.00
2021-07-06,278.80,88138580,24573036104.00,24.57,0.18,5308352.00
2021-07-07,277.20,88138580,24432014376.00,24.43,-0.57,8410248.00
2021-07-08,267.40,88138580,23568256292.00,23.57,-3.54,5781188.00
2021-07-09,274.10,88138580,24158784778.00,24.16,2.51,3963486.00
2021-07-12,276.30,88138580,24352689654.00,24.35,0.80,3357045.00
2021-07-13,269.20,88138580,23726905736.00,23.73,-2.57,5273628.00
2021-07-14,278.40,88138580,24537780672.00,24.54,3.42,5100288.00
2021-07-15,270.10,88138580,23806230458.00,23.81,-2.98,4146035.00
2021-07-16,277.50,88138580,24458455950.00,24.46,2.74,3779550.00
2021-07-19,266.30,88138580,23471303854.00,23.47,-4.04,6164845.00
2021-07-20,271.70,88138580,23947252186.00,23.95,2.03,1915485.00
2021-07-21,279.20,88138580,24608291536.00,24.61,2.76,3255472.00
2021-07-22,275.00,88138580,24238109500.00,24.24,-1.50,2736250.00
2021-07-23,266.00,88138580,23444862280.00,23.44,-3.27,3660160.00
2021-07-26,217.30,88138580,19152513434.00,19.15,-18.31,10695506.00
2021-07-27,196.70,88138580,17336858686.00,17.34,-9.48,21279006.00
2021-07-28,218.70,88138580,19275907446.00,19.28,11.18,14453883.00
2021-07-29,240.40,88138580,21188514632.00,21.19,9.92,13385472.00
2021-07-30,227.80,88138580,20077968524.00,20.08,-5.24,6683652.00
2021-08-02,233.60,88138580,20589172288.00,20.59,2.55,3770304.00
2021-08-03,231.30,88138580,20386453554.00,20.39,-0.98,5236632.00
2021-08-04,242.50,88138580,21373605650.00,21.37,4.84,3033675.00
2021-08-05,238.80,88138580,21047492904.00,21.05,-1.53,3624984.00
2021-08-06,228.80,88138580,20166107104.00,20.17,-4.19,5880160.00
2021-08-09,222.00,88138580,19566764760.00,19.57,-2.97,3245640.00
2021-08-10,226.00,88138580,19919319080.00,19.92,1.80,2302940.00
2021-08-11,213.50,88138580,18817586830.00,18.82,-5.53,4073580.00
2021-08-12,219.30,88138580,19328790594.00,19.33,2.72,2328966.00
2021-08-13,213.90,88138580,18852842262.00,18.85,-2.46,853461.00
2021-08-16,206.80,88138580,18227058344.00,18.23,-3.32,2258256.00
2021-08-17,200.00,88138580,17627716000.00,17.63,-3.29,11738000.00
2021-08-18,193.60,88138580,17063629088.00,17.06,-3.20,3881680.00
2021-08-19,188.70,88138580,16631750046.00,16.63,-2.53,2553111.00
2021-08-20,197.20,88138580,17380927976.00,17.38,4.50,4612508.00
2021-08-23,200.40,88138580,17662971432.00,17.66,1.62,4731444.00
2021-08-24,216.10,88138580,19046747138.00,19.05,7.83,7706126.00
2021-08-25,210.00,88138580,18509101800.00,18.51,-2.82,3460800.00
2021-08-26,197.80,88138580,17433811124.00,17.43,-5.81,2984802.00
2021-08-27,193.00,88138580,17010745940.00,17.01,-2.43,4122480.00
2021-08-30,199.30,88138580,17566018994.00,17.57,3.26,7601302.00
2021-08-31,186.30,88138580,16420217454.00,16.42,-6.52,13331628.00
2021-09-01,191.60,88138580,16887351928.00,16.89,2.84,4169216.00
2021-09-02,197.90,88138580,17442624982.00,17.44,3.29,4169753.00
2021-09-03,205.10,88138580,18077222758.00,18.08,3.64,2430435.00
2021-09-07,198.50,88138580,17495508130.00,17.50,-3.22,4704450.00
2021-09-08,200.20,88138580,17645343716.00,17.65,0.86,3377374.00
2021-09-09,200.60,88138580,17680599148.00,17.68,0.20,3107294.00
2021-09-10,204.10,88138580,17989084178.00,17.99,1.74,1900171.00
2021-09-13,193.30,88138580,17037187514.00,17.04,-5.29,2400786.00
2021-09-14,196.20,88138580,17292789396.00,17.29,1.50,2960658.00
2021-09-15,192.55,88138580,16971083579.00,16.97,-1.86,3019184.00
2021-09-16,196.00,88138580,17275161680.00,17.28,1.79,4537400.00
2021-09-17,204.10,88138580,17989084178.00,17.99,4.13,24447098.00
2021-09-20,196.30,88138580,17301603254.00,17.30,-3.82,3666884.00
2021-09-21,202.30,88138580,17830434734.00,17.83,3.06,3125535.00
2021-09-22,203.70,88138580,17953828746.00,17.95,0.69,1350531.00
2021-09-23,206.00,88138580,18156547480.00,18.16,1.13,3998460.00
2021-09-24,187.40,88138580,16517169892.00,16.52,-9.03,8344922.00
2021-09-27,183.80,88138580,16199871004.00,16.20,-1.92,7732466.00
2021-09-28,173.70,88138580,15309671346.00,15.31,-5.50,7151229.00
2021-09-29,175.10,88138580,15433065358.00,15.43,0.81,3713871.00
2021-09-30,178.80,88138580,15759178104.00,15.76,2.11,3710100.00
2021-10-01,169.80,88138580,14965930884.00,14.97,-5.03,1798182.00
2021-10-04,157.70,88138580,13899454066.00,13.90,-7.13,2753442.00
2021-10-05,159.40,88138580,14049289652.00,14.05,1.08,1981342.00
2021-10-06,159.30,88138580,14040475794.00,14.04,-0.06,1586628.00
2021-10-07,165.80,88138580,14613376564.00,14.61,4.08,2530108.00
2021-10-08,162.30,88138580,14304891534.00,14.30,-2.11,1376304.00
2021-10-11,163.80,88138580,14437099404.00,14.44,0.92,2106468.00
2021-10-12,163.10,88138580,14375402398.00,14.38,-0.43,4276482.00
2021-10-13,161.20,88138580,14207939096.00,14.21,-1.16,3822052.00
2021-10-14,152.00,88138580,13397064160.00,13.40,-5.71,5921920.00
2021-10-15,143.60,88138580,12656700088.00,12.66,-5.53,7304932.00
2021-10-18,143.00,88138580,12603816940.00,12.60,-0.42,4857710.00
2021-10-19,146.20,88138580,12885860396.00,12.89,2.24,2997100.00
2021-10-20,142.50,88138580,12559747650.00,12.56,-2.53,1472025.00
2021-10-21,131.80,88138580,11616664844.00,11.62,-7.51,2558238.00
2021-10-22,128.90,88138580,11361062962.00,11.36,-2.20,5136665.00
2021-10-25,140.40,88138580,12374656632.00,12.37,8.92,4214808.00
2021-10-26,143.10,88138580,12612630798.00,12.61,1.92,4066902.00
2021-10-27,142.80,88138580,12586189224.00,12.59,-0.21,2878848.00
2021-10-28,143.90,88138580,12683141662.00,12.68,0.77,1805945.00
2021-10-29,140.90,88138580,12418725922.00,12.42,-2.08,5864258.00
2021-11-01,155.30,88138580,13687921474.00,13.69,10.22,4682295.00
2021-11-02,145.70,88138580,12841791106.00,12.84,-6.18,3993637.00
2021-11-03,145.10,88138580,12788907958.00,12.79,-0.41,1385705.00
2021-11-04,145.80,88138580,12850604964.00,12.85,0.48,3675618.00
2021-11-05,147.20,88138580,12973998976.00,12.97,0.96,3198656.00
2021-11-08,144.20,88138580,12709583236.00,12.71,-2.04,2480240.00
2021-11-09,141.70,88138580,12489236786.00,12.49,-1.73,3192501.00
2021-11-10,139.00,88138580,12251262620.00,12.25,-1.91,2513120.00
2021-11-11,144.40,88138580,12727210952.00,12.73,3.88,3542132.00
2021-11-12,146.50,88138580,12912301970.00,12.91,1.45,9477085.00
2021-11-15,137.50,88138580,12119054750.00,12.12,-6.14,4342250.00
2021-11-16,152.20,88138580,13414691876.00,13.41,10.69,8574948.00
2021-11-17,161.60,88138580,14243194528.00,14.24,6.18,4878704.00
2021-11-18,160.20,88138580,14119800516.00,14.12,-0.87,4988628.00
2021-11-19,171.40,88138580,15106952612.00,15.11,6.99,14728402.00
2021-11-22,159.00,88138580,14014034220.00,14.01,-7.23,13109550.00
2021-11-23,146.80,88138580,12938743544.00,12.94,-7.67,8471828.00
2021-11-24,142.60,88138580,12568561508.00,12.57,-2.86,6281530.00
2021-11-26,138.00,88138580,12163124040.00,12.16,-3.23,6152040.00
2021-11-29,145.00,88138580,12780094100.00,12.78,5.07,10516850.00
2021-11-30,154.60,88138580,13626224468.00,13.63,6.62,68327016.00
2021-12-01,145.00,88138580,12780094100.00,12.78,-6.21,5311350.00
2021-12-02,129.80,88138580,11440387684.00,11.44,-10.48,3261874.00
2021-12-03,122.60,88138580,10805789908.00,10.81,-5.55,4615890.00
2021-12-06,119.80,88138580,10559001884.00,10.56,-2.28,6735156.00
2021-12-07,125.20,88138580,11034950216.00,11.03,4.51,3624540.00
2021-12-08,132.60,88138580,11687175708.00,11.69,5.91,3490032.00
2021-12-09,122.90,88138580,10832231482.00,10.83,-7.32,2616541.00
2021-12-10,122.10,88138580,10761720618.00,10.76,-0.65,3590961.00
2021-12-13,117.10,88138580,10321027718.00,10.32,-4.10,5507213.00
