Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-14,1492.50,62849250,93802505625.00,93.80,0.00,0.00
2022-10-17,1492.50,62849250,93802505625.00,93.80,0.00,1810402.50
2022-10-18,1492.50,62849250,93802505625.00,93.80,0.00,1492.50
2022-10-19,1495.50,62849250,93991053375.00,93.99,0.20,354433.50
2022-10-20,1495.50,62849250,93991053375.00,93.99,0.00,0.00
2022-10-21,1495.50,62849250,93991053375.00,93.99,0.00,0.00
2022-10-24,1497.00,62849250,94085327250.00,94.09,0.10,1833825.00
2022-10-25,1495.50,62849250,93991053375.00,93.99,-0.10,100198.50
2022-10-26,1495.50,62849250,93991053375.00,93.99,0.00,2991.00
2022-10-27,1495.50,62849250,93991053375.00,93.99,0.00,0.00
2022-10-28,1497.00,62849250,94085327250.00,94.09,0.10,1908675.00
2022-10-31,1497.00,62849250,94085327250.00,94.09,0.00,0.00
2022-11-01,1498.50,62849250,94179601125.00,94.18,0.10,367132.50
2022-11-02,1498.50,62849250,94179601125.00,94.18,0.00,34465.50
2022-11-03,1498.50,62849250,94179601125.00,94.18,0.00,0.00
2022-11-04,1500.00,62849250,94273875000.00,94.27,0.10,253500.00
2022-11-07,1500.00,62849250,94273875000.00,94.27,0.00,5176500.00
2022-11-08,1500.00,62849250,94273875000.00,94.27,0.00,1500.00
2022-11-09,1501.50,62849250,94368148875.00,94.37,0.10,223723.50
2022-11-10,1501.50,62849250,94368148875.00,94.37,0.00,61561.50
2022-11-11,1501.50,62849250,94368148875.00,94.37,0.00,157657.50
2022-11-14,1501.50,62849250,94368148875.00,94.37,0.00,0.00
2022-11-15,1503.00,62849250,94462422750.00,94.46,0.10,429858.00
2022-11-16,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-11-17,1503.00,62849250,94462422750.00,94.46,0.00,199899.00
2022-11-18,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-11-21,1503.00,62849250,94462422750.00,94.46,0.00,1503.00
2022-11-22,1503.60,62849250,94500132300.00,94.50,0.04,3007.20
2022-11-23,1503.00,62849250,94462422750.00,94.46,-0.04,611721.00
2022-11-25,1503.00,62849250,94462422750.00,94.46,0.00,581661.00
2022-11-28,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-11-29,1503.00,62849250,94462422750.00,94.46,0.00,16533.00
2022-11-30,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-12-01,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-12-02,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-12-05,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-12-06,1503.00,62849250,94462422750.00,94.46,0.00,13527.00
2022-12-07,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-12-08,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-12-09,1503.00,62849250,94462422750.00,94.46,0.00,0.00
2022-12-12,1503.00,62849250,94462422750.00,94.46,0.00,28557.00
2022-12-13,1503.00,62849250,94462422750.00,94.46,0.00,49599.00
2022-12-14,1503.00,62849250,94462422750.00,94.46,0.00,1503.00
2022-12-15,1507.50,62849250,94745244375.00,94.75,0.30,9045.00
2022-12-16,1507.50,62849250,94745244375.00,94.75,0.00,541192.50
2022-12-19,1509.00,62849250,94839518250.00,94.84,0.10,2271045.00
2022-12-20,1510.50,62849250,94933792125.00,94.93,0.10,80056.50
2022-12-21,1510.50,62849250,94933792125.00,94.93,0.00,0.00
2022-12-22,1510.50,62849250,94933792125.00,94.93,0.00,1510.50
2022-12-23,1510.50,62849250,94933792125.00,94.93,0.00,80056.50
2022-12-27,1510.50,62849250,94933792125.00,94.93,0.00,0.00
2022-12-28,1516.50,62849250,95310887625.00,95.31,0.40,68242.50
2022-12-29,1516.50,62849250,95310887625.00,95.31,0.00,0.00
2022-12-30,1510.50,62849250,94933792125.00,94.93,-0.40,42294.00
2023-01-03,1516.50,62849250,95310887625.00,95.31,0.40,1516.50
2023-01-04,1516.50,62849250,95310887625.00,95.31,0.00,0.00
2023-01-05,1516.50,62849250,95310887625.00,95.31,0.00,0.00
2023-01-06,1516.50,62849250,95310887625.00,95.31,0.00,1516.50
2023-01-09,1516.50,62849250,95310887625.00,95.31,0.00,254772.00
2023-01-10,1516.50,62849250,95310887625.00,95.31,0.00,1516.50
2023-01-11,1516.50,62849250,95310887625.00,95.31,0.00,0.00
2023-01-12,1516.50,62849250,95310887625.00,95.31,0.00,0.00
2023-01-13,1516.95,62849250,95339169787.50,95.34,0.03,110737.35
2023-01-17,1518.75,62849250,95452298437.50,95.45,0.12,15187.50
2023-01-18,1518.75,62849250,95452298437.50,95.45,0.00,0.00
2023-01-19,1518.75,62849250,95452298437.50,95.45,0.00,0.00
2023-01-20,1518.00,62849250,95405161500.00,95.41,-0.05,1518.00
2023-01-23,1518.00,62849250,95405161500.00,95.41,0.00,0.00
2023-01-24,1518.00,62849250,95405161500.00,95.41,0.00,1518.00
2023-01-25,1518.00,62849250,95405161500.00,95.41,0.00,16698.00
2023-01-26,1522.50,62849250,95687983125.00,95.69,0.30,537442.50
2023-01-27,1524.00,62849250,95782257000.00,95.78,0.10,1141476.00
2023-01-30,1523.70,62849250,95763402225.00,95.76,-0.02,562245.30
2023-01-31,1522.50,62849250,95687983125.00,95.69,-0.08,353220.00
2023-02-01,1527.00,62849250,95970804750.00,95.97,0.30,6903567.00
2023-02-02,1525.50,62849250,95876530875.00,95.88,-0.10,3028117.50
2023-02-03,1524.45,62849250,95810539162.50,95.81,-0.07,333854.55
2023-02-06,1527.00,62849250,95970804750.00,95.97,0.17,187821.00
2023-02-07,1527.00,62849250,95970804750.00,95.97,0.00,15270.00
2023-02-08,1524.00,62849250,95782257000.00,95.78,-0.20,25908.00
2023-02-09,1524.00,62849250,95782257000.00,95.78,0.00,19812.00
2023-02-10,1524.00,62849250,95782257000.00,95.78,0.00,25908.00
2023-02-13,1530.00,62849250,96159352500.00,96.16,0.39,81090.00
2023-02-14,1530.00,62849250,96159352500.00,96.16,0.00,0.00
2023-02-15,1528.50,62849250,96065078625.00,96.07,-0.10,13756.50
2023-02-16,1524.00,62849250,95782257000.00,95.78,-0.29,1524.00
2023-02-17,1522.50,62849250,95687983125.00,95.69,-0.10,3045.00
2023-02-21,1524.75,62849250,95829393937.50,95.83,0.15,59465.25
2023-02-22,1524.75,62849250,95829393937.50,95.83,0.00,0.00
2023-02-23,1524.75,62849250,95829393937.50,95.83,0.00,0.00
2023-02-24,1524.75,62849250,95829393937.50,95.83,0.00,0.00
2023-02-27,1524.00,62849250,95782257000.00,95.78,-0.05,6096.00
2023-02-28,1524.00,62849250,95782257000.00,95.78,0.00,0.00
2023-03-01,1524.00,62849250,95782257000.00,95.78,0.00,1524.00
2023-03-02,1524.00,62849250,95782257000.00,95.78,0.00,0.00
2023-03-03,1524.00,62849250,95782257000.00,95.78,0.00,0.00
2023-03-06,1527.00,62849250,95970804750.00,95.97,0.20,25959.00
2023-03-07,1527.00,62849250,95970804750.00,95.97,0.00,0.00
2023-03-08,1528.50,62849250,96065078625.00,96.07,0.10,120751.50
2023-03-09,1531.50,62849250,96253626375.00,96.25,0.20,124051.50
2023-03-10,1531.50,62849250,96253626375.00,96.25,0.00,0.00
2023-03-13,1531.50,62849250,96253626375.00,96.25,0.00,4594.50
2023-03-14,1531.50,62849250,96253626375.00,96.25,0.00,0.00
2023-03-15,1531.50,62849250,96253626375.00,96.25,0.00,0.00
2023-03-16,1531.50,62849250,96253626375.00,96.25,0.00,0.00
2023-03-17,1527.00,62849250,95970804750.00,95.97,-0.29,1038360.00
2023-03-20,1527.00,62849250,95970804750.00,95.97,0.00,0.00
2023-03-21,1539.00,62849250,96724995750.00,96.72,0.79,266247.00
2023-03-22,1539.00,62849250,96724995750.00,96.72,0.00,113886.00
2023-03-23,1539.00,62849250,96724995750.00,96.72,0.00,0.00
2023-03-24,1539.00,62849250,96724995750.00,96.72,0.00,0.00
2023-03-27,1539.00,62849250,96724995750.00,96.72,0.00,78489.00
2023-03-28,1543.50,62849250,97007817375.00,97.01,0.29,32413.50
2023-03-29,1543.50,62849250,97007817375.00,97.01,0.00,0.00
2023-03-30,1542.00,62849250,96913543500.00,96.91,-0.10,1542.00
2023-03-31,1542.00,62849250,96913543500.00,96.91,0.00,0.00
2023-04-03,1545.00,62849250,97102091250.00,97.10,0.19,12360.00
2023-04-04,1546.50,62849250,97196365125.00,97.20,0.10,17011.50
2023-04-05,1546.50,62849250,97196365125.00,97.20,0.00,23197.50
2023-04-06,1581.00,62849250,99364664250.00,99.36,2.23,1581.00
2023-04-10,1581.00,62849250,99364664250.00,99.36,0.00,0.00
2023-04-11,1581.00,62849250,99364664250.00,99.36,0.00,0.00
2023-04-12,1581.00,62849250,99364664250.00,99.36,0.00,0.00
2023-04-13,1581.00,62849250,99364664250.00,99.36,0.00,0.00
2023-04-14,1581.00,62849250,99364664250.00,99.36,0.00,0.00
2023-04-17,1581.00,62849250,99364664250.00,99.36,0.00,0.00
2023-04-18,1581.00,62849250,99364664250.00,99.36,0.00,0.00
2023-04-19,1545.00,62849250,97102091250.00,97.10,-2.28,24720.00
2023-04-20,1545.00,62849250,97102091250.00,97.10,0.00,0.00
2023-04-21,1545.00,62849250,97102091250.00,97.10,0.00,0.00
2023-04-24,1543.50,62849250,97007817375.00,97.01,-0.10,13891.50
2023-04-25,1543.50,62849250,97007817375.00,97.01,0.00,0.00
2023-04-26,1543.50,62849250,97007817375.00,97.01,0.00,0.00
2023-04-27,1543.50,62849250,97007817375.00,97.01,0.00,0.00
2023-04-28,1543.50,62849250,97007817375.00,97.01,0.00,0.00
2023-05-01,1543.50,62849250,97007817375.00,97.01,0.00,0.00
2023-05-02,1548.00,62849250,97290639000.00,97.29,0.29,46440.00
2023-05-03,1548.00,62849250,97290639000.00,97.29,0.00,0.00
2023-05-04,1548.00,62849250,97290639000.00,97.29,0.00,0.00
2023-05-05,1548.00,62849250,97290639000.00,97.29,0.00,0.00
2023-05-08,1551.00,62849250,97479186750.00,97.48,0.19,18612.00
2023-05-09,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-05-10,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-05-11,1549.50,62849250,97384912875.00,97.38,-0.10,13945.50
2023-05-12,1549.50,62849250,97384912875.00,97.38,0.00,0.00
2023-05-15,1549.50,62849250,97384912875.00,97.38,0.00,0.00
2023-05-16,1549.50,62849250,97384912875.00,97.38,0.00,0.00
2023-05-17,1549.50,62849250,97384912875.00,97.38,0.00,0.00
2023-05-18,1549.50,62849250,97384912875.00,97.38,0.00,0.00
2023-05-19,1549.50,62849250,97384912875.00,97.38,0.00,0.00
2023-05-22,1549.50,62849250,97384912875.00,97.38,0.00,0.00
2023-05-23,1549.50,62849250,97384912875.00,97.38,0.00,0.00
2023-05-24,1549.50,62849250,97384912875.00,97.38,0.00,0.00
2023-05-25,1551.00,62849250,97479186750.00,97.48,0.10,15510.00
2023-05-26,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-05-30,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-05-31,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-01,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-02,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-05,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-06,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-07,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-08,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-09,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-12,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-13,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-14,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-15,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-16,1551.00,62849250,97479186750.00,97.48,0.00,0.00
2023-06-20,1558.50,62849250,97950556125.00,97.95,0.48,10909.50
2023-06-21,1558.50,62849250,97950556125.00,97.95,0.00,4675.50
2023-06-22,1566.00,62849250,98421925500.00,98.42,0.48,1566.00
2023-06-23,1567.50,62849250,98516199375.00,98.52,0.10,56430.00
2023-06-26,1567.50,62849250,98516199375.00,98.52,0.00,0.00
2023-06-27,1573.50,62849250,98893294875.00,98.89,0.38,11014.50
2023-06-28,1573.50,62849250,98893294875.00,98.89,0.00,0.00
2023-06-29,1573.50,62849250,98893294875.00,98.89,0.00,0.00
2023-06-30,1579.50,62849250,99270390375.00,99.27,0.38,1579.50
2023-07-03,1579.50,62849250,99270390375.00,99.27,0.00,0.00
2023-07-05,1582.50,62849250,99458938125.00,99.46,0.19,1582.50
2023-07-06,1590.00,62849250,99930307500.00,99.93,0.47,65190.00
2023-07-07,1591.95,62849250,100052863537.50,100.05,0.12,49350.45
2023-07-10,1597.50,62849250,100401676875.00,100.40,0.35,110227.50
2023-07-11,1599.00,62849250,100495950750.00,100.50,0.09,110331.00
2023-07-12,1591.50,62849250,100024581375.00,100.02,-0.47,141643.50
2023-07-13,1591.50,62849250,100024581375.00,100.02,0.00,0.00
2023-07-14,1591.50,62849250,100024581375.00,100.02,0.00,1591.50
2023-07-17,1591.50,62849250,100024581375.00,100.02,0.00,0.00
2023-07-18,1591.50,62849250,100024581375.00,100.02,0.00,1591.50
2023-07-19,1591.50,62849250,100024581375.00,100.02,0.00,1591.50
2023-07-20,1587.00,62849250,99741759750.00,99.74,-0.28,90459.00
2023-07-21,1587.00,62849250,99741759750.00,99.74,0.00,0.00
2023-07-24,1587.00,62849250,99741759750.00,99.74,0.00,0.00
2023-07-25,1594.50,62849250,100213129125.00,100.21,0.47,1594.50
2023-07-26,1596.00,62849250,100307403000.00,100.31,0.09,44688.00
2023-07-27,1594.50,62849250,100213129125.00,100.21,-0.09,11161.50
2023-07-28,1594.50,62849250,100213129125.00,100.21,0.00,1594.50
2023-07-31,1596.75,62849250,100354539937.50,100.35,0.14,19161.00
2023-08-01,1596.00,62849250,100307403000.00,100.31,-0.05,2788212.00
2023-08-02,1602.00,62849250,100684498500.00,100.68,0.38,611964.00
2023-08-03,1603.50,62849250,100778772375.00,100.78,0.09,11224.50
2023-08-04,1603.50,62849250,100778772375.00,100.78,0.00,1603.50
2023-08-07,1600.50,62849250,100590224625.00,100.59,-0.19,8002.50
2023-08-08,1602.00,62849250,100684498500.00,100.68,0.09,36846.00
2023-08-09,1603.50,62849250,100778772375.00,100.78,0.09,338338.50
2023-08-10,1596.00,62849250,100307403000.00,100.31,-0.47,1596.00
2023-08-11,1596.00,62849250,100307403000.00,100.31,0.00,1596.00
2023-08-14,1710.00,62849250,107472217500.00,107.47,7.14,5130.00
2023-08-15,1710.00,62849250,107472217500.00,107.47,0.00,0.00
2023-08-16,1621.50,62849250,101910058875.00,101.91,-5.18,9729.00
2023-08-17,1605.00,62849250,100873046250.00,100.87,-1.02,1605.00
2023-08-18,1606.50,62849250,100967320125.00,100.97,0.09,24097.50
2023-08-21,1615.50,62849250,101532963375.00,101.53,0.56,21001.50
2023-08-22,1615.50,62849250,101532963375.00,101.53,0.00,0.00
2023-08-23,1603.50,62849250,100778772375.00,100.78,-0.74,1125657.00
2023-08-24,1603.50,62849250,100778772375.00,100.78,0.00,0.00
2023-08-25,1603.50,62849250,100778772375.00,100.78,0.00,0.00
2023-08-28,1603.50,62849250,100778772375.00,100.78,0.00,0.00
2023-08-29,1603.50,62849250,100778772375.00,100.78,0.00,0.00
2023-08-30,1612.50,62849250,101344415625.00,101.34,0.56,217687.50
2023-08-31,1612.50,62849250,101344415625.00,101.34,0.00,0.00
2023-09-01,1620.00,62849250,101815785000.00,101.82,0.47,289980.00
2023-09-05,1614.00,62849250,101438689500.00,101.44,-0.37,8070.00
2023-09-06,1614.00,62849250,101438689500.00,101.44,0.00,3228.00
2023-09-07,1614.00,62849250,101438689500.00,101.44,0.00,0.00
2023-09-08,1614.00,62849250,101438689500.00,101.44,0.00,0.00
2023-09-11,1624.50,62849250,102098606625.00,102.10,0.65,89347.50
2023-09-12,1627.50,62849250,102287154375.00,102.29,0.18,34177.50
2023-09-13,1629.00,62849250,102381428250.00,102.38,0.09,13032.00
2023-09-14,1629.00,62849250,102381428250.00,102.38,0.00,0.00
2023-09-15,1629.00,62849250,102381428250.00,102.38,0.00,0.00
2023-09-18,1630.50,62849250,102475702125.00,102.48,0.09,1630.50
2023-09-19,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-09-20,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-09-21,1630.50,62849250,102475702125.00,102.48,0.00,1630.50
2023-09-22,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-09-25,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-09-26,1630.50,62849250,102475702125.00,102.48,0.00,1630.50
2023-09-27,1630.50,62849250,102475702125.00,102.48,0.00,1630.50
2023-09-28,1630.50,62849250,102475702125.00,102.48,0.00,4891.50
2023-09-29,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-02,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-03,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-04,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-05,1630.50,62849250,102475702125.00,102.48,0.00,4891.50
2023-10-06,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-09,1630.50,62849250,102475702125.00,102.48,0.00,1630.50
2023-10-10,1630.50,62849250,102475702125.00,102.48,0.00,48915.00
2023-10-11,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-12,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-13,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-16,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-17,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-18,1627.50,62849250,102287154375.00,102.29,-0.18,1627.50
2023-10-19,1630.50,62849250,102475702125.00,102.48,0.18,1630.50
2023-10-20,1630.50,62849250,102475702125.00,102.48,0.00,8152.50
2023-10-23,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-24,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-25,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-26,1630.50,62849250,102475702125.00,102.48,0.00,0.00
2023-10-27,1627.50,62849250,102287154375.00,102.29,-0.18,1627.50
2023-10-30,1630.50,62849250,102475702125.00,102.48,0.18,1630.50
2023-10-31,1627.50,62849250,102287154375.00,102.29,-0.18,1627.50
2023-11-01,1627.50,62849250,102287154375.00,102.29,0.00,4882.50
2023-11-02,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-03,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-06,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-07,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-08,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-09,1627.50,62849250,102287154375.00,102.29,0.00,1627.50
2023-11-10,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-13,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-14,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-15,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-16,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-17,1627.50,62849250,102287154375.00,102.29,0.00,1627.50
2023-11-20,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-21,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-22,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-24,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-27,1627.50,62849250,102287154375.00,102.29,0.00,48825.00
2023-11-28,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-29,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-11-30,1627.50,62849250,102287154375.00,102.29,0.00,1627.50
2023-12-01,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-04,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-05,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-06,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-07,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-08,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-11,1627.50,62849250,102287154375.00,102.29,0.00,1627.50
2023-12-12,1635.00,62849250,102758523750.00,102.76,0.46,13080.00
2023-12-13,1635.00,62849250,102758523750.00,102.76,0.00,0.00
2023-12-14,1635.00,62849250,102758523750.00,102.76,0.00,0.00
2023-12-15,1635.00,62849250,102758523750.00,102.76,0.00,1635.00
2023-12-18,1635.00,62849250,102758523750.00,102.76,0.00,0.00
2023-12-19,1635.00,62849250,102758523750.00,102.76,0.00,0.00
2023-12-20,1635.00,62849250,102758523750.00,102.76,0.00,0.00
2023-12-21,1627.50,62849250,102287154375.00,102.29,-0.46,48825.00
2023-12-22,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-26,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-27,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-28,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2023-12-29,1627.50,62849250,102287154375.00,102.29,0.00,0.00
2024-01-02,1635.00,62849250,102758523750.00,102.76,0.46,21255.00
2024-01-03,1635.00,62849250,102758523750.00,102.76,0.00,0.00
2024-01-04,1635.00,62849250,102758523750.00,102.76,0.00,0.00
2024-01-05,1635.00,62849250,102758523750.00,102.76,0.00,0.00
2024-01-08,1638.00,62849250,102947071500.00,102.95,0.18,11466.00
2024-01-09,1638.00,62849250,102947071500.00,102.95,0.00,0.00
2024-01-10,1653.00,62849250,103889810250.00,103.89,0.92,851295.00
2024-01-11,1653.00,62849250,103889810250.00,103.89,0.00,0.00
2024-01-12,1653.00,62849250,103889810250.00,103.89,0.00,0.00
2024-01-16,1653.00,62849250,103889810250.00,103.89,0.00,0.00
2024-01-17,1653.00,62849250,103889810250.00,103.89,0.00,0.00
2024-01-18,1653.00,62849250,103889810250.00,103.89,0.00,0.00
2024-01-19,1653.00,62849250,103889810250.00,103.89,0.00,0.00
2024-01-22,1653.00,62849250,103889810250.00,103.89,0.00,0.00
2024-01-23,1653.00,62849250,103889810250.00,103.89,0.00,0.00
2024-01-24,1647.00,62849250,103512714750.00,103.51,-0.36,11529.00
2024-01-25,1647.00,62849250,103512714750.00,103.51,0.00,0.00
2024-01-26,1647.00,62849250,103512714750.00,103.51,0.00,0.00
2024-01-29,1647.00,62849250,103512714750.00,103.51,0.00,0.00
2024-01-30,1647.00,62849250,103512714750.00,103.51,0.00,0.00
2024-01-31,1647.00,62849250,103512714750.00,103.51,0.00,0.00
2024-02-01,1647.00,62849250,103512714750.00,103.51,0.00,0.00
2024-02-02,1647.00,62849250,103512714750.00,103.51,0.00,0.00
2024-02-05,1647.00,62849250,103512714750.00,103.51,0.00,0.00
2024-02-06,1647.00,62849250,103512714750.00,103.51,0.00,0.00
2024-02-07,1650.75,62849250,103748399437.50,103.75,0.23,24761.25
2024-02-08,1650.75,62849250,103748399437.50,103.75,0.00,0.00
2024-02-09,1650.75,62849250,103748399437.50,103.75,0.00,0.00
2024-02-12,1656.00,62849250,104078358000.00,104.08,0.32,3312.00
2024-02-13,1657.50,62849250,104172631875.00,104.17,0.09,1657.50
2024-02-14,1657.50,62849250,104172631875.00,104.17,0.00,0.00
2024-02-15,1657.50,62849250,104172631875.00,104.17,0.00,0.00
2024-02-16,1657.50,62849250,104172631875.00,104.17,0.00,0.00
2024-02-20,1657.50,62849250,104172631875.00,104.17,0.00,0.00
2024-02-21,1654.50,62849250,103984084125.00,103.98,-0.18,4963.50
2024-02-22,1657.50,62849250,104172631875.00,104.17,0.18,235365.00
2024-02-23,1657.50,62849250,104172631875.00,104.17,0.00,1657.50
2024-02-26,1657.50,62849250,104172631875.00,104.17,0.00,1657.50
2024-02-27,1657.50,62849250,104172631875.00,104.17,0.00,0.00
2024-02-28,1657.50,62849250,104172631875.00,104.17,0.00,0.00
2024-02-29,1657.50,62849250,104172631875.00,104.17,0.00,0.00
2024-03-01,1657.50,62849250,104172631875.00,104.17,0.00,0.00
2024-03-04,1665.15,62849250,104653428637.50,104.65,0.46,79927.20
2024-03-05,1665.15,62849250,104653428637.50,104.65,0.00,0.00
2024-03-06,1710.00,62849250,107472217500.00,107.47,2.69,1710.00
2024-03-07,1708.50,62849250,107377943625.00,107.38,-0.09,1708.50
2024-03-08,1708.50,62849250,107377943625.00,107.38,0.00,0.00
2024-03-11,1666.50,62849250,104738275125.00,104.74,-2.46,6666.00
2024-03-12,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-13,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-14,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-15,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-18,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-19,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-20,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-21,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-22,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-25,1666.50,62849250,104738275125.00,104.74,0.00,0.00
2024-03-26,1683.00,62849250,105775287750.00,105.78,0.99,1683.00
2024-03-27,1683.00,62849250,105775287750.00,105.78,0.00,1683.00
2024-03-28,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-01,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-02,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-03,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-04,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-05,1674.00,62849250,105209644500.00,105.21,-0.53,1674.00
2024-04-08,1674.00,62849250,105209644500.00,105.21,0.00,0.00
2024-04-09,1674.00,62849250,105209644500.00,105.21,0.00,0.00
2024-04-10,1674.00,62849250,105209644500.00,105.21,0.00,0.00
2024-04-11,1674.00,62849250,105209644500.00,105.21,0.00,1674.00
2024-04-12,1674.00,62849250,105209644500.00,105.21,0.00,1674.00
2024-04-15,1683.00,62849250,105775287750.00,105.78,0.54,1683.00
2024-04-16,1666.50,62849250,104738275125.00,104.74,-0.98,1666.50
2024-04-17,1683.00,62849250,105775287750.00,105.78,0.99,1683.00
2024-04-18,1683.00,62849250,105775287750.00,105.78,0.00,1683.00
2024-04-19,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-22,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-23,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-24,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-25,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-26,1683.00,62849250,105775287750.00,105.78,0.00,0.00
2024-04-29,1699.50,62849250,106812300375.00,106.81,0.98,1699.50
2024-04-30,1699.50,62849250,106812300375.00,106.81,0.00,10197.00
2024-05-01,1699.50,62849250,106812300375.00,106.81,0.00,0.00
2024-05-02,1674.00,62849250,105209644500.00,105.21,-1.50,1674.00
2024-05-03,1674.00,62849250,105209644500.00,105.21,0.00,0.00
2024-05-06,1674.00,62849250,105209644500.00,105.21,0.00,0.00
2024-05-07,1674.00,62849250,105209644500.00,105.21,0.00,0.00
