Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-23,19.49,16617541,323875874.09,0.32,-3.37,4734121.00
2020-09-24,18.96,16617541,315068577.36,0.32,-2.72,3238368.00
2020-09-25,19.39,16617541,322214119.99,0.32,2.27,3112095.00
2020-09-28,20.20,16617541,335674328.20,0.34,4.18,1955360.00
2020-09-29,19.94,16617541,331353767.54,0.33,-1.29,1678948.00
2020-09-30,19.63,16617541,326202329.83,0.33,-1.55,2143596.00
2020-10-01,20.02,16617541,332683170.82,0.33,1.99,2550548.00
2020-10-02,20.12,16617541,334344924.92,0.33,0.50,1450652.00
2020-10-05,20.96,16617541,348303659.36,0.35,4.17,1963952.00
2020-10-06,20.85,16617541,346475729.85,0.35,-0.52,2714670.00
2020-10-07,20.77,16617541,345146326.57,0.35,-0.38,1183890.00
2020-10-08,19.80,16617541,329027311.80,0.33,-4.67,1997820.00
2020-10-09,20.17,16617541,335175801.97,0.34,1.87,1161792.00
2020-10-12,20.59,16617541,342155169.19,0.34,2.08,2275195.00
2020-10-13,20.80,16617541,345644852.80,0.35,1.02,1447680.00
2020-10-14,20.65,16617541,343152221.65,0.34,-0.72,1350510.00
2020-10-15,20.96,16617541,348303659.36,0.35,1.50,2043600.00
2020-10-16,20.65,16617541,343152221.65,0.34,-1.48,1625155.00
2020-10-19,20.16,16617541,335009626.56,0.34,-2.37,1737792.00
2020-10-20,19.64,16617541,326368505.24,0.33,-2.58,2500172.00
2020-10-21,18.49,16617541,307258333.09,0.31,-5.86,2915873.00
2020-10-22,18.51,16617541,307590683.91,0.31,0.11,1986123.00
2020-10-23,19.15,16617541,318225910.15,0.32,3.46,1654560.00
2020-10-26,18.38,16617541,305430403.58,0.31,-4.02,1814106.00
2020-10-27,18.03,16617541,299614264.23,0.30,-1.90,1271115.00
2020-10-28,18.25,16617541,303270123.25,0.30,1.22,2275775.00
2020-10-29,18.32,16617541,304433351.12,0.30,0.38,2207560.00
2020-10-30,17.85,16617541,296623106.85,0.30,-2.57,2052750.00
2020-11-02,17.91,16617541,297620159.31,0.30,0.34,1608318.00
2020-11-03,18.44,16617541,306427456.04,0.31,2.96,1134060.00
2020-11-04,18.68,16617541,310415665.88,0.31,1.30,1245956.00
2020-11-05,19.07,16617541,316896506.87,0.32,2.09,1180433.00
2020-11-06,19.14,16617541,318059734.74,0.32,0.37,1196250.00
2020-11-09,18.11,16617541,300943667.51,0.30,-5.38,2050052.00
2020-11-10,18.19,16617541,302273070.79,0.30,0.44,2304673.00
2020-11-11,18.78,16617541,312077419.98,0.31,3.24,2266746.00
2020-11-12,20.03,16617541,332849346.23,0.33,6.66,4360531.00
2020-11-13,20.96,16617541,348303659.36,0.35,4.64,968352.00
2020-11-16,22.29,16617541,370404988.89,0.37,6.35,1667292.00
2020-11-17,23.29,16617541,387022529.89,0.39,4.49,1299582.00
2020-11-18,23.05,16617541,383034320.05,0.38,-1.03,2934265.00
2020-11-19,21.78,16617541,361930042.98,0.36,-5.51,2005938.00
2020-11-20,23.48,16617541,390179862.68,0.39,7.81,4252228.00
2020-11-23,25.29,16617541,420257611.89,0.42,7.71,5126283.00
2020-11-24,26.61,16617541,442192766.01,0.44,5.22,4028754.00
2020-11-25,26.65,16617541,442857467.65,0.44,0.15,4325295.00
2020-11-27,27.05,16617541,449504484.05,0.45,1.50,2607620.00
2020-11-30,26.78,16617541,445017747.98,0.45,-1.00,2554812.00
2020-12-01,26.42,16617541,439035433.22,0.44,-1.34,1997352.00
2020-12-02,26.52,16617541,440697187.32,0.44,0.38,1821924.00
2020-12-03,26.79,16617541,445183923.39,0.45,1.02,2030682.00
2020-12-04,26.59,16617541,441860415.19,0.44,-0.75,1135393.00
2020-12-07,27.07,16617541,449836834.87,0.45,1.81,1158596.00
2020-12-08,27.21,16617541,452163290.61,0.45,0.52,2677464.00
2020-12-09,26.52,16617541,440697187.32,0.44,-2.54,2869464.00
2020-12-10,26.98,16617541,448341256.18,0.45,1.73,1098086.00
2020-12-11,26.53,16617541,440863362.73,0.44,-1.67,1544046.00
2020-12-14,26.72,16617541,444020695.52,0.44,0.72,4312608.00
2020-12-15,27.72,16617541,460638236.52,0.46,3.74,2772000.00
2020-12-16,27.43,16617541,455819149.63,0.46,-1.05,3914261.00
2020-12-17,27.11,16617541,450501536.51,0.45,-1.17,8808039.00
2020-12-18,26.89,16617541,446845677.49,0.45,-0.81,21124784.00
2020-12-21,28.08,16617541,466620551.28,0.47,4.43,6537024.00
2020-12-22,29.06,16617541,482905741.46,0.48,3.49,3554038.00
2020-12-23,28.73,16617541,477421952.93,0.48,-1.14,3596996.00
2020-12-24,28.53,16617541,474098444.73,0.47,-0.70,673308.00
2020-12-28,29.52,16617541,490549810.32,0.49,3.47,4628736.00
2020-12-29,29.39,16617541,488389529.99,0.49,-0.44,3556190.00
2020-12-30,26.60,16617541,442026590.60,0.44,-9.49,2880780.00
2020-12-31,27.87,16617541,463130867.67,0.46,4.77,3450306.00
2021-01-04,28.40,16617541,471938164.40,0.47,1.90,2885440.00
2021-01-05,30.14,16617541,500852685.74,0.50,6.13,3065238.00
2021-01-06,30.49,16617541,506668825.09,0.51,1.16,2975824.00
2021-01-07,31.15,16617541,517636402.15,0.52,2.16,1395520.00
2021-01-08,30.16,16617541,501185036.56,0.50,-3.18,1939288.00
2021-01-11,32.01,16617541,531927487.41,0.53,6.13,1987821.00
2021-01-12,33.03,16617541,548877379.23,0.55,3.19,3203910.00
2021-01-13,33.48,16617541,556355272.68,0.56,1.36,2618136.00
2021-01-14,32.57,16617541,541233310.37,0.54,-2.72,2667483.00
2021-01-15,32.14,16617541,534087767.74,0.53,-1.32,2426570.00
2021-01-19,33.27,16617541,552865589.07,0.55,3.52,2162550.00
2021-01-20,32.35,16617541,537577451.35,0.54,-2.77,2626820.00
2021-01-21,32.73,16617541,543892116.93,0.54,1.17,2890059.00
2021-01-22,33.55,16617541,557518500.55,0.56,2.51,1932480.00
2021-01-25,32.44,16617541,539073030.04,0.54,-3.31,1375456.00
2021-01-26,32.78,16617541,544722993.98,0.54,1.05,1468544.00
2021-01-27,31.99,16617541,531595136.59,0.53,-2.41,3266179.00
2021-01-28,30.96,16617541,514479069.36,0.51,-3.22,2842128.00
2021-01-29,30.97,16617541,514645244.77,0.51,0.03,2319653.00
2021-02-01,31.41,16617541,521956962.81,0.52,1.42,2930553.00
2021-02-02,32.01,16617541,531927487.41,0.53,1.91,2263107.00
2021-02-03,32.95,16617541,547547975.95,0.55,2.94,1993475.00
2021-02-04,33.44,16617541,555690571.04,0.56,1.49,4751824.00
2021-02-05,35.27,16617541,586100671.07,0.59,5.47,6292168.00
2021-02-08,33.42,16617541,555358220.22,0.56,-5.25,4187526.00
2021-02-09,33.06,16617541,549375905.46,0.55,-1.08,3243186.00
2021-02-10,34.56,16617541,574302216.96,0.57,4.54,4271616.00
2021-02-11,34.01,16617541,565162569.41,0.57,-1.59,3836328.00
2021-02-12,33.35,16617541,554194992.35,0.55,-1.94,3631815.00
2021-02-16,33.81,16617541,561839061.21,0.56,1.38,3377619.00
2021-02-17,34.84,16617541,578955128.44,0.58,3.05,3477032.00
2021-02-18,34.05,16617541,565827271.05,0.57,-2.27,2703570.00
2021-02-19,34.10,16617541,566658148.10,0.57,0.15,2022130.00
2021-02-22,34.96,16617541,580949233.36,0.58,2.52,3747712.00
2021-02-23,34.39,16617541,571477234.99,0.57,-1.63,5505839.00
2021-02-24,36.37,16617541,604379966.17,0.60,5.76,4517154.00
2021-02-25,33.95,16617541,564165516.95,0.56,-6.65,3768450.00
2021-02-26,34.11,16617541,566824323.51,0.57,0.47,2936871.00
2021-03-01,35.34,16617541,587263898.94,0.59,3.61,2328906.00
2021-03-02,35.67,16617541,592747687.47,0.59,0.93,3492093.00
2021-03-03,35.88,16617541,596237371.08,0.60,0.59,2522364.00
2021-03-04,34.62,16617541,575299269.42,0.58,-3.51,4472904.00
2021-03-05,34.89,16617541,579786005.49,0.58,0.78,3352929.00
2021-03-08,36.73,16617541,610362280.93,0.61,5.27,4187220.00
2021-03-09,38.47,16617541,639276802.27,0.64,4.74,3735437.00
2021-03-10,38.56,16617541,640772380.96,0.64,0.23,2329024.00
2021-03-11,39.81,16617541,661544307.21,0.66,3.24,3889437.00
2021-03-12,40.05,16617541,665532517.05,0.67,0.60,2206755.00
2021-03-15,42.24,16617541,701924931.84,0.70,5.47,2209152.00
2021-03-16,41.06,16617541,682316233.46,0.68,-2.79,2541614.00
2021-03-17,40.69,16617541,676167743.29,0.68,-0.90,2026362.00
2021-03-18,40.44,16617541,672013358.04,0.67,-0.61,2701392.00
2021-03-19,39.61,16617541,658220799.01,0.66,-2.05,13447595.00
2021-03-22,39.05,16617541,648914976.05,0.65,-1.41,1886115.00
2021-03-23,36.18,16617541,601222633.38,0.60,-7.35,2536218.00
2021-03-24,34.03,16617541,565494920.23,0.57,-5.94,2259592.00
2021-03-25,36.90,16617541,613187262.90,0.61,8.43,3800700.00
2021-03-26,37.20,16617541,618172525.20,0.62,0.81,2630040.00
2021-03-29,36.54,16617541,607204948.14,0.61,-1.77,2404332.00
2021-03-30,37.62,16617541,625151892.42,0.63,2.96,2366298.00
2021-03-31,38.28,16617541,636119469.48,0.64,1.75,6821496.00
2021-04-01,40.04,16617541,665366341.64,0.67,4.60,2638636.00
2021-04-05,40.06,16617541,665698692.46,0.67,0.05,1758634.00
2021-04-06,39.88,16617541,662707535.08,0.66,-0.45,1682936.00
2021-04-07,39.63,16617541,658553149.83,0.66,-0.63,1712016.00
2021-04-08,41.46,16617541,688963249.86,0.69,4.62,2126898.00
2021-04-09,40.81,16617541,678161848.21,0.68,-1.57,1701777.00
2021-04-12,40.87,16617541,679158900.67,0.68,0.15,3690561.00
2021-04-13,40.95,16617541,680488303.95,0.68,0.20,1683045.00
2021-04-14,40.77,16617541,677497146.57,0.68,-0.44,1569645.00
2021-04-15,40.81,16617541,678161848.21,0.68,0.10,1338568.00
2021-04-16,41.45,16617541,688797074.45,0.69,1.57,2171980.00
2021-04-19,39.74,16617541,660381079.34,0.66,-4.13,1927390.00
2021-04-20,40.17,16617541,667526621.97,0.67,1.08,3510858.00
2021-04-21,40.03,16617541,665200166.23,0.67,-0.35,1357017.00
2021-04-22,41.75,16617541,693782336.75,0.69,4.30,2475775.00
2021-04-23,42.97,16617541,714055736.77,0.71,2.92,3390333.00
2021-04-26,46.94,16617541,780027374.54,0.78,9.24,3497030.00
2021-04-27,49.13,16617541,816419789.33,0.82,4.67,11068989.00
2021-04-28,49.25,16617541,818413894.25,0.82,0.24,2457575.00
2021-04-29,47.16,16617541,783683233.56,0.78,-4.24,11516472.00
2021-04-30,49.07,16617541,815422736.87,0.82,4.05,6555752.00
2021-05-03,52.26,16617541,868432692.66,0.87,6.50,7750158.00
2021-05-04,52.73,16617541,876242936.93,0.88,0.90,5990128.00
2021-05-05,51.01,16617541,847660766.41,0.85,-3.26,3483983.00
2021-05-06,51.46,16617541,855138659.86,0.86,0.88,5151146.00
2021-05-07,51.25,16617541,851648976.25,0.85,-0.41,4064125.00
2021-05-10,50.34,16617541,836527013.94,0.84,-1.78,6800934.00
2021-05-11,49.86,16617541,828550594.26,0.83,-0.95,4836420.00
2021-05-12,44.65,16617541,741973205.65,0.74,-10.45,7273485.00
2021-05-13,49.75,16617541,826722664.75,0.83,11.42,7452550.00
2021-05-14,48.96,16617541,813594807.36,0.81,-1.59,4626720.00
2021-05-17,48.84,16617541,811600702.44,0.81,-0.25,4630032.00
2021-05-18,47.32,16617541,786342040.12,0.79,-3.11,3246152.00
2021-05-19,46.79,16617541,777534743.39,0.78,-1.12,3602830.00
2021-05-20,47.31,16617541,786175864.71,0.79,1.11,3103536.00
2021-05-21,46.93,16617541,779861199.13,0.78,-0.80,2656238.00
2021-05-24,46.22,16617541,768062745.02,0.77,-1.51,4450986.00
2021-05-25,46.19,16617541,767564218.79,0.77,-0.06,5103995.00
2021-05-26,46.88,16617541,779030322.08,0.78,1.49,3586320.00
2021-05-27,47.57,16617541,790496425.37,0.79,1.47,3762787.00
2021-05-28,47.17,16617541,783849408.97,0.78,-0.84,4985869.00
2021-06-01,48.86,16617541,811933053.26,0.81,3.58,4407172.00
2021-06-02,47.06,16617541,782021479.46,0.78,-3.68,3487146.00
2021-06-03,44.91,16617541,746293766.31,0.75,-4.57,3646692.00
2021-06-04,45.91,16617541,762911307.31,0.76,2.23,4104354.00
2021-06-07,46.47,16617541,772217130.27,0.77,1.22,2486145.00
2021-06-08,45.31,16617541,752940782.71,0.75,-2.50,3457153.00
2021-06-09,45.98,16617541,764074535.18,0.76,1.48,5057800.00
2021-06-10,44.12,16617541,733165908.92,0.73,-4.05,2867800.00
2021-06-11,42.42,16617541,704916089.22,0.70,-3.85,3385116.00
2021-06-14,40.77,16617541,677497146.57,0.68,-3.89,8052075.00
2021-06-15,41.52,16617541,689960302.32,0.69,1.84,3653760.00
2021-06-16,40.10,16617541,666363394.10,0.67,-3.42,3288200.00
2021-06-17,39.19,16617541,651241431.79,0.65,-2.27,5662955.00
2021-06-18,39.28,16617541,652737010.48,0.65,0.23,12824920.00
2021-06-21,41.38,16617541,687633846.58,0.69,5.35,6831838.00
2021-06-22,41.03,16617541,681817707.23,0.68,-0.85,10532401.00
2021-06-23,41.69,16617541,692785284.29,0.69,1.61,3543650.00
2021-06-24,40.95,16617541,680488303.95,0.68,-1.78,8529885.00
2021-06-25,40.72,16617541,676666269.52,0.68,-0.56,10623848.00
2021-06-28,40.42,16617541,671681007.22,0.67,-0.74,3827774.00
2021-06-29,41.10,16617541,682980935.10,0.68,1.68,3978480.00
2021-06-30,42.03,16617541,698435248.23,0.70,2.26,9011232.00
2021-07-01,41.55,16617541,690458828.55,0.69,-1.14,2114895.00
2021-07-02,41.25,16617541,685473566.25,0.69,-0.72,2862750.00
2021-07-06,40.54,16617541,673675112.14,0.67,-1.72,2756720.00
2021-07-07,40.19,16617541,667858972.79,0.67,-0.86,2744977.00
2021-07-08,38.94,16617541,647087046.54,0.65,-3.11,1931424.00
2021-07-09,41.05,16617541,682150058.05,0.68,5.42,3086960.00
2021-07-12,41.86,16617541,695610266.26,0.70,1.97,4642274.00
2021-07-13,42.24,16617541,701924931.84,0.70,0.91,3619968.00
2021-07-14,43.59,16617541,724358612.19,0.72,3.20,3317199.00
2021-07-15,42.61,16617541,708073422.01,0.71,-2.25,4985370.00
2021-07-16,42.28,16617541,702589633.48,0.70,-0.77,3242876.00
2021-07-19,40.75,16617541,677164795.75,0.68,-3.62,5354550.00
2021-07-20,45.60,16617541,757759869.60,0.76,11.90,6169680.00
2021-07-21,45.04,16617541,748454046.64,0.75,-1.23,3368992.00
2021-07-22,44.76,16617541,743801135.16,0.74,-0.62,3303288.00
2021-07-23,46.50,16617541,772715656.50,0.77,3.89,2385450.00
2021-07-26,46.43,16617541,771552428.63,0.77,-0.15,1991847.00
2021-07-27,44.19,16617541,734329136.79,0.73,-4.82,3022596.00
2021-07-28,44.24,16617541,735160013.84,0.74,0.11,2172184.00
2021-07-29,46.21,16617541,767896569.61,0.77,4.45,4486991.00
2021-07-30,46.98,16617541,780692076.18,0.78,1.67,4364442.00
2021-08-02,47.19,16617541,784181759.79,0.78,0.45,4723719.00
2021-08-03,45.99,16617541,764240710.59,0.76,-2.54,3131919.00
2021-08-04,45.00,16617541,747789345.00,0.75,-2.15,2677500.00
2021-08-05,45.14,16617541,750115800.74,0.75,0.31,2902502.00
2021-08-06,45.20,16617541,751112853.20,0.75,0.13,1523240.00
2021-08-09,43.46,16617541,722198331.86,0.72,-3.85,1699286.00
2021-08-10,44.54,16617541,740145276.14,0.74,2.49,2151282.00
2021-08-11,46.09,16617541,765902464.69,0.77,3.48,2825317.00
2021-08-12,45.51,16617541,756264290.91,0.76,-1.26,2503050.00
2021-08-13,43.53,16617541,723361559.73,0.72,-4.35,2376738.00
2021-08-16,43.29,16617541,719373349.89,0.72,-0.55,1956708.00
2021-08-17,40.61,16617541,674838340.01,0.67,-6.19,3455911.00
2021-08-18,40.11,16617541,666529569.51,0.67,-1.23,1492092.00
2021-08-19,40.51,16617541,673176585.91,0.67,1.00,2130826.00
2021-08-20,40.95,16617541,680488303.95,0.68,1.09,2223585.00
2021-08-23,42.02,16617541,698269072.82,0.70,2.61,1701810.00
2021-08-24,42.38,16617541,704251387.58,0.70,0.86,1788436.00
2021-08-25,42.81,16617541,711396930.21,0.71,1.01,1455540.00
2021-08-26,40.94,16617541,680322128.54,0.68,-4.37,2435930.00
2021-08-27,41.05,16617541,682150058.05,0.68,0.27,1986820.00
2021-08-30,41.09,16617541,682814759.69,0.68,0.10,1581965.00
