Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-04,14.50,874800000,12684600000.00,12.68,2.76,146020800.00
2007-09-05,14.58,874800000,12754584000.00,12.75,0.55,128355030.00
2007-09-06,14.36,874800000,12562128000.00,12.56,-1.51,116254252.00
2007-09-07,14.00,874800000,12247200000.00,12.25,-2.51,137769800.00
2007-09-10,14.07,874800000,12308436000.00,12.31,0.50,96746727.00
2007-09-11,14.24,874800000,12457152000.00,12.46,1.21,159139120.00
2007-09-12,13.94,874800000,12194712000.00,12.19,-2.11,173957260.00
2007-09-13,14.06,874800000,12299688000.00,12.30,0.86,135113788.00
2007-09-14,13.96,874800000,12212208000.00,12.21,-0.71,119420820.00
2007-09-17,13.62,874800000,11914776000.00,11.91,-2.44,160950264.00
2007-09-18,13.79,874800000,12063492000.00,12.06,1.25,190170995.00
2007-09-19,13.26,874800000,11599848000.00,11.60,-3.84,343776108.00
2007-09-20,13.32,874800000,11652336000.00,11.65,0.45,139989204.00
2007-09-21,13.57,874800000,11871036000.00,11.87,1.88,167001919.00
2007-09-24,13.45,874800000,11766060000.00,11.77,-0.88,139383695.00
2007-09-25,13.62,874800000,11914776000.00,11.91,1.26,95932470.00
2007-09-26,14.07,874800000,12308436000.00,12.31,3.30,176381520.00
2007-09-27,13.89,874800000,12150972000.00,12.15,-1.28,97493910.00
2007-09-28,13.94,874800000,12194712000.00,12.19,0.36,87409376.00
2007-10-01,13.87,874800000,12133476000.00,12.13,-0.50,135042481.00
2007-10-02,14.35,874800000,12553380000.00,12.55,3.46,163295825.00
2007-10-03,14.12,874800000,12352176000.00,12.35,-1.60,82100740.00
2007-10-04,14.27,874800000,12483396000.00,12.48,1.06,89280255.00
2007-10-05,14.29,874800000,12500892000.00,12.50,0.14,116663560.00
2007-10-08,14.24,874800000,12457152000.00,12.46,-0.35,89086864.00
2007-10-09,14.07,874800000,12308436000.00,12.31,-1.19,136059714.00
2007-10-10,14.28,874800000,12492144000.00,12.49,1.49,197845116.00
2007-10-11,14.39,874800000,12588372000.00,12.59,0.77,251003331.00
2007-10-12,14.58,874800000,12754584000.00,12.75,1.32,137184678.00
2007-10-15,14.43,874800000,12623364000.00,12.62,-1.03,160833894.00
2007-10-16,14.36,874800000,12562128000.00,12.56,-0.49,117199140.00
2007-10-17,14.88,874800000,13017024000.00,13.02,3.62,288139296.00
2007-10-18,15.25,874800000,13340700000.00,13.34,2.49,240840200.00
2007-10-19,14.88,874800000,13017024000.00,13.02,-2.43,215984688.00
2007-10-22,14.99,874800000,13113252000.00,13.11,0.74,134532252.00
2007-10-23,15.35,874800000,13428180000.00,13.43,2.40,163557320.00
2007-10-24,14.66,874800000,12824568000.00,12.82,-4.50,326626266.00
2007-10-25,14.17,874800000,12395916000.00,12.40,-3.34,295090250.00
2007-10-26,14.35,874800000,12553380000.00,12.55,1.27,198063005.00
2007-10-29,15.21,874800000,13305708000.00,13.31,5.99,204592752.00
2007-10-30,15.31,874800000,13393188000.00,13.39,0.66,126569301.00
2007-10-31,15.35,874800000,13428180000.00,13.43,0.26,152003375.00
2007-11-01,15.48,874800000,13541904000.00,13.54,0.85,201993876.00
2007-11-02,15.57,874800000,13620636000.00,13.62,0.58,144005373.00
2007-11-05,15.54,874800000,13594392000.00,13.59,-0.19,121577190.00
2007-11-06,15.83,874800000,13848084000.00,13.85,1.87,209809237.00
2007-11-07,15.63,874800000,13673124000.00,13.67,-1.26,166184412.00
2007-11-08,15.16,874800000,13261968000.00,13.26,-3.01,204126368.00
2007-11-09,14.94,874800000,13069512000.00,13.07,-1.45,151239114.00
2007-11-12,14.59,874800000,12763332000.00,12.76,-2.34,159970596.00
2007-11-13,14.99,874800000,13113252000.00,13.11,2.74,145842207.00
2007-11-14,14.64,874800000,12807072000.00,12.81,-2.33,165127488.00
2007-11-15,14.79,874800000,12938292000.00,12.94,1.02,120837258.00
2007-11-16,14.92,874800000,13052016000.00,13.05,0.88,171021992.00
2007-11-19,14.05,874800000,12290940000.00,12.29,-5.83,169362915.00
2007-11-20,13.71,874800000,11993508000.00,11.99,-2.42,194993217.00
2007-11-21,13.83,874800000,12098484000.00,12.10,0.88,185126997.00
2007-11-23,14.06,874800000,12299688000.00,12.30,1.66,41707584.00
2007-11-26,13.61,874800000,11906028000.00,11.91,-3.20,121263739.00
2007-11-27,14.18,874800000,12404664000.00,12.40,4.19,283021456.00
2007-11-28,12.74,874800000,11144952000.00,11.14,-10.16,532073360.00
2007-11-29,12.93,874800000,11311164000.00,11.31,1.49,154977687.00
2007-11-30,12.72,874800000,11127456000.00,11.13,-1.62,97566216.00
2007-12-03,12.86,874800000,11249928000.00,11.25,1.10,103631024.00
2007-12-04,12.73,874800000,11136204000.00,11.14,-1.01,99532051.00
2007-12-05,13.11,874800000,11468628000.00,11.47,2.99,124413900.00
2007-12-06,13.06,874800000,11424888000.00,11.42,-0.38,84448572.00
2007-12-07,13.32,874800000,11652336000.00,11.65,1.99,84133116.00
2007-12-10,12.98,874800000,11354904000.00,11.35,-2.55,101404952.00
2007-12-11,12.62,874800000,11039976000.00,11.04,-2.77,167963366.00
2007-12-12,12.52,874800000,10952496000.00,10.95,-0.79,148512240.00
2007-12-13,12.36,874800000,10812528000.00,10.81,-1.28,121163844.00
2007-12-14,12.25,874800000,10716300000.00,10.72,-0.89,117874400.00
2007-12-17,12.15,874800000,10628820000.00,10.63,-0.82,97761330.00
2007-12-18,12.41,874800000,10856268000.00,10.86,2.14,78611145.00
2007-12-19,12.26,874800000,10725048000.00,10.73,-1.21,137763168.00
2007-12-20,12.24,874800000,10707552000.00,10.71,-0.16,164798136.00
2007-12-21,12.13,874800000,10611324000.00,10.61,-0.90,123561032.00
2007-12-24,12.04,874800000,10532592000.00,10.53,-0.74,53047036.00
2007-12-26,12.02,874800000,10515096000.00,10.52,-0.17,70296566.00
2007-12-27,11.70,874800000,10235160000.00,10.24,-2.66,75622950.00
2007-12-28,11.93,874800000,10436364000.00,10.44,1.97,111600378.00
2007-12-31,11.90,874800000,10410120000.00,10.41,-0.25,114407790.00
2008-01-02,11.35,874800000,9928980000.00,9.93,-4.62,232489995.00
2008-01-03,11.26,874800000,9850248000.00,9.85,-0.79,181157636.00
2008-01-04,10.48,874800000,9167904000.00,9.17,-6.93,155927728.00
2008-01-07,10.23,874800000,8949204000.00,8.95,-2.39,173391339.00
2008-01-08,9.48,874800000,8293104000.00,8.29,-7.33,209799984.00
2008-01-09,9.86,874800000,8625528000.00,8.63,4.01,198908738.00
2008-01-10,9.77,874800000,8546796000.00,8.55,-0.91,128343605.00
2008-01-11,9.24,874800000,8083152000.00,8.08,-5.42,117088356.00
2008-01-14,9.57,874800000,8371836000.00,8.37,3.57,138042465.00
2008-01-15,9.13,874800000,7986924000.00,7.99,-4.60,79095016.00
2008-01-16,9.35,874800000,8179380000.00,8.18,2.41,181708835.00
2008-01-17,8.97,874800000,7846956000.00,7.85,-4.06,100783332.00
2008-01-18,9.14,874800000,7995672000.00,8.00,1.90,180217950.00
2008-01-22,8.66,874800000,7575768000.00,7.58,-5.25,163664474.00
2008-01-23,8.92,874800000,7803216000.00,7.80,3.00,163101308.00
2008-01-24,9.90,874800000,8660520000.00,8.66,10.99,240841260.00
2008-01-25,9.82,874800000,8590536000.00,8.59,-0.81,201962048.00
2008-01-28,10.11,874800000,8844228000.00,8.84,2.95,111549696.00
2008-01-29,10.16,874800000,8887968000.00,8.89,0.49,106759248.00
2008-01-30,10.09,874800000,8826732000.00,8.83,-0.69,95302068.00
2008-01-31,10.11,874800000,8844228000.00,8.84,0.20,108014229.00
2008-02-01,10.86,874800000,9500328000.00,9.50,7.42,174081456.00
2008-02-04,10.68,874800000,9342864000.00,9.34,-1.66,80145924.00
2008-02-05,10.02,874800000,8765496000.00,8.77,-6.18,87395442.00
2008-02-06,9.00,874800000,7873200000.00,7.87,-10.18,189258300.00
2008-02-07,9.22,874800000,8065656000.00,8.07,2.44,169475586.00
2008-02-08,9.39,874800000,8214372000.00,8.21,1.84,125024094.00
2008-02-11,9.72,874800000,8503056000.00,8.50,3.51,82437264.00
2008-02-12,9.42,874800000,8240616000.00,8.24,-3.09,78867066.00
2008-02-13,9.55,874800000,8354340000.00,8.35,1.38,96594430.00
2008-02-14,9.35,874800000,8179380000.00,8.18,-2.09,75812605.00
2008-02-15,9.17,874800000,8021916000.00,8.02,-1.93,73168347.00
2008-02-19,8.91,874800000,7794468000.00,7.79,-2.84,80473338.00
2008-02-20,9.36,874800000,8188128000.00,8.19,5.05,155904840.00
2008-02-21,9.63,874800000,8424324000.00,8.42,2.88,159051969.00
2008-02-22,9.47,874800000,8284356000.00,8.28,-1.66,309394370.00
2008-02-25,10.02,874800000,8765496000.00,8.77,5.81,167121576.00
2008-02-26,10.26,874800000,8975448000.00,8.98,2.40,139609872.00
2008-02-27,10.09,874800000,8826732000.00,8.83,-1.66,195055844.00
2008-02-28,9.71,874800000,8494308000.00,8.49,-3.77,134839857.00
2008-02-29,9.63,874800000,8424324000.00,8.42,-0.82,147752127.00
2008-03-03,9.97,874800000,8721756000.00,8.72,3.53,165180966.00
2008-03-04,10.16,874800000,8887968000.00,8.89,1.91,139163552.00
2008-03-05,10.00,874800000,8748000000.00,8.75,-1.57,138037000.00
2008-03-06,9.81,874800000,8581788000.00,8.58,-1.90,235922652.00
2008-03-07,9.31,874800000,8144388000.00,8.14,-5.10,325731763.00
2008-03-10,9.04,874800000,7908192000.00,7.91,-2.90,103334432.00
2008-03-11,9.18,874800000,8030664000.00,8.03,1.55,174496194.00
2008-03-12,9.33,874800000,8161884000.00,8.16,1.63,69895695.00
2008-03-13,9.94,874800000,8695512000.00,8.70,6.54,164774386.00
2008-03-14,9.60,874800000,8398080000.00,8.40,-3.42,99521280.00
2008-03-17,9.60,874800000,8398080000.00,8.40,0.00,116860800.00
2008-03-18,9.61,874800000,8406828000.00,8.41,0.10,136248658.00
2008-03-19,9.15,874800000,8004420000.00,8.00,-4.79,122037210.00
2008-03-20,9.06,874800000,7925688000.00,7.93,-0.98,120177276.00
2008-03-24,9.60,874800000,8398080000.00,8.40,5.96,157264320.00
2008-03-25,9.63,874800000,8424324000.00,8.42,0.31,104404608.00
2008-03-26,9.83,874800000,8599284000.00,8.60,2.08,207288159.00
2008-03-27,9.54,874800000,8345592000.00,8.35,-2.95,74751624.00
2008-03-28,9.48,874800000,8293104000.00,8.29,-0.63,64205196.00
2008-03-31,9.26,874800000,8100648000.00,8.10,-2.32,102218362.00
2008-04-01,9.46,874800000,8275608000.00,8.28,2.16,128861282.00
2008-04-02,9.56,874800000,8363088000.00,8.36,1.06,149676140.00
2008-04-03,9.84,874800000,8608032000.00,8.61,2.93,239928720.00
2008-04-04,9.84,874800000,8608032000.00,8.61,0.00,183449088.00
2008-04-07,9.55,874800000,8354340000.00,8.35,-2.95,128796075.00
2008-04-08,9.38,874800000,8205624000.00,8.21,-1.78,110267528.00
2008-04-09,9.29,874800000,8126892000.00,8.13,-0.96,104180847.00
2008-04-10,9.47,874800000,8284356000.00,8.28,1.94,125815579.00
2008-04-11,9.06,874800000,7925688000.00,7.93,-4.33,73816350.00
2008-04-14,9.03,874800000,7899444000.00,7.90,-0.33,97471626.00
2008-04-15,8.94,874800000,7820712000.00,7.82,-1.00,99086490.00
2008-04-16,9.25,874800000,8091900000.00,8.09,3.47,132509025.00
2008-04-17,9.14,874800000,7995672000.00,8.00,-1.19,63264338.00
2008-04-18,9.63,874800000,8424324000.00,8.42,5.36,170142840.00
2008-04-21,10.19,874800000,8914212000.00,8.91,5.82,147827349.00
2008-04-22,9.85,874800000,8616780000.00,8.62,-3.34,158820415.00
2008-04-23,10.61,874800000,9281628000.00,9.28,7.72,286476366.00
2008-04-24,11.20,874800000,9797760000.00,9.80,5.56,366187360.00
2008-04-25,11.19,874800000,9789012000.00,9.79,-0.09,184264611.00
2008-04-28,11.01,874800000,9631548000.00,9.63,-1.61,133852974.00
2008-04-29,11.10,874800000,9710280000.00,9.71,0.82,95226900.00
2008-04-30,11.03,874800000,9649044000.00,9.65,-0.63,113816364.00
2008-05-01,11.54,874800000,10095192000.00,10.10,4.62,186343304.00
2008-05-02,11.35,874800000,9928980000.00,9.93,-1.65,179125700.00
2008-05-05,11.22,874800000,9815256000.00,9.82,-1.15,101244792.00
2008-05-06,11.24,874800000,9832752000.00,9.83,0.18,116957820.00
2008-05-07,11.22,874800000,9815256000.00,9.82,-0.18,108071040.00
2008-05-08,11.32,874800000,9902736000.00,9.90,0.89,85686740.00
2008-05-09,11.40,874800000,9972720000.00,9.97,0.71,83853840.00
2008-05-12,11.66,874800000,10200168000.00,10.20,2.28,160952308.00
2008-05-13,12.17,874800000,10646316000.00,10.65,4.37,214150622.00
2008-05-14,11.94,874800000,10445112000.00,10.45,-1.89,180908910.00
2008-05-15,12.63,874800000,11048724000.00,11.05,5.78,204222048.00
2008-05-16,12.90,874800000,11284920000.00,11.28,2.14,224701230.00
2008-05-19,12.63,874800000,11048724000.00,11.05,-2.09,143310084.00
2008-05-20,12.25,874800000,10716300000.00,10.72,-3.01,153693400.00
2008-05-21,12.03,874800000,10523844000.00,10.52,-1.80,123811557.00
2008-05-22,12.23,874800000,10698804000.00,10.70,1.66,104193485.00
2008-05-23,12.29,874800000,10751292000.00,10.75,0.49,83304078.00
2008-05-27,12.10,874800000,10585080000.00,10.59,-1.55,176924990.00
2008-05-28,12.21,874800000,10681308000.00,10.68,0.91,118742250.00
2008-05-29,11.99,874800000,10488852000.00,10.49,-1.80,272343258.00
2008-05-30,14.78,874800000,12929544000.00,12.93,23.27,1090876328.00
2008-06-02,14.71,874800000,12868308000.00,12.87,-0.47,293861670.00
2008-06-03,14.73,874800000,12885804000.00,12.89,0.14,236236794.00
2008-06-04,14.48,874800000,12667104000.00,12.67,-1.70,309370992.00
2008-06-05,14.98,874800000,13104504000.00,13.10,3.45,215159238.00
2008-06-06,14.52,874800000,12702096000.00,12.70,-3.07,141025500.00
2008-06-09,14.46,874800000,12649608000.00,12.65,-0.41,136717854.00
2008-06-10,13.71,874800000,11993508000.00,11.99,-5.19,262085844.00
2008-06-11,13.42,874800000,11739816000.00,11.74,-2.12,158958558.00
2008-06-12,13.60,874800000,11897280000.00,11.90,1.34,163903120.00
2008-06-13,14.37,874800000,12570876000.00,12.57,5.66,246830616.00
2008-06-16,14.26,874800000,12474648000.00,12.47,-0.77,201259936.00
2008-06-17,14.14,874800000,12369672000.00,12.37,-0.84,163056824.00
2008-06-18,13.92,874800000,12177216000.00,12.18,-1.56,144415824.00
2008-06-19,14.90,874800000,13034520000.00,13.03,7.04,252219750.00
2008-06-20,14.87,874800000,13008276000.00,13.01,-0.20,256364748.00
2008-06-23,15.00,874800000,13122000000.00,13.12,0.87,224674500.00
2008-06-24,14.80,874800000,12947040000.00,12.95,-1.33,155012240.00
2008-06-25,15.38,874800000,13454424000.00,13.45,3.92,206659522.00
2008-06-26,14.67,874800000,12833316000.00,12.83,-4.62,283204350.00
2008-06-27,15.05,874800000,13165740000.00,13.17,2.59,225208200.00
2008-06-30,15.04,874800000,13156992000.00,13.16,-0.07,161439360.00
2008-07-01,15.15,874800000,13253220000.00,13.25,0.73,224297265.00
2008-07-02,14.45,874800000,12640860000.00,12.64,-4.62,143919110.00
2008-07-03,14.41,874800000,12605868000.00,12.61,-0.28,190013142.00
2008-07-07,14.49,874800000,12675852000.00,12.68,0.56,162054711.00
2008-07-08,14.29,874800000,12500892000.00,12.50,-1.38,223171217.00
2008-07-09,13.20,874800000,11547360000.00,11.55,-7.63,310804560.00
2008-07-10,13.33,874800000,11661084000.00,11.66,0.98,266997234.00
2008-07-11,13.08,874800000,11442384000.00,11.44,-1.88,339202332.00
2008-07-14,12.85,874800000,11241180000.00,11.24,-1.76,155050670.00
2008-07-15,12.81,874800000,11206188000.00,11.21,-0.31,191919420.00
2008-07-16,13.21,874800000,11556108000.00,11.56,3.12,162368073.00
2008-07-17,13.62,874800000,11914776000.00,11.91,3.10,187368978.00
2008-07-18,13.24,874800000,11582352000.00,11.58,-2.79,154024892.00
2008-07-21,12.84,874800000,11232432000.00,11.23,-3.02,136785804.00
2008-07-22,12.98,874800000,11354904000.00,11.35,1.09,173227186.00
2008-07-23,12.85,874800000,11241180000.00,11.24,-1.00,156226445.00
2008-07-24,12.32,874800000,10777536000.00,10.78,-4.12,202874672.00
2008-07-25,12.59,874800000,11013732000.00,11.01,2.19,231964455.00
2008-07-28,12.33,874800000,10786284000.00,10.79,-2.07,101372328.00
2008-07-29,12.58,874800000,11004984000.00,11.00,2.03,139912244.00
2008-07-30,12.52,874800000,10952496000.00,10.95,-0.48,124179620.00
2008-07-31,12.59,874800000,11013732000.00,11.01,0.56,178441847.00
2008-08-01,12.51,874800000,10943748000.00,10.94,-0.64,117234963.00
2008-08-04,12.12,874800000,10602576000.00,10.60,-3.12,155298408.00
2008-08-05,12.42,874800000,10865016000.00,10.87,2.48,163724166.00
2008-08-06,12.67,874800000,11083716000.00,11.08,2.01,193659683.00
2008-08-07,13.03,874800000,11398644000.00,11.40,2.84,221685905.00
2008-08-08,13.24,874800000,11582352000.00,11.58,1.61,129120452.00
2008-08-11,13.47,874800000,11783556000.00,11.78,1.74,214354845.00
2008-08-12,13.56,874800000,11862288000.00,11.86,0.67,265036980.00
2008-08-13,13.64,874800000,11932272000.00,11.93,0.59,150548772.00
2008-08-14,13.89,874800000,12150972000.00,12.15,1.83,119237316.00
2008-08-15,13.52,874800000,11827296000.00,11.83,-2.66,261217216.00
2008-08-18,13.50,874800000,11809800000.00,11.81,-0.15,154701900.00
2008-08-19,13.51,874800000,11818548000.00,11.82,0.07,176008280.00
2008-08-20,13.66,874800000,11949768000.00,11.95,1.11,125909684.00
2008-08-21,13.49,874800000,11801052000.00,11.80,-1.24,90937439.00
2008-08-22,13.61,874800000,11906028000.00,11.91,0.89,87813081.00
2008-08-25,13.34,874800000,11669832000.00,11.67,-1.98,144646954.00
2008-08-26,12.46,874800000,10900008000.00,10.90,-6.60,481117980.00
2008-08-27,12.29,874800000,10751292000.00,10.75,-1.36,259455419.00
2008-08-28,12.57,874800000,10996236000.00,11.00,2.28,292940079.00
2008-08-29,12.01,874800000,10506348000.00,10.51,-4.46,361241584.00
2008-09-02,12.06,874800000,10550088000.00,10.55,0.42,153298278.00
2008-09-03,10.75,874800000,9404100000.00,9.40,-10.86,344223600.00
2008-09-04,10.17,874800000,8896716000.00,8.90,-5.40,334388583.00
2008-09-05,10.55,874800000,9229140000.00,9.23,3.74,195427145.00
2008-09-08,10.31,874800000,9019188000.00,9.02,-2.27,139865460.00
2008-09-09,9.89,874800000,8651772000.00,8.65,-4.07,148596261.00
2008-09-10,9.70,874800000,8485560000.00,8.49,-1.92,115605570.00
2008-09-11,9.94,874800000,8695512000.00,8.70,2.47,163531886.00
2008-09-12,9.88,874800000,8643024000.00,8.64,-0.60,114155496.00
2008-09-15,9.20,874800000,8048160000.00,8.05,-6.88,167110640.00
2008-09-16,9.10,874800000,7960680000.00,7.96,-1.09,205826530.00
2008-09-17,8.62,874800000,7540776000.00,7.54,-5.27,161122454.00
2008-09-18,9.02,874800000,7890696000.00,7.89,4.64,177147388.00
2008-09-19,9.42,874800000,8240616000.00,8.24,4.43,194624736.00
2008-09-22,8.91,874800000,7794468000.00,7.79,-5.41,48319821.00
2008-09-23,8.72,874800000,7628256000.00,7.63,-2.13,71442088.00
2008-09-24,8.92,874800000,7803216000.00,7.80,2.29,81146132.00
2008-09-25,9.16,874800000,8013168000.00,8.01,2.69,114906704.00
2008-09-26,8.26,874800000,7225848000.00,7.23,-9.83,255475192.00
2008-09-29,7.35,874800000,6429780000.00,6.43,-11.02,175889910.00
2008-09-30,7.92,874800000,6928416000.00,6.93,7.76,104381640.00
2008-10-01,7.76,874800000,6788448000.00,6.79,-2.02,63058536.00
2008-10-02,7.27,874800000,6359796000.00,6.36,-6.31,85987379.00
2008-10-03,7.25,874800000,6342300000.00,6.34,-0.28,99557725.00
2008-10-06,6.90,874800000,6036120000.00,6.04,-4.83,133378380.00
2008-10-07,6.45,874800000,5642460000.00,5.64,-6.52,84596910.00
2008-10-08,6.40,874800000,5598720000.00,5.60,-0.78,127563520.00
2008-10-09,6.22,874800000,5441256000.00,5.44,-2.81,70262364.00
2008-10-10,5.96,874800000,5213808000.00,5.21,-4.18,97224884.00
2008-10-13,6.67,874800000,5834916000.00,5.83,11.91,71407019.00
2008-10-14,6.54,874800000,5721192000.00,5.72,-1.95,96943074.00
2008-10-15,6.08,874800000,5318784000.00,5.32,-7.03,74538976.00
2008-10-16,6.29,874800000,5502492000.00,5.50,3.45,86162307.00
2008-10-17,6.27,874800000,5484996000.00,5.48,-0.32,64908294.00
2008-10-20,6.19,874800000,5415012000.00,5.42,-1.28,64380952.00
2008-10-21,5.74,874800000,5021352000.00,5.02,-7.27,75739300.00
2008-10-22,5.59,874800000,4890132000.00,4.89,-2.61,84095960.00
2008-10-23,5.37,874800000,4697676000.00,4.70,-3.94,72883251.00
2008-10-24,5.18,874800000,4531464000.00,4.53,-3.54,96180686.00
2008-10-27,5.16,874800000,4513968000.00,4.51,-0.39,57853920.00
2008-10-28,5.53,874800000,4837644000.00,4.84,7.17,91352835.00
2008-10-29,5.91,874800000,5170068000.00,5.17,6.87,93290532.00
2008-10-30,6.11,874800000,5345028000.00,5.35,3.38,88522902.00
2008-10-31,5.93,874800000,5187564000.00,5.19,-2.95,57089889.00
2008-11-03,5.70,874800000,4986360000.00,4.99,-3.88,54846540.00
2008-11-04,6.27,874800000,5484996000.00,5.48,10.00,138451632.00
2008-11-05,6.05,874800000,5292540000.00,5.29,-3.51,58706780.00
2008-11-06,5.64,874800000,4933872000.00,4.93,-6.78,64973928.00
2008-11-07,5.53,874800000,4837644000.00,4.84,-1.95,58098180.00
2008-11-10,5.25,874800000,4592700000.00,4.59,-5.06,41709675.00
2008-11-11,5.19,874800000,4540212000.00,4.54,-1.14,46454652.00
2008-11-12,4.88,874800000,4269024000.00,4.27,-5.97,42262264.00
2008-11-13,5.24,874800000,4583952000.00,4.58,7.38,67349720.00
2008-11-14,4.95,874800000,4330260000.00,4.33,-5.53,53103105.00
2008-11-17,4.84,874800000,4234032000.00,4.23,-2.22,45573440.00
2008-11-18,4.73,874800000,4137804000.00,4.14,-2.27,51128462.00
2008-11-19,4.29,874800000,3752892000.00,3.75,-9.30,41138526.00
2008-11-20,4.07,874800000,3560436000.00,3.56,-5.13,73979983.00
2008-11-21,4.35,874800000,3805380000.00,3.81,6.88,74231880.00
2008-11-24,4.71,874800000,4120308000.00,4.12,8.28,55990125.00
2008-11-25,4.55,874800000,3980340000.00,3.98,-3.40,43363775.00
2008-11-26,4.94,874800000,4321512000.00,4.32,8.57,46472556.00
2008-11-28,4.94,874800000,4321512000.00,4.32,0.00,12740754.00
2008-12-01,4.44,874800000,3884112000.00,3.88,-10.12,38876640.00
2008-12-02,4.33,874800000,3787884000.00,3.79,-2.48,68548230.00
2008-12-03,5.22,874800000,4566456000.00,4.57,20.55,142333218.00
2008-12-04,4.85,874800000,4242780000.00,4.24,-7.09,55300185.00
2008-12-05,4.90,874800000,4286520000.00,4.29,1.03,60258240.00
2008-12-08,4.88,874800000,4269024000.00,4.27,-0.41,65747752.00
2008-12-09,5.45,874800000,4767660000.00,4.77,11.68,129377005.00
2008-12-10,5.53,874800000,4837644000.00,4.84,1.47,111466551.00
2008-12-11,5.27,874800000,4610196000.00,4.61,-4.70,54979802.00
2008-12-12,5.59,874800000,4890132000.00,4.89,6.07,92683318.00
2008-12-15,5.65,874800000,4942620000.00,4.94,1.07,61368605.00
2008-12-16,6.21,874800000,5432508000.00,5.43,9.91,143082126.00
2008-12-17,6.11,874800000,5345028000.00,5.35,-1.61,171112994.00
2008-12-18,5.82,874800000,5091336000.00,5.09,-4.75,118363668.00
2008-12-19,6.07,874800000,5310036000.00,5.31,4.30,106887844.00
2008-12-22,5.87,874800000,5135076000.00,5.14,-3.29,90997914.00
2008-12-23,5.61,874800000,4907628000.00,4.91,-4.43,56737857.00
2008-12-24,5.59,874800000,4890132000.00,4.89,-0.36,17283162.00
2008-12-26,5.49,874800000,4802652000.00,4.80,-1.79,25995150.00
2008-12-29,5.34,874800000,4671432000.00,4.67,-2.73,85514760.00
2008-12-30,5.65,874800000,4942620000.00,4.94,5.81,60650490.00
2008-12-31,5.68,874800000,4968864000.00,4.97,0.53,39586760.00
2009-01-02,6.05,874800000,5292540000.00,5.29,6.51,66380600.00
2009-01-05,5.98,874800000,5231304000.00,5.23,-1.16,73729812.00
2009-01-06,6.50,874800000,5686200000.00,5.69,8.70,116020450.00
2009-01-07,6.22,874800000,5441256000.00,5.44,-4.31,88958440.00
2009-01-08,6.20,874800000,5423760000.00,5.42,-0.32,64870600.00
2009-01-09,5.84,874800000,5108832000.00,5.11,-5.81,90478536.00
2009-01-12,5.55,874800000,4855140000.00,4.86,-4.97,61249800.00
2009-01-13,5.43,874800000,4750164000.00,4.75,-2.16,100168839.00
2009-01-14,5.37,874800000,4697676000.00,4.70,-1.10,59594649.00
2009-01-15,5.53,874800000,4837644000.00,4.84,2.98,61339866.00
2009-01-16,5.37,874800000,4697676000.00,4.70,-2.89,140504439.00
2009-01-20,4.94,874800000,4321512000.00,4.32,-8.01,103788412.00
2009-01-21,5.24,874800000,4583952000.00,4.58,6.07,74232984.00
2009-01-22,5.29,874800000,4627692000.00,4.63,0.95,105852371.00
2009-01-23,5.75,874800000,5030100000.00,5.03,8.70,122244425.00
2009-01-26,5.82,874800000,5091336000.00,5.09,1.22,85137870.00
2009-01-27,6.13,874800000,5362524000.00,5.36,5.33,75324827.00
2009-01-28,6.40,874800000,5598720000.00,5.60,4.40,93114880.00
2009-01-29,6.16,874800000,5388768000.00,5.39,-3.75,65200520.00
2009-01-30,6.21,874800000,5432508000.00,5.43,0.81,91604952.00
2009-02-02,6.25,874800000,5467500000.00,5.47,0.64,53566250.00
2009-02-03,6.38,874800000,5581224000.00,5.58,2.08,72719878.00
2009-02-04,6.54,874800000,5721192000.00,5.72,2.51,120094674.00
2009-02-05,6.88,874800000,6018624000.00,6.02,5.20,179032048.00
2009-02-06,7.05,874800000,6167340000.00,6.17,2.47,105887475.00
2009-02-09,6.95,874800000,6079860000.00,6.08,-1.42,83590430.00
2009-02-10,6.67,874800000,5834916000.00,5.83,-4.03,105105860.00
2009-02-11,6.67,874800000,5834916000.00,5.83,0.00,78502565.00
2009-02-12,6.75,874800000,5904900000.00,5.90,1.20,122881725.00
2009-02-13,6.97,874800000,6097356000.00,6.10,3.26,84632528.00
2009-02-17,6.33,874800000,5537484000.00,5.54,-9.18,132719211.00
2009-02-18,6.38,874800000,5581224000.00,5.58,0.79,73984394.00
2009-02-19,5.96,874800000,5213808000.00,5.21,-6.58,73977308.00
2009-02-20,5.98,874800000,5231304000.00,5.23,0.34,136491108.00
2009-02-23,5.63,874800000,4925124000.00,4.93,-5.85,58166345.00
2009-02-24,6.37,874800000,5572476000.00,5.57,13.14,139094046.00
2009-02-25,6.50,874800000,5686200000.00,5.69,2.04,128784500.00
2009-02-26,6.39,874800000,5589972000.00,5.59,-1.69,69772410.00
2009-02-27,6.39,874800000,5589972000.00,5.59,0.00,85859235.00
2009-03-02,6.07,874800000,5310036000.00,5.31,-5.01,87318164.00
2009-03-03,6.11,874800000,5345028000.00,5.35,0.66,66958268.00
2009-03-04,6.45,874800000,5642460000.00,5.64,5.56,89368620.00
2009-03-05,6.40,874800000,5598720000.00,5.60,-0.78,157287680.00
2009-03-06,6.86,874800000,6001128000.00,6.00,7.19,268094288.00
2009-03-09,6.53,874800000,5712444000.00,5.71,-4.81,137785612.00
