Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-12-29,5.04,7036678,35464857.12,0.04,-3.26,9072.00
2005-12-30,5.04,7036678,35464857.12,0.04,0.00,19656.00
2006-01-03,4.89,7036678,34409355.42,0.03,-2.98,92421.00
2006-01-04,5.05,7036678,35535223.90,0.04,3.27,4545.00
2006-01-05,5.02,7036678,35324123.56,0.04,-0.59,16566.00
2006-01-06,5.09,7036678,35816691.02,0.04,1.39,35121.00
2006-01-09,5.09,7036678,35816691.02,0.04,0.00,0.00
2006-01-10,5.09,7036678,35816691.02,0.04,0.00,9162.00
2006-01-11,5.09,7036678,35816691.02,0.04,0.00,0.00
2006-01-12,5.14,7036678,36168524.92,0.04,0.98,7710.00
2006-01-13,5.14,7036678,36168524.92,0.04,0.00,0.00
2006-01-17,5.14,7036678,36168524.92,0.04,0.00,0.00
2006-01-18,5.08,7036678,35746324.24,0.04,-1.17,12192.00
2006-01-19,5.04,7036678,35464857.12,0.04,-0.79,22680.00
2006-01-20,5.04,7036678,35464857.12,0.04,0.00,10584.00
2006-01-23,5.04,7036678,35464857.12,0.04,0.00,0.00
2006-01-24,5.04,7036678,35464857.12,0.04,0.00,0.00
2006-01-25,5.04,7036678,35464857.12,0.04,0.00,0.00
2006-01-26,5.14,7036678,36168524.92,0.04,1.98,7710.00
2006-01-27,5.14,7036678,36168524.92,0.04,0.00,0.00
2006-01-30,5.17,7036678,36379625.26,0.04,0.58,3102.00
2006-01-31,5.26,7036678,37012926.28,0.04,1.74,6312.00
2006-02-01,5.26,7036678,37012926.28,0.04,0.00,0.00
2006-02-02,5.26,7036678,37012926.28,0.04,0.00,0.00
2006-02-03,5.15,7036678,36238891.70,0.04,-2.09,32445.00
2006-02-06,5.09,7036678,35816691.02,0.04,-1.17,3054.00
2006-02-07,5.10,7036678,35887057.80,0.04,0.20,30600.00
2006-02-08,5.22,7036678,36731459.16,0.04,2.35,12528.00
2006-02-09,5.22,7036678,36731459.16,0.04,0.00,0.00
2006-02-10,5.26,7036678,37012926.28,0.04,0.77,9468.00
2006-02-13,5.26,7036678,37012926.28,0.04,0.00,0.00
2006-02-14,5.28,7036678,37153659.84,0.04,0.38,102960.00
2006-02-15,5.20,7036678,36590725.60,0.04,-1.52,3120.00
2006-02-16,5.35,7036678,37646227.30,0.04,2.88,9630.00
2006-02-17,5.29,7036678,37224026.62,0.04,-1.12,1587.00
2006-02-21,5.29,7036678,37224026.62,0.04,0.00,0.00
2006-02-22,5.30,7036678,37294393.40,0.04,0.19,31800.00
2006-02-23,5.23,7036678,36801825.94,0.04,-1.32,56484.00
2006-02-24,5.17,7036678,36379625.26,0.04,-1.15,3102.00
2006-02-27,5.18,7036678,36449992.04,0.04,0.19,62160.00
2006-02-28,5.18,7036678,36449992.04,0.04,0.00,0.00
2006-03-01,5.18,7036678,36449992.04,0.04,0.00,0.00
2006-03-02,5.18,7036678,36449992.04,0.04,0.00,0.00
2006-03-03,5.12,7036678,36027791.36,0.04,-1.16,12288.00
2006-03-06,5.35,7036678,37646227.30,0.04,4.49,4815.00
2006-03-07,5.31,7036678,37364760.18,0.04,-0.75,4779.00
2006-03-08,5.28,7036678,37153659.84,0.04,-0.56,4752.00
2006-03-09,5.11,7036678,35957424.58,0.04,-3.22,1533.00
2006-03-10,5.20,7036678,36590725.60,0.04,1.76,28080.00
2006-03-13,5.70,7036678,40109064.60,0.04,9.62,342000.00
2006-03-14,5.51,7036678,38772095.78,0.04,-3.33,180177.00
2006-03-15,5.38,7036678,37857327.64,0.04,-2.36,192066.00
2006-03-16,6.58,7036678,46301341.24,0.05,22.30,1366008.00
2006-03-17,6.05,7036678,42571901.90,0.04,-8.05,649770.00
2006-03-20,5.66,7036678,39827597.48,0.04,-6.45,210552.00
2006-03-21,5.75,7036678,40460898.50,0.04,1.59,144900.00
2006-03-22,5.59,7036678,39335030.02,0.04,-2.78,83850.00
2006-03-23,5.69,7036678,40038697.82,0.04,1.79,18777.00
2006-03-24,5.69,7036678,40038697.82,0.04,0.00,0.00
2006-03-27,5.57,7036678,39194296.46,0.04,-2.11,11697.00
2006-03-28,5.56,7036678,39123929.68,0.04,-0.18,23352.00
2006-03-29,5.70,7036678,40109064.60,0.04,2.52,100890.00
2006-03-30,5.70,7036678,40109064.60,0.04,0.00,27360.00
2006-03-31,5.72,7036678,40249798.16,0.04,0.35,17160.00
2006-04-03,5.61,7036678,39475763.58,0.04,-1.92,42075.00
2006-04-04,5.61,7036678,39475763.58,0.04,0.00,0.00
2006-04-05,5.59,7036678,39335030.02,0.04,-0.36,1677.00
2006-04-06,5.37,7036678,37786960.86,0.04,-3.94,3222.00
2006-04-07,5.42,7036678,38138794.76,0.04,0.93,14634.00
2006-04-10,5.64,7036678,39686863.92,0.04,4.06,13536.00
2006-04-11,5.47,7036678,38490628.66,0.04,-3.01,21333.00
2006-04-12,5.47,7036678,38490628.66,0.04,0.00,0.00
2006-04-13,5.54,7036678,38983196.12,0.04,1.28,3324.00
2006-04-17,5.64,7036678,39686863.92,0.04,1.81,49068.00
2006-04-18,5.71,7036678,40179431.38,0.04,1.24,44538.00
2006-04-19,5.66,7036678,39827597.48,0.04,-0.88,11886.00
2006-04-20,5.69,7036678,40038697.82,0.04,0.53,6828.00
2006-04-21,5.64,7036678,39686863.92,0.04,-0.88,18612.00
2006-04-24,5.64,7036678,39686863.92,0.04,0.00,0.00
2006-04-25,5.64,7036678,39686863.92,0.04,0.00,15228.00
2006-04-26,5.64,7036678,39686863.92,0.04,0.00,15228.00
2006-04-27,5.64,7036678,39686863.92,0.04,0.00,6768.00
2006-04-28,5.64,7036678,39686863.92,0.04,0.00,3384.00
2006-05-01,5.64,7036678,39686863.92,0.04,0.00,38916.00
2006-05-02,5.81,7036678,40883099.18,0.04,3.01,22659.00
2006-05-03,5.81,7036678,40883099.18,0.04,0.00,0.00
2006-05-04,5.72,7036678,40249798.16,0.04,-1.55,1716.00
2006-05-05,5.72,7036678,40249798.16,0.04,0.00,0.00
2006-05-08,5.58,7036678,39264663.24,0.04,-2.45,10044.00
2006-05-09,5.69,7036678,40038697.82,0.04,1.97,18777.00
2006-05-10,5.69,7036678,40038697.82,0.04,0.00,0.00
2006-05-11,5.69,7036678,40038697.82,0.04,0.00,0.00
2006-05-12,5.56,7036678,39123929.68,0.04,-2.28,191820.00
2006-05-15,5.55,7036678,39053562.90,0.04,-0.18,13320.00
2006-05-16,5.52,7036678,38842462.56,0.04,-0.54,9936.00
2006-05-17,5.52,7036678,38842462.56,0.04,0.00,0.00
2006-05-18,5.54,7036678,38983196.12,0.04,0.36,9972.00
2006-05-19,5.54,7036678,38983196.12,0.04,0.00,0.00
2006-05-22,5.64,7036678,39686863.92,0.04,1.81,43992.00
2006-05-23,5.64,7036678,39686863.92,0.04,0.00,25380.00
2006-05-24,5.64,7036678,39686863.92,0.04,0.00,6768.00
2006-05-25,5.64,7036678,39686863.92,0.04,0.00,1692.00
2006-05-26,5.64,7036678,39686863.92,0.04,0.00,1692.00
2006-05-30,5.64,7036678,39686863.92,0.04,0.00,1692.00
2006-05-31,5.64,7036678,39686863.92,0.04,0.00,1692.00
2006-06-01,5.64,7036678,39686863.92,0.04,0.00,0.00
2006-06-02,5.64,7036678,39686863.92,0.04,0.00,0.00
2006-06-05,5.64,7036678,39686863.92,0.04,0.00,28764.00
2006-06-06,5.52,7036678,38842462.56,0.04,-2.13,13248.00
2006-06-07,5.52,7036678,38842462.56,0.04,0.00,0.00
2006-06-08,5.67,7036678,39897964.26,0.04,2.72,20412.00
2006-06-09,5.67,7036678,39897964.26,0.04,0.00,0.00
2006-06-12,5.67,7036678,39897964.26,0.04,0.00,0.00
2006-06-13,5.54,7036678,38983196.12,0.04,-2.29,181158.00
2006-06-14,5.65,7036678,39757230.70,0.04,1.99,3390.00
2006-06-15,5.60,7036678,39405396.80,0.04,-0.88,5040.00
2006-06-16,5.60,7036678,39405396.80,0.04,0.00,5040.00
2006-06-19,5.35,7036678,37646227.30,0.04,-4.46,60990.00
2006-06-20,5.41,7036678,38068427.98,0.04,1.12,233712.00
2006-06-21,5.38,7036678,37857327.64,0.04,-0.55,12912.00
2006-06-22,5.50,7036678,38701729.00,0.04,2.23,13200.00
2006-06-23,5.46,7036678,38420261.88,0.04,-0.73,21294.00
2006-06-26,5.45,7036678,38349895.10,0.04,-0.18,1635.00
2006-06-27,5.44,7036678,38279528.32,0.04,-0.18,4896.00
2006-06-28,5.44,7036678,38279528.32,0.04,0.00,0.00
2006-06-29,5.44,7036678,38279528.32,0.04,0.00,0.00
2006-06-30,5.44,7036678,38279528.32,0.04,0.00,0.00
2006-07-03,5.44,7036678,38279528.32,0.04,0.00,0.00
2006-07-05,5.44,7036678,38279528.32,0.04,0.00,0.00
2006-07-06,5.67,7036678,39897964.26,0.04,4.23,51030.00
2006-07-07,5.69,7036678,40038697.82,0.04,0.35,6828.00
2006-07-10,5.84,7036678,41094199.52,0.04,2.64,50808.00
2006-07-11,6.00,7036678,42220068.00,0.04,2.74,1800.00
2006-07-12,5.78,7036678,40671998.84,0.04,-3.67,27744.00
2006-07-13,5.74,7036678,40390531.72,0.04,-0.69,3444.00
2006-07-14,5.91,7036678,41586766.98,0.04,2.96,79785.00
2006-07-17,5.78,7036678,40671998.84,0.04,-2.20,3468.00
2006-07-18,5.80,7036678,40812732.40,0.04,0.35,3480.00
2006-07-19,5.77,7036678,40601632.06,0.04,-0.52,29427.00
2006-07-20,5.87,7036678,41305299.86,0.04,1.73,493080.00
2006-07-21,6.03,7036678,42431168.34,0.04,2.73,108540.00
2006-07-24,5.78,7036678,40671998.84,0.04,-4.15,5202.00
2006-07-25,5.89,7036678,41446033.42,0.04,1.90,74214.00
2006-07-26,5.82,7036678,40953465.96,0.04,-1.19,6984.00
2006-07-27,5.82,7036678,40953465.96,0.04,0.00,6984.00
2006-07-28,5.82,7036678,40953465.96,0.04,0.00,0.00
2006-07-31,5.82,7036678,40953465.96,0.04,0.00,3492.00
2006-08-01,5.83,7036678,41023832.74,0.04,0.17,10494.00
2006-08-02,5.83,7036678,41023832.74,0.04,0.00,0.00
2006-08-03,5.80,7036678,40812732.40,0.04,-0.51,24360.00
2006-08-04,5.70,7036678,40109064.60,0.04,-1.72,27360.00
2006-08-07,5.71,7036678,40179431.38,0.04,0.18,10278.00
2006-08-08,5.71,7036678,40179431.38,0.04,0.00,0.00
2006-08-09,5.71,7036678,40179431.38,0.04,0.00,0.00
2006-08-10,5.67,7036678,39897964.26,0.04,-0.70,20412.00
2006-08-11,5.67,7036678,39897964.26,0.04,0.00,0.00
2006-08-14,5.67,7036678,39897964.26,0.04,0.00,0.00
2006-08-15,5.67,7036678,39897964.26,0.04,0.00,0.00
2006-08-16,5.80,7036678,40812732.40,0.04,2.29,17400.00
2006-08-17,5.80,7036678,40812732.40,0.04,0.00,0.00
2006-08-18,5.80,7036678,40812732.40,0.04,0.00,0.00
2006-08-21,6.00,7036678,42220068.00,0.04,3.45,16200.00
2006-08-22,6.00,7036678,42220068.00,0.04,0.00,0.00
2006-08-23,5.92,7036678,41657133.76,0.04,-1.33,106560.00
2006-08-24,5.83,7036678,41023832.74,0.04,-1.52,3498.00
2006-08-25,5.80,7036678,40812732.40,0.04,-0.51,17400.00
2006-08-28,5.90,7036678,41516400.20,0.04,1.72,17700.00
2006-08-29,5.89,7036678,41446033.42,0.04,-0.17,12369.00
2006-08-30,5.92,7036678,41657133.76,0.04,0.51,78144.00
2006-08-31,5.80,7036678,40812732.40,0.04,-2.03,92220.00
2006-09-01,5.80,7036678,40812732.40,0.04,0.00,26100.00
2006-09-05,5.80,7036678,40812732.40,0.04,0.00,8700.00
2006-09-06,5.93,7036678,41727500.54,0.04,2.24,5337.00
2006-09-07,6.05,7036678,42571901.90,0.04,2.02,88935.00
2006-09-08,6.07,7036678,42712635.46,0.04,0.33,45525.00
2006-09-11,6.04,7036678,42501535.12,0.04,-0.49,52548.00
2006-09-12,5.92,7036678,41657133.76,0.04,-1.99,12432.00
2006-09-13,6.13,7036678,43134836.14,0.04,3.55,27585.00
2006-09-14,6.16,7036678,43345936.48,0.04,0.49,11088.00
2006-09-15,5.96,7036678,41938600.88,0.04,-3.25,8940.00
2006-09-18,5.96,7036678,41938600.88,0.04,0.00,0.00
2006-09-19,5.96,7036678,41938600.88,0.04,0.00,0.00
2006-09-20,5.96,7036678,41938600.88,0.04,0.00,0.00
2006-09-21,5.95,7036678,41868234.10,0.04,-0.17,8925.00
2006-09-22,6.07,7036678,42712635.46,0.04,2.02,12747.00
2006-09-25,5.94,7036678,41797867.32,0.04,-2.14,10692.00
2006-09-26,6.16,7036678,43345936.48,0.04,3.70,70224.00
2006-09-27,6.21,7036678,43697770.38,0.04,0.81,27945.00
2006-09-28,6.40,7036678,45034739.20,0.05,3.06,46080.00
2006-09-29,6.23,7036678,43838503.94,0.04,-2.66,84105.00
2006-10-02,6.33,7036678,44542171.74,0.04,1.61,18990.00
2006-10-03,6.21,7036678,43697770.38,0.04,-1.90,74520.00
2006-10-04,6.26,7036678,44049604.28,0.04,0.81,3756.00
2006-10-05,6.32,7036678,44471804.96,0.04,0.96,3792.00
2006-10-06,6.21,7036678,43697770.38,0.04,-1.74,9315.00
2006-10-09,6.21,7036678,43697770.38,0.04,0.00,0.00
2006-10-10,6.26,7036678,44049604.28,0.04,0.81,24414.00
2006-10-11,6.53,7036678,45949507.34,0.05,4.31,60729.00
2006-10-12,6.46,7036678,45456939.88,0.05,-1.07,9690.00
2006-10-13,6.32,7036678,44471804.96,0.04,-2.17,15168.00
2006-10-16,6.52,7036678,45879140.56,0.05,3.16,84108.00
2006-10-17,6.51,7036678,45808773.78,0.05,-0.15,35154.00
2006-10-18,6.43,7036678,45245839.54,0.05,-1.23,23148.00
2006-10-19,6.54,7036678,46019874.12,0.05,1.71,31392.00
2006-10-20,6.56,7036678,46160607.68,0.05,0.31,13776.00
2006-10-23,6.60,7036678,46442074.80,0.05,0.61,19800.00
2006-10-24,6.47,7036678,45527306.66,0.05,-1.97,34938.00
2006-10-25,6.33,7036678,44542171.74,0.04,-2.16,18990.00
2006-10-26,6.30,7036678,44331071.40,0.04,-0.47,15120.00
2006-10-27,6.40,7036678,45034739.20,0.05,1.59,28800.00
2006-10-30,6.43,7036678,45245839.54,0.05,0.47,44367.00
2006-10-31,6.81,7036678,47919777.18,0.05,5.91,478062.00
2006-11-01,6.64,7036678,46723541.92,0.05,-2.50,31872.00
2006-11-02,6.51,7036678,45808773.78,0.05,-1.96,64449.00
2006-11-03,6.52,7036678,45879140.56,0.05,0.15,3912.00
2006-11-06,6.47,7036678,45527306.66,0.05,-0.77,7764.00
2006-11-07,6.46,7036678,45456939.88,0.05,-0.15,11628.00
2006-11-08,6.44,7036678,45316206.32,0.05,-0.31,100464.00
2006-11-09,6.44,7036678,45316206.32,0.05,0.00,0.00
2006-11-10,6.79,7036678,47779043.62,0.05,5.43,142590.00
2006-11-13,6.73,7036678,47356842.94,0.05,-0.88,16152.00
2006-11-14,6.72,7036678,47286476.16,0.05,-0.15,2016.00
2006-11-15,6.60,7036678,46442074.80,0.05,-1.79,27720.00
2006-11-16,6.60,7036678,46442074.80,0.05,0.00,0.00
2006-11-17,6.60,7036678,46442074.80,0.05,0.00,0.00
2006-11-20,6.69,7036678,47075375.82,0.05,1.36,8028.00
2006-11-21,6.69,7036678,47075375.82,0.05,0.00,22077.00
2006-11-22,6.69,7036678,47075375.82,0.05,0.00,0.00
2006-11-24,6.76,7036678,47567943.28,0.05,1.05,6084.00
2006-11-27,6.75,7036678,47497576.50,0.05,-0.15,76950.00
2006-11-28,6.75,7036678,47497576.50,0.05,0.00,0.00
2006-11-29,6.76,7036678,47567943.28,0.05,0.15,16224.00
2006-11-30,6.84,7036678,48130877.52,0.05,1.18,16416.00
2006-12-01,6.84,7036678,48130877.52,0.05,0.00,0.00
2006-12-04,6.75,7036678,47497576.50,0.05,-1.32,32400.00
2006-12-05,6.75,7036678,47497576.50,0.05,0.00,22275.00
2006-12-06,6.75,7036678,47497576.50,0.05,0.00,8100.00
2006-12-07,6.71,7036678,47216109.38,0.05,-0.59,56364.00
2006-12-08,6.71,7036678,47216109.38,0.05,0.00,0.00
2006-12-11,6.81,7036678,47919777.18,0.05,1.49,2043.00
2006-12-12,6.81,7036678,47919777.18,0.05,0.00,4086.00
2006-12-13,6.81,7036678,47919777.18,0.05,0.00,102150.00
2006-12-14,6.86,7036678,48271611.08,0.05,0.73,12348.00
2006-12-15,6.81,7036678,47919777.18,0.05,-0.73,59247.00
2006-12-18,6.83,7036678,48060510.74,0.05,0.29,192606.00
2006-12-19,6.88,7036678,48412344.64,0.05,0.73,28896.00
2006-12-20,6.84,7036678,48130877.52,0.05,-0.58,36936.00
2006-12-21,6.85,7036678,48201244.30,0.05,0.15,78090.00
2006-12-22,6.82,7036678,47990143.96,0.05,-0.44,4092.00
2006-12-26,6.87,7036678,48341977.86,0.05,0.73,45342.00
2006-12-27,6.87,7036678,48341977.86,0.05,0.00,478152.00
2006-12-28,7.38,7036678,51930683.64,0.05,7.42,203688.00
2006-12-29,7.59,7036678,53408386.02,0.05,2.85,113850.00
2007-01-03,7.61,7036678,53549119.58,0.05,0.26,52509.00
2007-01-04,8.14,7036678,57278558.92,0.06,6.96,334554.00
2007-01-05,7.63,7036678,53689853.14,0.05,-6.27,782838.00
2007-01-08,7.47,7036678,52563984.66,0.05,-2.10,62748.00
2007-01-09,7.44,7036678,52352884.32,0.05,-0.40,20088.00
2007-01-10,7.25,7036678,51015915.50,0.05,-2.55,69600.00
2007-01-11,7.50,7036678,52775085.00,0.05,3.45,24750.00
2007-01-12,7.47,7036678,52563984.66,0.05,-0.40,13446.00
2007-01-16,7.32,7036678,51508482.96,0.05,-2.01,48312.00
2007-01-17,7.12,7036678,50101147.36,0.05,-2.73,132432.00
2007-01-18,7.17,7036678,50452981.26,0.05,0.70,210798.00
2007-01-19,7.14,7036678,50241880.92,0.05,-0.42,175644.00
2007-01-22,7.23,7036678,50875181.94,0.05,1.26,8676.00
2007-01-23,7.23,7036678,50875181.94,0.05,0.00,0.00
2007-01-24,7.38,7036678,51930683.64,0.05,2.07,59778.00
2007-01-25,7.57,7036678,53267652.46,0.05,2.57,154428.00
2007-01-26,7.77,7036678,54674988.06,0.05,2.64,382284.00
2007-01-29,7.77,7036678,54674988.06,0.05,0.00,32634.00
2007-01-30,7.89,7036678,55519389.42,0.06,1.54,26037.00
2007-01-31,8.04,7036678,56574891.12,0.06,1.90,48240.00
2007-02-01,7.45,7036678,52423251.10,0.05,-7.34,102810.00
2007-02-02,7.54,7036678,53056552.12,0.05,1.21,18096.00
2007-02-05,7.77,7036678,54674988.06,0.05,3.05,81585.00
2007-02-06,7.97,7036678,56082323.66,0.06,2.57,62166.00
2007-02-07,7.92,7036678,55730489.76,0.06,-0.63,109296.00
2007-02-08,7.96,7036678,56011956.88,0.06,0.51,19104.00
2007-02-09,7.84,7036678,55167555.52,0.06,-1.51,7056.00
2007-02-12,7.75,7036678,54534254.50,0.05,-1.15,83700.00
2007-02-13,7.46,7036678,52493617.88,0.05,-3.74,42522.00
2007-02-14,7.67,7036678,53971320.26,0.05,2.82,69030.00
2007-02-15,7.64,7036678,53760219.92,0.05,-0.39,34380.00
2007-02-16,7.64,7036678,53760219.92,0.05,0.00,22920.00
2007-02-20,7.64,7036678,53760219.92,0.05,0.00,43548.00
2007-02-21,7.50,7036678,52775085.00,0.05,-1.83,6750.00
2007-02-22,7.43,7036678,52282517.54,0.05,-0.93,20061.00
2007-02-23,7.45,7036678,52423251.10,0.05,0.27,55875.00
2007-02-26,7.49,7036678,52704718.22,0.05,0.54,26964.00
2007-02-27,7.31,7036678,51438116.18,0.05,-2.40,15351.00
2007-02-28,7.29,7036678,51297382.62,0.05,-0.27,10935.00
2007-03-01,7.72,7036678,54323154.16,0.05,5.90,220020.00
2007-03-02,7.95,7036678,55941590.10,0.06,2.98,69165.00
2007-03-05,7.83,7036678,55097188.74,0.06,-1.51,157383.00
2007-03-06,7.68,7036678,54041687.04,0.05,-1.92,48384.00
2007-03-07,7.84,7036678,55167555.52,0.06,2.08,72912.00
2007-03-08,7.84,7036678,55167555.52,0.06,0.00,0.00
2007-03-09,7.86,7036678,55308289.08,0.06,0.26,7074.00
2007-03-12,7.84,7036678,55167555.52,0.06,-0.25,28224.00
2007-03-13,7.88,7036678,55449022.64,0.06,0.51,18912.00
2007-03-14,7.93,7036678,55800856.54,0.06,0.63,30927.00
2007-03-15,7.84,7036678,55167555.52,0.06,-1.13,42336.00
2007-03-16,7.84,7036678,55167555.52,0.06,0.00,0.00
2007-03-19,8.55,7036678,60163596.90,0.06,9.06,643815.00
2007-03-20,8.13,7036678,57208192.14,0.06,-4.91,146340.00
2007-03-21,7.95,7036678,55941590.10,0.06,-2.21,276660.00
2007-03-22,8.02,7036678,56434157.56,0.06,0.88,43308.00
2007-03-23,7.87,7036678,55378655.86,0.06,-1.87,92079.00
2007-03-26,7.87,7036678,55378655.86,0.06,0.00,7083.00
2007-03-27,7.87,7036678,55378655.86,0.06,0.00,0.00
2007-03-28,8.05,7036678,56645257.90,0.06,2.29,115920.00
2007-03-29,8.05,7036678,56645257.90,0.06,0.00,14490.00
2007-03-30,7.90,7036678,55589756.20,0.06,-1.86,7110.00
2007-04-02,8.05,7036678,56645257.90,0.06,1.90,103845.00
2007-04-03,8.08,7036678,56856358.24,0.06,0.37,147864.00
2007-04-04,8.08,7036678,56856358.24,0.06,0.00,96960.00
2007-04-05,8.13,7036678,57208192.14,0.06,0.62,65853.00
2007-04-09,8.18,7036678,57560026.04,0.06,0.62,107976.00
2007-04-10,8.18,7036678,57560026.04,0.06,0.00,78528.00
2007-04-11,8.44,7036678,59389562.32,0.06,3.18,260796.00
2007-04-12,8.52,7036678,59952496.56,0.06,0.95,99684.00
2007-04-13,8.57,7036678,60304330.46,0.06,0.59,66846.00
2007-04-16,8.69,7036678,61148731.82,0.06,1.40,224202.00
2007-04-17,8.95,7036678,62978268.10,0.06,2.99,196005.00
2007-04-18,9.04,7036678,63611569.12,0.06,1.01,257640.00
2007-04-19,9.10,7036678,64033769.80,0.06,0.66,365820.00
2007-04-20,9.18,7036678,64596704.04,0.06,0.88,586602.00
2007-04-23,9.20,7036678,64737437.60,0.06,0.22,30360.00
2007-04-24,9.42,7036678,66285506.76,0.07,2.39,146952.00
2007-04-25,9.38,7036678,66004039.64,0.07,-0.42,270144.00
2007-04-26,9.40,7036678,66144773.20,0.07,0.21,975720.00
2007-04-27,9.55,7036678,67200274.90,0.07,1.60,369585.00
2007-04-30,9.48,7036678,66707707.44,0.07,-0.73,45504.00
2007-05-01,9.65,7036678,67903942.70,0.07,1.79,749805.00
2007-05-02,9.79,7036678,68889077.62,0.07,1.45,1418571.00
2007-05-03,9.81,7036678,69029811.18,0.07,0.20,200124.00
2007-05-04,9.85,7036678,69311278.30,0.07,0.41,499395.00
2007-05-07,9.84,7036678,69240911.52,0.07,-0.10,129888.00
2007-05-08,9.89,7036678,69592745.42,0.07,0.51,1738662.00
2007-05-09,9.82,7036678,69100177.96,0.07,-0.71,41244.00
2007-05-10,9.69,7036678,68185409.82,0.07,-1.32,75582.00
2007-05-11,9.77,7036678,68748344.06,0.07,0.83,8793.00
2007-05-14,9.77,7036678,68748344.06,0.07,0.00,20517.00
2007-05-15,9.76,7036678,68677977.28,0.07,-0.10,26352.00
2007-05-16,9.57,7036678,67341008.46,0.07,-1.95,37323.00
2007-05-17,9.53,7036678,67059541.34,0.07,-0.42,11436.00
2007-05-18,9.62,7036678,67692842.36,0.07,0.94,8658.00
2007-05-21,9.65,7036678,67903942.70,0.07,0.31,26055.00
2007-05-22,9.66,7036678,67974309.48,0.07,0.10,89838.00
2007-05-23,9.66,7036678,67974309.48,0.07,0.00,28980.00
2007-05-24,9.64,7036678,67833575.92,0.07,-0.21,63624.00
2007-05-25,9.65,7036678,67903942.70,0.07,0.10,124485.00
2007-05-29,9.65,7036678,67903942.70,0.07,0.00,43425.00
2007-05-30,9.65,7036678,67903942.70,0.07,0.00,133170.00
2007-05-31,9.65,7036678,67903942.70,0.07,0.00,28950.00
2007-06-01,9.69,7036678,68185409.82,0.07,0.41,127908.00
2007-06-04,9.68,7036678,68115043.04,0.07,-0.10,31944.00
2007-06-05,9.71,7036678,68326143.38,0.07,0.31,113607.00
2007-06-06,9.68,7036678,68115043.04,0.07,-0.31,17424.00
2007-06-07,9.59,7036678,67481742.02,0.07,-0.93,348117.00
2007-06-08,9.61,7036678,67622475.58,0.07,0.21,54777.00
2007-06-11,9.61,7036678,67622475.58,0.07,0.00,0.00
2007-06-12,9.66,7036678,67974309.48,0.07,0.52,89838.00
2007-06-13,9.66,7036678,67974309.48,0.07,0.00,2898.00
2007-06-14,9.70,7036678,68255776.60,0.07,0.41,43650.00
2007-06-15,9.69,7036678,68185409.82,0.07,-0.10,14535.00
2007-06-18,9.71,7036678,68326143.38,0.07,0.21,107781.00
2007-06-19,9.68,7036678,68115043.04,0.07,-0.31,194568.00
2007-06-20,9.58,7036678,67411375.24,0.07,-1.03,25866.00
2007-06-21,9.58,7036678,67411375.24,0.07,0.00,25866.00
2007-06-22,9.58,7036678,67411375.24,0.07,0.00,0.00
2007-06-25,9.68,7036678,68115043.04,0.07,1.04,55176.00
2007-06-26,9.68,7036678,68115043.04,0.07,0.00,0.00
2007-06-27,9.68,7036678,68115043.04,0.07,0.00,55176.00
2007-06-28,9.68,7036678,68115043.04,0.07,0.00,142296.00
2007-06-29,9.70,7036678,68255776.60,0.07,0.21,189150.00
2007-07-02,9.75,7036678,68607610.50,0.07,0.52,181350.00
2007-07-03,9.81,7036678,69029811.18,0.07,0.62,91233.00
2007-07-05,10.00,7036678,70366780.00,0.07,1.94,435000.00
2007-07-06,10.13,7036678,71281548.14,0.07,1.30,79014.00
2007-07-09,10.15,7036678,71422281.70,0.07,0.20,85260.00
2007-07-10,10.25,7036678,72125949.50,0.07,0.99,362850.00
2007-07-11,10.33,7036678,72688883.74,0.07,0.78,213831.00
2007-07-12,10.39,7036678,73111084.42,0.07,0.58,389625.00
2007-07-13,10.52,7036678,74025852.56,0.07,1.25,50496.00
2007-07-16,10.43,7036678,73392551.54,0.07,-0.86,68838.00
2007-07-17,10.26,7036678,72196316.28,0.07,-1.63,52326.00
2007-07-18,10.38,7036678,73040717.64,0.07,1.17,68508.00
2007-07-19,10.38,7036678,73040717.64,0.07,0.00,0.00
2007-07-20,10.38,7036678,73040717.64,0.07,0.00,0.00
2007-07-23,10.21,7036678,71844482.38,0.07,-1.64,70449.00
2007-07-24,10.29,7036678,72407416.62,0.07,0.78,77175.00
2007-07-25,10.40,7036678,73181451.20,0.07,1.07,74880.00
2007-07-26,10.31,7036678,72548150.18,0.07,-0.87,12372.00
2007-07-27,10.36,7036678,72899984.08,0.07,0.48,3108.00
2007-07-30,10.40,7036678,73181451.20,0.07,0.39,37440.00
2007-07-31,10.68,7036678,75151721.04,0.08,2.69,509436.00
2007-08-01,10.65,7036678,74940620.70,0.07,-0.28,402570.00
2007-08-02,10.47,7036678,73674018.66,0.07,-1.69,34551.00
2007-08-03,10.52,7036678,74025852.56,0.07,0.48,429216.00
2007-08-06,10.14,7036678,71351914.92,0.07,-3.61,94302.00
2007-08-07,9.90,7036678,69663112.20,0.07,-2.37,130680.00
2007-08-08,10.02,7036678,70507513.56,0.07,1.21,120240.00
2007-08-09,10.11,7036678,71140814.58,0.07,0.90,36396.00
2007-08-10,10.26,7036678,72196316.28,0.07,1.48,33858.00
2007-08-13,10.33,7036678,72688883.74,0.07,0.68,18594.00
2007-08-14,10.21,7036678,71844482.38,0.07,-1.16,3063.00
