Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-10,54.95,98489224,5411982858.80,5.41,-6.24,53065215.00
2016-03-11,60.00,98489224,5909353440.00,5.91,9.19,50532000.00
2016-03-14,58.70,98489224,5781317448.80,5.78,-2.17,38031730.00
2016-03-15,54.73,98489224,5390315229.52,5.39,-6.76,28974062.00
2016-03-16,53.43,98489224,5262279238.32,5.26,-2.38,30027660.00
2016-03-17,54.28,98489224,5345995078.72,5.35,1.59,36894116.00
2016-03-18,56.32,98489224,5546913095.68,5.55,3.76,69977600.00
2016-03-21,57.69,98489224,5681843332.56,5.68,2.43,53547858.00
2016-03-22,62.42,98489224,6147697362.08,6.15,8.20,58799640.00
2016-03-23,58.80,98489224,5791166371.20,5.79,-5.80,60158280.00
2016-03-24,59.02,98489224,5812834000.48,5.81,0.37,32903650.00
2016-03-28,56.81,98489224,5595172815.44,5.60,-3.74,27274481.00
2016-03-29,59.13,98489224,5823667815.12,5.82,4.08,33934707.00
2016-03-30,57.30,98489224,5643432535.20,5.64,-3.09,45622260.00
2016-03-31,63.31,98489224,6235352771.44,6.24,10.49,39106587.00
2016-04-01,66.46,98489224,6545593827.04,6.55,4.98,34519324.00
2016-04-04,67.62,98489224,6659841326.88,6.66,1.75,51364152.00
2016-04-05,67.62,98489224,6659841326.88,6.66,0.00,37163952.00
2016-04-06,73.51,98489224,7239942856.24,7.24,8.71,49097329.00
2016-04-07,70.14,98489224,6908034171.36,6.91,-4.58,43269366.00
2016-04-08,70.65,98489224,6958263675.60,6.96,0.73,42192180.00
2016-04-11,66.98,98489224,6596808223.52,6.60,-5.19,30589766.00
2016-04-12,69.25,98489224,6820378762.00,6.82,3.39,32021200.00
2016-04-13,71.34,98489224,7026221240.16,7.03,3.02,24583764.00
2016-04-14,70.94,98489224,6986825550.56,6.99,-0.56,26091732.00
2016-04-15,70.85,98489224,6977961520.40,6.98,-0.13,19965530.00
2016-04-18,73.70,98489224,7258655808.80,7.26,4.02,32405890.00
2016-04-19,69.86,98489224,6880457188.64,6.88,-5.21,41790252.00
2016-04-20,70.51,98489224,6944475184.24,6.94,0.93,27209809.00
2016-04-21,75.41,98489224,7427072381.84,7.43,6.95,39854185.00
2016-04-22,76.02,98489224,7487150808.48,7.49,0.81,34558692.00
2016-04-25,73.19,98489224,7208426304.56,7.21,-3.72,31288725.00
2016-04-26,70.88,98489224,6980916197.12,6.98,-3.16,28699312.00
2016-04-27,69.58,98489224,6852880205.92,6.85,-1.83,29627164.00
2016-04-28,68.00,98489224,6697267232.00,6.70,-2.27,25336800.00
2016-04-29,67.62,98489224,6659841326.88,6.66,-0.56,31287774.00
2016-05-02,69.46,98489224,6841061499.04,6.84,2.72,28186868.00
2016-05-03,65.56,98489224,6456953525.44,6.46,-5.61,37598660.00
2016-05-04,63.09,98489224,6213685142.16,6.21,-3.77,36977049.00
2016-05-05,62.45,98489224,6150652038.80,6.15,-1.01,25848055.00
2016-05-06,63.16,98489224,6220579387.84,6.22,1.14,30367328.00
2016-05-09,64.36,98489224,6338766456.64,6.34,1.90,33769692.00
2016-05-10,63.55,98489224,6258990185.20,6.26,-1.26,42572145.00
2016-05-11,59.43,98489224,5853214582.32,5.85,-6.48,39948846.00
2016-05-12,58.56,98489224,5767528957.44,5.77,-1.46,33373344.00
2016-05-13,59.26,98489224,5836471414.24,5.84,1.20,19502466.00
2016-05-16,59.49,98489224,5859123935.76,5.86,0.39,33921198.00
2016-05-17,58.88,98489224,5799045509.12,5.80,-1.03,37218048.00
2016-05-18,63.18,98489224,6222549172.32,6.22,7.30,26238654.00
2016-05-19,61.46,98489224,6053147707.04,6.05,-2.72,34429892.00
2016-05-20,64.01,98489224,6304295228.24,6.30,4.15,35237505.00
2016-05-23,65.19,98489224,6420512512.56,6.42,1.84,27216825.00
2016-05-24,68.28,98489224,6724844214.72,6.72,4.74,47557020.00
2016-05-25,68.59,98489224,6755375874.16,6.76,0.45,44062216.00
2016-05-26,69.53,98489224,6847955744.72,6.85,1.37,33631661.00
2016-05-27,68.57,98489224,6753406089.68,6.75,-1.38,36822090.00
2016-05-31,73.10,98489224,7199562274.40,7.20,6.61,97588500.00
2016-06-01,70.57,98489224,6950384537.68,6.95,-3.46,48389849.00
2016-06-02,73.69,98489224,7257670916.56,7.26,4.42,68833829.00
2016-06-03,69.53,98489224,6847955744.72,6.85,-5.65,50235425.00
2016-06-06,72.95,98489224,7184788890.80,7.18,4.92,46775540.00
2016-06-07,70.17,98489224,6910988848.08,6.91,-3.81,48241875.00
2016-06-08,71.28,98489224,7020311886.72,7.02,1.58,45868680.00
2016-06-09,65.85,98489224,6485515400.40,6.49,-7.62,48320730.00
2016-06-10,61.58,98489224,6064966413.92,6.06,-6.48,60397664.00
2016-06-13,60.01,98489224,5910338332.24,5.91,-2.55,45949657.00
2016-06-14,61.00,98489224,6007842664.00,6.01,1.65,49031800.00
2016-06-15,62.64,98489224,6169364991.36,6.17,2.69,52861896.00
2016-06-16,59.76,98489224,5885716026.24,5.89,-4.60,39830040.00
2016-06-17,54.99,98489224,5415922427.76,5.42,-7.98,74049534.00
2016-06-20,54.50,98489224,5367662708.00,5.37,-0.89,53344600.00
2016-06-21,52.03,98489224,5124394324.72,5.12,-4.53,57170564.00
2016-06-22,52.40,98489224,5160835337.60,5.16,0.71,46934680.00
2016-06-23,51.95,98489224,5116515186.80,5.12,-0.86,42411980.00
2016-06-24,49.17,98489224,4842715144.08,4.84,-5.35,50384499.00
2016-06-27,47.26,98489224,4654600726.24,4.65,-3.88,46083226.00
2016-06-28,50.73,98489224,4996358333.52,5.00,7.34,58750413.00
2016-06-29,49.75,98489224,4899838894.00,4.90,-1.93,44138200.00
2016-06-30,48.91,98489224,4817107945.84,4.82,-1.69,33845720.00
2016-07-01,51.71,98489224,5092877773.04,5.09,5.72,28311225.00
2016-07-05,49.99,98489224,4923476307.76,4.92,-3.33,33688261.00
2016-07-06,51.76,98489224,5097802234.24,5.10,3.54,25295112.00
2016-07-07,52.50,98489224,5170684260.00,5.17,1.43,44462250.00
2016-07-08,53.35,98489224,5254400100.40,5.25,1.62,27400560.00
2016-07-11,52.88,98489224,5208110165.12,5.21,-0.88,36555944.00
2016-07-12,54.40,98489224,5357813785.60,5.36,2.87,56570560.00
2016-07-13,50.85,98489224,5008177040.40,5.01,-6.53,44325945.00
2016-07-14,49.54,98489224,4879156156.96,4.88,-2.58,52239930.00
2016-07-15,53.17,98489224,5236672040.08,5.24,7.33,56360200.00
2016-07-18,53.53,98489224,5272128160.72,5.27,0.68,37487059.00
2016-07-19,50.55,98489224,4978630273.20,4.98,-5.57,39004380.00
2016-07-20,52.77,98489224,5197276350.48,5.20,4.39,35857215.00
2016-07-21,52.32,98489224,5152956199.68,5.15,-0.85,23209152.00
2016-07-22,53.73,98489224,5291826005.52,5.29,2.69,31867263.00
2016-07-25,54.22,98489224,5340085725.28,5.34,0.91,20343344.00
2016-07-26,57.19,98489224,5632598720.56,5.63,5.48,53484088.00
2016-07-27,61.43,98489224,6050193030.32,6.05,7.41,74434731.00
2016-07-28,61.01,98489224,6008827556.24,6.01,-0.68,35471214.00
2016-07-29,63.28,98489224,6232398094.72,6.23,3.72,39746168.00
2016-08-01,63.53,98489224,6257020400.72,6.26,0.40,35379857.00
2016-08-02,63.33,98489224,6237322555.92,6.24,-0.31,26617599.00
2016-08-03,65.04,98489224,6405739128.96,6.41,2.70,19531512.00
2016-08-04,64.24,98489224,6326947749.76,6.33,-1.23,21276288.00
2016-08-05,66.40,98489224,6539684473.60,6.54,3.36,17775280.00
2016-08-08,65.35,98489224,6436270788.40,6.44,-1.58,25885135.00
2016-08-09,64.97,98489224,6398844883.28,6.40,-0.58,29632817.00
2016-08-10,63.28,98489224,6232398094.72,6.23,-2.60,26621896.00
2016-08-11,68.35,98489224,6731738460.40,6.73,8.01,70270635.00
2016-08-12,66.54,98489224,6553472964.96,6.55,-2.65,42938262.00
2016-08-15,67.59,98489224,6656886650.16,6.66,1.58,29327301.00
2016-08-16,65.66,98489224,6466802447.84,6.47,-2.86,29415680.00
2016-08-17,65.07,98489224,6408693805.68,6.41,-0.90,26730756.00
2016-08-18,65.84,98489224,6484530508.16,6.48,1.18,22813560.00
2016-08-19,66.00,98489224,6500288784.00,6.50,0.24,22347600.00
2016-08-22,68.10,98489224,6707116154.40,6.71,3.18,52872840.00
2016-08-23,69.36,98489224,6831212576.64,6.83,1.85,59372160.00
2016-08-24,64.10,98489224,6313159258.40,6.31,-7.58,58023320.00
2016-08-25,63.20,98489224,6224518956.80,6.22,-1.40,34614640.00
2016-08-26,65.50,98489224,6451044172.00,6.45,3.64,46105450.00
2016-08-29,65.02,98489224,6403769344.48,6.40,-0.73,22906546.00
2016-08-30,66.81,98489224,6580065055.44,6.58,2.75,36391407.00
2016-08-31,65.92,98489224,6492409646.08,6.49,-1.33,33915840.00
2016-09-01,66.28,98489224,6527865766.72,6.53,0.55,18611424.00
2016-09-02,65.13,98489224,6414603159.12,6.41,-1.74,22990890.00
2016-09-06,67.38,98489224,6636203913.12,6.64,3.45,40043934.00
2016-09-07,68.03,98489224,6700221908.72,6.70,0.96,27266424.00
2016-09-08,69.65,98489224,6859774451.60,6.86,2.38,28695800.00
2016-09-09,66.41,98489224,6540669365.84,6.54,-4.65,32779976.00
2016-09-12,71.39,98489224,7031145701.36,7.03,7.50,40092624.00
2016-09-13,69.88,98489224,6882426973.12,6.88,-2.12,39726780.00
2016-09-14,72.13,98489224,7104027727.12,7.10,3.22,39346915.00
2016-09-15,74.19,98489224,7306915528.56,7.31,2.86,38489772.00
2016-09-16,77.12,98489224,7595488954.88,7.60,3.95,65274368.00
2016-09-19,76.58,98489224,7542304773.92,7.54,-0.70,88794510.00
2016-09-20,75.95,98489224,7480256562.80,7.48,-0.82,64671425.00
2016-09-21,73.79,98489224,7267519838.96,7.27,-2.84,99203276.00
2016-09-22,74.05,98489224,7293127037.20,7.29,0.35,29538545.00
2016-09-23,72.60,98489224,7150317662.40,7.15,-1.96,37105860.00
2016-09-26,71.25,98489224,7017357210.00,7.02,-1.86,24374625.00
2016-09-27,72.74,98489224,7164106153.76,7.16,2.09,31190912.00
2016-09-28,71.56,98489224,7047888869.44,7.05,-1.62,32180532.00
2016-09-29,68.58,98489224,6754390981.92,6.75,-4.16,47018448.00
2016-09-30,70.94,98489224,6986825550.56,6.99,3.44,32696246.00
2016-10-03,70.85,98489224,6977961520.40,6.98,-0.13,33873385.00
2016-10-04,70.03,98489224,6897200356.72,6.90,-1.16,20434754.00
2016-10-05,72.85,98489224,7174939968.40,7.17,4.03,47549195.00
2016-10-06,69.76,98489224,6870608266.24,6.87,-4.24,48141376.00
2016-10-07,70.84,98489224,6976976628.16,6.98,1.55,41356392.00
2016-10-10,72.92,98489224,7181834214.08,7.18,2.94,26674136.00
2016-10-11,70.04,98489224,6898185248.96,6.90,-3.95,39110336.00
2016-10-12,65.51,98489224,6452029064.24,6.45,-6.47,45634266.00
2016-10-13,66.18,98489224,6518016844.32,6.52,1.02,40462452.00
2016-10-14,61.57,98489224,6063981521.68,6.06,-6.97,36825017.00
2016-10-17,60.75,98489224,5983220358.00,5.98,-1.33,25758000.00
2016-10-18,62.14,98489224,6120120379.36,6.12,2.29,19269614.00
2016-10-19,61.55,98489224,6062011737.20,6.06,-0.95,24016810.00
2016-10-20,66.61,98489224,6560367210.64,6.56,8.22,56924906.00
2016-10-21,66.40,98489224,6539684473.60,6.54,-0.32,81884480.00
2016-10-24,65.97,98489224,6497334107.28,6.50,-0.65,25154361.00
2016-10-25,63.05,98489224,6209745573.20,6.21,-4.43,21796385.00
2016-10-26,63.13,98489224,6217624711.12,6.22,0.13,32063727.00
2016-10-27,62.77,98489224,6182168590.48,6.18,-0.57,30719638.00
2016-10-28,62.62,98489224,6167395206.88,6.17,-0.24,37546952.00
2016-10-31,58.99,98489224,5809879323.76,5.81,-5.80,24964568.00
2016-11-01,60.22,98489224,5931021069.28,5.93,2.09,34548214.00
2016-11-02,58.04,98489224,5716314560.96,5.72,-3.62,31033988.00
2016-11-03,52.70,98489224,5190382104.80,5.19,-9.20,45748870.00
2016-11-04,55.25,98489224,5441529626.00,5.44,4.84,43752475.00
2016-11-07,58.54,98489224,5765559172.96,5.77,5.95,50151218.00
2016-11-08,61.17,98489224,6024585832.08,6.02,4.49,58203255.00
2016-11-09,71.72,98489224,7063647145.28,7.06,17.25,94892732.00
2016-11-10,78.72,98489224,7753071713.28,7.75,9.76,129077184.00
2016-11-11,82.06,98489224,8082025721.44,8.08,4.24,109459834.00
2016-11-14,81.74,98489224,8050509169.76,8.05,-0.39,92537854.00
2016-11-15,81.43,98489224,8019977510.32,8.02,-0.38,57180146.00
2016-11-16,77.84,98489224,7666401196.16,7.67,-4.41,45902248.00
2016-11-17,81.42,98489224,8018992618.08,8.02,4.60,41279940.00
2016-11-18,82.72,98489224,8147028609.28,8.15,1.60,38828768.00
2016-11-21,84.66,98489224,8338097703.84,8.34,2.35,37055682.00
2016-11-22,80.75,98489224,7953004838.00,7.95,-4.62,49314025.00
2016-11-23,85.81,98489224,8451360311.44,8.45,6.27,49143387.00
2016-11-25,86.74,98489224,8542955289.76,8.54,1.08,21494172.00
2016-11-28,81.67,98489224,8043614924.08,8.04,-5.85,58083704.00
2016-11-29,84.19,98489224,8291807768.56,8.29,3.09,48383993.00
2016-11-30,78.29,98489224,7710721346.96,7.71,-7.01,70312249.00
2016-12-01,74.69,98489224,7356160140.56,7.36,-4.60,56107128.00
2016-12-02,74.55,98489224,7342371649.20,7.34,-0.19,38654175.00
2016-12-05,76.83,98489224,7566927079.92,7.57,3.06,40827462.00
2016-12-06,76.92,98489224,7575791110.08,7.58,0.12,45059736.00
2016-12-07,71.33,98489224,7025236347.92,7.03,-7.27,47420184.00
2016-12-08,71.96,98489224,7087284559.04,7.09,0.88,55452376.00
2016-12-09,70.74,98489224,6967127705.76,6.97,-1.70,38185452.00
2016-12-12,70.59,98489224,6952354322.16,6.95,-0.21,37024455.00
2016-12-13,69.51,98489224,6845985960.24,6.85,-1.53,39078522.00
2016-12-14,70.48,98489224,6941520507.52,6.94,1.40,27219376.00
2016-12-15,72.34,98489224,7124710464.16,7.12,2.64,39649554.00
2016-12-16,72.25,98489224,7115846434.00,7.12,-0.12,91576875.00
2016-12-19,71.34,98489224,7026221240.16,7.03,-1.26,29827254.00
2016-12-20,72.95,98489224,7184788890.80,7.18,2.26,22257045.00
2016-12-21,72.22,98489224,7112891757.28,7.11,-1.00,25031452.00
2016-12-22,71.28,98489224,7020311886.72,7.02,-1.30,20592792.00
2016-12-23,73.79,98489224,7267519838.96,7.27,3.52,36710525.00
2016-12-27,73.86,98489224,7274414084.64,7.27,0.09,25178874.00
2016-12-28,71.22,98489224,7014402533.28,7.01,-3.57,24478314.00
2016-12-29,70.16,98489224,6910003955.84,6.91,-1.49,17771528.00
2016-12-30,70.31,98489224,6924777339.44,6.92,0.21,16958772.00
2017-01-03,69.97,98489224,6891291003.28,6.89,-0.48,22397397.00
2017-01-04,75.45,98489224,7431011950.80,7.43,7.83,35129520.00
2017-01-05,76.37,98489224,7521622036.88,7.52,1.22,29807211.00
2017-01-06,76.97,98489224,7580715571.28,7.58,0.79,31403760.00
2017-01-09,74.77,98489224,7364039278.48,7.36,-2.86,45108741.00
2017-01-10,73.85,98489224,7273429192.40,7.27,-1.23,26925710.00
2017-01-11,71.10,98489224,7002583826.40,7.00,-3.72,40811400.00
2017-01-12,72.97,98489224,7186758675.28,7.19,2.63,22949065.00
2017-01-13,73.01,98489224,7190698244.24,7.19,0.05,27115914.00
2017-01-17,69.19,98489224,6814469408.56,6.81,-5.23,37701631.00
2017-01-18,70.75,98489224,6968112598.00,6.97,2.25,27097250.00
2017-01-19,69.86,98489224,6880457188.64,6.88,-1.26,20888140.00
2017-01-20,68.70,98489224,6766209688.80,6.77,-1.66,26786130.00
2017-01-23,68.39,98489224,6735678029.36,6.74,-0.45,23957017.00
2017-01-24,70.04,98489224,6898185248.96,6.90,2.41,25088328.00
2017-01-25,69.86,98489224,6880457188.64,6.88,-0.26,14551838.00
2017-01-26,68.66,98489224,6762270119.84,6.76,-1.72,15043406.00
2017-01-27,69.15,98489224,6810529839.60,6.81,0.71,12730515.00
2017-01-30,67.80,98489224,6677569387.20,6.68,-1.95,16387260.00
2017-01-31,75.01,98489224,7387676692.24,7.39,10.63,40497899.00
2017-02-01,75.00,98489224,7386691800.00,7.39,-0.01,38152500.00
2017-02-02,73.88,98489224,7276383869.12,7.28,-1.49,27978356.00
2017-02-03,74.11,98489224,7299036390.64,7.30,0.31,35987816.00
2017-02-06,73.99,98489224,7287217683.76,7.29,-0.16,29433222.00
2017-02-07,72.91,98489224,7180849321.84,7.18,-1.46,30899258.00
2017-02-08,71.38,98489224,7030160809.12,7.03,-2.10,30386466.00
2017-02-09,73.66,98489224,7254716239.84,7.25,3.19,77711300.00
2017-02-10,73.90,98489224,7278353653.60,7.28,0.33,27483410.00
2017-02-13,74.77,98489224,7364039278.48,7.36,1.18,26894769.00
2017-02-14,76.24,98489224,7508818437.76,7.51,1.97,21614040.00
2017-02-15,76.76,98489224,7560032834.24,7.56,0.68,26658748.00
2017-02-16,76.82,98489224,7565942187.68,7.57,0.08,33224650.00
2017-02-17,76.91,98489224,7574806217.84,7.57,0.12,54475353.00
2017-02-21,76.92,98489224,7575791110.08,7.58,0.01,34860144.00
2017-02-22,78.18,98489224,7699887532.32,7.70,1.64,28144800.00
2017-02-23,76.88,98489224,7571851541.12,7.57,-1.66,36049032.00
2017-02-24,77.47,98489224,7629960183.28,7.63,0.77,21691600.00
2017-02-27,85.16,98489224,8387342315.84,8.39,9.93,95396232.00
2017-02-28,85.08,98489224,8379463177.92,8.38,-0.09,61972272.00
2017-03-01,88.80,98489224,8745843091.20,8.75,4.37,70214160.00
2017-03-02,85.46,98489224,8416889083.04,8.42,-3.76,45575818.00
2017-03-03,88.25,98489224,8691674018.00,8.69,3.26,36306050.00
2017-03-06,87.71,98489224,8638489837.04,8.64,-0.61,22374821.00
2017-03-07,85.15,98489224,8386357423.60,8.39,-2.92,38308985.00
2017-03-08,85.78,98489224,8448405634.72,8.45,0.74,25974184.00
2017-03-09,86.28,98489224,8497650246.72,8.50,0.58,19740864.00
2017-03-10,85.97,98489224,8467118587.28,8.47,-0.36,22592916.00
2017-03-13,84.22,98489224,8294762445.28,8.29,-2.04,22688868.00
2017-03-14,84.39,98489224,8311505613.36,8.31,0.20,26878215.00
2017-03-15,88.11,98489224,8677885526.64,8.68,4.41,42548319.00
2017-03-16,85.57,98489224,8427722897.68,8.43,-2.88,30984897.00
2017-03-17,84.61,98489224,8333173242.64,8.33,-1.12,79677237.00
2017-03-20,85.07,98489224,8378478285.68,8.38,0.54,24695821.00
2017-03-21,77.72,98489224,7654582489.28,7.65,-8.64,36023220.00
2017-03-22,78.36,98489224,7717615592.64,7.72,0.82,46342104.00
2017-03-23,71.99,98489224,7090239235.76,7.09,-8.13,155786360.00
2017-03-24,70.32,98489224,6925762231.68,6.93,-2.32,96816576.00
2017-03-27,69.98,98489224,6892275895.52,6.89,-0.48,40973290.00
2017-03-28,67.66,98489224,6663780895.84,6.66,-3.32,40345658.00
2017-03-29,66.72,98489224,6571201025.28,6.57,-1.39,34434192.00
2017-03-30,67.30,98489224,6628324775.20,6.63,0.87,36570820.00
2017-03-31,67.78,98489224,6675599602.72,6.68,0.71,45236372.00
2017-04-03,64.70,98489224,6372252792.80,6.37,-4.54,45231770.00
2017-04-04,64.97,98489224,6398844883.28,6.40,0.42,33245149.00
2017-04-05,61.71,98489224,6077770013.04,6.08,-5.02,39488229.00
2017-04-06,58.59,98489224,5770483634.16,5.77,-5.06,55537461.00
2017-04-07,58.83,98489224,5794121047.92,5.79,0.41,24843909.00
2017-04-10,57.51,98489224,5664115272.24,5.66,-2.24,17345016.00
2017-04-11,57.69,98489224,5681843332.56,5.68,0.31,26502786.00
2017-04-12,57.66,98489224,5678888655.84,5.68,-0.05,21005538.00
2017-04-13,60.28,98489224,5936930422.72,5.94,4.54,32207604.00
2017-04-17,61.45,98489224,6052162814.80,6.05,1.94,26134685.00
2017-04-18,60.08,98489224,5917232577.92,5.92,-2.23,42068016.00
2017-04-19,60.89,98489224,5997008849.36,6.00,1.35,268421387.00
2017-04-20,62.04,98489224,6110271456.96,6.11,1.89,55066704.00
2017-04-21,60.57,98489224,5965492297.68,5.97,-2.37,40551615.00
2017-04-24,61.31,98489224,6038374323.44,6.04,1.22,20066763.00
2017-04-25,65.02,98489224,6403769344.48,6.40,6.05,48953558.00
2017-04-26,65.68,98489224,6468772232.32,6.47,1.02,23231016.00
2017-04-27,64.54,98489224,6356494516.96,6.36,-1.74,19587890.00
2017-04-28,64.39,98489224,6341721133.36,6.34,-0.23,15022187.00
2017-05-01,63.42,98489224,6246186586.08,6.25,-1.51,28691208.00
2017-05-02,61.00,98489224,6007842664.00,6.01,-3.82,44536100.00
2017-05-03,59.91,98489224,5900489409.84,5.90,-1.79,39894069.00
2017-05-04,61.22,98489224,6029510293.28,6.03,2.19,32428234.00
2017-05-05,61.08,98489224,6015721801.92,6.02,-0.23,35847852.00
2017-05-08,60.09,98489224,5918217470.16,5.92,-1.62,21380022.00
2017-05-09,61.38,98489224,6045268569.12,6.05,2.15,18757728.00
2017-05-10,59.39,98489224,5849275013.36,5.85,-3.24,16088751.00
2017-05-11,57.69,98489224,5681843332.56,5.68,-2.86,26404713.00
2017-05-12,57.95,98489224,5707450530.80,5.71,0.45,20323065.00
2017-05-15,58.86,98489224,5797075724.64,5.80,1.57,12001554.00
2017-05-16,59.38,98489224,5848290121.12,5.85,0.88,10153980.00
2017-05-17,58.31,98489224,5742906651.44,5.74,-1.80,21446418.00
2017-05-18,59.01,98489224,5811849108.24,5.81,1.20,15047550.00
2017-05-19,57.47,98489224,5660175703.28,5.66,-2.61,16442167.00
2017-05-22,57.38,98489224,5651311673.12,5.65,-0.16,13472824.00
2017-05-23,57.55,98489224,5668054841.20,5.67,0.30,15083855.00
2017-05-24,60.01,98489224,5910338332.24,5.91,4.27,26542423.00
2017-05-25,58.52,98489224,5763589388.48,5.76,-2.48,18334316.00
2017-05-26,55.91,98489224,5506532513.84,5.51,-4.46,17024595.00
2017-05-30,53.01,98489224,5220913764.24,5.22,-5.19,17244153.00
2017-05-31,53.85,98489224,5303644712.40,5.30,1.58,14970300.00
2017-06-01,56.61,98489224,5575474970.64,5.58,5.13,23328981.00
2017-06-02,56.84,98489224,5598127492.16,5.60,0.41,24588984.00
2017-06-05,56.23,98489224,5538049065.52,5.54,-1.07,17937370.00
2017-06-06,57.27,98489224,5640477858.48,5.64,1.85,34510902.00
2017-06-07,55.78,98489224,5493728914.72,5.49,-2.60,20705536.00
2017-06-08,56.93,98489224,5606991522.32,5.61,2.06,17153009.00
2017-06-09,57.31,98489224,5644417427.44,5.64,0.67,32213951.00
2017-06-12,54.77,98489224,5394254798.48,5.39,-4.43,39817790.00
2017-06-13,58.67,98489224,5778362772.08,5.78,7.12,36216991.00
2017-06-14,61.73,98489224,6079739797.52,6.08,5.22,40994893.00
2017-06-15,61.85,98489224,6091558504.40,6.09,0.19,23404040.00
2017-06-16,62.48,98489224,6153606715.52,6.15,1.02,58050168.00
2017-06-19,63.87,98489224,6290506736.88,6.29,2.22,23140101.00
2017-06-20,63.38,98489224,6242247017.12,6.24,-0.77,26499178.00
2017-06-21,66.40,98489224,6539684473.60,6.54,4.76,30829520.00
2017-06-22,65.66,98489224,6466802447.84,6.47,-1.11,36900920.00
2017-06-23,66.42,98489224,6541654258.08,6.54,1.16,35833590.00
2017-06-26,65.29,98489224,6430361434.96,6.43,-1.70,16185391.00
2017-06-27,60.61,98489224,5969431866.64,5.97,-7.17,27529062.00
2017-06-28,63.09,98489224,6213685142.16,6.21,4.09,21734505.00
2017-06-29,61.88,98489224,6094513181.12,6.09,-1.92,18471180.00
2017-06-30,62.11,98489224,6117165702.64,6.12,0.37,19496329.00
2017-07-03,63.81,98489224,6284597383.44,6.28,2.74,10490364.00
2017-07-05,66.72,98489224,6571201025.28,6.57,4.56,28302624.00
2017-07-06,63.28,98489224,6232398094.72,6.23,-5.16,17281768.00
