Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-10,10.07,18492875,186223251.25,0.19,0.00,4028.00
2025-04-11,10.06,18492875,186038322.50,0.19,-0.10,3027054.00
2025-04-14,10.07,18492875,186223251.25,0.19,0.10,12363946.00
2025-04-15,10.07,18492875,186223251.25,0.19,0.00,33231.00
2025-04-16,10.06,18492875,186038322.50,0.19,-0.10,690116.00
2025-04-17,10.06,18492875,186038322.50,0.19,0.00,1863112.00
2025-04-21,10.07,18492875,186223251.25,0.19,0.10,202407.00
2025-04-22,10.07,18492875,186223251.25,0.19,0.00,2266757.00
2025-04-23,10.09,18492875,186593108.75,0.19,0.20,279493.00
2025-04-24,10.10,18492875,186778037.50,0.19,0.10,166650.00
2025-04-25,10.10,18492875,186778037.50,0.19,0.00,216140.00
2025-04-28,10.11,18492875,186962966.25,0.19,0.10,3033.00
2025-04-29,10.12,18492875,187147895.00,0.19,0.10,6519304.00
2025-04-30,10.12,18492875,187147895.00,0.19,0.00,11885940.00
2025-05-01,10.13,18492875,187332823.75,0.19,0.10,3697450.00
2025-05-02,10.13,18492875,187332823.75,0.19,0.00,2786763.00
2025-05-05,10.15,18492875,187702681.25,0.19,0.20,391790.00
2025-05-06,10.15,18492875,187702681.25,0.19,0.00,19285.00
2025-05-07,10.13,18492875,187332823.75,0.19,-0.20,9117.00
2025-05-08,10.13,18492875,187332823.75,0.19,0.00,257302.00
2025-05-09,10.13,18492875,187332823.75,0.19,0.00,0.00
2025-05-12,10.13,18492875,187332823.75,0.19,0.00,0.00
2025-05-13,10.15,18492875,187702681.25,0.19,0.20,154280.00
2025-05-14,10.15,18492875,187702681.25,0.19,0.00,165445.00
2025-05-15,10.15,18492875,187702681.25,0.19,0.00,1015.00
2025-05-16,10.15,18492875,187702681.25,0.19,0.00,70035.00
2025-05-19,10.15,18492875,187702681.25,0.19,0.00,2030.00
2025-05-20,10.15,18492875,187702681.25,0.19,0.00,0.00
2025-05-21,10.15,18492875,187702681.25,0.19,0.00,0.00
2025-05-22,10.15,18492875,187702681.25,0.19,0.00,0.00
2025-05-23,10.15,18492875,187702681.25,0.19,0.00,0.00
2025-05-27,10.15,18492875,187702681.25,0.19,0.00,0.00
2025-05-28,10.16,18492875,187887610.00,0.19,0.10,20320.00
2025-05-29,10.16,18492875,187887610.00,0.19,0.00,18288.00
2025-05-30,10.16,18492875,187887610.00,0.19,0.00,0.00
2025-06-02,10.19,18492875,188442396.25,0.19,0.30,1726186.00
2025-06-03,10.19,18492875,188442396.25,0.19,0.00,0.00
2025-06-04,10.25,18492875,189551968.75,0.19,0.59,52275.00
2025-06-05,10.23,18492875,189182111.25,0.19,-0.20,4092.00
2025-06-06,10.23,18492875,189182111.25,0.19,0.00,0.00
2025-06-09,10.25,18492875,189551968.75,0.19,0.20,1563125.00
2025-06-10,10.26,18492875,189736897.50,0.19,0.10,2381346.00
2025-06-11,10.26,18492875,189736897.50,0.19,0.00,722304.00
2025-06-12,10.26,18492875,189736897.50,0.19,0.00,0.00
2025-06-13,10.26,18492875,189736897.50,0.19,0.00,0.00
2025-06-16,10.26,18492875,189736897.50,0.19,0.00,3411450.00
2025-06-17,10.27,18492875,189921826.25,0.19,0.10,15405.00
2025-06-18,10.27,18492875,189921826.25,0.19,0.00,0.00
2025-06-20,10.27,18492875,189921826.25,0.19,0.00,2054.00
2025-06-23,10.28,18492875,190106755.00,0.19,0.10,12336.00
2025-06-24,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-06-25,10.28,18492875,190106755.00,0.19,0.00,1336400.00
2025-06-26,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-06-27,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-06-30,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-07-01,10.27,18492875,189921826.25,0.19,-0.10,2054.00
2025-07-02,10.25,18492875,189551968.75,0.19,-0.19,51250.00
2025-07-03,10.25,18492875,189551968.75,0.19,0.00,0.00
2025-07-07,10.25,18492875,189551968.75,0.19,0.00,0.00
2025-07-08,10.27,18492875,189921826.25,0.19,0.20,2054.00
2025-07-09,10.27,18492875,189921826.25,0.19,0.00,287560.00
2025-07-10,10.27,18492875,189921826.25,0.19,0.00,0.00
2025-07-11,10.27,18492875,189921826.25,0.19,0.00,0.00
2025-07-14,10.27,18492875,189921826.25,0.19,0.00,0.00
2025-07-15,10.27,18492875,189921826.25,0.19,0.00,0.00
2025-07-16,10.27,18492875,189921826.25,0.19,0.00,0.00
2025-07-17,10.28,18492875,190106755.00,0.19,0.10,93548.00
2025-07-18,10.29,18492875,190291683.75,0.19,0.10,279888.00
2025-07-21,10.30,18492875,190476612.50,0.19,0.10,144200.00
2025-07-22,10.30,18492875,190476612.50,0.19,0.00,39140.00
2025-07-23,10.30,18492875,190476612.50,0.19,0.00,20600.00
2025-07-24,10.30,18492875,190476612.50,0.19,0.00,0.00
2025-07-25,10.31,18492875,190661541.25,0.19,0.10,149495.00
2025-07-28,10.30,18492875,190476612.50,0.19,-0.10,27810.00
2025-07-29,10.30,18492875,190476612.50,0.19,0.00,1030.00
2025-07-30,10.31,18492875,190661541.25,0.19,0.10,98976.00
2025-07-31,10.34,18492875,191216327.50,0.19,0.29,16544.00
2025-08-01,10.31,18492875,190661541.25,0.19,-0.29,1159875.00
2025-08-04,10.28,18492875,190106755.00,0.19,-0.29,260084.00
2025-08-05,10.29,18492875,190291683.75,0.19,0.10,771750.00
2025-08-06,10.29,18492875,190291683.75,0.19,0.00,0.00
2025-08-07,10.29,18492875,190291683.75,0.19,0.00,0.00
2025-08-08,10.29,18492875,190291683.75,0.19,0.00,0.00
2025-08-11,10.31,18492875,190661541.25,0.19,0.19,1031.00
2025-08-12,10.31,18492875,190661541.25,0.19,0.00,179394.00
2025-08-13,10.31,18492875,190661541.25,0.19,0.00,611383.00
2025-08-14,10.31,18492875,190661541.25,0.19,0.00,1031.00
2025-08-15,10.30,18492875,190476612.50,0.19,-0.10,209090.00
2025-08-18,10.27,18492875,189921826.25,0.19,-0.29,1027.00
2025-08-19,10.28,18492875,190106755.00,0.19,0.10,1028.00
2025-08-20,10.28,18492875,190106755.00,0.19,0.00,1028.00
2025-08-21,10.27,18492875,189921826.25,0.19,-0.10,1027.00
2025-08-22,10.27,18492875,189921826.25,0.19,0.00,12324.00
2025-08-25,10.27,18492875,189921826.25,0.19,0.00,1027.00
2025-08-26,10.28,18492875,190106755.00,0.19,0.10,1028.00
2025-08-27,10.29,18492875,190291683.75,0.19,0.10,1029.00
2025-08-28,10.29,18492875,190291683.75,0.19,0.00,47334.00
2025-08-29,10.28,18492875,190106755.00,0.19,-0.10,1028.00
2025-09-02,10.28,18492875,190106755.00,0.19,0.00,1028.00
2025-09-03,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-09-04,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-09-05,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-09-08,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-09-09,10.28,18492875,190106755.00,0.19,0.00,1028.00
2025-09-10,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-09-11,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-09-12,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-09-15,10.28,18492875,190106755.00,0.19,0.00,0.00
2025-09-16,10.30,18492875,190476612.50,0.19,0.19,264710.00
2025-09-17,10.30,18492875,190476612.50,0.19,0.00,11330.00
2025-09-18,10.30,18492875,190476612.50,0.19,0.00,0.00
2025-09-19,10.30,18492875,190476612.50,0.19,0.00,0.00
2025-09-22,10.31,18492875,190661541.25,0.19,0.10,2062.00
2025-09-23,10.29,18492875,190291683.75,0.19,-0.19,1029.00
2025-09-24,10.33,18492875,191031398.75,0.19,0.39,518566.00
2025-09-25,10.33,18492875,191031398.75,0.19,0.00,0.00
2025-09-26,10.33,18492875,191031398.75,0.19,0.00,1033.00
2025-09-29,10.32,18492875,190846470.00,0.19,-0.10,2064.00
2025-09-30,10.32,18492875,190846470.00,0.19,0.00,83592.00
2025-10-01,10.32,18492875,190846470.00,0.19,0.00,0.00
2025-10-02,10.32,18492875,190846470.00,0.19,0.00,2064.00
2025-10-03,10.32,18492875,190846470.00,0.19,0.00,2064.00
2025-10-06,10.32,18492875,190846470.00,0.19,0.00,0.00
2025-10-07,10.32,18492875,190846470.00,0.19,0.00,5160.00
2025-10-08,10.32,18492875,190846470.00,0.19,0.00,40248.00
2025-10-09,10.32,18492875,190846470.00,0.19,0.00,0.00
2025-10-10,10.32,18492875,190846470.00,0.19,0.00,0.00
2025-10-13,10.32,18492875,190846470.00,0.19,0.00,1032.00
2025-10-14,10.32,18492875,190846470.00,0.19,0.00,0.00
2025-10-15,10.32,18492875,190846470.00,0.19,0.00,0.00
2025-10-16,10.37,18492875,191771113.75,0.19,0.48,89182.00
2025-10-17,10.38,18492875,191956042.50,0.19,0.10,62280.00
2025-10-20,10.38,18492875,191956042.50,0.19,0.00,2076.00
2025-10-21,10.58,18492875,195654617.50,0.20,1.93,430606.00
2025-10-22,10.46,18492875,193435472.50,0.19,-1.13,1046.00
2025-10-23,10.46,18492875,193435472.50,0.19,0.00,0.00
2025-10-24,10.46,18492875,193435472.50,0.19,0.00,0.00
2025-10-27,10.40,18492875,192325900.00,0.19,-0.57,105040.00
2025-10-28,10.40,18492875,192325900.00,0.19,0.00,0.00
2025-10-29,10.41,18492875,192510828.75,0.19,0.10,14574.00
2025-10-30,10.41,18492875,192510828.75,0.19,0.00,85362.00
2025-10-31,10.44,18492875,193065615.00,0.19,0.29,2780172.00
2025-11-03,10.43,18492875,192880686.25,0.19,-0.10,10430.00
2025-11-04,10.43,18492875,192880686.25,0.19,0.00,0.00
2025-11-05,10.43,18492875,192880686.25,0.19,0.00,0.00
2025-11-06,10.44,18492875,193065615.00,0.19,0.10,53244.00
2025-11-07,10.44,18492875,193065615.00,0.19,0.00,7308.00
2025-11-10,10.44,18492875,193065615.00,0.19,0.00,0.00
2025-11-11,10.44,18492875,193065615.00,0.19,0.00,3132.00
2025-11-12,10.44,18492875,193065615.00,0.19,0.00,0.00
2025-11-13,10.42,18492875,192695757.50,0.19,-0.19,35428.00
2025-11-14,10.44,18492875,193065615.00,0.19,0.19,179568.00
2025-11-17,10.44,18492875,193065615.00,0.19,0.00,0.00
2025-11-18,10.44,18492875,193065615.00,0.19,0.00,0.00
2025-11-19,10.45,18492875,193250543.75,0.19,0.10,16720.00
2025-11-20,10.45,18492875,193250543.75,0.19,0.00,0.00
2025-11-21,10.45,18492875,193250543.75,0.19,0.00,0.00
2025-11-24,10.38,18492875,191956042.50,0.19,-0.67,58128.00
2025-11-25,10.38,18492875,191956042.50,0.19,0.00,0.00
2025-11-26,10.38,18492875,191956042.50,0.19,0.00,0.00
2025-11-28,10.39,18492875,192140971.25,0.19,0.10,5195.00
2025-12-01,10.39,18492875,192140971.25,0.19,0.00,0.00
2025-12-02,10.39,18492875,192140971.25,0.19,0.00,0.00
2025-12-03,10.39,18492875,192140971.25,0.19,0.00,0.00
2025-12-04,10.40,18492875,192325900.00,0.19,0.10,10400.00
2025-12-05,10.40,18492875,192325900.00,0.19,0.00,68640.00
2025-12-08,10.42,18492875,192695757.50,0.19,0.19,10420.00
2025-12-09,10.41,18492875,192510828.75,0.19,-0.10,207159.00
2025-12-10,10.42,18492875,192695757.50,0.19,0.10,205274.00
2025-12-11,10.42,18492875,192695757.50,0.19,0.00,312600.00
2025-12-12,10.42,18492875,192695757.50,0.19,0.00,1798492.00
2025-12-15,10.43,18492875,192880686.25,0.19,0.10,379652.00
2025-12-16,10.43,18492875,192880686.25,0.19,0.00,0.00
2025-12-17,10.43,18492875,192880686.25,0.19,0.00,0.00
2025-12-18,10.43,18492875,192880686.25,0.19,0.00,0.00
2025-12-19,10.46,18492875,193435472.50,0.19,0.29,3395316.00
2025-12-22,10.45,18492875,193250543.75,0.19,-0.10,1968780.00
2025-12-23,10.42,18492875,192695757.50,0.19,-0.29,914876.00
2025-12-24,10.47,18492875,193620401.25,0.19,0.48,3141.00
2025-12-26,10.48,18492875,193805330.00,0.19,0.10,23056.00
2025-12-29,10.43,18492875,192880686.25,0.19,-0.48,8344.00
2025-12-30,10.46,18492875,193435472.50,0.19,0.29,404802.00
2025-12-31,10.46,18492875,193435472.50,0.19,0.00,0.00
2026-01-02,10.42,18492875,192695757.50,0.19,-0.38,31260.00
2026-01-05,10.47,18492875,193620401.25,0.19,0.48,11517.00
2026-01-06,10.47,18492875,193620401.25,0.19,0.00,13611.00
2026-01-07,10.43,18492875,192880686.25,0.19,-0.38,22946.00
2026-01-08,10.45,18492875,193250543.75,0.19,0.19,17765.00
2026-01-09,10.44,18492875,193065615.00,0.19,-0.10,147204.00
2026-01-12,10.47,18492875,193620401.25,0.19,0.29,6282.00
2026-01-13,10.47,18492875,193620401.25,0.19,0.00,11517.00
2026-01-14,10.47,18492875,193620401.25,0.19,0.00,0.00
2026-01-15,10.48,18492875,193805330.00,0.19,0.10,54496.00
2026-01-16,10.48,18492875,193805330.00,0.19,0.00,6288.00
2026-01-20,10.48,18492875,193805330.00,0.19,0.00,3144.00
2026-01-21,10.47,18492875,193620401.25,0.19,-0.10,1053282.00
2026-01-22,10.51,18492875,194360116.25,0.19,0.38,971124.00
2026-01-23,10.50,18492875,194175187.50,0.19,-0.10,2779350.00
2026-01-26,10.53,18492875,194729973.75,0.19,0.29,2698839.00
2026-01-27,10.53,18492875,194729973.75,0.19,0.00,1069848.00
2026-01-28,10.56,18492875,195284760.00,0.20,0.28,473088.00
2026-01-29,10.55,18492875,195099831.25,0.20,-0.09,220495.00
2026-01-30,10.53,18492875,194729973.75,0.19,-0.19,156897.00
2026-02-02,10.54,18492875,194914902.50,0.19,0.09,2289288.00
2026-02-03,10.54,18492875,194914902.50,0.19,0.00,107508.00
2026-02-04,10.51,18492875,194360116.25,0.19,-0.28,817678.00
2026-02-05,10.51,18492875,194360116.25,0.19,0.00,19969.00
2026-02-06,10.55,18492875,195099831.25,0.20,0.38,104445.00
2026-02-09,10.52,18492875,194545045.00,0.19,-0.28,97836.00
2026-02-10,10.52,18492875,194545045.00,0.19,0.00,1116172.00
2026-02-11,10.51,18492875,194360116.25,0.19,-0.10,1259098.00
2026-02-12,10.50,18492875,194175187.50,0.19,-0.10,32550.00
2026-02-13,10.49,18492875,193990258.75,0.19,-0.10,105949.00
2026-02-17,10.49,18492875,193990258.75,0.19,0.00,58744.00
2026-02-18,10.49,18492875,193990258.75,0.19,0.00,161546.00
2026-02-19,10.49,18492875,193990258.75,0.19,0.00,1432934.00
2026-02-20,10.49,18492875,193990258.75,0.19,0.00,22029.00
2026-02-23,10.50,18492875,194175187.50,0.19,0.10,38850.00
2026-02-24,10.50,18492875,194175187.50,0.19,0.00,11550.00
2026-02-25,10.51,18492875,194360116.25,0.19,0.10,8408.00
2026-02-26,10.52,18492875,194545045.00,0.19,0.10,7364.00
2026-02-27,10.51,18492875,194360116.25,0.19,-0.10,3153.00
2026-03-02,10.50,18492875,194175187.50,0.19,-0.10,280350.00
2026-03-03,10.50,18492875,194175187.50,0.19,0.00,1451100.00
2026-03-04,10.51,18492875,194360116.25,0.19,0.10,1051.00
2026-03-05,10.52,18492875,194545045.00,0.19,0.10,98888.00
2026-03-06,10.52,18492875,194545045.00,0.19,0.00,14728.00
2026-03-09,10.52,18492875,194545045.00,0.19,0.00,23337568.00
2026-03-10,10.53,18492875,194729973.75,0.19,0.10,352755.00
2026-03-11,10.52,18492875,194545045.00,0.19,-0.09,319808.00
2026-03-12,10.54,18492875,194914902.50,0.19,0.19,1293258.00
2026-03-13,10.54,18492875,194914902.50,0.19,0.00,126480.00
2026-03-16,10.54,18492875,194914902.50,0.19,0.00,69564.00
2026-03-17,10.54,18492875,194914902.50,0.19,0.00,329902.00
2026-03-18,10.54,18492875,194914902.50,0.19,0.00,23188.00
2026-03-19,10.54,18492875,194914902.50,0.19,0.00,28458.00
2026-03-20,10.54,18492875,194914902.50,0.19,0.00,130696.00
2026-03-23,10.54,18492875,194914902.50,0.19,0.00,269824.00
2026-03-24,10.55,18492875,195099831.25,0.20,0.09,279575.00
2026-03-25,10.59,18492875,195839546.25,0.20,0.38,25416.00
2026-03-26,10.55,18492875,195099831.25,0.20,-0.38,94950.00
2026-03-27,10.56,18492875,195284760.00,0.20,0.09,1652640.00
2026-03-30,10.56,18492875,195284760.00,0.20,0.00,0.00
2026-03-31,10.56,18492875,195284760.00,0.20,0.00,10560.00
2026-04-01,10.55,18492875,195099831.25,0.20,-0.09,9495.00
2026-04-02,10.54,18492875,194914902.50,0.19,-0.09,4216.00
2026-04-06,10.55,18492875,195099831.25,0.20,0.09,51695.00
2026-04-07,10.55,18492875,195099831.25,0.20,0.00,340765.00
2026-04-08,10.56,18492875,195284760.00,0.20,0.09,6336.00
2026-04-09,10.55,18492875,195099831.25,0.20,-0.09,6330.00
2026-04-10,10.56,18492875,195284760.00,0.20,0.09,1200672.00
2026-04-13,10.58,18492875,195654617.50,0.20,0.19,86756.00
2026-04-14,10.60,18492875,196024475.00,0.20,0.19,1181900.00
2026-04-15,10.56,18492875,195284760.00,0.20,-0.38,21120.00
2026-04-16,10.60,18492875,196024475.00,0.20,0.38,104940.00
2026-04-17,10.60,18492875,196024475.00,0.20,0.00,27560.00
2026-04-20,10.58,18492875,195654617.50,0.20,-0.19,24334.00
2026-04-21,10.58,18492875,195654617.50,0.20,0.00,514188.00
2026-04-22,10.59,18492875,195839546.25,0.20,0.09,2118.00
2026-04-23,10.58,18492875,195654617.50,0.20,-0.09,1114074.00
2026-04-24,10.59,18492875,195839546.25,0.20,0.09,79425.00
2026-04-27,10.59,18492875,195839546.25,0.20,0.00,2701509.00
2026-04-28,10.59,18492875,195839546.25,0.20,0.00,374886.00
2026-04-29,10.59,18492875,195839546.25,0.20,0.00,21180.00
2026-04-30,10.60,18492875,196024475.00,0.20,0.09,1123600.00
2026-05-01,10.60,18492875,196024475.00,0.20,0.00,399620.00
2026-05-04,10.60,18492875,196024475.00,0.20,0.00,269240.00
2026-05-05,10.59,18492875,195839546.25,0.20,-0.09,4236.00
2026-05-06,10.62,18492875,196394332.50,0.20,0.28,4248.00
2026-05-07,10.62,18492875,196394332.50,0.20,0.00,4248.00
2026-05-08,10.60,18492875,196024475.00,0.20,-0.19,27560.00
2026-05-11,10.62,18492875,196394332.50,0.20,0.19,13806.00
2026-05-12,10.61,18492875,196209403.75,0.20,-0.09,4244.00
2026-05-13,10.66,18492875,197134047.50,0.20,0.47,3923946.00
2026-05-14,10.64,18492875,196764190.00,0.20,-0.19,15960.00
2026-05-15,10.64,18492875,196764190.00,0.20,0.00,102144.00
2026-05-18,10.64,18492875,196764190.00,0.20,0.00,6384.00
2026-05-19,10.63,18492875,196579261.25,0.20,-0.09,21260.00
2026-05-20,10.63,18492875,196579261.25,0.20,0.00,2571397.00
2026-05-21,10.66,18492875,197134047.50,0.20,0.28,8528.00
2026-05-22,10.64,18492875,196764190.00,0.20,-0.19,8512.00
2026-05-26,10.63,18492875,196579261.25,0.20,-0.09,90355.00
2026-05-27,10.63,18492875,196579261.25,0.20,0.00,0.00
2026-05-28,10.64,18492875,196764190.00,0.20,0.09,27664.00
2026-05-29,10.64,18492875,196764190.00,0.20,0.00,43624.00
2026-06-01,10.66,18492875,197134047.50,0.20,0.19,7462.00
2026-06-02,10.64,18492875,196764190.00,0.20,-0.19,98952.00
2026-06-03,10.65,18492875,196949118.75,0.20,0.09,347190.00
