Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,28.54,26615796,759614817.84,0.76,0.35,402414.00
2017-08-09,28.83,26615796,767333398.68,0.77,1.02,331545.00
2017-08-10,28.11,26615796,748170025.56,0.75,-2.50,320454.00
2017-08-11,27.40,26615796,729272810.40,0.73,-2.53,430180.00
2017-08-14,28.42,26615796,756420922.32,0.76,3.72,593978.00
2017-08-15,28.26,26615796,752162394.96,0.75,-0.56,186516.00
2017-08-16,28.00,26615796,745242288.00,0.75,-0.92,257600.00
2017-08-17,27.47,26615796,731135916.12,0.73,-1.89,1002655.00
2017-08-18,27.67,26615796,736459075.32,0.74,0.73,570002.00
2017-08-21,27.58,26615796,734063653.68,0.73,-0.33,204092.00
2017-08-22,27.93,26615796,743379182.28,0.74,1.27,273714.00
2017-08-23,27.59,26615796,734329811.64,0.73,-1.22,104842.00
2017-08-24,27.70,26615796,737257549.20,0.74,0.40,293620.00
2017-08-25,28.06,26615796,746839235.76,0.75,1.30,718336.00
2017-08-28,28.09,26615796,747637709.64,0.75,0.11,134832.00
2017-08-29,27.69,26615796,736991391.24,0.74,-1.42,465192.00
2017-08-30,27.61,26615796,734862127.56,0.73,-0.29,400345.00
2017-08-31,27.86,26615796,741516076.56,0.74,0.91,286958.00
2017-09-01,28.12,26615796,748436183.52,0.75,0.93,475228.00
2017-09-05,28.07,26615796,747105393.72,0.75,-0.18,350875.00
2017-09-06,28.11,26615796,748170025.56,0.75,0.14,401973.00
2017-09-07,27.62,26615796,735128285.52,0.74,-1.74,345250.00
2017-09-08,28.09,26615796,747637709.64,0.75,1.70,146068.00
2017-09-11,28.08,26615796,747371551.68,0.75,-0.04,982800.00
2017-09-12,28.10,26615796,747903867.60,0.75,0.07,407450.00
2017-09-13,28.19,26615796,750299289.24,0.75,0.32,910537.00
2017-09-14,28.16,26615796,749500815.36,0.75,-0.11,388608.00
2017-09-15,28.16,26615796,749500815.36,0.75,0.00,2244352.00
2017-09-18,28.15,26615796,749234657.40,0.75,-0.04,1227340.00
2017-09-19,28.09,26615796,747637709.64,0.75,-0.21,1092701.00
2017-09-20,28.08,26615796,747371551.68,0.75,-0.04,1243944.00
2017-09-21,28.11,26615796,748170025.56,0.75,0.11,840489.00
2017-09-22,28.03,26615796,746040761.88,0.75,-0.28,639084.00
2017-09-25,28.73,26615796,764671819.08,0.76,2.50,640679.00
2017-09-26,29.00,26615796,771858084.00,0.77,0.94,623500.00
2017-09-27,29.74,26615796,791553773.04,0.79,2.55,2016372.00
2017-09-28,30.43,26615796,809918672.28,0.81,2.32,1451511.00
2017-09-29,30.85,26615796,821097306.60,0.82,1.38,1659730.00
2017-10-02,30.87,26615796,821629622.52,0.82,0.06,1382976.00
2017-10-03,31.39,26615796,835469836.44,0.84,1.68,979368.00
2017-10-04,31.17,26615796,829614361.32,0.83,-0.70,1168875.00
2017-10-05,31.33,26615796,833872888.68,0.83,0.51,1052688.00
2017-10-06,31.32,26615796,833606730.72,0.83,-0.03,535572.00
2017-10-09,31.39,26615796,835469836.44,0.84,0.22,517935.00
2017-10-10,32.16,26615796,855963999.36,0.86,2.45,919776.00
2017-10-11,32.36,26615796,861287158.56,0.86,0.62,1116420.00
2017-10-12,32.32,26615796,860222526.72,0.86,-0.12,669024.00
2017-10-13,32.06,26615796,853302419.76,0.85,-0.80,567462.00
2017-10-16,32.11,26615796,854633209.56,0.85,0.16,520182.00
2017-10-17,31.84,26615796,847446944.64,0.85,-0.84,445760.00
2017-10-18,32.27,26615796,858891736.92,0.86,1.35,319473.00
2017-10-19,32.71,26615796,870602687.16,0.87,1.36,520089.00
2017-10-20,33.24,26615796,884709059.04,0.88,1.62,1106892.00
2017-10-23,32.67,26615796,869538055.32,0.87,-1.71,875556.00
2017-10-24,32.76,26615796,871933476.96,0.87,0.28,406224.00
2017-10-25,33.48,26615796,891096850.08,0.89,2.20,796824.00
2017-10-26,33.56,26615796,893226113.76,0.89,0.24,1369248.00
2017-10-27,33.21,26615796,883910585.16,0.88,-1.04,511434.00
2017-10-30,30.89,26615796,822161938.44,0.82,-6.99,935967.00
2017-10-31,31.01,26615796,825355833.96,0.83,0.39,849674.00
2017-11-01,30.76,26615796,818701884.96,0.82,-0.81,599820.00
2017-11-02,31.28,26615796,832542098.88,0.83,1.69,369104.00
2017-11-03,30.94,26615796,823492728.24,0.82,-1.09,841568.00
2017-11-06,30.83,26615796,820564990.68,0.82,-0.36,545691.00
2017-11-07,30.14,26615796,802200091.44,0.80,-2.24,780626.00
2017-11-08,29.32,26615796,780375138.72,0.78,-2.72,410480.00
2017-11-09,29.16,26615796,776116611.36,0.78,-0.55,574452.00
2017-11-10,29.25,26615796,778512033.00,0.78,0.31,272025.00
2017-11-13,28.91,26615796,769462662.36,0.77,-1.16,462560.00
2017-11-14,31.17,26615796,829614361.32,0.83,7.82,897696.00
2017-11-15,31.44,26615796,836800626.24,0.84,0.87,556488.00
2017-11-16,31.69,26615796,843454575.24,0.84,0.80,931686.00
2017-11-17,31.27,26615796,832275940.92,0.83,-1.33,522209.00
2017-11-20,31.28,26615796,832542098.88,0.83,0.03,500480.00
2017-11-21,31.76,26615796,845317680.96,0.85,1.53,825760.00
2017-11-22,31.97,26615796,850906998.12,0.85,0.66,412413.00
2017-11-24,31.39,26615796,835469836.44,0.84,-1.81,339012.00
2017-11-27,31.36,26615796,834671362.56,0.83,-0.10,486080.00
2017-11-28,31.97,26615796,850906998.12,0.85,1.95,1099768.00
2017-11-29,33.60,26615796,894290745.60,0.89,5.10,1128960.00
2017-11-30,32.62,26615796,868207265.52,0.87,-2.92,3010826.00
2017-12-01,32.15,26615796,855697841.40,0.86,-1.44,1060950.00
2017-12-04,32.23,26615796,857827105.08,0.86,0.25,873433.00
2017-12-05,32.00,26615796,851705472.00,0.85,-0.71,636800.00
2017-12-06,32.21,26615796,857294789.16,0.86,0.66,560454.00
2017-12-07,31.94,26615796,850108524.24,0.85,-0.84,651576.00
2017-12-08,31.32,26615796,833606730.72,0.83,-1.94,557496.00
2017-12-11,31.66,26615796,842656101.36,0.84,1.09,649030.00
2017-12-12,30.75,26615796,818435727.00,0.82,-2.87,1528275.00
2017-12-13,30.92,26615796,822960412.32,0.82,0.55,1283180.00
2017-12-14,30.69,26615796,816838779.24,0.82,-0.74,1175427.00
2017-12-15,31.14,26615796,828815887.44,0.83,1.47,4465476.00
2017-12-18,31.98,26615796,851173156.08,0.85,2.70,2875002.00
2017-12-19,32.86,26615796,874595056.56,0.87,2.75,1353832.00
2017-12-20,32.68,26615796,869804213.28,0.87,-0.55,666672.00
2017-12-21,32.96,26615796,877256636.16,0.88,0.86,1311808.00
2017-12-22,31.36,26615796,834671362.56,0.83,-4.85,827904.00
2017-12-26,30.90,26615796,822428096.40,0.82,-1.47,889920.00
2017-12-27,31.23,26615796,831211309.08,0.83,1.07,577755.00
2017-12-28,31.63,26615796,841857627.48,0.84,1.28,512406.00
2017-12-29,31.22,26615796,830945151.12,0.83,-1.30,802354.00
2018-01-02,30.99,26615796,824823518.04,0.82,-0.74,715869.00
2018-01-03,30.97,26615796,824291202.12,0.82,-0.06,650370.00
2018-01-04,31.37,26615796,834937520.52,0.83,1.29,696414.00
2018-01-05,31.27,26615796,832275940.92,0.83,-0.32,359605.00
2018-01-08,31.10,26615796,827751255.60,0.83,-0.54,345210.00
2018-01-09,31.59,26615796,840792995.64,0.84,1.58,612846.00
2018-01-10,31.50,26615796,838397574.00,0.84,-0.28,192150.00
2018-01-11,31.82,26615796,846914628.72,0.85,1.02,925962.00
2018-01-12,32.13,26615796,855165525.48,0.86,0.97,289170.00
2018-01-16,31.46,26615796,837332942.16,0.84,-2.09,566280.00
2018-01-17,32.12,26615796,854899367.52,0.85,2.10,1040688.00
2018-01-18,31.52,26615796,838929889.92,0.84,-1.87,412912.00
2018-01-19,32.03,26615796,852503945.88,0.85,1.62,522089.00
2018-01-22,31.76,26615796,845317680.96,0.85,-0.84,200088.00
2018-01-23,31.52,26615796,838929889.92,0.84,-0.76,138688.00
2018-01-24,31.18,26615796,829880519.28,0.83,-1.08,342980.00
2018-01-25,30.77,26615796,818968042.92,0.82,-1.31,796943.00
2018-01-26,31.07,26615796,826952781.72,0.83,0.97,397696.00
2018-01-29,31.10,26615796,827751255.60,0.83,0.10,643770.00
2018-01-30,31.08,26615796,827218939.68,0.83,-0.06,637140.00
2018-01-31,31.18,26615796,829880519.28,0.83,0.32,1007114.00
2018-02-01,31.14,26615796,828815887.44,0.83,-0.13,516924.00
2018-02-02,30.88,26615796,821895780.48,0.82,-0.83,1207408.00
2018-02-05,29.53,26615796,785964455.88,0.79,-4.37,1119187.00
2018-02-06,28.27,26615796,752428552.92,0.75,-4.27,1303247.00
2018-02-07,28.61,26615796,761477923.56,0.76,1.20,377652.00
2018-02-08,27.82,26615796,740451444.72,0.74,-2.76,356096.00
2018-02-09,28.81,26615796,766801082.76,0.77,3.56,769227.00
2018-02-12,28.41,26615796,756154764.36,0.76,-1.39,312510.00
2018-02-13,28.53,26615796,759348659.88,0.76,0.42,376596.00
2018-02-14,28.69,26615796,763607187.24,0.76,0.56,329935.00
2018-02-15,28.71,26615796,764139503.16,0.76,0.07,539748.00
2018-02-16,28.93,26615796,769994978.28,0.77,0.77,402127.00
2018-02-20,28.37,26615796,755090132.52,0.76,-1.94,388669.00
2018-02-21,28.97,26615796,771059610.12,0.77,2.11,376610.00
2018-02-22,28.24,26615796,751630079.04,0.75,-2.52,711648.00
2018-02-23,28.68,26615796,763341029.28,0.76,1.56,714132.00
2018-02-26,28.91,26615796,769462662.36,0.77,0.80,254408.00
2018-02-27,28.43,26615796,756687080.28,0.76,-1.66,585658.00
2018-02-28,27.65,26615796,735926759.40,0.74,-2.74,511525.00
2018-03-01,28.27,26615796,752428552.92,0.75,2.24,845273.00
2018-03-02,28.27,26615796,752428552.92,0.75,0.00,503206.00
2018-03-05,28.16,26615796,749500815.36,0.75,-0.39,456192.00
2018-03-06,28.58,26615796,760679449.68,0.76,1.49,417268.00
2018-03-07,29.05,26615796,773188873.80,0.77,1.64,572285.00
2018-03-08,29.05,26615796,773188873.80,0.77,0.00,1182335.00
2018-03-09,29.83,26615796,793949194.68,0.79,2.69,495178.00
2018-03-12,30.08,26615796,800603143.68,0.80,0.84,679808.00
2018-03-13,29.97,26615796,797675406.12,0.80,-0.37,1531467.00
2018-03-14,29.87,26615796,795013826.52,0.80,-0.33,570517.00
2018-03-15,30.10,26615796,801135459.60,0.80,0.77,614040.00
2018-03-16,30.54,26615796,812846409.84,0.81,1.46,2033964.00
2018-03-19,30.50,26615796,811781778.00,0.81,-0.13,777750.00
2018-03-20,30.43,26615796,809918672.28,0.81,-0.23,733363.00
2018-03-21,30.52,26615796,812314093.92,0.81,0.30,350980.00
2018-03-22,29.97,26615796,797675406.12,0.80,-1.80,419580.00
2018-03-23,29.07,26615796,773721189.72,0.77,-3.00,918612.00
2018-03-26,29.94,26615796,796876932.24,0.80,2.99,610776.00
2018-03-27,29.36,26615796,781439770.56,0.78,-1.94,642984.00
2018-03-28,29.51,26615796,785432139.96,0.79,0.51,265590.00
2018-03-29,29.52,26615796,785698297.92,0.79,0.03,1402200.00
2018-04-02,29.22,26615796,777713559.12,0.78,-1.02,715890.00
2018-04-03,29.19,26615796,776915085.24,0.78,-0.10,443688.00
2018-04-04,29.45,26615796,783835192.20,0.78,0.89,273885.00
2018-04-05,29.82,26615796,793683036.72,0.79,1.26,748482.00
2018-04-06,29.33,26615796,780641296.68,0.78,-1.64,1481165.00
2018-04-09,29.18,26615796,776648927.28,0.78,-0.51,776188.00
2018-04-10,29.62,26615796,788359877.52,0.79,1.51,577590.00
2018-04-11,29.32,26615796,780375138.72,0.78,-1.01,738864.00
2018-04-12,29.48,26615796,784633666.08,0.78,0.55,365552.00
2018-04-13,29.02,26615796,772390399.92,0.77,-1.56,821266.00
2018-04-16,29.10,26615796,774519663.60,0.77,0.28,587820.00
2018-04-17,29.00,26615796,771858084.00,0.77,-0.34,638000.00
2018-04-18,28.92,26615796,769728820.32,0.77,-0.28,705648.00
2018-04-19,29.12,26615796,775051979.52,0.78,0.69,110656.00
2018-04-20,29.43,26615796,783302876.28,0.78,1.06,470880.00
2018-04-23,29.79,26615796,792884562.84,0.79,1.22,294921.00
2018-04-24,30.03,26615796,799272353.88,0.80,0.81,420420.00
2018-04-25,29.97,26615796,797675406.12,0.80,-0.20,413586.00
2018-04-26,30.16,26615796,802732407.36,0.80,0.63,639392.00
2018-04-27,30.09,26615796,800869301.64,0.80,-0.23,547638.00
2018-04-30,30.01,26615796,798740037.96,0.80,-0.27,636212.00
2018-05-01,30.47,26615796,810983304.12,0.81,1.53,371734.00
2018-05-02,30.64,26615796,815507989.44,0.82,0.56,523944.00
2018-05-03,30.34,26615796,807523250.64,0.81,-0.98,567358.00
2018-05-04,30.94,26615796,823492728.24,0.82,1.98,671398.00
2018-05-07,30.74,26615796,818169569.04,0.82,-0.65,285882.00
2018-05-08,30.65,26615796,815774147.40,0.82,-0.29,603805.00
2018-05-09,30.60,26615796,814443357.60,0.81,-0.16,905760.00
2018-05-10,30.62,26615796,814975673.52,0.81,0.07,346006.00
2018-05-11,30.61,26615796,814709515.56,0.81,-0.03,642810.00
2018-05-14,30.40,26615796,809120198.40,0.81,-0.69,328320.00
2018-05-15,30.16,26615796,802732407.36,0.80,-0.79,355888.00
2018-05-16,30.39,26615796,808854040.44,0.81,0.76,917778.00
2018-05-17,30.51,26615796,812047935.96,0.81,0.39,762750.00
2018-05-18,30.14,26615796,802200091.44,0.80,-1.21,717332.00
2018-05-21,29.57,26615796,787029087.72,0.79,-1.89,1111832.00
2018-05-22,30.25,26615796,805127829.00,0.81,2.30,1025475.00
2018-05-23,30.60,26615796,814443357.60,0.81,1.16,455940.00
2018-05-24,30.32,26615796,806990934.72,0.81,-0.92,664008.00
2018-05-25,30.48,26615796,811249462.08,0.81,0.53,615696.00
2018-05-29,30.30,26615796,806458618.80,0.81,-0.59,1127160.00
2018-05-30,30.83,26615796,820564990.68,0.82,1.75,1578496.00
2018-05-31,30.63,26615796,815241831.48,0.82,-0.65,827010.00
2018-06-01,31.03,26615796,825888149.88,0.83,1.31,2193821.00
2018-06-04,32.49,26615796,864747212.04,0.86,4.71,2095605.00
2018-06-05,32.19,26615796,856762473.24,0.86,-0.92,824064.00
2018-06-06,32.98,26615796,877788952.08,0.88,2.45,864076.00
2018-06-07,32.79,26615796,872731950.84,0.87,-0.58,472176.00
2018-06-08,32.77,26615796,872199634.92,0.87,-0.06,655400.00
2018-06-11,32.19,26615796,856762473.24,0.86,-1.77,991452.00
2018-06-12,32.45,26615796,863682580.20,0.86,0.81,999460.00
2018-06-13,32.18,26615796,856496315.28,0.86,-0.83,5959736.00
2018-06-14,32.23,26615796,857827105.08,0.86,0.16,1653399.00
2018-06-15,32.64,26615796,868739581.44,0.87,1.27,3864576.00
2018-06-18,33.33,26615796,887104480.68,0.89,2.11,1719828.00
2018-06-19,34.02,26615796,905469379.92,0.91,2.07,2449440.00
2018-06-20,34.51,26615796,918511119.96,0.92,1.44,2370837.00
2018-06-21,33.82,26615796,900146220.72,0.90,-2.00,1538810.00
2018-06-22,33.61,26615796,894556903.56,0.89,-0.62,9454493.00
2018-06-25,33.44,26615796,890032218.24,0.89,-0.51,2190320.00
2018-06-26,33.44,26615796,890032218.24,0.89,0.00,1598432.00
2018-06-27,32.78,26615796,872465792.88,0.87,-1.97,701492.00
2018-06-28,32.64,26615796,868739581.44,0.87,-0.43,470016.00
2018-06-29,32.13,26615796,855165525.48,0.86,-1.56,626535.00
2018-07-02,32.90,26615796,875659688.40,0.88,2.40,1533140.00
2018-07-03,32.89,26615796,875393530.44,0.88,-0.03,970255.00
2018-07-05,33.57,26615796,893492271.72,0.89,2.07,1252161.00
2018-07-06,33.52,26615796,892161481.92,0.89,-0.15,2510648.00
2018-07-09,33.69,26615796,896686167.24,0.90,0.51,1613751.00
2018-07-10,33.12,26615796,881515163.52,0.88,-1.69,867744.00
2018-07-11,33.05,26615796,879652057.80,0.88,-0.21,799810.00
2018-07-12,32.67,26615796,869538055.32,0.87,-1.15,908226.00
2018-07-13,32.37,26615796,861553316.52,0.86,-0.92,449943.00
2018-07-16,32.62,26615796,868207265.52,0.87,0.77,1249346.00
2018-07-17,32.53,26615796,865811843.88,0.87,-0.28,1119032.00
2018-07-18,33.27,26615796,885507532.92,0.89,2.27,1530420.00
2018-07-19,33.46,26615796,890564534.16,0.89,0.57,1127602.00
2018-07-20,33.21,26615796,883910585.16,0.88,-0.75,1009584.00
2018-07-23,33.44,26615796,890032218.24,0.89,0.69,839344.00
2018-07-24,33.34,26615796,887370638.64,0.89,-0.30,460092.00
2018-07-25,32.84,26615796,874062740.64,0.87,-1.50,584552.00
2018-07-26,33.32,26615796,886838322.72,0.89,1.46,1682660.00
2018-07-27,33.24,26615796,884709059.04,0.88,-0.24,897480.00
2018-07-30,32.98,26615796,877788952.08,0.88,-0.78,514488.00
2018-07-31,32.96,26615796,877256636.16,0.88,-0.06,1048128.00
2018-08-01,33.20,26615796,883644427.20,0.88,0.73,936240.00
2018-08-02,33.48,26615796,891096850.08,0.89,0.84,1225368.00
2018-08-03,33.04,26615796,879385899.84,0.88,-1.31,1090320.00
2018-08-06,32.98,26615796,877788952.08,0.88,-0.18,329800.00
2018-08-07,33.20,26615796,883644427.20,0.88,0.67,564400.00
2018-08-08,33.46,26615796,890564534.16,0.89,0.78,706006.00
2018-08-09,33.43,26615796,889766060.28,0.89,-0.09,317585.00
2018-08-10,33.24,26615796,884709059.04,0.88,-0.57,342372.00
2018-08-13,33.13,26615796,881781321.48,0.88,-0.33,1414651.00
2018-08-14,33.70,26615796,896952325.20,0.90,1.72,397660.00
2018-08-15,33.38,26615796,888435270.48,0.89,-0.95,383870.00
2018-08-16,33.90,26615796,902275484.40,0.90,1.56,810210.00
2018-08-17,33.89,26615796,902009326.44,0.90,-0.03,718468.00
2018-08-20,33.60,26615796,894290745.60,0.89,-0.86,1081920.00
2018-08-21,34.16,26615796,909195591.36,0.91,1.67,819840.00
2018-08-22,34.10,26615796,907598643.60,0.91,-0.18,620620.00
2018-08-23,33.48,26615796,891096850.08,0.89,-1.82,565812.00
2018-08-24,33.56,26615796,893226113.76,0.89,0.24,1053784.00
2018-08-27,33.60,26615796,894290745.60,0.89,0.12,1364160.00
2018-08-28,33.39,26615796,888701428.44,0.89,-0.62,313866.00
2018-08-29,33.38,26615796,888435270.48,0.89,-0.03,447292.00
2018-08-30,33.61,26615796,894556903.56,0.89,0.69,473901.00
2018-08-31,33.60,26615796,894290745.60,0.89,-0.03,325920.00
2018-09-04,33.52,26615796,892161481.92,0.89,-0.24,365368.00
2018-09-05,33.69,26615796,896686167.24,0.90,0.51,542409.00
2018-09-06,33.61,26615796,894556903.56,0.89,-0.24,490706.00
2018-09-07,34.01,26615796,905203221.96,0.91,1.19,584972.00
2018-09-10,33.75,26615796,898283115.00,0.90,-0.76,675000.00
2018-09-11,33.73,26615796,897750799.08,0.90,-0.06,435117.00
2018-09-12,33.29,26615796,886039848.84,0.89,-1.30,1038648.00
2018-09-13,33.28,26615796,885773690.88,0.89,-0.03,1174784.00
2018-09-14,33.50,26615796,891629166.00,0.89,0.66,335000.00
2018-09-17,33.57,26615796,893492271.72,0.89,0.21,919818.00
2018-09-18,33.57,26615796,893492271.72,0.89,0.00,684828.00
2018-09-19,33.45,26615796,890298376.20,0.89,-0.36,458265.00
2018-09-20,33.66,26615796,895887693.36,0.90,0.63,669834.00
2018-09-21,32.98,26615796,877788952.08,0.88,-2.02,3077034.00
2018-09-24,33.16,26615796,882579795.36,0.88,0.55,2191876.00
2018-09-25,33.28,26615796,885773690.88,0.89,0.36,1011712.00
2018-09-26,33.12,26615796,881515163.52,0.88,-0.48,1046592.00
2018-09-27,32.87,26615796,874861214.52,0.87,-0.75,1074849.00
2018-09-28,32.98,26615796,877788952.08,0.88,0.33,682686.00
2018-10-01,32.84,26615796,874062740.64,0.87,-0.42,929372.00
2018-10-02,32.20,26615796,857028631.20,0.86,-1.95,1127000.00
2018-10-03,32.68,26615796,869804213.28,0.87,1.49,908504.00
2018-10-04,32.28,26615796,859157894.88,0.86,-1.22,955488.00
2018-10-05,31.37,26615796,834937520.52,0.83,-2.82,1446157.00
2018-10-08,31.73,26615796,844519207.08,0.84,1.15,1662652.00
2018-10-09,31.91,26615796,849310050.36,0.85,0.57,883907.00
2018-10-10,31.55,26615796,839728363.80,0.84,-1.13,703565.00
2018-10-11,30.87,26615796,821629622.52,0.82,-2.16,907578.00
2018-10-12,30.25,26615796,805127829.00,0.81,-2.01,1551825.00
2018-10-15,30.51,26615796,812047935.96,0.81,0.86,1095309.00
2018-10-16,30.39,26615796,808854040.44,0.81,-0.39,787101.00
2018-10-17,30.51,26615796,812047935.96,0.81,0.39,494262.00
2018-10-18,30.07,26615796,800336985.72,0.80,-1.44,727694.00
2018-10-19,29.56,26615796,786762929.76,0.79,-1.70,798120.00
2018-10-22,29.13,26615796,775318137.48,0.78,-1.45,751554.00
2018-10-23,28.99,26615796,771591926.04,0.77,-0.48,1145105.00
2018-10-24,27.47,26615796,731135916.12,0.73,-5.24,1002655.00
2018-10-25,29.53,26615796,785964455.88,0.79,7.50,1993275.00
2018-10-26,29.17,26615796,776382769.32,0.78,-1.22,968444.00
2018-10-29,29.88,26615796,795279984.48,0.80,2.43,1012932.00
2018-10-30,30.08,26615796,800603143.68,0.80,0.67,1780736.00
2018-10-31,30.48,26615796,811249462.08,0.81,1.33,1645920.00
2018-11-01,30.85,26615796,821097306.60,0.82,1.21,996455.00
2018-11-02,31.02,26615796,825621991.92,0.83,0.55,642114.00
2018-11-05,30.64,26615796,815507989.44,0.82,-1.23,695528.00
2018-11-06,30.94,26615796,823492728.24,0.82,0.98,318682.00
2018-11-07,31.03,26615796,825888149.88,0.83,0.29,912282.00
2018-11-08,31.19,26615796,830146677.24,0.83,0.52,411708.00
2018-11-09,30.60,26615796,814443357.60,0.81,-1.89,654840.00
2018-11-12,30.40,26615796,809120198.40,0.81,-0.65,328320.00
2018-11-13,30.41,26615796,809386356.36,0.81,0.03,480478.00
2018-11-14,29.29,26615796,779576664.84,0.78,-3.68,1684175.00
2018-11-15,29.94,26615796,796876932.24,0.80,2.22,443112.00
2018-11-16,29.77,26615796,792352246.92,0.79,-0.57,443573.00
2018-11-19,29.72,26615796,791021457.12,0.79,-0.17,743000.00
2018-11-20,29.31,26615796,780108980.76,0.78,-1.38,630165.00
2018-11-21,29.21,26615796,777447401.16,0.78,-0.34,303784.00
2018-11-23,29.52,26615796,785698297.92,0.79,1.06,339480.00
2018-11-26,29.55,26615796,786496771.80,0.79,0.10,517125.00
2018-11-27,29.27,26615796,779044348.92,0.78,-0.95,380510.00
2018-11-28,30.49,26615796,811515620.04,0.81,4.17,847622.00
2018-11-29,30.39,26615796,808854040.44,0.81,-0.33,543981.00
2018-11-30,30.57,26615796,813644883.72,0.81,0.59,687825.00
2018-12-03,30.28,26615796,805926302.88,0.81,-0.95,372444.00
2018-12-04,29.34,26615796,780907454.64,0.78,-3.10,566262.00
2018-12-06,28.23,26615796,751363921.08,0.75,-3.78,1171545.00
2018-12-07,28.67,26615796,763074871.32,0.76,1.56,891637.00
2018-12-10,28.47,26615796,757751712.12,0.76,-0.70,629187.00
2018-12-11,28.19,26615796,750299289.24,0.75,-0.98,490506.00
2018-12-12,28.58,26615796,760679449.68,0.76,1.38,340102.00
2018-12-13,28.31,26615796,753493184.76,0.75,-0.94,475608.00
2018-12-14,26.98,26615796,718094176.08,0.72,-4.70,917320.00
2018-12-17,26.85,26615796,714634122.60,0.71,-0.48,955860.00
2018-12-18,26.83,26615796,714101806.68,0.71,-0.07,668067.00
2018-12-19,25.63,26615796,682162851.48,0.68,-4.47,1284063.00
2018-12-20,25.77,26615796,685889062.92,0.69,0.55,863295.00
2018-12-21,25.78,26615796,686155220.88,0.69,0.04,1943812.00
2018-12-24,25.69,26615796,683759799.24,0.68,-0.35,341677.00
2018-12-26,25.88,26615796,688816800.48,0.69,0.74,1731372.00
2018-12-27,25.64,26615796,682429009.44,0.68,-0.93,889708.00
2018-12-28,25.65,26615796,682695167.40,0.68,0.04,1910925.00
2018-12-31,26.35,26615796,701326224.60,0.70,2.73,909075.00
2019-01-02,26.97,26615796,717828018.12,0.72,2.35,1351197.00
2019-01-03,27.15,26615796,722618861.40,0.72,0.67,825360.00
2019-01-04,27.79,26615796,739652970.84,0.74,2.36,950418.00
2019-01-07,27.72,26615796,737789865.12,0.74,-0.25,909216.00
2019-01-08,27.75,26615796,738588339.00,0.74,0.11,346875.00
2019-01-09,27.72,26615796,737789865.12,0.74,-0.11,324324.00
2019-01-10,27.60,26615796,734595969.60,0.73,-0.43,416760.00
2019-01-11,27.33,26615796,727409704.68,0.73,-0.98,262368.00
2019-01-14,27.05,26615796,719957281.80,0.72,-1.02,446325.00
2019-01-15,27.11,26615796,721554229.56,0.72,0.22,168082.00
2019-01-16,27.60,26615796,734595969.60,0.73,1.81,322920.00
2019-01-17,27.76,26615796,738854496.96,0.74,0.58,285928.00
2019-01-18,27.85,26615796,741249918.60,0.74,0.32,406610.00
2019-01-22,27.50,26615796,731934390.00,0.73,-1.26,517000.00
2019-01-23,27.28,26615796,726078914.88,0.73,-0.80,226424.00
2019-01-24,26.99,26615796,718360334.04,0.72,-1.06,574887.00
2019-01-25,27.32,26615796,727143546.72,0.73,1.22,707588.00
2019-01-28,26.81,26615796,713569490.76,0.71,-1.87,482580.00
2019-01-29,26.83,26615796,714101806.68,0.71,0.07,364888.00
2019-01-30,26.85,26615796,714634122.60,0.71,0.07,574590.00
2019-01-31,26.90,26615796,715964912.40,0.72,0.19,519170.00
2019-02-01,26.95,26615796,717295702.20,0.72,0.19,280280.00
2019-02-04,27.78,26615796,739386812.88,0.74,3.08,519486.00
2019-02-05,27.92,26615796,743113024.32,0.74,0.50,407632.00
2019-02-06,28.02,26615796,745774603.92,0.75,0.36,355854.00
2019-02-07,27.95,26615796,743911498.20,0.74,-0.25,528255.00
2019-02-08,28.24,26615796,751630079.04,0.75,1.04,513968.00
2019-02-11,28.43,26615796,756687080.28,0.76,0.67,289986.00
2019-02-12,28.37,26615796,755090132.52,0.76,-0.21,561726.00
2019-02-13,28.69,26615796,763607187.24,0.76,1.13,321328.00
2019-02-14,28.02,26615796,745774603.92,0.75,-2.34,409092.00
2019-02-15,28.85,26615796,767865714.60,0.77,2.96,903005.00
2019-02-19,29.37,26615796,781705928.52,0.78,1.80,710754.00
2019-02-20,29.45,26615796,783835192.20,0.78,0.27,671460.00
2019-02-21,29.34,26615796,780907454.64,0.78,-0.37,199512.00
2019-02-22,29.47,26615796,784367508.12,0.78,0.44,173873.00
2019-02-25,28.90,26615796,769196504.40,0.77,-1.93,459510.00
2019-02-26,28.71,26615796,764139503.16,0.76,-0.66,344520.00
2019-02-27,28.90,26615796,769196504.40,0.77,0.66,349690.00
2019-02-28,28.82,26615796,767067240.72,0.77,-0.28,340076.00
2019-03-01,29.49,26615796,784899824.04,0.78,2.32,527871.00
2019-03-04,29.07,26615796,773721189.72,0.77,-1.42,383724.00
2019-03-05,29.04,26615796,772922715.84,0.77,-0.10,229416.00
2019-03-06,28.65,26615796,762542555.40,0.76,-1.34,627435.00
2019-03-07,27.84,26615796,740983760.64,0.74,-2.83,392544.00
2019-03-08,27.96,26615796,744177656.16,0.74,0.43,341112.00
2019-03-11,28.63,26615796,762010239.48,0.76,2.40,306341.00
2019-03-12,28.31,26615796,753493184.76,0.75,-1.12,560538.00
2019-03-13,28.52,26615796,759082501.92,0.76,0.74,365056.00
