Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-17,5.22,43136573,225172911.06,0.23,0.38,54288.00
2016-02-18,5.33,43136573,229917934.09,0.23,2.11,34645.00
2016-02-19,5.52,43136573,238113882.96,0.24,3.56,253368.00
2016-02-22,5.56,43136573,239839345.88,0.24,0.72,140668.00
2016-02-23,5.46,43136573,235525688.58,0.24,-1.80,103740.00
2016-02-24,5.62,43136573,242427540.26,0.24,2.93,340572.00
2016-02-25,5.62,43136573,242427540.26,0.24,0.00,371482.00
2016-02-26,5.54,43136573,238976614.42,0.24,-1.42,200548.00
2016-02-29,5.63,43136573,242858905.99,0.24,1.62,68123.00
2016-03-01,5.70,43136573,245878466.10,0.25,1.24,237120.00
2016-03-02,5.70,43136573,245878466.10,0.25,0.00,218880.00
2016-03-03,5.73,43136573,247172563.29,0.25,0.53,352968.00
2016-03-04,5.70,43136573,245878466.10,0.25,-0.52,177840.00
2016-03-07,5.76,43136573,248466660.48,0.25,1.05,158976.00
2016-03-08,5.77,43136573,248898026.21,0.25,0.17,162137.00
2016-03-09,5.84,43136573,251917586.32,0.25,1.21,356240.00
2016-03-10,5.84,43136573,251917586.32,0.25,0.00,337552.00
2016-03-11,5.92,43136573,255368512.16,0.26,1.37,602064.00
2016-03-14,5.97,43136573,257525340.81,0.26,0.84,268053.00
2016-03-15,5.97,43136573,257525340.81,0.26,0.00,308052.00
2016-03-16,6.12,43136573,263995826.76,0.26,2.51,567936.00
2016-03-17,6.26,43136573,270034946.98,0.27,2.29,350560.00
2016-03-18,6.30,43136573,271760409.90,0.27,0.64,461160.00
2016-03-21,6.44,43136573,277799530.12,0.28,2.22,395416.00
2016-03-22,6.61,43136573,285132747.53,0.29,2.64,502360.00
2016-03-23,6.49,43136573,279956358.77,0.28,-1.82,311520.00
2016-03-24,6.53,43136573,281681821.69,0.28,0.62,244875.00
2016-03-28,6.45,43136573,278230895.85,0.28,-1.23,296700.00
2016-03-29,6.58,43136573,283838650.34,0.28,2.02,264516.00
2016-03-30,6.51,43136573,280819090.23,0.28,-1.06,169911.00
2016-03-31,6.70,43136573,289015039.10,0.29,2.92,383910.00
2016-04-01,6.61,43136573,285132747.53,0.29,-1.34,111048.00
2016-04-04,6.56,43136573,282975918.88,0.28,-0.76,62976.00
2016-04-05,6.46,43136573,278662261.58,0.28,-1.52,120156.00
2016-04-06,6.48,43136573,279524993.04,0.28,0.31,287712.00
2016-04-07,6.64,43136573,286426844.72,0.29,2.47,118192.00
2016-04-08,6.65,43136573,286858210.45,0.29,0.15,281295.00
2016-04-11,6.71,43136573,289446404.83,0.29,0.90,164395.00
2016-04-12,6.67,43136573,287720941.91,0.29,-0.60,164749.00
2016-04-13,6.69,43136573,288583673.37,0.29,0.30,137814.00
2016-04-14,6.72,43136573,289877770.56,0.29,0.45,147168.00
2016-04-15,6.67,43136573,287720941.91,0.29,-0.74,303485.00
2016-04-18,6.86,43136573,295916890.78,0.30,2.85,185906.00
2016-04-19,6.88,43136573,296779622.24,0.30,0.29,274512.00
2016-04-20,6.83,43136573,294622793.59,0.29,-0.73,239050.00
2016-04-21,6.85,43136573,295485525.05,0.30,0.29,278795.00
2016-04-22,6.88,43136573,296779622.24,0.30,0.44,109392.00
2016-04-25,6.87,43136573,296348256.51,0.30,-0.15,173811.00
2016-04-26,6.92,43136573,298505085.16,0.30,0.73,245660.00
2016-04-27,7.06,43136573,304544205.38,0.30,2.02,657992.00
2016-04-28,7.01,43136573,302387376.73,0.30,-0.71,239041.00
2016-04-29,6.93,43136573,298936450.89,0.30,-1.14,135828.00
2016-05-02,6.93,43136573,298936450.89,0.30,0.00,156618.00
2016-05-03,6.83,43136573,294622793.59,0.29,-1.44,173482.00
2016-05-04,6.68,43136573,288152307.64,0.29,-2.20,358048.00
2016-05-05,6.87,43136573,296348256.51,0.30,2.84,258312.00
2016-05-06,7.09,43136573,305838302.57,0.31,3.20,261621.00
2016-05-09,7.09,43136573,305838302.57,0.31,0.00,405548.00
2016-05-10,7.05,43136573,304112839.65,0.30,-0.56,131835.00
2016-05-11,7.05,43136573,304112839.65,0.30,0.00,157215.00
2016-05-12,7.12,43136573,307132399.76,0.31,0.99,456392.00
2016-05-13,7.13,43136573,307563765.49,0.31,0.14,399280.00
2016-05-16,7.26,43136573,313171519.98,0.31,1.82,385506.00
2016-05-17,7.23,43136573,311877422.79,0.31,-0.41,239313.00
2016-05-18,7.01,43136573,302387376.73,0.30,-3.04,165436.00
2016-05-19,6.77,43136573,292034599.21,0.29,-3.42,435988.00
2016-05-20,6.87,43136573,296348256.51,0.30,1.48,184803.00
2016-05-23,6.87,43136573,296348256.51,0.30,0.00,67326.00
2016-05-24,6.86,43136573,295916890.78,0.30,-0.15,157094.00
2016-05-25,6.72,43136573,289877770.56,0.29,-2.04,241920.00
2016-05-26,6.78,43136573,292465964.94,0.29,0.89,76614.00
2016-05-27,6.79,43136573,292897330.67,0.29,0.15,100492.00
2016-05-31,6.86,43136573,295916890.78,0.30,1.03,69286.00
2016-06-01,6.85,43136573,295485525.05,0.30,-0.15,91105.00
2016-06-02,6.81,43136573,293760062.13,0.29,-0.58,173655.00
2016-06-03,6.95,43136573,299799182.35,0.30,2.06,189040.00
2016-06-06,7.07,43136573,304975571.11,0.30,1.73,369054.00
2016-06-07,7.05,43136573,304112839.65,0.30,-0.28,145230.00
2016-06-08,7.17,43136573,309289228.41,0.31,1.70,121173.00
2016-06-09,7.15,43136573,308426496.95,0.31,-0.28,93665.00
2016-06-10,7.27,43136573,313602885.71,0.31,1.68,463826.00
2016-06-13,7.02,43136573,302818742.46,0.30,-3.44,173394.00
2016-06-14,6.91,43136573,298073719.43,0.30,-1.57,103650.00
2016-06-15,6.92,43136573,298505085.16,0.30,0.14,107952.00
2016-06-16,6.95,43136573,299799182.35,0.30,0.43,141780.00
2016-06-17,6.88,43136573,296779622.24,0.30,-1.01,125904.00
2016-06-20,6.99,43136573,301524645.27,0.30,1.60,106248.00
2016-06-21,6.91,43136573,298073719.43,0.30,-1.14,76701.00
2016-06-22,6.99,43136573,301524645.27,0.30,1.16,97161.00
2016-06-23,7.08,43136573,305406936.84,0.31,1.29,134520.00
2016-06-24,7.21,43136573,311014691.33,0.31,1.84,378525.00
2016-06-27,7.06,43136573,304544205.38,0.30,-2.08,152496.00
2016-06-28,7.21,43136573,311014691.33,0.31,2.12,106708.00
2016-06-29,7.32,43136573,315759714.36,0.32,1.53,201300.00
2016-06-30,7.44,43136573,320936103.12,0.32,1.64,339264.00
2016-07-01,7.61,43136573,328269320.53,0.33,2.28,447468.00
2016-07-05,7.69,43136573,331720246.37,0.33,1.05,287606.00
2016-07-06,7.64,43136573,329563417.72,0.33,-0.65,344564.00
2016-07-07,7.56,43136573,326112491.88,0.33,-1.05,182196.00
2016-07-08,7.59,43136573,327406589.07,0.33,0.40,243639.00
2016-07-11,7.47,43136573,322230200.31,0.32,-1.58,435501.00
2016-07-12,7.47,43136573,322230200.31,0.32,0.00,200196.00
2016-07-13,7.47,43136573,322230200.31,0.32,0.00,310752.00
2016-07-14,7.41,43136573,319642005.93,0.32,-0.80,108186.00
2016-07-15,7.47,43136573,322230200.31,0.32,0.81,259956.00
2016-07-18,7.59,43136573,327406589.07,0.33,1.61,271722.00
2016-07-19,7.65,43136573,329994783.45,0.33,0.79,239445.00
2016-07-20,7.58,43136573,326975223.34,0.33,-0.92,144020.00
2016-07-21,7.51,43136573,323955663.23,0.32,-0.92,82610.00
2016-07-22,7.58,43136573,326975223.34,0.33,0.93,78074.00
2016-07-25,7.59,43136573,327406589.07,0.33,0.13,139656.00
2016-07-26,7.55,43136573,325681126.15,0.33,-0.53,189505.00
2016-07-27,7.52,43136573,324387028.96,0.32,-0.40,90992.00
2016-07-28,7.57,43136573,326543857.61,0.33,0.66,149129.00
2016-07-29,7.76,43136573,334739806.48,0.33,2.51,325144.00
2016-08-01,7.74,43136573,333877075.02,0.33,-0.26,232200.00
2016-08-02,7.65,43136573,329994783.45,0.33,-1.16,220320.00
2016-08-03,7.72,43136573,333014343.56,0.33,0.92,142820.00
2016-08-04,7.67,43136573,330857514.91,0.33,-0.65,65195.00
2016-08-05,7.69,43136573,331720246.37,0.33,0.26,86897.00
2016-08-08,7.69,43136573,331720246.37,0.33,0.00,69210.00
2016-08-09,7.72,43136573,333014343.56,0.33,0.39,181420.00
2016-08-10,7.62,43136573,328700686.26,0.33,-1.30,188976.00
2016-08-11,7.74,43136573,333877075.02,0.33,1.57,240714.00
2016-08-12,7.75,43136573,334308440.75,0.33,0.13,396025.00
2016-08-15,7.59,43136573,327406589.07,0.33,-2.06,289179.00
2016-08-16,7.47,43136573,322230200.31,0.32,-1.58,285354.00
2016-08-17,7.75,43136573,334308440.75,0.33,3.75,262725.00
2016-08-18,7.67,43136573,330857514.91,0.33,-1.03,134225.00
2016-08-19,7.60,43136573,327837954.80,0.33,-0.91,182400.00
2016-08-22,7.51,43136573,323955663.23,0.32,-1.18,1295475.00
2016-08-23,7.61,43136573,328269320.53,0.33,1.33,93603.00
2016-08-24,7.53,43136573,324818394.69,0.32,-1.05,153612.00
2016-08-25,7.65,43136573,329994783.45,0.33,1.59,157590.00
2016-08-26,7.60,43136573,327837954.80,0.33,-0.65,163400.00
2016-08-29,7.96,43136573,343367121.08,0.34,4.74,720380.00
2016-08-30,7.99,43136573,344661218.27,0.34,0.38,249288.00
2016-08-31,7.94,43136573,342504389.62,0.34,-0.63,253286.00
2016-09-01,7.86,43136573,339053463.78,0.34,-1.01,146982.00
2016-09-02,7.95,43136573,342935755.35,0.34,1.15,170130.00
2016-09-06,8.05,43136573,347249412.65,0.35,1.26,305095.00
2016-09-07,8.06,43136573,347680778.38,0.35,0.12,178932.00
2016-09-08,7.95,43136573,342935755.35,0.34,-1.36,132765.00
2016-09-09,7.64,43136573,329563417.72,0.33,-3.90,349148.00
2016-09-12,7.82,43136573,337328000.86,0.34,2.36,265880.00
2016-09-13,7.60,43136573,327837954.80,0.33,-2.81,267520.00
2016-09-14,7.58,43136573,326975223.34,0.33,-0.26,131892.00
2016-09-15,7.59,43136573,327406589.07,0.33,0.13,155595.00
2016-09-16,7.53,43136573,324818394.69,0.32,-0.79,344874.00
2016-09-19,7.68,43136573,331288880.64,0.33,1.99,129024.00
2016-09-20,7.69,43136573,331720246.37,0.33,0.13,146110.00
2016-09-21,7.66,43136573,330426149.18,0.33,-0.39,146306.00
2016-09-22,7.69,43136573,331720246.37,0.33,0.39,216858.00
2016-09-23,7.71,43136573,332582977.83,0.33,0.26,102543.00
2016-09-26,7.57,43136573,326543857.61,0.33,-1.82,457985.00
2016-09-27,7.47,43136573,322230200.31,0.32,-1.32,367524.00
2016-09-28,7.35,43136573,317053811.55,0.32,-1.61,709275.00
2016-09-29,7.23,43136573,311877422.79,0.31,-1.63,406326.00
2016-09-30,7.21,43136573,311014691.33,0.31,-0.28,190344.00
2016-10-03,7.04,43136573,303681473.92,0.30,-2.36,408320.00
2016-10-04,6.81,43136573,293760062.13,0.29,-3.27,477381.00
2016-10-05,6.72,43136573,289877770.56,0.29,-1.32,254688.00
2016-10-06,6.89,43136573,297210987.97,0.30,2.53,584272.00
2016-10-07,6.89,43136573,297210987.97,0.30,0.00,119197.00
2016-10-10,7.08,43136573,305406936.84,0.31,2.76,213108.00
2016-10-11,7.03,43136573,303250108.19,0.30,-0.71,202464.00
2016-10-12,7.07,43136573,304975571.11,0.30,0.57,142814.00
2016-10-13,7.08,43136573,305406936.84,0.31,0.14,72216.00
2016-10-14,6.98,43136573,301093279.54,0.30,-1.41,116566.00
2016-10-17,7.05,43136573,304112839.65,0.30,1.00,156510.00
2016-10-18,7.24,43136573,312308788.52,0.31,2.70,236024.00
2016-10-19,7.28,43136573,314034251.44,0.31,0.55,96824.00
2016-10-20,7.36,43136573,317485177.28,0.32,1.10,183264.00
2016-10-21,7.46,43136573,321798834.58,0.32,1.36,129058.00
2016-10-24,7.29,43136573,314465617.17,0.31,-2.28,138510.00
2016-10-25,7.29,43136573,314465617.17,0.31,0.00,128304.00
2016-10-26,7.16,43136573,308857862.68,0.31,-1.78,108116.00
2016-10-27,7.00,43136573,301956011.00,0.30,-2.23,81900.00
2016-10-28,7.06,43136573,304544205.38,0.30,0.86,72718.00
2016-10-31,7.16,43136573,308857862.68,0.31,1.42,62292.00
2016-11-01,7.04,43136573,303681473.92,0.30,-1.68,148544.00
2016-11-02,7.04,43136573,303681473.92,0.30,0.00,107712.00
2016-11-03,7.02,43136573,302818742.46,0.30,-0.28,101088.00
2016-11-04,6.94,43136573,299367816.62,0.30,-1.14,188768.00
2016-11-07,6.92,43136573,298505085.16,0.30,-0.29,250504.00
2016-11-08,6.68,43136573,288152307.64,0.29,-3.47,297928.00
2016-11-09,6.96,43136573,300230548.08,0.30,4.19,160080.00
2016-11-10,7.07,43136573,304975571.11,0.30,1.58,60095.00
2016-11-11,7.09,43136573,305838302.57,0.31,0.28,99260.00
2016-11-14,7.24,43136573,312308788.52,0.31,2.12,127424.00
2016-11-15,7.31,43136573,315328348.63,0.32,0.97,263891.00
2016-11-16,7.50,43136573,323524297.50,0.32,2.60,144000.00
2016-11-17,7.57,43136573,326543857.61,0.33,0.93,205147.00
2016-11-18,7.56,43136573,326112491.88,0.33,-0.13,346248.00
2016-11-21,7.50,43136573,323524297.50,0.32,-0.79,66000.00
2016-11-22,7.60,43136573,327837954.80,0.33,1.33,171000.00
2016-11-23,7.59,43136573,327406589.07,0.33,-0.13,242121.00
2016-11-25,7.64,43136573,329563417.72,0.33,0.66,429368.00
2016-11-28,7.62,43136573,328700686.26,0.33,-0.26,271272.00
2016-11-29,7.57,43136573,326543857.61,0.33,-0.66,142316.00
2016-11-30,7.48,43136573,322661566.04,0.32,-1.19,237864.00
2016-12-01,7.40,43136573,319210640.20,0.32,-1.07,102860.00
2016-12-02,7.35,43136573,317053811.55,0.32,-0.68,270480.00
2016-12-05,7.37,43136573,317916543.01,0.32,0.27,269742.00
2016-12-06,7.43,43136573,320504737.39,0.32,0.81,127796.00
2016-12-07,7.45,43136573,321367468.85,0.32,0.27,143785.00
2016-12-08,7.48,43136573,322661566.04,0.32,0.40,137632.00
2016-12-09,7.53,43136573,324818394.69,0.32,0.67,161142.00
2016-12-12,7.48,43136573,322661566.04,0.32,-0.66,191488.00
2016-12-13,7.42,43136573,320073371.66,0.32,-0.80,200340.00
2016-12-14,7.40,43136573,319210640.20,0.32,-0.27,99900.00
2016-12-15,7.22,43136573,311446057.06,0.31,-2.43,237538.00
2016-12-16,7.45,43136573,321367468.85,0.32,3.19,628035.00
2016-12-19,7.61,43136573,328269320.53,0.33,2.15,107301.00
2016-12-20,7.49,43136573,323092931.77,0.32,-1.58,113848.00
2016-12-21,7.52,43136573,324387028.96,0.32,0.40,100768.00
2016-12-22,7.62,43136573,328700686.26,0.33,1.33,115062.00
2016-12-23,7.54,43136573,325249760.42,0.33,-1.05,87464.00
2016-12-27,7.52,43136573,324387028.96,0.32,-0.27,275232.00
2016-12-28,7.63,43136573,329132051.99,0.33,1.46,110635.00
2016-12-29,7.65,43136573,329994783.45,0.33,0.26,124695.00
2016-12-30,7.74,43136573,333877075.02,0.33,1.18,81270.00
2017-01-03,7.75,43136573,334308440.75,0.33,0.13,113925.00
2017-01-04,7.78,43136573,335602537.94,0.34,0.39,134594.00
2017-01-05,7.62,43136573,328700686.26,0.33,-2.06,92202.00
2017-01-06,7.77,43136573,335171172.21,0.34,1.97,253302.00
2017-01-09,7.69,43136573,331720246.37,0.33,-1.03,150724.00
2017-01-10,7.68,43136573,331288880.64,0.33,-0.13,145920.00
2017-01-11,7.87,43136573,339484829.51,0.34,2.47,291190.00
2017-01-12,7.96,43136573,343367121.08,0.34,1.14,269844.00
2017-01-13,8.20,43136573,353719898.60,0.35,3.02,417380.00
2017-01-17,8.28,43136573,357170824.44,0.36,0.98,565524.00
2017-01-18,8.32,43136573,358896287.36,0.36,0.48,240448.00
2017-01-19,8.28,43136573,357170824.44,0.36,-0.48,182988.00
2017-01-20,8.28,43136573,357170824.44,0.36,0.00,112608.00
2017-01-23,8.28,43136573,357170824.44,0.36,0.00,220248.00
2017-01-24,8.26,43136573,356308092.98,0.36,-0.24,204022.00
2017-01-25,8.28,43136573,357170824.44,0.36,0.24,99360.00
2017-01-26,8.32,43136573,358896287.36,0.36,0.48,124800.00
2017-01-27,8.26,43136573,356308092.98,0.36,-0.72,284144.00
2017-01-30,8.25,43136573,355876727.25,0.36,-0.12,150150.00
2017-01-31,8.34,43136573,359759018.82,0.36,1.09,92574.00
2017-02-01,8.48,43136573,365798139.04,0.37,1.68,329024.00
2017-02-02,8.46,43136573,364935407.58,0.36,-0.24,319788.00
2017-02-03,8.45,43136573,364504041.85,0.36,-0.12,207870.00
2017-02-06,8.42,43136573,363209944.66,0.36,-0.36,213026.00
2017-02-07,8.47,43136573,365366773.31,0.37,0.59,144837.00
2017-02-08,8.46,43136573,364935407.58,0.36,-0.12,61758.00
2017-02-09,8.68,43136573,374425453.64,0.37,2.60,361956.00
2017-02-10,8.65,43136573,373131356.45,0.37,-0.35,198085.00
2017-02-13,8.74,43136573,377013648.02,0.38,1.04,362710.00
2017-02-14,8.79,43136573,379170476.67,0.38,0.57,254031.00
2017-02-15,8.48,43136573,365798139.04,0.37,-3.53,361248.00
2017-02-16,8.66,43136573,373562722.18,0.37,2.12,165406.00
2017-02-17,8.50,43136573,366660870.50,0.37,-1.85,238850.00
2017-02-21,8.66,43136573,373562722.18,0.37,1.88,421742.00
2017-02-22,8.84,43136573,381327305.32,0.38,2.08,259012.00
2017-02-23,8.78,43136573,378739110.94,0.38,-0.68,402124.00
2017-02-24,8.89,43136573,383484133.97,0.38,1.25,355600.00
2017-02-27,8.78,43136573,378739110.94,0.38,-1.24,637428.00
2017-02-28,8.88,43136573,383052768.24,0.38,1.14,848040.00
2017-03-01,8.85,43136573,381758671.05,0.38,-0.34,568170.00
2017-03-02,8.73,43136573,376582282.29,0.38,-1.36,215631.00
2017-03-03,8.48,43136573,365798139.04,0.37,-2.86,266272.00
2017-03-06,8.27,43136573,356739458.71,0.36,-2.48,678967.00
2017-03-07,8.15,43136573,351563069.95,0.35,-1.45,332520.00
2017-03-08,7.63,43136573,329132051.99,0.33,-6.38,4193448.00
2017-03-09,7.65,43136573,329994783.45,0.33,0.26,869040.00
2017-03-10,7.63,43136573,329132051.99,0.33,-0.26,811069.00
2017-03-13,7.64,43136573,329563417.72,0.33,0.13,1354572.00
2017-03-14,7.63,43136573,329132051.99,0.33,-0.13,675255.00
2017-03-15,7.67,43136573,330857514.91,0.33,0.52,772369.00
2017-03-16,7.73,43136573,333445709.29,0.33,0.78,664780.00
2017-03-17,7.85,43136573,338622098.05,0.34,1.55,1622595.00
2017-03-20,7.80,43136573,336465269.40,0.34,-0.64,295620.00
2017-03-21,7.74,43136573,333877075.02,0.33,-0.77,321984.00
2017-03-22,7.63,43136573,329132051.99,0.33,-1.42,753081.00
2017-03-23,7.84,43136573,338190732.32,0.34,2.75,297136.00
2017-03-24,7.74,43136573,333877075.02,0.33,-1.28,185760.00
2017-03-27,7.67,43136573,330857514.91,0.33,-0.90,197119.00
2017-03-28,7.60,43136573,327837954.80,0.33,-0.91,489440.00
2017-03-29,7.71,43136573,332582977.83,0.33,1.45,382416.00
2017-03-30,7.70,43136573,332151612.10,0.33,-0.13,234850.00
2017-03-31,7.73,43136573,333445709.29,0.33,0.39,423604.00
2017-04-03,7.78,43136573,335602537.94,0.34,0.65,301864.00
2017-04-04,7.81,43136573,336896635.13,0.34,0.39,330363.00
2017-04-05,7.70,43136573,332151612.10,0.33,-1.41,422730.00
2017-04-06,7.76,43136573,334739806.48,0.33,0.78,496640.00
2017-04-07,7.75,43136573,334308440.75,0.33,-0.13,113925.00
2017-04-10,7.74,43136573,333877075.02,0.33,-0.13,121518.00
2017-04-11,7.75,43136573,334308440.75,0.33,0.13,892800.00
2017-04-12,7.82,43136573,337328000.86,0.34,0.90,296378.00
2017-04-13,7.85,43136573,338622098.05,0.34,0.38,293590.00
2017-04-17,7.87,43136573,339484829.51,0.34,0.25,344706.00
2017-04-18,7.87,43136573,339484829.51,0.34,0.00,471413.00
2017-04-19,7.89,43136573,340347560.97,0.34,0.25,258792.00
2017-04-20,7.77,43136573,335171172.21,0.34,-1.52,614607.00
2017-04-21,7.84,43136573,338190732.32,0.34,0.90,194432.00
2017-04-24,7.71,43136573,332582977.83,0.33,-1.66,272934.00
2017-04-25,7.81,43136573,336896635.13,0.34,1.30,280379.00
2017-04-26,7.79,43136573,336033903.67,0.34,-0.26,299915.00
2017-04-27,7.87,43136573,339484829.51,0.34,1.03,269154.00
2017-04-28,7.78,43136573,335602537.94,0.34,-1.14,184386.00
2017-05-01,7.82,43136573,337328000.86,0.34,0.51,209576.00
2017-05-02,7.79,43136573,336033903.67,0.34,-0.38,211109.00
2017-05-03,7.72,43136573,333014343.56,0.33,-0.90,189140.00
2017-05-04,7.61,43136573,328269320.53,0.33,-1.42,359192.00
2017-05-05,7.75,43136573,334308440.75,0.33,1.84,296825.00
2017-05-08,7.68,43136573,331288880.64,0.33,-0.90,221184.00
2017-05-09,7.54,43136573,325249760.42,0.33,-1.82,315172.00
2017-05-10,7.65,43136573,329994783.45,0.33,1.46,339660.00
2017-05-11,7.74,43136573,333877075.02,0.33,1.18,346752.00
2017-05-12,7.64,43136573,329563417.72,0.33,-1.29,362136.00
2017-05-15,7.75,43136573,334308440.75,0.33,1.44,263500.00
2017-05-16,7.76,43136573,334739806.48,0.33,0.13,242112.00
2017-05-17,7.67,43136573,330857514.91,0.33,-1.16,211692.00
2017-05-18,7.77,43136573,335171172.21,0.34,1.30,244755.00
2017-05-19,7.83,43136573,337759366.59,0.34,0.77,210627.00
2017-05-22,7.92,43136573,341641658.16,0.34,1.15,345312.00
2017-05-23,7.90,43136573,340778926.70,0.34,-0.25,325480.00
2017-05-24,7.92,43136573,341641658.16,0.34,0.25,220968.00
2017-05-25,7.91,43136573,341210292.43,0.34,-0.13,264985.00
2017-05-26,7.87,43136573,339484829.51,0.34,-0.51,294338.00
2017-05-30,7.91,43136573,341210292.43,0.34,0.51,218316.00
2017-05-31,7.87,43136573,339484829.51,0.34,-0.51,164483.00
2017-06-01,7.91,43136573,341210292.43,0.34,0.51,147126.00
2017-06-02,7.92,43136573,341641658.16,0.34,0.13,154440.00
2017-06-05,7.94,43136573,342504389.62,0.34,0.25,235024.00
2017-06-06,7.91,43136573,341210292.43,0.34,-0.38,226226.00
2017-06-07,7.93,43136573,342073023.89,0.34,0.25,125294.00
2017-06-08,7.94,43136573,342504389.62,0.34,0.13,162770.00
2017-06-09,7.83,43136573,337759366.59,0.34,-1.39,339039.00
2017-06-12,7.97,43136573,343798486.81,0.34,1.79,202438.00
2017-06-13,7.96,43136573,343367121.08,0.34,-0.13,180692.00
2017-06-14,7.96,43136573,343367121.08,0.34,0.00,378100.00
2017-06-15,7.97,43136573,343798486.81,0.34,0.13,377778.00
2017-06-16,7.91,43136573,341210292.43,0.34,-0.75,442960.00
2017-06-19,7.88,43136573,339916195.24,0.34,-0.38,243492.00
2017-06-20,7.96,43136573,343367121.08,0.34,1.02,301684.00
2017-06-21,7.93,43136573,342073023.89,0.34,-0.38,216489.00
2017-06-22,8.02,43136573,345955315.46,0.35,1.13,356088.00
2017-06-23,8.03,43136573,346386681.19,0.35,0.12,442453.00
2017-06-26,8.14,43136573,351131704.22,0.35,1.37,474562.00
2017-06-27,8.04,43136573,346818046.92,0.35,-1.23,334464.00
2017-06-28,7.95,43136573,342935755.35,0.34,-1.12,430095.00
2017-06-29,8.12,43136573,350268972.76,0.35,2.14,444976.00
2017-06-30,8.22,43136573,354582630.06,0.35,1.23,517038.00
2017-07-03,8.34,43136573,359759018.82,0.36,1.46,344442.00
2017-07-05,8.21,43136573,354151264.33,0.35,-1.56,346462.00
2017-07-06,8.02,43136573,345955315.46,0.35,-2.31,316790.00
2017-07-07,8.12,43136573,350268972.76,0.35,1.25,185136.00
2017-07-10,8.05,43136573,347249412.65,0.35,-0.86,363055.00
2017-07-11,8.05,43136573,347249412.65,0.35,0.00,286580.00
2017-07-12,8.10,43136573,349406241.30,0.35,0.62,251910.00
2017-07-13,8.15,43136573,351563069.95,0.35,0.62,198860.00
2017-07-14,8.12,43136573,350268972.76,0.35,-0.37,276080.00
2017-07-17,8.23,43136573,355013995.79,0.36,1.35,177768.00
2017-07-18,8.30,43136573,358033555.90,0.36,0.85,365200.00
2017-07-19,8.29,43136573,357602190.17,0.36,-0.12,329113.00
2017-07-20,8.29,43136573,357602190.17,0.36,0.00,357299.00
2017-07-21,8.27,43136573,356739458.71,0.36,-0.24,214193.00
2017-07-24,8.30,43136573,358033555.90,0.36,0.36,727080.00
2017-07-25,8.26,43136573,356308092.98,0.36,-0.48,382438.00
2017-07-26,8.48,43136573,365798139.04,0.37,2.66,570704.00
2017-07-27,8.49,43136573,366229504.77,0.37,0.12,422802.00
2017-07-28,8.48,43136573,365798139.04,0.37,-0.12,206064.00
2017-07-31,8.55,43136573,368817699.15,0.37,0.83,292410.00
2017-08-01,8.52,43136573,367523601.96,0.37,-0.35,830700.00
2017-08-02,8.48,43136573,365798139.04,0.37,-0.47,109392.00
2017-08-03,8.40,43136573,362347213.20,0.36,-0.94,214200.00
2017-08-04,8.42,43136573,363209944.66,0.36,0.24,346904.00
2017-08-07,9.09,43136573,392111448.57,0.39,7.96,4813155.00
2017-08-08,9.05,43136573,390385985.65,0.39,-0.44,2237160.00
