Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-10,0.37,2167138,801841.06,0.00,0.00,0.00
2012-07-11,0.35,2167138,758498.30,0.00,-5.41,70.00
2012-07-12,0.24,2167138,520113.12,0.00,-31.43,3168.00
2012-07-13,0.25,2167138,541784.50,0.00,4.17,2500.00
2012-07-16,0.25,2167138,541784.50,0.00,0.00,350.00
2012-07-17,0.25,2167138,541784.50,0.00,0.00,0.00
2012-07-18,0.24,2167138,520113.12,0.00,-4.00,2376.00
2012-07-19,0.24,2167138,520113.12,0.00,0.00,0.00
2012-07-20,0.15,2167138,325070.70,0.00,-37.50,6780.00
2012-07-23,0.19,2167138,411756.22,0.00,26.67,551.00
2012-07-24,0.19,2167138,411756.22,0.00,0.00,0.00
2012-07-25,0.19,2167138,411756.22,0.00,0.00,0.00
2012-07-26,0.19,2167138,411756.22,0.00,0.00,0.00
2012-07-27,0.15,2167138,325070.70,0.00,-21.05,6405.00
2012-07-30,0.15,2167138,325070.70,0.00,0.00,4995.00
2012-07-31,0.15,2167138,325070.70,0.00,0.00,0.00
2012-08-01,0.16,2167138,346742.08,0.00,6.67,6672.00
2012-08-02,0.25,2167138,541784.50,0.00,56.25,300.00
2012-08-03,0.25,2167138,541784.50,0.00,0.00,0.00
2012-08-06,0.25,2167138,541784.50,0.00,0.00,0.00
2012-08-07,0.25,2167138,541784.50,0.00,0.00,0.00
2012-08-08,0.25,2167138,541784.50,0.00,0.00,0.00
2012-08-09,0.25,2167138,541784.50,0.00,0.00,0.00
2012-08-10,0.25,2167138,541784.50,0.00,0.00,0.00
2012-08-13,0.25,2167138,541784.50,0.00,0.00,0.00
2012-08-14,0.25,2167138,541784.50,0.00,0.00,0.00
2012-08-15,0.25,2167138,541784.50,0.00,0.00,0.00
2012-08-16,0.18,2167138,390084.84,0.00,-28.00,90.00
2012-08-17,0.18,2167138,390084.84,0.00,0.00,0.00
2012-08-20,0.15,2167138,325070.70,0.00,-16.67,195.00
2012-08-21,0.15,2167138,325070.70,0.00,0.00,3000.00
2012-08-22,0.15,2167138,325070.70,0.00,0.00,0.00
2012-08-23,0.15,2167138,325070.70,0.00,0.00,0.00
2012-08-24,0.15,2167138,325070.70,0.00,0.00,0.00
2012-08-27,0.15,2167138,325070.70,0.00,0.00,375.00
2012-08-28,0.15,2167138,325070.70,0.00,0.00,0.00
2012-08-29,0.15,2167138,325070.70,0.00,0.00,0.00
2012-08-30,0.15,2167138,325070.70,0.00,0.00,0.00
2012-08-31,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-04,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-05,0.15,2167138,325070.70,0.00,0.00,180.00
2012-09-06,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-07,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-10,0.15,2167138,325070.70,0.00,0.00,45.00
2012-09-11,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-12,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-13,0.15,2167138,325070.70,0.00,0.00,30.00
2012-09-14,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-17,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-18,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-19,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-20,0.15,2167138,325070.70,0.00,0.00,2685.00
2012-09-21,0.15,2167138,325070.70,0.00,0.00,3000.00
2012-09-24,0.15,2167138,325070.70,0.00,0.00,2250.00
2012-09-25,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-26,0.15,2167138,325070.70,0.00,0.00,0.00
2012-09-27,0.15,2167138,325070.70,0.00,0.00,225.00
2012-09-28,0.15,2167138,325070.70,0.00,0.00,570.00
2012-10-01,0.15,2167138,325070.70,0.00,0.00,810.00
2012-10-02,0.15,2167138,325070.70,0.00,0.00,0.00
2012-10-03,0.15,2167138,325070.70,0.00,0.00,0.00
2012-10-04,0.15,2167138,325070.70,0.00,0.00,405.00
2012-10-05,0.10,2167138,216713.80,0.00,-33.33,4430.00
2012-10-08,0.10,2167138,216713.80,0.00,0.00,0.00
2012-10-09,0.15,2167138,325070.70,0.00,50.00,180.00
2012-10-10,0.14,2167138,303399.32,0.00,-6.67,420.00
2012-10-11,0.09,2167138,195042.42,0.00,-35.71,855.00
2012-10-12,0.09,2167138,195042.42,0.00,0.00,0.00
2012-10-15,0.11,2167138,238385.18,0.00,22.22,33.00
2012-10-16,0.11,2167138,238385.18,0.00,0.00,0.00
2012-10-17,0.11,2167138,238385.18,0.00,0.00,0.00
2012-10-18,0.11,2167138,238385.18,0.00,0.00,0.00
2012-10-19,0.11,2167138,238385.18,0.00,0.00,0.00
2012-10-22,0.11,2167138,238385.18,0.00,0.00,0.00
2012-10-23,0.11,2167138,238385.18,0.00,0.00,0.00
2012-10-24,0.10,2167138,216713.80,0.00,-9.09,2560.00
2012-10-25,0.10,2167138,216713.80,0.00,0.00,0.00
2012-10-26,0.10,2167138,216713.80,0.00,0.00,540.00
2012-10-31,0.11,2167138,238385.18,0.00,10.00,2200.00
2012-11-01,0.11,2167138,238385.18,0.00,0.00,0.00
2012-11-02,0.11,2167138,238385.18,0.00,0.00,0.00
2012-11-05,0.11,2167138,238385.18,0.00,0.00,0.00
2012-11-06,0.11,2167138,238385.18,0.00,0.00,0.00
2012-11-07,0.10,2167138,216713.80,0.00,-9.09,500.00
2012-11-08,0.10,2167138,216713.80,0.00,0.00,0.00
2012-11-09,0.10,2167138,216713.80,0.00,0.00,0.00
2012-11-12,0.14,2167138,303399.32,0.00,40.00,476.00
2012-11-13,0.14,2167138,303399.32,0.00,0.00,0.00
2012-11-14,0.14,2167138,303399.32,0.00,0.00,0.00
2012-11-15,0.14,2167138,303399.32,0.00,0.00,0.00
2012-11-16,0.14,2167138,303399.32,0.00,0.00,0.00
2012-11-19,0.14,2167138,303399.32,0.00,0.00,0.00
2012-11-20,0.14,2167138,303399.32,0.00,0.00,0.00
2012-11-21,0.14,2167138,303399.32,0.00,0.00,0.00
2012-11-23,0.14,2167138,303399.32,0.00,0.00,0.00
2012-11-26,0.15,2167138,325070.70,0.00,7.14,450.00
2012-11-27,0.15,2167138,325070.70,0.00,0.00,0.00
2012-11-28,0.15,2167138,325070.70,0.00,0.00,0.00
2012-11-29,0.10,2167138,216713.80,0.00,-33.33,4300.00
2012-11-30,0.10,2167138,216713.80,0.00,0.00,0.00
2012-12-03,0.07,2167138,151699.66,0.00,-30.00,2310.00
2012-12-04,0.06,2167138,130028.28,0.00,-14.29,3570.00
2012-12-05,0.05,2167138,108356.90,0.00,-16.67,1265.00
2012-12-06,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-07,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-10,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-11,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-12,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-13,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-14,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-17,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-18,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-19,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-20,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-21,0.05,2167138,108356.90,0.00,0.00,0.00
2012-12-24,0.08,2167138,173371.04,0.00,60.00,240.00
2012-12-26,0.08,2167138,173371.04,0.00,0.00,0.00
2012-12-27,0.08,2167138,173371.04,0.00,0.00,0.00
2012-12-28,0.08,2167138,173371.04,0.00,0.00,0.00
2012-12-31,0.08,2167138,173371.04,0.00,0.00,0.00
2013-01-02,0.08,2167138,173371.04,0.00,0.00,1080.00
2013-01-03,0.08,2167138,173371.04,0.00,0.00,280.00
2013-01-04,0.08,2167138,173371.04,0.00,0.00,0.00
2013-01-07,0.08,2167138,173371.04,0.00,0.00,0.00
2013-01-08,0.05,2167138,108356.90,0.00,-37.50,18570.00
2013-01-09,0.05,2167138,108356.90,0.00,0.00,0.00
2013-01-10,0.05,2167138,108356.90,0.00,0.00,0.00
2013-01-11,0.06,2167138,130028.28,0.00,20.00,120.00
2013-01-14,0.04,2167138,86685.52,0.00,-33.33,352.00
2013-01-15,0.04,2167138,86685.52,0.00,0.00,0.00
2013-01-16,0.04,2167138,86685.52,0.00,0.00,0.00
2013-01-17,0.04,2167138,86685.52,0.00,0.00,0.00
2013-01-18,0.04,2167138,86685.52,0.00,0.00,0.00
2013-01-22,0.04,2167138,86685.52,0.00,0.00,0.00
2013-01-23,0.04,2167138,86685.52,0.00,0.00,776.00
2013-01-24,0.04,2167138,86685.52,0.00,0.00,400.00
2013-01-25,0.04,2167138,86685.52,0.00,0.00,0.00
2013-01-28,0.05,2167138,108356.90,0.00,25.00,100.00
2013-01-29,0.05,2167138,108356.90,0.00,0.00,0.00
2013-01-30,0.05,2167138,108356.90,0.00,0.00,0.00
2013-01-31,0.05,2167138,108356.90,0.00,0.00,715.00
2013-02-01,0.05,2167138,108356.90,0.00,0.00,0.00
2013-02-04,0.05,2167138,108356.90,0.00,0.00,140.00
2013-02-05,0.05,2167138,108356.90,0.00,0.00,40.00
2013-02-06,0.04,2167138,86685.52,0.00,-20.00,160.00
2013-02-07,0.07,2167138,151699.66,0.00,75.00,18676.00
2013-02-08,0.05,2167138,108356.90,0.00,-28.57,420.00
2013-02-11,0.05,2167138,108356.90,0.00,0.00,1375.00
2013-02-12,0.05,2167138,108356.90,0.00,0.00,0.00
2013-02-13,0.09,2167138,195042.42,0.00,80.00,2691.00
2013-02-14,0.09,2167138,195042.42,0.00,0.00,2403.00
2013-02-15,0.09,2167138,195042.42,0.00,0.00,900.00
2013-02-19,0.09,2167138,195042.42,0.00,0.00,117.00
2013-02-20,0.09,2167138,195042.42,0.00,0.00,0.00
2013-02-21,0.09,2167138,195042.42,0.00,0.00,0.00
2013-02-22,0.09,2167138,195042.42,0.00,0.00,4050.00
2013-02-25,0.10,2167138,216713.80,0.00,11.11,2500.00
2013-02-26,0.10,2167138,216713.80,0.00,0.00,0.00
2013-02-27,0.09,2167138,195042.42,0.00,-10.00,1800.00
2013-02-28,0.09,2167138,195042.42,0.00,0.00,2700.00
2013-03-01,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-04,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-05,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-06,0.09,2167138,195042.42,0.00,0.00,36.00
2013-03-07,0.09,2167138,195042.42,0.00,0.00,9900.00
2013-03-08,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-11,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-12,0.09,2167138,195042.42,0.00,0.00,3060.00
2013-03-13,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-14,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-15,0.09,2167138,195042.42,0.00,0.00,900.00
2013-03-18,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-19,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-20,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-21,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-22,0.09,2167138,195042.42,0.00,0.00,972.00
2013-03-25,0.09,2167138,195042.42,0.00,0.00,900.00
2013-03-26,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-27,0.09,2167138,195042.42,0.00,0.00,0.00
2013-03-28,0.09,2167138,195042.42,0.00,0.00,0.00
2013-04-01,0.09,2167138,195042.42,0.00,0.00,0.00
2013-04-02,0.09,2167138,195042.42,0.00,0.00,0.00
2013-04-03,0.09,2167138,195042.42,0.00,0.00,0.00
2013-04-04,0.09,2167138,195042.42,0.00,0.00,0.00
2013-04-05,0.09,2167138,195042.42,0.00,0.00,0.00
2013-04-08,0.09,2167138,195042.42,0.00,0.00,0.00
2013-04-09,0.09,2167138,195042.42,0.00,0.00,0.00
2013-04-10,0.07,2167138,151699.66,0.00,-22.22,770.00
2013-04-11,0.07,2167138,151699.66,0.00,0.00,0.00
2013-04-12,0.07,2167138,151699.66,0.00,0.00,0.00
2013-04-15,0.07,2167138,151699.66,0.00,0.00,0.00
2013-04-16,0.07,2167138,151699.66,0.00,0.00,140.00
2013-04-17,0.08,2167138,173371.04,0.00,14.29,976.00
2013-04-18,0.10,2167138,216713.80,0.00,25.00,500.00
2013-04-19,0.10,2167138,216713.80,0.00,0.00,0.00
2013-04-22,0.10,2167138,216713.80,0.00,0.00,0.00
2013-04-23,0.10,2167138,216713.80,0.00,0.00,0.00
2013-04-24,0.08,2167138,173371.04,0.00,-20.00,80.00
2013-04-25,0.08,2167138,173371.04,0.00,0.00,0.00
2013-04-26,0.08,2167138,173371.04,0.00,0.00,1512.00
2013-04-29,0.07,2167138,151699.66,0.00,-12.50,1393.00
2013-04-30,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-01,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-02,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-03,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-06,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-07,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-08,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-09,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-10,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-13,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-14,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-15,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-16,0.07,2167138,151699.66,0.00,0.00,0.00
2013-05-17,0.06,2167138,130028.28,0.00,-14.29,6240.00
2013-05-20,0.06,2167138,130028.28,0.00,0.00,4800.00
2013-05-21,0.06,2167138,130028.28,0.00,0.00,0.00
2013-05-22,0.06,2167138,130028.28,0.00,0.00,0.00
2013-05-23,0.06,2167138,130028.28,0.00,0.00,0.00
2013-05-24,0.06,2167138,130028.28,0.00,0.00,0.00
2013-05-28,0.06,2167138,130028.28,0.00,0.00,0.00
2013-05-29,0.06,2167138,130028.28,0.00,0.00,0.00
2013-05-30,0.06,2167138,130028.28,0.00,0.00,600.00
2013-05-31,0.06,2167138,130028.28,0.00,0.00,0.00
2013-06-03,0.06,2167138,130028.28,0.00,0.00,3420.00
2013-06-04,0.06,2167138,130028.28,0.00,0.00,0.00
2013-06-05,0.06,2167138,130028.28,0.00,0.00,6060.00
2013-06-06,0.06,2167138,130028.28,0.00,0.00,0.00
2013-06-07,0.06,2167138,130028.28,0.00,0.00,0.00
2013-06-10,0.06,2167138,130028.28,0.00,0.00,4200.00
2013-06-11,0.05,2167138,108356.90,0.00,-16.67,2500.00
2013-06-12,0.05,2167138,108356.90,0.00,0.00,2750.00
2013-06-13,0.05,2167138,108356.90,0.00,0.00,500.00
2013-06-14,0.05,2167138,108356.90,0.00,0.00,0.00
2013-06-17,0.05,2167138,108356.90,0.00,0.00,0.00
2013-06-18,0.05,2167138,108356.90,0.00,0.00,0.00
2013-06-19,0.05,2167138,108356.90,0.00,0.00,0.00
2013-06-20,0.05,2167138,108356.90,0.00,0.00,0.00
2013-06-21,0.05,2167138,108356.90,0.00,0.00,0.00
2013-06-24,0.05,2167138,108356.90,0.00,0.00,0.00
2013-06-25,0.05,2167138,108356.90,0.00,0.00,0.00
2013-06-26,0.05,2167138,108356.90,0.00,0.00,530.00
2013-06-27,0.05,2167138,108356.90,0.00,0.00,0.00
2013-06-28,0.05,2167138,108356.90,0.00,0.00,0.00
2013-07-01,0.05,2167138,108356.90,0.00,0.00,65.00
2013-07-02,0.05,2167138,108356.90,0.00,0.00,3310.00
2013-07-03,0.05,2167138,108356.90,0.00,0.00,0.00
2013-07-05,0.05,2167138,108356.90,0.00,0.00,0.00
2013-07-08,0.05,2167138,108356.90,0.00,0.00,0.00
2013-07-09,0.05,2167138,108356.90,0.00,0.00,0.00
2013-07-10,0.05,2167138,108356.90,0.00,0.00,0.00
2013-07-11,0.04,2167138,86685.52,0.00,-20.00,6668.00
2013-07-12,0.04,2167138,86685.52,0.00,0.00,984.00
2013-07-15,0.04,2167138,86685.52,0.00,0.00,12232.00
2013-07-16,0.05,2167138,108356.90,0.00,25.00,180.00
2013-07-17,0.05,2167138,108356.90,0.00,0.00,6450.00
2013-07-18,0.05,2167138,108356.90,0.00,0.00,0.00
2013-07-19,0.07,2167138,151699.66,0.00,40.00,700.00
2013-07-22,0.07,2167138,151699.66,0.00,0.00,0.00
2013-07-23,0.07,2167138,151699.66,0.00,0.00,0.00
2013-07-24,0.07,2167138,151699.66,0.00,0.00,0.00
2013-07-25,0.07,2167138,151699.66,0.00,0.00,0.00
2013-07-26,0.07,2167138,151699.66,0.00,0.00,0.00
2013-07-29,0.07,2167138,151699.66,0.00,0.00,0.00
2013-07-30,0.07,2167138,151699.66,0.00,0.00,0.00
2013-07-31,0.07,2167138,151699.66,0.00,0.00,0.00
2013-08-01,0.07,2167138,151699.66,0.00,0.00,0.00
2013-08-02,0.07,2167138,151699.66,0.00,0.00,0.00
2013-08-05,0.07,2167138,151699.66,0.00,0.00,0.00
2013-08-06,0.07,2167138,151699.66,0.00,0.00,0.00
2013-08-07,0.09,2167138,195042.42,0.00,28.57,2106.00
2013-08-08,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-09,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-12,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-13,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-14,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-15,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-16,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-19,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-20,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-21,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-22,0.09,2167138,195042.42,0.00,0.00,18.00
2013-08-23,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-26,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-27,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-28,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-29,0.09,2167138,195042.42,0.00,0.00,0.00
2013-08-30,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-03,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-04,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-05,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-06,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-09,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-10,0.09,2167138,195042.42,0.00,0.00,45.00
2013-09-11,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-12,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-13,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-16,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-17,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-18,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-19,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-20,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-23,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-24,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-25,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-26,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-27,0.09,2167138,195042.42,0.00,0.00,0.00
2013-09-30,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-01,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-02,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-03,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-04,0.09,2167138,195042.42,0.00,0.00,900.00
2013-10-07,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-08,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-09,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-10,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-11,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-14,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-15,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-16,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-17,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-18,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-21,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-22,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-23,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-24,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-25,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-28,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-29,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-30,0.09,2167138,195042.42,0.00,0.00,0.00
2013-10-31,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-01,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-04,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-05,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-06,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-07,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-08,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-11,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-12,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-13,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-14,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-15,0.09,2167138,195042.42,0.00,0.00,0.00
2013-11-18,0.07,2167138,151699.66,0.00,-22.22,175.00
2013-11-19,0.07,2167138,151699.66,0.00,0.00,0.00
2013-11-20,0.07,2167138,151699.66,0.00,0.00,0.00
2013-11-21,0.07,2167138,151699.66,0.00,0.00,0.00
2013-11-22,0.07,2167138,151699.66,0.00,0.00,0.00
2013-11-25,0.07,2167138,151699.66,0.00,0.00,0.00
2013-11-26,0.07,2167138,151699.66,0.00,0.00,0.00
