Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-03,111.60,9641948960,1076041503936.00,1076.04,8.14,62496.00
2016-03-04,107.20,9641948960,1033616928512.00,1033.62,-3.94,29480.00
2016-03-07,108.00,9641948960,1041330487680.00,1041.33,0.75,12960.00
2016-03-08,106.40,9641948960,1025903369344.00,1025.90,-1.48,4256.00
2016-03-09,110.40,9641948960,1064471165184.00,1064.47,3.76,1987.20
2016-03-10,106.00,9641948960,1022046589760.00,1022.05,-3.99,5300.00
2016-03-11,110.00,9641948960,1060614385600.00,1060.61,3.77,39600.00
2016-03-14,109.20,9641948960,1052900826432.00,1052.90,-0.73,2730.00
2016-03-15,105.60,9641948960,1018189810176.00,1018.19,-3.30,14256.00
2016-03-16,163.20,9641948960,1573566070272.00,1573.57,54.55,38298633.60
2016-03-17,119.60,9641948960,1153177095616.00,1153.18,-26.72,6085248.00
2016-03-18,114.00,9641948960,1099182181440.00,1099.18,-4.68,1036830.00
2016-03-21,111.20,9641948960,1072184724352.00,1072.18,-2.46,640289.60
2016-03-22,107.60,9641948960,1037473708096.00,1037.47,-3.24,587280.80
2016-03-23,104.00,9641948960,1002762691840.00,1002.76,-3.35,862472.00
2016-03-24,108.00,9641948960,1041330487680.00,1041.33,3.85,581364.00
2016-03-28,102.40,9641948960,987335573504.00,987.34,-5.19,229376.00
2016-03-29,99.60,9641948960,960338116416.00,960.34,-2.73,439036.80
2016-03-30,96.80,9641948960,933340659328.00,933.34,-2.81,235224.00
2016-03-31,99.60,9641948960,960338116416.00,960.34,2.89,562540.80
2016-04-01,98.40,9641948960,948767777664.00,948.77,-1.20,313404.00
2016-04-04,93.20,9641948960,898629643072.00,898.63,-5.28,299917.60
2016-04-05,90.00,9641948960,867775406400.00,867.78,-3.43,297450.00
2016-04-06,96.80,9641948960,933340659328.00,933.34,7.56,557858.40
2016-04-07,92.20,9641948960,888987694112.00,888.99,-4.75,255209.60
2016-04-08,90.40,9641948960,871632185984.00,871.63,-1.95,228983.20
2016-04-11,90.40,9641948960,871632185984.00,871.63,0.00,185591.20
2016-04-12,89.20,9641948960,860061847232.00,860.06,-1.33,244229.60
2016-04-13,92.80,9641948960,894772863488.00,894.77,4.04,200726.40
2016-04-14,96.00,9641948960,925627100160.00,925.63,3.45,555840.00
2016-04-15,108.40,9641948960,1045187267264.00,1045.19,12.92,15379250.00
2016-04-18,112.00,9641948960,1079898283520.00,1079.90,3.32,4071536.00
2016-04-19,105.20,9641948960,1014333030592.00,1014.33,-6.07,1609034.00
2016-04-20,100.40,9641948960,968051675584.00,968.05,-4.56,529911.20
2016-04-21,96.80,9641948960,933340659328.00,933.34,-3.59,318472.00
2016-04-22,96.00,9641948960,925627100160.00,925.63,-0.83,517248.00
2016-04-25,97.60,9641948960,941054218496.00,941.05,1.67,138104.00
2016-04-26,96.40,9641948960,929483879744.00,929.48,-1.23,128983.20
2016-04-27,92.00,9641948960,887059304320.00,887.06,-4.56,174340.00
2016-04-28,94.80,9641948960,914056761408.00,914.06,3.04,144854.40
2016-04-29,89.60,9641948960,863918626816.00,863.92,-5.49,173196.80
2016-05-02,89.20,9641948960,860061847232.00,860.06,-0.45,193831.60
2016-05-03,84.80,9641948960,817637271808.00,817.64,-4.93,186984.00
2016-05-04,82.00,9641948960,790639814720.00,790.64,-3.30,193356.00
2016-05-05,82.44,9641948960,794882272262.40,794.88,0.54,77328.72
2016-05-06,77.20,9641948960,744358459712.00,744.36,-6.36,252058.00
2016-05-09,77.20,9641948960,744358459712.00,744.36,0.00,85537.60
2016-05-10,80.40,9641948960,775212696384.00,775.21,4.15,87636.00
2016-05-11,78.40,9641948960,755928798464.00,755.93,-2.49,67267.20
2016-05-12,75.92,9641948960,732016765043.20,732.02,-3.16,138402.16
2016-05-13,75.20,9641948960,725074561792.00,725.07,-0.95,73169.60
2016-05-16,79.60,9641948960,767499137216.00,767.50,5.85,234820.00
2016-05-17,75.20,9641948960,725074561792.00,725.07,-5.53,265305.60
2016-05-18,71.96,9641948960,693834647161.60,693.83,-4.31,43176.00
2016-05-19,68.40,9641948960,659509308864.00,659.51,-4.95,136116.00
2016-05-20,71.20,9641948960,686506765952.00,686.51,4.09,720188.00
2016-05-23,72.40,9641948960,698077104704.00,698.08,1.69,102663.20
2016-05-24,70.52,9641948960,679950240659.20,679.95,-2.60,148797.20
2016-05-25,75.60,9641948960,728931341376.00,728.93,7.20,278586.00
2016-05-26,83.20,9641948960,802210153472.00,802.21,10.05,617760.00
2016-05-27,79.20,9641948960,763642357632.00,763.64,-4.81,688644.00
2016-05-31,80.00,9641948960,771355916800.00,771.36,1.01,222000.00
2016-06-01,81.60,9641948960,786783035136.00,786.78,2.00,188088.00
2016-06-02,82.80,9641948960,798353373888.00,798.35,1.47,173466.00
2016-06-03,82.00,9641948960,790639814720.00,790.64,-0.97,382776.00
2016-06-06,82.80,9641948960,798353373888.00,798.35,0.98,113436.00
2016-06-07,82.80,9641948960,798353373888.00,798.35,0.00,227948.40
2016-06-08,85.60,9641948960,825350830976.00,825.35,3.38,63600.80
2016-06-09,79.20,9641948960,763642357632.00,763.64,-7.48,527472.00
2016-06-10,77.20,9641948960,744358459712.00,744.36,-2.53,291661.60
2016-06-13,72.40,9641948960,698077104704.00,698.08,-6.22,285980.00
2016-06-14,73.60,9641948960,709647443456.00,709.65,1.66,177744.00
2016-06-15,74.80,9641948960,721217782208.00,721.22,1.63,117286.40
2016-06-16,74.80,9641948960,721217782208.00,721.22,0.00,430100.00
2016-06-17,74.40,9641948960,717361002624.00,717.36,-0.53,236592.00
2016-06-20,73.20,9641948960,705790663872.00,705.79,-1.61,163455.60
2016-06-21,72.00,9641948960,694220325120.00,694.22,-1.64,177696.00
2016-06-22,70.00,9641948960,674936427200.00,674.94,-2.78,195650.00
2016-06-23,69.60,9641948960,671079647616.00,671.08,-0.57,109272.00
2016-06-24,68.80,9641948960,663366088448.00,663.37,-1.15,297216.00
2016-06-27,64.80,9641948960,624798292608.00,624.80,-5.81,212738.40
2016-06-28,66.80,9641948960,644082190528.00,644.08,3.09,124248.00
2016-06-29,65.20,9641948960,628655072192.00,628.66,-2.40,147221.60
2016-06-30,64.00,9641948960,617084733440.00,617.08,-1.84,131840.00
2016-07-01,67.60,9641948960,651795749696.00,651.80,5.62,201650.80
2016-07-05,68.00,9641948960,655652529280.00,655.65,0.59,80784.00
2016-07-06,63.20,9641948960,609371174272.00,609.37,-7.06,69393.60
2016-07-07,63.60,9641948960,613227953856.00,613.23,0.63,98770.80
2016-07-08,66.80,9641948960,644082190528.00,644.08,5.03,125450.40
2016-07-11,65.60,9641948960,632511851776.00,632.51,-1.80,42312.00
2016-07-12,66.00,9641948960,636368631360.00,636.37,0.61,49500.00
2016-07-13,64.40,9641948960,620941513024.00,620.94,-2.42,88099.20
2016-07-14,63.20,9641948960,609371174272.00,609.37,-1.86,95748.00
2016-07-15,64.80,9641948960,624798292608.00,624.80,2.53,50868.00
2016-07-18,66.00,9641948960,636368631360.00,636.37,1.85,82038.00
2016-07-19,64.00,9641948960,617084733440.00,617.08,-3.03,72192.00
2016-07-20,63.20,9641948960,609371174272.00,609.37,-1.25,73628.00
2016-07-21,64.00,9641948960,617084733440.00,617.08,1.27,52032.00
2016-07-22,65.20,9641948960,628655072192.00,628.66,1.88,49552.00
2016-07-25,70.00,9641948960,674936427200.00,674.94,7.36,1851710.00
2016-07-26,70.80,9641948960,682649986368.00,682.65,1.14,519530.40
2016-07-27,69.60,9641948960,671079647616.00,671.08,-1.69,178036.80
2016-07-28,69.20,9641948960,667222868032.00,667.22,-0.57,117155.60
2016-07-29,68.80,9641948960,663366088448.00,663.37,-0.58,241832.00
2016-08-01,64.80,9641948960,624798292608.00,624.80,-5.81,155714.40
2016-08-02,62.80,9641948960,605514394688.00,605.51,-3.09,188086.00
2016-08-03,64.20,9641948960,619013123232.00,619.01,2.23,215583.60
2016-08-04,63.20,9641948960,609371174272.00,609.37,-1.56,84372.00
2016-08-05,66.80,9641948960,644082190528.00,644.08,5.70,62458.00
2016-08-08,64.80,9641948960,624798292608.00,624.80,-2.99,59162.40
2016-08-09,65.20,9641948960,628655072192.00,628.66,0.62,41728.00
2016-08-10,62.80,9641948960,605514394688.00,605.51,-3.68,55766.40
2016-08-11,64.00,9641948960,617084733440.00,617.08,1.91,165760.00
2016-08-12,67.60,9641948960,651795749696.00,651.80,5.62,117150.80
2016-08-15,70.80,9641948960,682649986368.00,682.65,4.73,230312.40
2016-08-16,70.40,9641948960,678793206784.00,678.79,-0.56,89971.20
2016-08-17,70.00,9641948960,674936427200.00,674.94,-0.57,36050.00
2016-08-18,76.80,9641948960,740501680128.00,740.50,9.71,750720.00
2016-08-19,73.72,9641948960,710804477331.20,710.80,-4.01,565801.00
2016-08-22,74.80,9641948960,721217782208.00,721.22,1.47,198594.00
2016-08-23,75.20,9641948960,725074561792.00,725.07,0.53,197400.00
2016-08-24,70.00,9641948960,674936427200.00,674.94,-6.91,151760.00
2016-08-25,71.20,9641948960,686506765952.00,686.51,1.71,198505.60
2016-08-26,68.40,9641948960,659509308864.00,659.51,-3.93,147060.00
2016-08-29,66.40,9641948960,640225410944.00,640.23,-2.92,106107.20
2016-08-30,67.20,9641948960,647938970112.00,647.94,1.20,42672.00
2016-08-31,64.80,9641948960,624798292608.00,624.80,-3.57,98820.00
2016-09-01,67.20,9641948960,647938970112.00,647.94,3.70,13305.60
2016-09-02,67.20,9641948960,647938970112.00,647.94,0.00,33465.60
2016-09-06,66.80,9641948960,644082190528.00,644.08,-0.60,72344.40
2016-09-07,64.40,9641948960,620941513024.00,620.94,-3.59,22218.00
2016-09-08,69.76,9641948960,672622359449.60,672.62,8.32,104988.80
2016-09-09,66.80,9641948960,644082190528.00,644.08,-4.24,86172.00
2016-09-12,67.60,9641948960,651795749696.00,651.80,1.20,111742.80
2016-09-13,65.60,9641948960,632511851776.00,632.51,-2.96,75308.80
2016-09-14,66.00,9641948960,636368631360.00,636.37,0.61,78738.00
2016-09-15,70.00,9641948960,674936427200.00,674.94,6.06,309610.00
2016-09-16,68.40,9641948960,659509308864.00,659.51,-2.29,116143.20
2016-09-19,68.20,9641948960,657580919072.00,657.58,-0.29,96844.00
2016-09-20,71.60,9641948960,690363545536.00,690.36,4.99,307880.00
2016-09-21,73.20,9641948960,705790663872.00,705.79,2.23,176997.60
2016-09-22,71.20,9641948960,686506765952.00,686.51,-2.73,65361.60
2016-09-23,71.00,9641948960,684578376160.00,684.58,-0.28,63403.00
2016-09-26,70.80,9641948960,682649986368.00,682.65,-0.28,61100.40
2016-09-27,71.20,9641948960,686506765952.00,686.51,0.56,29049.60
2016-09-28,70.00,9641948960,674936427200.00,674.94,-1.69,46760.00
2016-09-29,67.60,9641948960,651795749696.00,651.80,-3.43,75576.80
2016-09-30,69.20,9641948960,667222868032.00,667.22,2.37,73006.00
2016-10-03,66.80,9641948960,644082190528.00,644.08,-3.47,40280.40
2016-10-04,65.60,9641948960,632511851776.00,632.51,-1.80,50512.00
2016-10-05,67.20,9641948960,647938970112.00,647.94,2.44,63369.60
2016-10-06,65.60,9641948960,632511851776.00,632.51,-2.38,47428.80
2016-10-07,65.60,9641948960,632511851776.00,632.51,0.00,27748.80
2016-10-10,67.60,9641948960,651795749696.00,651.80,3.05,21632.00
2016-10-11,66.80,9641948960,644082190528.00,644.08,-1.18,20908.40
2016-10-12,66.40,9641948960,640225410944.00,640.23,-0.60,49136.00
2016-10-13,66.80,9641948960,644082190528.00,644.08,0.60,40614.40
2016-10-14,66.00,9641948960,636368631360.00,636.37,-1.20,18018.00
2016-10-17,65.60,9641948960,632511851776.00,632.51,-0.61,60220.80
2016-10-18,62.40,9641948960,601657615104.00,601.66,-4.88,94411.20
2016-10-19,61.60,9641948960,593944055936.00,593.94,-1.28,178516.80
2016-10-20,64.00,9641948960,617084733440.00,617.08,3.90,67840.00
2016-10-21,63.20,9641948960,609371174272.00,609.37,-1.25,31789.60
2016-10-24,62.40,9641948960,601657615104.00,601.66,-1.27,52416.00
2016-10-25,62.40,9641948960,601657615104.00,601.66,0.00,53976.00
2016-10-26,63.20,9641948960,609371174272.00,609.37,1.28,21045.60
2016-10-27,61.60,9641948960,593944055936.00,593.94,-2.53,55132.00
2016-10-28,60.40,9641948960,582373717184.00,582.37,-1.95,55568.00
2016-10-31,60.80,9641948960,586230496768.00,586.23,0.66,85910.40
2016-11-01,57.20,9641948960,551519480512.00,551.52,-5.92,65494.00
2016-11-02,55.20,9641948960,532235582592.00,532.24,-3.50,36984.00
2016-11-03,56.00,9641948960,539949141760.00,539.95,1.45,63840.00
2016-11-04,54.40,9641948960,524522023424.00,524.52,-2.86,15667.20
2016-11-07,58.00,9641948960,559233039680.00,559.23,6.62,16530.00
2016-11-08,56.12,9641948960,541106175635.20,541.11,-3.24,21606.20
2016-11-09,58.00,9641948960,559233039680.00,559.23,3.35,44370.00
2016-11-10,60.00,9641948960,578516937600.00,578.52,3.45,43680.00
2016-11-11,61.60,9641948960,593944055936.00,593.94,2.67,21744.80
2016-11-14,60.00,9641948960,578516937600.00,578.52,-2.60,35100.00
2016-11-15,59.60,9641948960,574660158016.00,574.66,-0.67,26224.00
2016-11-16,60.60,9641948960,584302106976.00,584.30,1.68,22603.80
2016-11-17,61.60,9641948960,593944055936.00,593.94,1.65,17740.80
2016-11-18,61.60,9641948960,593944055936.00,593.94,0.00,32832.80
2016-11-21,61.20,9641948960,590087276352.00,590.09,-0.65,23868.00
2016-11-22,61.40,9641948960,592015666144.00,592.02,0.33,37331.20
2016-11-23,61.20,9641948960,590087276352.00,590.09,-0.33,6915.60
2016-11-25,61.20,9641948960,590087276352.00,590.09,0.00,8445.60
2016-11-28,64.00,9641948960,617084733440.00,617.08,4.58,533632.00
2016-11-29,56.40,9641948960,543805921344.00,543.81,-11.88,167790.00
2016-11-30,55.20,9641948960,532235582592.00,532.24,-2.13,67068.00
2016-12-01,56.40,9641948960,543805921344.00,543.81,2.17,53016.00
2016-12-02,58.00,9641948960,559233039680.00,559.23,2.84,24070.00
2016-12-05,56.40,9641948960,543805921344.00,543.81,-2.76,23688.00
2016-12-06,55.20,9641948960,532235582592.00,532.24,-2.13,25557.60
2016-12-07,52.00,9641948960,501381345920.00,501.38,-5.80,250536.00
2016-12-08,48.80,9641948960,470527109248.00,470.53,-6.15,185440.00
2016-12-09,39.20,9641948960,377964399232.00,377.96,-19.67,513637.60
2016-12-12,40.80,9641948960,393391517568.00,393.39,4.08,119544.00
2016-12-13,42.80,9641948960,412675415488.00,412.68,4.90,101136.40
2016-12-14,41.84,9641948960,403419144486.40,403.42,-2.24,71671.92
2016-12-15,41.60,9641948960,401105076736.00,401.11,-0.57,53996.80
2016-12-16,42.00,9641948960,404961856320.00,404.96,0.96,34440.00
2016-12-19,43.20,9641948960,416532195072.00,416.53,2.86,95688.00
2016-12-20,43.20,9641948960,416532195072.00,416.53,0.00,66441.60
2016-12-21,45.32,9641948960,436973126867.20,436.97,4.91,50078.60
2016-12-22,46.40,9641948960,447386431744.00,447.39,2.38,106720.00
2016-12-23,44.80,9641948960,431959313408.00,431.96,-3.45,18592.00
2016-12-27,42.00,9641948960,404961856320.00,404.96,-6.25,132720.00
2016-12-28,41.20,9641948960,397248297152.00,397.25,-1.90,90846.00
2016-12-29,42.00,9641948960,404961856320.00,404.96,1.94,75096.00
2016-12-30,41.60,9641948960,401105076736.00,401.11,-0.95,138652.80
2017-01-03,43.60,9641948960,420388974656.00,420.39,4.81,55066.80
2017-01-04,46.80,9641948960,451243211328.00,451.24,7.34,48812.40
2017-01-05,46.40,9641948960,447386431744.00,447.39,-0.85,69043.20
2017-01-06,46.40,9641948960,447386431744.00,447.39,0.00,15219.20
2017-01-09,46.80,9641948960,451243211328.00,451.24,0.86,28688.40
2017-01-10,46.80,9641948960,451243211328.00,451.24,0.00,9968.40
2017-01-11,45.60,9641948960,439672872576.00,439.67,-2.56,18012.00
2017-01-12,44.80,9641948960,431959313408.00,431.96,-1.75,15814.40
2017-01-13,47.20,9641948960,455099990912.00,455.10,5.36,80853.60
2017-01-17,45.60,9641948960,439672872576.00,439.67,-3.39,8664.00
2017-01-18,45.60,9641948960,439672872576.00,439.67,0.00,399000.00
2017-01-19,45.60,9641948960,439672872576.00,439.67,0.00,113908.80
2017-01-20,46.40,9641948960,447386431744.00,447.39,1.75,29232.00
2017-01-23,44.40,9641948960,428102533824.00,428.10,-4.31,32101.20
2017-01-24,44.40,9641948960,428102533824.00,428.10,0.00,25308.00
2017-01-25,45.88,9641948960,442372618284.80,442.37,3.33,56799.44
2017-01-26,52.80,9641948960,509094905088.00,509.09,15.08,1330032.00
2017-01-27,54.92,9641948960,529535836883.20,529.54,4.02,246480.96
2017-01-30,56.00,9641948960,539949141760.00,539.95,1.97,76720.00
2017-01-31,56.40,9641948960,543805921344.00,543.81,0.71,155664.00
2017-02-01,61.20,9641948960,590087276352.00,590.09,8.51,548046.00
2017-02-02,56.40,9641948960,543805921344.00,543.81,-7.84,366769.20
2017-02-03,55.20,9641948960,532235582592.00,532.24,-2.13,168360.00
2017-02-06,53.60,9641948960,516808464256.00,516.81,-2.90,99696.00
2017-02-07,51.20,9641948960,493667786752.00,493.67,-4.48,141209.60
2017-02-08,49.60,9641948960,478240668416.00,478.24,-3.12,95728.00
2017-02-09,50.32,9641948960,485182871667.20,485.18,1.45,148444.00
2017-02-10,50.40,9641948960,485954227584.00,485.95,0.16,55843.20
2017-02-13,48.80,9641948960,470527109248.00,470.53,-3.17,50264.00
2017-02-14,48.40,9641948960,466670329664.00,466.67,-0.82,12826.00
2017-02-15,47.84,9641948960,461270838246.40,461.27,-1.16,282877.92
2017-02-16,48.80,9641948960,470527109248.00,470.53,2.01,96136.00
2017-02-17,46.80,9641948960,451243211328.00,451.24,-4.10,79466.40
2017-02-21,47.60,9641948960,458956770496.00,458.96,1.71,46076.80
2017-02-22,47.36,9641948960,456642702745.60,456.64,-0.50,17523.20
2017-02-23,45.60,9641948960,439672872576.00,439.67,-3.72,61788.00
2017-02-24,45.20,9641948960,435816092992.00,435.82,-0.88,67257.60
2017-02-27,41.60,9641948960,401105076736.00,401.11,-7.96,222684.80
2017-02-28,41.60,9641948960,401105076736.00,401.11,0.00,47756.80
2017-03-01,39.68,9641948960,382592534732.80,382.59,-4.62,178560.00
2017-03-02,38.52,9641948960,371407873939.20,371.41,-2.92,80044.56
2017-03-03,38.60,9641948960,372179229856.00,372.18,0.21,69673.00
2017-03-06,38.00,9641948960,366394060480.00,366.39,-1.55,44574.00
2017-03-07,37.20,9641948960,358680501312.00,358.68,-2.11,36567.60
2017-03-08,37.20,9641948960,358680501312.00,358.68,0.00,35340.00
2017-03-09,38.80,9641948960,374107619648.00,374.11,4.30,738674.40
2017-03-10,40.00,9641948960,385677958400.00,385.68,3.09,445920.00
2017-03-13,36.40,9641948960,350966942144.00,350.97,-9.00,138866.00
2017-03-14,34.40,9641948960,331683044224.00,331.68,-5.49,61920.00
2017-03-15,36.80,9641948960,354823721728.00,354.82,6.98,59616.00
2017-03-16,35.20,9641948960,339396603392.00,339.40,-4.35,86064.00
2017-03-17,36.00,9641948960,347110162560.00,347.11,2.27,23940.00
2017-03-20,35.84,9641948960,345567450726.40,345.57,-0.44,21969.92
2017-03-21,34.04,9641948960,328211942598.40,328.21,-5.02,33869.80
2017-03-22,36.00,9641948960,347110162560.00,347.11,5.76,22320.00
2017-03-23,36.40,9641948960,350966942144.00,350.97,1.11,7389.20
2017-03-24,35.60,9641948960,343253382976.00,343.25,-2.20,12388.80
2017-03-27,35.60,9641948960,343253382976.00,343.25,0.00,52260.80
2017-03-28,35.20,9641948960,339396603392.00,339.40,-1.12,15312.00
2017-03-29,34.40,9641948960,331683044224.00,331.68,-2.27,33196.00
2017-03-30,32.00,9641948960,308542366720.00,308.54,-6.98,81216.00
2017-03-31,30.40,9641948960,293115248384.00,293.12,-5.00,64600.00
2017-04-03,28.00,9641948960,269974570880.00,269.97,-7.89,150640.00
2017-04-04,26.20,9641948960,252619062752.00,252.62,-6.43,115673.00
2017-04-05,22.88,9641948960,220607792204.80,220.61,-12.67,77677.60
2017-04-06,24.00,9641948960,231406775040.00,231.41,4.90,230640.00
2017-04-07,22.00,9641948960,212122877120.00,212.12,-8.33,83996.00
2017-04-10,22.40,9641948960,215979656704.00,215.98,1.82,30912.00
2017-04-11,21.64,9641948960,208651775494.40,208.65,-3.39,24777.80
2017-04-12,23.20,9641948960,223693215872.00,223.69,7.21,153653.60
2017-04-13,21.60,9641948960,208266097536.00,208.27,-6.90,33760.80
2017-04-17,20.88,9641948960,201323894284.80,201.32,-3.33,28292.40
2017-04-18,20.88,9641948960,201323894284.80,201.32,0.00,11484.00
2017-04-19,21.28,9641948960,205180673868.80,205.18,1.92,51455.04
2017-04-20,21.20,9641948960,204409317952.00,204.41,-0.38,18232.00
2017-04-21,22.00,9641948960,212122877120.00,212.12,3.77,25850.00
2017-04-24,21.60,9641948960,208266097536.00,208.27,-1.82,15984.00
2017-04-25,21.60,9641948960,208266097536.00,208.27,0.00,32076.00
2017-04-26,22.80,9641948960,219836436288.00,219.84,5.56,1664.40
2017-04-27,23.60,9641948960,227549995456.00,227.55,3.51,25322.80
2017-04-28,22.40,9641948960,215979656704.00,215.98,-5.08,11872.00
2017-05-01,22.00,9641948960,212122877120.00,212.12,-1.79,7370.00
2017-05-02,22.64,9641948960,218293724454.40,218.29,2.91,4188.40
2017-05-03,21.20,9641948960,204409317952.00,204.41,-6.36,25970.00
2017-05-04,21.60,9641948960,208266097536.00,208.27,1.89,14904.00
2017-05-05,20.40,9641948960,196695758784.00,196.70,-5.56,26622.00
2017-05-08,20.40,9641948960,196695758784.00,196.70,0.00,9282.00
2017-05-09,20.40,9641948960,196695758784.00,196.70,0.00,15463.20
2017-05-10,20.00,9641948960,192838979200.00,192.84,-1.96,16700.00
2017-05-11,19.80,9641948960,190910589408.00,190.91,-1.00,10949.40
2017-05-12,20.00,9641948960,192838979200.00,192.84,1.01,2100.00
2017-05-15,20.40,9641948960,196695758784.00,196.70,2.00,8262.00
2017-05-16,21.20,9641948960,204409317952.00,204.41,3.92,18931.60
2017-05-17,20.40,9641948960,196695758784.00,196.70,-3.77,5263.20
2017-05-18,18.48,9641948960,178183216780.80,178.18,-9.41,10441.20
2017-05-19,20.80,9641948960,200552538368.00,200.55,12.55,21070.40
2017-05-22,17.24,9641948960,166227200070.40,166.23,-17.12,5999.52
2017-05-23,19.12,9641948960,184354064115.20,184.35,10.90,38718.00
2017-05-24,18.88,9641948960,182039996364.80,182.04,-1.26,9912.00
2017-05-25,18.40,9641948960,177411860864.00,177.41,-2.54,7783.20
2017-05-26,18.00,9641948960,173555081280.00,173.56,-2.17,9810.00
2017-05-30,18.48,9641948960,178183216780.80,178.18,2.67,5969.04
2017-05-31,18.80,9641948960,181268640448.00,181.27,1.73,6542.40
2017-06-01,18.80,9641948960,181268640448.00,181.27,0.00,620.40
2017-06-02,18.80,9641948960,181268640448.00,181.27,0.00,3478.00
2017-06-05,18.40,9641948960,177411860864.00,177.41,-2.13,6992.00
2017-06-06,18.60,9641948960,179340250656.00,179.34,1.09,37944.00
2017-06-07,18.40,9641948960,177411860864.00,177.41,-1.08,29072.00
2017-06-08,17.20,9641948960,165841522112.00,165.84,-6.52,7103.60
2017-06-09,17.20,9641948960,165841522112.00,165.84,0.00,35827.60
2017-06-12,17.60,9641948960,169698301696.00,169.70,2.33,11668.80
2017-06-13,17.60,9641948960,169698301696.00,169.70,0.00,9152.00
2017-06-14,17.20,9641948960,165841522112.00,165.84,-2.27,26746.00
2017-06-15,17.20,9641948960,165841522112.00,165.84,0.00,5160.00
2017-06-16,17.20,9641948960,165841522112.00,165.84,0.00,2580.00
2017-06-19,18.96,9641948960,182811352281.60,182.81,10.23,1763.28
2017-06-20,18.00,9641948960,173555081280.00,173.56,-5.06,5454.00
2017-06-21,18.80,9641948960,181268640448.00,181.27,4.44,127276.00
2017-06-22,18.80,9641948960,181268640448.00,181.27,0.00,34686.00
2017-06-23,17.32,9641948960,166998555987.20,167.00,-7.87,33167.80
2017-06-26,18.00,9641948960,173555081280.00,173.56,3.93,11844.00
2017-06-27,18.04,9641948960,173940759238.40,173.94,0.22,6494.40
2017-06-28,18.00,9641948960,173555081280.00,173.56,-0.22,18810.00
2017-06-29,18.80,9641948960,181268640448.00,181.27,4.44,15378.40
