Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-29,21005108.00,10224441057600,214765488654522220544.00,214765488654.52,-2.29,0.00
2016-09-30,21005108.00,10224441057600,214765488654522220544.00,214765488654.52,0.00,0.00
2016-10-03,20512800.00,10224441057600,209731914526337269760.00,209731914526.34,-2.34,0.00
2016-10-04,21251260.00,10224441057600,217282255269732581376.00,217282255269.73,3.60,0.00
2016-10-05,22892284.00,10224441057600,234060808431839543296.00,234060808431.84,7.72,0.00
2016-10-06,22646132.00,10224441057600,231544041816629215232.00,231544041816.63,-1.08,0.00
2016-10-07,23220490.00,10224441057600,237416531333590220800.00,237416531333.59,2.54,0.00
2016-10-10,23220490.00,10224441057600,237416531333590220800.00,237416531333.59,0.00,0.00
2016-10-11,21743568.00,10224441057600,222315829397917564928.00,222315829397.92,-6.36,0.00
2016-10-12,21825620.00,10224441057600,223154765235575717888.00,223154765235.58,0.38,0.00
2016-10-13,21005108.00,10224441057600,214765488654522220544.00,214765488654.52,-3.76,0.00
2016-10-14,19692288.00,10224441057600,201342637945283805184.00,201342637945.28,-6.25,0.00
2016-10-17,19364084.00,10224441057600,197986935492415225856.00,197986935492.42,-1.67,0.00
2016-10-18,19446134.00,10224441057600,198825850881191313408.00,198825850881.19,0.42,0.00
2016-10-19,19035878.00,10224441057600,194631212590664581120.00,194631212590.66,-2.11,0.00
2016-10-20,18953828.00,10224441057600,193792297201888493568.00,193792297201.89,-0.43,0.00
2016-10-21,18789724.00,10224441057600,192114425526572122112.00,192114425526.57,-0.87,0.00
2016-10-24,18953828.00,10224441057600,193792297201888493568.00,193792297201.89,0.87,0.00
2016-10-25,18953828.00,10224441057600,193792297201888493568.00,193792297201.89,0.00,0.00
2016-10-26,18789724.00,10224441057600,192114425526572122112.00,192114425526.57,-0.87,0.00
2016-10-27,17887162.00,10224441057600,182886233556742537216.00,182886233556.74,-4.80,0.00
2016-10-28,18051264.00,10224441057600,184564084783176810496.00,184564084783.18,0.92,0.00
2016-10-31,18133316.00,10224441057600,185403020620834996224.00,185403020620.84,0.45,0.00
2016-11-01,17230752.00,10224441057600,176174808202123313152.00,176174808202.12,-4.98,0.00
2016-11-02,15753830.00,10224441057600,161074106266450591744.00,161074106266.45,-8.57,0.00
2016-11-03,15425626.00,10224441057600,157718403813582045184.00,157718403813.58,-2.08,0.00
2016-11-04,15261523.00,10224441057600,156040542362706739200.00,156040542362.71,-1.06,0.00
2016-11-07,15671779.00,10224441057600,160235180653233471488.00,160235180653.23,2.69,0.00
2016-11-08,16082035.00,10224441057600,164429818943760203776.00,164429818943.76,2.62,0.00
2016-11-09,16328189.00,10224441057600,166946606007852695552.00,166946606007.85,1.53,0.00
2016-11-10,17148700.00,10224441057600,175335872364465127424.00,175335872364.47,5.03,0.00
2016-11-11,18379468.00,10224441057600,187919787236045357056.00,187919787236.05,7.18,0.00
2016-11-14,18953828.00,10224441057600,193792297201888493568.00,193792297201.89,3.13,0.00
2016-11-15,16082035.00,10224441057600,164429818943760203776.00,164429818943.76,-15.15,0.00
2016-11-16,16082035.00,10224441057600,164429818943760203776.00,164429818943.76,0.00,0.00
2016-11-17,15917933.00,10224441057600,162751967717325930496.00,162751967717.33,-1.02,0.00
2016-11-18,16656394.00,10224441057600,170302318685162307584.00,170302318685.16,4.64,0.00
2016-11-21,16656394.00,10224441057600,170302318685162307584.00,170302318685.16,0.00,0.00
2016-11-22,16738445.00,10224441057600,171141244298379427840.00,171141244298.38,0.49,0.00
2016-11-23,16574342.00,10224441057600,169463382847504089088.00,169463382847.50,-0.98,0.00
2016-11-25,16492291.00,10224441057600,168624457234286968832.00,168624457234.29,-0.50,0.00
2016-11-28,15179472.00,10224441057600,155201616749489586176.00,155201616749.49,-7.96,0.00
2016-11-29,15589728.00,10224441057600,159396255040016318464.00,159396255040.02,2.70,0.00
2016-11-30,15589728.00,10224441057600,159396255040016318464.00,159396255040.02,0.00,0.00
2016-12-01,15261523.00,10224441057600,156040542362706739200.00,156040542362.71,-2.11,0.00
2016-12-02,15589728.00,10224441057600,159396255040016318464.00,159396255040.02,2.15,0.00
2016-12-05,15835882.00,10224441057600,161913042104108810240.00,161913042104.11,1.58,0.00
2016-12-06,15753830.00,10224441057600,161074106266450591744.00,161074106266.45,-0.52,0.00
2016-12-07,15261523.00,10224441057600,156040542362706739200.00,156040542362.71,-3.12,0.00
2016-12-08,16246138.00,10224441057600,166107680394635542528.00,166107680394.64,6.45,0.00
2016-12-09,16328189.00,10224441057600,166946606007852695552.00,166946606007.85,0.51,0.00
2016-12-12,16246138.00,10224441057600,166107680394635542528.00,166107680394.64,-0.50,0.00
2016-12-13,16492291.00,10224441057600,168624457234286968832.00,168624457234.29,1.52,0.00
2016-12-14,15835882.00,10224441057600,161913042104108810240.00,161913042104.11,-3.98,0.00
2016-12-15,15015370.00,10224441057600,153523765523055312896.00,153523765523.06,-5.18,0.00
2016-12-16,17641008.00,10224441057600,180369446492650045440.00,180369446492.65,17.49,0.00
2016-12-19,16164086.00,10224441057600,165268744556977356800.00,165268744556.98,-8.37,0.00
2016-12-20,17723060.00,10224441057600,181208382330308263936.00,181208382330.31,9.64,0.00
2016-12-21,17641008.00,10224441057600,180369446492650045440.00,180369446492.65,-0.46,0.00
2016-12-22,17476906.00,10224441057600,178691595266215772160.00,178691595266.22,-0.93,0.00
2016-12-23,18051264.00,10224441057600,184564084783176810496.00,184564084783.18,3.29,0.00
2016-12-27,18625622.00,10224441057600,190436574300137816064.00,190436574300.14,3.18,0.00
2016-12-28,18215366.00,10224441057600,186241936009611083776.00,186241936009.61,-2.20,0.00
2016-12-29,19528186.00,10224441057600,199664786718849466368.00,199664786718.85,7.21,0.00
2016-12-30,20020492.00,10224441057600,204698340398152351744.00,204698340398.15,2.52,0.00
2017-01-03,20512800.00,10224441057600,209731914526337269760.00,209731914526.34,2.46,0.00
2017-01-04,23466644.00,10224441057600,239933318397682679808.00,239933318397.68,14.40,0.00
2017-01-05,23384592.00,10224441057600,239094382560024526848.00,239094382560.02,-0.35,0.00
2017-01-06,21661516.00,10224441057600,221476893560259313664.00,221476893560.26,-7.37,0.00
2017-01-09,20923056.00,10224441057600,213926552816864067584.00,213926552816.86,-3.41,0.00
2017-01-10,21743568.00,10224441057600,222315829397917564928.00,222315829397.92,3.92,0.00
2017-01-11,20841004.00,10224441057600,213087616979205783552.00,213087616979.21,-4.15,0.00
2017-01-12,20430748.00,10224441057600,208892978688679084032.00,208892978688.68,-1.97,0.00
2017-01-13,21087158.00,10224441057600,215604404043298308096.00,215604404043.30,3.21,0.00
2017-01-17,21333312.00,10224441057600,218121191107390767104.00,218121191107.39,1.17,0.00
2017-01-18,21989722.00,10224441057600,224832616462009991168.00,224832616462.01,3.08,0.00
2017-01-19,21169210.00,10224441057600,216443339880956493824.00,216443339880.96,-3.73,0.00
2017-01-20,19282032.00,10224441057600,197147999654757040128.00,197147999654.76,-8.91,0.00
2017-01-23,18871776.00,10224441057600,192953361364230307840.00,192953361364.23,-2.13,0.00
2017-01-24,17887162.00,10224441057600,182886233556742537216.00,182886233556.74,-5.22,0.00
2017-01-25,16656394.00,10224441057600,170302318685162307584.00,170302318685.16,-6.88,0.00
2017-01-26,16902548.00,10224441057600,172819105749254766592.00,172819105749.25,1.48,0.00
2017-01-27,16820496.00,10224441057600,171980169911596580864.00,171980169911.60,-0.49,0.00
2017-01-30,16656394.00,10224441057600,170302318685162307584.00,170302318685.16,-0.98,0.00
2017-01-31,16328189.00,10224441057600,166946606007852695552.00,166946606007.85,-1.97,0.00
2017-02-01,16328189.00,10224441057600,166946606007852695552.00,166946606007.85,0.00,0.00
2017-02-02,16164086.00,10224441057600,165268744556977356800.00,165268744556.98,-1.01,0.00
2017-02-03,15753830.00,10224441057600,161074106266450591744.00,161074106266.45,-2.54,0.00
2017-02-06,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,1.56,0.00
2017-02-07,16164086.00,10224441057600,165268744556977356800.00,165268744556.98,1.03,0.00
2017-02-08,15671779.00,10224441057600,160235180653233471488.00,160235180653.23,-3.05,0.00
2017-02-09,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,2.09,0.00
2017-02-10,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,0.00,0.00
2017-02-13,15753830.00,10224441057600,161074106266450591744.00,161074106266.45,-1.54,0.00
2017-02-14,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,-2.60,0.00
2017-02-15,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,4.28,0.00
2017-02-16,18379468.00,10224441057600,187919787236045357056.00,187919787236.05,14.87,0.00
2017-02-17,17476906.00,10224441057600,178691595266215772160.00,178691595266.22,-4.91,0.00
2017-02-21,17312804.00,10224441057600,177013744039781498880.00,177013744039.78,-0.94,0.00
2017-02-22,15589728.00,10224441057600,159396255040016318464.00,159396255040.02,-9.95,0.00
2017-02-23,16164086.00,10224441057600,165268744556977356800.00,165268744556.98,3.68,0.00
2017-02-24,16082035.00,10224441057600,164429818943760203776.00,164429818943.76,-0.51,0.00
2017-02-27,16984598.00,10224441057600,173658021138030854144.00,173658021138.03,5.61,0.00
2017-02-28,16410240.00,10224441057600,167785531621069815808.00,167785531621.07,-3.38,0.00
2017-03-01,16574342.00,10224441057600,169463382847504089088.00,169463382847.50,1.00,0.00
2017-03-02,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,-3.47,0.00
2017-03-03,15753830.00,10224441057600,161074106266450591744.00,161074106266.45,-1.54,0.00
2017-03-06,15507677.00,10224441057600,158557329426799198208.00,158557329426.80,-1.56,0.00
2017-03-07,15179472.00,10224441057600,155201616749489586176.00,155201616749.49,-2.12,0.00
2017-03-08,14933318.00,10224441057600,152684829685397127168.00,152684829685.40,-1.62,0.00
2017-03-09,14769216.00,10224441057600,151006978458962853888.00,151006978458.96,-1.10,0.00
2017-03-10,14605114.00,10224441057600,149329127232528580608.00,149329127232.53,-1.11,0.00
2017-03-13,14933318.00,10224441057600,152684829685397127168.00,152684829685.40,2.25,0.00
2017-03-14,16328189.00,10224441057600,166946606007852695552.00,166946606007.85,9.34,0.00
2017-03-15,15425626.00,10224441057600,157718403813582045184.00,157718403813.58,-5.53,0.00
2017-03-16,15589728.00,10224441057600,159396255040016318464.00,159396255040.02,1.06,0.00
2017-03-17,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,2.63,0.00
2017-03-20,15835882.00,10224441057600,161913042104108810240.00,161913042104.11,-1.03,0.00
2017-03-21,15015370.00,10224441057600,153523765523055312896.00,153523765523.06,-5.18,0.00
2017-03-22,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,2.19,0.00
2017-03-23,15179472.00,10224441057600,155201616749489586176.00,155201616749.49,-1.07,0.00
2017-03-24,14933318.00,10224441057600,152684829685397127168.00,152684829685.40,-1.62,0.00
2017-03-27,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,2.75,0.00
2017-03-28,15425626.00,10224441057600,157718403813582045184.00,157718403813.58,0.53,0.00
2017-03-29,15753830.00,10224441057600,161074106266450591744.00,161074106266.45,2.13,0.00
2017-03-30,16082035.00,10224441057600,164429818943760203776.00,164429818943.76,2.08,0.00
2017-03-31,16902548.00,10224441057600,172819105749254766592.00,172819105749.25,5.10,0.00
2017-04-03,17066650.00,10224441057600,174496956975689039872.00,174496956975.69,0.97,0.00
2017-04-04,16328189.00,10224441057600,166946606007852695552.00,166946606007.85,-4.33,0.00
2017-04-05,15507677.00,10224441057600,158557329426799198208.00,158557329426.80,-5.03,0.00
2017-04-06,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,-1.06,0.00
2017-04-07,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,0.00,0.00
2017-04-10,15261523.00,10224441057600,156040542362706739200.00,156040542362.71,-0.53,0.00
2017-04-11,15261523.00,10224441057600,156040542362706739200.00,156040542362.71,0.00,0.00
2017-04-12,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,0.54,0.00
2017-04-13,15671779.00,10224441057600,160235180653233471488.00,160235180653.23,2.14,0.00
2017-04-17,15835882.00,10224441057600,161913042104108810240.00,161913042104.11,1.05,0.00
2017-04-18,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,1.04,0.00
2017-04-19,16410240.00,10224441057600,167785531621069815808.00,167785531621.07,2.56,0.00
2017-04-20,16656394.00,10224441057600,170302318685162307584.00,170302318685.16,1.50,0.00
2017-04-21,15917933.00,10224441057600,162751967717325930496.00,162751967717.33,-4.43,0.00
2017-04-24,15917933.00,10224441057600,162751967717325930496.00,162751967717.33,0.00,0.00
2017-04-25,16164086.00,10224441057600,165268744556977356800.00,165268744556.98,1.55,0.00
2017-04-26,16164086.00,10224441057600,165268744556977356800.00,165268744556.98,0.00,0.00
2017-04-27,16410240.00,10224441057600,167785531621069815808.00,167785531621.07,1.52,0.00
2017-04-28,16410240.00,10224441057600,167785531621069815808.00,167785531621.07,0.00,0.00
2017-05-01,16574342.00,10224441057600,169463382847504089088.00,169463382847.50,1.00,0.00
2017-05-02,16984598.00,10224441057600,173658021138030854144.00,173658021138.03,2.48,0.00
2017-05-03,16902548.00,10224441057600,172819105749254766592.00,172819105749.25,-0.48,0.00
2017-05-04,17230752.00,10224441057600,176174808202123313152.00,176174808202.12,1.94,0.00
2017-05-05,17230752.00,10224441057600,176174808202123313152.00,176174808202.12,0.00,0.00
2017-05-08,17066650.00,10224441057600,174496956975689039872.00,174496956975.69,-0.95,0.00
2017-05-09,16902548.00,10224441057600,172819105749254766592.00,172819105749.25,-0.96,0.00
2017-05-10,16902548.00,10224441057600,172819105749254766592.00,172819105749.25,0.00,0.00
2017-05-11,16984598.00,10224441057600,173658021138030854144.00,173658021138.03,0.49,0.00
2017-05-12,16984598.00,10224441057600,173658021138030854144.00,173658021138.03,0.00,0.00
2017-05-15,16984598.00,10224441057600,173658021138030854144.00,173658021138.03,0.00,0.00
2017-05-16,17066650.00,10224441057600,174496956975689039872.00,174496956975.69,0.48,0.00
2017-05-17,16902548.00,10224441057600,172819105749254766592.00,172819105749.25,-0.96,0.00
2017-05-18,16984598.00,10224441057600,173658021138030854144.00,173658021138.03,0.49,0.00
2017-05-19,17066650.00,10224441057600,174496956975689039872.00,174496956975.69,0.48,0.00
2017-05-22,17148700.00,10224441057600,175335872364465127424.00,175335872364.47,0.48,0.00
2017-05-23,16984598.00,10224441057600,173658021138030854144.00,173658021138.03,-0.96,0.00
2017-05-24,17230752.00,10224441057600,176174808202123313152.00,176174808202.12,1.45,0.00
2017-05-25,17394854.00,10224441057600,177852659428557586432.00,177852659428.56,0.95,0.00
2017-05-26,17312804.00,10224441057600,177013744039781498880.00,177013744039.78,-0.47,0.00
2017-05-30,17230752.00,10224441057600,176174808202123313152.00,176174808202.12,-0.47,0.00
2017-05-31,17312804.00,10224441057600,177013744039781498880.00,177013744039.78,0.48,0.00
2017-06-01,17641008.00,10224441057600,180369446492650045440.00,180369446492.65,1.90,0.00
2017-06-02,17723060.00,10224441057600,181208382330308263936.00,181208382330.31,0.47,0.00
2017-06-05,16328189.00,10224441057600,166946606007852695552.00,166946606007.85,-7.87,0.00
2017-06-06,16902548.00,10224441057600,172819105749254766592.00,172819105749.25,3.52,0.00
2017-06-07,16492291.00,10224441057600,168624457234286968832.00,168624457234.29,-2.43,0.00
2017-06-08,16656394.00,10224441057600,170302318685162307584.00,170302318685.16,1.00,0.00
2017-06-09,16656394.00,10224441057600,170302318685162307584.00,170302318685.16,0.00,0.00
2017-06-12,16410240.00,10224441057600,167785531621069815808.00,167785531621.07,-1.48,0.00
2017-06-13,16984598.00,10224441057600,173658021138030854144.00,173658021138.03,3.50,0.00
2017-06-14,17723060.00,10224441057600,181208382330308263936.00,181208382330.31,4.35,0.00
2017-06-15,17230752.00,10224441057600,176174808202123313152.00,176174808202.12,-2.78,0.00
2017-06-16,16738445.00,10224441057600,171141244298379427840.00,171141244298.38,-2.86,0.00
2017-06-19,17641008.00,10224441057600,180369446492650045440.00,180369446492.65,5.39,0.00
2017-06-20,18051264.00,10224441057600,184564084783176810496.00,184564084783.18,2.33,0.00
2017-06-21,19856390.00,10224441057600,203020489171718078464.00,203020489171.72,10.00,0.00
2017-06-22,20758954.00,10224441057600,212248701590429761536.00,212248701590.43,4.55,0.00
2017-06-23,18789724.00,10224441057600,192114425526572122112.00,192114425526.57,-9.49,0.00
2017-06-26,18297418.00,10224441057600,187080871847269269504.00,187080871847.27,-2.62,0.00
2017-06-27,17723060.00,10224441057600,181208382330308263936.00,181208382330.31,-3.14,0.00
2017-06-28,17887162.00,10224441057600,182886233556742537216.00,182886233556.74,0.93,0.00
2017-06-29,16574342.00,10224441057600,169463382847504089088.00,169463382847.50,-7.34,0.00
2017-06-30,16984598.00,10224441057600,173658021138030854144.00,173658021138.03,2.48,0.00
2017-07-03,16820496.00,10224441057600,171980169911596580864.00,171980169911.60,-0.97,0.00
2017-07-05,16492291.00,10224441057600,168624457234286968832.00,168624457234.29,-1.95,0.00
2017-07-06,15753830.00,10224441057600,161074106266450591744.00,161074106266.45,-4.48,0.00
2017-07-07,15671779.00,10224441057600,160235180653233471488.00,160235180653.23,-0.52,0.00
2017-07-10,14687165.00,10224441057600,150168052845745700864.00,150168052845.75,-6.28,0.00
2017-07-11,14933318.00,10224441057600,152684829685397127168.00,152684829685.40,1.68,0.00
2017-07-12,14851267.00,10224441057600,151845904072179974144.00,151845904072.18,-0.55,0.00
2017-07-13,14851267.00,10224441057600,151845904072179974144.00,151845904072.18,0.00,0.00
2017-07-14,14605114.00,10224441057600,149329127232528580608.00,149329127232.53,-1.66,0.00
2017-07-17,14605114.00,10224441057600,149329127232528580608.00,149329127232.53,0.00,0.00
2017-07-18,14441011.00,10224441057600,147651265781653241856.00,147651265781.65,-1.12,0.00
2017-07-19,14112806.00,10224441057600,144295553104343629824.00,144295553104.34,-2.27,0.00
2017-07-20,13866653.00,10224441057600,141778776264692219904.00,141778776264.69,-1.74,0.00
2017-07-21,14933318.00,10224441057600,152684829685397127168.00,152684829685.40,7.69,0.00
2017-07-24,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,2.75,0.00
2017-07-25,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,4.28,0.00
2017-07-26,15425626.00,10224441057600,157718403813582045184.00,157718403813.58,-3.59,0.00
2017-07-27,15589728.00,10224441057600,159396255040016318464.00,159396255040.02,1.06,0.00
2017-07-28,15753830.00,10224441057600,161074106266450591744.00,161074106266.45,1.05,0.00
2017-07-31,15097421.00,10224441057600,154362691136272465920.00,154362691136.27,-4.17,0.00
2017-08-01,15015370.00,10224441057600,153523765523055312896.00,153523765523.06,-0.54,0.00
2017-08-02,14523062.00,10224441057600,148490191394870362112.00,148490191394.87,-3.28,0.00
2017-08-03,14441011.00,10224441057600,147651265781653241856.00,147651265781.65,-0.56,0.00
2017-08-04,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,6.25,0.00
2017-08-07,14523062.00,10224441057600,148490191394870362112.00,148490191394.87,-5.35,0.00
2017-08-08,14112806.00,10224441057600,144295553104343629824.00,144295553104.34,-2.82,0.00
2017-08-09,13292294.00,10224441057600,135906276523290132480.00,135906276523.29,-5.81,0.00
2017-08-10,14358960.00,10224441057600,146812340168436088832.00,146812340168.44,8.02,0.00
2017-08-11,13784602.00,10224441057600,140939850651475066880.00,140939850651.48,-4.00,0.00
2017-08-14,13948704.00,10224441057600,142617701877909356544.00,142617701877.91,1.19,0.00
2017-08-15,14112806.00,10224441057600,144295553104343629824.00,144295553104.34,1.18,0.00
2017-08-16,14112806.00,10224441057600,144295553104343629824.00,144295553104.34,0.00,0.00
2017-08-17,13702550.00,10224441057600,140100914813816881152.00,140100914813.82,-2.91,0.00
2017-08-18,13702550.00,10224441057600,140100914813816881152.00,140100914813.82,0.00,0.00
2017-08-21,13046141.00,10224441057600,133389499683638722560.00,133389499683.64,-4.79,0.00
2017-08-22,12635885.00,10224441057600,129194861393111973888.00,129194861393.11,-3.14,0.00
2017-08-23,11979475.00,10224441057600,122483436038492766208.00,122483436038.49,-5.19,0.00
2017-08-24,10994861.00,10224441057600,112416308231004995584.00,112416308231.00,-8.22,0.00
2017-08-25,10420502.00,10224441057600,106543808489602891776.00,106543808489.60,-5.22,0.00
2017-08-28,9764093.00,10224441057600,99832393359424733184.00,99832393359.42,-6.30,0.00
2017-08-29,10994861.00,10224441057600,112416308231004995584.00,112416308231.00,12.61,0.00
2017-08-30,10338451.00,10224441057600,105704882876385771520.00,105704882876.39,-5.97,0.00
2017-08-31,10912810.00,10224441057600,111577382617787858944.00,111577382617.79,5.56,0.00
2017-09-01,17312804.00,10224441057600,177013744039781498880.00,177013744039.78,58.65,17312804.00
2017-09-05,17805110.00,10224441057600,182047297719084351488.00,182047297719.08,2.84,0.00
2017-09-06,15917933.00,10224441057600,162751967717325930496.00,162751967717.33,-10.60,0.00
2017-09-07,15507677.00,10224441057600,158557329426799198208.00,158557329426.80,-2.58,0.00
2017-09-08,15179472.00,10224441057600,155201616749489586176.00,155201616749.49,-2.12,0.00
2017-09-11,15261523.00,10224441057600,156040542362706739200.00,156040542362.71,0.54,0.00
2017-09-12,14523062.00,10224441057600,148490191394870362112.00,148490191394.87,-4.84,0.00
2017-09-13,14851267.00,10224441057600,151845904072179974144.00,151845904072.18,2.26,0.00
2017-09-14,15671779.00,10224441057600,160235180653233471488.00,160235180653.23,5.52,0.00
2017-09-15,17312804.00,10224441057600,177013744039781498880.00,177013744039.78,10.47,0.00
2017-09-18,16656394.00,10224441057600,170302318685162307584.00,170302318685.16,-3.79,0.00
2017-09-19,16738445.00,10224441057600,171141244298379427840.00,171141244298.38,0.49,0.00
2017-09-20,16328189.00,10224441057600,166946606007852695552.00,166946606007.85,-2.45,0.00
2017-09-21,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,-2.01,0.00
2017-09-22,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,0.00,0.00
2017-09-25,16656394.00,10224441057600,170302318685162307584.00,170302318685.16,4.10,0.00
2017-09-26,17476906.00,10224441057600,178691595266215772160.00,178691595266.22,4.93,0.00
2017-09-27,18133316.00,10224441057600,185403020620834996224.00,185403020620.84,3.76,0.00
2017-09-28,17723060.00,10224441057600,181208382330308263936.00,181208382330.31,-2.26,0.00
2017-09-29,18789724.00,10224441057600,192114425526572122112.00,192114425526.57,6.02,0.00
2017-10-02,18051264.00,10224441057600,184564084783176810496.00,184564084783.18,-3.93,0.00
2017-10-03,18379468.00,10224441057600,187919787236045357056.00,187919787236.05,1.82,0.00
2017-10-04,19035878.00,10224441057600,194631212590664581120.00,194631212590.66,3.57,0.00
2017-10-05,22399978.00,10224441057600,229027254752536723456.00,229027254752.54,17.67,44799956.00
2017-10-06,22153824.00,10224441057600,226510467688444297216.00,226510467688.44,-1.10,0.00
2017-10-09,20676902.00,10224441057600,211409765752771543040.00,211409765752.77,-6.67,0.00
2017-10-10,21579466.00,10224441057600,220637978171483226112.00,220637978171.48,4.37,0.00
2017-10-11,21169210.00,10224441057600,216443339880956493824.00,216443339880.96,-1.90,0.00
2017-10-12,20266646.00,10224441057600,207215127462244810752.00,207215127462.24,-4.26,0.00
