Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-27,968.00,2153548400,2084634851200.00,2084.63,0.41,356224.00
2021-08-30,948.00,2153548400,2041563883200.00,2041.56,-2.07,332748.00
2021-08-31,988.00,2153548400,2127705819200.00,2127.71,4.22,186732.00
2021-09-01,1008.00,2153548400,2170776787200.00,2170.78,2.02,423360.00
2021-09-02,1064.00,2153548400,2291375497600.00,2291.38,5.56,392616.00
2021-09-03,1060.00,2153548400,2282761304000.00,2282.76,-0.38,147340.00
2021-09-07,1056.00,2153548400,2274147110400.00,2274.15,-0.38,185856.00
2021-09-08,1100.00,2153548400,2368903240000.00,2368.90,4.17,433400.00
2021-09-09,1124.00,2153548400,2420588401600.00,2420.59,2.18,256272.00
2021-09-10,1104.00,2153548400,2377517433600.00,2377.52,-1.78,206448.00
2021-09-13,1080.00,2153548400,2325832272000.00,2325.83,-2.17,201960.00
2021-09-14,1036.00,2153548400,2231076142400.00,2231.08,-4.07,176120.00
2021-09-15,1052.00,2153548400,2265532916800.00,2265.53,1.54,177788.00
2021-09-16,1096.00,2153548400,2360289046400.00,2360.29,4.18,247696.00
2021-09-17,1052.00,2153548400,2265532916800.00,2265.53,-4.01,49444.00
2021-09-20,952.00,2153548400,2050178076800.00,2050.18,-9.51,194208.00
2021-09-21,1020.00,2153548400,2196619368000.00,2196.62,7.14,136680.00
2021-09-22,1016.00,2153548400,2188005174400.00,2188.01,-0.39,51816.00
2021-09-23,1016.00,2153548400,2188005174400.00,2188.01,0.00,48768.00
2021-09-24,1036.00,2153548400,2231076142400.00,2231.08,1.97,146076.00
2021-09-27,1020.00,2153548400,2196619368000.00,2196.62,-1.54,131580.00
2021-09-28,988.00,2153548400,2127705819200.00,2127.71,-3.14,153140.00
2021-09-29,1008.00,2153548400,2170776787200.00,2170.78,2.02,79632.00
2021-09-30,1000.00,2153548400,2153548400000.00,2153.55,-0.79,81000.00
2021-10-01,996.00,2153548400,2144934206400.00,2144.93,-0.40,156372.00
2021-10-04,992.00,2153548400,2136320012800.00,2136.32,-0.40,124000.00
2021-10-05,992.00,2153548400,2136320012800.00,2136.32,0.00,95232.00
2021-10-06,1000.00,2153548400,2153548400000.00,2153.55,0.81,92000.00
2021-10-07,1020.00,2153548400,2196619368000.00,2196.62,2.00,125460.00
2021-10-08,984.00,2153548400,2119091625600.00,2119.09,-3.53,46248.00
2021-10-11,984.00,2153548400,2119091625600.00,2119.09,0.00,49200.00
2021-10-12,960.00,2153548400,2067406464000.00,2067.41,-2.44,74880.00
2021-10-13,1024.00,2153548400,2205233561600.00,2205.23,6.67,151552.00
2021-10-14,1024.00,2153548400,2205233561600.00,2205.23,0.00,172032.00
2021-10-15,964.00,2153548400,2076020657600.00,2076.02,-5.86,48200.00
2021-10-18,984.00,2153548400,2119091625600.00,2119.09,2.07,117096.00
2021-10-19,964.00,2153548400,2076020657600.00,2076.02,-2.03,192800.00
2021-10-20,932.00,2153548400,2007107108800.00,2007.11,-3.32,86676.00
2021-10-21,944.00,2153548400,2032949689600.00,2032.95,1.29,109504.00
2021-10-22,920.00,2153548400,1981264528000.00,1981.26,-2.54,215280.00
2021-10-25,904.00,2153548400,1946807753600.00,1946.81,-1.74,107576.00
2021-10-26,932.00,2153548400,2007107108800.00,2007.11,3.10,53124.00
2021-10-27,868.00,2153548400,1869280011200.00,1869.28,-6.87,167524.00
2021-10-28,904.00,2153548400,1946807753600.00,1946.81,4.15,84072.00
2021-10-29,864.00,2153548400,1860665817600.00,1860.67,-4.42,95040.00
2021-11-01,884.00,2153548400,1903736785600.00,1903.74,2.31,141440.00
2021-11-02,896.00,2153548400,1929579366400.00,1929.58,1.36,43904.00
2021-11-03,900.00,2153548400,1938193560000.00,1938.19,0.45,63000.00
2021-11-04,896.00,2153548400,1929579366400.00,1929.58,-0.44,58240.00
2021-11-05,860.00,2153548400,1852051624000.00,1852.05,-4.02,60200.00
2021-11-08,872.00,2153548400,1877894204800.00,1877.89,1.40,149112.00
2021-11-09,844.00,2153548400,1817594849600.00,1817.59,-3.21,95372.00
2021-11-10,824.00,2153548400,1774523881600.00,1774.52,-2.37,168920.00
2021-11-11,804.00,2153548400,1731452913600.00,1731.45,-2.43,159996.00
2021-11-12,848.00,2153548400,1826209043200.00,1826.21,5.47,78016.00
2021-11-15,868.00,2153548400,1869280011200.00,1869.28,2.36,252588.00
2021-11-16,868.00,2153548400,1869280011200.00,1869.28,0.00,129332.00
2021-11-17,836.00,2153548400,1800366462400.00,1800.37,-3.69,67716.00
2021-11-18,788.00,2153548400,1696996139200.00,1697.00,-5.74,159964.00
2021-11-19,784.00,2153548400,1688381945600.00,1688.38,-0.51,25872.00
2021-11-22,724.00,2153548400,1559169041600.00,1559.17,-7.65,136836.00
2021-11-23,700.00,2153548400,1507483880000.00,1507.48,-3.31,175000.00
2021-11-24,708.00,2153548400,1524712267200.00,1524.71,1.14,500556.00
2021-11-26,732.00,2153548400,1576397428800.00,1576.40,3.39,275964.00
2021-11-29,700.00,2153548400,1507483880000.00,1507.48,-4.37,315000.00
2021-11-30,812.00,2153548400,1748681300800.00,1748.68,16.00,73887128.00
2021-12-01,800.00,2153548400,1722838720000.00,1722.84,-1.48,5437600.00
2021-12-02,656.00,2153548400,1412727750400.00,1412.73,-18.00,1908304.00
2021-12-03,536.00,2153548400,1154301942400.00,1154.30,-18.29,1781128.00
2021-12-06,520.00,2153548400,1119845168000.00,1119.85,-2.99,1393600.00
2021-12-07,544.00,2153548400,1171530329600.00,1171.53,4.62,1082016.00
2021-12-08,552.00,2153548400,1188758716800.00,1188.76,1.47,607752.00
2021-12-09,552.00,2153548400,1188758716800.00,1188.76,0.00,1459488.00
2021-12-10,524.00,2153548400,1128459361600.00,1128.46,-5.07,297108.00
2021-12-13,516.00,2153548400,1111230974400.00,1111.23,-1.53,361716.00
2021-12-14,508.00,2153548400,1094002587200.00,1094.00,-1.55,290576.00
2021-12-15,495.60,2153548400,1067298587040.00,1067.30,-2.44,225498.00
2021-12-16,498.00,2153548400,1072467103200.00,1072.47,0.48,251490.00
2021-12-17,524.00,2153548400,1128459361600.00,1128.46,5.22,546532.00
2021-12-20,528.00,2153548400,1137073555200.00,1137.07,0.76,303072.00
2021-12-21,524.00,2153548400,1128459361600.00,1128.46,-0.76,248376.00
2021-12-22,524.00,2153548400,1128459361600.00,1128.46,0.00,259380.00
2021-12-23,536.00,2153548400,1154301942400.00,1154.30,2.29,293728.00
2021-12-27,500.00,2153548400,1076774200000.00,1076.77,-6.72,342500.00
2021-12-28,492.00,2153548400,1059545812800.00,1059.55,-1.60,3134040.00
2021-12-29,452.00,2153548400,973403876800.00,973.40,-8.13,680260.00
2021-12-30,460.00,2153548400,990632264000.00,990.63,1.77,307280.00
2021-12-31,444.00,2153548400,956175489600.00,956.18,-3.48,232656.00
2022-01-03,476.00,2153548400,1025089038400.00,1025.09,7.21,829192.00
2022-01-04,600.00,2153548400,1292129040000.00,1292.13,26.05,254734800.00
2022-01-05,608.00,2153548400,1309357427200.00,1309.36,1.33,9936544.00
2022-01-06,512.00,2153548400,1102616780800.00,1102.62,-15.79,2459648.00
2022-01-07,488.00,2153548400,1050931619200.00,1050.93,-4.69,919880.00
2022-01-10,452.00,2153548400,973403876800.00,973.40,-7.38,922532.00
2022-01-11,476.00,2153548400,1025089038400.00,1025.09,5.31,471716.00
2022-01-12,472.00,2153548400,1016474844800.00,1016.47,-0.84,1923872.00
2022-01-13,444.00,2153548400,956175489600.00,956.18,-5.93,587412.00
2022-01-14,436.00,2153548400,938947102400.00,938.95,-1.80,507940.00
2022-01-18,412.00,2153548400,887261940800.00,887.26,-5.50,411176.00
2022-01-19,428.00,2153548400,921718715200.00,921.72,3.88,249952.00
2022-01-20,408.00,2153548400,878647747200.00,878.65,-4.67,562224.00
2022-01-21,376.00,2153548400,809734198400.00,809.73,-7.84,346672.00
2022-01-24,354.40,2153548400,763217552960.00,763.22,-5.74,340224.00
2022-01-25,352.00,2153548400,758049036800.00,758.05,-0.68,146080.00
2022-01-26,371.60,2153548400,800258585440.00,800.26,5.57,172422.40
2022-01-27,328.00,2153548400,706363875200.00,706.36,-11.73,205000.00
2022-01-28,336.00,2153548400,723592262400.00,723.59,2.44,165312.00
2022-01-31,360.00,2153548400,775277424000.00,775.28,7.14,117360.00
2022-02-01,384.00,2153548400,826962585600.00,826.96,6.67,143232.00
2022-02-02,372.00,2153548400,801120004800.00,801.12,-3.12,81096.00
2022-02-03,334.40,2153548400,720146584960.00,720.15,-10.11,208331.20
2022-02-04,363.60,2153548400,783030198240.00,783.03,8.73,295606.80
2022-02-07,416.00,2153548400,895876134400.00,895.88,14.41,481312.00
2022-02-08,403.20,2153548400,868310714880.00,868.31,-3.08,113299.20
2022-02-09,424.00,2153548400,913104521600.00,913.10,5.16,334536.00
2022-02-10,406.00,2153548400,874340650400.00,874.34,-4.25,125860.00
2022-02-11,412.00,2153548400,887261940800.00,887.26,1.48,133900.00
2022-02-14,416.00,2153548400,895876134400.00,895.88,0.97,250432.00
2022-02-15,428.00,2153548400,921718715200.00,921.72,2.88,70192.00
2022-02-16,428.00,2153548400,921718715200.00,921.72,0.00,33812.00
2022-02-17,452.00,2153548400,973403876800.00,973.40,5.61,239560.00
2022-02-18,480.00,2153548400,1033703232000.00,1033.70,6.19,226560.00
2022-02-22,480.00,2153548400,1033703232000.00,1033.70,0.00,421440.00
2022-02-23,492.00,2153548400,1059545812800.00,1059.55,2.50,167280.00
2022-02-24,450.00,2153548400,969096780000.00,969.10,-8.54,497250.00
2022-02-25,451.60,2153548400,972542457440.00,972.54,0.36,51482.40
2022-02-28,476.00,2153548400,1025089038400.00,1025.09,5.40,159460.00
2022-03-01,460.00,2153548400,990632264000.00,990.63,-3.36,60720.00
2022-03-02,508.00,2153548400,1094002587200.00,1094.00,10.43,153924.00
2022-03-03,584.00,2153548400,1257672265600.00,1257.67,14.96,1053536.00
2022-03-04,572.00,2153548400,1231829684800.00,1231.83,-2.05,377520.00
2022-03-07,600.00,2153548400,1292129040000.00,1292.13,4.90,425400.00
2022-03-08,560.00,2153548400,1205987104000.00,1205.99,-6.67,281120.00
2022-03-09,548.00,2153548400,1180144523200.00,1180.14,-2.14,290988.00
2022-03-10,520.00,2153548400,1119845168000.00,1119.85,-5.11,231400.00
2022-03-11,548.00,2153548400,1180144523200.00,1180.14,5.38,250984.00
2022-03-14,584.00,2153548400,1257672265600.00,1257.67,6.57,336968.00
2022-03-15,704.00,2153548400,1516098073600.00,1516.10,20.55,657536.00
2022-03-16,500.00,2153548400,1076774200000.00,1076.77,-28.98,1552000.00
2022-03-17,508.00,2153548400,1094002587200.00,1094.00,1.60,237744.00
2022-03-18,496.00,2153548400,1068160006400.00,1068.16,-2.36,61504.00
2022-03-21,502.00,2153548400,1081081296800.00,1081.08,1.21,97388.00
2022-03-22,520.00,2153548400,1119845168000.00,1119.85,3.59,83720.00
2022-03-23,547.60,2153548400,1179283103840.00,1179.28,5.31,296799.20
2022-03-24,576.00,2153548400,1240443878400.00,1240.44,5.19,69696.00
2022-03-25,568.00,2153548400,1223215491200.00,1223.22,-1.39,41464.00
2022-03-28,532.00,2153548400,1145687748800.00,1145.69,-6.34,86716.00
2022-03-29,540.00,2153548400,1162916136000.00,1162.92,1.50,25920.00
2022-03-30,544.00,2153548400,1171530329600.00,1171.53,0.74,64192.00
2022-03-31,564.00,2153548400,1214601297600.00,1214.60,3.68,137052.00
2022-04-01,544.00,2153548400,1171530329600.00,1171.53,-3.55,56032.00
2022-04-04,528.00,2153548400,1137073555200.00,1137.07,-2.94,62832.00
2022-04-05,515.60,2153548400,1110369555040.00,1110.37,-2.35,61356.40
2022-04-06,480.00,2153548400,1033703232000.00,1033.70,-6.90,42720.00
2022-04-07,472.00,2153548400,1016474844800.00,1016.47,-1.67,47200.00
2022-04-08,472.00,2153548400,1016474844800.00,1016.47,0.00,15576.00
2022-04-11,454.00,2153548400,977710973600.00,977.71,-3.81,34050.00
2022-04-12,416.00,2153548400,895876134400.00,895.88,-8.37,108576.00
2022-04-13,420.00,2153548400,904490328000.00,904.49,0.96,43680.00
2022-04-14,416.00,2153548400,895876134400.00,895.88,-0.95,25376.00
2022-04-18,410.80,2153548400,884677682720.00,884.68,-1.25,18896.80
2022-04-19,418.80,2153548400,901906069920.00,901.91,1.95,14239.20
2022-04-20,454.80,2153548400,979433812320.00,979.43,8.60,23194.80
2022-04-21,426.80,2153548400,919134457120.00,919.13,-6.16,21340.00
2022-04-22,408.00,2153548400,878647747200.00,878.65,-4.40,24480.00
2022-04-25,410.80,2153548400,884677682720.00,884.68,0.69,25058.80
2022-04-26,387.60,2153548400,834715359840.00,834.72,-5.65,14728.80
2022-04-27,358.80,2153548400,772693165920.00,772.69,-7.43,46285.20
2022-04-28,338.40,2153548400,728760778560.00,728.76,-5.69,79862.40
2022-04-29,342.80,2153548400,738236391520.00,738.24,1.30,66160.40
2022-05-02,308.00,2153548400,663292907200.00,663.29,-10.15,60984.00
2022-05-03,327.20,2153548400,704641036480.00,704.64,6.23,58896.00
2022-05-04,344.00,2153548400,740820649600.00,740.82,5.13,105952.00
2022-05-05,324.00,2153548400,697749681600.00,697.75,-5.81,41148.00
2022-05-06,256.00,2153548400,551308390400.00,551.31,-20.99,87296.00
2022-05-09,274.00,2153548400,590072261600.00,590.07,7.03,52060.00
2022-05-10,259.20,2153548400,558199745280.00,558.20,-5.40,39657.60
2022-05-11,248.00,2153548400,534080003200.00,534.08,-4.32,49600.00
2022-05-12,231.20,2153548400,497900390080.00,497.90,-6.77,29131.20
2022-05-13,232.00,2153548400,499623228800.00,499.62,0.35,54984.00
2022-05-16,251.20,2153548400,540971358080.00,540.97,8.28,82393.60
2022-05-17,232.00,2153548400,499623228800.00,499.62,-7.64,35960.00
2022-05-18,232.00,2153548400,499623228800.00,499.62,0.00,17864.00
2022-05-19,248.00,2153548400,534080003200.00,534.08,6.90,38688.00
2022-05-20,227.20,2153548400,489286196480.00,489.29,-8.39,13632.00
2022-05-23,232.00,2153548400,499623228800.00,499.62,2.11,61248.00
2022-05-24,250.40,2153548400,539248519360.00,539.25,7.93,72616.00
2022-05-25,256.00,2153548400,551308390400.00,551.31,2.24,33536.00
2022-05-26,250.00,2153548400,538387100000.00,538.39,-2.34,67500.00
2022-05-27,260.00,2153548400,559922584000.00,559.92,4.00,49920.00
2022-05-31,272.00,2153548400,585765164800.00,585.77,4.62,24480.00
2022-06-01,299.20,2153548400,644341681280.00,644.34,10.00,64028.80
2022-06-02,294.40,2153548400,634004648960.00,634.00,-1.60,88614.40
2022-06-03,272.00,2153548400,585765164800.00,585.77,-7.61,23120.00
2022-06-06,260.00,2153548400,559922584000.00,559.92,-4.41,38740.00
2022-06-07,252.00,2153548400,542694196800.00,542.69,-3.08,12852.00
2022-06-08,262.40,2153548400,565091100160.00,565.09,4.13,27027.20
2022-06-09,244.80,2153548400,527188648320.00,527.19,-6.71,15422.40
2022-06-10,240.00,2153548400,516851616000.00,516.85,-1.96,22080.00
2022-06-13,262.00,2153548400,564229680800.00,564.23,9.17,25152.00
2022-06-14,232.00,2153548400,499623228800.00,499.62,-11.45,26680.00
2022-06-15,235.20,2153548400,506514583680.00,506.51,1.38,20932.80
2022-06-16,212.00,2153548400,456552260800.00,456.55,-9.86,25864.00
2022-06-17,225.60,2153548400,485840519040.00,485.84,6.42,22785.60
2022-06-21,231.20,2153548400,497900390080.00,497.90,2.48,18727.20
2022-06-22,220.40,2153548400,474642067360.00,474.64,-4.67,13003.60
2022-06-23,240.00,2153548400,516851616000.00,516.85,8.89,46560.00
2022-06-24,244.00,2153548400,525465809600.00,525.47,1.67,28548.00
2022-06-27,254.80,2153548400,548724132320.00,548.72,4.43,7898.80
2022-06-28,243.60,2153548400,524604390240.00,524.60,-4.40,23385.60
2022-06-29,226.40,2153548400,487563357760.00,487.56,-7.06,20149.60
2022-06-30,234.80,2153548400,505653164320.00,505.65,3.71,16201.20
2022-07-01,212.40,2153548400,457413680160.00,457.41,-9.54,24001.20
