Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-01,11.59,363391474,4211707183.66,4.21,2.02,41014692.00
2016-04-04,11.35,363391474,4124493229.90,4.12,-2.07,34330345.00
2016-04-05,11.21,363391474,4073618423.54,4.07,-1.23,32882293.00
2016-04-06,11.36,363391474,4128127144.64,4.13,1.34,36972256.00
2016-04-07,11.20,363391474,4069984508.80,4.07,-1.41,69024480.00
2016-04-08,11.04,363391474,4011841872.96,4.01,-1.43,29377440.00
2016-04-11,10.93,363391474,3971868810.82,3.97,-1.00,27597157.00
2016-04-12,11.09,363391474,4030011446.66,4.03,1.46,24964699.00
2016-04-13,11.30,363391474,4106323656.20,4.11,1.89,20928730.00
2016-04-14,11.32,363391474,4113591485.68,4.11,0.18,19627748.00
2016-04-15,11.30,363391474,4106323656.20,4.11,-0.18,17168090.00
2016-04-18,11.08,363391474,4026377531.92,4.03,-1.95,65570332.00
2016-04-19,11.15,363391474,4051814935.10,4.05,0.63,39308210.00
2016-04-20,11.15,363391474,4051814935.10,4.05,0.00,37820800.00
2016-04-21,11.33,363391474,4117225400.42,4.12,1.61,47673241.00
2016-04-22,11.38,363391474,4135394974.12,4.14,0.44,30358426.00
2016-04-25,11.22,363391474,4077252338.28,4.08,-1.41,18932628.00
2016-04-26,11.38,363391474,4135394974.12,4.14,1.43,14209068.00
2016-04-27,11.27,363391474,4095421911.98,4.10,-0.97,15811810.00
2016-04-28,11.15,363391474,4051814935.10,4.05,-1.06,19659680.00
2016-04-29,11.05,363391474,4015475787.70,4.02,-0.90,21705515.00
2016-05-02,11.21,363391474,4073618423.54,4.07,1.45,21583734.00
2016-05-03,10.88,363391474,3953699237.12,3.95,-2.94,29521792.00
2016-05-04,10.81,363391474,3928261833.94,3.93,-0.64,23384192.00
2016-05-05,10.82,363391474,3931895748.68,3.93,0.09,25166238.00
2016-05-06,11.30,363391474,4106323656.20,4.11,4.44,59273020.00
2016-05-09,10.92,363391474,3968234896.08,3.97,-3.36,43458324.00
2016-05-10,10.96,363391474,3982770555.04,3.98,0.37,23624280.00
2016-05-11,10.85,363391474,3942797492.90,3.94,-1.00,20063820.00
2016-05-12,10.62,363391474,3859217453.88,3.86,-2.12,25554906.00
2016-05-13,10.36,363391474,3764735670.64,3.76,-2.45,19480944.00
2016-05-16,10.45,363391474,3797440903.30,3.80,0.87,25795825.00
2016-05-17,10.40,363391474,3779271329.60,3.78,-0.48,26515840.00
2016-05-18,10.33,363391474,3753833926.42,3.75,-0.67,70389653.00
2016-05-19,10.25,363391474,3724762608.50,3.72,-0.77,34052550.00
2016-05-20,10.54,363391474,3830146135.96,3.83,2.83,27235360.00
2016-05-23,10.41,363391474,3782905244.34,3.78,-1.23,15930423.00
2016-05-24,10.50,363391474,3815610477.00,3.82,0.86,19094250.00
2016-05-25,10.70,363391474,3888288771.80,3.89,1.90,15887360.00
2016-05-26,10.55,363391474,3833780050.70,3.83,-1.40,13809950.00
2016-05-27,10.59,363391474,3848315709.66,3.85,0.38,30634752.00
2016-05-31,10.64,363391474,3866485283.36,3.87,0.47,31457160.00
2016-06-01,10.69,363391474,3884654857.06,3.88,0.47,26171258.00
2016-06-02,10.80,363391474,3924627919.20,3.92,1.03,29638440.00
2016-06-03,10.65,363391474,3870119198.10,3.87,-1.39,18486270.00
2016-06-06,10.81,363391474,3928261833.94,3.93,1.50,14919962.00
2016-06-07,10.56,363391474,3837413965.44,3.84,-2.31,49071264.00
2016-06-08,10.49,363391474,3811976562.26,3.81,-0.66,34722949.00
2016-06-09,10.40,363391474,3779271329.60,3.78,-0.86,66199120.00
2016-06-10,10.24,363391474,3721128693.76,3.72,-1.54,68913152.00
2016-06-13,10.27,363391474,3732030437.98,3.73,0.29,39445016.00
2016-06-14,10.18,363391474,3699325205.32,3.70,-0.88,68725180.00
2016-06-15,10.38,363391474,3772003500.12,3.77,1.96,45688608.00
2016-06-16,10.14,363391474,3684789546.36,3.68,-2.31,29892720.00
2016-06-17,10.03,363391474,3644816484.22,3.64,-1.08,30982670.00
2016-06-20,10.15,363391474,3688423461.10,3.69,1.20,23789570.00
2016-06-21,10.27,363391474,3732030437.98,3.73,1.18,30131153.00
2016-06-22,10.37,363391474,3768369585.38,3.77,0.97,22776668.00
2016-06-23,10.55,363391474,3833780050.70,3.83,1.74,25004555.00
2016-06-24,9.90,363391474,3597575592.60,3.60,-6.16,52863030.00
2016-06-27,9.45,363391474,3434049429.30,3.43,-4.55,36461880.00
2016-06-28,9.54,363391474,3466754661.96,3.47,0.95,26462052.00
2016-06-29,9.99,363391474,3630280825.26,3.63,4.72,56097846.00
2016-06-30,10.09,363391474,3666619972.66,3.67,1.00,33158767.00
2016-07-01,10.21,363391474,3710226949.54,3.71,1.19,25423921.00
2016-07-05,10.00,363391474,3633914740.00,3.63,-2.06,31922000.00
2016-07-06,9.99,363391474,3630280825.26,3.63,-0.10,37005957.00
2016-07-07,10.10,363391474,3670253887.40,3.67,1.10,23189600.00
2016-07-08,10.38,363391474,3772003500.12,3.77,2.77,54285324.00
2016-07-11,10.54,363391474,3830146135.96,3.83,1.54,20593052.00
2016-07-12,10.79,363391474,3920994004.46,3.92,2.37,25536693.00
2016-07-13,10.90,363391474,3960967066.60,3.96,1.02,34645650.00
2016-07-14,10.97,363391474,3986404469.78,3.99,0.64,30126911.00
2016-07-15,10.94,363391474,3975502725.56,3.98,-0.27,18405456.00
2016-07-18,11.06,363391474,4019109702.44,4.02,1.10,22824522.00
2016-07-19,11.12,363391474,4040913190.88,4.04,0.54,24057008.00
2016-07-20,11.10,363391474,4033645361.40,4.03,-0.18,17688960.00
2016-07-21,11.03,363391474,4008207958.22,4.01,-0.63,28477254.00
2016-07-22,11.22,363391474,4077252338.28,4.08,1.72,23944602.00
2016-07-25,11.21,363391474,4073618423.54,4.07,-0.09,36885384.00
2016-07-26,11.38,363391474,4135394974.12,4.14,1.52,20232502.00
2016-07-27,11.33,363391474,4117225400.42,4.12,-0.44,34385417.00
2016-07-28,11.37,363391474,4131761059.38,4.13,0.35,18215877.00
2016-07-29,11.54,363391474,4193537609.96,4.19,1.50,27856406.00
2016-08-01,11.44,363391474,4157198462.56,4.16,-0.87,31774600.00
2016-08-02,11.28,363391474,4099055826.72,4.10,-1.40,31581744.00
2016-08-03,11.26,363391474,4091787997.24,4.09,-0.18,41296050.00
2016-08-04,11.33,363391474,4117225400.42,4.12,0.62,19479669.00
2016-08-05,11.41,363391474,4146296718.34,4.15,0.71,26149438.00
2016-08-08,11.42,363391474,4149930633.08,4.15,0.09,23040992.00
2016-08-09,11.85,363391474,4306188966.90,4.31,3.77,73182045.00
2016-08-10,11.70,363391474,4251680245.80,4.25,-1.27,53944020.00
2016-08-11,11.91,363391474,4327992455.34,4.33,1.79,37142526.00
2016-08-12,12.02,363391474,4367965517.48,4.37,0.92,32408324.00
2016-08-15,12.14,363391474,4411572494.36,4.41,1.00,37115622.00
2016-08-16,12.17,363391474,4422474238.58,4.42,0.25,53158560.00
2016-08-17,12.24,363391474,4447911641.76,4.45,0.58,36527832.00
2016-08-18,12.23,363391474,4444277727.02,4.44,-0.08,41808255.00
2016-08-19,12.22,363391474,4440643812.28,4.44,-0.08,23700690.00
2016-08-22,12.29,363391474,4466081215.46,4.47,0.57,37058037.00
2016-08-23,12.32,363391474,4476982959.68,4.48,0.24,32814320.00
2016-08-24,12.31,363391474,4473349044.94,4.47,-0.08,38549996.00
2016-08-25,12.35,363391474,4487884703.90,4.49,0.32,34694855.00
2016-08-26,12.43,363391474,4516956021.82,4.52,0.65,33301213.00
2016-08-29,12.49,363391474,4538759510.26,4.54,0.48,28926840.00
2016-08-30,12.46,363391474,4527857766.04,4.53,-0.24,30510802.00
2016-08-31,12.50,363391474,4542393425.00,4.54,0.32,41143750.00
2016-09-01,12.42,363391474,4513322107.08,4.51,-0.64,33466932.00
2016-09-02,12.40,363391474,4506054277.60,4.51,-0.16,42174880.00
2016-09-06,12.24,363391474,4447911641.76,4.45,-1.29,49114224.00
2016-09-07,12.26,363391474,4455179471.24,4.46,0.16,35788166.00
2016-09-08,12.28,363391474,4462447300.72,4.46,0.16,40799072.00
2016-09-09,11.88,363391474,4317090711.12,4.32,-3.26,40597524.00
2016-09-12,12.46,363391474,4527857766.04,4.53,4.88,51828616.00
2016-09-13,12.22,363391474,4440643812.28,4.44,-1.93,49912590.00
2016-09-14,12.29,363391474,4466081215.46,4.47,0.57,43537325.00
2016-09-15,12.22,363391474,4440643812.28,4.44,-0.57,34196448.00
2016-09-16,12.22,363391474,4440643812.28,4.44,0.00,64085346.00
2016-09-19,12.20,363391474,4433375982.80,4.43,-0.16,28257640.00
2016-09-20,12.29,363391474,4466081215.46,4.47,0.74,32879437.00
2016-09-21,12.48,363391474,4535125595.52,4.54,1.55,26495040.00
2016-09-22,12.67,363391474,4604169975.58,4.60,1.52,23401490.00
2016-09-23,12.59,363391474,4575098657.66,4.58,-0.63,17102256.00
2016-09-26,12.38,363391474,4498786448.12,4.50,-1.67,25255200.00
2016-09-27,12.51,363391474,4546027339.74,4.55,1.05,23845311.00
2016-09-28,12.56,363391474,4564196913.44,4.56,0.40,31971480.00
2016-09-29,12.45,363391474,4524223851.30,4.52,-0.88,33586365.00
2016-09-30,12.53,363391474,4553295169.22,4.55,0.64,39857930.00
2016-10-03,12.93,363391474,4698651758.82,4.70,3.19,52587603.00
2016-10-04,12.80,363391474,4651410867.20,4.65,-1.01,52830720.00
2016-10-05,13.10,363391474,4760428309.40,4.76,2.34,64769020.00
2016-10-06,13.01,363391474,4727723076.74,4.73,-0.69,40344010.00
2016-10-07,12.64,363391474,4593268231.36,4.59,-2.84,43653504.00
2016-10-10,12.47,363391474,4531491680.78,4.53,-1.34,29992844.00
2016-10-11,12.25,363391474,4451545556.50,4.45,-1.76,26456325.00
2016-10-12,12.07,363391474,4386135091.18,4.39,-1.47,35087490.00
2016-10-13,12.13,363391474,4407938579.62,4.41,0.50,29898024.00
2016-10-14,11.98,363391474,4353429858.52,4.35,-1.24,23358604.00
2016-10-17,11.99,363391474,4357063773.26,4.36,0.08,16047416.00
2016-10-18,12.11,363391474,4400670750.14,4.40,1.00,24865463.00
2016-10-19,12.23,363391474,4444277727.02,4.44,0.99,16830926.00
2016-10-20,12.11,363391474,4400670750.14,4.40,-0.98,30787253.00
2016-10-21,12.02,363391474,4367965517.48,4.37,-0.74,17356880.00
2016-10-24,11.62,363391474,4222608927.88,4.22,-3.33,38251878.00
2016-10-25,11.34,363391474,4120859315.16,4.12,-2.41,61438986.00
2016-10-26,11.57,363391474,4204439354.18,4.20,2.03,24552697.00
2016-10-27,10.95,363391474,3979136640.30,3.98,-5.36,38045775.00
2016-10-28,10.91,363391474,3964600981.34,3.96,-0.37,25251195.00
2016-10-31,10.86,363391474,3946431407.64,3.95,-0.46,27517068.00
2016-11-01,10.80,363391474,3924627919.20,3.92,-0.55,32853600.00
2016-11-02,10.61,363391474,3855583539.14,3.86,-1.76,20594010.00
2016-11-03,10.60,363391474,3851949624.40,3.85,-0.09,21168200.00
2016-11-04,10.65,363391474,3870119198.10,3.87,0.47,24889050.00
2016-11-07,10.95,363391474,3979136640.30,3.98,2.82,60602775.00
2016-11-08,10.44,363391474,3793806988.56,3.79,-4.66,77248692.00
2016-11-09,10.74,363391474,3902824430.76,3.90,2.87,44356200.00
2016-11-10,10.71,363391474,3891922686.54,3.89,-0.28,46204011.00
2016-11-11,10.86,363391474,3946431407.64,3.95,1.40,32375832.00
2016-11-14,10.91,363391474,3964600981.34,3.96,0.46,57588435.00
2016-11-15,10.76,363391474,3910092260.24,3.91,-1.37,35185200.00
2016-11-16,10.77,363391474,3913726174.98,3.91,0.09,41551737.00
2016-11-17,10.75,363391474,3906458345.50,3.91,-0.19,38045325.00
2016-11-18,10.64,363391474,3866485283.36,3.87,-1.02,25031664.00
2016-11-21,10.51,363391474,3819244391.74,3.82,-1.22,23214488.00
2016-11-22,10.47,363391474,3804708732.78,3.80,-0.38,27869046.00
2016-11-23,10.57,363391474,3841047880.18,3.84,0.96,18706786.00
2016-11-25,10.57,363391474,3841047880.18,3.84,0.00,8038485.00
2016-11-28,10.61,363391474,3855583539.14,3.86,0.38,28488911.00
2016-11-29,10.34,363391474,3757467841.16,3.76,-2.54,31801704.00
2016-11-30,10.36,363391474,3764735670.64,3.76,0.19,35674660.00
2016-12-01,10.54,363391474,3830146135.96,3.83,1.74,33206270.00
2016-12-02,10.45,363391474,3797440903.30,3.80,-0.85,28629865.00
2016-12-05,10.58,363391474,3844681794.92,3.84,1.24,29148958.00
2016-12-06,10.56,363391474,3837413965.44,3.84,-0.19,39123744.00
2016-12-07,10.60,363391474,3851949624.40,3.85,0.38,35029820.00
2016-12-08,10.68,363391474,3881020942.32,3.88,0.75,20909304.00
2016-12-09,10.80,363391474,3924627919.20,3.92,1.12,41170680.00
2016-12-12,10.76,363391474,3910092260.24,3.91,-0.37,37187636.00
2016-12-13,10.65,363391474,3870119198.10,3.87,-1.02,31282245.00
2016-12-14,10.65,363391474,3870119198.10,3.87,0.00,30948900.00
2016-12-15,10.48,363391474,3808342647.52,3.81,-1.60,23215296.00
2016-12-16,10.40,363391474,3779271329.60,3.78,-0.76,42280160.00
2016-12-19,10.51,363391474,3819244391.74,3.82,1.06,17421376.00
2016-12-20,10.44,363391474,3793806988.56,3.79,-0.67,18870300.00
2016-12-21,10.50,363391474,3815610477.00,3.82,0.57,18219600.00
2016-12-22,10.52,363391474,3822878306.48,3.82,0.19,15351836.00
2016-12-23,10.51,363391474,3819244391.74,3.82,-0.10,14386088.00
2016-12-27,10.67,363391474,3877387027.58,3.88,1.52,16050881.00
2016-12-28,10.48,363391474,3808342647.52,3.81,-1.78,21273352.00
2016-12-29,10.45,363391474,3797440903.30,3.80,-0.29,15797265.00
2016-12-30,10.27,363391474,3732030437.98,3.73,-1.72,19966934.00
2017-01-03,10.48,363391474,3808342647.52,3.81,2.04,21080520.00
2017-01-04,10.64,363391474,3866485283.36,3.87,1.53,13363840.00
2017-01-05,10.65,363391474,3870119198.10,3.87,0.09,25687800.00
2017-01-06,10.69,363391474,3884654857.06,3.88,0.38,18143068.00
2017-01-09,10.75,363391474,3906458345.50,3.91,0.56,25503300.00
2017-01-10,10.75,363391474,3906458345.50,3.91,0.00,29894675.00
2017-01-11,10.79,363391474,3920994004.46,3.92,0.37,27518816.00
2017-01-12,10.77,363391474,3913726174.98,3.91,-0.19,30375708.00
2017-01-13,10.80,363391474,3924627919.20,3.92,0.28,16862040.00
2017-01-17,10.96,363391474,3982770555.04,3.98,1.48,28606696.00
2017-01-18,10.88,363391474,3953699237.12,3.95,-0.73,25141504.00
2017-01-19,10.79,363391474,3920994004.46,3.92,-0.83,24886056.00
2017-01-20,10.73,363391474,3899190516.02,3.90,-0.56,16068175.00
2017-01-23,10.72,363391474,3895556601.28,3.90,-0.09,12222944.00
2017-01-24,10.85,363391474,3942797492.90,3.94,1.21,21277935.00
2017-01-25,11.03,363391474,4008207958.22,4.01,1.66,20527933.00
2017-01-26,10.95,363391474,3979136640.30,3.98,-0.73,15285105.00
2017-01-27,11.08,363391474,4026377531.92,4.03,1.19,20407144.00
2017-01-30,11.05,363391474,4015475787.70,4.02,-0.27,15544035.00
2017-01-31,11.01,363391474,4000940128.74,4.00,-0.36,15820269.00
2017-02-01,11.08,363391474,4026377531.92,4.03,0.64,22205428.00
2017-02-02,10.95,363391474,3979136640.30,3.98,-1.17,23812965.00
2017-02-03,10.99,363391474,3993672299.26,3.99,0.37,26818897.00
2017-02-06,10.95,363391474,3979136640.30,3.98,-0.36,13967820.00
2017-02-07,10.93,363391474,3971868810.82,3.97,-0.18,17920828.00
2017-02-08,10.90,363391474,3960967066.60,3.96,-0.27,22447460.00
2017-02-09,11.10,363391474,4033645361.40,4.03,1.83,26854230.00
2017-02-10,11.91,363391474,4327992455.34,4.33,7.30,57138225.00
2017-02-13,11.72,363391474,4258948075.28,4.26,-1.60,30950176.00
2017-02-14,11.72,363391474,4258948075.28,4.26,0.00,37789968.00
2017-02-15,11.74,363391474,4266215904.76,4.27,0.17,32149990.00
2017-02-16,11.69,363391474,4248046331.06,4.25,-0.43,29595573.00
2017-02-17,11.72,363391474,4258948075.28,4.26,0.26,43989848.00
2017-02-21,11.94,363391474,4338894199.56,4.34,1.88,33866616.00
2017-02-22,11.91,363391474,4327992455.34,4.33,-0.25,30880248.00
2017-02-23,11.86,363391474,4309822881.64,4.31,-0.42,41042716.00
2017-02-24,11.74,363391474,4266215904.76,4.27,-1.01,25480496.00
2017-02-27,11.70,363391474,4251680245.80,4.25,-0.34,20343960.00
2017-02-28,11.49,363391474,4175368036.26,4.18,-1.79,29410953.00
2017-03-01,11.73,363391474,4262581990.02,4.26,2.09,23402523.00
2017-03-02,11.51,363391474,4182635865.74,4.18,-1.88,16431676.00
2017-03-03,11.56,363391474,4200805439.44,4.20,0.43,28335872.00
2017-03-06,11.60,363391474,4215341098.40,4.22,0.35,25729960.00
2017-03-07,11.34,363391474,4120859315.16,4.12,-2.24,28960092.00
2017-03-08,11.19,363391474,4066350594.06,4.07,-1.32,24253206.00
2017-03-09,11.12,363391474,4040913190.88,4.04,-0.63,15029792.00
2017-03-10,11.09,363391474,4030011446.66,4.03,-0.27,18738773.00
2017-03-13,11.09,363391474,4030011446.66,4.03,0.00,18902905.00
2017-03-14,11.20,363391474,4069984508.80,4.07,0.99,19022080.00
2017-03-15,11.38,363391474,4135394974.12,4.14,1.61,21137212.00
2017-03-16,11.42,363391474,4149930633.08,4.15,0.35,17598220.00
2017-03-17,11.43,363391474,4153564547.82,4.15,0.09,28965906.00
2017-03-20,11.41,363391474,4146296718.34,4.15,-0.17,12790610.00
2017-03-21,11.31,363391474,4109957570.94,4.11,-0.88,38076246.00
2017-03-22,11.31,363391474,4109957570.94,4.11,0.00,16167645.00
2017-03-23,11.34,363391474,4120859315.16,4.12,0.27,16122078.00
2017-03-24,11.34,363391474,4120859315.16,4.12,0.00,13383468.00
2017-03-27,11.36,363391474,4128127144.64,4.13,0.18,15959664.00
2017-03-28,11.60,363391474,4215341098.40,4.22,2.11,14053400.00
2017-03-29,11.74,363391474,4266215904.76,4.27,1.21,13342510.00
2017-03-30,11.96,363391474,4346162029.04,4.35,1.87,30368832.00
2017-03-31,11.74,363391474,4266215904.76,4.27,-1.84,42545760.00
2017-04-03,11.55,363391474,4197171524.70,4.20,-1.62,28458045.00
2017-04-04,11.54,363391474,4193537609.96,4.19,-0.09,16679916.00
2017-04-05,11.41,363391474,4146296718.34,4.15,-1.13,23795555.00
2017-04-06,11.36,363391474,4128127144.64,4.13,-0.44,19594864.00
2017-04-07,11.30,363391474,4106323656.20,4.11,-0.53,40144380.00
2017-04-10,11.32,363391474,4113591485.68,4.11,0.18,21656292.00
2017-04-11,11.29,363391474,4102689741.46,4.10,-0.27,18331573.00
2017-04-12,11.28,363391474,4099055826.72,4.10,-0.09,19144416.00
2017-04-13,11.14,363391474,4048181020.36,4.05,-1.24,20691436.00
2017-04-17,11.21,363391474,4073618423.54,4.07,0.63,18134417.00
2017-04-18,11.14,363391474,4048181020.36,4.05,-0.62,18583748.00
2017-04-19,11.23,363391474,4080886253.02,4.08,0.81,19051695.00
2017-04-20,11.69,363391474,4248046331.06,4.25,4.10,31780434.00
2017-04-21,11.64,363391474,4229876757.36,4.23,-0.43,24936372.00
2017-04-24,11.78,363391474,4280751563.72,4.28,1.20,17654686.00
2017-04-25,11.81,363391474,4291653307.94,4.29,0.25,14600703.00
2017-04-26,11.69,363391474,4248046331.06,4.25,-1.02,25575382.00
2017-04-27,11.71,363391474,4255314160.54,4.26,0.17,13994621.00
2017-04-28,11.49,363391474,4175368036.26,4.18,-1.88,21512727.00
2017-05-01,11.51,363391474,4182635865.74,4.18,0.17,13142118.00
2017-05-02,11.40,363391474,4142662803.60,4.14,-0.96,17201460.00
2017-05-03,11.36,363391474,4128127144.64,4.13,-0.35,18515664.00
2017-05-04,11.36,363391474,4128127144.64,4.13,0.00,28292080.00
2017-05-05,11.46,363391474,4164466292.04,4.16,0.88,10898460.00
2017-05-08,11.55,363391474,4197171524.70,4.20,0.79,25934370.00
2017-05-09,11.84,363391474,4302555052.16,4.30,2.51,39430752.00
2017-05-10,11.48,363391474,4171734121.52,4.17,-3.04,48120716.00
2017-05-11,11.45,363391474,4160832377.30,4.16,-0.26,29208950.00
2017-05-12,11.48,363391474,4171734121.52,4.17,0.26,18985624.00
2017-05-15,11.64,363391474,4229876757.36,4.23,1.39,23346348.00
2017-05-16,11.68,363391474,4244412416.32,4.24,0.34,20990128.00
2017-05-17,11.44,363391474,4157198462.56,4.16,-2.05,28529072.00
2017-05-18,11.47,363391474,4168100206.78,4.17,0.26,27275660.00
2017-05-19,11.58,363391474,4208073268.92,4.21,0.96,19478718.00
2017-05-22,11.85,363391474,4306188966.90,4.31,2.33,22055220.00
2017-05-23,11.88,363391474,4317090711.12,4.32,0.25,17290152.00
2017-05-24,11.94,363391474,4338894199.56,4.34,0.51,12242082.00
2017-05-25,11.93,363391474,4335260284.82,4.34,-0.08,11413431.00
2017-05-26,12.12,363391474,4404304664.88,4.40,1.59,22676520.00
2017-05-30,12.01,363391474,4364331602.74,4.36,-0.91,17661906.00
2017-05-31,12.09,363391474,4393402920.66,4.39,0.67,30558684.00
2017-06-01,12.26,363391474,4455179471.24,4.46,1.41,20156666.00
2017-06-02,12.27,363391474,4458813385.98,4.46,0.08,18490890.00
2017-06-05,12.14,363391474,4411572494.36,4.41,-1.06,19194554.00
2017-06-06,12.18,363391474,4426108153.32,4.43,0.33,17775492.00
2017-06-07,12.07,363391474,4386135091.18,4.39,-0.90,24027749.00
2017-06-08,12.20,363391474,4433375982.80,4.43,1.08,25678560.00
2017-06-09,12.33,363391474,4480616874.42,4.48,1.07,20975796.00
2017-06-12,12.35,363391474,4487884703.90,4.49,0.16,19799520.00
2017-06-13,12.25,363391474,4451545556.50,4.45,-0.81,23842175.00
2017-06-14,12.27,363391474,4458813385.98,4.46,0.16,33722868.00
2017-06-15,12.29,363391474,4466081215.46,4.47,0.16,15745948.00
2017-06-16,12.40,363391474,4506054277.60,4.51,0.90,27281240.00
2017-06-19,12.45,363391474,4524223851.30,4.52,0.40,10301130.00
2017-06-20,12.19,363391474,4429742068.06,4.43,-2.09,11147755.00
2017-06-21,12.22,363391474,4440643812.28,4.44,0.25,17549142.00
2017-06-22,12.15,363391474,4415206409.10,4.42,-0.57,16763355.00
2017-06-23,12.28,363391474,4462447300.72,4.46,1.07,17386024.00
2017-06-26,12.34,363391474,4484250789.16,4.48,0.49,12711434.00
2017-06-27,12.34,363391474,4484250789.16,4.48,0.00,14571072.00
2017-06-28,12.51,363391474,4546027339.74,4.55,1.38,22018851.00
2017-06-29,12.29,363391474,4466081215.46,4.47,-1.76,21595988.00
2017-06-30,12.38,363391474,4498786448.12,4.50,0.73,21716996.00
2017-07-03,12.55,363391474,4560562998.70,4.56,1.37,13905400.00
2017-07-05,12.40,363391474,4506054277.60,4.51,-1.20,23250000.00
2017-07-06,11.96,363391474,4346162029.04,4.35,-3.55,24496472.00
2017-07-07,12.03,363391474,4371599432.22,4.37,0.59,20355963.00
