Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-01-28,7.05,153883445,1084878287.25,1.08,0.00,0.00
2016-01-29,7.85,153883445,1207985043.25,1.21,11.35,9420.00
2016-02-01,7.75,153883445,1192596698.75,1.19,-1.27,19995.00
2016-02-02,7.50,153883445,1154125837.50,1.15,-3.23,5100.00
2016-02-03,7.50,153883445,1154125837.50,1.15,0.00,7200.00
2016-02-04,7.50,153883445,1154125837.50,1.15,0.00,0.00
2016-02-05,7.40,153883445,1138737493.00,1.14,-1.33,14800.00
2016-02-08,7.35,153883445,1131043320.75,1.13,-0.68,4263.00
2016-02-09,7.75,153883445,1192596698.75,1.19,5.44,17205.00
2016-02-10,7.25,153883445,1115654976.25,1.12,-6.45,3045.00
2016-02-11,7.75,153883445,1192596698.75,1.19,6.90,310.00
2016-02-12,8.00,153883445,1231067560.00,1.23,3.23,1600.00
2016-02-16,7.85,153883445,1207985043.25,1.21,-1.88,43332.00
2016-02-17,7.35,153883445,1131043320.75,1.13,-6.37,11760.00
2016-02-18,7.50,153883445,1154125837.50,1.15,2.04,9450.00
2016-02-19,7.60,153883445,1169514182.00,1.17,1.33,1976.00
2016-02-22,7.50,153883445,1154125837.50,1.15,-1.32,21450.00
2016-02-23,7.50,153883445,1154125837.50,1.15,0.00,0.00
2016-02-24,7.50,153883445,1154125837.50,1.15,0.00,0.00
2016-02-25,7.10,153883445,1092572459.50,1.09,-5.33,15620.00
2016-02-26,7.10,153883445,1092572459.50,1.09,0.00,0.00
2016-02-29,7.40,153883445,1138737493.00,1.14,4.23,16132.00
2016-03-01,7.30,153883445,1123349148.50,1.12,-1.35,4088.00
2016-03-02,7.30,153883445,1123349148.50,1.12,0.00,4964.00
2016-03-03,7.25,153883445,1115654976.25,1.12,-0.68,2320.00
2016-03-04,7.65,153883445,1177208354.25,1.18,5.52,459.00
2016-03-07,7.80,153883445,1200290871.00,1.20,1.96,2964.00
2016-03-08,7.75,153883445,1192596698.75,1.19,-0.64,1085.00
2016-03-09,7.55,153883445,1161820009.75,1.16,-2.58,13741.00
2016-03-10,7.55,153883445,1161820009.75,1.16,0.00,12986.00
2016-03-11,7.10,153883445,1092572459.50,1.09,-5.96,26554.00
2016-03-14,8.10,153883445,1246455904.50,1.25,14.08,26892.00
2016-03-15,8.00,153883445,1231067560.00,1.23,-1.23,12000.00
2016-03-16,8.00,153883445,1231067560.00,1.23,0.00,3200.00
2016-03-17,8.40,153883445,1292620938.00,1.29,5.00,2520.00
2016-03-18,8.45,153883445,1300315110.25,1.30,0.60,1014.00
2016-03-21,8.45,153883445,1300315110.25,1.30,0.00,507.00
2016-03-22,8.40,153883445,1292620938.00,1.29,-0.59,336.00
2016-03-23,9.45,153883445,1454198555.25,1.45,12.50,6615.00
2016-03-24,8.30,153883445,1277232593.50,1.28,-12.17,664.00
2016-03-28,8.20,153883445,1261844249.00,1.26,-1.20,46412.00
2016-03-29,8.25,153883445,1269538421.25,1.27,0.61,2805.00
2016-03-30,8.45,153883445,1300315110.25,1.30,2.42,338.00
2016-03-31,8.20,153883445,1261844249.00,1.26,-2.96,9020.00
2016-04-01,8.90,153883445,1369562660.50,1.37,8.54,9256.00
2016-04-04,8.60,153883445,1323397627.00,1.32,-3.37,6020.00
2016-04-05,9.05,153883445,1392645177.25,1.39,5.23,17376.00
2016-04-06,9.35,153883445,1438810210.75,1.44,3.31,46563.00
2016-04-07,9.90,153883445,1523446105.50,1.52,5.88,10494.00
2016-04-08,10.30,153883445,1584999483.50,1.58,4.04,38522.00
2016-04-11,10.95,153883445,1685023722.75,1.69,6.31,68109.00
2016-04-12,11.00,153883445,1692717895.00,1.69,0.46,111760.00
2016-04-13,11.00,153883445,1692717895.00,1.69,0.00,66880.00
2016-04-14,10.65,153883445,1638858689.25,1.64,-3.18,75402.00
2016-04-15,10.75,153883445,1654247033.75,1.65,0.94,32035.00
2016-04-18,10.60,153883445,1631164517.00,1.63,-1.40,15476.00
2016-04-19,10.90,153883445,1677329550.50,1.68,2.83,42292.00
2016-04-20,10.90,153883445,1677329550.50,1.68,0.00,33136.00
2016-04-21,11.20,153883445,1723494584.00,1.72,2.75,13888.00
2016-04-22,12.10,153883445,1861989684.50,1.86,8.04,67760.00
2016-04-25,12.30,153883445,1892766373.50,1.89,1.65,67650.00
2016-04-26,11.50,153883445,1769659617.50,1.77,-6.50,99590.00
2016-04-27,11.50,153883445,1769659617.50,1.77,0.00,19320.00
2016-04-28,11.00,153883445,1692717895.00,1.69,-4.35,56100.00
2016-04-29,10.90,153883445,1677329550.50,1.68,-0.91,32700.00
2016-05-02,10.55,153883445,1623470344.75,1.62,-3.21,60979.00
2016-05-03,10.55,153883445,1623470344.75,1.62,0.00,31439.00
2016-05-04,10.30,153883445,1584999483.50,1.58,-2.37,81370.00
2016-05-05,10.40,153883445,1600387828.00,1.60,0.97,29328.00
2016-05-06,10.30,153883445,1584999483.50,1.58,-0.96,31106.00
2016-05-09,10.15,153883445,1561916966.75,1.56,-1.46,27608.00
2016-05-10,9.70,153883445,1492669416.50,1.49,-4.43,90016.00
2016-05-11,9.50,153883445,1461892727.50,1.46,-2.06,20520.00
2016-05-12,9.55,153883445,1469586899.75,1.47,0.53,40683.00
2016-05-13,9.95,153883445,1531140277.75,1.53,4.19,28258.00
2016-05-16,9.60,153883445,1477281072.00,1.48,-3.52,102144.00
2016-05-17,9.05,153883445,1392645177.25,1.39,-5.73,116926.00
2016-05-18,8.05,153883445,1238761732.25,1.24,-11.05,91931.00
2016-05-19,7.75,153883445,1192596698.75,1.19,-3.73,32085.00
2016-05-20,7.85,153883445,1207985043.25,1.21,1.29,9106.00
2016-05-23,7.40,153883445,1138737493.00,1.14,-5.73,61124.00
2016-05-24,7.25,153883445,1115654976.25,1.12,-2.03,51620.00
2016-05-25,7.25,153883445,1115654976.25,1.12,0.00,28855.00
2016-05-26,7.60,153883445,1169514182.00,1.17,4.83,34960.00
2016-05-27,7.65,153883445,1177208354.25,1.18,0.66,8415.00
2016-05-31,8.10,153883445,1246455904.50,1.25,5.88,16038.00
2016-06-01,7.90,153883445,1215679215.50,1.22,-2.47,108072.00
2016-06-02,7.90,153883445,1215679215.50,1.22,0.00,15642.00
2016-06-03,8.20,153883445,1261844249.00,1.26,3.80,10988.00
2016-06-06,8.75,153883445,1346480143.75,1.35,6.71,21000.00
2016-06-07,8.50,153883445,1308009282.50,1.31,-2.86,8840.00
2016-06-08,8.60,153883445,1323397627.00,1.32,1.18,3612.00
2016-06-09,8.25,153883445,1269538421.25,1.27,-4.07,6270.00
2016-06-10,8.45,153883445,1300315110.25,1.30,2.42,24674.00
2016-06-13,8.90,153883445,1369562660.50,1.37,5.33,22250.00
2016-06-14,8.90,153883445,1369562660.50,1.37,0.00,0.00
2016-06-15,8.90,153883445,1369562660.50,1.37,0.00,0.00
2016-06-16,8.00,153883445,1231067560.00,1.23,-10.11,32960.00
2016-06-17,7.55,153883445,1161820009.75,1.16,-5.63,8909.00
2016-06-20,8.00,153883445,1231067560.00,1.23,5.96,15520.00
2016-06-21,7.85,153883445,1207985043.25,1.21,-1.88,6280.00
2016-06-22,7.70,153883445,1184902526.50,1.18,-1.91,18326.00
2016-06-23,7.50,153883445,1154125837.50,1.15,-2.60,5550.00
2016-06-24,7.45,153883445,1146431665.25,1.15,-0.67,7450.00
2016-06-27,7.40,153883445,1138737493.00,1.14,-0.67,25012.00
2016-06-28,7.55,153883445,1161820009.75,1.16,2.03,14496.00
2016-06-29,7.40,153883445,1138737493.00,1.14,-1.99,34484.00
2016-06-30,7.30,153883445,1123349148.50,1.12,-1.35,8614.00
2016-07-01,7.30,153883445,1123349148.50,1.12,0.00,5256.00
2016-07-05,7.65,153883445,1177208354.25,1.18,4.79,3060.00
2016-07-06,7.55,153883445,1161820009.75,1.16,-1.31,1963.00
2016-07-07,7.65,153883445,1177208354.25,1.18,1.32,13923.00
2016-07-08,7.55,153883445,1161820009.75,1.16,-1.31,2718.00
2016-07-11,7.75,153883445,1192596698.75,1.19,2.65,10075.00
2016-07-12,7.65,153883445,1177208354.25,1.18,-1.29,25857.00
2016-07-13,7.40,153883445,1138737493.00,1.14,-3.27,30488.00
2016-07-14,9.50,153883445,1461892727.50,1.46,28.38,42180.00
2016-07-15,8.95,153883445,1377256832.75,1.38,-5.79,14678.00
2016-07-18,8.75,153883445,1346480143.75,1.35,-2.23,5250.00
2016-07-19,8.15,153883445,1254150076.75,1.25,-6.86,10921.00
2016-07-20,8.50,153883445,1308009282.50,1.31,4.29,5610.00
2016-07-21,8.05,153883445,1238761732.25,1.24,-5.29,27048.00
2016-07-22,7.40,153883445,1138737493.00,1.14,-8.07,46472.00
2016-07-25,7.45,153883445,1146431665.25,1.15,0.68,23840.00
2016-07-26,7.30,153883445,1123349148.50,1.12,-2.01,31682.00
2016-07-27,7.50,153883445,1154125837.50,1.15,2.74,6300.00
2016-07-28,7.25,153883445,1115654976.25,1.12,-3.33,15080.00
2016-07-29,7.35,153883445,1131043320.75,1.13,1.38,27048.00
2016-08-01,7.55,153883445,1161820009.75,1.16,2.72,15704.00
2016-08-02,7.25,153883445,1115654976.25,1.12,-3.97,56840.00
2016-08-03,7.20,153883445,1107960804.00,1.11,-0.69,110304.00
2016-08-04,7.05,153883445,1084878287.25,1.08,-2.08,54426.00
2016-08-05,6.95,153883445,1069489942.75,1.07,-1.42,15151.00
2016-08-08,7.55,153883445,1161820009.75,1.16,8.63,3322.00
2016-08-09,7.75,153883445,1192596698.75,1.19,2.65,19220.00
2016-08-10,7.40,153883445,1138737493.00,1.14,-4.52,7104.00
2016-08-11,6.95,153883445,1069489942.75,1.07,-6.08,30024.00
2016-08-12,6.95,153883445,1069489942.75,1.07,0.00,18487.00
2016-08-15,7.00,153883445,1077184115.00,1.08,0.72,420.00
2016-08-16,7.25,153883445,1115654976.25,1.12,3.57,2030.00
2016-08-17,7.00,153883445,1077184115.00,1.08,-3.45,11900.00
2016-08-18,6.90,153883445,1061795770.50,1.06,-1.43,414.00
2016-08-19,7.10,153883445,1092572459.50,1.09,2.90,7100.00
2016-08-22,7.25,153883445,1115654976.25,1.12,2.11,37990.00
2016-08-23,7.00,153883445,1077184115.00,1.08,-3.45,21420.00
2016-08-24,7.20,153883445,1107960804.00,1.11,2.86,3744.00
2016-08-25,7.20,153883445,1107960804.00,1.11,0.00,6336.00
2016-08-26,7.30,153883445,1123349148.50,1.12,1.39,1022.00
2016-08-29,6.90,153883445,1061795770.50,1.06,-5.48,38088.00
2016-08-30,7.05,153883445,1084878287.25,1.08,2.17,8319.00
2016-08-31,7.30,153883445,1123349148.50,1.12,3.55,146.00
2016-09-01,7.30,153883445,1123349148.50,1.12,0.00,2774.00
2016-09-02,7.20,153883445,1107960804.00,1.11,-1.37,26208.00
2016-09-06,7.20,153883445,1107960804.00,1.11,0.00,4896.00
2016-09-07,7.35,153883445,1131043320.75,1.13,2.08,4998.00
2016-09-08,7.35,153883445,1131043320.75,1.13,0.00,0.00
2016-09-09,7.35,153883445,1131043320.75,1.13,0.00,0.00
2016-09-12,7.50,153883445,1154125837.50,1.15,2.04,13950.00
2016-09-13,7.15,153883445,1100266631.75,1.10,-4.67,5148.00
2016-09-14,6.80,153883445,1046407426.00,1.05,-4.90,8976.00
2016-09-15,7.00,153883445,1077184115.00,1.08,2.94,5880.00
2016-09-16,7.35,153883445,1131043320.75,1.13,5.00,588.00
2016-09-19,7.25,153883445,1115654976.25,1.12,-1.36,4785.00
2016-09-20,7.15,153883445,1100266631.75,1.10,-1.38,1430.00
2016-09-21,7.15,153883445,1100266631.75,1.10,0.00,0.00
2016-09-22,7.15,153883445,1100266631.75,1.10,0.00,7150.00
2016-09-23,7.25,153883445,1115654976.25,1.12,1.40,1160.00
2016-09-26,7.10,153883445,1092572459.50,1.09,-2.07,2414.00
2016-09-27,7.00,153883445,1077184115.00,1.08,-1.41,11480.00
2016-09-28,7.55,153883445,1161820009.75,1.16,7.86,76708.00
2016-09-29,7.15,153883445,1100266631.75,1.10,-5.30,21450.00
2016-09-30,7.75,153883445,1192596698.75,1.19,8.39,26505.00
2016-10-03,7.40,153883445,1138737493.00,1.14,-4.52,35520.00
2016-10-04,7.65,153883445,1177208354.25,1.18,3.38,16065.00
2016-10-05,8.65,153883445,1331091799.25,1.33,13.07,106914.00
2016-10-06,8.10,153883445,1246455904.50,1.25,-6.36,20574.00
2016-10-07,9.15,153883445,1408033521.75,1.41,12.96,44103.00
2016-10-10,8.80,153883445,1354174316.00,1.35,-3.83,13024.00
2016-10-11,9.00,153883445,1384951005.00,1.38,2.27,17640.00
2016-10-12,8.50,153883445,1308009282.50,1.31,-5.56,15300.00
2016-10-13,8.45,153883445,1300315110.25,1.30,-0.59,2535.00
2016-10-14,8.65,153883445,1331091799.25,1.33,2.37,692.00
2016-10-17,8.75,153883445,1346480143.75,1.35,1.16,15750.00
2016-10-18,9.00,153883445,1384951005.00,1.38,2.86,4680.00
2016-10-19,9.30,153883445,1431116038.50,1.43,3.33,17112.00
2016-10-20,9.85,153883445,1515751933.25,1.52,5.91,122731.00
2016-10-21,10.40,153883445,1600387828.00,1.60,5.58,57824.00
2016-10-24,10.40,153883445,1600387828.00,1.60,0.00,77376.00
2016-10-25,10.35,153883445,1592693655.75,1.59,-0.48,33534.00
2016-10-26,10.60,153883445,1631164517.00,1.63,2.42,35192.00
2016-10-27,10.95,153883445,1685023722.75,1.69,3.30,61101.00
2016-10-28,10.05,153883445,1546528622.25,1.55,-8.22,106128.00
2016-10-31,9.75,153883445,1500363588.75,1.50,-2.99,49530.00
2016-11-01,10.10,153883445,1554222794.50,1.55,3.59,27472.00
2016-11-02,9.85,153883445,1515751933.25,1.52,-2.48,13199.00
2016-11-03,10.20,153883445,1569611139.00,1.57,3.55,14280.00
2016-11-04,10.45,153883445,1608082000.25,1.61,2.45,19646.00
2016-11-07,9.90,153883445,1523446105.50,1.52,-5.26,27324.00
2016-11-08,10.00,153883445,1538834450.00,1.54,1.01,26800.00
2016-11-09,10.00,153883445,1538834450.00,1.54,0.00,35000.00
2016-11-10,10.10,153883445,1554222794.50,1.55,1.00,5454.00
2016-11-11,10.15,153883445,1561916966.75,1.56,0.50,18676.00
2016-11-14,10.00,153883445,1538834450.00,1.54,-1.48,37400.00
2016-11-15,10.45,153883445,1608082000.25,1.61,4.50,14212.00
2016-11-16,10.10,153883445,1554222794.50,1.55,-3.35,53328.00
2016-11-17,10.15,153883445,1561916966.75,1.56,0.50,140070.00
2016-11-18,10.05,153883445,1546528622.25,1.55,-0.99,18693.00
2016-11-21,10.00,153883445,1538834450.00,1.54,-0.50,30200.00
2016-11-22,10.40,153883445,1600387828.00,1.60,4.00,9776.00
2016-11-23,10.15,153883445,1561916966.75,1.56,-2.40,203.00
2016-11-25,10.00,153883445,1538834450.00,1.54,-1.48,4200.00
2016-11-28,10.00,153883445,1538834450.00,1.54,0.00,22200.00
2016-11-29,10.30,153883445,1584999483.50,1.58,3.00,9682.00
2016-11-30,10.25,153883445,1577305311.25,1.58,-0.49,7790.00
2016-12-01,9.65,153883445,1484975244.25,1.48,-5.85,31845.00
2016-12-02,9.40,153883445,1446504383.00,1.45,-2.59,72380.00
2016-12-05,9.15,153883445,1408033521.75,1.41,-2.66,24888.00
2016-12-06,9.55,153883445,1469586899.75,1.47,4.37,21774.00
2016-12-07,9.75,153883445,1500363588.75,1.50,2.09,55575.00
2016-12-08,9.75,153883445,1500363588.75,1.50,0.00,41925.00
2016-12-09,9.90,153883445,1523446105.50,1.52,1.54,36630.00
2016-12-12,9.25,153883445,1423421866.25,1.42,-6.57,55130.00
2016-12-13,10.00,153883445,1538834450.00,1.54,8.11,2200.00
2016-12-14,9.45,153883445,1454198555.25,1.45,-5.50,17577.00
2016-12-15,9.35,153883445,1438810210.75,1.44,-1.06,12903.00
2016-12-16,9.40,153883445,1446504383.00,1.45,0.53,16356.00
2016-12-19,9.20,153883445,1415727694.00,1.42,-2.13,27232.00
2016-12-20,9.50,153883445,1461892727.50,1.46,3.26,16720.00
2016-12-21,9.50,153883445,1461892727.50,1.46,0.00,4560.00
2016-12-22,9.50,153883445,1461892727.50,1.46,0.00,570.00
2016-12-23,9.40,153883445,1446504383.00,1.45,-1.05,5640.00
2016-12-27,9.65,153883445,1484975244.25,1.48,2.66,7913.00
2016-12-28,9.45,153883445,1454198555.25,1.45,-2.07,19278.00
2016-12-29,9.25,153883445,1423421866.25,1.42,-2.12,33300.00
2016-12-30,9.20,153883445,1415727694.00,1.42,-0.54,8280.00
2017-01-03,9.00,153883445,1384951005.00,1.38,-2.17,18900.00
2017-01-04,8.65,153883445,1331091799.25,1.33,-3.89,65048.00
2017-01-05,8.20,153883445,1261844249.00,1.26,-5.20,57072.00
2017-01-06,8.05,153883445,1238761732.25,1.24,-1.83,21413.00
2017-01-09,8.30,153883445,1277232593.50,1.28,3.11,498.00
2017-01-10,8.20,153883445,1261844249.00,1.26,-1.20,35260.00
2017-01-11,8.00,153883445,1231067560.00,1.23,-2.44,16640.00
2017-01-12,8.55,153883445,1315703454.75,1.32,6.88,855.00
2017-01-13,8.55,153883445,1315703454.75,1.32,0.00,36936.00
2017-01-17,8.80,153883445,1354174316.00,1.35,2.92,22528.00
2017-01-18,8.85,153883445,1361868488.25,1.36,0.57,1770.00
2017-01-19,8.70,153883445,1338785971.50,1.34,-1.69,21228.00
2017-01-20,8.50,153883445,1308009282.50,1.31,-2.30,5440.00
2017-01-23,8.60,153883445,1323397627.00,1.32,1.18,1204.00
2017-01-24,8.50,153883445,1308009282.50,1.31,-1.16,7650.00
2017-01-25,8.30,153883445,1277232593.50,1.28,-2.35,9130.00
2017-01-26,8.40,153883445,1292620938.00,1.29,1.20,10584.00
2017-01-27,8.45,153883445,1300315110.25,1.30,0.60,21125.00
2017-01-30,8.55,153883445,1315703454.75,1.32,1.18,60021.00
2017-01-31,8.60,153883445,1323397627.00,1.32,0.58,16684.00
2017-02-01,8.35,153883445,1284926765.75,1.28,-2.91,4676.00
2017-02-02,8.45,153883445,1300315110.25,1.30,1.20,3549.00
2017-02-03,8.40,153883445,1292620938.00,1.29,-0.59,4872.00
2017-02-06,8.65,153883445,1331091799.25,1.33,2.98,15743.00
2017-02-07,8.95,153883445,1377256832.75,1.38,3.47,6265.00
2017-02-08,8.75,153883445,1346480143.75,1.35,-2.23,2100.00
2017-02-09,9.00,153883445,1384951005.00,1.38,2.86,4680.00
2017-02-10,9.05,153883445,1392645177.25,1.39,0.56,16471.00
2017-02-13,9.00,153883445,1384951005.00,1.38,-0.55,2880.00
2017-02-14,8.25,153883445,1269538421.25,1.27,-8.33,16665.00
2017-02-15,8.60,153883445,1323397627.00,1.32,4.24,29584.00
2017-02-16,8.90,153883445,1369562660.50,1.37,3.49,17978.00
2017-02-17,8.90,153883445,1369562660.50,1.37,0.00,46280.00
2017-02-21,8.60,153883445,1323397627.00,1.32,-3.37,17200.00
2017-02-22,8.90,153883445,1369562660.50,1.37,3.49,16554.00
2017-02-23,8.90,153883445,1369562660.50,1.37,0.00,4272.00
2017-02-24,8.85,153883445,1361868488.25,1.36,-0.56,73632.00
2017-02-27,8.70,153883445,1338785971.50,1.34,-1.69,37236.00
2017-02-28,8.80,153883445,1354174316.00,1.35,1.15,2816.00
2017-03-01,8.85,153883445,1361868488.25,1.36,0.57,28143.00
2017-03-02,8.30,153883445,1277232593.50,1.28,-6.21,16766.00
2017-03-03,8.85,153883445,1361868488.25,1.36,6.63,16461.00
2017-03-06,8.40,153883445,1292620938.00,1.29,-5.08,32928.00
2017-03-07,8.50,153883445,1308009282.50,1.31,1.19,17170.00
2017-03-08,8.15,153883445,1254150076.75,1.25,-4.12,109210.00
2017-03-09,7.70,153883445,1184902526.50,1.18,-5.52,65758.00
2017-03-10,8.05,153883445,1238761732.25,1.24,4.55,45885.00
2017-03-13,7.80,153883445,1200290871.00,1.20,-3.11,16068.00
2017-03-14,7.75,153883445,1192596698.75,1.19,-0.64,5425.00
2017-03-15,7.80,153883445,1200290871.00,1.20,0.65,30420.00
2017-03-16,7.95,153883445,1223373387.75,1.22,1.92,14946.00
2017-03-17,8.25,153883445,1269538421.25,1.27,3.77,660.00
2017-03-20,7.85,153883445,1207985043.25,1.21,-4.85,30772.00
2017-03-21,7.80,153883445,1200290871.00,1.20,-0.64,22776.00
2017-03-22,8.05,153883445,1238761732.25,1.24,3.21,5152.00
2017-03-23,7.70,153883445,1184902526.50,1.18,-4.35,24486.00
2017-03-24,7.70,153883445,1184902526.50,1.18,0.00,3388.00
2017-03-27,7.70,153883445,1184902526.50,1.18,0.00,770.00
2017-03-28,8.15,153883445,1254150076.75,1.25,5.84,10921.00
2017-03-29,7.70,153883445,1184902526.50,1.18,-5.52,18634.00
2017-03-30,7.90,153883445,1215679215.50,1.22,2.60,33180.00
2017-03-31,8.00,153883445,1231067560.00,1.23,1.27,2400.00
2017-04-03,7.75,153883445,1192596698.75,1.19,-3.12,7750.00
2017-04-04,7.80,153883445,1200290871.00,1.20,0.65,18408.00
2017-04-05,7.80,153883445,1200290871.00,1.20,0.00,22152.00
2017-04-06,7.90,153883445,1215679215.50,1.22,1.28,2528.00
2017-04-07,7.90,153883445,1215679215.50,1.22,0.00,9164.00
2017-04-10,8.10,153883445,1246455904.50,1.25,2.53,23976.00
2017-04-11,7.50,153883445,1154125837.50,1.15,-7.41,40950.00
2017-04-12,8.05,153883445,1238761732.25,1.24,7.33,7889.00
2017-04-13,8.55,153883445,1315703454.75,1.32,6.21,31464.00
2017-04-17,8.40,153883445,1292620938.00,1.29,-1.75,6552.00
2017-04-18,7.75,153883445,1192596698.75,1.19,-7.74,62465.00
2017-04-19,7.60,153883445,1169514182.00,1.17,-1.94,32072.00
2017-04-20,7.80,153883445,1200290871.00,1.20,2.63,13260.00
2017-04-21,7.70,153883445,1184902526.50,1.18,-1.28,33418.00
2017-04-24,7.60,153883445,1169514182.00,1.17,-1.30,35112.00
2017-04-25,7.70,153883445,1184902526.50,1.18,1.32,616.00
2017-04-26,6.80,153883445,1046407426.00,1.05,-11.69,65416.00
2017-04-27,6.75,153883445,1038713253.75,1.04,-0.74,41040.00
2017-04-28,6.85,153883445,1054101598.25,1.05,1.48,23838.00
2017-05-01,7.20,153883445,1107960804.00,1.11,5.11,22032.00
2017-05-02,6.85,153883445,1054101598.25,1.05,-4.86,17262.00
2017-05-03,7.00,153883445,1077184115.00,1.08,2.19,1820.00
2017-05-04,7.00,153883445,1077184115.00,1.08,0.00,9940.00
2017-05-05,6.95,153883445,1069489942.75,1.07,-0.71,17375.00
2017-05-08,6.95,153883445,1069489942.75,1.07,0.00,10842.00
2017-05-09,7.00,153883445,1077184115.00,1.08,0.72,35000.00
2017-05-10,6.85,153883445,1054101598.25,1.05,-2.14,43018.00
2017-05-11,6.90,153883445,1061795770.50,1.06,0.73,59202.00
2017-05-12,6.55,153883445,1007936564.75,1.01,-5.07,35632.00
2017-05-15,6.70,153883445,1031019081.50,1.03,2.29,11390.00
2017-05-16,6.55,153883445,1007936564.75,1.01,-2.24,8122.00
2017-05-17,6.70,153883445,1031019081.50,1.03,2.29,1608.00
2017-05-18,7.15,153883445,1100266631.75,1.10,6.72,92807.00
2017-05-19,7.45,153883445,1146431665.25,1.15,4.20,38144.00
2017-05-22,6.90,153883445,1061795770.50,1.06,-7.38,10350.00
2017-05-23,7.15,153883445,1100266631.75,1.10,3.62,25883.00
2017-05-24,7.40,153883445,1138737493.00,1.14,3.50,2072.00
2017-05-25,6.95,153883445,1069489942.75,1.07,-6.08,44897.00
2017-05-26,6.85,153883445,1054101598.25,1.05,-1.44,14111.00
2017-05-30,6.60,153883445,1015630737.00,1.02,-3.65,45144.00
2017-05-31,6.40,153883445,984854048.00,0.98,-3.03,15232.00
2017-06-01,6.30,153883445,969465703.50,0.97,-1.56,38052.00
2017-06-02,6.70,153883445,1031019081.50,1.03,6.35,25996.00
2017-06-05,6.60,153883445,1015630737.00,1.02,-1.49,1584.00
2017-06-06,6.70,153883445,1031019081.50,1.03,1.52,1742.00
2017-06-07,6.30,153883445,969465703.50,0.97,-5.97,51408.00
2017-06-08,6.50,153883445,1000242392.50,1.00,3.17,17680.00
2017-06-09,6.65,153883445,1023324909.25,1.02,2.31,399.00
2017-06-12,6.55,153883445,1007936564.75,1.01,-1.50,1965.00
2017-06-13,6.70,153883445,1031019081.50,1.03,2.29,17286.00
2017-06-14,6.70,153883445,1031019081.50,1.03,0.00,24120.00
2017-06-15,6.45,153883445,992548220.25,0.99,-3.73,1032.00
2017-06-16,6.40,153883445,984854048.00,0.98,-0.78,4864.00
2017-06-19,6.55,153883445,1007936564.75,1.01,2.34,10218.00
2017-06-20,6.30,153883445,969465703.50,0.97,-3.82,8946.00
2017-06-21,6.20,153883445,954077359.00,0.95,-1.59,44144.00
2017-06-22,6.40,153883445,984854048.00,0.98,3.23,1408.00
2017-06-23,6.55,153883445,1007936564.75,1.01,2.34,4978.00
2017-06-26,6.25,153883445,961771531.25,0.96,-4.58,1250.00
2017-06-27,6.50,153883445,1000242392.50,1.00,4.00,10530.00
2017-06-28,5.85,153883445,900218153.25,0.90,-10.00,18252.00
2017-06-29,5.85,153883445,900218153.25,0.90,0.00,9945.00
2017-06-30,6.15,153883445,946383186.75,0.95,5.13,6273.00
2017-07-03,6.00,153883445,923300670.00,0.92,-2.44,16440.00
2017-07-05,6.45,153883445,992548220.25,0.99,7.50,14061.00
2017-07-06,6.50,153883445,1000242392.50,1.00,0.78,1430.00
2017-07-07,6.70,153883445,1031019081.50,1.03,3.08,2412.00
2017-07-10,6.60,153883445,1015630737.00,1.02,-1.49,1188.00
2017-07-11,6.70,153883445,1031019081.50,1.03,1.52,670.00
2017-07-12,6.70,153883445,1031019081.50,1.03,0.00,0.00
2017-07-13,6.10,153883445,938689014.50,0.94,-8.96,26718.00
2017-07-14,6.60,153883445,1015630737.00,1.02,8.20,8580.00
2017-07-17,6.65,153883445,1023324909.25,1.02,0.76,9177.00
2017-07-18,6.45,153883445,992548220.25,0.99,-3.01,2451.00
2017-07-19,6.45,153883445,992548220.25,0.99,0.00,19350.00
2017-07-20,6.55,153883445,1007936564.75,1.01,1.55,48077.00
2017-07-21,6.50,153883445,1000242392.50,1.00,-0.76,260.00
2017-07-24,6.40,153883445,984854048.00,0.98,-1.54,1152.00
2017-07-25,6.45,153883445,992548220.25,0.99,0.78,1290.00
2017-07-26,6.70,153883445,1031019081.50,1.03,3.88,32562.00
2017-07-27,6.25,153883445,961771531.25,0.96,-6.72,2250.00
2017-07-28,6.65,153883445,1023324909.25,1.02,6.40,13699.00
2017-07-31,6.70,153883445,1031019081.50,1.03,0.75,4422.00
2017-08-01,6.55,153883445,1007936564.75,1.01,-2.24,15589.00
2017-08-02,6.75,153883445,1038713253.75,1.04,3.05,5670.00
2017-08-03,6.85,153883445,1054101598.25,1.05,1.48,15207.00
2017-08-04,6.50,153883445,1000242392.50,1.00,-5.11,2470.00
2017-08-07,6.10,153883445,938689014.50,0.94,-6.15,20496.00
2017-08-08,6.15,153883445,946383186.75,0.95,0.82,2583.00
2017-08-09,6.20,153883445,954077359.00,0.95,0.81,1736.00
2017-08-10,5.90,153883445,907912325.50,0.91,-4.84,69738.00
2017-08-11,6.20,153883445,954077359.00,0.95,5.08,13516.00
2017-08-14,6.00,153883445,923300670.00,0.92,-3.23,2400.00
2017-08-15,5.85,153883445,900218153.25,0.90,-2.50,6084.00
2017-08-16,6.20,153883445,954077359.00,0.95,5.98,34224.00
2017-08-17,6.30,153883445,969465703.50,0.97,1.61,39816.00
2017-08-18,6.00,153883445,923300670.00,0.92,-4.76,26400.00
2017-08-21,5.85,153883445,900218153.25,0.90,-2.50,22464.00
