Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-06-23,12.86,6253691,80422466.26,0.08,-2.06,129886.00
2004-06-24,13.33,6253691,83361701.03,0.08,3.65,67983.00
2004-06-25,13.40,6253691,83799459.40,0.08,0.53,404680.00
2004-06-28,13.28,6253691,83049016.48,0.08,-0.90,155376.00
2004-06-29,12.83,6253691,80234855.53,0.08,-3.39,74414.00
2004-06-30,12.91,6253691,80735150.81,0.08,0.62,41312.00
2004-07-01,12.50,6253691,78171137.50,0.08,-3.18,136250.00
2004-07-02,12.44,6253691,77795916.04,0.08,-0.48,18660.00
2004-07-06,12.69,6253691,79359338.79,0.08,2.01,114210.00
2004-07-07,12.77,6253691,79859634.07,0.08,0.63,77897.00
2004-07-08,12.86,6253691,80422466.26,0.08,0.70,155606.00
2004-07-09,13.09,6253691,81860815.19,0.08,1.79,6545.00
2004-07-12,12.52,6253691,78296211.32,0.08,-4.35,18780.00
2004-07-13,12.67,6253691,79234264.97,0.08,1.20,38010.00
2004-07-14,12.66,6253691,79171728.06,0.08,-0.08,5064.00
2004-07-15,12.56,6253691,78546358.96,0.08,-0.79,17584.00
2004-07-16,12.56,6253691,78546358.96,0.08,0.00,66568.00
2004-07-19,12.64,6253691,79046654.24,0.08,0.64,24016.00
2004-07-20,12.77,6253691,79859634.07,0.08,1.03,113653.00
2004-07-21,12.56,6253691,78546358.96,0.08,-1.64,61544.00
2004-07-22,12.56,6253691,78546358.96,0.08,0.00,64056.00
2004-07-23,12.56,6253691,78546358.96,0.08,0.00,18840.00
2004-07-26,12.83,6253691,80234855.53,0.08,2.15,24377.00
2004-07-27,13.07,6253691,81735741.37,0.08,1.87,26140.00
2004-07-28,13.02,6253691,81423056.82,0.08,-0.38,13020.00
2004-07-29,12.75,6253691,79734560.25,0.08,-2.07,16575.00
2004-07-30,12.56,6253691,78546358.96,0.08,-1.49,43960.00
2004-08-02,12.56,6253691,78546358.96,0.08,0.00,46472.00
2004-08-03,12.58,6253691,78671432.78,0.08,0.16,33966.00
2004-08-04,12.89,6253691,80610076.99,0.08,2.46,56716.00
2004-08-05,12.56,6253691,78546358.96,0.08,-2.56,28888.00
2004-08-06,12.56,6253691,78546358.96,0.08,0.00,50240.00
2004-08-09,12.56,6253691,78546358.96,0.08,0.00,35168.00
2004-08-10,12.82,6253691,80172318.62,0.08,2.07,158968.00
2004-08-11,12.74,6253691,79672023.34,0.08,-0.62,152880.00
2004-08-12,12.56,6253691,78546358.96,0.08,-1.41,375544.00
2004-08-13,12.62,6253691,78921580.42,0.08,0.48,35336.00
2004-08-16,12.64,6253691,79046654.24,0.08,0.16,91008.00
2004-08-17,12.86,6253691,80422466.26,0.08,1.74,1041660.00
2004-08-18,13.15,6253691,82236036.65,0.08,2.26,39450.00
2004-08-19,12.68,6253691,79296801.88,0.08,-3.57,55792.00
2004-08-20,13.16,6253691,82298573.56,0.08,3.79,53956.00
2004-08-23,12.92,6253691,80797687.72,0.08,-1.82,9044.00
2004-08-24,12.75,6253691,79734560.25,0.08,-1.32,2780775.00
2004-08-25,12.71,6253691,79484412.61,0.08,-0.31,83886.00
2004-08-26,12.78,6253691,79922170.98,0.08,0.55,15336.00
2004-08-27,12.80,6253691,80047244.80,0.08,0.16,39680.00
2004-08-30,12.81,6253691,80109781.71,0.08,0.08,76860.00
2004-08-31,13.05,6253691,81610667.55,0.08,1.87,109620.00
2004-09-01,12.91,6253691,80735150.81,0.08,-1.07,108444.00
2004-09-02,13.18,6253691,82423647.38,0.08,2.09,60628.00
2004-09-03,13.72,6253691,85800640.52,0.09,4.10,105644.00
2004-09-07,13.55,6253691,84737513.05,0.08,-1.24,44715.00
2004-09-08,13.53,6253691,84612439.23,0.08,-0.15,48708.00
2004-09-09,13.89,6253691,86863767.99,0.09,2.66,36114.00
2004-09-10,14.18,6253691,88677338.38,0.09,2.09,66646.00
2004-09-13,14.29,6253691,89365244.39,0.09,0.78,122894.00
2004-09-14,14.46,6253691,90428371.86,0.09,1.19,163398.00
2004-09-15,14.42,6253691,90178224.22,0.09,-0.28,98056.00
2004-09-16,14.63,6253691,91491499.33,0.09,1.46,92169.00
2004-09-17,14.55,6253691,90991204.05,0.09,-0.55,232800.00
2004-09-20,14.91,6253691,93242532.81,0.09,2.47,202776.00
2004-09-21,15.24,6253691,95306250.84,0.10,2.21,80772.00
2004-09-22,15.08,6253691,94305660.28,0.09,-1.05,79924.00
2004-09-23,14.96,6253691,93555217.36,0.09,-0.80,5984.00
2004-09-24,14.79,6253691,92492089.89,0.09,-1.14,22185.00
2004-09-27,15.08,6253691,94305660.28,0.09,1.96,156832.00
2004-09-28,15.43,6253691,96494452.13,0.10,2.32,50919.00
2004-09-29,16.04,6253691,100309203.64,0.10,3.95,128320.00
2004-09-30,15.90,6253691,99433686.90,0.10,-0.87,521520.00
2004-10-01,16.02,6253691,100184129.82,0.10,0.75,64080.00
2004-10-04,15.93,6253691,99621297.63,0.10,-0.56,63720.00
2004-10-05,15.86,6253691,99183539.26,0.10,-0.44,25376.00
2004-10-06,15.85,6253691,99121002.35,0.10,-0.06,60230.00
2004-10-07,16.04,6253691,100309203.64,0.10,1.20,86616.00
2004-10-08,15.82,6253691,98933391.62,0.10,-1.37,20566.00
2004-10-11,15.71,6253691,98245485.61,0.10,-0.70,23565.00
2004-10-12,15.79,6253691,98745780.89,0.10,0.51,53686.00
2004-10-13,15.38,6253691,96181767.58,0.10,-2.60,66134.00
2004-10-14,15.14,6253691,94680881.74,0.09,-1.56,66616.00
2004-10-15,15.27,6253691,95493861.57,0.10,0.86,39702.00
2004-10-18,15.16,6253691,94805955.56,0.09,-0.72,15160.00
2004-10-19,14.83,6253691,92742237.53,0.09,-2.18,69701.00
2004-10-20,14.72,6253691,92054331.52,0.09,-0.74,307648.00
2004-10-21,14.42,6253691,90178224.22,0.09,-2.04,219184.00
2004-10-22,14.63,6253691,91491499.33,0.09,1.46,24871.00
2004-10-25,14.80,6253691,92554626.80,0.09,1.16,23680.00
2004-10-26,15.20,6253691,95056103.20,0.10,2.70,54720.00
2004-10-27,15.74,6253691,98433096.34,0.10,3.55,31480.00
2004-10-28,15.99,6253691,99996519.09,0.10,1.59,23985.00
2004-10-29,15.65,6253691,97870264.15,0.10,-2.13,17215.00
2004-11-01,15.56,6253691,97307431.96,0.10,-0.58,60684.00
2004-11-02,15.45,6253691,96619525.95,0.10,-0.71,21630.00
2004-11-03,15.76,6253691,98558170.16,0.10,2.01,154448.00
2004-11-04,15.76,6253691,98558170.16,0.10,0.00,88256.00
2004-11-05,15.49,6253691,96869673.59,0.10,-1.71,34078.00
2004-11-08,15.21,6253691,95118640.11,0.10,-1.81,56277.00
2004-11-09,14.91,6253691,93242532.81,0.09,-1.97,198303.00
2004-11-10,15.08,6253691,94305660.28,0.09,1.14,161356.00
2004-11-11,15.35,6253691,95994156.85,0.10,1.79,194945.00
2004-11-12,15.35,6253691,95994156.85,0.10,0.00,75215.00
2004-11-15,15.79,6253691,98745780.89,0.10,2.87,107372.00
2004-11-16,15.77,6253691,98620707.07,0.10,-0.13,94620.00
2004-11-17,15.99,6253691,99996519.09,0.10,1.40,270231.00
2004-11-18,15.99,6253691,99996519.09,0.10,0.00,68757.00
2004-11-19,16.04,6253691,100309203.64,0.10,0.31,46516.00
2004-11-22,16.12,6253691,100809498.92,0.10,0.50,143468.00
2004-11-23,16.17,6253691,101122183.47,0.10,0.31,242550.00
2004-11-24,16.12,6253691,100809498.92,0.10,-0.31,124124.00
2004-11-26,16.09,6253691,100621888.19,0.10,-0.19,14481.00
2004-11-29,15.97,6253691,99871445.27,0.10,-0.75,199625.00
2004-11-30,16.04,6253691,100309203.64,0.10,0.44,126716.00
2004-12-01,15.88,6253691,99308613.08,0.10,-1.00,327128.00
2004-12-02,16.03,6253691,100246666.73,0.10,0.94,126637.00
2004-12-03,15.58,6253691,97432505.78,0.10,-2.81,70110.00
2004-12-06,16.09,6253691,100621888.19,0.10,3.27,215606.00
2004-12-07,15.57,6253691,97369968.87,0.10,-3.23,141687.00
2004-12-08,16.08,6253691,100559351.28,0.10,3.28,331248.00
2004-12-09,15.94,6253691,99683834.54,0.10,-0.87,49414.00
2004-12-10,16.07,6253691,100496814.37,0.10,0.82,106062.00
2004-12-13,15.84,6253691,99058465.44,0.10,-1.43,110880.00
2004-12-14,15.98,6253691,99933982.18,0.10,0.88,51136.00
2004-12-15,15.98,6253691,99933982.18,0.10,0.00,28764.00
2004-12-16,15.87,6253691,99246076.17,0.10,-0.69,87285.00
2004-12-17,15.97,6253691,99871445.27,0.10,0.63,137342.00
2004-12-20,15.71,6253691,98245485.61,0.10,-1.63,48701.00
2004-12-21,15.79,6253691,98745780.89,0.10,0.51,15790.00
2004-12-22,16.09,6253691,100621888.19,0.10,1.90,48270.00
2004-12-23,16.08,6253691,100559351.28,0.10,-0.06,17688.00
2004-12-27,16.00,6253691,100059056.00,0.10,-0.50,91200.00
2004-12-28,16.09,6253691,100621888.19,0.10,0.56,165727.00
2004-12-29,15.77,6253691,98620707.07,0.10,-1.99,7885.00
2004-12-30,15.87,6253691,99246076.17,0.10,0.63,139656.00
2004-12-31,15.87,6253691,99246076.17,0.10,0.00,68241.00
2005-01-03,15.86,6253691,99183539.26,0.10,-0.06,31720.00
2005-01-04,15.80,6253691,98808317.80,0.10,-0.38,67940.00
2005-01-05,15.87,6253691,99246076.17,0.10,0.44,80937.00
2005-01-06,15.88,6253691,99308613.08,0.10,0.06,34936.00
2005-01-07,15.98,6253691,99933982.18,0.10,0.63,65518.00
2005-01-10,15.85,6253691,99121002.35,0.10,-0.81,193370.00
2005-01-11,15.87,6253691,99246076.17,0.10,0.13,55545.00
2005-01-12,15.53,6253691,97119821.23,0.10,-2.14,54355.00
2005-01-13,15.38,6253691,96181767.58,0.10,-0.97,256846.00
2005-01-14,15.43,6253691,96494452.13,0.10,0.33,47833.00
2005-01-18,15.85,6253691,99121002.35,0.10,2.72,218730.00
2005-01-19,15.57,6253691,97369968.87,0.10,-1.77,161928.00
2005-01-20,15.89,6253691,99371149.99,0.10,2.06,119175.00
2005-01-21,15.78,6253691,98683243.98,0.10,-0.69,1802076.00
2005-01-24,15.58,6253691,97432505.78,0.10,-1.27,258628.00
2005-01-25,15.17,6253691,94868492.47,0.09,-2.63,21238.00
2005-01-26,15.51,6253691,96994747.41,0.10,2.24,223344.00
2005-01-27,15.43,6253691,96494452.13,0.10,-0.52,16973.00
2005-01-28,15.37,6253691,96119230.67,0.10,-0.39,39962.00
2005-01-31,15.78,6253691,98683243.98,0.10,2.67,26826.00
2005-02-01,16.03,6253691,100246666.73,0.10,1.58,107401.00
2005-02-02,16.12,6253691,100809498.92,0.10,0.56,70928.00
2005-02-03,15.97,6253691,99871445.27,0.10,-0.93,292251.00
2005-02-04,15.94,6253691,99683834.54,0.10,-0.19,208814.00
2005-02-07,15.80,6253691,98808317.80,0.10,-0.88,146940.00
2005-02-08,15.76,6253691,98558170.16,0.10,-0.25,184392.00
2005-02-09,15.26,6253691,95431324.66,0.10,-3.17,76300.00
2005-02-10,15.41,6253691,96369378.31,0.10,0.98,553219.00
2005-02-11,15.50,6253691,96932210.50,0.10,0.58,186000.00
2005-02-14,15.53,6253691,97119821.23,0.10,0.19,99392.00
2005-02-15,15.51,6253691,96994747.41,0.10,-0.13,108570.00
2005-02-16,15.55,6253691,97244895.05,0.10,0.26,96410.00
2005-02-17,15.57,6253691,97369968.87,0.10,0.13,183726.00
2005-02-18,15.24,6253691,95306250.84,0.10,-2.12,96012.00
2005-02-22,15.36,6253691,96056693.76,0.10,0.79,588288.00
2005-02-23,15.29,6253691,95618935.39,0.10,-0.46,558085.00
2005-02-24,15.22,6253691,95181177.02,0.10,-0.46,579882.00
2005-02-25,15.55,6253691,97244895.05,0.10,2.17,171050.00
2005-02-28,15.57,6253691,97369968.87,0.10,0.13,217980.00
2005-03-01,15.74,6253691,98433096.34,0.10,1.09,261284.00
2005-03-02,15.59,6253691,97495042.69,0.10,-0.95,123161.00
2005-03-03,15.73,6253691,98370559.43,0.10,0.90,276848.00
2005-03-04,16.00,6253691,100059056.00,0.10,1.72,102400.00
2005-03-07,16.06,6253691,100434277.46,0.10,0.37,85118.00
2005-03-08,15.94,6253691,99683834.54,0.10,-0.75,221566.00
2005-03-09,15.92,6253691,99558760.72,0.10,-0.13,124176.00
2005-03-10,16.12,6253691,100809498.92,0.10,1.26,340132.00
2005-03-11,15.92,6253691,99558760.72,0.10,-1.24,63680.00
2005-03-14,16.23,6253691,101497404.93,0.10,1.95,228843.00
2005-03-15,16.33,6253691,102122774.03,0.10,0.62,114310.00
2005-03-16,16.23,6253691,101497404.93,0.10,-0.61,262926.00
2005-03-17,16.48,6253691,103060827.68,0.10,1.54,126896.00
2005-03-18,16.40,6253691,102560532.40,0.10,-0.49,359160.00
2005-03-21,16.54,6253691,103436049.14,0.10,0.85,94278.00
2005-03-22,16.47,6253691,102998290.77,0.10,-0.42,141642.00
2005-03-23,16.46,6253691,102935753.86,0.10,-0.06,162954.00
2005-03-24,16.61,6253691,103873807.51,0.10,0.91,124575.00
2005-03-28,16.58,6253691,103686196.78,0.10,-0.18,237094.00
2005-03-29,16.72,6253691,104561713.52,0.10,0.84,245784.00
2005-03-30,17.07,6253691,106750505.37,0.11,2.09,145095.00
2005-03-31,16.47,6253691,102998290.77,0.10,-3.51,375516.00
2005-04-01,16.45,6253691,102873216.95,0.10,-0.12,276360.00
2005-04-04,16.07,6253691,100496814.37,0.10,-2.31,295688.00
2005-04-05,15.92,6253691,99558760.72,0.10,-0.93,165568.00
2005-04-06,15.99,6253691,99996519.09,0.10,0.44,385359.00
2005-04-07,16.47,6253691,102998290.77,0.10,3.00,100467.00
2005-04-08,16.21,6253691,101372331.11,0.10,-1.58,124817.00
2005-04-11,16.05,6253691,100371740.55,0.10,-0.99,107535.00
2005-04-12,15.85,6253691,99121002.35,0.10,-1.25,1042930.00
2005-04-13,15.84,6253691,99058465.44,0.10,-0.06,96624.00
2005-04-14,15.24,6253691,95306250.84,0.10,-3.79,257556.00
2005-04-15,15.42,6253691,96431915.22,0.10,1.18,174246.00
2005-04-18,15.28,6253691,95556398.48,0.10,-0.91,120712.00
2005-04-19,15.76,6253691,98558170.16,0.10,3.14,285256.00
2005-04-20,15.02,6253691,93930438.82,0.09,-4.70,303404.00
2005-04-21,14.95,6253691,93492680.45,0.09,-0.47,68770.00
2005-04-22,14.26,6253691,89177633.66,0.09,-4.62,580382.00
2005-04-25,14.88,6253691,93054922.08,0.09,4.35,434496.00
2005-04-26,14.89,6253691,93117458.99,0.09,0.07,722165.00
2005-04-27,15.00,6253691,93805365.00,0.09,0.74,151500.00
2005-04-28,15.24,6253691,95306250.84,0.10,1.60,134112.00
2005-04-29,14.94,6253691,93430143.54,0.09,-1.97,70218.00
2005-05-02,15.22,6253691,95181177.02,0.10,1.87,47182.00
2005-05-03,15.56,6253691,97307431.96,0.10,2.23,138484.00
2005-05-04,15.48,6253691,96807136.68,0.10,-0.51,190404.00
2005-05-05,15.42,6253691,96431915.22,0.10,-0.39,286812.00
2005-05-06,15.67,6253691,97995337.97,0.10,1.62,92453.00
2005-05-09,15.37,6253691,96119230.67,0.10,-1.91,35351.00
2005-05-10,15.07,6253691,94243123.37,0.09,-1.95,120560.00
2005-05-11,15.23,6253691,95243713.93,0.10,1.06,181237.00
2005-05-12,15.19,6253691,94993566.29,0.09,-0.26,168609.00
2005-05-13,14.90,6253691,93179995.90,0.09,-1.91,75990.00
2005-05-16,14.78,6253691,92429552.98,0.09,-0.81,73900.00
2005-05-17,14.93,6253691,93367606.63,0.09,1.01,49269.00
2005-05-18,15.55,6253691,97244895.05,0.10,4.15,183490.00
2005-05-19,15.07,6253691,94243123.37,0.09,-3.09,281809.00
2005-05-20,15.18,6253691,94931029.38,0.09,0.73,763554.00
2005-05-23,15.27,6253691,95493861.57,0.10,0.59,61080.00
2005-05-24,15.32,6253691,95806546.12,0.10,0.33,64344.00
2005-05-25,15.57,6253691,97369968.87,0.10,1.63,593217.00
2005-05-26,15.38,6253691,96181767.58,0.10,-1.22,49216.00
2005-05-27,15.50,6253691,96932210.50,0.10,0.78,37200.00
2005-05-31,15.48,6253691,96807136.68,0.10,-0.13,106812.00
2005-06-01,15.57,6253691,97369968.87,0.10,0.58,66951.00
2005-06-02,15.51,6253691,96994747.41,0.10,-0.39,100815.00
2005-06-03,15.56,6253691,97307431.96,0.10,0.32,73132.00
2005-06-06,15.72,6253691,98308022.52,0.10,1.03,152484.00
2005-06-07,15.58,6253691,97432505.78,0.10,-0.89,137104.00
2005-06-08,15.68,6253691,98057874.88,0.10,0.64,188160.00
2005-06-09,15.96,6253691,99808908.36,0.10,1.79,118104.00
2005-06-10,15.95,6253691,99746371.45,0.10,-0.06,247225.00
2005-06-13,15.60,6253691,97557579.60,0.10,-2.19,79560.00
2005-06-14,15.56,6253691,97307431.96,0.10,-0.26,149376.00
2005-06-15,15.66,6253691,97932801.06,0.10,0.64,106488.00
2005-06-16,16.05,6253691,100371740.55,0.10,2.49,56175.00
2005-06-17,15.68,6253691,98057874.88,0.10,-2.31,385728.00
2005-06-20,15.56,6253691,97307431.96,0.10,-0.77,228732.00
2005-06-21,15.35,6253691,95994156.85,0.10,-1.35,303930.00
2005-06-22,15.53,6253691,97119821.23,0.10,1.17,49696.00
2005-06-23,15.42,6253691,96431915.22,0.10,-0.71,112566.00
2005-06-24,15.42,6253691,96431915.22,0.10,0.00,481104.00
2005-06-27,15.16,6253691,94805955.56,0.09,-1.69,385064.00
2005-06-28,15.46,6253691,96682062.86,0.10,1.98,372586.00
2005-06-29,15.75,6253691,98495633.25,0.10,1.88,185850.00
2005-06-30,15.65,6253691,97870264.15,0.10,-0.63,369340.00
2005-07-01,15.99,6253691,99996519.09,0.10,2.17,198276.00
2005-07-05,16.22,6253691,101434868.02,0.10,1.44,373060.00
2005-07-06,16.26,6253691,101685015.66,0.10,0.25,157722.00
2005-07-07,16.45,6253691,102873216.95,0.10,1.17,77315.00
2005-07-08,16.69,6253691,104374102.79,0.10,1.46,176914.00
2005-07-11,16.98,6253691,106187673.18,0.11,1.74,236022.00
2005-07-12,16.89,6253691,105624840.99,0.11,-0.53,119919.00
2005-07-13,16.60,6253691,103811270.60,0.10,-1.72,24900.00
2005-07-14,16.33,6253691,102122774.03,0.10,-1.63,138805.00
2005-07-15,16.34,6253691,102185310.94,0.10,0.06,26144.00
2005-07-18,16.06,6253691,100434277.46,0.10,-1.71,64240.00
2005-07-19,16.58,6253691,103686196.78,0.10,3.24,28186.00
2005-07-20,17.02,6253691,106437820.82,0.11,2.65,122544.00
2005-07-21,16.89,6253691,105624840.99,0.11,-0.76,86139.00
2005-07-22,17.02,6253691,106437820.82,0.11,0.77,91908.00
2005-07-25,16.68,6253691,104311565.88,0.10,-2.00,271884.00
2005-07-26,16.66,6253691,104186492.06,0.10,-0.12,133280.00
2005-07-27,16.69,6253691,104374102.79,0.10,0.18,93464.00
2005-07-28,16.70,6253691,104436639.70,0.10,0.06,125250.00
2005-07-29,16.67,6253691,104249028.97,0.10,-0.18,56678.00
2005-08-01,16.69,6253691,104374102.79,0.10,0.12,100140.00
2005-08-02,16.71,6253691,104499176.61,0.10,0.12,233940.00
2005-08-03,16.68,6253691,104311565.88,0.10,-0.18,25020.00
2005-08-04,16.68,6253691,104311565.88,0.10,0.00,396984.00
2005-08-05,16.24,6253691,101559941.84,0.10,-2.64,316680.00
2005-08-08,16.58,6253691,103686196.78,0.10,2.09,315020.00
2005-08-09,16.16,6253691,101059646.56,0.10,-2.53,247248.00
2005-08-10,15.52,6253691,97057284.32,0.10,-3.96,392656.00
2005-08-11,15.52,6253691,97057284.32,0.10,0.00,304192.00
2005-08-12,15.16,6253691,94805955.56,0.09,-2.32,253172.00
2005-08-15,15.57,6253691,97369968.87,0.10,2.70,98091.00
2005-08-16,15.46,6253691,96682062.86,0.10,-0.71,72662.00
2005-08-17,15.47,6253691,96744599.77,0.10,0.06,64974.00
2005-08-18,15.80,6253691,98808317.80,0.10,2.13,366560.00
2005-08-19,16.22,6253691,101434868.02,0.10,2.66,155712.00
2005-08-22,16.18,6253691,101184720.38,0.10,-0.25,76046.00
2005-08-23,15.92,6253691,99558760.72,0.10,-1.61,66864.00
2005-08-24,15.89,6253691,99371149.99,0.10,-0.19,104874.00
2005-08-25,16.14,6253691,100934572.74,0.10,1.57,98454.00
2005-08-26,16.07,6253691,100496814.37,0.10,-0.43,77136.00
2005-08-29,16.20,6253691,101309794.20,0.10,0.81,46980.00
2005-08-30,16.40,6253691,102560532.40,0.10,1.23,45920.00
2005-08-31,16.42,6253691,102685606.22,0.10,0.12,75532.00
2005-09-01,16.35,6253691,102247847.85,0.10,-0.43,274680.00
2005-09-02,16.58,6253691,103686196.78,0.10,1.41,74610.00
2005-09-06,16.62,6253691,103936344.42,0.10,0.24,56508.00
2005-09-07,16.73,6253691,104624250.43,0.10,0.66,75285.00
2005-09-08,16.40,6253691,102560532.40,0.10,-1.97,68880.00
2005-09-09,16.50,6253691,103185901.50,0.10,0.61,56100.00
2005-09-12,16.35,6253691,102247847.85,0.10,-0.91,34335.00
2005-09-13,16.08,6253691,100559351.28,0.10,-1.65,36984.00
2005-09-14,15.70,6253691,98182948.70,0.10,-2.36,64370.00
2005-09-15,15.82,6253691,98933391.62,0.10,0.76,734048.00
2005-09-16,16.29,6253691,101872626.39,0.10,2.97,364896.00
2005-09-19,16.34,6253691,102185310.94,0.10,0.31,22876.00
2005-09-20,16.29,6253691,101872626.39,0.10,-0.31,171045.00
2005-09-21,15.75,6253691,98495633.25,0.10,-3.31,77175.00
2005-09-22,15.97,6253691,99871445.27,0.10,1.40,78253.00
2005-09-23,16.20,6253691,101309794.20,0.10,1.44,35640.00
2005-09-26,16.13,6253691,100872035.83,0.10,-0.43,16130.00
2005-09-27,15.60,6253691,97557579.60,0.10,-3.29,162240.00
2005-09-28,15.21,6253691,95118640.11,0.10,-2.50,138411.00
2005-09-29,15.51,6253691,96994747.41,0.10,1.97,58938.00
2005-09-30,15.69,6253691,98120411.79,0.10,1.16,28242.00
2005-10-03,15.46,6253691,96682062.86,0.10,-1.47,91214.00
2005-10-04,15.45,6253691,96619525.95,0.10,-0.06,125145.00
2005-10-05,14.62,6253691,91428962.42,0.09,-5.37,321640.00
2005-10-06,14.57,6253691,91116277.87,0.09,-0.34,176297.00
2005-10-07,14.73,6253691,92116868.43,0.09,1.10,19149.00
2005-10-10,14.82,6253691,92679700.62,0.09,0.61,157092.00
2005-10-11,14.69,6253691,91866720.79,0.09,-0.88,148369.00
2005-10-12,14.57,6253691,91116277.87,0.09,-0.82,61194.00
2005-10-13,14.63,6253691,91491499.33,0.09,0.41,45353.00
2005-10-14,15.00,6253691,93805365.00,0.09,2.53,22500.00
2005-10-17,14.56,6253691,91053740.96,0.09,-2.93,113568.00
2005-10-18,14.55,6253691,90991204.05,0.09,-0.07,75660.00
2005-10-19,14.82,6253691,92679700.62,0.09,1.86,22230.00
2005-10-20,15.30,6253691,95681472.30,0.10,3.24,93330.00
2005-10-21,15.68,6253691,98057874.88,0.10,2.48,56448.00
2005-10-24,15.50,6253691,96932210.50,0.10,-1.15,869550.00
2005-10-25,15.16,6253691,94805955.56,0.09,-2.19,134924.00
2005-10-26,14.98,6253691,93680291.18,0.09,-1.19,67410.00
2005-10-27,14.46,6253691,90428371.86,0.09,-3.47,82422.00
2005-10-28,14.55,6253691,90991204.05,0.09,0.62,283725.00
2005-10-31,14.80,6253691,92554626.80,0.09,1.72,143560.00
2005-11-01,14.47,6253691,90490908.77,0.09,-2.23,120101.00
2005-11-02,14.55,6253691,90991204.05,0.09,0.55,123675.00
2005-11-03,14.54,6253691,90928667.14,0.09,-0.07,149762.00
2005-11-04,14.40,6253691,90053150.40,0.09,-0.96,77760.00
2005-11-07,14.35,6253691,89740465.85,0.09,-0.35,166460.00
2005-11-08,14.10,6253691,88177043.10,0.09,-1.74,56400.00
2005-11-09,14.08,6253691,88051969.28,0.09,-0.14,159104.00
2005-11-10,14.19,6253691,88739875.29,0.09,0.78,307923.00
2005-11-11,14.32,6253691,89552855.12,0.09,0.92,98808.00
2005-11-14,14.57,6253691,91116277.87,0.09,1.75,314712.00
2005-11-15,14.66,6253691,91679110.06,0.09,0.62,285870.00
2005-11-16,14.41,6253691,90115687.31,0.09,-1.71,244970.00
2005-11-17,14.51,6253691,90741056.41,0.09,0.69,159610.00
2005-11-18,14.58,6253691,91178814.78,0.09,0.48,202662.00
2005-11-21,15.02,6253691,93930438.82,0.09,3.02,135180.00
2005-11-22,15.17,6253691,94868492.47,0.09,1.00,136530.00
2005-11-23,15.28,6253691,95556398.48,0.10,0.73,77928.00
2005-11-25,15.36,6253691,96056693.76,0.10,0.52,35328.00
2005-11-28,15.38,6253691,96181767.58,0.10,0.13,216858.00
2005-11-29,15.34,6253691,95931619.94,0.10,-0.26,254644.00
2005-11-30,15.46,6253691,96682062.86,0.10,0.78,21644.00
2005-12-01,15.43,6253691,96494452.13,0.10,-0.19,362605.00
2005-12-02,15.44,6253691,96556989.04,0.10,0.06,1386512.00
2005-12-05,15.30,6253691,95681472.30,0.10,-0.91,148410.00
2005-12-06,15.37,6253691,96119230.67,0.10,0.46,190588.00
2005-12-07,15.28,6253691,95556398.48,0.10,-0.59,194056.00
2005-12-08,14.99,6253691,93742828.09,0.09,-1.90,191872.00
2005-12-09,15.11,6253691,94493271.01,0.09,0.80,454811.00
2005-12-12,14.86,6253691,92929848.26,0.09,-1.65,265994.00
2005-12-13,15.04,6253691,94055512.64,0.09,1.21,169952.00
2005-12-14,15.10,6253691,94430734.10,0.09,0.40,303510.00
2005-12-15,15.41,6253691,96369378.31,0.10,2.05,1086405.00
2005-12-16,15.43,6253691,96494452.13,0.10,0.13,469072.00
2005-12-19,15.10,6253691,94430734.10,0.09,-2.14,128350.00
2005-12-20,14.90,6253691,93179995.90,0.09,-1.32,86420.00
2005-12-21,14.79,6253691,92492089.89,0.09,-0.74,110925.00
2005-12-22,14.97,6253691,93617754.27,0.09,1.22,22455.00
2005-12-23,14.90,6253691,93179995.90,0.09,-0.47,96850.00
2005-12-27,14.91,6253691,93242532.81,0.09,0.07,289254.00
2005-12-28,14.81,6253691,92617163.71,0.09,-0.67,425047.00
2005-12-29,14.98,6253691,93680291.18,0.09,1.15,88382.00
2005-12-30,14.79,6253691,92492089.89,0.09,-1.27,159732.00
2006-01-03,14.91,6253691,93242532.81,0.09,0.81,559125.00
2006-01-04,15.30,6253691,95681472.30,0.10,2.62,322830.00
2006-01-05,15.41,6253691,96369378.31,0.10,0.72,61640.00
2006-01-06,15.38,6253691,96181767.58,0.10,-0.19,353740.00
2006-01-09,15.87,6253691,99246076.17,0.10,3.19,109503.00
2006-01-10,15.80,6253691,98808317.80,0.10,-0.44,240160.00
2006-01-11,15.95,6253691,99746371.45,0.10,0.95,185020.00
2006-01-12,15.83,6253691,98995928.53,0.10,-0.75,44324.00
2006-01-13,16.26,6253691,101685015.66,0.10,2.72,978852.00
2006-01-17,16.41,6253691,102623069.31,0.10,0.92,218253.00
2006-01-18,16.36,6253691,102310384.76,0.10,-0.30,148876.00
2006-01-19,16.39,6253691,102497995.49,0.10,0.18,16390.00
2006-01-20,16.57,6253691,103623659.87,0.10,1.10,225352.00
2006-01-23,16.87,6253691,105499767.17,0.11,1.81,239554.00
2006-01-24,16.76,6253691,104811861.16,0.10,-0.65,164248.00
2006-01-25,16.76,6253691,104811861.16,0.10,0.00,65364.00
2006-01-26,16.76,6253691,104811861.16,0.10,0.00,186036.00
2006-01-27,16.91,6253691,105749914.81,0.11,0.89,480244.00
