Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,66.59,175050000,11656579500.00,11.66,-0.19,27188697.00
2017-07-11,66.44,175050000,11630322000.00,11.63,-0.23,23745656.00
2017-07-12,66.72,175050000,11679336000.00,11.68,0.42,35508384.00
2017-07-13,66.78,175050000,11689839000.00,11.69,0.09,55000008.00
2017-07-14,67.01,175050000,11730100500.00,11.73,0.34,29209659.00
2017-07-17,67.13,175050000,11751106500.00,11.75,0.18,25462409.00
2017-07-18,67.00,175050000,11728350000.00,11.73,-0.19,36829900.00
2017-07-19,67.53,175050000,11821126500.00,11.82,0.79,33616434.00
2017-07-20,67.73,175050000,11856136500.00,11.86,0.30,62115183.00
2017-07-21,67.78,175050000,11864889000.00,11.86,0.07,41250908.00
2017-07-24,67.52,175050000,11819376000.00,11.82,-0.38,30438016.00
2017-07-25,67.88,175050000,11882394000.00,11.88,0.53,34014668.00
2017-07-26,67.57,175050000,11828128500.00,11.83,-0.46,38150022.00
2017-07-27,67.74,175050000,11857887000.00,11.86,0.25,42405240.00
2017-07-28,67.38,175050000,11794869000.00,11.79,-0.53,42833466.00
2017-07-31,67.59,175050000,11831629500.00,11.83,0.31,38222145.00
2017-08-01,67.65,175050000,11842132500.00,11.84,0.09,41476215.00
2017-08-02,67.54,175050000,11822877000.00,11.82,-0.16,28609944.00
2017-08-03,67.46,175050000,11808873000.00,11.81,-0.12,37318872.00
2017-08-04,67.61,175050000,11835130500.00,11.84,0.22,25421360.00
2017-08-07,67.65,175050000,11842132500.00,11.84,0.06,23075415.00
2017-08-08,67.61,175050000,11835130500.00,11.84,-0.06,31851071.00
2017-08-09,67.43,175050000,11803621500.00,11.80,-0.27,29777088.00
2017-08-10,66.80,175050000,11693340000.00,11.69,-0.93,50520840.00
2017-08-11,66.61,175050000,11660080500.00,11.66,-0.28,35136775.00
2017-08-14,67.06,175050000,11738853000.00,11.74,0.68,44172422.00
2017-08-15,66.95,175050000,11719597500.00,11.72,-0.16,33649070.00
2017-08-16,67.03,175050000,11733601500.00,11.73,0.12,21382570.00
2017-08-17,66.22,175050000,11591811000.00,11.59,-1.21,36315048.00
2017-08-18,66.21,175050000,11590060500.00,11.59,-0.02,43936956.00
2017-08-21,66.26,175050000,11598813000.00,11.60,0.08,35753896.00
2017-08-22,66.76,175050000,11686338000.00,11.69,0.75,42052124.00
2017-08-23,66.73,175050000,11681086500.00,11.68,-0.04,22895063.00
2017-08-24,66.62,175050000,11661831000.00,11.66,-0.16,18573656.00
2017-08-25,66.96,175050000,11721348000.00,11.72,0.51,24212736.00
2017-08-28,67.07,175050000,11740603500.00,11.74,0.16,19061294.00
2017-08-29,66.95,175050000,11719597500.00,11.72,-0.18,27449500.00
2017-08-30,67.03,175050000,11733601500.00,11.73,0.12,23031508.00
2017-08-31,67.06,175050000,11738853000.00,11.74,0.04,23444176.00
2017-09-01,67.34,175050000,11787867000.00,11.79,0.42,23366980.00
2017-09-05,67.06,175050000,11738853000.00,11.74,-0.42,54566722.00
2017-09-06,67.20,175050000,11763360000.00,11.76,0.21,24675840.00
2017-09-07,67.16,175050000,11756358000.00,11.76,-0.06,22203096.00
2017-09-08,67.40,175050000,11798370000.00,11.80,0.36,23657400.00
2017-09-11,68.00,175050000,11903400000.00,11.90,0.89,36216800.00
2017-09-12,68.02,175050000,11906901000.00,11.91,0.03,41621438.00
2017-09-13,67.97,175050000,11898148500.00,11.90,-0.07,38036012.00
2017-09-14,68.19,175050000,11936659500.00,11.94,0.32,55554393.00
2017-09-15,68.32,175050000,11959416000.00,11.96,0.19,32294864.00
2017-09-18,68.38,175050000,11969919000.00,11.97,0.09,31235984.00
2017-09-19,68.39,175050000,11971669500.00,11.97,0.01,25140164.00
2017-09-20,68.44,175050000,11980422000.00,11.98,0.07,22373036.00
2017-09-21,68.27,175050000,11950663500.00,11.95,-0.25,25253073.00
2017-09-22,68.25,175050000,11947162500.00,11.95,-0.03,33108075.00
2017-09-25,68.72,175050000,12029436000.00,12.03,0.69,33507872.00
2017-09-26,68.64,175050000,12015432000.00,12.02,-0.12,28094352.00
2017-09-27,68.61,175050000,12010180500.00,12.01,-0.04,25763055.00
2017-09-28,68.86,175050000,12053943000.00,12.05,0.36,30215768.00
2017-09-29,68.76,175050000,12036438000.00,12.04,-0.15,27290844.00
2017-10-02,69.01,175050000,12080200500.00,12.08,0.36,48244891.00
2017-10-03,69.05,175050000,12087202500.00,12.09,0.06,31742285.00
2017-10-04,69.23,175050000,12118711500.00,12.12,0.26,24258192.00
2017-10-05,69.32,175050000,12134466000.00,12.13,0.13,34660000.00
2017-10-06,69.05,175050000,12087202500.00,12.09,-0.39,25182535.00
2017-10-09,69.10,175050000,12095955000.00,12.10,0.07,24350840.00
2017-10-10,69.54,175050000,12172977000.00,12.17,0.64,33434832.00
2017-10-11,69.60,175050000,12183480000.00,12.18,0.09,22466880.00
2017-10-12,69.81,175050000,12220240500.00,12.22,0.30,94013127.00
2017-10-13,69.77,175050000,12213238500.00,12.21,-0.06,23986926.00
2017-10-16,69.76,175050000,12211488000.00,12.21,-0.01,57635712.00
2017-10-17,69.70,175050000,12200985000.00,12.20,-0.09,41178760.00
2017-10-18,69.68,175050000,12197484000.00,12.20,-0.03,24785176.00
2017-10-19,69.77,175050000,12213238500.00,12.21,0.13,27642874.00
2017-10-20,70.17,175050000,12283258500.00,12.28,0.57,28874955.00
2017-10-23,70.07,175050000,12265753500.00,12.27,-0.14,36709673.00
2017-10-24,70.06,175050000,12264003000.00,12.26,-0.01,50611344.00
2017-10-25,69.66,175050000,12193983000.00,12.19,-0.57,49047606.00
2017-10-26,69.82,175050000,12221991000.00,12.22,0.23,42031640.00
2017-10-27,69.79,175050000,12216739500.00,12.22,-0.04,31154256.00
2017-10-30,69.46,175050000,12158973000.00,12.16,-0.47,27367240.00
2017-10-31,69.57,175050000,12178228500.00,12.18,0.16,29532465.00
2017-11-01,69.46,175050000,12158973000.00,12.16,-0.16,31250054.00
2017-11-02,69.64,175050000,12190482000.00,12.19,0.26,28273840.00
2017-11-03,69.60,175050000,12183480000.00,12.18,-0.06,21408960.00
2017-11-06,69.57,175050000,12178228500.00,12.18,-0.04,21831066.00
2017-11-07,69.60,175050000,12183480000.00,12.18,0.04,29983680.00
2017-11-08,69.75,175050000,12209737500.00,12.21,0.22,20701800.00
2017-11-09,69.68,175050000,12197484000.00,12.20,-0.10,32429072.00
2017-11-10,69.68,175050000,12197484000.00,12.20,0.00,18472168.00
2017-11-13,69.91,175050000,12237745500.00,12.24,0.33,23063309.00
2017-11-14,70.15,175050000,12279757500.00,12.28,0.34,61198860.00
2017-11-15,69.57,175050000,12178228500.00,12.18,-0.83,36065088.00
2017-11-16,69.92,175050000,12239496000.00,12.24,0.50,41917040.00
2017-11-17,69.93,175050000,12241246500.00,12.24,0.01,20342637.00
2017-11-20,70.02,175050000,12257001000.00,12.26,0.13,22973562.00
2017-11-21,70.21,175050000,12290260500.00,12.29,0.27,32394894.00
2017-11-22,70.20,175050000,12288510000.00,12.29,-0.01,40421160.00
2017-11-24,70.17,175050000,12283258500.00,12.28,-0.04,18959934.00
2017-11-27,70.35,175050000,12314767500.00,12.31,0.26,28484715.00
2017-11-28,71.22,175050000,12467061000.00,12.47,1.24,59817678.00
2017-11-29,71.84,175050000,12575592000.00,12.58,0.87,42902848.00
2017-11-30,72.39,175050000,12671869500.00,12.67,0.77,61430154.00
2017-12-01,72.21,175050000,12640360500.00,12.64,-0.25,53132118.00
2017-12-04,72.58,175050000,12705129000.00,12.71,0.51,45079438.00
2017-12-05,72.01,175050000,12605350500.00,12.61,-0.79,53265797.00
2017-12-06,71.97,175050000,12598348500.00,12.60,-0.06,44477460.00
2017-12-07,72.24,175050000,12645612000.00,12.65,0.38,34689648.00
2017-12-08,72.72,175050000,12729636000.00,12.73,0.66,36236376.00
2017-12-11,72.81,175050000,12745390500.00,12.75,0.12,34817742.00
2017-12-12,72.50,175050000,12691125000.00,12.69,-0.43,33335500.00
2017-12-13,72.72,175050000,12729636000.00,12.73,0.30,26419176.00
2017-12-14,72.27,175050000,12650863500.00,12.65,-0.62,60569487.00
2017-12-15,72.81,175050000,12745390500.00,12.75,0.75,49605453.00
2017-12-18,73.11,175050000,12797905500.00,12.80,0.41,61244247.00
2017-12-19,72.73,175050000,12731386500.00,12.73,-0.52,38721452.00
2017-12-20,72.61,175050000,12710380500.00,12.71,-0.16,47741075.00
2017-12-21,72.59,175050000,12706879500.00,12.71,-0.03,37812131.00
2017-12-22,72.77,175050000,12738388500.00,12.74,0.25,35519037.00
2017-12-26,72.86,175050000,12754143000.00,12.75,0.12,23038332.00
2017-12-27,72.89,175050000,12759394500.00,12.76,0.04,36335665.00
2017-12-28,73.06,175050000,12789153000.00,12.79,0.23,29881540.00
2017-12-29,72.95,175050000,12769897500.00,12.77,-0.15,25284470.00
2018-01-02,73.04,175050000,12785652000.00,12.79,0.12,77195976.00
2018-01-03,73.13,175050000,12801406500.00,12.80,0.12,39950919.00
2018-01-04,73.07,175050000,12790903500.00,12.79,-0.08,55569735.00
2018-01-05,73.23,175050000,12818911500.00,12.82,0.22,49481511.00
2018-01-08,73.67,175050000,12895933500.00,12.90,0.60,84963611.00
2018-01-09,73.42,175050000,12852171000.00,12.85,-0.34,73199740.00
2018-01-10,73.30,175050000,12831165000.00,12.83,-0.16,59966730.00
2018-01-11,74.00,175050000,12953700000.00,12.95,0.95,131490600.00
2018-01-12,74.29,175050000,13004464500.00,13.00,0.39,50361191.00
2018-01-16,73.70,175050000,12901185000.00,12.90,-0.79,66484770.00
2018-01-17,74.24,175050000,12995712000.00,13.00,0.73,49094912.00
2018-01-18,73.88,175050000,12932694000.00,12.93,-0.48,76221996.00
2018-01-19,74.42,175050000,13027221000.00,13.03,0.73,39502136.00
2018-01-22,74.77,175050000,13088488500.00,13.09,0.47,68803354.00
2018-01-23,74.93,175050000,13116496500.00,13.12,0.21,53222779.00
2018-01-24,74.79,175050000,13091989500.00,13.09,-0.19,46504422.00
2018-01-25,75.03,175050000,13134001500.00,13.13,0.32,40321122.00
2018-01-26,75.73,175050000,13256536500.00,13.26,0.93,36410984.00
2018-01-29,75.07,175050000,13141003500.00,13.14,-0.87,59808269.00
2018-01-30,74.47,175050000,13035973500.00,13.04,-0.80,56269532.00
2018-01-31,74.50,175050000,13041225000.00,13.04,0.04,68674100.00
2018-02-01,74.19,175050000,12986959500.00,12.99,-0.42,63877590.00
2018-02-02,72.90,175050000,12761145000.00,12.76,-1.74,67687650.00
2018-02-05,70.41,175050000,12325270500.00,12.33,-3.42,161555745.00
2018-02-06,70.85,175050000,12402292500.00,12.40,0.62,172994445.00
2018-02-07,70.77,175050000,12388288500.00,12.39,-0.11,80713185.00
2018-02-08,68.77,175050000,12038188500.00,12.04,-2.83,82909112.00
2018-02-09,69.76,175050000,12211488000.00,12.21,1.44,100879936.00
2018-02-12,70.58,175050000,12355029000.00,12.36,1.18,66768680.00
2018-02-13,70.85,175050000,12402292500.00,12.40,0.38,46598045.00
2018-02-14,71.52,175050000,12519576000.00,12.52,0.95,69367248.00
2018-02-15,72.42,175050000,12677121000.00,12.68,1.26,65742876.00
2018-02-16,72.53,175050000,12696376500.00,12.70,0.15,33298523.00
2018-02-20,71.76,175050000,12561588000.00,12.56,-1.06,55994328.00
2018-02-21,71.21,175050000,12465310500.00,12.47,-0.77,50053509.00
2018-02-22,71.45,175050000,12507322500.00,12.51,0.34,45420765.00
2018-02-23,72.70,175050000,12726135000.00,12.73,1.75,42173270.00
2018-02-26,73.05,175050000,12787402500.00,12.79,0.48,57724110.00
2018-02-27,72.09,175050000,12619354500.00,12.62,-1.31,54759564.00
2018-02-28,71.34,175050000,12488067000.00,12.49,-1.04,72231750.00
2018-03-01,70.66,175050000,12369033000.00,12.37,-0.95,74687620.00
2018-03-02,71.04,175050000,12435552000.00,12.44,0.54,60895488.00
2018-03-05,71.91,175050000,12587845500.00,12.59,1.22,49912731.00
2018-03-06,71.85,175050000,12577342500.00,12.58,-0.08,73042710.00
2018-03-07,71.55,175050000,12524827500.00,12.52,-0.42,47759625.00
2018-03-08,71.59,175050000,12531829500.00,12.53,0.06,38522579.00
2018-03-09,72.41,175050000,12675370500.00,12.68,1.15,55386409.00
2018-03-12,72.31,175050000,12657865500.00,12.66,-0.14,72100301.00
2018-03-13,72.06,175050000,12614103000.00,12.61,-0.35,58678458.00
2018-03-14,71.74,175050000,12558087000.00,12.56,-0.44,67564732.00
2018-03-15,71.72,175050000,12554586000.00,12.55,-0.03,143468688.00
2018-03-16,72.19,175050000,12636859500.00,12.64,0.66,33294028.00
2018-03-19,71.45,175050000,12507322500.00,12.51,-1.03,53087350.00
2018-03-20,71.37,175050000,12493318500.00,12.49,-0.11,27627327.00
2018-03-21,71.38,175050000,12495069000.00,12.50,0.01,64698832.00
2018-03-22,70.16,175050000,12281508000.00,12.28,-1.71,76614720.00
2018-03-23,69.02,175050000,12081951000.00,12.08,-1.62,76377532.00
2018-03-26,70.31,175050000,12307765500.00,12.31,1.87,69065513.00
2018-03-27,70.25,175050000,12297262500.00,12.30,-0.09,57225650.00
2018-03-28,70.25,175050000,12297262500.00,12.30,0.00,70706625.00
2018-03-29,70.98,175050000,12425049000.00,12.43,1.04,60233628.00
2018-04-02,69.75,175050000,12209737500.00,12.21,-1.73,64574550.00
2018-04-03,70.57,175050000,12353278500.00,12.35,1.18,57041731.00
2018-04-04,71.20,175050000,12463560000.00,12.46,0.89,47903360.00
2018-04-05,71.81,175050000,12570340500.00,12.57,0.86,38913839.00
2018-04-06,70.66,175050000,12369033000.00,12.37,-1.60,56188832.00
2018-04-09,70.74,175050000,12383037000.00,12.38,0.11,38079342.00
2018-04-10,71.43,175050000,12503821500.00,12.50,0.98,58086876.00
2018-04-11,71.27,175050000,12475813500.00,12.48,-0.22,32399342.00
2018-04-12,71.13,175050000,12451306500.00,12.45,-0.20,48019863.00
2018-04-13,71.32,175050000,12484566000.00,12.48,0.27,32557580.00
2018-04-16,72.11,175050000,12622855500.00,12.62,1.11,78736909.00
2018-04-17,72.59,175050000,12706879500.00,12.71,0.67,31090297.00
2018-04-18,72.49,175050000,12689374500.00,12.69,-0.14,47676673.00
2018-04-19,71.97,175050000,12598348500.00,12.60,-0.72,29529291.00
2018-04-20,71.54,175050000,12523077000.00,12.52,-0.60,35498148.00
2018-04-23,71.78,175050000,12565089000.00,12.57,0.34,32911130.00
2018-04-24,71.56,175050000,12526578000.00,12.53,-0.31,47802080.00
2018-04-25,71.71,175050000,12552835500.00,12.55,0.21,23908114.00
2018-04-26,72.21,175050000,12640360500.00,12.64,0.70,23973720.00
2018-04-27,72.38,175050000,12670119000.00,12.67,0.24,23458358.00
2018-04-30,71.87,175050000,12580843500.00,12.58,-0.70,36380594.00
2018-05-01,71.54,175050000,12523077000.00,12.52,-0.46,80289342.00
2018-05-02,71.36,175050000,12491568000.00,12.49,-0.25,23984096.00
2018-05-03,71.31,175050000,12482815500.00,12.48,-0.07,26577237.00
2018-05-04,72.00,175050000,12603600000.00,12.60,0.97,32760000.00
2018-05-07,71.87,175050000,12580843500.00,12.58,-0.18,25873200.00
2018-05-08,71.38,175050000,12495069000.00,12.50,-0.68,48081568.00
2018-05-09,71.70,175050000,12551085000.00,12.55,0.45,30035130.00
2018-05-10,72.36,175050000,12666618000.00,12.67,0.92,43003548.00
2018-05-11,72.48,175050000,12687624000.00,12.69,0.17,26868336.00
2018-05-14,72.57,175050000,12703378500.00,12.70,0.12,48948465.00
2018-05-15,72.34,175050000,12663117000.00,12.66,-0.32,53336282.00
2018-05-16,72.61,175050000,12710380500.00,12.71,0.37,22509100.00
2018-05-17,72.68,175050000,12722634000.00,12.72,0.10,17479540.00
2018-05-18,72.52,175050000,12694626000.00,12.69,-0.22,28899220.00
2018-05-21,73.01,175050000,12780400500.00,12.78,0.68,31927273.00
2018-05-22,72.82,175050000,12747141000.00,12.75,-0.26,25516128.00
2018-05-23,72.92,175050000,12764646000.00,12.76,0.14,21402020.00
2018-05-24,73.10,175050000,12796155000.00,12.80,0.25,27200510.00
2018-05-25,72.84,175050000,12750642000.00,12.75,-0.36,30170328.00
2018-05-29,72.46,175050000,12684123000.00,12.68,-0.52,48533708.00
2018-05-30,73.40,175050000,12848670000.00,12.85,1.30,57171260.00
2018-05-31,72.87,175050000,12755893500.00,12.76,-0.72,53646894.00
2018-06-01,72.93,175050000,12766396500.00,12.77,0.08,35341878.00
2018-06-04,73.04,175050000,12785652000.00,12.79,0.15,19859576.00
2018-06-05,73.19,175050000,12811909500.00,12.81,0.21,24943152.00
2018-06-06,73.10,175050000,12796155000.00,12.80,-0.12,52178780.00
2018-06-07,73.40,175050000,12848670000.00,12.85,0.41,53736140.00
2018-06-08,73.60,175050000,12883680000.00,12.88,0.27,55862400.00
2018-06-11,73.68,175050000,12897684000.00,12.90,0.11,62981664.00
2018-06-12,73.87,175050000,12930943500.00,12.93,0.26,45127183.00
2018-06-13,73.31,175050000,12832915500.00,12.83,-0.76,30005783.00
2018-06-14,73.49,175050000,12864424500.00,12.86,0.25,17975654.00
2018-06-15,73.52,175050000,12869676000.00,12.87,0.04,32701696.00
2018-06-18,73.60,175050000,12883680000.00,12.88,0.11,107146880.00
2018-06-19,73.67,175050000,12895933500.00,12.90,0.10,23905915.00
2018-06-20,73.72,175050000,12904686000.00,12.90,0.07,24725688.00
2018-06-21,73.34,175050000,12838167000.00,12.84,-0.52,23864836.00
2018-06-22,73.57,175050000,12878428500.00,12.88,0.31,26536699.00
2018-06-25,73.47,175050000,12860923500.00,12.86,-0.14,30541479.00
2018-06-26,73.57,175050000,12878428500.00,12.88,0.14,48107423.00
2018-06-27,73.38,175050000,12845169000.00,12.85,-0.26,39001470.00
2018-06-28,73.57,175050000,12878428500.00,12.88,0.26,31899952.00
2018-06-29,73.53,175050000,12871426500.00,12.87,-0.05,34956162.00
2018-07-02,73.49,175050000,12864424500.00,12.86,-0.05,80456852.00
2018-07-03,73.72,175050000,12904686000.00,12.90,0.31,46281416.00
2018-07-05,74.21,175050000,12990460500.00,12.99,0.66,17379982.00
2018-07-06,74.68,175050000,13072734000.00,13.07,0.63,31836084.00
2018-07-09,74.49,175050000,13039474500.00,13.04,-0.25,80695017.00
2018-07-10,74.86,175050000,13104243000.00,13.10,0.50,18640140.00
2018-07-11,74.39,175050000,13021969500.00,13.02,-0.63,41249255.00
2018-07-12,74.43,175050000,13028971500.00,13.03,0.05,20371491.00
2018-07-13,74.42,175050000,13027221000.00,13.03,-0.01,36354170.00
2018-07-16,74.16,175050000,12981708000.00,12.98,-0.35,47833200.00
2018-07-17,74.24,175050000,12995712000.00,13.00,0.11,65977088.00
2018-07-18,74.22,175050000,12992211000.00,12.99,-0.03,50506710.00
2018-07-19,74.40,175050000,13023720000.00,13.02,0.24,139842240.00
2018-07-20,74.02,175050000,12957201000.00,12.96,-0.51,42509686.00
2018-07-23,73.92,175050000,12939696000.00,12.94,-0.14,23550912.00
2018-07-24,74.08,175050000,12967704000.00,12.97,0.22,25009408.00
2018-07-25,74.30,175050000,13006215000.00,13.01,0.30,27208660.00
2018-07-26,74.72,175050000,13079736000.00,13.08,0.57,41043696.00
2018-07-27,74.50,175050000,13041225000.00,13.04,-0.29,19183750.00
2018-07-30,74.59,175050000,13056979500.00,13.06,0.12,28545593.00
2018-07-31,75.20,175050000,13163760000.00,13.16,0.82,33095520.00
2018-08-01,74.52,175050000,13044726000.00,13.04,-0.90,41254272.00
2018-08-02,74.79,175050000,13091989500.00,13.09,0.36,30843396.00
2018-08-03,75.25,175050000,13172512500.00,13.17,0.62,22823325.00
2018-08-06,75.28,175050000,13177764000.00,13.18,0.04,19610440.00
2018-08-07,75.37,175050000,13193518500.00,13.19,0.12,18292299.00
2018-08-08,75.22,175050000,13167261000.00,13.17,-0.20,40513492.00
2018-08-09,75.35,175050000,13190017500.00,13.19,0.17,23885950.00
2018-08-10,75.05,175050000,13137502500.00,13.14,-0.40,17929445.00
2018-08-13,74.89,175050000,13109494500.00,13.11,-0.21,22908851.00
2018-08-14,75.60,175050000,13233780000.00,13.23,0.95,53411400.00
2018-08-15,75.07,175050000,13141003500.00,13.14,-0.70,39561890.00
2018-08-16,75.85,175050000,13277542500.00,13.28,1.04,25925530.00
2018-08-17,76.29,175050000,13354564500.00,13.35,0.58,24092382.00
2018-08-20,76.65,175050000,13417582500.00,13.42,0.47,22374135.00
2018-08-21,76.64,175050000,13415832000.00,13.42,-0.01,28540736.00
2018-08-22,76.23,175050000,13344061500.00,13.34,-0.53,24081057.00
2018-08-23,76.10,175050000,13321305000.00,13.32,-0.17,30204090.00
2018-08-24,76.30,175050000,13356315000.00,13.36,0.26,18449340.00
2018-08-27,76.41,175050000,13375570500.00,13.38,0.14,22036644.00
2018-08-28,76.29,175050000,13354564500.00,13.35,-0.16,26983773.00
2018-08-29,76.41,175050000,13375570500.00,13.38,0.16,24038586.00
2018-08-30,76.12,175050000,13324806000.00,13.32,-0.38,18466712.00
2018-08-31,75.99,175050000,13302049500.00,13.30,-0.17,14065749.00
2018-09-04,76.03,175050000,13309051500.00,13.31,0.05,26040275.00
2018-09-05,76.52,175050000,13394826000.00,13.39,0.64,25833152.00
2018-09-06,76.53,175050000,13396576500.00,13.40,0.01,29884965.00
2018-09-07,76.20,175050000,13338810000.00,13.34,-0.43,18036540.00
2018-09-10,76.49,175050000,13389574500.00,13.39,0.38,24851601.00
2018-09-11,76.44,175050000,13380822000.00,13.38,-0.07,21105084.00
2018-09-12,76.68,175050000,13422834000.00,13.42,0.31,43807284.00
2018-09-13,76.80,175050000,13443840000.00,13.44,0.16,41118720.00
2018-09-14,76.88,175050000,13457844000.00,13.46,0.10,72321016.00
2018-09-17,76.83,175050000,13449091500.00,13.45,-0.07,22480458.00
2018-09-18,76.98,175050000,13475349000.00,13.48,0.20,27289410.00
2018-09-19,76.45,175050000,13382572500.00,13.38,-0.69,25962420.00
2018-09-20,76.72,175050000,13429836000.00,13.43,0.35,33304152.00
2018-09-21,76.91,175050000,13463095500.00,13.46,0.25,18081541.00
2018-09-24,76.29,175050000,13354564500.00,13.35,-0.81,36092799.00
2018-09-25,75.73,175050000,13256536500.00,13.26,-0.73,39584071.00
2018-09-26,75.33,175050000,13186516500.00,13.19,-0.53,33574581.00
2018-09-27,75.36,175050000,13191768000.00,13.19,0.04,34047648.00
2018-09-28,75.70,175050000,13251285000.00,13.25,0.45,35344330.00
2018-10-01,75.89,175050000,13284544500.00,13.28,0.25,31980046.00
2018-10-02,76.11,175050000,13323055500.00,13.32,0.29,26577612.00
2018-10-03,75.96,175050000,13296798000.00,13.30,-0.20,32700780.00
2018-10-04,75.96,175050000,13296798000.00,13.30,0.00,31105620.00
2018-10-05,76.06,175050000,13314303000.00,13.31,0.13,34782238.00
2018-10-08,76.37,175050000,13368568500.00,13.37,0.41,31869201.00
2018-10-09,76.03,175050000,13309051500.00,13.31,-0.45,32137881.00
2018-10-10,74.69,175050000,13074484500.00,13.07,-1.76,60491431.00
2018-10-11,72.84,175050000,12750642000.00,12.75,-2.48,100956240.00
2018-10-12,73.13,175050000,12801406500.00,12.80,0.40,66197276.00
2018-10-15,73.10,175050000,12796155000.00,12.80,-0.04,80168770.00
2018-10-16,74.11,175050000,12972955500.00,12.97,1.38,33179047.00
2018-10-17,73.88,175050000,12932694000.00,12.93,-0.31,28739320.00
2018-10-18,73.64,175050000,12890682000.00,12.89,-0.32,38381168.00
2018-10-19,73.99,175050000,12951949500.00,12.95,0.48,26222056.00
2018-10-22,73.41,175050000,12850420500.00,12.85,-0.78,64556754.00
2018-10-23,73.06,175050000,12789153000.00,12.79,-0.48,44004038.00
2018-10-24,72.16,175050000,12631608000.00,12.63,-1.23,40943584.00
2018-10-25,72.56,175050000,12701628000.00,12.70,0.55,39247704.00
2018-10-26,71.40,175050000,12498570000.00,12.50,-1.60,78589980.00
2018-10-29,71.90,175050000,12586095000.00,12.59,0.70,62560190.00
2018-10-30,72.86,175050000,12754143000.00,12.75,1.34,96998518.00
2018-10-31,72.75,175050000,12734887500.00,12.73,-0.15,50408475.00
2018-11-01,73.14,175050000,12803157000.00,12.80,0.54,50195982.00
2018-11-02,73.03,175050000,12783901500.00,12.78,-0.15,43109609.00
2018-11-05,73.85,175050000,12927442500.00,12.93,1.12,46097170.00
2018-11-06,74.42,175050000,13027221000.00,13.03,0.77,30430338.00
2018-11-07,75.23,175050000,13169011500.00,13.17,1.09,49711984.00
2018-11-08,75.04,175050000,13135752000.00,13.14,-0.25,43448160.00
2018-11-09,74.52,175050000,13044726000.00,13.04,-0.69,49801716.00
2018-11-12,74.04,175050000,12960702000.00,12.96,-0.64,45386520.00
2018-11-13,73.82,175050000,12922191000.00,12.92,-0.30,55748864.00
2018-11-14,73.34,175050000,12838167000.00,12.84,-0.65,71623844.00
2018-11-15,73.49,175050000,12864424500.00,12.86,0.20,71263253.00
2018-11-16,73.93,175050000,12941446500.00,12.94,0.60,48475901.00
2018-11-19,73.76,175050000,12911688000.00,12.91,-0.23,72705232.00
2018-11-20,72.46,175050000,12684123000.00,12.68,-1.76,77343804.00
2018-11-21,72.35,175050000,12664867500.00,12.66,-0.15,54269735.00
2018-11-23,71.90,175050000,12586095000.00,12.59,-0.62,19477710.00
2018-11-26,72.81,175050000,12745390500.00,12.75,1.27,55240947.00
2018-11-27,73.15,175050000,12804907500.00,12.80,0.47,49749315.00
2018-11-28,73.80,175050000,12918690000.00,12.92,0.89,73844280.00
2018-11-29,73.74,175050000,12908187000.00,12.91,-0.08,51109194.00
2018-11-30,74.25,175050000,12997462500.00,13.00,0.69,45500400.00
2018-12-03,74.98,175050000,13125249000.00,13.13,0.98,86504426.00
2018-12-04,73.49,175050000,12864424500.00,12.86,-1.99,90965922.00
2018-12-06,73.04,175050000,12785652000.00,12.79,-0.61,131223664.00
2018-12-07,72.40,175050000,12673620000.00,12.67,-0.88,86134280.00
2018-12-10,72.18,175050000,12635109000.00,12.64,-0.30,105310620.00
2018-12-11,72.30,175050000,12656115000.00,12.66,0.17,230897280.00
2018-12-12,72.58,175050000,12705129000.00,12.71,0.39,100341850.00
2018-12-13,72.46,175050000,12684123000.00,12.68,-0.17,122000902.00
2018-12-14,71.80,175050000,12568590000.00,12.57,-0.91,116911940.00
2018-12-17,70.06,175050000,12264003000.00,12.26,-2.42,144330606.00
2018-12-18,69.63,175050000,12188731500.00,12.19,-0.61,151800363.00
2018-12-19,68.91,175050000,12062695500.00,12.06,-1.03,170242155.00
2018-12-20,68.23,175050000,11943661500.00,11.94,-0.99,233755980.00
2018-12-21,67.42,175050000,11801871000.00,11.80,-1.19,253229520.00
2018-12-24,65.17,175050000,11408008500.00,11.41,-3.34,94392228.00
2018-12-26,67.46,175050000,11808873000.00,11.81,3.51,270932852.00
2018-12-27,67.92,175050000,11889396000.00,11.89,0.68,291729984.00
2018-12-28,67.85,175050000,11877142500.00,11.88,-0.10,211610580.00
2018-12-31,68.31,175050000,11957665500.00,11.96,0.68,186144750.00
2019-01-02,68.08,175050000,11917404000.00,11.92,-0.34,81675576.00
2019-01-03,67.46,175050000,11808873000.00,11.81,-0.91,69632212.00
2019-01-04,69.09,175050000,12094204500.00,12.09,2.42,112485429.00
2019-01-07,69.49,175050000,12164224500.00,12.16,0.58,136325482.00
2019-01-08,70.21,175050000,12290260500.00,12.29,1.04,62199039.00
2019-01-09,70.32,175050000,12309516000.00,12.31,0.16,50876520.00
2019-01-10,70.71,175050000,12377785500.00,12.38,0.55,70130178.00
2019-01-11,70.67,175050000,12370783500.00,12.37,-0.06,170434839.00
2019-01-14,70.05,175050000,12262252500.00,12.26,-0.88,140114010.00
