Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-26,10.58,12935603,136858679.74,0.14,5.38,4541994.00
2016-02-29,11.17,12935603,144490685.51,0.14,5.58,3530837.00
2016-03-01,12.70,12935603,164282158.10,0.16,13.70,4418330.00
2016-03-02,13.81,12935603,178640677.43,0.18,8.74,3332353.00
2016-03-03,13.98,12935603,180839729.94,0.18,1.23,6344124.00
2016-03-04,13.65,12935603,176570980.95,0.18,-2.36,4485390.00
2016-03-07,14.12,12935603,182650714.36,0.18,3.44,5711540.00
2016-03-08,12.01,12935603,155356592.03,0.16,-14.94,3574176.00
2016-03-09,12.15,12935603,157167576.45,0.16,1.17,2063070.00
2016-03-10,11.62,12935603,150311706.86,0.15,-4.36,2835280.00
2016-03-11,12.47,12935603,161306969.41,0.16,7.31,1981483.00
2016-03-14,12.28,12935603,158849204.84,0.16,-1.52,2448632.00
2016-03-15,11.54,12935603,149276858.62,0.15,-6.03,1430960.00
2016-03-16,11.64,12935603,150570418.92,0.15,0.87,856704.00
2016-03-17,12.33,12935603,159495984.99,0.16,5.93,1098603.00
2016-03-18,11.99,12935603,155097879.97,0.16,-2.76,1880032.00
2016-03-21,12.41,12935603,160530833.23,0.16,3.50,687514.00
2016-03-22,12.38,12935603,160142765.14,0.16,-0.24,970592.00
2016-03-23,11.42,12935603,147724586.26,0.15,-7.75,1266478.00
2016-03-24,11.53,12935603,149147502.59,0.15,0.96,1139164.00
2016-03-28,11.90,12935603,153933675.70,0.15,3.21,1500590.00
2016-03-29,12.35,12935603,159754697.05,0.16,3.78,1753700.00
2016-03-30,12.88,12935603,166610566.64,0.17,4.29,2237256.00
2016-03-31,12.34,12935603,159625341.02,0.16,-4.19,1299402.00
2016-04-01,12.20,12935603,157814356.60,0.16,-1.13,1496940.00
2016-04-04,12.63,12935603,163376665.89,0.16,3.52,1926075.00
2016-04-05,12.40,12935603,160401477.20,0.16,-1.82,1123440.00
2016-04-06,13.24,12935603,171267383.72,0.17,6.77,1448456.00
2016-04-07,12.84,12935603,166093142.52,0.17,-3.02,934752.00
2016-04-08,13.17,12935603,170361891.51,0.17,2.57,723033.00
2016-04-11,13.13,12935603,169844467.39,0.17,-0.30,1183013.00
2016-04-12,14.06,12935603,181874578.18,0.18,7.08,1417248.00
2016-04-13,14.29,12935603,184849766.87,0.18,1.64,1994884.00
2016-04-14,14.03,12935603,181486510.09,0.18,-1.82,1135027.00
2016-04-15,14.32,12935603,185237834.96,0.19,2.07,748936.00
2016-04-18,14.42,12935603,186531395.26,0.19,0.70,1232910.00
2016-04-19,14.99,12935603,193904688.97,0.19,3.95,1923217.00
2016-04-20,14.86,12935603,192223060.58,0.19,-0.87,1228922.00
2016-04-21,15.19,12935603,196491809.57,0.20,2.22,1117984.00
2016-04-22,15.73,12935603,203477035.19,0.20,3.55,1650077.00
2016-04-25,15.82,12935603,204641239.46,0.20,0.57,2248022.00
2016-04-26,15.47,12935603,200113778.41,0.20,-2.21,1236053.00
2016-04-27,16.29,12935603,210720972.87,0.21,5.30,993690.00
2016-04-28,15.81,12935603,204511883.43,0.20,-2.95,904332.00
2016-04-29,16.36,12935603,211626465.08,0.21,3.48,2352568.00
2016-05-02,16.67,12935603,215636502.01,0.22,1.89,2103754.00
2016-05-03,15.56,12935603,201277982.68,0.20,-6.66,1358388.00
2016-05-04,15.28,12935603,197656013.84,0.20,-1.80,1239208.00
2016-05-05,14.84,12935603,191964348.52,0.19,-2.88,1308888.00
2016-05-06,15.99,12935603,206840291.97,0.21,7.75,3217188.00
2016-05-09,15.67,12935603,202700899.01,0.20,-2.00,2673302.00
2016-05-10,16.93,12935603,218999758.79,0.22,8.04,1884309.00
2016-05-11,17.33,12935603,224173999.99,0.22,2.36,1401997.00
2016-05-12,17.63,12935603,228054680.89,0.23,1.73,1637827.00
2016-05-13,16.67,12935603,215636502.01,0.22,-5.45,1717010.00
2016-05-16,17.48,12935603,226114340.44,0.23,4.86,2116828.00
2016-05-17,17.92,12935603,231806005.76,0.23,2.52,2503424.00
2016-05-18,16.93,12935603,218999758.79,0.22,-5.52,1262978.00
2016-05-19,16.34,12935603,211367753.02,0.21,-3.48,1617660.00
2016-05-20,17.21,12935603,222621727.63,0.22,5.32,1474897.00
2016-05-23,17.08,12935603,220940099.24,0.22,-0.76,2592744.00
2016-05-24,17.31,12935603,223915287.93,0.22,1.35,2452827.00
2016-05-25,18.01,12935603,232970210.03,0.23,4.04,1973896.00
2016-05-26,17.53,12935603,226761120.59,0.23,-2.67,2072046.00
2016-05-27,17.53,12935603,226761120.59,0.23,0.00,1740729.00
2016-05-31,17.33,12935603,224173999.99,0.22,-1.14,5651313.00
2016-06-01,17.57,12935603,227278544.71,0.23,1.38,2835798.00
2016-06-02,17.73,12935603,229348241.19,0.23,0.91,1537191.00
2016-06-03,17.74,12935603,229477597.22,0.23,0.06,2325714.00
2016-06-06,19.00,12935603,245776457.00,0.25,7.10,3212900.00
2016-06-07,19.36,12935603,250433274.08,0.25,1.89,3339600.00
2016-06-08,19.29,12935603,249527781.87,0.25,-0.36,2910861.00
2016-06-09,18.87,12935603,244094828.61,0.24,-2.18,1615272.00
2016-06-10,18.34,12935603,237238959.02,0.24,-2.81,2101764.00
2016-06-13,18.46,12935603,238791231.38,0.24,0.65,1934608.00
2016-06-14,18.68,12935603,241637064.04,0.24,1.19,2342472.00
2016-06-15,17.88,12935603,231288581.64,0.23,-4.28,1959648.00
2016-06-16,17.29,12935603,223656575.87,0.22,-3.30,1858675.00
2016-06-17,17.46,12935603,225855628.38,0.23,0.98,3036294.00
2016-06-20,17.98,12935603,232582141.94,0.23,2.98,2297844.00
2016-06-21,17.41,12935603,225208848.23,0.23,-3.17,1981258.00
2016-06-22,17.08,12935603,220940099.24,0.22,-1.90,1545740.00
2016-06-23,17.56,12935603,227149188.68,0.23,2.81,2409232.00
2016-06-24,16.72,12935603,216283282.16,0.22,-4.78,2191992.00
2016-06-27,15.61,12935603,201924762.83,0.20,-6.64,1693685.00
2016-06-28,15.92,12935603,205934799.76,0.21,1.99,1768712.00
2016-06-29,15.78,12935603,204123815.34,0.20,-0.88,2875116.00
2016-06-30,16.37,12935603,211755821.11,0.21,3.74,2620837.00
2016-07-01,17.43,12935603,225467560.29,0.23,6.48,1772631.00
2016-07-05,16.17,12935603,209168700.51,0.21,-7.23,1052667.00
2016-07-06,16.21,12935603,209686124.63,0.21,0.25,620843.00
2016-07-07,15.90,12935603,205676087.70,0.21,-1.91,1222710.00
2016-07-08,16.63,12935603,215119077.89,0.22,4.59,1408561.00
2016-07-11,16.72,12935603,216283282.16,0.22,0.54,976448.00
2016-07-12,17.68,12935603,228701461.04,0.23,5.74,1693744.00
2016-07-13,17.04,12935603,220422675.12,0.22,-3.62,1567680.00
2016-07-14,16.66,12935603,215507145.98,0.22,-2.23,1074570.00
2016-07-15,16.59,12935603,214601653.77,0.21,-0.42,696780.00
2016-07-18,16.71,12935603,216153926.13,0.22,0.72,1313406.00
2016-07-19,16.17,12935603,209168700.51,0.21,-3.23,701778.00
2016-07-20,16.41,12935603,212273245.23,0.21,1.48,851679.00
2016-07-21,16.18,12935603,209298056.54,0.21,-1.40,530704.00
2016-07-22,16.20,12935603,209556768.60,0.21,0.12,568620.00
2016-07-25,15.48,12935603,200243134.44,0.20,-4.44,1030968.00
2016-07-26,15.92,12935603,205934799.76,0.21,2.84,600184.00
2016-07-27,16.03,12935603,207357716.09,0.21,0.69,884856.00
2016-07-28,15.94,12935603,206193511.82,0.21,-0.56,502110.00
2016-07-29,16.50,12935603,213437449.50,0.21,3.51,937200.00
2016-08-01,15.69,12935603,202959611.07,0.20,-4.91,1129680.00
2016-08-02,15.51,12935603,200631202.53,0.20,-1.15,1228392.00
2016-08-03,15.86,12935603,205158663.58,0.21,2.26,823134.00
2016-08-04,15.94,12935603,206193511.82,0.21,0.50,1327802.00
2016-08-05,17.19,12935603,222363015.57,0.22,7.84,1724157.00
2016-08-08,17.07,12935603,220810743.21,0.22,-0.70,1225626.00
2016-08-09,17.21,12935603,222621727.63,0.22,0.82,1001622.00
2016-08-10,17.42,12935603,225338204.26,0.23,1.22,775190.00
2016-08-11,17.46,12935603,225855628.38,0.23,0.23,1794888.00
2016-08-12,17.49,12935603,226243696.47,0.23,0.17,986436.00
2016-08-15,18.20,12935603,235427974.60,0.24,4.06,2366000.00
2016-08-16,17.20,12935603,222492371.60,0.22,-5.49,2057120.00
2016-08-17,16.96,12935603,219387826.88,0.22,-1.40,1295744.00
2016-08-18,17.15,12935603,221845591.45,0.22,1.12,1119895.00
2016-08-19,17.25,12935603,223139151.75,0.22,0.58,1602525.00
2016-08-22,17.59,12935603,227537256.77,0.23,1.97,2844303.00
2016-08-23,18.21,12935603,235557330.63,0.24,3.52,3041070.00
2016-08-24,18.02,12935603,233099566.06,0.23,-1.04,3131876.00
2016-08-25,18.10,12935603,234134414.30,0.23,0.44,2010910.00
2016-08-26,18.71,12935603,242025132.13,0.24,3.37,957952.00
2016-08-29,18.85,12935603,243836116.55,0.24,0.75,2245035.00
2016-08-30,18.04,12935603,233358278.12,0.23,-4.30,1046320.00
2016-08-31,17.67,12935603,228572105.01,0.23,-2.05,1231599.00
2016-09-01,17.41,12935603,225208848.23,0.23,-1.47,1270930.00
2016-09-02,18.20,12935603,235427974.60,0.24,4.54,984620.00
2016-09-06,18.46,12935603,238791231.38,0.24,1.43,1212822.00
2016-09-07,17.96,12935603,232323429.88,0.23,-2.71,1133276.00
2016-09-08,18.58,12935603,240343503.74,0.24,3.45,1073924.00
2016-09-09,17.39,12935603,224950136.17,0.22,-6.40,1159913.00
2016-09-12,17.94,12935603,232064717.82,0.23,3.16,764244.00
2016-09-13,17.12,12935603,221457523.36,0.22,-4.57,958720.00
2016-09-14,17.05,12935603,220552031.15,0.22,-0.41,603570.00
2016-09-15,17.44,12935603,225596916.32,0.23,2.29,387168.00
2016-09-16,17.37,12935603,224691424.11,0.22,-0.40,1433025.00
2016-09-19,17.00,12935603,219905251.00,0.22,-2.13,991100.00
2016-09-20,16.85,12935603,217964910.55,0.22,-0.88,721180.00
2016-09-21,17.68,12935603,228701461.04,0.23,4.93,1044888.00
2016-09-22,18.46,12935603,238791231.38,0.24,4.41,1089140.00
2016-09-23,18.14,12935603,234651838.42,0.23,-1.73,794532.00
2016-09-26,18.61,12935603,240731571.83,0.24,2.59,1384584.00
2016-09-27,18.66,12935603,241378351.98,0.24,0.27,1024434.00
2016-09-28,19.09,12935603,246940661.27,0.25,2.30,1517655.00
2016-09-29,19.38,12935603,250691986.14,0.25,1.52,835278.00
2016-09-30,19.48,12935603,251985546.44,0.25,0.52,1484376.00
2016-10-03,19.24,12935603,248881001.72,0.25,-1.23,1000480.00
2016-10-04,19.37,12935603,250562630.11,0.25,0.68,737997.00
2016-10-05,20.18,12935603,261040468.54,0.26,4.18,1253178.00
2016-10-06,19.72,12935603,255090091.16,0.26,-2.28,1007692.00
2016-10-07,19.31,12935603,249786493.93,0.25,-2.08,1087153.00
2016-10-10,19.48,12935603,251985546.44,0.25,0.88,1069452.00
2016-10-11,18.96,12935603,245259032.88,0.25,-2.67,690144.00
2016-10-12,18.92,12935603,244741608.76,0.24,-0.21,595980.00
2016-10-13,17.73,12935603,229348241.19,0.23,-6.29,1804914.00
2016-10-14,17.45,12935603,225726272.35,0.23,-1.58,699745.00
2016-10-17,17.40,12935603,225079492.20,0.23,-0.29,626400.00
2016-10-18,17.46,12935603,225855628.38,0.23,0.34,721098.00
2016-10-19,17.67,12935603,228572105.01,0.23,1.20,796917.00
2016-10-20,17.59,12935603,227537256.77,0.23,-0.45,663143.00
2016-10-21,17.62,12935603,227925324.86,0.23,0.17,801710.00
2016-10-24,18.37,12935603,237627027.11,0.24,4.26,817465.00
2016-10-25,18.30,12935603,236721534.90,0.24,-0.38,664290.00
2016-10-26,18.29,12935603,236592178.87,0.24,-0.05,740745.00
2016-10-27,18.74,12935603,242413200.22,0.24,2.46,505980.00
2016-10-28,18.57,12935603,240214147.71,0.24,-0.91,906216.00
2016-10-31,18.43,12935603,238403163.29,0.24,-0.75,833036.00
2016-11-01,18.28,12935603,236462822.84,0.24,-0.81,884752.00
2016-11-02,18.23,12935603,235816042.69,0.24,-0.27,1297976.00
2016-11-03,18.47,12935603,238920587.41,0.24,1.32,855161.00
2016-11-04,18.55,12935603,239955435.65,0.24,0.43,691915.00
2016-11-07,19.33,12935603,250045205.99,0.25,4.20,1961995.00
2016-11-08,19.41,12935603,251080054.23,0.25,0.41,646353.00
2016-11-09,20.87,12935603,269966034.61,0.27,7.52,1732210.00
2016-11-10,21.86,12935603,282772281.58,0.28,4.74,3066958.00
2016-11-11,21.91,12935603,283419061.73,0.28,0.23,2427628.00
2016-11-14,21.79,12935603,281866789.37,0.28,-0.55,1902267.00
2016-11-15,21.65,12935603,280055804.95,0.28,-0.64,1630245.00
2016-11-16,21.42,12935603,277080616.26,0.28,-1.06,2503998.00
2016-11-17,19.52,12935603,252502970.56,0.25,-8.87,1797792.00
2016-11-18,21.33,12935603,275916411.99,0.28,9.27,1725597.00
2016-11-21,21.05,12935603,272294443.15,0.27,-1.31,1675580.00
2016-11-22,21.25,12935603,274881563.75,0.27,0.95,2751875.00
2016-11-23,21.13,12935603,273329291.39,0.27,-0.56,1377676.00
2016-11-25,21.25,12935603,274881563.75,0.27,0.57,601375.00
2016-11-28,20.79,12935603,268931186.37,0.27,-2.16,1031184.00
2016-11-29,20.26,12935603,262075316.78,0.26,-2.55,1166976.00
2016-11-30,21.17,12935603,273846715.51,0.27,4.49,1928587.00
2016-12-01,20.85,12935603,269707322.55,0.27,-1.51,1374015.00
2016-12-02,20.45,12935603,264533081.35,0.26,-1.92,877305.00
2016-12-05,21.98,12935603,284324553.94,0.28,7.48,2965102.00
2016-12-06,22.09,12935603,285747470.27,0.29,0.50,1230413.00
2016-12-07,22.06,12935603,285359402.18,0.29,-0.14,952992.00
2016-12-08,22.03,12935603,284971334.09,0.28,-0.14,1337221.00
2016-12-09,21.98,12935603,284324553.94,0.28,-0.23,1389136.00
2016-12-12,21.96,12935603,284065841.88,0.28,-0.09,1655784.00
2016-12-13,21.99,12935603,284453909.97,0.28,0.14,1825170.00
2016-12-14,21.80,12935603,281996145.40,0.28,-0.86,1188100.00
2016-12-15,22.19,12935603,287041030.57,0.29,1.79,1109500.00
2016-12-16,22.50,12935603,291051067.50,0.29,1.40,6297750.00
2016-12-19,21.90,12935603,283289705.70,0.28,-2.67,1585560.00
2016-12-20,22.41,12935603,289886863.23,0.29,2.33,1346841.00
2016-12-21,22.64,12935603,292862051.92,0.29,1.03,830888.00
2016-12-22,22.41,12935603,289886863.23,0.29,-1.02,844857.00
2016-12-23,22.06,12935603,285359402.18,0.29,-1.56,465466.00
2016-12-27,22.14,12935603,286394250.42,0.29,0.36,1124712.00
2016-12-28,20.13,12935603,260393688.39,0.26,-9.08,2399496.00
2016-12-29,20.86,12935603,269836678.58,0.27,3.63,1877400.00
2016-12-30,20.36,12935603,263368877.08,0.26,-2.40,2703808.00
2017-01-03,21.72,12935603,280961297.16,0.28,6.68,1757148.00
2017-01-04,22.96,12935603,297001444.88,0.30,5.71,1494696.00
2017-01-05,23.90,12935603,309160911.70,0.31,4.09,2096030.00
2017-01-06,23.44,12935603,303210534.32,0.30,-1.92,986824.00
2017-01-09,22.79,12935603,294802392.37,0.29,-2.77,863741.00
2017-01-10,22.04,12935603,285100690.12,0.29,-3.29,1225424.00
2017-01-11,22.28,12935603,288205234.84,0.29,1.09,626068.00
2017-01-12,21.69,12935603,280573229.07,0.28,-2.65,518391.00
2017-01-13,21.59,12935603,279279668.77,0.28,-0.46,382143.00
2017-01-17,21.56,12935603,278891600.68,0.28,-0.14,821436.00
2017-01-18,21.39,12935603,276692548.17,0.28,-0.79,365769.00
2017-01-19,20.92,12935603,270612814.76,0.27,-2.20,748936.00
2017-01-20,21.07,12935603,272553155.21,0.27,0.72,615244.00
2017-01-23,20.85,12935603,269707322.55,0.27,-1.04,496230.00
2017-01-24,21.93,12935603,283677773.79,0.28,5.18,657900.00
2017-01-25,22.86,12935603,295707884.58,0.30,4.24,781812.00
2017-01-26,22.89,12935603,296095952.67,0.30,0.13,661521.00
2017-01-27,23.06,12935603,298295005.18,0.30,0.74,498096.00
2017-01-30,22.74,12935603,294155612.22,0.29,-1.39,957354.00
2017-01-31,23.34,12935603,301916974.02,0.30,2.64,984948.00
2017-02-01,23.17,12935603,299717921.51,0.30,-0.73,1306788.00
2017-02-02,22.88,12935603,295966596.64,0.30,-1.25,926640.00
2017-02-03,23.01,12935603,297648225.03,0.30,0.57,950313.00
2017-02-06,22.87,12935603,295837240.61,0.30,-0.61,983410.00
2017-02-07,21.77,12935603,281608077.31,0.28,-4.81,970942.00
2017-02-08,20.91,12935603,270483458.73,0.27,-3.95,2433924.00
2017-02-09,19.53,12935603,252632326.59,0.25,-6.60,2402190.00
2017-02-10,20.67,12935603,267378914.01,0.27,5.84,1091376.00
2017-02-13,20.36,12935603,263368877.08,0.26,-1.50,969136.00
2017-02-14,19.26,12935603,249139713.78,0.25,-5.40,1305828.00
2017-02-15,19.35,12935603,250303918.05,0.25,0.47,522450.00
2017-02-16,19.19,12935603,248234221.57,0.25,-0.83,683164.00
2017-02-17,18.88,12935603,244224184.64,0.24,-1.62,1138464.00
2017-02-21,18.93,12935603,244870964.79,0.24,0.26,768558.00
2017-02-22,17.99,12935603,232711497.97,0.23,-4.97,1021832.00
2017-02-23,17.86,12935603,231029869.58,0.23,-0.72,550088.00
2017-02-24,17.76,12935603,229736309.28,0.23,-0.56,738816.00
2017-02-27,17.62,12935603,227925324.86,0.23,-0.79,1053676.00
2017-02-28,16.51,12935603,213566805.53,0.21,-6.30,1177163.00
2017-03-01,16.64,12935603,215248433.92,0.22,0.79,1146496.00
2017-03-02,15.90,12935603,205676087.70,0.21,-4.45,758430.00
2017-03-03,15.49,12935603,200372490.47,0.20,-2.58,1090496.00
2017-03-06,15.21,12935603,196750521.63,0.20,-1.81,1099683.00
2017-03-07,14.71,12935603,190282720.13,0.19,-3.29,673718.00
2017-03-08,14.33,12935603,185367190.99,0.19,-2.58,654881.00
2017-03-09,14.08,12935603,182133290.24,0.18,-1.74,701184.00
2017-03-10,14.57,12935603,188471735.71,0.19,3.48,1002416.00
2017-03-13,14.69,12935603,190024008.07,0.19,0.82,744783.00
2017-03-14,14.79,12935603,191317568.37,0.19,0.68,1069317.00
2017-03-15,15.50,12935603,200501846.50,0.20,4.80,1140800.00
2017-03-16,15.56,12935603,201277982.68,0.20,0.39,790448.00
2017-03-17,15.61,12935603,201924762.83,0.20,0.32,2731750.00
2017-03-20,15.60,12935603,201795406.80,0.20,-0.06,872040.00
2017-03-21,15.07,12935603,194939537.21,0.19,-3.40,524436.00
2017-03-22,14.42,12935603,186531395.26,0.19,-4.31,713790.00
2017-03-23,14.92,12935603,192999196.76,0.19,3.47,483408.00
2017-03-24,15.09,12935603,195198249.27,0.20,1.14,571911.00
2017-03-27,15.11,12935603,195456961.33,0.20,0.13,799319.00
2017-03-28,15.64,12935603,202312830.92,0.20,3.51,824228.00
2017-03-29,15.99,12935603,206840291.97,0.21,2.24,1021761.00
2017-03-30,16.06,12935603,207745784.18,0.21,0.44,1106534.00
2017-03-31,16.23,12935603,209944836.69,0.21,1.06,947832.00
2017-04-03,15.28,12935603,197656013.84,0.20,-5.85,686072.00
2017-04-04,15.30,12935603,197914725.90,0.20,0.13,544680.00
2017-04-05,14.60,12935603,188859803.80,0.19,-4.58,781100.00
2017-04-06,15.52,12935603,200760558.56,0.20,6.30,639424.00
2017-04-07,15.29,12935603,197785369.87,0.20,-1.48,478577.00
2017-04-10,15.22,12935603,196879877.66,0.20,-0.46,467254.00
2017-04-11,15.34,12935603,198432150.02,0.20,0.79,533832.00
2017-04-12,15.05,12935603,194680825.15,0.19,-1.89,278425.00
2017-04-13,14.95,12935603,193387264.85,0.19,-0.66,488865.00
2017-04-17,15.51,12935603,200631202.53,0.20,3.75,749133.00
2017-04-18,15.30,12935603,197914725.90,0.20,-1.35,353430.00
2017-04-19,15.33,12935603,198302793.99,0.20,0.20,677586.00
2017-04-20,15.08,12935603,195068893.24,0.20,-1.63,669552.00
2017-04-21,15.28,12935603,197656013.84,0.20,1.33,663152.00
2017-04-24,15.85,12935603,205029307.55,0.21,3.73,624490.00
2017-04-25,16.61,12935603,214860365.83,0.21,4.79,558096.00
2017-04-26,16.84,12935603,217835554.52,0.22,1.38,894204.00
2017-04-27,16.59,12935603,214601653.77,0.21,-1.48,569037.00
2017-04-28,16.54,12935603,213954873.62,0.21,-0.30,631828.00
2017-05-01,16.39,12935603,212014533.17,0.21,-0.91,447447.00
2017-05-02,15.48,12935603,200243134.44,0.20,-5.55,924156.00
2017-05-03,15.46,12935603,199984422.38,0.20,-0.13,1096114.00
2017-05-04,14.80,12935603,191446924.40,0.19,-4.27,1234320.00
2017-05-05,15.70,12935603,203088967.10,0.20,6.08,714350.00
2017-05-08,16.89,12935603,218482334.67,0.22,7.58,939084.00
2017-05-09,16.42,12935603,212402601.26,0.21,-2.78,642022.00
2017-05-10,16.47,12935603,213049381.41,0.21,0.30,727974.00
2017-05-11,15.83,12935603,204770595.49,0.20,-3.89,340345.00
2017-05-12,15.63,12935603,202183474.89,0.20,-1.26,409506.00
2017-05-15,15.39,12935603,199078930.17,0.20,-1.54,426303.00
2017-05-16,15.19,12935603,196491809.57,0.20,-1.30,452662.00
2017-05-17,15.03,12935603,194422113.09,0.19,-1.05,703404.00
2017-05-18,15.10,12935603,195327605.30,0.20,0.47,724800.00
2017-05-19,15.33,12935603,198302793.99,0.20,1.52,541149.00
2017-05-22,15.26,12935603,197397301.78,0.20,-0.46,561568.00
2017-05-23,15.84,12935603,204899951.52,0.20,3.80,489456.00
2017-05-24,15.67,12935603,202700899.01,0.20,-1.07,369812.00
2017-05-25,15.53,12935603,200889914.59,0.20,-0.89,520255.00
2017-05-26,15.38,12935603,198949574.14,0.20,-0.97,404494.00
2017-05-30,15.39,12935603,199078930.17,0.20,0.07,475551.00
2017-05-31,14.99,12935603,193904688.97,0.19,-2.60,439207.00
2017-06-01,15.73,12935603,203477035.19,0.20,4.94,618189.00
2017-06-02,15.76,12935603,203865103.28,0.20,0.19,857344.00
2017-06-05,15.67,12935603,202700899.01,0.20,-0.57,336905.00
2017-06-06,15.76,12935603,203865103.28,0.20,0.57,460192.00
2017-06-07,15.23,12935603,197009233.69,0.20,-3.36,382273.00
2017-06-08,15.41,12935603,199337642.23,0.20,1.18,584039.00
2017-06-09,15.81,12935603,204511883.43,0.20,2.60,1079823.00
2017-06-12,15.35,12935603,198561506.05,0.20,-2.91,785920.00
2017-06-13,15.83,12935603,204770595.49,0.20,3.13,557216.00
2017-06-14,15.39,12935603,199078930.17,0.20,-2.78,398601.00
2017-06-15,15.14,12935603,195845029.42,0.20,-1.62,542012.00
2017-06-16,15.43,12935603,199596354.29,0.20,1.92,1112503.00
2017-06-19,15.53,12935603,200889914.59,0.20,0.65,1034298.00
2017-06-20,15.05,12935603,194680825.15,0.19,-3.09,443975.00
2017-06-21,14.45,12935603,186919463.35,0.19,-3.99,721055.00
2017-06-22,14.54,12935603,188083667.62,0.19,0.62,647030.00
2017-06-23,14.31,12935603,185108478.93,0.19,-1.58,1262142.00
2017-06-26,13.95,12935603,180451661.85,0.18,-2.52,768645.00
2017-06-27,13.95,12935603,180451661.85,0.18,0.00,308295.00
2017-06-28,13.95,12935603,180451661.85,0.18,0.00,679365.00
2017-06-29,13.65,12935603,176570980.95,0.18,-2.15,524160.00
2017-06-30,13.83,12935603,178899389.49,0.18,1.32,703947.00
2017-07-03,13.61,12935603,176053556.83,0.18,-1.59,677778.00
2017-07-05,13.23,12935603,171138027.69,0.17,-2.79,702513.00
2017-07-06,13.38,12935603,173078368.14,0.17,1.13,861672.00
2017-07-07,13.48,12935603,174371928.44,0.17,0.75,563464.00
2017-07-10,13.80,12935603,178511321.40,0.18,2.37,604440.00
2017-07-11,13.76,12935603,177993897.28,0.18,-0.29,689376.00
2017-07-12,13.75,12935603,177864541.25,0.18,-0.07,695750.00
2017-07-13,14.06,12935603,181874578.18,0.18,2.25,455544.00
2017-07-14,13.97,12935603,180710373.91,0.18,-0.64,845185.00
2017-07-17,13.81,12935603,178640677.43,0.18,-1.15,796837.00
2017-07-18,13.89,12935603,179675525.67,0.18,0.58,522264.00
2017-07-19,14.23,12935603,184073630.69,0.18,2.45,832455.00
2017-07-20,14.02,12935603,181357154.06,0.18,-1.48,485092.00
2017-07-21,14.04,12935603,181615866.12,0.18,0.14,1660932.00
2017-07-24,13.72,12935603,177476473.16,0.18,-2.28,598192.00
2017-07-25,14.08,12935603,182133290.24,0.18,2.62,1232000.00
2017-07-26,14.80,12935603,191446924.40,0.19,5.11,1049320.00
2017-07-27,14.67,12935603,189765296.01,0.19,-0.88,415161.00
2017-07-28,15.30,12935603,197914725.90,0.20,4.29,709920.00
