Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-03-17,3187.50,71243930000,227090026875000.00,227090.03,0.00,31875.00
2010-03-18,3187.50,71243930000,227090026875000.00,227090.03,0.00,22312.50
2010-03-19,3237.50,71243930000,230652223375000.00,230652.22,1.57,42087.50
2010-03-22,3187.50,71243930000,227090026875000.00,227090.03,-1.54,28687.50
2010-03-23,3187.50,71243930000,227090026875000.00,227090.03,0.00,76500.00
2010-03-24,3050.00,71243930000,217293986500000.00,217293.99,-4.31,82350.00
2010-03-25,3187.50,71243930000,227090026875000.00,227090.03,4.51,54187.50
2010-03-26,3137.50,71243930000,223527830375000.00,223527.83,-1.57,43925.00
2010-03-29,3125.00,71243930000,222637281250000.00,222637.28,-0.40,18750.00
2010-03-30,3100.00,71243930000,220856183000000.00,220856.18,-0.80,31000.00
2010-03-31,3137.50,71243930000,223527830375000.00,223527.83,1.21,40787.50
2010-04-01,2925.00,71243930000,208388495250000.00,208388.50,-6.77,131625.00
2010-04-05,3037.50,71243930000,216403437375000.00,216403.44,3.85,72900.00
2010-04-06,2975.00,71243930000,211950691750000.00,211950.69,-2.06,89250.00
2010-04-07,2887.50,71243930000,205716847875000.00,205716.85,-2.94,72187.50
2010-04-08,3100.00,71243930000,220856183000000.00,220856.18,7.36,58900.00
2010-04-09,3125.00,71243930000,222637281250000.00,222637.28,0.81,31250.00
2010-04-12,3250.00,71243930000,231542772500000.00,231542.77,4.00,126750.00
2010-04-13,3225.00,71243930000,229761674250000.00,229761.67,-0.77,90300.00
2010-04-14,3187.50,71243930000,227090026875000.00,227090.03,-1.16,178500.00
2010-04-15,3437.50,71243930000,244901009375000.00,244901.01,7.84,144375.00
2010-04-16,3500.00,71243930000,249353755000000.00,249353.76,1.82,84000.00
2010-04-19,3500.00,71243930000,249353755000000.00,249353.76,0.00,227500.00
2010-04-20,3362.50,71243930000,239557714625000.00,239557.71,-3.93,90787.50
2010-04-21,3262.50,71243930000,232433321625000.00,232433.32,-2.97,42412.50
2010-04-22,3312.50,71243930000,235995518125000.00,235995.52,1.53,43062.50
2010-04-23,3450.00,71243930000,245791558500000.00,245791.56,4.15,138000.00
2010-04-26,3387.50,71243930000,241338812875000.00,241338.81,-1.81,44037.50
2010-04-27,3325.00,71243930000,236886067250000.00,236886.07,-1.85,99750.00
2010-04-28,3312.50,71243930000,235995518125000.00,235995.52,-0.38,155687.50
2010-04-29,3325.00,71243930000,236886067250000.00,236886.07,0.38,43225.00
2010-04-30,3300.00,71243930000,235104969000000.00,235104.97,-0.75,75900.00
2010-05-03,3312.50,71243930000,235995518125000.00,235995.52,0.38,79500.00
2010-05-04,3150.00,71243930000,224418379500000.00,224418.38,-4.91,25200.00
2010-05-05,3250.00,71243930000,231542772500000.00,231542.77,3.17,32500.00
2010-05-06,2987.50,71243930000,212841240875000.00,212841.24,-8.08,101575.00
2010-05-07,2812.50,71243930000,200373553125000.00,200373.55,-5.86,67500.00
2010-05-10,3137.50,71243930000,223527830375000.00,223527.83,11.56,59612.50
2010-05-11,3100.00,71243930000,220856183000000.00,220856.18,-1.20,37200.00
2010-05-12,3000.00,71243930000,213731790000000.00,213731.79,-3.23,75000.00
2010-05-13,3062.50,71243930000,218184535625000.00,218184.54,2.08,39812.50
2010-05-14,2875.00,71243930000,204826298750000.00,204826.30,-6.12,51750.00
2010-05-17,3062.50,71243930000,218184535625000.00,218184.54,6.52,15312.50
2010-05-18,3000.00,71243930000,213731790000000.00,213731.79,-2.04,39000.00
2010-05-19,3062.50,71243930000,218184535625000.00,218184.54,2.08,134750.00
2010-05-20,2812.50,71243930000,200373553125000.00,200373.55,-8.16,98437.50
2010-05-21,2737.50,71243930000,195030258375000.00,195030.26,-2.67,104025.00
2010-05-24,3000.00,71243930000,213731790000000.00,213731.79,9.59,45000.00
2010-05-25,2875.00,71243930000,204826298750000.00,204826.30,-4.17,11500.00
2010-05-26,3062.50,71243930000,218184535625000.00,218184.54,6.52,180687.50
2010-05-27,2875.00,71243930000,204826298750000.00,204826.30,-6.12,94875.00
2010-05-28,2937.50,71243930000,209279044375000.00,209279.04,2.17,73437.50
2010-06-01,2875.00,71243930000,204826298750000.00,204826.30,-2.13,63250.00
2010-06-02,2875.00,71243930000,204826298750000.00,204826.30,0.00,66125.00
2010-06-03,2937.50,71243930000,209279044375000.00,209279.04,2.17,32312.50
2010-06-04,2862.50,71243930000,203935749625000.00,203935.75,-2.55,2862.50
2010-06-07,2987.50,71243930000,212841240875000.00,212841.24,4.37,44812.50
2010-06-08,2987.50,71243930000,212841240875000.00,212841.24,0.00,26887.50
2010-06-09,2875.00,71243930000,204826298750000.00,204826.30,-3.77,74750.00
2010-06-10,3062.50,71243930000,218184535625000.00,218184.54,6.52,180687.50
2010-06-11,3062.50,71243930000,218184535625000.00,218184.54,0.00,73500.00
2010-06-14,3075.00,71243930000,219075084750000.00,219075.08,0.41,39975.00
2010-06-15,3062.50,71243930000,218184535625000.00,218184.54,-0.41,85750.00
2010-06-16,3062.50,71243930000,218184535625000.00,218184.54,0.00,52062.50
2010-06-17,2937.50,71243930000,209279044375000.00,209279.04,-4.08,41125.00
2010-06-18,2937.50,71243930000,209279044375000.00,209279.04,0.00,29375.00
2010-06-21,3037.50,71243930000,216403437375000.00,216403.44,3.40,57712.50
2010-06-22,2800.00,71243930000,199483004000000.00,199483.00,-7.82,112000.00
2010-06-23,2937.50,71243930000,209279044375000.00,209279.04,4.91,88125.00
2010-06-24,2700.00,71243930000,192358611000000.00,192358.61,-8.09,81000.00
2010-06-25,2662.50,71243930000,189686963625000.00,189686.96,-1.39,71887.50
2010-06-28,2750.00,71243930000,195920807500000.00,195920.81,3.29,44000.00
2010-06-29,2562.50,71243930000,182562570625000.00,182562.57,-6.82,41000.00
2010-06-30,2450.00,71243930000,174547628500000.00,174547.63,-4.39,68600.00
2010-07-01,2562.50,71243930000,182562570625000.00,182562.57,4.59,82000.00
2010-07-02,2500.00,71243930000,178109825000000.00,178109.82,-2.44,22500.00
2010-07-06,2500.00,71243930000,178109825000000.00,178109.82,0.00,17500.00
2010-07-07,2375.00,71243930000,169204333750000.00,169204.33,-5.00,16625.00
2010-07-08,2350.00,71243930000,167423235500000.00,167423.24,-1.05,9400.00
2010-07-09,2375.00,71243930000,169204333750000.00,169204.33,1.06,26125.00
2010-07-12,2375.00,71243930000,169204333750000.00,169204.33,0.00,23750.00
2010-07-13,2375.00,71243930000,169204333750000.00,169204.33,0.00,399000.00
2010-07-14,2375.00,71243930000,169204333750000.00,169204.33,0.00,104500.00
2010-07-15,2625.00,71243930000,187015316250000.00,187015.32,10.53,120750.00
2010-07-16,2687.50,71243930000,191468061875000.00,191468.06,2.38,43000.00
2010-07-19,2612.50,71243930000,186124767125000.00,186124.77,-2.79,33962.50
2010-07-20,2500.00,71243930000,178109825000000.00,178109.82,-4.31,52500.00
2010-07-21,2500.00,71243930000,178109825000000.00,178109.82,0.00,17500.00
2010-07-22,2375.00,71243930000,169204333750000.00,169204.33,-5.00,45125.00
2010-07-23,2312.50,71243930000,164751588125000.00,164751.59,-2.63,32375.00
2010-07-26,2312.50,71243930000,164751588125000.00,164751.59,0.00,37000.00
2010-07-27,2250.00,71243930000,160298842500000.00,160298.84,-2.70,36000.00
2010-07-28,2312.50,71243930000,164751588125000.00,164751.59,2.78,108687.50
2010-07-29,2437.50,71243930000,173657079375000.00,173657.08,5.41,99937.50
2010-07-30,2437.50,71243930000,173657079375000.00,173657.08,0.00,43875.00
2010-08-02,2475.00,71243930000,176328726750000.00,176328.73,1.54,126225.00
2010-08-03,2500.00,71243930000,178109825000000.00,178109.82,1.01,125000.00
2010-08-04,2625.00,71243930000,187015316250000.00,187015.32,5.00,68250.00
2010-08-05,2612.50,71243930000,186124767125000.00,186124.77,-0.48,15675.00
2010-08-06,2625.00,71243930000,187015316250000.00,187015.32,0.48,10500.00
2010-08-09,2625.00,71243930000,187015316250000.00,187015.32,0.00,44625.00
2010-08-10,2562.50,71243930000,182562570625000.00,182562.57,-2.38,51250.00
2010-08-11,2500.00,71243930000,178109825000000.00,178109.82,-2.44,25000.00
2010-08-12,2475.00,71243930000,176328726750000.00,176328.73,-1.00,27225.00
2010-08-13,2487.50,71243930000,177219275875000.00,177219.28,0.51,79600.00
2010-08-16,2312.50,71243930000,164751588125000.00,164751.59,-7.04,62437.50
2010-08-17,2312.50,71243930000,164751588125000.00,164751.59,0.00,69375.00
2010-08-18,2300.00,71243930000,163861039000000.00,163861.04,-0.54,41400.00
2010-08-19,2500.00,71243930000,178109825000000.00,178109.82,8.70,30000.00
2010-08-20,2625.00,71243930000,187015316250000.00,187015.32,5.00,39375.00
2010-08-23,2687.50,71243930000,191468061875000.00,191468.06,2.38,45687.50
2010-08-24,2600.00,71243930000,185234218000000.00,185234.22,-3.26,46800.00
2010-08-25,2625.00,71243930000,187015316250000.00,187015.32,0.96,52500.00
2010-08-26,2562.50,71243930000,182562570625000.00,182562.57,-2.38,17937.50
2010-08-27,2625.00,71243930000,187015316250000.00,187015.32,2.44,34125.00
2010-08-30,2625.00,71243930000,187015316250000.00,187015.32,0.00,31500.00
2010-08-31,2550.00,71243930000,181672021500000.00,181672.02,-2.86,17850.00
2010-09-01,2475.00,71243930000,176328726750000.00,176328.73,-2.94,44550.00
2010-09-02,2437.50,71243930000,173657079375000.00,173657.08,-1.52,21937.50
2010-09-03,2437.50,71243930000,173657079375000.00,173657.08,0.00,46312.50
2010-09-07,2500.00,71243930000,178109825000000.00,178109.82,2.56,7500.00
2010-09-08,2475.00,71243930000,176328726750000.00,176328.73,-1.00,118800.00
2010-09-09,2400.00,71243930000,170985432000000.00,170985.43,-3.03,52800.00
2010-09-10,2412.50,71243930000,171875981125000.00,171875.98,0.52,50662.50
2010-09-13,2437.50,71243930000,173657079375000.00,173657.08,1.04,29250.00
2010-09-14,2500.00,71243930000,178109825000000.00,178109.82,2.56,92500.00
2010-09-15,2437.50,71243930000,173657079375000.00,173657.08,-2.50,73125.00
2010-09-16,2500.00,71243930000,178109825000000.00,178109.82,2.56,25000.00
2010-09-17,2750.00,71243930000,195920807500000.00,195920.81,10.00,132000.00
2010-09-20,2700.00,71243930000,192358611000000.00,192358.61,-1.82,140400.00
2010-09-21,2625.00,71243930000,187015316250000.00,187015.32,-2.78,299250.00
2010-09-22,2650.00,71243930000,188796414500000.00,188796.41,0.95,55650.00
2010-09-23,2750.00,71243930000,195920807500000.00,195920.81,3.77,52250.00
2010-09-24,2737.50,71243930000,195030258375000.00,195030.26,-0.45,68437.50
2010-09-27,2625.00,71243930000,187015316250000.00,187015.32,-4.11,7875.00
2010-09-28,2475.00,71243930000,176328726750000.00,176328.73,-5.71,66825.00
2010-09-29,2500.00,71243930000,178109825000000.00,178109.82,1.01,12500.00
2010-09-30,2437.50,71243930000,173657079375000.00,173657.08,-2.50,53625.00
2010-10-01,2700.00,71243930000,192358611000000.00,192358.61,10.77,81000.00
2010-10-04,2687.50,71243930000,191468061875000.00,191468.06,-0.46,45687.50
2010-10-05,2962.50,71243930000,211060142625000.00,211060.14,10.23,234037.50
2010-10-06,3250.00,71243930000,231542772500000.00,231542.77,9.70,471250.00
2010-10-07,3125.00,71243930000,222637281250000.00,222637.28,-3.85,125000.00
2010-10-08,3287.50,71243930000,234214419875000.00,234214.42,5.20,190675.00
2010-10-11,3287.50,71243930000,234214419875000.00,234214.42,0.00,223550.00
2010-10-12,3350.00,71243930000,238667165500000.00,238667.17,1.90,358450.00
2010-10-13,3400.00,71243930000,242229362000000.00,242229.36,1.49,129200.00
2010-10-14,3375.00,71243930000,240448263750000.00,240448.26,-0.74,364500.00
2010-10-15,3500.00,71243930000,249353755000000.00,249353.76,3.70,185500.00
2010-10-18,3687.50,71243930000,262711991875000.00,262711.99,5.36,361375.00
2010-10-19,3562.50,71243930000,253806500625000.00,253806.50,-3.39,199500.00
2010-10-20,3687.50,71243930000,262711991875000.00,262711.99,3.51,202812.50
2010-10-21,3687.50,71243930000,262711991875000.00,262711.99,0.00,158562.50
2010-10-22,3800.00,71243930000,270726934000000.00,270726.93,3.05,72200.00
2010-10-25,3787.50,71243930000,269836384875000.00,269836.38,-0.33,124987.50
2010-10-26,3787.50,71243930000,269836384875000.00,269836.38,0.00,113625.00
2010-10-27,3750.00,71243930000,267164737500000.00,267164.74,-0.99,135000.00
2010-10-28,3750.00,71243930000,267164737500000.00,267164.74,0.00,33750.00
2010-10-29,3750.00,71243930000,267164737500000.00,267164.74,0.00,108750.00
2010-11-01,3687.50,71243930000,262711991875000.00,262711.99,-1.67,66375.00
2010-11-02,3775.00,71243930000,268945835750000.00,268945.84,2.37,128350.00
2010-11-03,3675.00,71243930000,261821442750000.00,261821.44,-2.65,124950.00
2010-11-04,3650.00,71243930000,260040344500000.00,260040.34,-0.68,98550.00
2010-11-05,3762.50,71243930000,268055286625000.00,268055.29,3.08,270900.00
2010-11-08,3962.50,71243930000,282304072625000.00,282304.07,5.32,245675.00
2010-11-09,3875.00,71243930000,276070228750000.00,276070.23,-2.21,96875.00
2010-11-10,3850.00,71243930000,274289130500000.00,274289.13,-0.65,80850.00
2010-11-11,3875.00,71243930000,276070228750000.00,276070.23,0.65,178250.00
2010-11-12,3812.50,71243930000,271617483125000.00,271617.48,-1.61,41937.50
2010-11-15,3862.50,71243930000,275179679625000.00,275179.68,1.31,50212.50
2010-11-16,3625.00,71243930000,258259246250000.00,258259.25,-6.15,126875.00
2010-11-17,3687.50,71243930000,262711991875000.00,262711.99,1.72,29500.00
2010-11-18,3750.00,71243930000,267164737500000.00,267164.74,1.69,26250.00
2010-11-19,3750.00,71243930000,267164737500000.00,267164.74,0.00,15000.00
2010-11-22,3687.50,71243930000,262711991875000.00,262711.99,-1.67,36875.00
2010-11-23,3750.00,71243930000,267164737500000.00,267164.74,1.69,108750.00
2010-11-24,3687.50,71243930000,262711991875000.00,262711.99,-1.67,33187.50
2010-11-26,3687.50,71243930000,262711991875000.00,262711.99,0.00,0.00
2010-11-29,3562.50,71243930000,253806500625000.00,253806.50,-3.39,28500.00
2010-11-30,3625.00,71243930000,258259246250000.00,258259.25,1.75,105125.00
2010-12-01,3562.50,71243930000,253806500625000.00,253806.50,-1.72,28500.00
2010-12-02,3625.00,71243930000,258259246250000.00,258259.25,1.75,21750.00
2010-12-03,3625.00,71243930000,258259246250000.00,258259.25,0.00,21750.00
2010-12-06,3562.50,71243930000,253806500625000.00,253806.50,-1.72,78375.00
2010-12-07,3500.00,71243930000,249353755000000.00,249353.76,-1.75,45500.00
2010-12-08,3562.50,71243930000,253806500625000.00,253806.50,1.79,85500.00
2010-12-09,4112.50,71243930000,292990662125000.00,292990.66,15.44,411250.00
2010-12-10,3150.00,71243930000,224418379500000.00,224418.38,-23.40,1313550.00
2010-12-13,3150.00,71243930000,224418379500000.00,224418.38,0.00,207900.00
2010-12-14,3112.50,71243930000,221746732125000.00,221746.73,-1.19,136950.00
2010-12-15,3112.50,71243930000,221746732125000.00,221746.73,0.00,49800.00
2010-12-16,3162.50,71243930000,225308928625000.00,225308.93,1.61,104362.50
2010-12-17,3062.50,71243930000,218184535625000.00,218184.54,-3.16,79625.00
2010-12-20,3100.00,71243930000,220856183000000.00,220856.18,1.22,62000.00
2010-12-21,3050.00,71243930000,217293986500000.00,217293.99,-1.61,91500.00
2010-12-22,3037.50,71243930000,216403437375000.00,216403.44,-0.41,285525.00
2010-12-23,3137.50,71243930000,223527830375000.00,223527.83,3.29,251000.00
2010-12-27,3225.00,71243930000,229761674250000.00,229761.67,2.79,109650.00
2010-12-28,3112.50,71243930000,221746732125000.00,221746.73,-3.49,177412.50
2010-12-29,3087.50,71243930000,219965633875000.00,219965.63,-0.80,74100.00
2010-12-30,3062.50,71243930000,218184535625000.00,218184.54,-0.81,168437.50
2010-12-31,3100.00,71243930000,220856183000000.00,220856.18,1.22,74400.00
2011-01-03,3087.50,71243930000,219965633875000.00,219965.63,-0.40,30875.00
2011-01-04,3062.50,71243930000,218184535625000.00,218184.54,-0.81,30625.00
2011-01-05,3062.50,71243930000,218184535625000.00,218184.54,0.00,30625.00
2011-01-06,3062.50,71243930000,218184535625000.00,218184.54,0.00,36750.00
2011-01-07,3062.50,71243930000,218184535625000.00,218184.54,0.00,45937.50
2011-01-10,3050.00,71243930000,217293986500000.00,217293.99,-0.41,24400.00
2011-01-11,3025.00,71243930000,215512888250000.00,215512.89,-0.82,108900.00
2011-01-12,3025.00,71243930000,215512888250000.00,215512.89,0.00,75625.00
2011-01-13,3050.00,71243930000,217293986500000.00,217293.99,0.83,39650.00
2011-01-14,3062.50,71243930000,218184535625000.00,218184.54,0.41,153125.00
2011-01-18,3062.50,71243930000,218184535625000.00,218184.54,0.00,180687.50
2011-01-19,3062.50,71243930000,218184535625000.00,218184.54,0.00,113312.50
2011-01-20,3062.50,71243930000,218184535625000.00,218184.54,0.00,64312.50
2011-01-21,3125.00,71243930000,222637281250000.00,222637.28,2.04,118750.00
2011-01-24,3175.00,71243930000,226199477750000.00,226199.48,1.60,76200.00
2011-01-25,3200.00,71243930000,227980576000000.00,227980.58,0.79,86400.00
2011-01-26,3237.50,71243930000,230652223375000.00,230652.22,1.17,84175.00
2011-01-27,3137.50,71243930000,223527830375000.00,223527.83,-3.09,122362.50
2011-01-28,3112.50,71243930000,221746732125000.00,221746.73,-0.80,118275.00
2011-01-31,3112.50,71243930000,221746732125000.00,221746.73,0.00,12450.00
2011-02-01,3087.50,71243930000,219965633875000.00,219965.63,-0.80,64837.50
2011-02-02,3125.00,71243930000,222637281250000.00,222637.28,1.21,9375.00
2011-02-03,3025.00,71243930000,215512888250000.00,215512.89,-3.20,36300.00
2011-02-04,3087.50,71243930000,219965633875000.00,219965.63,2.07,77187.50
2011-02-07,3087.50,71243930000,219965633875000.00,219965.63,0.00,0.00
2011-02-08,3100.00,71243930000,220856183000000.00,220856.18,0.40,80600.00
2011-02-09,3012.50,71243930000,214622339125000.00,214622.34,-2.82,21087.50
2011-02-10,3062.50,71243930000,218184535625000.00,218184.54,1.66,30625.00
2011-02-11,3000.00,71243930000,213731790000000.00,213731.79,-2.04,63000.00
2011-02-14,3000.00,71243930000,213731790000000.00,213731.79,0.00,63000.00
2011-02-15,3062.50,71243930000,218184535625000.00,218184.54,2.08,12250.00
2011-02-16,3087.50,71243930000,219965633875000.00,219965.63,0.82,40137.50
2011-02-17,3000.00,71243930000,213731790000000.00,213731.79,-2.83,33000.00
2011-02-18,2937.50,71243930000,209279044375000.00,209279.04,-2.08,143937.50
2011-02-22,2925.00,71243930000,208388495250000.00,208388.50,-0.43,87750.00
2011-02-23,2987.50,71243930000,212841240875000.00,212841.24,2.14,80662.50
2011-02-24,2887.50,71243930000,205716847875000.00,205716.85,-3.35,37537.50
2011-02-25,2812.50,71243930000,200373553125000.00,200373.55,-2.60,47812.50
2011-02-28,2750.00,71243930000,195920807500000.00,195920.81,-2.22,123750.00
2011-03-01,2687.50,71243930000,191468061875000.00,191468.06,-2.27,77937.50
2011-03-02,2725.00,71243930000,194139709250000.00,194139.71,1.40,32700.00
2011-03-03,2687.50,71243930000,191468061875000.00,191468.06,-1.38,5375.00
2011-03-04,2625.00,71243930000,187015316250000.00,187015.32,-2.33,36750.00
2011-03-07,2537.50,71243930000,180781472375000.00,180781.47,-3.33,58362.50
2011-03-08,2550.00,71243930000,181672021500000.00,181672.02,0.49,30600.00
2011-03-09,2512.50,71243930000,179000374125000.00,179000.37,-1.47,17587.50
2011-03-10,2625.00,71243930000,187015316250000.00,187015.32,4.48,23625.00
2011-03-11,2500.00,71243930000,178109825000000.00,178109.82,-4.76,17500.00
2011-03-14,2487.50,71243930000,177219275875000.00,177219.28,-0.50,4975.00
2011-03-15,2487.50,71243930000,177219275875000.00,177219.28,0.00,14925.00
2011-03-16,2487.50,71243930000,177219275875000.00,177219.28,0.00,12437.50
2011-03-17,2500.00,71243930000,178109825000000.00,178109.82,0.50,7500.00
2011-03-18,2500.00,71243930000,178109825000000.00,178109.82,0.00,35000.00
2011-03-21,2500.00,71243930000,178109825000000.00,178109.82,0.00,42500.00
2011-03-22,2437.50,71243930000,173657079375000.00,173657.08,-2.50,34125.00
2011-03-23,2612.50,71243930000,186124767125000.00,186124.77,7.18,73150.00
2011-03-24,2612.50,71243930000,186124767125000.00,186124.77,0.00,49637.50
2011-03-25,2512.50,71243930000,179000374125000.00,179000.37,-3.83,40200.00
2011-03-28,2687.50,71243930000,191468061875000.00,191468.06,6.97,53750.00
2011-03-29,2800.00,71243930000,199483004000000.00,199483.00,4.19,84000.00
2011-03-30,2800.00,71243930000,199483004000000.00,199483.00,0.00,14000.00
2011-03-31,2762.50,71243930000,196811356625000.00,196811.36,-1.34,30387.50
2011-04-01,2775.00,71243930000,197701905750000.00,197701.91,0.45,16650.00
2011-04-04,2750.00,71243930000,195920807500000.00,195920.81,-0.90,30250.00
2011-04-05,2612.50,71243930000,186124767125000.00,186124.77,-5.00,33962.50
2011-04-06,2737.50,71243930000,195030258375000.00,195030.26,4.78,2737.50
2011-04-07,2725.00,71243930000,194139709250000.00,194139.71,-0.46,5450.00
2011-04-08,2687.50,71243930000,191468061875000.00,191468.06,-1.38,13437.50
2011-04-11,2737.50,71243930000,195030258375000.00,195030.26,1.86,2737.50
2011-04-12,2687.50,71243930000,191468061875000.00,191468.06,-1.83,34937.50
2011-04-13,2687.50,71243930000,191468061875000.00,191468.06,0.00,61812.50
2011-04-14,2687.50,71243930000,191468061875000.00,191468.06,0.00,10750.00
2011-04-15,2812.50,71243930000,200373553125000.00,200373.55,4.65,78750.00
2011-04-18,2875.00,71243930000,204826298750000.00,204826.30,2.22,37375.00
2011-04-19,2875.00,71243930000,204826298750000.00,204826.30,0.00,11500.00
2011-04-20,2875.00,71243930000,204826298750000.00,204826.30,0.00,28750.00
2011-04-21,2875.00,71243930000,204826298750000.00,204826.30,0.00,11500.00
2011-04-25,2812.50,71243930000,200373553125000.00,200373.55,-2.17,67500.00
2011-04-26,2750.00,71243930000,195920807500000.00,195920.81,-2.22,24750.00
2011-04-27,2725.00,71243930000,194139709250000.00,194139.71,-0.91,16350.00
2011-04-28,2875.00,71243930000,204826298750000.00,204826.30,5.50,54625.00
2011-04-29,2875.00,71243930000,204826298750000.00,204826.30,0.00,54625.00
2011-05-02,2875.00,71243930000,204826298750000.00,204826.30,0.00,37375.00
2011-05-03,2875.00,71243930000,204826298750000.00,204826.30,0.00,28750.00
2011-05-04,2875.00,71243930000,204826298750000.00,204826.30,0.00,37375.00
2011-05-05,2875.00,71243930000,204826298750000.00,204826.30,0.00,8625.00
2011-05-06,2875.00,71243930000,204826298750000.00,204826.30,0.00,135125.00
2011-05-09,2687.50,71243930000,191468061875000.00,191468.06,-6.52,53750.00
2011-05-10,2675.00,71243930000,190577512750000.00,190577.51,-0.47,21400.00
2011-05-11,2650.00,71243930000,188796414500000.00,188796.41,-0.93,39750.00
2011-05-12,2562.50,71243930000,182562570625000.00,182562.57,-3.30,17937.50
2011-05-13,2812.50,71243930000,200373553125000.00,200373.55,9.76,67500.00
2011-05-16,2812.50,71243930000,200373553125000.00,200373.55,0.00,39375.00
2011-05-17,2812.50,71243930000,200373553125000.00,200373.55,0.00,59062.50
2011-05-18,2812.50,71243930000,200373553125000.00,200373.55,0.00,5625.00
2011-05-19,2812.50,71243930000,200373553125000.00,200373.55,0.00,39375.00
2011-05-20,2750.00,71243930000,195920807500000.00,195920.81,-2.22,8250.00
2011-05-23,2675.00,71243930000,190577512750000.00,190577.51,-2.73,26750.00
2011-05-24,2812.50,71243930000,200373553125000.00,200373.55,5.14,213750.00
2011-05-25,2862.50,71243930000,203935749625000.00,203935.75,1.78,40075.00
2011-05-26,2837.50,71243930000,202154651375000.00,202154.65,-0.87,11350.00
2011-05-27,2837.50,71243930000,202154651375000.00,202154.65,0.00,45400.00
2011-05-31,2812.50,71243930000,200373553125000.00,200373.55,-0.88,11250.00
2011-06-01,2800.00,71243930000,199483004000000.00,199483.00,-0.44,28000.00
2011-06-02,2837.50,71243930000,202154651375000.00,202154.65,1.34,36887.50
2011-06-03,2800.00,71243930000,199483004000000.00,199483.00,-1.32,19600.00
2011-06-06,2750.00,71243930000,195920807500000.00,195920.81,-1.79,8250.00
2011-06-07,2787.50,71243930000,198592454875000.00,198592.45,1.36,19512.50
2011-06-08,2750.00,71243930000,195920807500000.00,195920.81,-1.35,27500.00
2011-06-09,2712.50,71243930000,193249160125000.00,193249.16,-1.36,24412.50
2011-06-10,2687.50,71243930000,191468061875000.00,191468.06,-0.92,37625.00
2011-06-13,2625.00,71243930000,187015316250000.00,187015.32,-2.33,34125.00
2011-06-14,2525.00,71243930000,179890923250000.00,179890.92,-3.81,186850.00
2011-06-15,2237.50,71243930000,159408293375000.00,159408.29,-11.39,158862.50
2011-06-16,2337.50,71243930000,166532686375000.00,166532.69,4.47,46750.00
2011-06-17,2237.50,71243930000,159408293375000.00,159408.29,-4.28,82787.50
2011-06-20,2187.50,71243930000,155846096875000.00,155846.10,-2.23,48125.00
2011-06-21,2412.50,71243930000,171875981125000.00,171875.98,10.29,14475.00
2011-06-22,2350.00,71243930000,167423235500000.00,167423.24,-2.59,117500.00
2011-06-23,2250.00,71243930000,160298842500000.00,160298.84,-4.26,20250.00
2011-06-24,2187.50,71243930000,155846096875000.00,155846.10,-2.78,19687.50
2011-06-27,2225.00,71243930000,158517744250000.00,158517.74,1.71,24475.00
2011-06-28,2350.00,71243930000,167423235500000.00,167423.24,5.62,28200.00
2011-06-29,2337.50,71243930000,166532686375000.00,166532.69,-0.53,0.00
2011-06-30,2562.50,71243930000,182562570625000.00,182562.57,9.63,79437.50
2011-07-01,2500.00,71243930000,178109825000000.00,178109.82,-2.44,2500.00
2011-07-05,2375.00,71243930000,169204333750000.00,169204.33,-5.00,14250.00
2011-07-06,2250.00,71243930000,160298842500000.00,160298.84,-5.26,33750.00
2011-07-07,2187.50,71243930000,155846096875000.00,155846.10,-2.78,13125.00
2011-07-08,2175.00,71243930000,154955547750000.00,154955.55,-0.57,6525.00
2011-07-11,2425.00,71243930000,172766530250000.00,172766.53,11.49,58200.00
2011-07-12,2437.50,71243930000,173657079375000.00,173657.08,0.52,17062.50
2011-07-13,2475.00,71243930000,176328726750000.00,176328.73,1.54,158400.00
2011-07-14,2612.50,71243930000,186124767125000.00,186124.77,5.56,54862.50
2011-07-15,2562.50,71243930000,182562570625000.00,182562.57,-1.91,46125.00
2011-07-18,2562.50,71243930000,182562570625000.00,182562.57,0.00,35875.00
2011-07-19,2800.00,71243930000,199483004000000.00,199483.00,9.27,173600.00
2011-07-20,3000.00,71243930000,213731790000000.00,213731.79,7.14,246000.00
2011-07-21,3062.50,71243930000,218184535625000.00,218184.54,2.08,238875.00
2011-07-22,3050.00,71243930000,217293986500000.00,217293.99,-0.41,64050.00
2011-07-25,2975.00,71243930000,211950691750000.00,211950.69,-2.46,89250.00
2011-07-26,2812.50,71243930000,200373553125000.00,200373.55,-5.46,123750.00
2011-07-27,2812.50,71243930000,200373553125000.00,200373.55,0.00,59062.50
2011-07-28,2875.00,71243930000,204826298750000.00,204826.30,2.22,37375.00
2011-07-29,2862.50,71243930000,203935749625000.00,203935.75,-0.43,8587.50
2011-08-01,2875.00,71243930000,204826298750000.00,204826.30,0.44,63250.00
2011-08-02,2812.50,71243930000,200373553125000.00,200373.55,-2.17,0.00
2011-08-03,2800.00,71243930000,199483004000000.00,199483.00,-0.44,39200.00
2011-08-04,2750.00,71243930000,195920807500000.00,195920.81,-1.79,82500.00
2011-08-05,2812.50,71243930000,200373553125000.00,200373.55,2.27,75937.50
2011-08-08,2437.50,71243930000,173657079375000.00,173657.08,-13.33,143812.50
