Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,4.57,56299183,257287266.31,0.26,-0.44,34594900.00
2017-07-25,4.73,56299183,266295135.59,0.27,3.50,52369141.00
2017-07-26,4.82,56299183,271362062.06,0.27,1.90,58278138.00
2017-07-27,4.91,56299183,276428988.53,0.28,1.87,39672309.00
2017-07-28,4.90,56299183,275865996.70,0.28,-0.20,47560870.00
2017-07-31,4.77,56299183,268547102.91,0.27,-2.65,47836422.00
2017-08-01,4.62,56299183,260102225.46,0.26,-3.14,42980784.00
2017-08-02,4.51,56299183,253909315.33,0.25,-2.38,52753470.00
2017-08-03,4.43,56299183,249405380.69,0.25,-1.77,81724197.00
2017-08-04,4.94,56299183,278117964.02,0.28,11.51,82200118.00
2017-08-07,4.78,56299183,269110094.74,0.27,-3.24,55687478.00
2017-08-08,4.92,56299183,276991980.36,0.28,2.93,50253864.00
2017-08-09,4.96,56299183,279243947.68,0.28,0.81,56526144.00
2017-08-10,4.88,56299183,274740013.04,0.27,-1.61,58367240.00
2017-08-11,4.86,56299183,273614029.38,0.27,-0.41,29884140.00
2017-08-14,4.76,56299183,267984111.08,0.27,-2.06,27864088.00
2017-08-15,4.61,56299183,259539233.63,0.26,-3.15,39929976.00
2017-08-16,4.50,56299183,253346323.50,0.25,-2.39,32342400.00
2017-08-17,4.39,56299183,247153413.37,0.25,-2.44,29878340.00
2017-08-18,4.51,56299183,253909315.33,0.25,2.73,25262765.00
2017-08-21,4.34,56299183,244338454.22,0.24,-3.77,20244364.00
2017-08-22,4.36,56299183,245464437.88,0.25,0.46,17480548.00
2017-08-23,4.49,56299183,252783331.67,0.25,2.98,28973521.00
2017-08-24,4.46,56299183,251094356.18,0.25,-0.67,18000560.00
2017-08-25,4.44,56299183,249968372.52,0.25,-0.45,15715380.00
2017-08-28,4.31,56299183,242649478.73,0.24,-2.93,34118391.00
2017-08-29,4.26,56299183,239834519.58,0.24,-1.16,31944036.00
2017-08-30,4.31,56299183,242649478.73,0.24,1.17,29550222.00
2017-08-31,4.48,56299183,252220339.84,0.25,3.94,32159232.00
2017-09-01,4.53,56299183,255035298.99,0.26,1.12,28946700.00
2017-09-05,4.64,56299183,261228209.12,0.26,2.43,49211376.00
2017-09-06,4.75,56299183,267421119.25,0.27,2.37,38305425.00
2017-09-07,4.70,56299183,264606160.10,0.26,-1.05,45055610.00
2017-09-08,4.35,56299183,244901446.05,0.24,-7.45,46258770.00
2017-09-11,4.40,56299183,247716405.20,0.25,1.15,27675120.00
2017-09-12,4.57,56299183,257287266.31,0.26,3.86,80970803.00
2017-09-13,5.00,56299183,281495915.00,0.28,9.41,99846500.00
2017-09-14,5.07,56299183,285436857.81,0.29,1.40,66478347.00
2017-09-15,5.10,56299183,287125833.30,0.29,0.59,40546020.00
2017-09-18,5.19,56299183,292192759.77,0.29,1.76,31617999.00
2017-09-19,5.26,56299183,296133702.58,0.30,1.35,42115768.00
2017-09-20,5.46,56299183,307393539.18,0.31,3.80,53054274.00
2017-09-21,5.35,56299183,301200629.05,0.30,-2.01,30415285.00
2017-09-22,5.29,56299183,297822678.07,0.30,-1.12,23797065.00
2017-09-25,5.60,56299183,315275424.80,0.32,5.86,48746320.00
2017-09-26,5.59,56299183,314712432.97,0.31,-0.18,52681837.00
2017-09-27,5.65,56299183,318090383.95,0.32,1.07,48405245.00
2017-09-28,5.63,56299183,316964400.29,0.32,-0.35,48415748.00
2017-09-29,5.59,56299183,314712432.97,0.31,-0.71,29914885.00
2017-10-02,5.61,56299183,315838416.63,0.32,0.36,37041147.00
2017-10-03,5.57,56299183,313586449.31,0.31,-0.71,49338503.00
2017-10-04,5.37,56299183,302326612.71,0.30,-3.59,48023373.00
2017-10-05,5.46,56299183,307393539.18,0.31,1.68,31550064.00
2017-10-06,5.15,56299183,289940792.45,0.29,-5.68,58461255.00
2017-10-09,5.17,56299183,291066776.11,0.29,0.39,23918488.00
2017-10-10,5.11,56299183,287688825.13,0.29,-1.16,29681946.00
2017-10-11,5.29,56299183,297822678.07,0.30,3.52,51673778.00
2017-10-12,5.15,56299183,289940792.45,0.29,-2.65,38228965.00
2017-10-13,5.20,56299183,292755751.60,0.29,0.97,25768600.00
2017-10-16,5.32,56299183,299511653.56,0.30,2.31,31542812.00
2017-10-17,5.37,56299183,302326612.71,0.30,0.94,39853992.00
2017-10-18,5.34,56299183,300637637.22,0.30,-0.56,35852760.00
2017-10-19,5.26,56299183,296133702.58,0.30,-1.50,29216670.00
2017-10-20,5.34,56299183,300637637.22,0.30,1.52,27373374.00
2017-10-23,5.13,56299183,288814808.79,0.29,-3.93,34185807.00
2017-10-24,5.20,56299183,292755751.60,0.29,1.36,32529640.00
2017-10-25,5.24,56299183,295007718.92,0.30,0.77,36688384.00
2017-10-26,5.33,56299183,300074645.39,0.30,1.72,35548435.00
2017-10-27,5.51,56299183,310208498.33,0.31,3.38,41265492.00
2017-10-30,5.65,56299183,318090383.95,0.32,2.54,37499615.00
2017-10-31,5.80,56299183,326535261.40,0.33,2.65,39083300.00
2017-11-01,6.23,56299183,350743910.09,0.35,7.41,92058841.00
2017-11-02,6.07,56299183,341736040.81,0.34,-2.57,59468397.00
2017-11-03,6.29,56299183,354121861.07,0.35,3.62,62623240.00
2017-11-06,6.80,56299183,382834444.40,0.38,8.11,89466240.00
2017-11-07,6.68,56299183,376078542.44,0.38,-1.76,78592872.00
2017-11-08,6.58,56299183,370448624.14,0.37,-1.50,97342546.00
2017-11-09,6.60,56299183,371574607.80,0.37,0.30,87939060.00
2017-11-10,6.61,56299183,372137599.63,0.37,0.15,57981598.00
2017-11-13,6.43,56299183,362003746.69,0.36,-2.72,41552589.00
2017-11-14,6.16,56299183,346802967.28,0.35,-4.20,57501752.00
2017-11-15,6.08,56299183,342299032.64,0.34,-1.30,47693344.00
2017-11-16,5.97,56299183,336106122.51,0.34,-1.81,37529211.00
2017-11-17,6.10,56299183,343425016.30,0.34,2.18,44232320.00
2017-11-20,5.85,56299183,329350220.55,0.33,-4.10,40783860.00
2017-11-21,5.96,56299183,335543130.68,0.34,1.88,44399616.00
2017-11-22,6.11,56299183,343988008.13,0.34,2.52,33483411.00
2017-11-24,6.17,56299183,347365959.11,0.35,0.98,20443678.00
2017-11-27,5.79,56299183,325972269.57,0.33,-6.16,58395624.00
2017-11-28,5.84,56299183,328787228.72,0.33,0.86,59886280.00
2017-11-29,5.92,56299183,333291163.36,0.33,1.37,53621584.00
2017-11-30,6.27,56299183,352995877.41,0.35,5.91,65421807.00
2017-12-01,6.41,56299183,360877763.03,0.36,2.23,93046919.00
2017-12-04,6.32,56299183,355810836.56,0.36,-1.40,46242808.00
2017-12-05,6.16,56299183,346802967.28,0.35,-2.53,37114616.00
2017-12-06,5.95,56299183,334980138.85,0.33,-3.41,41846350.00
2017-12-07,5.95,56299183,334980138.85,0.33,0.00,32447730.00
2017-12-08,6.17,56299183,347365959.11,0.35,3.70,34771652.00
2017-12-11,6.17,56299183,347365959.11,0.35,0.00,32585004.00
2017-12-12,5.11,56299183,287688825.13,0.29,-17.18,448318185.00
2017-12-13,4.97,56299183,279806939.51,0.28,-2.74,228380446.00
2017-12-14,4.91,56299183,276428988.53,0.28,-1.21,97845007.00
2017-12-15,4.81,56299183,270799070.23,0.27,-2.04,88755563.00
2017-12-18,4.89,56299183,275303004.87,0.28,1.66,59997855.00
2017-12-19,4.83,56299183,271925053.89,0.27,-1.23,63485520.00
2017-12-20,4.88,56299183,274740013.04,0.27,1.04,65746776.00
2017-12-21,5.02,56299183,282621898.66,0.28,2.87,69956210.00
2017-12-22,4.94,56299183,278117964.02,0.28,-1.59,53225536.00
2017-12-26,5.14,56299183,289377800.62,0.29,4.05,47902230.00
2017-12-27,5.10,56299183,287125833.30,0.29,-0.78,40887210.00
2017-12-28,5.13,56299183,288814808.79,0.29,0.59,32960763.00
2017-12-29,5.16,56299183,290503784.28,0.29,0.58,39003408.00
2018-01-02,5.26,56299183,296133702.58,0.30,1.94,39244334.00
2018-01-03,5.40,56299183,304015588.20,0.30,2.66,60883920.00
2018-01-04,5.40,56299183,304015588.20,0.30,0.00,62991000.00
2018-01-05,5.34,56299183,300637637.22,0.30,-1.11,38951028.00
2018-01-08,5.31,56299183,298948661.73,0.30,-0.56,33722217.00
2018-01-09,5.34,56299183,300637637.22,0.30,0.56,37768218.00
2018-01-10,5.40,56299183,304015588.20,0.30,1.12,36717300.00
2018-01-11,5.73,56299183,322594318.59,0.32,6.11,94864734.00
2018-01-12,5.68,56299183,319779359.44,0.32,-0.87,50928016.00
2018-01-16,5.53,56299183,311334481.99,0.31,-2.64,45854207.00
2018-01-17,5.51,56299183,310208498.33,0.31,-0.36,38588734.00
2018-01-18,5.45,56299183,306830547.35,0.31,-1.09,36569500.00
2018-01-19,5.42,56299183,305141571.86,0.31,-0.55,32533008.00
2018-01-22,5.61,56299183,315838416.63,0.32,3.51,53117163.00
2018-01-23,5.65,56299183,318090383.95,0.32,0.71,57148620.00
2018-01-24,5.68,56299183,319779359.44,0.32,0.53,50479296.00
2018-01-25,5.53,56299183,311334481.99,0.31,-2.64,48130355.00
2018-01-26,5.54,56299183,311897473.82,0.31,0.18,31471078.00
2018-01-29,5.48,56299183,308519522.84,0.31,-1.08,42180656.00
2018-01-30,5.16,56299183,290503784.28,0.29,-5.84,70731216.00
2018-01-31,5.31,56299183,298948661.73,0.30,2.91,54866637.00
2018-02-01,5.46,56299183,307393539.18,0.31,2.82,52988208.00
2018-02-02,5.11,56299183,287688825.13,0.29,-6.41,64890357.00
2018-02-05,5.02,56299183,282621898.66,0.28,-1.76,65345340.00
2018-02-06,5.14,56299183,289377800.62,0.29,2.39,54197188.00
2018-02-07,4.84,56299183,272488045.72,0.27,-5.84,53907920.00
2018-02-08,4.73,56299183,266295135.59,0.27,-2.27,49451204.00
2018-02-09,4.76,56299183,267984111.08,0.27,0.63,57520792.00
2018-02-12,4.83,56299183,271925053.89,0.27,1.47,40558959.00
2018-02-13,4.73,56299183,266295135.59,0.27,-2.07,34801921.00
2018-02-14,4.95,56299183,278680955.85,0.28,4.65,44979660.00
2018-02-15,4.86,56299183,273614029.38,0.27,-1.82,60991542.00
2018-02-16,4.86,56299183,273614029.38,0.27,0.00,42944904.00
2018-02-20,4.89,56299183,275303004.87,0.28,0.62,27487668.00
2018-02-21,4.77,56299183,268547102.91,0.27,-2.45,26745867.00
2018-02-22,5.13,56299183,288814808.79,0.29,7.55,55634337.00
2018-02-23,5.40,56299183,304015588.20,0.30,5.26,52022520.00
2018-02-26,5.44,56299183,306267555.52,0.31,0.74,40888672.00
2018-02-27,5.27,56299183,296696694.41,0.30,-3.12,51373014.00
2018-02-28,4.83,56299183,271925053.89,0.27,-8.35,91386981.00
2018-03-01,4.94,56299183,278117964.02,0.28,2.28,60320858.00
2018-03-02,5.11,56299183,287688825.13,0.29,3.44,50749965.00
2018-03-05,5.27,56299183,296696694.41,0.30,3.13,51083164.00
2018-03-06,5.27,56299183,296696694.41,0.30,0.00,44111481.00
2018-03-07,5.03,56299183,283184890.49,0.28,-4.55,41867708.00
2018-03-08,4.97,56299183,279806939.51,0.28,-1.19,46414333.00
2018-03-09,5.11,56299183,287688825.13,0.29,2.82,39861066.00
2018-03-12,5.06,56299183,284873865.98,0.28,-0.98,34887182.00
2018-03-13,5.05,56299183,284310874.15,0.28,-0.20,40491910.00
2018-03-14,5.08,56299183,285999849.64,0.29,0.59,35605720.00
2018-03-15,4.99,56299183,280932923.17,0.28,-1.77,38964914.00
2018-03-16,5.06,56299183,284873865.98,0.28,1.40,43464894.00
2018-03-19,4.85,56299183,273051037.55,0.27,-4.15,37736395.00
2018-03-20,4.90,56299183,275865996.70,0.28,1.03,35154560.00
2018-03-21,5.26,56299183,296133702.58,0.30,7.35,67463182.00
2018-03-22,5.13,56299183,288814808.79,0.29,-2.47,35676072.00
2018-03-23,5.08,56299183,285999849.64,0.29,-0.97,52226464.00
2018-03-26,5.13,56299183,288814808.79,0.29,0.98,38514501.00
2018-03-27,4.97,56299183,279806939.51,0.28,-3.12,39788329.00
2018-03-28,4.92,56299183,276991980.36,0.28,-1.01,42260340.00
2018-03-29,4.97,56299183,279806939.51,0.28,1.02,64017079.00
2018-04-02,4.77,56299183,268547102.91,0.27,-4.02,47944224.00
2018-04-03,4.84,56299183,272488045.72,0.27,1.47,40004536.00
2018-04-04,4.80,56299183,270236078.40,0.27,-0.83,37244640.00
2018-04-05,5.04,56299183,283747882.32,0.28,5.00,49164696.00
2018-04-06,4.80,56299183,270236078.40,0.27,-4.76,48083520.00
2018-04-09,4.79,56299183,269673086.57,0.27,-0.21,35137045.00
2018-04-10,5.12,56299183,288251816.96,0.29,6.89,59091456.00
2018-04-11,5.32,56299183,299511653.56,0.30,3.91,64959860.00
2018-04-12,5.35,56299183,301200629.05,0.30,0.56,41483365.00
2018-04-13,5.44,56299183,306267555.52,0.31,1.68,48360512.00
2018-04-16,5.49,56299183,309082514.67,0.31,0.92,47480265.00
2018-04-17,5.65,56299183,318090383.95,0.32,2.91,38381580.00
2018-04-18,6.26,56299183,352432885.58,0.35,10.80,147188876.00
2018-04-19,6.22,56299183,350180918.26,0.35,-0.64,71421150.00
2018-04-20,6.23,56299183,350743910.09,0.35,0.16,53035990.00
2018-04-23,6.34,56299183,356936820.22,0.36,1.77,53476632.00
2018-04-24,6.28,56299183,353558869.24,0.35,-0.95,62895456.00
2018-04-25,6.53,56299183,367633664.99,0.37,3.98,56523027.00
2018-04-26,6.51,56299183,366507681.33,0.37,-0.31,62048112.00
2018-04-27,6.62,56299183,372700591.46,0.37,1.69,166744560.00
2018-04-30,6.76,56299183,380582477.08,0.38,2.11,386850464.00
2018-05-01,6.67,56299183,375515550.61,0.38,-1.33,95320303.00
2018-05-02,6.83,56299183,384523419.89,0.38,2.40,79001244.00
2018-05-03,6.75,56299183,380019485.25,0.38,-1.17,64577925.00
2018-05-04,6.88,56299183,387338379.04,0.39,1.93,69780400.00
2018-05-07,6.95,56299183,391279321.85,0.39,1.02,88331025.00
2018-05-08,7.08,56299183,398598215.64,0.40,1.87,119243484.00
2018-05-09,7.03,56299183,395783256.49,0.40,-0.71,96890975.00
2018-05-10,7.16,56299183,403102150.28,0.40,1.85,72835100.00
2018-05-11,7.12,56299183,400850182.96,0.40,-0.56,64440984.00
2018-05-14,7.24,56299183,407606084.92,0.41,1.69,55603200.00
2018-05-15,7.32,56299183,412110019.56,0.41,1.10,50301576.00
2018-05-16,7.55,56299183,425058831.65,0.43,3.14,75161005.00
2018-05-17,7.83,56299183,440822602.89,0.44,3.71,69696396.00
2018-05-18,7.81,56299183,439696619.23,0.44,-0.26,54144387.00
2018-05-21,7.95,56299183,447578504.85,0.45,1.79,57390255.00
2018-05-22,7.68,56299183,432377725.44,0.43,-3.40,79548672.00
2018-05-23,7.83,56299183,440822602.89,0.44,1.95,91087956.00
2018-05-24,7.76,56299183,436881660.08,0.44,-0.89,74873136.00
2018-05-25,7.45,56299183,419428913.35,0.42,-3.99,109391330.00
2018-05-29,7.57,56299183,426184815.31,0.43,1.61,61413896.00
2018-05-30,8.00,56299183,450393464.00,0.45,5.68,57691200.00
2018-05-31,7.99,56299183,449830472.17,0.45,-0.12,59980930.00
2018-06-01,8.09,56299183,455460390.47,0.46,1.25,130148684.00
2018-06-04,7.63,56299183,429562766.29,0.43,-5.69,102007759.00
2018-06-05,7.65,56299183,430688749.95,0.43,0.26,56750760.00
2018-06-06,7.68,56299183,432377725.44,0.43,0.39,70348800.00
2018-06-07,7.95,56299183,447578504.85,0.45,3.52,68122755.00
2018-06-08,7.89,56299183,444200553.87,0.44,-0.75,54433899.00
2018-06-11,7.89,56299183,444200553.87,0.44,0.00,57520467.00
2018-06-12,7.85,56299183,441948586.55,0.44,-0.51,68454355.00
2018-06-13,7.83,56299183,440822602.89,0.44,-0.25,58903524.00
2018-06-14,7.75,56299183,436318668.25,0.44,-1.02,45593250.00
2018-06-15,7.37,56299183,414924978.71,0.41,-4.90,101068495.00
2018-06-18,7.53,56299183,423932847.99,0.42,2.17,53197944.00
2018-06-19,7.66,56299183,431251741.78,0.43,1.73,37975216.00
2018-06-20,8.04,56299183,452645431.32,0.45,4.96,66595320.00
2018-06-21,7.75,56299183,436318668.25,0.44,-3.61,43356600.00
2018-06-22,8.45,56299183,475728096.35,0.48,9.03,126280180.00
2018-06-25,8.03,56299183,452082439.49,0.45,-4.97,64037644.00
2018-06-26,8.07,56299183,454334406.81,0.45,0.50,93371514.00
2018-06-27,8.23,56299183,463342276.09,0.46,1.98,89528409.00
2018-06-28,8.10,56299183,456023382.30,0.46,-1.58,65696670.00
2018-06-29,7.95,56299183,447578504.85,0.45,-1.85,66106635.00
2018-07-02,7.75,56299183,436318668.25,0.44,-2.52,44777175.00
2018-07-03,7.85,56299183,441948586.55,0.44,1.29,30205230.00
2018-07-05,7.94,56299183,447015513.02,0.45,1.15,44898318.00
2018-07-06,8.10,56299183,456023382.30,0.46,2.02,46064700.00
2018-07-09,8.18,56299183,460527316.94,0.46,0.99,66699720.00
2018-07-10,8.14,56299183,458275349.62,0.46,-0.49,51565272.00
2018-07-11,7.84,56299183,441385594.72,0.44,-3.69,58599296.00
2018-07-12,7.80,56299183,439133627.40,0.44,-0.51,55837860.00
2018-07-13,7.70,56299183,433503709.10,0.43,-1.28,36042930.00
2018-07-16,7.30,56299183,410984035.90,0.41,-5.19,60082650.00
2018-07-17,7.29,56299183,410421044.07,0.41,-0.14,37585782.00
2018-07-18,7.30,56299183,410984035.90,0.41,0.14,59462150.00
2018-07-19,7.41,56299183,417176946.03,0.42,1.51,34921107.00
2018-07-20,7.41,56299183,417176946.03,0.42,0.00,38832105.00
2018-07-23,7.38,56299183,415487970.54,0.42,-0.40,30537702.00
2018-07-24,7.57,56299183,426184815.31,0.43,2.57,30157366.00
2018-07-25,7.57,56299183,426184815.31,0.43,0.00,46996074.00
2018-07-26,7.49,56299183,421680880.67,0.42,-1.06,57427328.00
2018-07-27,7.30,56299183,410984035.90,0.41,-2.54,29710270.00
2018-07-30,7.50,56299183,422243872.50,0.42,2.74,39329250.00
2018-07-31,7.49,56299183,421680880.67,0.42,-0.13,46116679.00
2018-08-01,7.29,56299183,410421044.07,0.41,-2.67,57349701.00
2018-08-02,7.57,56299183,426184815.31,0.43,3.84,37867411.00
2018-08-03,7.52,56299183,423369856.16,0.42,-0.66,39563472.00
2018-08-06,7.73,56299183,435192684.59,0.44,2.79,49763421.00
2018-08-07,8.03,56299183,452082439.49,0.45,3.88,129732680.00
2018-08-08,7.75,56299183,436318668.25,0.44,-3.49,85585575.00
2018-08-09,7.85,56299183,441948586.55,0.44,1.29,63237245.00
2018-08-10,8.00,56299183,450393464.00,0.45,1.91,48872800.00
2018-08-13,7.61,56299183,428436782.63,0.43,-4.87,55349052.00
2018-08-14,7.82,56299183,440259611.06,0.44,2.76,43092110.00
2018-08-15,7.15,56299183,402539158.45,0.40,-8.57,87166365.00
2018-08-16,7.25,56299183,408169076.75,0.41,1.40,49249975.00
2018-08-17,7.41,56299183,417176946.03,0.42,2.21,51459486.00
2018-08-20,7.43,56299183,418302929.69,0.42,0.27,41374698.00
2018-08-21,7.62,56299183,428999774.46,0.43,2.56,35414712.00
2018-08-22,7.94,56299183,447015513.02,0.45,4.20,45813800.00
2018-08-23,7.93,56299183,446452521.19,0.45,-0.13,37613576.00
2018-08-24,8.10,56299183,456023382.30,0.46,2.14,42927570.00
2018-08-27,8.06,56299183,453771414.98,0.45,-0.49,32414902.00
2018-08-28,7.87,56299183,443074570.21,0.44,-2.36,38560639.00
2018-08-29,8.09,56299183,455460390.47,0.46,2.80,42695784.00
2018-08-30,8.22,56299183,462779284.26,0.46,1.61,39289956.00
2018-08-31,8.25,56299183,464468259.75,0.46,0.36,31542225.00
2018-09-04,8.21,56299183,462216292.43,0.46,-0.48,44059786.00
2018-09-05,8.13,56299183,457712357.79,0.46,-0.97,41602836.00
2018-09-06,7.58,56299183,426747807.14,0.43,-6.77,55318840.00
2018-09-07,7.53,56299183,423932847.99,0.42,-0.66,66824985.00
2018-09-10,7.41,56299183,417176946.03,0.42,-1.59,41298153.00
2018-09-11,7.65,56299183,430688749.95,0.43,3.24,40367520.00
2018-09-12,7.65,56299183,430688749.95,0.43,0.00,58835385.00
2018-09-13,7.46,56299183,419991905.18,0.42,-2.48,48516110.00
2018-09-14,7.53,56299183,423932847.99,0.42,0.94,38474535.00
2018-09-17,7.49,56299183,421680880.67,0.42,-0.53,40111946.00
2018-09-18,7.78,56299183,438007643.74,0.44,3.87,54394648.00
2018-09-19,7.91,56299183,445326537.53,0.45,1.67,48591130.00
2018-09-20,7.83,56299183,440822602.89,0.44,-1.01,37306818.00
2018-09-21,7.95,56299183,447578504.85,0.45,1.53,54955170.00
2018-09-24,8.38,56299183,471787153.54,0.47,5.41,79159994.00
2018-09-25,8.54,56299183,480795022.82,0.48,1.91,89394158.00
2018-09-26,8.29,56299183,466720227.07,0.47,-2.93,58977547.00
2018-09-27,8.51,56299183,479106047.33,0.48,2.65,38268619.00
2018-09-28,8.70,56299183,489802892.10,0.49,2.23,76213740.00
2018-10-01,8.75,56299183,492617851.25,0.49,0.57,67901750.00
2018-10-02,8.67,56299183,488113916.61,0.49,-0.91,49125087.00
2018-10-03,8.72,56299183,490928875.76,0.49,0.58,52234544.00
2018-10-04,8.48,56299183,477417071.84,0.48,-2.75,47995104.00
2018-10-05,8.18,56299183,460527316.94,0.46,-3.54,83247042.00
2018-10-08,7.91,56299183,445326537.53,0.45,-3.30,84626717.00
2018-10-09,8.11,56299183,456586374.13,0.46,2.53,68828759.00
2018-10-10,7.71,56299183,434066700.93,0.43,-4.93,64418592.00
2018-10-11,7.34,56299183,413236003.22,0.41,-4.80,79244842.00
2018-10-12,7.60,56299183,427873790.80,0.43,3.54,83551360.00
2018-10-15,7.66,56299183,431251741.78,0.43,0.79,53028648.00
2018-10-16,7.81,56299183,439696619.23,0.44,1.96,43223664.00
2018-10-17,7.65,56299183,430688749.95,0.43,-2.05,54213255.00
2018-10-18,7.46,56299183,419991905.18,0.42,-2.48,58096242.00
2018-10-19,7.50,56299183,422243872.50,0.42,0.54,62424000.00
2018-10-22,7.37,56299183,414924978.71,0.41,-1.73,39781049.00
2018-10-23,6.98,56299183,392968297.34,0.39,-5.29,69583620.00
2018-10-24,6.37,56299183,358625795.71,0.36,-8.74,77775789.00
2018-10-25,6.40,56299183,360314771.20,0.36,0.47,45717120.00
2018-10-26,6.26,56299183,352432885.58,0.35,-2.19,51689446.00
2018-10-29,5.94,56299183,334417147.02,0.33,-5.11,50295168.00
2018-10-30,6.02,56299183,338921081.66,0.34,1.35,74099578.00
2018-10-31,6.17,56299183,347365959.11,0.35,2.49,75418995.00
2018-11-01,6.34,56299183,356936820.22,0.36,2.76,101496426.00
2018-11-02,6.05,56299183,340610057.15,0.34,-4.57,52637420.00
2018-11-05,6.26,56299183,352432885.58,0.35,3.47,56124030.00
2018-11-06,6.06,56299183,341173048.98,0.34,-3.19,99530046.00
2018-11-07,6.29,56299183,354121861.07,0.35,3.80,54390888.00
2018-11-08,5.87,56299183,330476204.21,0.33,-6.68,53762156.00
2018-11-09,5.74,56299183,323157310.42,0.32,-2.21,63242172.00
2018-11-12,5.38,56299183,302889604.54,0.30,-6.27,55649644.00
2018-11-13,5.10,56299183,287125833.30,0.29,-5.20,54923430.00
2018-11-14,5.07,56299183,285436857.81,0.29,-0.59,70696587.00
2018-11-15,5.21,56299183,293318743.43,0.29,2.76,47361505.00
2018-11-16,5.08,56299183,285999849.64,0.29,-2.50,58708544.00
2018-11-19,4.94,56299183,278117964.02,0.28,-2.76,55141268.00
2018-11-20,4.50,56299183,253346323.50,0.25,-8.91,73036800.00
2018-11-21,4.75,56299183,267421119.25,0.27,5.56,34132550.00
2018-11-23,4.59,56299183,258413249.97,0.26,-3.37,19630971.00
2018-11-26,4.66,56299183,262354192.78,0.26,1.53,37902576.00
2018-11-27,4.59,56299183,258413249.97,0.26,-1.50,35549550.00
2018-11-28,4.53,56299183,255035298.99,0.26,-1.31,48152088.00
2018-11-29,4.61,56299183,259539233.63,0.26,1.77,48249643.00
2018-11-30,4.38,56299183,246590421.54,0.25,-4.99,56533536.00
2018-12-03,4.75,56299183,267421119.25,0.27,8.45,64322600.00
2018-12-04,4.54,56299183,255598290.82,0.26,-4.42,41505134.00
2018-12-06,4.21,56299183,237019560.43,0.24,-7.27,73123911.00
2018-12-07,4.23,56299183,238145544.09,0.24,0.48,52520103.00
2018-12-10,3.96,56299183,222944764.68,0.22,-6.38,53240616.00
2018-12-11,3.88,56299183,218440830.04,0.22,-2.02,45526756.00
2018-12-12,3.88,56299183,218440830.04,0.22,0.00,50956816.00
2018-12-13,3.86,56299183,217314846.38,0.22,-0.52,46354354.00
2018-12-14,3.61,56299183,203240050.63,0.20,-6.48,36448365.00
2018-12-17,3.49,56299183,196484148.67,0.20,-3.32,41576719.00
2018-12-18,3.32,56299183,186913287.56,0.19,-4.87,44759244.00
2018-12-19,3.24,56299183,182409352.92,0.18,-2.41,41892876.00
2018-12-20,3.14,56299183,176779434.62,0.18,-3.09,35416060.00
2018-12-21,3.08,56299183,173401483.64,0.17,-1.91,53331432.00
2018-12-24,2.91,56299183,163830622.53,0.16,-5.52,21178398.00
2018-12-26,3.30,56299183,185787303.90,0.19,13.40,50954310.00
2018-12-27,3.42,56299183,192543205.86,0.19,3.64,49567428.00
2018-12-28,3.35,56299183,188602263.05,0.19,-2.05,35432615.00
2018-12-31,3.39,56299183,190854230.37,0.19,1.19,25041252.00
2019-01-02,3.40,56299183,191417222.20,0.19,0.29,42044400.00
2019-01-03,3.46,56299183,194795173.18,0.19,1.76,32791804.00
2019-01-04,3.70,56299183,208306977.10,0.21,6.94,56888240.00
2019-01-07,3.79,56299183,213373903.57,0.21,2.43,45801013.00
2019-01-08,3.94,56299183,221818781.02,0.22,3.96,63545108.00
2019-01-09,4.04,56299183,227448699.32,0.23,2.54,57058132.00
2019-01-10,4.04,56299183,227448699.32,0.23,0.00,32282428.00
2019-01-11,3.88,56299183,218440830.04,0.22,-3.96,42312952.00
2019-01-14,3.93,56299183,221255789.19,0.22,1.29,46669536.00
2019-01-15,3.99,56299183,224633740.17,0.22,1.53,29549142.00
2019-01-16,4.01,56299183,225759723.83,0.23,0.50,30320412.00
2019-01-17,4.07,56299183,229137674.81,0.23,1.50,26036604.00
2019-01-18,4.16,56299183,234204601.28,0.23,2.21,41007616.00
2019-01-22,3.77,56299183,212247919.91,0.21,-9.38,48223955.00
2019-01-23,3.72,56299183,209432960.76,0.21,-1.33,59782260.00
2019-01-24,3.81,56299183,214499887.23,0.21,2.42,32416623.00
2019-01-25,3.84,56299183,216188862.72,0.22,0.79,37868160.00
2019-01-28,3.75,56299183,211121936.25,0.21,-2.34,35118750.00
2019-01-29,3.72,56299183,209432960.76,0.21,-0.80,25954812.00
2019-01-30,3.86,56299183,217314846.38,0.22,3.76,28781318.00
2019-01-31,3.69,56299183,207743985.27,0.21,-4.40,35409978.00
2019-02-01,3.76,56299183,211684928.08,0.21,1.90,28841456.00
2019-02-04,3.77,56299183,212247919.91,0.21,0.27,22210955.00
2019-02-05,3.56,56299183,200425091.48,0.20,-5.57,47352272.00
2019-02-06,3.53,56299183,198736115.99,0.20,-0.84,20895129.00
2019-02-07,3.43,56299183,193106197.69,0.19,-2.83,50489600.00
2019-02-08,3.39,56299183,190854230.37,0.19,-1.17,25339233.00
2019-02-11,3.46,56299183,194795173.18,0.19,2.06,24692290.00
2019-02-12,3.54,56299183,199299107.82,0.20,2.31,22605024.00
2019-02-13,3.60,56299183,202677058.80,0.20,1.69,26779320.00
