Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-30,8.06,13750000,110825000.00,0.11,-0.49,1546714.00
2025-12-31,7.51,13750000,103262500.00,0.10,-6.82,214786.00
2026-01-02,7.20,13750000,99000000.00,0.10,-4.13,250560.00
2026-01-05,7.15,13750000,98312500.00,0.10,-0.69,335335.00
2026-01-06,6.40,13750000,88000000.00,0.09,-10.49,175360.00
2026-01-07,6.53,13750000,89787500.00,0.09,2.03,55505.00
2026-01-08,6.60,13750000,90750000.00,0.09,1.07,24420.00
2026-01-09,6.10,13750000,83875000.00,0.08,-7.58,89670.00
2026-01-12,6.07,13750000,83462500.00,0.08,-0.49,38848.00
2026-01-13,6.00,13750000,82500000.00,0.08,-1.15,62400.00
2026-01-14,5.82,13750000,80025000.00,0.08,-3.00,48888.00
2026-01-15,6.43,13750000,88412500.00,0.09,10.48,41152.00
2026-01-16,6.02,13750000,82775000.00,0.08,-6.38,42742.00
2026-01-20,6.77,13750000,93087500.00,0.09,12.46,107643.00
2026-01-21,6.40,13750000,88000000.00,0.09,-5.47,57600.00
2026-01-22,6.34,13750000,87175000.00,0.09,-0.94,17118.00
2026-01-23,6.20,13750000,85250000.00,0.09,-2.21,10540.00
2026-01-26,6.35,13750000,87312500.00,0.09,2.42,190500.00
2026-01-27,6.19,13750000,85112500.00,0.09,-2.52,244505.00
2026-01-28,6.30,13750000,86625000.00,0.09,1.78,14490.00
2026-01-29,5.91,13750000,81262500.00,0.08,-6.19,60873.00
2026-01-30,5.90,13750000,81125000.00,0.08,-0.17,19470.00
2026-02-02,5.80,13750000,79750000.00,0.08,-1.69,42340.00
2026-02-03,5.50,13750000,75625000.00,0.08,-5.17,14300.00
2026-02-04,5.65,13750000,77687500.00,0.08,2.73,11865.00
2026-02-05,5.51,13750000,75762500.00,0.08,-2.48,18734.00
2026-02-06,5.26,13750000,72325000.00,0.07,-4.54,55756.00
2026-02-09,5.01,13750000,68887500.00,0.07,-4.75,17034.00
2026-02-10,4.81,13750000,66137500.00,0.07,-3.99,25974.00
2026-02-11,5.81,13750000,79887500.00,0.08,20.79,35441.00
2026-02-12,12.34,13750000,169675000.00,0.17,112.39,23368258.00
2026-02-13,7.47,13750000,102712500.00,0.10,-39.47,3056724.00
2026-02-17,7.07,13750000,97212500.00,0.10,-5.35,589638.00
2026-02-18,6.73,13750000,92537500.00,0.09,-4.81,164885.00
2026-02-19,6.20,13750000,85250000.00,0.09,-7.88,187860.00
2026-02-20,6.49,13750000,89237500.00,0.09,4.68,90860.00
2026-02-23,6.19,13750000,85112500.00,0.09,-4.62,74899.00
2026-02-24,6.35,13750000,87312500.00,0.09,2.58,102870.00
2026-02-25,6.16,13750000,84700000.00,0.08,-2.99,41272.00
2026-02-26,6.26,13750000,86075000.00,0.09,1.62,331154.00
2026-02-27,6.56,13750000,90200000.00,0.09,4.79,154816.00
2026-03-02,6.70,13750000,92125000.00,0.09,2.13,75710.00
2026-03-03,7.39,13750000,101612500.00,0.10,10.30,591939.00
2026-03-04,7.78,13750000,106975000.00,0.11,5.28,611508.00
2026-03-05,8.00,13750000,110000000.00,0.11,2.83,641600.00
2026-03-06,8.49,13750000,116737500.00,0.12,6.13,165555.00
2026-03-09,8.30,13750000,114125000.00,0.11,-2.24,107070.00
2026-03-10,8.04,13750000,110550000.00,0.11,-3.13,44220.00
2026-03-11,8.32,13750000,114400000.00,0.11,3.48,84864.00
2026-03-12,8.59,13750000,118112500.00,0.12,3.25,168364.00
2026-03-13,8.39,13750000,115362500.00,0.12,-2.33,71315.00
2026-03-16,9.00,13750000,123750000.00,0.12,7.27,99000.00
2026-03-17,8.50,13750000,116875000.00,0.12,-5.56,102850.00
2026-03-18,8.10,13750000,111375000.00,0.11,-4.71,48600.00
2026-03-19,7.02,13750000,96525000.00,0.10,-13.33,186732.00
2026-03-20,7.46,13750000,102575000.00,0.10,6.27,398364.00
2026-03-23,7.65,13750000,105187500.00,0.11,2.55,15300.00
2026-03-24,7.85,13750000,107937500.00,0.11,2.61,49455.00
2026-03-25,7.83,13750000,107662500.00,0.11,-0.25,28971.00
2026-03-26,7.86,13750000,108075000.00,0.11,0.38,34584.00
2026-03-27,8.10,13750000,111375000.00,0.11,3.05,25110.00
2026-03-30,6.46,13750000,88825000.00,0.09,-20.25,186694.00
2026-03-31,6.46,13750000,88825000.00,0.09,0.00,29070.00
2026-04-01,12.26,13750000,168575000.00,0.17,89.78,25000592.00
2026-04-02,14.99,13750000,206112500.00,0.21,22.27,2338440.00
2026-04-06,19.08,13750000,262350000.00,0.26,27.28,7544232.00
2026-04-07,27.65,13750000,380187500.00,0.38,44.92,6730010.00
2026-04-08,43.75,13750000,601562500.00,0.60,58.23,9209375.00
2026-04-09,48.62,13750000,668525000.00,0.67,11.13,10156718.00
2026-04-10,49.30,13750000,677875000.00,0.68,1.40,3051670.00
2026-04-13,49.24,13750000,677050000.00,0.68,-0.12,1836652.00
2026-04-14,73.30,13750000,1007875000.00,1.01,48.86,5644100.00
2026-04-15,68.37,13750000,940087500.00,0.94,-6.73,2146818.00
2026-04-16,105.26,13750000,1447325000.00,1.45,53.96,10083908.00
2026-04-17,116.16,13750000,1597200000.00,1.60,10.36,8398368.00
2026-04-20,139.14,13750000,1913175000.00,1.91,19.78,5746482.00
2026-04-21,136.02,13750000,1870275000.00,1.87,-2.24,6256920.00
2026-04-22,140.00,13750000,1925000000.00,1.92,2.93,4564000.00
2026-04-23,140.00,13750000,1925000000.00,1.92,0.00,3416000.00
2026-04-24,137.00,13750000,1883750000.00,1.88,-2.14,2438600.00
2026-04-27,140.99,13750000,1938612500.00,1.94,2.91,8163321.00
2026-04-28,138.88,13750000,1909600000.00,1.91,-1.50,4249728.00
2026-04-29,135.97,13750000,1869587500.00,1.87,-2.10,3208892.00
2026-04-30,133.00,13750000,1828750000.00,1.83,-2.18,3591000.00
2026-05-01,135.00,13750000,1856250000.00,1.86,1.50,3793500.00
2026-05-04,139.78,13750000,1921975000.00,1.92,3.54,3885884.00
2026-05-05,137.96,13750000,1896950000.00,1.90,-1.30,3752512.00
2026-05-06,138.00,13750000,1897500000.00,1.90,0.03,4140000.00
2026-05-07,139.00,13750000,1911250000.00,1.91,0.72,4948400.00
2026-05-08,138.00,13750000,1897500000.00,1.90,-0.72,2290800.00
2026-05-11,138.68,13750000,1906850000.00,1.91,0.49,3189640.00
2026-05-12,130.00,13750000,1787500000.00,1.79,-6.26,6734000.00
2026-05-13,142.20,13750000,1955250000.00,1.96,9.38,1606860.00
2026-05-14,136.98,13750000,1883475000.00,1.88,-3.67,1931418.00
2026-05-15,132.16,13750000,1817200000.00,1.82,-3.52,1837024.00
2026-05-18,132.67,13750000,1824212500.00,1.82,0.39,3847430.00
2026-05-19,127.50,13750000,1753125000.00,1.75,-3.90,4029000.00
2026-05-20,122.49,13750000,1684237500.00,1.68,-3.93,3135744.00
2026-05-21,95.20,13750000,1309000000.00,1.31,-22.28,3760400.00
2026-05-22,86.00,13750000,1182500000.00,1.18,-9.66,1161000.00
2026-05-26,84.12,13750000,1156650000.00,1.16,-2.19,681372.00
2026-05-27,84.55,13750000,1162562500.00,1.16,0.51,1209065.00
2026-05-28,93.39,13750000,1284112500.00,1.28,10.46,840510.00
2026-05-29,82.98,13750000,1140975000.00,1.14,-11.15,1560024.00
2026-06-01,80.00,13750000,1100000000.00,1.10,-3.59,744000.00
2026-06-02,74.00,13750000,1017500000.00,1.02,-7.50,518000.00
2026-06-03,74.77,13750000,1028087500.00,1.03,1.04,814993.00
