Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-19,6.21,62135307,385860256.47,0.39,1.14,362043.00
2018-07-20,6.45,62135307,400772730.15,0.40,3.86,2289750.00
2018-07-23,6.21,62135307,385860256.47,0.39,-3.72,888651.00
2018-07-24,6.00,62135307,372811842.00,0.37,-3.38,1119600.00
2018-07-25,6.17,62135307,383374844.19,0.38,2.83,1606051.00
2018-07-26,5.89,62135307,365976958.23,0.37,-4.54,1003656.00
2018-07-27,5.77,62135307,358520721.39,0.36,-2.04,692977.00
2018-07-30,5.61,62135307,348579072.27,0.35,-2.77,760155.00
2018-07-31,5.68,62135307,352928543.76,0.35,1.25,788384.00
2018-08-01,6.02,62135307,374054548.14,0.37,5.99,1569414.00
2018-08-02,5.85,62135307,363491545.95,0.36,-2.82,922545.00
2018-08-03,5.89,62135307,365976958.23,0.37,0.68,183768.00
2018-08-06,5.97,62135307,370947782.79,0.37,1.36,1028034.00
2018-08-07,5.95,62135307,369705076.65,0.37,-0.34,872270.00
2018-08-08,5.83,62135307,362248839.81,0.36,-2.02,204050.00
2018-08-09,5.88,62135307,365355605.16,0.37,0.86,311052.00
2018-08-10,5.79,62135307,359763427.53,0.36,-1.53,353190.00
2018-08-13,5.69,62135307,353549896.83,0.35,-1.73,415939.00
2018-08-14,5.23,62135307,324967655.61,0.32,-8.08,3721668.00
2018-08-15,5.10,62135307,316890065.70,0.32,-2.49,1542750.00
2018-08-16,5.10,62135307,316890065.70,0.32,0.00,928200.00
2018-08-17,5.11,62135307,317511418.77,0.32,0.20,1639799.00
2018-08-20,4.96,62135307,308191122.72,0.31,-2.94,1579264.00
2018-08-21,4.84,62135307,300734885.88,0.30,-2.42,2013924.00
2018-08-22,4.74,62135307,294521355.18,0.29,-2.07,1520592.00
2018-08-23,4.75,62135307,295142708.25,0.30,0.21,2057700.00
2018-08-24,4.74,62135307,294521355.18,0.29,-0.21,1767546.00
2018-08-27,4.59,62135307,285201059.13,0.29,-3.16,1253529.00
2018-08-28,4.77,62135307,296385414.39,0.30,3.92,2088306.00
2018-08-29,5.20,62135307,323103596.40,0.32,9.01,1254760.00
2018-08-30,5.33,62135307,331181186.31,0.33,2.50,1198717.00
2018-08-31,5.19,62135307,322482243.33,0.32,-2.63,472290.00
2018-09-04,4.89,62135307,303841651.23,0.30,-5.78,1394628.00
2018-09-05,5.16,62135307,320618184.12,0.32,5.52,744588.00
2018-09-06,5.19,62135307,322482243.33,0.32,0.58,803412.00
2018-09-07,5.44,62135307,338016070.08,0.34,4.82,1306144.00
2018-09-10,5.22,62135307,324346302.54,0.32,-4.04,442656.00
2018-09-11,5.13,62135307,318754124.91,0.32,-1.72,661770.00
2018-09-12,5.07,62135307,315026006.49,0.32,-1.17,768105.00
2018-09-13,5.17,62135307,321239537.19,0.32,1.97,351560.00
2018-09-14,5.09,62135307,316268712.63,0.32,-1.55,318125.00
2018-09-17,5.03,62135307,312540594.21,0.31,-1.18,372723.00
2018-09-18,5.27,62135307,327453067.89,0.33,4.77,367319.00
2018-09-19,5.14,62135307,319375477.98,0.32,-2.47,353118.00
2018-09-20,5.35,62135307,332423892.45,0.33,4.09,470800.00
2018-09-21,5.59,62135307,347336366.13,0.35,4.49,2651896.00
2018-09-24,5.62,62135307,349200425.34,0.35,0.54,1174580.00
2018-09-25,5.62,62135307,349200425.34,0.35,0.00,843562.00
2018-09-26,5.42,62135307,336773363.94,0.34,-3.56,300810.00
2018-09-27,5.64,62135307,350443131.48,0.35,4.06,525648.00
2018-09-28,5.58,62135307,346715013.06,0.35,-1.06,557442.00
2018-10-01,5.66,62135307,351685837.62,0.35,1.43,503174.00
2018-10-02,5.52,62135307,342986894.64,0.34,-2.47,245640.00
2018-10-03,5.51,62135307,342365541.57,0.34,-0.18,302499.00
2018-10-04,5.26,62135307,326831714.82,0.33,-4.54,523370.00
2018-10-05,5.24,62135307,325589008.68,0.33,-0.38,1076820.00
2018-10-08,5.49,62135307,341122835.43,0.34,4.77,696681.00
2018-10-09,5.48,62135307,340501482.36,0.34,-0.18,703632.00
2018-10-10,5.08,62135307,315647359.56,0.32,-7.30,469392.00
2018-10-11,4.95,62135307,307569769.65,0.31,-2.56,1094940.00
2018-10-12,5.14,62135307,319375477.98,0.32,3.84,420452.00
2018-10-15,5.05,62135307,313783300.35,0.31,-1.75,359055.00
2018-10-16,5.17,62135307,321239537.19,0.32,2.38,235235.00
2018-10-17,4.98,62135307,309433828.86,0.31,-3.68,819210.00
2018-10-18,4.87,62135307,302598945.09,0.30,-2.21,289278.00
2018-10-19,4.76,62135307,295764061.32,0.30,-2.26,183736.00
2018-10-22,4.67,62135307,290171883.69,0.29,-1.89,359123.00
2018-10-23,4.51,62135307,280230234.57,0.28,-3.43,898392.00
2018-10-24,4.24,62135307,263453701.68,0.26,-5.99,550776.00
2018-10-25,4.20,62135307,260968289.40,0.26,-0.94,545160.00
2018-10-26,4.48,62135307,278366175.36,0.28,6.67,1632512.00
2018-10-29,4.33,62135307,269045879.31,0.27,-3.35,1047860.00
2018-10-30,4.20,62135307,260968289.40,0.26,-3.00,997080.00
2018-10-31,4.44,62135307,275880763.08,0.28,5.71,543456.00
2018-11-01,5.04,62135307,313161947.28,0.31,13.51,1463616.00
2018-11-02,5.02,62135307,311919241.14,0.31,-0.40,692760.00
2018-11-05,5.34,62135307,331802539.38,0.33,6.37,1299756.00
2018-11-06,5.18,62135307,321860890.26,0.32,-3.00,497280.00
2018-11-07,5.38,62135307,334287951.66,0.33,3.86,493346.00
2018-11-08,5.36,62135307,333045245.52,0.33,-0.37,199928.00
2018-11-09,5.33,62135307,331181186.31,0.33,-0.56,241982.00
2018-11-12,5.32,62135307,330559833.24,0.33,-0.19,1163484.00
2018-11-13,5.22,62135307,324346302.54,0.32,-1.88,1068012.00
2018-11-14,5.23,62135307,324967655.61,0.32,0.19,729062.00
2018-11-15,5.16,62135307,320618184.12,0.32,-1.34,949956.00
2018-11-16,5.25,62135307,326210361.75,0.33,1.74,241500.00
2018-11-19,5.07,62135307,315026006.49,0.32,-3.43,225108.00
2018-11-20,4.99,62135307,310055181.93,0.31,-1.58,855785.00
2018-11-21,5.01,62135307,311297888.07,0.31,0.40,252504.00
2018-11-23,4.90,62135307,304463004.30,0.30,-2.20,112210.00
2018-11-26,5.04,62135307,313161947.28,0.31,2.86,203112.00
2018-11-27,4.85,62135307,301356238.95,0.30,-3.77,491305.00
2018-11-28,4.99,62135307,310055181.93,0.31,2.89,813869.00
2018-11-29,5.07,62135307,315026006.49,0.32,1.60,354900.00
2018-11-30,5.25,62135307,326210361.75,0.33,3.55,573300.00
2018-12-03,5.29,62135307,328695774.03,0.33,0.76,709389.00
2018-12-04,5.17,62135307,321239537.19,0.32,-2.27,2048871.00
2018-12-06,4.99,62135307,310055181.93,0.31,-3.48,1680632.00
2018-12-07,4.72,62135307,293278649.04,0.29,-5.41,766528.00
2018-12-10,4.43,62135307,275259410.01,0.28,-6.14,950235.00
2018-12-11,4.37,62135307,271531291.59,0.27,-1.35,713621.00
2018-12-12,4.28,62135307,265939113.96,0.27,-2.06,813628.00
2018-12-13,4.26,62135307,264696407.82,0.26,-0.47,1361070.00
2018-12-14,4.16,62135307,258482877.12,0.26,-2.35,582816.00
2018-12-17,4.08,62135307,253512052.56,0.25,-1.92,1181160.00
2018-12-18,4.18,62135307,259725583.26,0.26,2.45,681340.00
2018-12-19,4.03,62135307,250405287.21,0.25,-3.59,610142.00
2018-12-20,4.02,62135307,249783934.14,0.25,-0.25,767418.00
2018-12-21,3.90,62135307,242327697.30,0.24,-2.99,2442180.00
2018-12-24,3.92,62135307,243570403.44,0.24,0.51,428064.00
2018-12-26,4.04,62135307,251026640.28,0.25,3.06,2669228.00
2018-12-27,4.07,62135307,252890699.49,0.25,0.74,1004476.00
2018-12-28,3.94,62135307,244813109.58,0.24,-3.19,1470014.00
2018-12-31,4.02,62135307,249783934.14,0.25,2.03,599784.00
2019-01-02,4.23,62135307,262832348.61,0.26,5.22,357858.00
2019-01-03,4.13,62135307,256618817.91,0.26,-2.36,245322.00
2019-01-04,4.33,62135307,269045879.31,0.27,4.84,186623.00
2019-01-07,4.45,62135307,276502116.15,0.28,2.77,283020.00
2019-01-08,4.77,62135307,296385414.39,0.30,7.19,238500.00
2019-01-09,5.00,62135307,310676535.00,0.31,4.82,672000.00
2019-01-10,4.96,62135307,308191122.72,0.31,-0.80,593712.00
2019-01-11,5.09,62135307,316268712.63,0.32,2.62,401092.00
2019-01-14,5.16,62135307,320618184.12,0.32,1.38,363780.00
2019-01-15,4.98,62135307,309433828.86,0.31,-3.49,1954650.00
2019-01-16,4.99,62135307,310055181.93,0.31,0.20,259979.00
2019-01-17,4.88,62135307,303220298.16,0.30,-2.20,507032.00
2019-01-18,4.83,62135307,300113532.81,0.30,-1.02,711942.00
2019-01-22,4.77,62135307,296385414.39,0.30,-1.24,333423.00
2019-01-23,4.76,62135307,295764061.32,0.30,-0.21,403648.00
2019-01-24,4.99,62135307,310055181.93,0.31,4.83,328841.00
2019-01-25,5.06,62135307,314404653.42,0.31,1.40,1462846.00
2019-01-28,5.13,62135307,318754124.91,0.32,1.38,459648.00
2019-01-29,5.10,62135307,316890065.70,0.32,-0.58,277440.00
2019-01-30,5.10,62135307,316890065.70,0.32,0.00,329970.00
2019-01-31,5.10,62135307,316890065.70,0.32,0.00,948090.00
2019-02-01,4.92,62135307,305705710.44,0.31,-3.53,345876.00
2019-02-04,4.73,62135307,293900002.11,0.29,-3.86,474419.00
2019-02-05,4.56,62135307,283336999.92,0.28,-3.59,338352.00
2019-02-06,4.51,62135307,280230234.57,0.28,-1.10,378840.00
2019-02-07,4.47,62135307,277744822.29,0.28,-0.89,362517.00
2019-02-08,4.31,62135307,267803173.17,0.27,-3.58,134472.00
2019-02-11,4.28,62135307,265939113.96,0.27,-0.70,374072.00
2019-02-12,4.30,62135307,267181820.10,0.27,0.47,525890.00
2019-02-13,4.31,62135307,267803173.17,0.27,0.23,274547.00
2019-02-14,4.25,62135307,264075054.75,0.26,-1.39,447100.00
2019-02-15,4.24,62135307,263453701.68,0.26,-0.24,856480.00
2019-02-19,4.16,62135307,258482877.12,0.26,-1.89,369408.00
2019-02-20,4.20,62135307,260968289.40,0.26,0.96,534240.00
2019-02-21,4.08,62135307,253512052.56,0.25,-2.86,301104.00
2019-02-22,4.08,62135307,253512052.56,0.25,0.00,326400.00
2019-02-25,4.09,62135307,254133405.63,0.25,0.25,228631.00
2019-02-26,4.08,62135307,253512052.56,0.25,-0.24,210528.00
2019-02-27,4.00,62135307,248541228.00,0.25,-1.96,484800.00
2019-02-28,3.83,62135307,237978225.81,0.24,-4.25,1569534.00
2019-03-01,4.02,62135307,249783934.14,0.25,4.96,792744.00
2019-03-04,4.00,62135307,248541228.00,0.25,-0.50,437600.00
2019-03-05,4.00,62135307,248541228.00,0.25,0.00,272800.00
2019-03-06,3.93,62135307,244191756.51,0.24,-1.75,260559.00
2019-03-07,3.89,62135307,241706344.23,0.24,-1.02,403393.00
2019-03-08,3.80,62135307,236114166.60,0.24,-2.31,805980.00
2019-03-11,4.97,62135307,308812475.79,0.31,30.79,24895227.00
2019-03-12,4.90,62135307,304463004.30,0.30,-1.41,4042010.00
2019-03-13,5.09,62135307,316268712.63,0.32,3.88,2707880.00
2019-03-14,5.00,62135307,310676535.00,0.31,-1.77,805500.00
2019-03-15,5.21,62135307,323724949.47,0.32,4.20,4841653.00
2019-03-18,5.18,62135307,321860890.26,0.32,-0.58,1265992.00
2019-03-19,5.09,62135307,316268712.63,0.32,-1.74,832215.00
2019-03-20,5.00,62135307,310676535.00,0.31,-1.77,864000.00
2019-03-21,5.05,62135307,313783300.35,0.31,1.00,962025.00
2019-03-22,5.06,62135307,314404653.42,0.31,0.20,1172908.00
2019-03-25,5.01,62135307,311297888.07,0.31,-0.99,485469.00
2019-03-26,5.00,62135307,310676535.00,0.31,-0.20,506000.00
2019-03-27,5.02,62135307,311919241.14,0.31,0.40,502000.00
2019-03-28,4.93,62135307,306327063.51,0.31,-1.79,708441.00
2019-03-29,4.91,62135307,305084357.37,0.31,-0.41,591655.00
2019-04-01,4.96,62135307,308191122.72,0.31,1.02,328352.00
2019-04-02,5.00,62135307,310676535.00,0.31,0.81,1936000.00
2019-04-03,4.90,62135307,304463004.30,0.30,-2.00,487550.00
2019-04-04,4.97,62135307,308812475.79,0.31,1.43,643615.00
2019-04-05,4.99,62135307,310055181.93,0.31,0.40,274949.00
2019-04-08,4.89,62135307,303841651.23,0.30,-2.00,628854.00
2019-04-09,4.88,62135307,303220298.16,0.30,-0.20,223016.00
2019-04-10,4.87,62135307,302598945.09,0.30,-0.20,190904.00
2019-04-11,4.79,62135307,297628120.53,0.30,-1.64,342964.00
2019-04-12,4.79,62135307,297628120.53,0.30,0.00,674432.00
2019-04-15,4.69,62135307,291414589.83,0.29,-2.09,341901.00
2019-04-16,4.63,62135307,287686471.41,0.29,-1.28,270392.00
2019-04-17,4.46,62135307,277123469.22,0.28,-3.67,463840.00
2019-04-18,4.46,62135307,277123469.22,0.28,0.00,322904.00
2019-04-22,4.62,62135307,287065118.34,0.29,3.59,340956.00
2019-04-23,4.72,62135307,293278649.04,0.29,2.16,152456.00
2019-04-24,4.70,62135307,292035942.90,0.29,-0.42,156040.00
2019-04-25,4.63,62135307,287686471.41,0.29,-1.49,122232.00
2019-04-26,4.70,62135307,292035942.90,0.29,1.51,163560.00
2019-04-29,4.49,62135307,278987528.43,0.28,-4.47,488063.00
2019-04-30,4.57,62135307,283958352.99,0.28,1.78,202908.00
2019-05-01,4.56,62135307,283336999.92,0.28,-0.22,173736.00
2019-05-02,4.44,62135307,275880763.08,0.28,-2.63,109668.00
2019-05-03,4.58,62135307,284579706.06,0.28,3.15,139232.00
2019-05-06,4.58,62135307,284579706.06,0.28,0.00,79234.00
2019-05-07,4.44,62135307,275880763.08,0.28,-3.06,89688.00
2019-05-08,4.46,62135307,277123469.22,0.28,0.45,94106.00
2019-05-09,4.55,62135307,282715646.85,0.28,2.02,232050.00
2019-05-10,4.49,62135307,278987528.43,0.28,-1.32,215520.00
2019-05-13,4.22,62135307,262210995.54,0.26,-6.01,245604.00
2019-05-14,4.44,62135307,275880763.08,0.28,5.21,134976.00
2019-05-15,4.55,62135307,282715646.85,0.28,2.48,201110.00
2019-05-16,4.60,62135307,285822412.20,0.29,1.10,717600.00
2019-05-17,4.47,62135307,277744822.29,0.28,-2.83,565008.00
2019-05-20,4.46,62135307,277123469.22,0.28,-0.22,263140.00
2019-05-21,4.48,62135307,278366175.36,0.28,0.45,83328.00
2019-05-22,4.45,62135307,276502116.15,0.28,-0.67,2935220.00
2019-05-23,4.41,62135307,274016703.87,0.27,-0.90,1048698.00
2019-05-24,4.42,62135307,274638056.94,0.27,0.23,392938.00
2019-05-28,4.35,62135307,270288585.45,0.27,-1.58,219240.00
2019-05-29,4.23,62135307,262832348.61,0.26,-2.76,199233.00
2019-05-30,4.21,62135307,261589642.47,0.26,-0.47,65676.00
2019-05-31,4.28,62135307,265939113.96,0.27,1.66,296604.00
2019-06-03,4.09,62135307,254133405.63,0.25,-4.44,121064.00
2019-06-04,4.09,62135307,254133405.63,0.25,0.00,297343.00
2019-06-05,4.12,62135307,255997464.84,0.26,0.73,168920.00
2019-06-06,3.92,62135307,243570403.44,0.24,-4.85,444528.00
2019-06-07,3.98,62135307,247298521.86,0.25,1.53,144474.00
2019-06-10,3.94,62135307,244813109.58,0.24,-1.01,152872.00
2019-06-11,3.84,62135307,238599578.88,0.24,-2.54,325632.00
2019-06-12,3.91,62135307,242949050.37,0.24,1.82,629901.00
2019-06-13,3.94,62135307,244813109.58,0.24,0.77,503926.00
2019-06-14,3.93,62135307,244191756.51,0.24,-0.25,157200.00
2019-06-17,4.03,62135307,250405287.21,0.25,2.54,490048.00
2019-06-18,3.97,62135307,246677168.79,0.25,-1.49,482355.00
2019-06-19,3.99,62135307,247919874.93,0.25,0.50,572166.00
2019-06-20,3.99,62135307,247919874.93,0.25,0.00,311220.00
2019-06-21,4.19,62135307,260346936.33,0.26,5.01,2569727.00
2019-06-24,4.10,62135307,254754758.70,0.25,-2.15,252560.00
2019-06-25,4.10,62135307,254754758.70,0.25,0.00,179580.00
2019-06-26,4.01,62135307,249162581.07,0.25,-2.20,591475.00
2019-06-27,3.81,62135307,236735519.67,0.24,-4.99,401193.00
2019-06-28,3.74,62135307,232386048.18,0.23,-1.84,454036.00
2019-07-01,3.67,62135307,228036576.69,0.23,-1.87,300206.00
2019-07-02,3.57,62135307,221823045.99,0.22,-2.72,1829625.00
2019-07-03,3.59,62135307,223065752.13,0.22,0.56,538859.00
2019-07-05,3.56,62135307,221201692.92,0.22,-0.84,679960.00
2019-07-08,3.65,62135307,226793870.55,0.23,2.53,440920.00
2019-07-09,3.73,62135307,231764695.11,0.23,2.19,846337.00
2019-07-10,3.79,62135307,235492813.53,0.24,1.61,818261.00
2019-07-11,3.73,62135307,231764695.11,0.23,-1.58,345398.00
2019-07-12,3.77,62135307,234250107.39,0.23,1.07,934583.00
2019-07-15,3.72,62135307,231143342.04,0.23,-1.33,298344.00
2019-07-16,3.88,62135307,241084991.16,0.24,4.30,707712.00
2019-07-17,4.39,62135307,272773997.73,0.27,13.14,13693727.00
2019-07-18,4.30,62135307,267181820.10,0.27,-2.05,4914040.00
2019-07-19,4.39,62135307,272773997.73,0.27,2.09,4624426.00
2019-07-22,4.40,62135307,273395350.80,0.27,0.23,5184080.00
2019-07-23,4.40,62135307,273395350.80,0.27,0.00,2677400.00
2019-07-24,4.42,62135307,274638056.94,0.27,0.45,3171792.00
2019-07-25,4.47,62135307,277744822.29,0.28,1.13,1498791.00
2019-07-26,4.49,62135307,278987528.43,0.28,0.45,2899642.00
2019-07-29,4.52,62135307,280851587.64,0.28,0.67,1957160.00
2019-07-30,4.55,62135307,282715646.85,0.28,0.66,2048865.00
2019-07-31,4.59,62135307,285201059.13,0.29,0.88,2719116.00
2019-08-01,4.51,62135307,280230234.57,0.28,-1.74,2048893.00
2019-08-02,4.44,62135307,275880763.08,0.28,-1.55,2310132.00
2019-08-05,4.26,62135307,264696407.82,0.26,-4.05,2371542.00
2019-08-06,4.24,62135307,263453701.68,0.26,-0.47,662288.00
2019-08-07,4.23,62135307,262832348.61,0.26,-0.24,557937.00
2019-08-08,4.11,62135307,255376111.77,0.26,-2.84,1199709.00
2019-08-09,4.15,62135307,257861524.05,0.26,0.97,575190.00
2019-08-12,4.15,62135307,257861524.05,0.26,0.00,378065.00
2019-08-13,4.18,62135307,259725583.26,0.26,0.72,409222.00
2019-08-14,4.08,62135307,253512052.56,0.25,-2.39,900456.00
2019-08-15,4.04,62135307,251026640.28,0.25,-0.98,535704.00
2019-08-16,4.09,62135307,254133405.63,0.25,1.24,298161.00
2019-08-19,4.13,62135307,256618817.91,0.26,0.98,350224.00
2019-08-20,4.15,62135307,257861524.05,0.26,0.48,257715.00
2019-08-21,4.22,62135307,262210995.54,0.26,1.69,500070.00
2019-08-22,4.24,62135307,263453701.68,0.26,0.47,278144.00
2019-08-23,4.13,62135307,256618817.91,0.26,-2.59,448931.00
2019-08-26,4.12,62135307,255997464.84,0.26,-0.24,203528.00
2019-08-27,4.13,62135307,256618817.91,0.26,0.24,137116.00
2019-08-28,4.14,62135307,257240170.98,0.26,0.24,243432.00
2019-08-29,4.12,62135307,255997464.84,0.26,-0.48,1272668.00
2019-08-30,4.06,62135307,252269346.42,0.25,-1.46,509124.00
2019-09-03,4.01,62135307,249162581.07,0.25,-1.23,351276.00
2019-09-04,4.03,62135307,250405287.21,0.25,0.50,548483.00
2019-09-05,4.00,62135307,248541228.00,0.25,-0.74,1507200.00
2019-09-06,4.02,62135307,249783934.14,0.25,0.50,803196.00
2019-09-09,4.03,62135307,250405287.21,0.25,0.25,2357953.00
2019-09-10,4.12,62135307,255997464.84,0.26,2.23,707404.00
2019-09-11,4.24,62135307,263453701.68,0.26,2.91,899304.00
2019-09-12,4.29,62135307,266560467.03,0.27,1.18,401973.00
2019-09-13,4.28,62135307,265939113.96,0.27,-0.23,1959384.00
2019-09-16,4.37,62135307,271531291.59,0.27,2.10,1004226.00
2019-09-17,4.31,62135307,267803173.17,0.27,-1.37,266789.00
2019-09-18,4.16,62135307,258482877.12,0.26,-3.48,1339520.00
2019-09-19,4.16,62135307,258482877.12,0.26,0.00,1087840.00
2019-09-20,4.27,62135307,265317760.89,0.27,2.64,3259291.00
2019-09-23,4.21,62135307,261589642.47,0.26,-1.41,160822.00
2019-09-24,4.13,62135307,256618817.91,0.26,-1.90,182133.00
2019-09-25,4.18,62135307,259725583.26,0.26,1.21,183084.00
2019-09-26,4.19,62135307,260346936.33,0.26,0.24,84638.00
2019-09-27,4.12,62135307,255997464.84,0.26,-1.67,85284.00
2019-09-30,4.12,62135307,255997464.84,0.26,0.00,390576.00
2019-10-01,4.12,62135307,255997464.84,0.26,0.00,173452.00
2019-10-02,4.06,62135307,252269346.42,0.25,-1.46,498974.00
2019-10-03,4.10,62135307,254754758.70,0.25,0.99,161540.00
2019-10-04,4.10,62135307,254754758.70,0.25,0.00,1019260.00
2019-10-07,4.11,62135307,255376111.77,0.26,0.24,65760.00
2019-10-08,4.03,62135307,250405287.21,0.25,-1.95,378417.00
2019-10-09,3.96,62135307,246055815.72,0.25,-1.74,671220.00
2019-10-10,3.83,62135307,237978225.81,0.24,-3.28,914221.00
2019-10-11,3.90,62135307,242327697.30,0.24,1.83,664170.00
2019-10-14,3.72,62135307,231143342.04,0.23,-4.62,569904.00
2019-10-15,3.82,62135307,237356872.74,0.24,2.69,102376.00
2019-10-16,3.80,62135307,236114166.60,0.24,-0.52,324900.00
2019-10-17,3.84,62135307,238599578.88,0.24,1.05,114432.00
2019-10-18,3.80,62135307,236114166.60,0.24,-1.04,394820.00
2019-10-21,3.89,62135307,241706344.23,0.24,2.37,326760.00
2019-10-22,3.86,62135307,239842285.02,0.24,-0.77,88394.00
2019-10-23,3.88,62135307,241084991.16,0.24,0.52,187404.00
2019-10-24,3.93,62135307,244191756.51,0.24,1.29,296715.00
2019-10-25,4.02,62135307,249783934.14,0.25,2.29,69948.00
2019-10-28,4.26,62135307,264696407.82,0.26,5.97,586602.00
2019-10-29,4.24,62135307,263453701.68,0.26,-0.47,175536.00
2019-10-30,4.25,62135307,264075054.75,0.26,0.24,85850.00
2019-10-31,4.25,62135307,264075054.75,0.26,0.00,175525.00
2019-11-01,4.24,62135307,263453701.68,0.26,-0.24,185712.00
2019-11-04,4.23,62135307,262832348.61,0.26,-0.24,155664.00
2019-11-05,4.27,62135307,265317760.89,0.27,0.95,172508.00
2019-11-06,4.20,62135307,260968289.40,0.26,-1.64,525000.00
2019-11-07,4.20,62135307,260968289.40,0.26,0.00,357420.00
2019-11-08,4.20,62135307,260968289.40,0.26,0.00,1213380.00
2019-11-11,4.18,62135307,259725583.26,0.26,-0.48,742786.00
2019-11-12,3.83,62135307,237978225.81,0.24,-8.37,1780184.00
2019-11-13,3.75,62135307,233007401.25,0.23,-2.09,331875.00
2019-11-14,3.47,62135307,215609515.29,0.22,-7.47,679773.00
2019-11-15,3.62,62135307,224929811.34,0.22,4.32,333764.00
2019-11-18,3.50,62135307,217473574.50,0.22,-3.31,138250.00
2019-11-19,3.51,62135307,218094927.57,0.22,0.29,138996.00
2019-11-20,3.45,62135307,214366809.15,0.21,-1.71,110400.00
2019-11-21,3.33,62135307,206910572.31,0.21,-3.48,139194.00
2019-11-22,3.43,62135307,213124103.01,0.21,3.00,200655.00
2019-11-25,3.49,62135307,216852221.43,0.22,1.75,180782.00
2019-11-26,3.48,62135307,216230868.36,0.22,-0.29,290928.00
2019-11-27,3.52,62135307,218716280.64,0.22,1.15,80608.00
2019-11-29,3.59,62135307,223065752.13,0.22,1.99,120983.00
2019-12-02,3.41,62135307,211881396.87,0.21,-5.01,58652.00
2019-12-03,3.44,62135307,213745456.08,0.21,0.88,104576.00
2019-12-04,3.41,62135307,211881396.87,0.21,-0.87,194029.00
2019-12-05,3.37,62135307,209395984.59,0.21,-1.17,106492.00
2019-12-06,3.32,62135307,206289219.24,0.21,-1.48,226756.00
2019-12-09,3.30,62135307,205046513.10,0.21,-0.60,111540.00
2019-12-10,3.35,62135307,208153278.45,0.21,1.52,131990.00
2019-12-11,3.39,62135307,210638690.73,0.21,1.19,80682.00
2019-12-12,3.40,62135307,211260043.80,0.21,0.29,369920.00
2019-12-13,3.32,62135307,206289219.24,0.21,-2.35,327020.00
2019-12-16,3.31,62135307,205667866.17,0.21,-0.30,506761.00
2019-12-17,3.33,62135307,206910572.31,0.21,0.60,304362.00
2019-12-18,3.29,62135307,204425160.03,0.20,-1.20,1056748.00
2019-12-19,3.25,62135307,201939747.75,0.20,-1.22,771875.00
2019-12-20,3.29,62135307,204425160.03,0.20,1.23,492842.00
2019-12-23,3.15,62135307,195726217.05,0.20,-4.26,562590.00
2019-12-24,3.15,62135307,195726217.05,0.20,0.00,407295.00
2019-12-26,3.18,62135307,197590276.26,0.20,0.95,204156.00
2019-12-27,3.14,62135307,195104863.98,0.20,-1.26,240838.00
2019-12-30,3.04,62135307,188891333.28,0.19,-3.18,813504.00
2019-12-31,3.15,62135307,195726217.05,0.20,3.62,782775.00
2020-01-02,3.18,62135307,197590276.26,0.20,0.95,61056.00
2020-01-03,3.14,62135307,195104863.98,0.20,-1.26,33284.00
2020-01-06,3.11,62135307,193240804.77,0.19,-0.96,115692.00
2020-01-07,3.13,62135307,194483510.91,0.19,0.64,68234.00
2020-01-08,3.11,62135307,193240804.77,0.19,-0.64,64066.00
2020-01-09,3.11,62135307,193240804.77,0.19,0.00,69975.00
2020-01-10,3.10,62135307,192619451.70,0.19,-0.32,112220.00
2020-01-13,3.20,62135307,198832982.40,0.20,3.23,104320.00
2020-01-14,3.25,62135307,201939747.75,0.20,1.56,612950.00
2020-01-15,3.37,62135307,209395984.59,0.21,3.69,308355.00
2020-01-16,3.43,62135307,213124103.01,0.21,1.78,158809.00
2020-01-17,3.45,62135307,214366809.15,0.21,0.58,303945.00
2020-01-21,3.54,62135307,219958986.78,0.22,2.61,618438.00
2020-01-22,3.56,62135307,221201692.92,0.22,0.56,590248.00
2020-01-23,3.54,62135307,219958986.78,0.22,-0.56,163902.00
2020-01-24,3.52,62135307,218716280.64,0.22,-0.56,351296.00
2020-01-27,3.46,62135307,214988162.22,0.21,-1.70,428694.00
2020-01-28,3.58,62135307,222444399.06,0.22,3.47,297140.00
2020-01-29,3.63,62135307,225551164.41,0.23,1.40,365904.00
2020-01-30,3.63,62135307,225551164.41,0.23,0.00,302379.00
2020-01-31,3.59,62135307,223065752.13,0.22,-1.10,719077.00
2020-02-03,3.56,62135307,221201692.92,0.22,-0.84,105020.00
2020-02-04,3.58,62135307,222444399.06,0.22,0.56,175778.00
2020-02-05,3.69,62135307,229279282.83,0.23,3.07,692982.00
2020-02-06,3.71,62135307,230521988.97,0.23,0.54,296429.00
2020-02-07,3.66,62135307,227415223.62,0.23,-1.35,38064.00
2020-02-10,3.63,62135307,225551164.41,0.23,-0.82,92202.00
2020-02-11,3.67,62135307,228036576.69,0.23,1.10,109733.00
2020-02-12,3.78,62135307,234871460.46,0.23,3.00,111888.00
2020-02-13,3.77,62135307,234250107.39,0.23,-0.26,98020.00
2020-02-14,3.79,62135307,235492813.53,0.24,0.53,131134.00
2020-02-18,3.71,62135307,230521988.97,0.23,-2.11,71232.00
2020-02-19,3.67,62135307,228036576.69,0.23,-1.08,412141.00
2020-02-20,3.60,62135307,223687105.20,0.22,-1.91,212760.00
2020-02-21,3.52,62135307,218716280.64,0.22,-2.22,240768.00
