Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-15,110.40,1576417680,174036511872.00,174.04,2.91,20313.60
2024-03-18,139.44,1576417680,219815681299.20,219.82,26.30,20477600.64
2024-03-19,151.20,1576417680,238354353216.00,238.35,8.43,1905271.20
2024-03-20,159.12,1576417680,250839581241.60,250.84,5.24,711425.52
2024-03-21,151.20,1576417680,238354353216.00,238.35,-4.98,412776.00
2024-03-22,146.40,1576417680,230787548352.00,230.79,-3.17,213744.00
2024-03-25,145.92,1576417680,230030867865.60,230.03,-0.33,196700.16
2024-03-26,143.76,1576417680,226625805676.80,226.63,-1.48,138584.64
2024-03-27,139.92,1576417680,220572361785.60,220.57,-2.67,157549.92
2024-03-28,135.12,1576417680,213005556921.60,213.01,-3.43,86206.56
2024-04-01,124.80,1576417680,196736926464.00,196.74,-7.64,121305.60
2024-04-02,122.16,1576417680,192575183788.80,192.58,-2.12,62668.08
2024-04-03,119.76,1576417680,188791781356.80,188.79,-1.96,86107.44
2024-04-04,116.64,1576417680,183873358195.20,183.87,-2.61,67184.64
2024-04-05,116.64,1576417680,183873358195.20,183.87,0.00,124221.60
2024-04-08,115.20,1576417680,181603316736.00,181.60,-1.23,124531.20
2024-04-09,117.60,1576417680,185386719168.00,185.39,2.08,29517.60
2024-04-10,134.40,1576417680,211870536192.00,211.87,14.29,166252.80
2024-04-11,140.40,1576417680,221329042272.00,221.33,4.46,96595.20
2024-04-12,134.16,1576417680,211492195948.80,211.49,-4.44,61445.28
2024-04-15,123.36,1576417680,194466885004.80,194.47,-8.05,61186.56
2024-04-16,116.64,1576417680,183873358195.20,183.87,-5.45,51904.80
2024-04-17,125.04,1576417680,197115266707.20,197.12,7.20,190435.92
2024-04-18,124.80,1576417680,196736926464.00,196.74,-0.19,56534.40
2024-04-19,115.20,1576417680,181603316736.00,181.60,-7.69,110822.40
2024-04-22,117.36,1576417680,185008378924.80,185.01,1.87,36264.24
2024-04-23,114.00,1576417680,179711615520.00,179.71,-2.86,90516.00
2024-04-24,111.12,1576417680,175171532601.60,175.17,-2.53,68783.28
2024-04-25,88.80,1576417680,139985889984.00,139.99,-20.09,174847.20
2024-04-26,88.32,1576417680,139229209497.60,139.23,-0.54,203842.56
2024-04-29,88.08,1576417680,138850869254.40,138.85,-0.27,68526.24
2024-04-30,89.76,1576417680,141499250956.80,141.50,1.91,63011.52
2024-05-01,86.16,1576417680,135824147308.80,135.82,-4.01,58244.16
2024-05-02,81.60,1576417680,128635682688.00,128.64,-5.29,225379.20
2024-05-03,81.60,1576417680,128635682688.00,128.64,0.00,57446.40
2024-05-06,85.20,1576417680,134310786336.00,134.31,4.41,167247.60
2024-05-07,79.44,1576417680,125230620499.20,125.23,-6.76,175006.32
2024-05-08,83.28,1576417680,131284064390.40,131.28,4.83,75784.80
2024-05-09,83.28,1576417680,131284064390.40,131.28,0.00,38725.20
2024-05-10,78.24,1576417680,123338919283.20,123.34,-6.05,94435.68
2024-05-13,79.20,1576417680,124852280256.00,124.85,1.23,54568.80
2024-05-14,69.84,1576417680,110097010771.20,110.10,-11.82,210358.08
2024-05-15,76.56,1576417680,120690537580.80,120.69,9.62,114840.00
2024-05-16,81.36,1576417680,128257342444.80,128.26,6.27,632085.84
2024-05-17,79.20,1576417680,124852280256.00,124.85,-2.65,151034.40
2024-05-20,75.84,1576417680,119555516851.20,119.56,-4.24,104431.68
2024-05-21,80.16,1576417680,126365641228.80,126.37,5.70,108937.44
2024-05-22,81.60,1576417680,128635682688.00,128.64,1.80,88699.20
2024-05-23,79.20,1576417680,124852280256.00,124.85,-2.94,32788.80
2024-05-24,85.68,1576417680,135067466822.40,135.07,8.18,374078.88
2024-05-28,91.20,1576417680,143769292416.00,143.77,6.44,252715.20
2024-05-29,103.68,1576417680,163442985062.40,163.44,13.68,868838.40
2024-05-30,96.00,1576417680,151336097280.00,151.34,-7.41,190272.00
2024-05-31,97.20,1576417680,153227798496.00,153.23,1.25,149104.80
2024-06-03,84.00,1576417680,132419085120.00,132.42,-13.58,177492.00
2024-06-04,79.92,1576417680,125987300985.60,125.99,-4.86,95983.92
2024-06-05,82.80,1576417680,130527383904.00,130.53,3.60,46368.00
2024-06-06,81.60,1576417680,128635682688.00,128.64,-1.45,92371.20
2024-06-07,81.12,1576417680,127879002201.60,127.88,-0.59,287894.88
2024-06-10,98.64,1576417680,155497839955.20,155.50,21.60,12578868.72
2024-06-11,110.40,1576417680,174036511872.00,174.04,11.92,1256352.00
2024-06-12,111.60,1576417680,175928213088.00,175.93,1.09,867355.20
2024-06-13,107.76,1576417680,169874769196.80,169.87,-3.44,219614.88
2024-06-14,102.48,1576417680,161551283846.40,161.55,-4.90,361959.36
2024-06-17,104.88,1576417680,165334686278.40,165.33,2.34,671336.88
2024-06-18,105.60,1576417680,166469707008.00,166.47,0.69,182054.40
2024-06-20,122.40,1576417680,192953524032.00,192.95,15.91,632563.20
2024-06-21,114.72,1576417680,180846636249.60,180.85,-6.27,281293.44
2024-06-24,140.40,1576417680,221329042272.00,221.33,22.38,1045418.40
2024-06-25,126.00,1576417680,198628627680.00,198.63,-10.26,1473318.00
2024-06-26,135.36,1576417680,213383897164.80,213.38,7.43,1015200.00
2024-06-27,140.88,1576417680,222085722758.40,222.09,4.08,763006.08
2024-06-28,138.24,1576417680,217923980083.20,217.92,-1.87,133816.32
2024-07-01,138.00,1576417680,217545639840.00,217.55,-0.17,324990.00
2024-07-02,117.84,1576417680,185765059411.20,185.77,-14.61,893109.36
2024-07-03,112.80,1576417680,177819914304.00,177.82,-4.28,612278.40
2024-07-05,126.96,1576417680,200141988652.80,200.14,12.55,163651.44
2024-07-08,117.60,1576417680,185386719168.00,185.39,-7.37,341980.80
2024-07-09,115.20,1576417680,181603316736.00,181.60,-2.04,334080.00
2024-07-10,117.12,1576417680,184630038681.60,184.63,1.67,317278.08
2024-07-11,118.56,1576417680,186900080140.80,186.90,1.23,213882.24
2024-07-12,116.16,1576417680,183116677708.80,183.12,-2.02,135094.08
2024-07-15,103.44,1576417680,163064644819.20,163.06,-10.95,2795466.00
2024-07-16,112.80,1576417680,177819914304.00,177.82,9.05,2930995.20
2024-07-17,106.56,1576417680,167983067980.80,167.98,-5.53,771494.40
2024-07-18,101.28,1576417680,159659582630.40,159.66,-4.95,497588.64
2024-07-19,107.52,1576417680,169496428953.60,169.50,6.16,170741.76
2024-07-22,104.40,1576417680,164578005792.00,164.58,-2.90,130291.20
2024-07-23,104.64,1576417680,164956346035.20,164.96,0.23,179980.80
2024-07-24,104.16,1576417680,164199665548.80,164.20,-0.46,121450.56
2024-07-25,101.28,1576417680,159659582630.40,159.66,-2.76,89126.40
2024-07-26,102.24,1576417680,161172943603.20,161.17,0.95,86699.52
2024-07-29,102.24,1576417680,161172943603.20,161.17,0.00,237299.04
2024-07-30,97.44,1576417680,153606138739.20,153.61,-4.69,166427.52
2024-07-31,102.00,1576417680,160794603360.00,160.79,4.68,390966.00
2024-08-01,98.88,1576417680,155876180198.40,155.88,-3.06,166909.44
2024-08-02,98.16,1576417680,154741159468.80,154.74,-0.73,284271.36
2024-08-05,93.12,1576417680,146796014361.60,146.80,-5.13,596340.48
2024-08-06,97.68,1576417680,153984478982.40,153.98,4.90,304663.92
2024-08-07,86.40,1576417680,136202487552.00,136.20,-11.55,228096.00
2024-08-08,86.88,1576417680,136959168038.40,136.96,0.56,322932.96
2024-08-09,85.92,1576417680,135445807065.60,135.45,-1.10,31790.40
2024-08-12,94.80,1576417680,149444396064.00,149.44,10.34,276816.00
2024-08-13,82.80,1576417680,130527383904.00,130.53,-12.66,334346.40
2024-08-14,88.08,1576417680,138850869254.40,138.85,6.38,134938.56
2024-08-15,89.28,1576417680,140742570470.40,140.74,1.36,163471.68
2024-08-16,99.60,1576417680,157011200928.00,157.01,11.56,167228.40
2024-08-19,105.12,1576417680,165713026521.60,165.71,5.54,1191955.68
2024-08-20,102.72,1576417680,161929624089.60,161.93,-2.28,376674.24
2024-08-21,95.04,1576417680,149822736307.20,149.82,-7.48,142560.00
2024-08-22,91.92,1576417680,144904313145.60,144.90,-3.28,74271.36
2024-08-23,86.88,1576417680,136959168038.40,136.96,-5.48,117114.24
2024-08-26,87.84,1576417680,138472529011.20,138.47,1.10,348109.92
2024-08-27,91.92,1576417680,144904313145.60,144.90,4.64,152035.68
2024-08-28,88.56,1576417680,139607549740.80,139.61,-3.66,94139.28
2024-08-29,85.20,1576417680,134310786336.00,134.31,-3.79,73783.20
2024-08-30,86.64,1576417680,136580827795.20,136.58,1.69,83780.88
2024-09-03,80.64,1576417680,127122321715.20,127.12,-6.93,162328.32
2024-09-04,81.12,1576417680,127879002201.60,127.88,0.60,35611.68
2024-09-05,78.96,1576417680,124473940012.80,124.47,-2.66,75327.84
2024-09-06,79.20,1576417680,124852280256.00,124.85,0.30,51242.40
2024-09-09,76.56,1576417680,120690537580.80,120.69,-3.33,136889.28
2024-09-10,79.20,1576417680,124852280256.00,124.85,3.45,41738.40
2024-09-11,79.20,1576417680,124852280256.00,124.85,0.00,64944.00
2024-09-12,75.84,1576417680,119555516851.20,119.56,-4.24,60899.52
2024-09-13,74.64,1576417680,117663815635.20,117.66,-1.58,72699.36
2024-09-16,73.92,1576417680,116528794905.60,116.53,-0.96,31859.52
2024-09-17,73.68,1576417680,116150454662.40,116.15,-0.32,97183.92
2024-09-18,70.08,1576417680,110475351014.40,110.48,-4.89,72392.64
2024-09-19,65.52,1576417680,103286886393.60,103.29,-6.51,148926.96
2024-09-20,66.24,1576417680,104421907123.20,104.42,1.10,63987.84
2024-09-23,66.72,1576417680,105178587609.60,105.18,0.72,44902.56
2024-09-24,66.72,1576417680,105178587609.60,105.18,0.00,46970.88
2024-09-25,62.40,1576417680,98368463232.00,98.37,-6.47,173721.60
2024-09-26,56.88,1576417680,89666637638.40,89.67,-8.85,352371.60
2024-09-27,60.96,1576417680,96098421772.80,96.10,7.17,121859.04
2024-09-30,55.68,1576417680,87774936422.40,87.77,-8.66,88976.64
2024-10-01,52.80,1576417680,83234853504.00,83.23,-5.17,92136.00
2024-10-02,52.08,1576417680,82099832774.40,82.10,-1.36,38799.60
2024-10-03,54.96,1576417680,86639915692.80,86.64,5.53,60950.64
2024-10-04,57.60,1576417680,90801658368.00,90.80,4.80,67276.80
2024-10-07,52.32,1576417680,82478173017.60,82.48,-9.17,390516.48
2024-10-08,57.60,1576417680,90801658368.00,90.80,10.09,269856.00
2024-10-09,54.96,1576417680,86639915692.80,86.64,-4.58,195822.48
2024-10-10,49.80,1576417680,78505600464.00,78.51,-9.39,535350.00
2024-10-11,43.20,78820884,3405062188.80,3.41,-95.66,633225.60
2024-10-14,44.52,78820884,3509105755.68,3.51,3.06,230391.00
2024-10-15,48.00,78820884,3783402432.00,3.78,7.82,480816.00
2024-10-16,48.36,78820884,3811777950.24,3.81,0.75,221633.88
2024-10-17,48.48,78820884,3821236456.32,3.82,0.25,141804.00
2024-10-18,47.40,78820884,3736109901.60,3.74,-2.23,103095.00
2024-10-21,46.56,78820884,3669900359.04,3.67,-1.77,81480.00
2024-10-22,43.02,78820884,3390874429.68,3.39,-7.60,138395.34
2024-10-23,39.48,78820884,3111848500.32,3.11,-8.23,259896.84
2024-10-24,40.70,78820884,3208009978.80,3.21,3.09,259136.90
2024-10-25,41.76,78820884,3291560115.84,3.29,2.60,406825.92
2024-10-28,40.32,78820884,3178058042.88,3.18,-3.45,335341.44
2024-10-29,39.96,78820884,3149682524.64,3.15,-0.89,274045.68
2024-10-30,36.12,78820884,2847010330.08,2.85,-9.61,306117.00
2024-10-31,35.16,78820884,2771342281.44,2.77,-2.66,99924.72
2024-11-01,34.20,78820884,2695674232.80,2.70,-2.73,34200.00
2024-11-04,29.76,78820884,2345709507.84,2.35,-12.98,196416.00
2024-11-05,30.48,78820884,2402460544.32,2.40,2.42,312663.84
2024-11-06,30.72,78820884,2421377556.48,2.42,0.79,486666.24
2024-11-07,28.56,78820884,2251124447.04,2.25,-7.03,236105.52
2024-11-08,26.52,78820884,2090329843.68,2.09,-7.14,157794.00
2024-11-11,24.84,78820884,1957910758.56,1.96,-6.33,102887.28
2024-11-12,23.28,78820884,1834950179.52,1.83,-6.28,139284.24
2024-11-13,22.68,78820884,1787657649.12,1.79,-2.58,114534.00
2024-11-14,22.80,78820884,1797116155.20,1.80,0.53,53192.40
2024-11-15,19.56,78820884,1541736491.04,1.54,-14.21,111003.00
2024-11-18,17.88,78820884,1409317405.92,1.41,-8.59,71663.04
2024-11-19,18.60,78820884,1466068442.40,1.47,4.03,420973.80
2024-11-20,18.12,78820884,1428234418.08,1.43,-2.58,109481.04
2024-11-21,17.40,78820884,1371483381.60,1.37,-3.97,103965.00
2024-11-22,22.56,78820884,1778199143.04,1.78,29.66,3444348.00
2024-11-25,33.12,78820884,2610547678.08,2.61,46.81,81396275.04
2024-11-26,30.24,78820884,2383543532.16,2.38,-8.70,2276557.92
2024-11-27,25.56,78820884,2014661795.04,2.01,-15.48,652419.00
2024-11-29,23.16,78820884,1825491673.44,1.83,-9.39,488097.00
2024-12-02,20.04,78820884,1579570515.36,1.58,-13.47,785728.32
2024-12-03,18.96,78820884,1494443960.64,1.49,-5.39,244584.00
2024-12-04,18.96,78820884,1494443960.64,1.49,0.00,344749.68
2024-12-05,19.68,78820884,1551194997.12,1.55,3.80,195324.00
2024-12-06,20.88,78820884,1645780057.92,1.65,6.10,653898.96
2024-12-09,20.76,78820884,1636321551.84,1.64,-0.57,344616.00
2024-12-10,20.52,78820884,1617404539.68,1.62,-1.16,296514.00
2024-12-11,19.56,78820884,1541736491.04,1.54,-4.68,361371.00
2024-12-12,19.32,78820884,1522819478.88,1.52,-1.23,367563.00
2024-12-13,19.20,78820884,1513360972.80,1.51,-0.62,233280.00
2024-12-16,19.08,78820884,1503902466.72,1.50,-0.62,154071.00
2024-12-17,18.72,78820884,1475526948.48,1.48,-1.89,1305869.76
2024-12-18,19.68,78820884,1551194997.12,1.55,5.13,453781.44
2024-12-19,21.12,78820884,1664697070.08,1.66,7.32,622152.96
2024-12-20,22.44,78820884,1768740636.96,1.77,6.25,460581.00
2024-12-23,23.64,78820884,1863325697.76,1.86,5.35,535847.88
2024-12-24,22.32,78820884,1759282130.88,1.76,-5.58,429481.44
2024-12-26,22.56,78820884,1778199143.04,1.78,1.08,246468.00
2024-12-27,22.56,78820884,1778199143.04,1.78,0.00,396875.52
2024-12-30,22.08,78820884,1740365118.72,1.74,-2.13,312807.36
2024-12-31,26.16,78820884,2061954325.44,2.06,18.48,4824113.28
2025-01-02,24.00,78820884,1891701216.00,1.89,-8.26,513792.00
2025-01-03,27.36,78820884,2156539386.24,2.16,14.00,1622448.00
2025-01-06,25.92,78820884,2043037313.28,2.04,-5.26,2345319.36
2025-01-07,24.36,78820884,1920076734.24,1.92,-6.02,1156685.88
2025-01-08,17.88,78820884,1409317405.92,1.41,-26.60,3838245.96
2025-01-10,17.88,78820884,1409317405.92,1.41,0.00,306945.96
2025-01-13,17.16,78820884,1352566369.44,1.35,-4.03,342050.28
2025-01-14,18.12,78820884,1428234418.08,1.43,5.59,146174.04
2025-01-15,18.00,78820884,1418775912.00,1.42,-0.66,113256.00
2025-01-16,16.92,78820884,1333649357.28,1.33,-6.00,277352.64
2025-01-17,17.16,78820884,1352566369.44,1.35,1.42,101106.72
2025-01-21,16.20,78820884,1276898320.80,1.28,-5.59,164964.60
2025-01-22,15.12,78820884,1191771766.08,1.19,-6.67,169722.00
2025-01-23,15.72,78820884,1239064296.48,1.24,3.97,90783.00
2025-01-24,15.12,78820884,1191771766.08,1.19,-3.82,95135.04
2025-01-27,13.80,78820884,1087728199.20,1.09,-8.73,136965.00
2025-01-28,12.72,78820884,1002601644.48,1.00,-7.83,179771.76
2025-01-29,10.32,78820884,813431522.88,0.81,-18.87,227556.00
2025-01-30,10.73,78820884,845748085.32,0.85,3.97,126968.09
2025-01-31,13.56,78820884,1068811187.04,1.07,26.37,3315081.00
2025-02-03,12.96,78820884,1021518656.64,1.02,-4.42,1579603.68
2025-02-04,12.60,78820884,993143138.40,0.99,-2.78,232369.20
2025-02-05,11.47,78820884,904075539.48,0.90,-8.97,150635.51
2025-02-06,11.16,78820884,879641065.44,0.88,-2.70,108720.72
2025-02-07,11.35,78820884,894617033.40,0.89,1.70,1152876.25
2025-02-10,9.53,78820884,751163024.52,0.75,-16.04,261436.49
2025-02-11,9.19,78820884,724363923.96,0.72,-3.57,96421.48
2025-02-12,9.43,78820884,743280936.12,0.74,2.61,49818.69
2025-02-13,11.28,78820884,889099571.52,0.89,19.62,263861.76
2025-02-14,11.84,78820884,933239266.56,0.93,4.96,238481.28
2025-02-18,10.98,78820884,865453306.32,0.87,-7.26,118122.84
2025-02-19,11.22,78820884,884370318.48,0.88,2.19,55819.50
2025-02-20,10.74,78820884,846536294.16,0.85,-4.28,57996.00
2025-02-21,10.25,78820884,807914061.00,0.81,-4.56,53474.25
2025-02-24,9.96,78820884,785056004.64,0.79,-2.83,61254.00
2025-02-25,9.74,78820884,767715410.16,0.77,-2.21,32706.92
2025-02-26,9.34,78820884,736187056.56,0.74,-4.11,22724.22
2025-02-27,9.72,78820884,766138992.48,0.77,4.07,29160.00
2025-02-28,9.96,78820884,785056004.64,0.79,2.47,24153.00
2025-03-03,9.90,78820884,780326751.60,0.78,-0.60,51232.50
2025-03-04,9.00,78820884,709387956.00,0.71,-9.09,62325.00
2025-03-05,8.92,78820884,703082285.28,0.70,-0.89,143389.00
2025-03-06,7.94,78820884,625837818.96,0.63,-10.99,111025.02
2025-03-07,8.16,78820884,643178413.44,0.64,2.77,39780.00
2025-03-10,7.38,78820884,581698123.92,0.58,-9.56,36405.54
2025-03-11,7.32,78820884,576968870.88,0.58,-0.81,57220.44
2025-03-12,7.40,78820884,583274541.60,0.58,1.09,27809.20
2025-03-13,5.88,78820884,463466797.92,0.46,-20.54,87858.96
2025-03-14,5.41,78820884,426420982.44,0.43,-7.99,276494.28
2025-03-17,7.23,78820884,569874991.32,0.57,33.64,785178.00
2025-03-18,7.26,19705221,143059904.46,0.14,-74.90,739307.58
2025-03-19,6.30,19705221,124142892.30,0.12,-13.22,227430.00
2025-03-20,5.64,19705221,111137446.44,0.11,-10.48,110544.00
2025-03-21,6.03,19705221,118822482.63,0.12,6.91,102708.99
2025-03-24,6.06,19705221,119413639.26,0.12,0.50,112516.02
2025-03-25,6.51,19705221,128280988.71,0.13,7.43,52080.00
2025-03-26,6.24,19705221,122960579.04,0.12,-4.15,44928.00
2025-03-27,6.36,19705221,125325205.56,0.13,1.92,41549.88
2025-03-28,6.09,19705221,120004795.89,0.12,-4.25,13197.03
2025-03-31,5.61,19705221,110546289.81,0.11,-7.88,45441.00
2025-04-01,5.73,19705221,112910916.33,0.11,2.14,29796.00
2025-04-02,6.39,19705221,125916362.19,0.13,11.52,106502.13
2025-04-03,6.09,19705221,120004795.89,0.12,-4.69,27605.97
2025-04-04,5.91,19705221,116457856.11,0.12,-2.96,32505.00
2025-04-07,6.11,19705221,120398900.31,0.12,3.38,90837.37
2025-04-08,6.36,19705221,125325205.56,0.13,4.09,61265.88
2025-04-09,7.89,19705221,155474193.69,0.16,24.06,197778.63
2025-04-10,7.47,19705221,147198000.87,0.15,-5.32,183762.00
2025-04-11,6.30,19705221,124142892.30,0.12,-15.66,32337.90
2025-04-14,5.91,19705221,116457856.11,0.12,-6.19,51417.00
2025-04-15,5.37,19705221,105817036.77,0.11,-9.14,52626.00
2025-04-16,5.28,19705221,104043566.88,0.10,-1.68,21294.24
2025-04-17,5.70,19705221,112319759.70,0.11,7.95,54720.00
2025-04-21,6.00,19705221,118231326.00,0.12,5.26,30402.00
2025-04-22,6.90,19705221,135966024.90,0.14,15.00,112470.00
2025-04-23,5.97,19705221,117640169.37,0.12,-13.48,3612447.00
2025-04-24,4.95,19705221,97540843.95,0.10,-17.09,703231.65
2025-04-25,4.86,19705221,95767374.06,0.10,-1.82,177064.38
2025-04-28,3.60,19705221,70938795.60,0.07,-25.93,502318.80
2025-04-29,5.40,19705221,106408193.40,0.11,50.00,80850241.80
2025-04-30,5.25,19705221,103452410.25,0.10,-2.78,1975223.25
2025-05-01,4.77,19705221,93993904.17,0.09,-9.14,1084063.59
2025-05-02,4.86,19705221,95767374.06,0.10,1.89,586276.38
2025-05-05,4.86,19705221,95767374.06,0.10,0.00,416502.00
2025-05-06,4.98,19705221,98132000.58,0.10,2.47,434589.66
2025-05-07,4.74,19705221,93402747.54,0.09,-4.82,148992.42
2025-05-08,4.50,19705221,88673494.50,0.09,-5.06,359401.50
2025-05-09,4.17,19705221,82170771.57,0.08,-7.33,294122.61
2025-05-12,4.26,19705221,83944241.46,0.08,2.16,180338.58
2025-05-13,4.17,19705221,82170771.57,0.08,-2.11,163601.61
2025-05-14,4.62,19705221,91038121.02,0.09,10.79,535610.46
2025-05-15,4.50,19705221,88673494.50,0.09,-2.60,20649600.00
2025-05-16,5.16,19705221,101678940.36,0.10,14.67,1625745.72
2025-05-19,4.71,19705221,92811590.91,0.09,-8.72,440856.00
2025-05-20,5.10,19705221,100496627.10,0.10,8.28,1090890.00
2025-05-21,4.83,19705221,95176217.43,0.10,-5.29,401213.61
2025-05-22,4.95,19705221,97540843.95,0.10,2.48,667423.35
2025-05-23,4.62,19705221,91038121.02,0.09,-6.67,301995.54
2025-05-27,4.92,19705221,96949687.32,0.10,6.49,260922.36
2025-05-28,4.92,19705221,96949687.32,0.10,0.00,140549.64
2025-05-29,5.07,19705221,99905470.47,0.10,3.05,228657.00
2025-05-30,4.92,19705221,96949687.32,0.10,-2.96,2787834.36
2025-06-02,5.01,19705221,98723157.21,0.10,1.83,160655.67
2025-06-03,5.01,19705221,98723157.21,0.10,0.00,81327.33
2025-06-04,5.04,19705221,99314313.84,0.10,0.60,187321.68
2025-06-05,4.86,19705221,95767374.06,0.10,-3.57,172690.38
2025-06-06,4.86,19705221,95767374.06,0.10,0.00,62694.00
2025-06-09,4.74,19705221,93402747.54,0.09,-2.47,301781.58
2025-06-10,4.77,19705221,93993904.17,0.09,0.63,92695.41
2025-06-11,4.62,19705221,91038121.02,0.09,-3.14,181413.54
2025-06-12,4.47,19705221,88082337.87,0.09,-3.25,57068.49
2025-06-13,4.38,19705221,86308867.98,0.09,-2.01,125268.00
2025-06-16,4.62,19705221,91038121.02,0.09,5.48,140910.00
2025-06-17,4.86,19705221,95767374.06,0.10,5.19,122632.38
2025-06-18,4.83,19705221,95176217.43,0.10,-0.62,112539.00
2025-06-20,5.25,19705221,103452410.25,0.10,8.70,355598.25
2025-06-23,4.26,19705221,83944241.46,0.08,-18.86,443751.42
2025-06-24,4.80,19705221,94585060.80,0.09,12.68,8280480.00
2025-06-25,4.62,19705221,91038121.02,0.09,-3.75,3128202.00
2025-06-26,4.59,19705221,90446964.39,0.09,-0.65,306001.53
2025-06-27,4.26,19705221,83944241.46,0.08,-7.19,192837.42
2025-06-30,4.50,19705221,88673494.50,0.09,5.63,184351.50
2025-07-01,4.44,19705221,87491181.24,0.09,-1.33,60681.48
2025-07-02,4.59,19705221,90446964.39,0.09,3.38,48502.53
2025-07-03,4.47,19705221,88082337.87,0.09,-2.61,40082.49
2025-07-07,4.41,19705221,86900024.61,0.09,-1.34,42481.53
2025-07-08,4.56,19705221,89855807.76,0.09,3.40,86489.52
2025-07-09,4.47,19705221,88082337.87,0.09,-1.97,59451.00
2025-07-10,4.77,19705221,93993904.17,0.09,6.71,170608.59
2025-07-11,4.74,19705221,93402747.54,0.09,-0.63,62094.00
2025-07-14,4.70,19705221,92614538.70,0.09,-0.84,54990.00
2025-07-15,4.74,19705221,93402747.54,0.09,0.85,118974.00
2025-07-16,4.74,19705221,93402747.54,0.09,0.00,131772.00
2025-07-17,4.78,19705221,94190956.38,0.09,0.84,67240.26
2025-07-18,4.74,19705221,93402747.54,0.09,-0.84,95591.58
2025-07-21,4.35,19705221,85717711.35,0.09,-8.23,222285.00
2025-07-22,4.44,19705221,87491181.24,0.09,2.07,81549.48
2025-07-23,4.62,19705221,91038121.02,0.09,4.05,119505.54
2025-07-24,5.16,19705221,101678940.36,0.10,11.69,544209.72
2025-07-25,5.13,19705221,101087783.73,0.10,-0.58,107560.71
2025-07-28,4.89,19705221,96358530.69,0.10,-4.68,83291.37
2025-07-29,4.89,19705221,96358530.69,0.10,0.00,62919.63
2025-07-30,4.71,19705221,92811590.91,0.09,-3.68,64211.43
2025-07-31,4.83,19705221,95176217.43,0.10,2.55,52806.39
2025-08-01,4.44,19705221,87491181.24,0.09,-8.07,84506.52
2025-08-04,4.53,19705221,89264651.13,0.09,2.03,63723.51
2025-08-05,5.11,19705221,100693679.31,0.10,12.80,530760.37
2025-08-06,5.01,19705221,98723157.21,0.10,-1.96,1058778.33
2025-08-07,4.65,19705221,91629277.65,0.09,-7.19,122606.55
2025-08-08,4.86,19705221,95767374.06,0.10,4.52,46170.00
2025-08-11,4.41,19705221,86900024.61,0.09,-9.26,29666656.53
2025-08-12,3.84,19705221,75668048.64,0.08,-12.93,1129601.28
2025-08-13,3.49,19705221,68771221.29,0.07,-9.11,421707.17
2025-08-14,3.30,19705221,65027229.30,0.07,-5.44,454188.90
2025-08-15,3.33,19705221,65618385.93,0.07,0.91,179487.00
2025-08-18,3.39,19705221,66800699.19,0.07,1.80,355611.00
2025-08-19,3.18,19705221,62662602.78,0.06,-6.19,307719.06
2025-08-20,3.21,19705221,63253759.41,0.06,0.94,229409.07
2025-08-21,3.27,19705221,64436072.67,0.06,1.87,167316.09
2025-08-22,3.33,19705221,65618385.93,0.07,1.83,319123.89
2025-08-25,3.33,19705221,65618385.93,0.07,0.00,156400.11
2025-08-26,3.24,19705221,63844916.04,0.06,-2.70,93312.00
2025-08-27,3.27,19705221,64436072.67,0.06,0.93,87855.09
2025-08-28,3.24,19705221,63844916.04,0.06,-0.92,85642.92
2025-08-29,3.21,19705221,63253759.41,0.06,-0.93,109676.07
2025-09-02,3.33,19705221,65618385.93,0.07,3.74,150849.00
2025-09-03,3.24,19705221,63844916.04,0.06,-2.70,73117.08
2025-09-04,3.27,19705221,64436072.67,0.06,0.93,161757.09
2025-09-05,3.21,19705221,63253759.41,0.06,-1.83,147981.00
2025-09-08,3.09,19705221,60889132.89,0.06,-3.74,102998.97
2025-09-09,3.06,19705221,60297976.26,0.06,-0.97,24958789.02
2025-09-10,15.54,19705221,306219134.34,0.31,407.84,1503251022.00
2025-09-11,24.33,19705221,479428026.93,0.48,56.56,738170569.89
2025-09-12,28.26,19705221,556869545.46,0.56,16.15,476864892.00
2025-09-15,19.77,19705221,389572219.17,0.39,-30.04,44201113.59
2025-09-16,18.30,19705221,360605544.30,0.36,-7.44,19422393.90
2025-09-17,16.65,19705221,328091929.65,0.33,-9.02,12082905.00
2025-09-18,14.16,19705221,279025929.36,0.28,-14.95,10133844.72
2025-09-19,16.11,19705221,317451110.31,0.32,13.77,56626650.00
2025-09-22,19.68,19705221,387798749.28,0.39,22.16,28877113.44
2025-09-23,17.25,19705221,339915062.25,0.34,-12.35,7854494.25
2025-09-24,17.01,19705221,335185809.21,0.34,-1.39,4142496.33
2025-09-25,16.35,19705221,322180363.35,0.32,-3.88,4021004.55
2025-09-26,14.85,19705221,292622531.85,0.29,-9.17,4190670.00
2025-09-29,13.80,19705221,271932049.80,0.27,-7.07,3201600.00
2025-09-30,14.61,19705221,287893278.81,0.29,5.87,2586948.87
2025-10-01,15.03,19705221,296169471.63,0.30,2.87,2905794.99
2025-10-02,15.63,19705221,307992604.23,0.31,3.99,3871551.00
2025-10-03,14.73,19705221,290257905.33,0.29,-5.76,3583322.91
2025-10-06,14.85,19705221,292622531.85,0.29,0.81,2899714.95
