Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-03,10.40,67402786,700988974.40,0.70,0.97,44059100.80
2004-05-04,10.30,67402786,694248695.80,0.69,-0.96,50926763.80
2004-05-05,10.28,67402786,692900640.08,0.69,-0.19,26005028.16
2004-05-06,10.35,67402786,697618835.10,0.70,0.68,62190096.75
2004-05-07,10.11,67402786,681442166.46,0.68,-2.32,80733324.12
2004-05-10,10.25,67402786,690878556.50,0.69,1.38,43773516.75
2004-05-11,10.33,67402786,696270779.38,0.70,0.78,49965207.99
2004-05-12,10.28,67402786,692900640.08,0.69,-0.48,42684944.96
2004-05-13,10.43,67402786,703011057.98,0.70,1.46,30134512.45
2004-05-14,10.55,67402786,711099392.30,0.71,1.15,46264967.75
2004-05-17,10.36,67402786,698292862.96,0.70,-1.80,44440401.04
2004-05-18,10.31,67402786,694922723.66,0.69,-0.48,35314966.72
2004-05-19,10.26,67402786,691552584.36,0.69,-0.48,57291521.94
2004-05-20,10.25,67402786,690878556.50,0.69,-0.10,65716204.25
2004-05-21,10.25,67402786,690878556.50,0.69,0.00,45815501.25
2004-05-24,10.24,67402786,690204528.64,0.69,-0.10,27585679.36
2004-05-25,10.19,67402786,686834389.34,0.69,-0.49,56575603.49
2004-05-26,10.18,67402786,686160361.48,0.69,-0.10,74883489.56
2004-05-27,10.32,67402786,695596751.52,0.70,1.38,32606060.64
2004-05-28,10.30,67402786,694248695.80,0.69,-0.19,22173644.30
2004-06-01,10.27,67402786,692226612.22,0.69,-0.29,27508451.75
2004-06-02,10.31,67402786,694922723.66,0.69,0.39,23724083.25
2004-06-03,10.19,67402786,686834389.34,0.69,-1.16,27379704.61
2004-06-04,10.34,67402786,696944807.24,0.70,1.47,27426891.36
2004-06-07,10.31,67402786,694922723.66,0.69,-0.29,37631407.21
2004-06-08,10.34,67402786,696944807.24,0.70,0.29,32119555.60
2004-06-09,10.23,67402786,689530500.78,0.69,-1.06,29857216.62
2004-06-10,10.26,67402786,691552584.36,0.69,0.29,34893941.94
2004-06-14,10.32,67402786,695596751.52,0.70,0.58,30529914.00
2004-06-15,10.47,67402786,705707169.42,0.71,1.45,50153142.72
2004-06-16,10.58,67402786,713121475.88,0.71,1.05,44007584.06
2004-06-17,10.68,67402786,719861754.48,0.72,0.95,42283935.60
2004-06-18,10.70,67402786,721209810.20,0.72,0.19,70014412.10
2004-06-21,10.72,67402786,722557865.92,0.72,0.19,32511101.44
2004-06-22,10.79,67402786,727276060.94,0.73,0.65,26564548.40
2004-06-23,10.84,67402786,730646200.24,0.73,0.46,28616656.92
2004-06-24,10.92,67402786,736038423.12,0.74,0.74,52773149.52
2004-06-25,11.01,67402786,742104673.86,0.74,0.82,51412097.82
2004-06-28,10.91,67402786,735364395.26,0.74,-0.91,140334959.06
2004-06-29,10.98,67402786,740082590.28,0.74,0.64,34866441.00
2004-06-30,10.93,67402786,736712450.98,0.74,-0.46,44998558.61
2004-07-01,10.89,67402786,734016339.54,0.73,-0.37,48356239.14
2004-07-02,10.64,67402786,717165643.04,0.72,-2.30,136915541.28
2004-07-06,10.52,67402786,709077308.72,0.71,-1.13,132162970.40
2004-07-07,10.54,67402786,710425364.44,0.71,0.19,72706912.06
2004-07-08,10.36,67402786,698292862.96,0.70,-1.71,54351150.00
2004-07-09,10.25,67402786,690878556.50,0.69,-1.06,65420809.50
2004-07-12,10.34,67402786,696944807.24,0.70,0.88,48205369.52
2004-07-13,10.26,67402786,691552584.36,0.69,-0.77,41996170.44
2004-07-14,10.25,67402786,690878556.50,0.69,-0.10,35502351.00
2004-07-15,10.46,67402786,705033141.56,0.71,2.05,81099078.68
2004-07-16,10.43,67402786,703011057.98,0.70,-0.29,41299983.90
2004-07-19,10.42,67402786,702337030.12,0.70,-0.10,26738199.32
2004-07-20,10.52,67402786,709077308.72,0.71,0.96,31922214.12
2004-07-21,10.39,67402786,700314946.54,0.70,-1.24,27550799.35
2004-07-22,10.29,67402786,693574667.94,0.69,-0.96,34293462.42
2004-07-23,9.99,67402786,673353832.14,0.67,-2.92,99126244.53
2004-07-26,10.02,67402786,675375915.72,0.68,0.30,50467533.60
2004-07-27,10.04,67402786,676723971.44,0.68,0.20,35280640.32
2004-07-28,10.01,67402786,674701887.86,0.67,-0.30,28772593.85
2004-07-29,10.08,67402786,679420082.88,0.68,0.70,55265424.48
2004-07-30,10.24,67402786,690204528.64,0.69,1.59,45157662.72
2004-08-02,10.33,67402786,696270779.38,0.70,0.88,81446719.72
2004-08-03,10.38,67402786,699640918.68,0.70,0.48,53608008.24
2004-08-04,10.35,67402786,697618835.10,0.70,-0.29,29480567.40
2004-08-05,10.09,67402786,680094110.74,0.68,-2.51,19951431.23
2004-08-06,10.22,67402786,688856472.92,0.69,1.29,40514185.32
2004-08-09,10.16,67402786,684812305.76,0.68,-0.59,22992303.52
2004-08-10,10.23,67402786,689530500.78,0.69,0.69,22143172.59
2004-08-11,10.23,67402786,689530500.78,0.69,0.00,26061733.17
2004-08-12,10.35,67402786,697618835.10,0.70,1.17,32579212.50
2004-08-13,10.24,67402786,690204528.64,0.69,-1.06,37751244.80
2004-08-16,10.40,67402786,700988974.40,0.70,1.56,27085531.20
2004-08-17,10.34,67402786,696944807.24,0.70,-0.58,25054523.12
2004-08-18,10.58,67402786,713121475.88,0.71,2.32,30825433.06
2004-08-19,10.53,67402786,709751336.58,0.71,-0.47,25187865.30
2004-08-20,10.71,67402786,721883838.06,0.72,1.71,31764574.80
2004-08-23,10.70,67402786,721209810.20,0.72,-0.09,18981072.40
2004-08-24,10.66,67402786,718513698.76,0.72,-0.37,27741797.20
2004-08-25,10.78,67402786,726602033.08,0.73,1.13,21925075.48
2004-08-26,10.81,67402786,728624116.66,0.73,0.28,20688523.92
2004-08-27,10.66,67402786,718513698.76,0.72,-1.39,16541878.86
2004-08-30,10.62,67402786,715817587.32,0.72,-0.38,12578253.66
2004-08-31,10.54,67402786,710425364.44,0.71,-0.75,36132279.40
2004-09-01,10.52,67402786,709077308.72,0.71,-0.19,31951649.08
2004-09-02,10.55,67402786,711099392.30,0.71,0.29,30171269.80
2004-09-03,10.52,67402786,709077308.72,0.71,-0.28,31256981.92
2004-09-07,10.67,67402786,719187726.62,0.72,1.43,50278235.04
2004-09-08,10.68,67402786,719861754.48,0.72,0.09,50074344.12
2004-09-09,10.68,67402786,719861754.48,0.72,0.00,29007082.92
2004-09-10,10.94,67402786,737386478.84,0.74,2.43,51317866.18
2004-09-13,10.86,67402786,731994255.96,0.73,-0.73,38453837.34
2004-09-14,10.99,67402786,740756618.14,0.74,1.20,25433343.74
2004-09-15,11.12,67402786,749518980.32,0.75,1.18,45861682.24
2004-09-16,11.18,67402786,753563147.48,0.75,0.54,34028163.52
2004-09-17,11.47,67402786,773109955.42,0.77,2.59,84484980.45
2004-09-20,11.84,67402786,798048986.24,0.80,3.23,110691650.88
2004-09-21,11.91,67402786,802767181.26,0.80,0.59,125115633.81
2004-09-22,11.80,67402786,795352874.80,0.80,-0.92,84317277.60
2004-09-23,11.74,67402786,791308707.64,0.79,-0.51,71820001.78
2004-09-24,11.88,67402786,800745097.68,0.80,1.19,68039444.88
2004-09-27,11.92,67402786,803441209.12,0.80,0.34,51495735.04
2004-09-28,11.99,67402786,808159404.14,0.81,0.59,68682856.55
2004-09-29,12.02,67402786,810181487.72,0.81,0.25,48571281.44
2004-09-30,12.11,67402786,816247738.46,0.82,0.75,75432075.88
2004-10-01,12.14,67402786,818269822.04,0.82,0.25,48713109.68
2004-10-04,12.04,67402786,811529543.44,0.81,-0.82,59684892.68
2004-10-05,12.13,67402786,817595794.18,0.82,0.75,34591387.86
2004-10-06,12.17,67402786,820291905.62,0.82,0.33,34926792.53
2004-10-07,12.18,67402786,820965933.48,0.82,0.08,50550325.14
2004-10-08,11.96,67402786,806137320.56,0.81,-1.81,46213894.48
2004-10-11,12.07,67402786,813551627.02,0.81,0.92,29195772.97
2004-10-12,12.16,67402786,819617877.76,0.82,0.75,21611846.40
2004-10-13,12.20,67402786,822313989.20,0.82,0.33,46025024.60
2004-10-14,11.94,67402786,804789264.84,0.80,-2.13,29559499.80
2004-10-15,12.10,67402786,815573710.60,0.82,1.34,36770786.80
2004-10-18,12.12,67402786,816921766.32,0.82,0.17,38432192.76
2004-10-19,12.02,67402786,810181487.72,0.81,-0.83,42029865.22
2004-10-20,11.75,67402786,791982735.50,0.79,-2.25,60394130.50
2004-10-21,11.77,67402786,793330791.22,0.79,0.17,41633220.64
2004-10-22,11.79,67402786,794678846.94,0.79,0.17,68985388.62
2004-10-25,11.68,67402786,787264540.48,0.79,-0.93,82103567.20
2004-10-26,11.61,67402786,782546345.46,0.78,-0.60,155748277.71
2004-10-27,12.21,67402786,822988017.06,0.82,5.17,114126857.79
2004-10-28,12.19,67402786,821639961.34,0.82,-0.16,46546673.89
2004-10-29,12.29,67402786,828380239.94,0.83,0.82,53943550.67
2004-11-01,12.26,67402786,826358156.36,0.83,-0.24,73910280.46
2004-11-02,12.11,67402786,816247738.46,0.82,-1.22,125017597.11
2004-11-03,13.36,67402786,900501220.96,0.90,10.32,349062651.84
2004-11-04,13.42,67402786,904545388.12,0.90,0.45,141049661.94
2004-11-05,13.27,67402786,894434970.22,0.89,-1.12,72974238.03
2004-11-08,13.34,67402786,899153165.24,0.90,0.53,55136968.04
2004-11-09,13.39,67402786,902523304.54,0.90,0.37,64035559.38
2004-11-10,13.35,67402786,899827193.10,0.90,-0.30,44095570.65
2004-11-11,13.70,67402786,923418168.20,0.92,2.62,57360899.90
2004-11-12,13.74,67402786,926114279.64,0.93,0.29,50024014.92
2004-11-15,13.87,67402786,934876641.82,0.93,0.95,56345709.92
2004-11-16,13.90,67402786,936898725.40,0.94,0.22,54841894.00
2004-11-17,13.95,67402786,940268864.70,0.94,0.36,103310156.70
2004-11-18,13.92,67402786,938246781.12,0.94,-0.22,50430072.00
2004-11-19,13.66,67402786,920722056.76,0.92,-1.87,45872465.60
2004-11-22,13.71,67402786,924092196.06,0.92,0.37,47030071.08
2004-11-23,13.82,67402786,931506502.52,0.93,0.80,52940854.44
2004-11-24,13.76,67402786,927462335.36,0.93,-0.43,30707985.60
2004-11-26,13.76,67402786,927462335.36,0.93,0.00,8504753.28
2004-11-29,13.70,67402786,923418168.20,0.92,-0.44,29496935.70
2004-11-30,13.89,67402786,936224697.54,0.94,1.39,64549580.22
2004-12-01,13.98,67402786,942290948.28,0.94,0.65,62609136.42
2004-12-02,13.87,67402786,934876641.82,0.93,-0.79,39755178.77
2004-12-03,14.14,67402786,953075394.04,0.95,1.95,80535911.26
2004-12-06,14.13,67402786,952401366.18,0.95,-0.07,59959906.11
2004-12-07,13.86,67402786,934202613.96,0.93,-1.91,46443266.10
2004-12-08,13.91,67402786,937572753.26,0.94,0.36,41882008.48
2004-12-09,14.13,67402786,952401366.18,0.95,1.58,59849197.56
2004-12-10,14.33,67402786,965881923.38,0.97,1.42,61389977.94
2004-12-13,14.38,67402786,969252062.68,0.97,0.35,47445400.76
2004-12-14,14.49,67402786,976666369.14,0.98,0.76,73759910.49
2004-12-15,14.59,67402786,983406647.74,0.98,0.69,47117704.68
2004-12-16,14.58,67402786,982732619.88,0.98,-0.07,80488219.32
2004-12-17,14.53,67402786,979362480.58,0.98,-0.34,78232295.23
2004-12-20,14.52,67402786,978688452.72,0.98,-0.07,48752352.00
2004-12-21,14.78,67402786,996213177.08,1.00,1.79,59016924.28
2004-12-22,14.69,67402786,990146926.34,0.99,-0.61,45323864.95
2004-12-23,14.60,67402786,984080675.60,0.98,-0.61,25650214.40
2004-12-27,14.49,67402786,976666369.14,0.98,-0.75,27784125.81
2004-12-28,14.58,67402786,982732619.88,0.98,0.62,45653508.36
2004-12-29,14.58,67402786,982732619.88,0.98,0.00,33149889.90
2004-12-30,14.63,67402786,986102759.18,0.99,0.34,31270044.96
2004-12-31,14.55,67402786,980710536.30,0.98,-0.55,28066091.55
2005-01-03,14.89,67402786,1003627483.54,1.00,2.34,135018916.62
2005-01-04,14.62,67402786,985428731.32,0.99,-1.81,119701366.96
2005-01-05,14.65,67402786,987450814.90,0.99,0.21,91765885.95
2005-01-06,14.71,67402786,991494982.06,0.99,0.41,78279500.36
2005-01-07,14.63,67402786,986102759.18,0.99,-0.54,42416583.44
2005-01-10,14.61,67402786,984754703.46,0.98,-0.14,94393193.82
2005-01-11,14.56,67402786,981384564.16,0.98,-0.34,132067295.36
2005-01-12,14.83,67402786,999583316.38,1.00,1.85,79403571.99
2005-01-13,14.82,67402786,998909288.52,1.00,-0.07,69530786.52
2005-01-14,14.98,67402786,1009693734.28,1.01,1.08,49957341.28
2005-01-18,14.79,67402786,996887204.94,1.00,-1.27,102011806.50
2005-01-19,14.42,67402786,971948174.12,0.97,-2.50,149131178.56
2005-01-20,14.12,67402786,951727338.32,0.95,-2.08,114351257.72
2005-01-21,13.90,67402786,936898725.40,0.94,-1.56,86597375.30
2005-01-24,13.84,67402786,932854558.24,0.93,-0.43,57919970.96
2005-01-25,13.77,67402786,928136363.22,0.93,-0.51,53388892.53
2005-01-26,13.83,67402786,932180530.38,0.93,0.44,52321324.08
2005-01-27,13.83,67402786,932180530.38,0.93,0.00,47236627.77
2005-01-28,13.56,67402786,913981778.16,0.91,-1.95,78150619.20
2005-01-31,13.67,67402786,921396084.62,0.92,0.81,85634922.14
2005-02-01,13.79,67402786,929484418.94,0.93,0.88,61507426.68
2005-02-02,13.88,67402786,935550669.68,0.94,0.65,56844610.04
2005-02-03,13.84,67402786,932854558.24,0.93,-0.29,55983754.96
2005-02-04,13.93,67402786,938920808.98,0.94,0.65,40387081.84
2005-02-07,13.81,67402786,930832474.66,0.93,-0.86,73973140.71
2005-02-08,13.03,67402786,878258301.58,0.88,-5.65,321774130.04
2005-02-09,13.00,67402786,876236218.00,0.88,-0.23,121671030.00
2005-02-10,12.89,67402786,868821911.54,0.87,-0.85,116270274.88
2005-02-11,13.30,67402786,896457053.80,0.90,3.18,132163390.10
2005-02-14,13.35,67402786,899827193.10,0.90,0.38,56948843.85
2005-02-15,13.57,67402786,914655806.02,0.91,1.65,67554201.14
2005-02-16,13.53,67402786,911959694.58,0.91,-0.29,63368729.16
2005-02-17,13.54,67402786,912633722.44,0.91,0.07,63169312.90
2005-02-18,13.06,67402786,880280385.16,0.88,-3.55,257240221.06
2005-02-22,12.64,67402786,851971215.04,0.85,-3.22,168310220.48
2005-02-23,12.93,67402786,871518022.98,0.87,2.29,77037728.73
2005-02-24,12.94,67402786,872192050.84,0.87,0.08,43172174.90
2005-02-25,13.12,67402786,884324552.32,0.88,1.39,45549464.96
2005-02-28,13.30,67402786,896457053.80,0.90,1.37,86011326.10
2005-03-01,13.33,67402786,898479137.38,0.90,0.23,74169492.99
2005-03-02,13.37,67402786,901175248.82,0.90,0.30,99299137.07
2005-03-03,13.53,67402786,911959694.58,0.91,1.20,107702994.30
2005-03-04,13.73,67402786,925440251.78,0.93,1.48,67413338.90
2005-03-07,13.83,67402786,932180530.38,0.93,0.73,58520469.45
2005-03-08,13.69,67402786,922744140.34,0.92,-1.01,51964050.23
2005-03-09,13.53,67402786,911959694.58,0.91,-1.17,47067528.09
2005-03-10,13.62,67402786,918025945.32,0.92,0.67,47815066.62
2005-03-11,13.45,67402786,906567471.70,0.91,-1.25,55064757.30
2005-03-14,13.89,67402786,936224697.54,0.94,3.27,100448465.79
2005-03-15,13.72,67402786,924766223.92,0.92,-1.22,37486428.84
2005-03-16,13.39,67402786,902523304.54,0.90,-2.41,69734008.63
2005-03-17,13.64,67402786,919374001.04,0.92,1.87,66002064.04
2005-03-18,13.73,67402786,925440251.78,0.93,0.66,103866804.69
2005-03-21,13.72,67402786,924766223.92,0.92,-0.07,79019009.16
2005-03-22,13.82,67402786,931506502.52,0.93,0.73,131596168.28
2005-03-23,13.66,67402786,920722056.76,0.92,-1.16,94481520.96
2005-03-24,13.42,67402786,904545388.12,0.90,-1.76,57292502.96
2005-03-28,13.39,67402786,902523304.54,0.90,-0.22,88942432.28
2005-03-29,13.56,67402786,913981778.16,0.91,1.27,86732851.68
2005-03-30,13.66,67402786,920722056.76,0.92,0.74,54869610.94
2005-03-31,13.63,67402786,918699973.18,0.92,-0.22,48692984.18
2005-04-01,13.43,67402786,905219415.98,0.91,-1.47,68807503.74
2005-04-04,13.65,67402786,920048028.90,0.92,1.64,61818706.95
2005-04-05,13.79,67402786,929484418.94,0.93,1.03,41158006.33
2005-04-06,13.72,67402786,924766223.92,0.92,-0.51,56830421.48
2005-04-07,13.82,67402786,931506502.52,0.93,0.73,39406928.44
2005-04-08,13.66,67402786,920722056.76,0.92,-1.16,41538229.56
2005-04-11,13.70,67402786,923418168.20,0.92,0.29,36806968.00
2005-04-12,13.83,67402786,932180530.38,0.93,0.95,92646782.76
2005-04-13,13.62,67402786,918025945.32,0.92,-1.52,47822680.20
2005-04-14,13.45,67402786,906567471.70,0.91,-1.25,76383908.45
2005-04-15,13.36,67402786,900501220.96,0.90,-0.67,71058072.48
2005-04-18,13.65,67402786,920048028.90,0.92,2.17,77382232.20
2005-04-19,13.49,67402786,909263583.14,0.91,-1.17,74025538.62
2005-04-20,13.45,67402786,906567471.70,0.91,-0.30,58647420.35
2005-04-21,12.65,67402786,852645242.90,0.85,-5.95,302228259.30
2005-04-22,12.60,67402786,849275103.60,0.85,-0.40,172893067.20
2005-04-25,12.85,67402786,866125800.10,0.87,1.98,120515215.60
2005-04-26,12.84,67402786,865451772.24,0.87,-0.08,66424170.48
2005-04-27,12.91,67402786,870169967.26,0.87,0.55,86458437.83
2005-04-28,12.83,67402786,864777744.38,0.86,-0.62,59311242.48
2005-04-29,13.03,67402786,878258301.58,0.88,1.56,110762870.12
2005-05-02,13.18,67402786,888368719.48,0.89,1.15,61294328.08
2005-05-03,13.27,67402786,894434970.22,0.89,0.68,69083075.93
2005-05-04,13.39,67402786,902523304.54,0.90,0.90,65728979.29
2005-05-05,13.31,67402786,897131081.66,0.90,-0.60,47147587.08
2005-05-06,13.21,67402786,890390803.06,0.89,-0.75,63159942.62
2005-05-09,13.50,67402786,909937611.00,0.91,2.20,56006032.50
2005-05-10,13.45,67402786,906567471.70,0.91,-0.37,67739580.00
2005-05-11,13.34,67402786,899153165.24,0.90,-0.82,66625696.20
2005-05-12,13.21,67402786,890390803.06,0.89,-0.97,59097867.62
2005-05-13,13.02,67402786,877584273.72,0.88,-1.44,61326192.06
2005-05-16,13.24,67402786,892412886.64,0.89,1.69,61284398.44
2005-05-17,13.13,67402786,884998580.18,0.88,-0.83,116120643.34
2005-05-18,13.24,67402786,892412886.64,0.89,0.84,110695720.96
2005-05-19,13.36,67402786,900501220.96,0.90,0.91,51395519.20
2005-05-20,13.40,67402786,903197332.40,0.90,0.30,49910953.20
2005-05-23,13.39,67402786,902523304.54,0.90,-0.07,64327782.74
2005-05-24,13.42,67402786,904545388.12,0.90,0.22,33951955.84
2005-05-25,13.25,67402786,893086914.50,0.89,-1.27,48243740.25
2005-05-26,13.40,67402786,903197332.40,0.90,1.13,48220007.20
2005-05-27,13.39,67402786,902523304.54,0.90,-0.07,33448943.06
2005-05-31,13.20,67402786,889716775.20,0.89,-1.42,51840003.60
2005-06-01,13.44,67402786,905893443.84,0.91,1.82,56528021.76
2005-06-02,13.48,67402786,908589555.28,0.91,0.30,78096905.72
2005-06-03,13.34,67402786,899153165.24,0.90,-1.04,29897581.32
2005-06-06,13.50,67402786,909937611.00,0.91,1.20,36398065.50
2005-06-07,13.52,67402786,911285666.72,0.91,0.15,60738180.88
2005-06-08,13.62,67402786,918025945.32,0.92,0.74,31142484.12
2005-06-09,13.44,67402786,905893443.84,0.91,-1.32,44960684.16
2005-06-10,13.33,67402786,898479137.38,0.90,-0.82,33358738.23
2005-06-13,13.46,67402786,907241499.56,0.91,0.98,36361772.74
2005-06-14,13.48,67402786,908589555.28,0.91,0.15,32504539.68
2005-06-15,13.39,67402786,902523304.54,0.90,-0.67,74694414.47
2005-06-16,13.46,67402786,907241499.56,0.91,0.52,37231746.38
2005-06-17,13.68,67402786,922070112.48,0.92,1.63,97299218.88
2005-06-20,13.99,67402786,942964976.14,0.94,2.27,107563849.76
2005-06-21,14.03,67402786,945661087.58,0.95,0.29,68756778.91
2005-06-22,14.00,67402786,943639004.00,0.94,-0.21,52502226.00
2005-06-23,13.92,67402786,938246781.12,0.94,-0.57,44755333.44
2005-06-24,13.98,67402786,942290948.28,0.94,0.43,54101397.72
2005-06-27,13.64,67402786,919374001.04,0.92,-2.43,64502196.00
2005-06-28,13.95,67402786,940268864.70,0.94,2.27,44043818.85
2005-06-29,13.80,67402786,930158446.80,0.93,-1.08,28874347.20
2005-06-30,13.96,67402786,940942892.56,0.94,1.16,56160577.44
2005-07-01,13.81,67402786,930832474.66,0.93,-1.07,42276442.52
2005-07-05,13.71,67402786,924092196.06,0.92,-0.72,74745590.13
2005-07-06,13.59,67402786,916003861.74,0.92,-0.88,42371051.49
2005-07-07,13.63,67402786,918699973.18,0.92,0.29,95425756.28
2005-07-08,13.62,67402786,918025945.32,0.92,-0.07,56961169.02
2005-07-11,13.83,67402786,932180530.38,0.93,1.54,61848354.69
2005-07-12,13.78,67402786,928810391.08,0.93,-0.36,43580338.62
2005-07-13,14.18,67402786,955771505.48,0.96,2.90,71106687.68
2005-07-14,14.37,67402786,968578034.82,0.97,1.34,86618494.47
2005-07-15,14.15,67402786,953749421.90,0.95,-1.53,44109115.80
2005-07-18,13.99,67402786,942964976.14,0.94,-1.13,30845487.76
2005-07-19,13.99,67402786,942964976.14,0.94,0.00,37045897.73
2005-07-20,13.79,67402786,929484418.94,0.93,-1.43,72334217.69
2005-07-21,13.93,67402786,938920808.98,0.94,1.02,149742429.48
2005-07-22,14.07,67402786,948357199.02,0.95,1.01,63012199.53
2005-07-25,13.94,67402786,939594836.84,0.94,-0.92,46695738.04
2005-07-26,14.13,67402786,952401366.18,0.95,1.36,50475284.91
2005-07-27,14.09,67402786,949705254.74,0.95,-0.28,37815333.78
2005-07-28,14.18,67402786,955771505.48,0.96,0.64,34799506.68
2005-07-29,14.15,67402786,953749421.90,0.95,-0.21,38502928.25
2005-08-01,13.95,67402786,940268864.70,0.94,-1.41,43649591.85
2005-08-02,14.10,67402786,950379282.60,0.95,1.08,28567051.20
2005-08-03,14.12,67402786,951727338.32,0.95,0.14,29729589.40
2005-08-04,14.14,67402786,953075394.04,0.95,0.14,35211710.80
2005-08-05,14.02,67402786,944987059.72,0.94,-0.85,30660576.34
2005-08-08,13.92,67402786,938246781.12,0.94,-0.71,18239417.76
2005-08-09,13.99,67402786,942964976.14,0.94,0.50,20902906.68
2005-08-10,13.85,67402786,933528586.10,0.93,-1.00,31497863.90
2005-08-11,13.96,67402786,940942892.56,0.94,0.79,31818343.96
2005-08-12,13.94,67402786,939594836.84,0.94,-0.14,27544715.12
2005-08-15,13.91,67402786,937572753.26,0.94,-0.22,29178464.51
2005-08-16,13.96,67402786,940942892.56,0.94,0.36,34158039.96
2005-08-17,14.00,67402786,943639004.00,0.94,0.29,29719802.00
2005-08-18,13.94,67402786,939594836.84,0.94,-0.43,22244044.06
2005-08-19,14.21,67402786,957793589.06,0.96,1.94,61400713.71
2005-08-22,14.13,67402786,952401366.18,0.95,-0.56,48079416.24
2005-08-23,14.09,67402786,949705254.74,0.95,-0.28,51463851.81
2005-08-24,13.88,67402786,935550669.68,0.94,-1.49,83431888.84
2005-08-25,13.81,67402786,930832474.66,0.93,-0.50,62311479.55
2005-08-26,13.59,67402786,916003861.74,0.92,-1.59,62592658.92
2005-08-29,13.61,67402786,917351917.46,0.92,0.15,62692382.67
2005-08-30,13.52,67402786,911285666.72,0.91,-0.66,60019430.64
2005-08-31,13.73,67402786,925440251.78,0.93,1.55,76664049.97
2005-09-01,13.87,67402786,934876641.82,0.93,1.02,64386786.94
2005-09-02,13.83,67402786,932180530.38,0.93,-0.29,45263114.43
2005-09-06,13.86,67402786,934202613.96,0.93,0.22,57131114.04
2005-09-07,14.12,67402786,951727338.32,0.95,1.88,78019918.80
2005-09-08,14.27,67402786,961837756.22,0.96,1.06,159067005.04
2005-09-09,14.38,67402786,969252062.68,0.97,0.77,66854877.66
2005-09-12,14.63,67402786,986102759.18,0.99,1.74,73911769.47
2005-09-13,14.75,67402786,994191093.50,0.99,0.82,95805335.75
2005-09-14,14.73,67402786,992843037.78,0.99,-0.14,82462045.74
2005-09-15,14.66,67402786,988124842.76,0.99,-0.48,75995314.30
2005-09-16,14.81,67402786,998235260.66,1.00,1.02,74017240.28
2005-09-19,14.74,67402786,993517065.64,0.99,-0.47,33571411.28
2005-09-20,14.72,67402786,992169009.92,0.99,-0.14,51116642.56
2005-09-21,14.48,67402786,975992341.28,0.98,-1.63,49853756.72
2005-09-22,14.60,67402786,984080675.60,0.98,0.83,61206747.80
2005-09-23,14.53,67402786,979362480.58,0.98,-0.48,37715593.65
2005-09-26,14.58,67402786,982732619.88,0.98,0.34,39636269.46
2005-09-27,14.64,67402786,986776787.04,0.99,0.41,34310377.20
2005-09-28,14.55,67402786,980710536.30,0.98,-0.61,35178291.60
2005-09-29,14.81,67402786,998235260.66,1.00,1.79,50186024.98
2005-09-30,14.80,67402786,997561232.80,1.00,-0.07,38677313.60
2005-10-03,14.75,67402786,994191093.50,0.99,-0.34,41287005.25
2005-10-04,14.60,67402786,984080675.60,0.98,-1.02,34163518.20
2005-10-05,14.65,67402786,987450814.90,0.99,0.34,61731994.20
2005-10-06,14.43,67402786,972622201.98,0.97,-1.50,62149447.23
2005-10-07,14.43,67402786,972622201.98,0.97,0.00,59718872.46
2005-10-10,14.33,67402786,965881923.38,0.97,-0.69,27104449.84
2005-10-11,14.24,67402786,959815672.64,0.96,-0.63,49800412.80
2005-10-12,14.46,67402786,974644285.56,0.97,1.54,60801899.64
2005-10-13,14.40,67402786,970600118.40,0.97,-0.41,69973732.80
2005-10-14,14.50,67402786,977340397.00,0.98,0.69,37962290.50
2005-10-17,14.63,67402786,986102759.18,0.99,0.90,40226574.85
2005-10-18,14.43,67402786,972622201.98,0.97,-1.37,49342461.48
2005-10-19,14.68,67402786,989472898.48,0.99,1.73,76969764.96
2005-10-20,14.86,67402786,1001605399.96,1.00,1.23,148509294.56
2005-10-21,15.03,67402786,1013063873.58,1.01,1.14,83186901.72
2005-10-24,15.22,67402786,1025870402.92,1.03,1.26,57946177.58
2005-10-25,15.22,67402786,1025870402.92,1.03,0.00,82109221.28
2005-10-26,15.20,67402786,1024522347.20,1.02,-0.13,64687521.60
2005-10-27,15.05,67402786,1014411929.30,1.01,-0.99,62423712.75
2005-10-28,15.33,67402786,1033284709.38,1.03,1.86,72725657.97
2005-10-31,15.33,67402786,1033284709.38,1.03,0.00,90251879.76
2005-11-01,14.70,67402786,990820954.20,0.99,-4.11,197509141.20
2005-11-02,14.83,67402786,999583316.38,1.00,0.88,73183573.39
2005-11-03,14.75,67402786,994191093.50,0.99,-0.54,76177083.00
2005-11-04,14.77,67402786,995539149.22,1.00,0.14,88694854.36
2005-11-07,14.79,67402786,996887204.94,1.00,0.14,54715841.64
2005-11-08,14.79,67402786,996887204.94,1.00,0.00,46757993.40
2005-11-09,14.87,67402786,1002279427.82,1.00,0.54,55407062.39
2005-11-10,14.90,67402786,1004301511.40,1.00,0.20,81579377.40
2005-11-11,14.90,67402786,1004301511.40,1.00,0.00,43395326.20
2005-11-14,14.76,67402786,994865121.36,0.99,-0.94,50768215.56
2005-11-15,14.74,67402786,993517065.64,0.99,-0.14,45770942.80
2005-11-16,14.70,67402786,990820954.20,0.99,-0.27,66894804.90
2005-11-17,14.75,67402786,994191093.50,0.99,0.34,71645588.00
