Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-03,68.60,131191687,8999749728.20,9.00,-2.89,882024500.00
2019-04-04,64.49,131191687,8460551894.63,8.46,-5.99,1618640959.00
2019-04-05,63.40,131191687,8317552955.80,8.32,-1.69,679457800.00
2019-04-08,60.73,131191687,7967271151.51,7.97,-4.21,1490885062.00
2019-04-09,59.32,131191687,7782290872.84,7.78,-2.32,822964156.00
2019-04-10,58.57,131191687,7683897107.59,7.68,-1.26,697709268.00
2019-04-11,58.65,131191687,7694392442.55,7.69,0.14,541362960.00
2019-04-12,56.50,131191687,7412330315.50,7.41,-3.67,774400300.00
2019-04-15,56.59,131191687,7424137567.33,7.42,0.16,501432672.00
2019-04-16,58.04,131191687,7614365513.48,7.61,2.56,789047996.00
2019-04-17,56.60,131191687,7425449484.20,7.43,-2.48,612876120.00
2019-04-18,56.68,131191687,7435944819.16,7.44,0.14,537366076.00
2019-04-22,58.20,131191687,7635356183.40,7.64,2.68,474772320.00
2019-04-23,61.53,131191687,8072224501.11,8.07,5.72,1020001269.00
2019-04-24,60.97,131191687,7998757156.39,8.00,-0.91,551180994.00
2019-04-25,61.04,131191687,8007940574.48,8.01,0.11,468536936.00
2019-04-26,63.44,131191687,8322800623.28,8.32,3.93,726774984.00
2019-04-29,63.28,131191687,8301809953.36,8.30,-0.25,663598376.00
2019-04-30,63.59,131191687,8342479376.33,8.34,0.49,511606986.00
2019-05-01,63.69,131191687,8355598545.03,8.36,0.16,437333754.00
2019-05-02,64.39,131191687,8447432725.93,8.45,1.10,398979757.00
2019-05-03,65.02,131191687,8530083488.74,8.53,0.98,298942454.00
2019-05-06,65.75,131191687,8625853420.25,8.63,1.12,568343000.00
2019-05-07,64.41,131191687,8450056559.67,8.45,-2.04,901218279.00
2019-05-08,64.92,131191687,8516964320.04,8.52,0.79,803917344.00
2019-05-09,83.17,131191687,10911212607.79,10.91,28.11,4719614722.00
2019-05-10,82.75,131191687,10856112099.25,10.86,-0.50,2145988850.00
2019-05-13,79.45,131191687,10423179532.15,10.42,-3.99,1817680935.00
2019-05-14,82.83,131191687,10866607434.21,10.87,4.25,871305336.00
2019-05-15,83.34,131191687,10933515194.58,10.93,0.62,875328354.00
2019-05-16,83.28,131191687,10925643693.36,10.93,-0.07,986376648.00
2019-05-17,84.03,131191687,11024037458.61,11.02,0.90,1356328230.00
2019-05-20,83.33,131191687,10932203277.71,10.93,-0.83,926221283.00
2019-05-21,87.63,131191687,11496327531.81,11.50,5.16,963001122.00
2019-05-22,88.02,131191687,11547492289.74,11.55,0.45,881907588.00
2019-05-23,89.98,131191687,11804627996.26,11.80,2.23,1049058824.00
2019-05-24,95.78,131191687,12565539780.86,12.57,6.45,1821467416.00
2019-05-28,88.83,131191687,11653757556.21,11.65,-7.26,1911950271.00
2019-05-29,91.80,131191687,12043396866.60,12.04,3.34,1602681120.00
2019-05-30,93.34,131191687,12245432064.58,12.25,1.68,1083248036.00
2019-05-31,90.40,131191687,11859728504.80,11.86,-3.15,908538080.00
2019-06-03,89.71,131191687,11769206240.77,11.77,-0.76,946709630.00
2019-06-04,93.60,131191687,12279541903.20,12.28,4.34,728460720.00
2019-06-05,101.71,131191687,13343506484.77,13.34,8.66,2387215068.00
2019-06-06,100.25,131191687,13151966621.75,13.15,-1.44,1290037050.00
2019-06-07,101.87,131191687,13364497154.69,13.36,1.62,1080219293.00
2019-06-10,100.61,131191687,13199195629.07,13.20,-1.24,1042953443.00
2019-06-11,100.20,131191687,13145407037.40,13.15,-0.41,1030356600.00
2019-06-12,104.86,131191687,13756760298.82,13.76,4.65,1287533996.00
2019-06-13,104.97,131191687,13771191384.39,13.77,0.10,800837124.00
2019-06-14,102.02,131191687,13384175907.74,13.38,-2.81,747490338.00
2019-06-17,103.84,131191687,13622944778.08,13.62,1.78,574058672.00
2019-06-18,104.39,131191687,13695100205.93,13.70,0.53,688107563.00
2019-06-19,106.49,131191687,13970602748.63,13.97,2.01,603052870.00
2019-06-20,104.90,131191687,13762007966.30,13.76,-1.49,643970610.00
2019-06-21,102.57,131191687,13456331335.59,13.46,-2.22,450405384.00
2019-06-24,100.03,131191687,13123104450.61,13.12,-2.48,778913604.00
2019-06-25,93.25,131191687,12233624812.75,12.23,-6.78,1141780975.00
2019-06-26,92.30,131191687,12108992710.10,12.11,-1.02,793669240.00
2019-06-27,93.23,131191687,12231000979.01,12.23,1.01,510555449.00
2019-06-28,90.58,131191687,11883343008.46,11.88,-2.84,1085211806.00
2019-07-01,91.37,131191687,11986984441.19,11.99,0.87,540298221.00
2019-07-02,93.05,131191687,12207386475.35,12.21,1.84,1196008870.00
2019-07-03,93.51,131191687,12267734651.37,12.27,0.49,683904087.00
2019-07-05,98.11,131191687,12871216411.57,12.87,4.92,1183373387.00
2019-07-08,103.25,131191687,13545541682.75,13.55,5.24,1266701975.00
2019-07-09,103.40,131191687,13565220435.80,13.57,0.15,1109202820.00
2019-07-10,103.50,131191687,13578339604.50,13.58,0.10,881747550.00
2019-07-11,104.54,131191687,13714778958.98,13.71,1.00,950456772.00
2019-07-12,102.47,131191687,13443212166.89,13.44,-1.98,771004774.00
2019-07-15,104.34,131191687,13688540621.58,13.69,1.82,661515600.00
2019-07-16,111.94,131191687,14685597442.78,14.69,7.28,2390657804.00
2019-07-17,109.34,131191687,14344499056.58,14.34,-2.32,1222847626.00
2019-07-18,109.02,131191687,14302517716.74,14.30,-0.29,1012850310.00
2019-07-19,106.85,131191687,14017831755.95,14.02,-1.99,719762970.00
2019-07-22,108.60,131191687,14247417208.20,14.25,1.64,618770220.00
2019-07-23,104.92,131191687,13764631800.04,13.76,-3.39,1020546348.00
2019-07-24,107.66,131191687,14124097022.42,14.12,2.61,660881676.00
2019-07-25,106.89,131191687,14023079423.43,14.02,-0.72,564037152.00
2019-07-26,110.45,131191687,14490121829.15,14.49,3.33,758283430.00
2019-07-29,105.13,131191687,13792182054.31,13.79,-4.82,1141238715.00
2019-07-30,105.76,131191687,13874832817.12,13.87,0.60,495464448.00
2019-07-31,103.33,131191687,13556037017.71,13.56,-2.30,546843026.00
2019-08-01,100.85,131191687,13230681633.95,13.23,-2.40,552496640.00
2019-08-02,100.53,131191687,13188700294.11,13.19,-0.32,446805585.00
2019-08-05,102.57,131191687,13456331335.59,13.46,2.03,751704759.00
2019-08-06,98.48,131191687,12919757335.76,12.92,-3.99,1096692976.00
2019-08-07,100.97,131191687,13246424636.39,13.25,2.53,1378149627.00
2019-08-08,122.03,131191687,16009321564.61,16.01,20.86,3374800665.00
2019-08-09,125.32,131191687,16440942214.84,16.44,2.70,1828606780.00
2019-08-12,134.30,131191687,17619043564.10,17.62,7.17,2629432840.00
2019-08-13,135.33,131191687,17754171001.71,17.75,0.77,2735411757.00
2019-08-14,130.57,131191687,17129698571.59,17.13,-3.52,1514703399.00
2019-08-15,129.40,131191687,16976204297.80,16.98,-0.90,1166644520.00
2019-08-16,131.04,131191687,17191358664.48,17.19,1.27,830767392.00
2019-08-19,134.96,131191687,17705630077.52,17.71,2.99,1260499408.00
2019-08-20,134.26,131191687,17613795896.62,17.61,-0.52,893178076.00
2019-08-21,138.58,131191687,18180543984.46,18.18,3.22,1136134272.00
2019-08-22,139.14,131191687,18254011329.18,18.25,0.40,917725698.00
2019-08-23,137.74,131191687,18070342967.38,18.07,-1.01,1561875182.00
2019-08-26,143.01,131191687,18761723157.87,18.76,3.83,1593975159.00
2019-08-27,147.02,131191687,19287801822.74,19.29,2.80,2855290122.00
2019-08-28,145.89,131191687,19139555216.43,19.14,-0.77,1397655378.00
2019-08-29,149.88,131191687,19663010047.56,19.66,2.73,1562648880.00
2019-08-30,151.36,131191687,19857173744.32,19.86,0.99,1592398016.00
2019-09-03,156.88,131191687,20581351856.56,20.58,3.65,1976813504.00
2019-09-04,168.91,131191687,22159587851.17,22.16,7.67,4810286544.00
2019-09-05,166.93,131191687,21899828310.91,21.90,-1.17,3907096808.00
2019-09-06,169.86,131191687,22284219953.82,22.28,1.76,2529606078.00
2019-09-09,161.03,131191687,21125797357.61,21.13,-5.20,3855396363.00
2019-09-10,144.14,131191687,18909969764.18,18.91,-10.49,5019026870.00
2019-09-11,149.76,131191687,19647267045.12,19.65,3.90,2794536576.00
2019-09-12,147.78,131191687,19387507504.86,19.39,-1.32,2069215560.00
2019-09-13,147.55,131191687,19357333416.85,19.36,-0.16,1365796575.00
2019-09-16,149.54,131191687,19618404873.98,19.62,1.35,1785836588.00
2019-09-17,150.52,131191687,19746972727.24,19.75,0.66,1674399532.00
2019-09-18,129.88,131191687,17039176307.56,17.04,-13.71,4943713356.00
2019-09-19,133.76,131191687,17548200053.12,17.55,2.99,3376958464.00
2019-09-20,108.05,131191687,14175261780.35,14.18,-19.22,7007874485.00
2019-09-23,107.37,131191687,14086051433.19,14.09,-0.63,3031527528.00
2019-09-24,103.53,131191687,13582275355.11,13.58,-3.58,3841014765.00
2019-09-25,106.30,131191687,13945676328.10,13.95,2.68,2225209790.00
2019-09-26,103.34,131191687,13557348934.58,13.56,-2.78,1652706286.00
2019-09-27,99.74,131191687,13085058861.38,13.09,-3.48,1748272642.00
2019-09-30,101.76,131191687,13350066069.12,13.35,2.03,1343934144.00
2019-10-01,102.40,131191687,13434028748.80,13.43,0.63,1695600640.00
2019-10-02,102.62,131191687,13462890919.94,13.46,0.21,1538766376.00
2019-10-03,108.84,131191687,14278903213.08,14.28,6.06,2466172908.00
2019-10-04,106.77,131191687,14007336420.99,14.01,-1.90,2231162013.00
2019-10-07,106.25,131191687,13939116743.75,13.94,-0.49,2240653125.00
2019-10-08,108.00,131191687,14168702196.00,14.17,1.65,1496134800.00
2019-10-09,117.79,131191687,15453068811.73,15.45,9.06,3326201136.00
2019-10-10,116.13,131191687,15235290611.31,15.24,-1.41,2965542132.00
2019-10-11,121.60,131191687,15952909139.20,15.95,4.71,2807585920.00
2019-10-14,119.12,131191687,15627553755.44,15.63,-2.04,1708478600.00
2019-10-15,132.82,131191687,17424879867.34,17.42,11.50,3512438182.00
2019-10-16,132.50,131191687,17382898527.50,17.38,-0.24,2947144500.00
2019-10-17,139.07,131191687,18244827911.09,18.24,4.96,2784751587.00
2019-10-18,129.94,131191687,17047047808.78,17.05,-6.57,4216786892.00
2019-10-21,133.03,131191687,17452430121.61,17.45,2.38,2176437315.00
2019-10-22,129.06,131191687,16931599124.22,16.93,-2.98,2200744026.00
2019-10-23,128.76,131191687,16892241618.12,16.89,-0.23,1368152256.00
2019-10-24,131.22,131191687,17214973168.14,17.21,1.91,1381300452.00
2019-10-25,133.74,131191687,17545576219.38,17.55,1.92,1536097518.00
2019-10-28,146.88,131191687,19269434986.56,19.27,9.83,3535871616.00
2019-10-29,147.24,131191687,19316663993.88,19.32,0.25,2369842524.00
2019-10-30,149.43,131191687,19603973788.41,19.60,1.49,1631252595.00
2019-10-31,147.20,131191687,19311416326.40,19.31,-1.49,1950296960.00
2019-11-01,146.50,131191687,19219582145.50,19.22,-0.48,1603676900.00
2019-11-04,140.51,131191687,18433743940.37,18.43,-4.09,2822677288.00
2019-11-05,139.57,131191687,18310423754.59,18.31,-0.67,1645446558.00
2019-11-06,141.05,131191687,18504587451.35,18.50,1.06,3062463495.00
2019-11-07,118.46,131191687,15540967242.02,15.54,-16.02,6240934794.00
2019-11-08,121.94,131191687,15997514312.78,16.00,2.94,2342491788.00
2019-11-11,129.21,131191687,16951277877.27,16.95,5.96,2671843143.00
2019-11-12,135.35,131191687,17756794835.45,17.76,4.75,3287353730.00
2019-11-13,142.37,131191687,18677760478.19,18.68,5.19,2920905631.00
2019-11-14,148.70,131191687,19508203856.90,19.51,4.45,3895627730.00
2019-11-15,157.30,131191687,20636452365.10,20.64,5.78,4180719400.00
2019-11-18,160.12,131191687,21006412922.44,21.01,1.79,4383589228.00
2019-11-19,153.91,131191687,20191712546.17,20.19,-3.88,4839853860.00
2019-11-20,158.93,131191687,20850294814.91,20.85,3.26,4226949959.00
2019-11-21,155.91,131191687,20454095920.17,20.45,-1.90,3365520033.00
2019-11-22,158.75,131191687,20826680311.25,20.83,1.82,2357929625.00
2019-11-25,158.08,131191687,20738781880.96,20.74,-0.42,2270803392.00
2019-11-26,164.28,131191687,21552170340.36,21.55,3.92,2632307724.00
2019-11-27,161.64,131191687,21205824286.68,21.21,-1.61,3084915564.00
2019-11-29,160.37,131191687,21039210844.19,21.04,-0.79,1207072916.00
2019-12-02,136.07,131191687,17851252850.09,17.85,-15.15,6548014968.00
2019-12-03,144.63,131191687,18974253690.81,18.97,6.29,3967085196.00
2019-12-04,150.58,131191687,19754844228.46,19.75,4.11,3951716114.00
2019-12-05,148.34,131191687,19460974849.58,19.46,-1.49,2347168986.00
2019-12-06,144.26,131191687,18925712766.62,18.93,-2.75,2275239868.00
2019-12-09,145.54,131191687,19093638125.98,19.09,0.89,1821156574.00
2019-12-10,147.09,131191687,19296985240.83,19.30,1.06,1635464292.00
2019-12-11,145.70,131191687,19114628795.90,19.11,-0.94,1388739550.00
2019-12-12,139.57,131191687,18310423754.59,18.31,-4.21,2333456873.00
2019-12-13,132.49,131191687,17381586610.63,17.38,-5.07,2312294974.00
2019-12-16,138.35,131191687,18150369896.45,18.15,4.42,2711300290.00
2019-12-17,135.28,131191687,17747611417.36,17.75,-2.22,2165589296.00
2019-12-18,134.44,131191687,17637410400.28,17.64,-0.62,1268575840.00
2019-12-19,137.73,131191687,18069031050.51,18.07,2.45,1894889340.00
2019-12-20,136.89,131191687,17958830033.43,17.96,-0.61,1738968426.00
2019-12-23,140.14,131191687,18385203016.18,18.39,2.37,1514983470.00
2019-12-24,145.57,131191687,19097573876.59,19.10,3.87,1613599779.00
2019-12-26,144.60,131191687,18970317940.20,18.97,-0.67,2119864920.00
2019-12-27,139.52,131191687,18303864170.24,18.30,-3.51,1856062464.00
2019-12-30,131.60,131191687,17264826009.20,17.26,-5.68,1904133560.00
2019-12-31,133.90,131191687,17566566889.30,17.57,1.75,1842986210.00
2020-01-02,137.10,131191687,17986380287.70,17.99,2.39,1360635240.00
2020-01-03,137.51,131191687,18040168879.37,18.04,0.30,1187673870.00
2020-01-06,143.37,131191687,18808952165.19,18.81,4.26,2067682140.00
2020-01-07,138.19,131191687,18129379226.53,18.13,-3.61,1599507793.00
2020-01-08,134.64,131191687,17663648737.68,17.66,-2.57,1520260632.00
2020-01-09,133.79,131191687,17552135803.73,17.55,-0.63,1689861353.00
2020-01-10,128.40,131191687,16845012610.80,16.85,-4.03,1725670320.00
2020-01-13,133.93,131191687,17570502639.91,17.57,4.31,2469682593.00
2020-01-14,133.42,131191687,17503594879.54,17.50,-0.38,1486899190.00
2020-01-15,132.50,131191687,17382898527.50,17.38,-0.69,1012657750.00
2020-01-16,131.07,131191687,17195294415.09,17.20,-1.08,1468835955.00
2020-01-17,130.38,131191687,17104772151.06,17.10,-0.53,1196040930.00
2020-01-21,136.63,131191687,17924720194.81,17.92,4.79,1749014293.00
2020-01-22,132.43,131191687,17373715109.41,17.37,-3.07,1566633657.00
2020-01-23,134.07,131191687,17588869476.09,17.59,1.24,1182336516.00
2020-01-24,130.09,131191687,17066726561.83,17.07,-2.97,1104216929.00
2020-01-27,126.21,131191687,16557702816.27,16.56,-2.98,1166104674.00
2020-01-28,129.61,131191687,17003754552.07,17.00,2.69,1059315491.00
2020-01-29,128.88,131191687,16907984620.56,16.91,-0.56,748174176.00
2020-01-30,130.64,131191687,17138881989.68,17.14,1.37,584287400.00
2020-01-31,120.95,131191687,15867634542.65,15.87,-7.42,2049860600.00
2020-02-03,127.50,131191687,16726940092.50,16.73,5.42,1289394750.00
2020-02-04,131.03,131191687,17190046747.61,17.19,2.77,1047506232.00
2020-02-05,125.94,131191687,16522281060.78,16.52,-3.88,1107944556.00
2020-02-06,126.16,131191687,16551143231.92,16.55,0.17,810678928.00
2020-02-07,124.25,131191687,16300567109.75,16.30,-1.51,676889150.00
2020-02-10,132.21,131191687,17344852938.27,17.34,6.41,1782706419.00
2020-02-11,137.00,131191687,17973261119.00,17.97,3.62,2727396000.00
2020-02-12,138.29,131191687,18142498395.23,18.14,0.94,1739439278.00
2020-02-13,139.05,131191687,18242204077.35,18.24,0.55,2870186670.00
2020-02-14,130.25,131191687,17087717231.75,17.09,-6.33,8279705950.00
2020-02-18,127.15,131191687,16681023002.05,16.68,-2.38,2471045815.00
2020-02-19,126.56,131191687,16603619906.72,16.60,-0.46,2182818288.00
2020-02-20,124.08,131191687,16278264522.96,16.28,-1.96,1910459760.00
2020-02-21,119.38,131191687,15661663594.06,15.66,-3.79,1498851714.00
2020-02-24,116.99,131191687,15348115462.13,15.35,-2.00,1922789145.00
2020-02-25,118.67,131191687,15568517496.29,15.57,1.44,1724631110.00
2020-02-26,112.71,131191687,14786615041.77,14.79,-5.02,1095913143.00
2020-02-27,110.03,131191687,14435021320.61,14.44,-2.38,1744206563.00
2020-02-28,113.67,131191687,14912559061.29,14.91,3.31,1392105123.00
2020-03-02,114.67,131191687,15043750748.29,15.04,0.88,1066213127.00
2020-03-03,108.62,131191687,14250041041.94,14.25,-5.28,1261328026.00
2020-03-04,109.61,131191687,14379920812.07,14.38,0.91,973468332.00
2020-03-05,106.44,131191687,13964043164.28,13.96,-2.89,917874696.00
2020-03-06,102.02,131191687,13384175907.74,13.38,-4.15,1208069830.00
2020-03-09,96.26,131191687,12628511790.62,12.63,-5.65,1011038032.00
2020-03-10,97.30,131191687,12764951145.10,12.76,1.08,943245660.00
2020-03-11,90.63,131191687,11889902592.81,11.89,-6.86,791834310.00
2020-03-12,78.81,131191687,10339216852.47,10.34,-13.04,1070279205.00
2020-03-13,80.95,131191687,10619967062.65,10.62,2.72,966866800.00
2020-03-16,63.84,131191687,8375277298.08,8.38,-21.14,922858272.00
2020-03-17,69.46,131191687,9112574579.02,9.11,8.80,1726720032.00
2020-03-18,67.50,131191687,8855438872.50,8.86,-2.82,1317735000.00
2020-03-19,74.12,131191687,9723927840.44,9.72,9.81,978369176.00
2020-03-20,76.13,131191687,9987623131.31,9.99,2.71,1047168150.00
2020-03-23,89.46,131191687,11736408319.02,11.74,17.51,1673429814.00
2020-03-24,97.20,131191687,12751831976.40,12.75,8.65,1727661960.00
2020-03-25,94.85,131191687,12443531511.95,12.44,-2.42,1482477045.00
2020-03-26,89.75,131191687,11774453908.25,11.77,-5.38,1365393675.00
2020-03-27,87.45,131191687,11472713028.15,11.47,-2.56,858820215.00
2020-03-30,89.61,131191687,11756087072.07,11.76,2.47,707874195.00
2020-03-31,87.48,131191687,11476648778.76,11.48,-2.38,802672740.00
2020-04-01,82.42,131191687,10812818842.54,10.81,-5.78,716608932.00
2020-04-02,82.53,131191687,10827249928.11,10.83,0.13,434834064.00
2020-04-03,81.46,131191687,10686874823.02,10.69,-1.30,385965626.00
2020-04-06,89.49,131191687,11740344069.63,11.74,9.86,639710316.00
2020-04-07,87.80,131191687,11518630118.60,11.52,-1.89,543745400.00
2020-04-08,87.81,131191687,11519942035.47,11.52,0.01,566102289.00
2020-04-09,92.45,131191687,12128671463.15,12.13,5.28,672277910.00
2020-04-13,96.56,131191687,12667869296.72,12.67,4.45,835089504.00
2020-04-14,106.53,131191687,13975850416.11,13.98,10.33,2448900987.00
2020-04-15,113.00,131191687,14824660631.00,14.82,6.07,2057809100.00
2020-04-16,128.00,131191687,16792535936.00,16.79,13.27,4901056000.00
2020-04-17,126.80,131191687,16635105911.60,16.64,-0.94,2623720240.00
2020-04-20,130.04,131191687,17060166977.48,17.06,2.56,2447755924.00
2020-04-21,123.56,131191687,16210044845.72,16.21,-4.98,2349431620.00
2020-04-22,122.19,131191687,16030312234.53,16.03,-1.11,1497316260.00
2020-04-23,123.06,131191687,16144449002.22,16.14,0.71,1398072354.00
2020-04-24,124.83,131191687,16376658288.21,16.38,1.44,952340553.00
2020-04-27,128.63,131191687,16875186698.81,16.88,3.04,846462578.00
2020-04-28,119.36,131191687,15659039760.32,15.66,-7.21,1551870976.00
2020-04-29,119.52,131191687,15680030430.24,15.68,0.13,1073875248.00
2020-04-30,121.23,131191687,15904368215.01,15.90,1.43,973198071.00
2020-05-01,114.02,131191687,14958476151.74,14.96,-5.95,1108034958.00
2020-05-04,124.30,131191687,16307126694.10,16.31,9.02,1808763880.00
2020-05-05,123.49,131191687,16200861427.63,16.20,-0.65,1192641722.00
2020-05-06,127.52,131191687,16729563926.24,16.73,3.26,1347516592.00
2020-05-07,137.50,131191687,18038856962.50,18.04,7.83,3042572500.00
2020-05-08,126.66,131191687,16616739075.42,16.62,-7.88,3751301886.00
2020-05-11,132.18,131191687,17340917187.66,17.34,4.36,1911838302.00
2020-05-12,127.16,131191687,16682334918.92,16.68,-3.80,1465429988.00
2020-05-13,117.56,131191687,15422894723.72,15.42,-7.55,2195115588.00
2020-05-14,116.60,131191687,15296950704.20,15.30,-0.82,1417984260.00
2020-05-15,112.93,131191687,14815477212.91,14.82,-3.15,1096380905.00
2020-05-18,118.45,131191687,15539655325.15,15.54,4.89,1108064215.00
2020-05-19,116.02,131191687,15220859525.74,15.22,-2.05,774642336.00
2020-05-20,117.04,131191687,15354675046.48,15.35,0.88,1014221824.00
2020-05-21,114.70,131191687,15047686498.90,15.05,-2.00,884990790.00
2020-05-22,108.51,131191687,14235609956.37,14.24,-5.40,1301251920.00
2020-05-26,107.59,131191687,14114913604.33,14.11,-0.85,888252281.00
2020-05-27,106.56,131191687,13979786166.72,13.98,-0.96,848302848.00
2020-05-28,109.20,131191687,14326132220.40,14.33,2.48,815418240.00
2020-05-29,109.51,131191687,14366801643.37,14.37,0.28,747427652.00
2020-06-01,112.95,131191687,14818101046.65,14.82,3.14,787724595.00
2020-06-02,110.82,131191687,14538662753.34,14.54,-1.89,704482740.00
2020-06-03,103.96,131191687,13638687780.52,13.64,-6.19,1401120900.00
2020-06-04,102.93,131191687,13503560342.91,13.50,-0.99,1210837641.00
2020-06-05,104.38,131191687,13693788289.06,13.69,1.41,1095593356.00
2020-06-08,112.95,131191687,14818101046.65,14.82,8.21,1030149180.00
2020-06-09,113.25,131191687,14857458552.75,14.86,0.27,1105376625.00
2020-06-10,113.80,131191687,14929613980.60,14.93,0.49,924477060.00
2020-06-11,106.95,131191687,14030950924.65,14.03,-6.02,889182300.00
2020-06-12,108.07,131191687,14177885614.09,14.18,1.05,806245428.00
2020-06-15,107.49,131191687,14101794435.63,14.10,-0.54,637748919.00
2020-06-16,120.81,131191687,15849267706.47,15.85,12.39,2077134654.00
2020-06-17,117.32,131191687,15391408718.84,15.39,-2.89,1696728768.00
2020-06-18,127.79,131191687,16764985681.73,16.76,8.92,2471905865.00
2020-06-19,128.50,131191687,16858131779.50,16.86,0.56,2433430200.00
2020-06-22,129.78,131191687,17026057138.86,17.03,1.00,1724205168.00
2020-06-23,127.88,131191687,16776792933.56,16.78,-1.46,1150625876.00
2020-06-24,123.35,131191687,16182494591.45,16.18,-3.54,1016663035.00
2020-06-25,123.60,131191687,16215292513.20,16.22,0.20,594528360.00
2020-06-26,122.55,131191687,16077541241.85,16.08,-0.85,978451455.00
2020-06-29,115.05,131191687,15093603589.35,15.09,-6.12,1389090690.00
2020-06-30,116.53,131191687,15287767286.11,15.29,1.29,681222727.00
2020-07-01,128.39,131191687,16843700693.93,16.84,10.18,1926081102.00
2020-07-02,128.65,131191687,16877810532.55,16.88,0.20,1564139565.00
2020-07-06,132.03,131191687,17321238434.61,17.32,2.63,1374947217.00
2020-07-07,130.42,131191687,17110019818.54,17.11,-1.22,972789738.00
2020-07-08,133.76,131191687,17548200053.12,17.55,2.56,857147456.00
2020-07-09,149.69,131191687,19638083627.03,19.64,11.91,3788564086.00
2020-07-10,153.05,131191687,20078887695.35,20.08,2.24,3769346010.00
2020-07-13,149.06,131191687,19555432864.22,19.56,-2.61,2763795990.00
2020-07-14,150.36,131191687,19725982057.32,19.73,0.87,1911421428.00
2020-07-15,154.21,131191687,20231070052.27,20.23,2.56,1419225472.00
2020-07-16,153.31,131191687,20112997533.97,20.11,-0.58,1366022762.00
2020-07-17,148.36,131191687,19463598683.32,19.46,-3.23,968405064.00
2020-07-20,150.46,131191687,19739101226.02,19.74,1.42,929511788.00
2020-07-21,153.36,131191687,20119557118.32,20.12,1.93,1437013872.00
2020-07-22,152.17,131191687,19963439010.79,19.96,-0.78,544175137.00
2020-07-23,150.16,131191687,19699743719.92,19.70,-1.32,1071962208.00
2020-07-24,151.17,131191687,19832247323.79,19.83,0.67,739448055.00
2020-07-27,155.97,131191687,20461967421.39,20.46,3.18,801779382.00
2020-07-28,148.75,131191687,19514763441.25,19.51,-4.63,817649000.00
2020-07-29,151.57,131191687,19884723998.59,19.88,1.90,697100744.00
2020-07-30,150.35,131191687,19724670140.45,19.72,-0.80,519940370.00
2020-07-31,154.89,131191687,20320280399.43,20.32,3.02,1250922618.00
2020-08-03,161.82,131191687,21229438790.34,21.23,4.47,1438029612.00
2020-08-04,166.44,131191687,21835544384.28,21.84,2.86,1448743692.00
2020-08-05,165.42,131191687,21701728863.54,21.70,-0.61,2037279636.00
2020-08-06,153.87,131191687,20186464878.69,20.19,-6.98,3023083890.00
2020-08-07,156.39,131191687,20517067929.93,20.52,1.64,2487242199.00
2020-08-10,150.41,131191687,19732541641.67,19.73,-3.82,944619923.00
2020-08-11,146.41,131191687,19207774893.67,19.21,-2.66,824405428.00
2020-08-12,146.98,131191687,19282554155.26,19.28,0.39,1508264666.00
2020-08-13,149.97,131191687,19674817299.39,19.67,2.03,831538659.00
2020-08-14,146.85,131191687,19265499235.95,19.27,-2.08,566106750.00
2020-08-17,145.71,131191687,19115940712.77,19.12,-0.78,715057254.00
2020-08-18,149.85,131191687,19659074296.95,19.66,2.84,890978130.00
2020-08-19,147.37,131191687,19333718913.19,19.33,-1.65,638657369.00
2020-08-20,148.89,131191687,19533130277.43,19.53,1.03,668947881.00
2020-08-21,147.13,131191687,19302232908.31,19.30,-1.18,521472859.00
2020-08-24,148.58,131191687,19492460854.46,19.49,0.99,646456722.00
2020-08-25,147.77,131191687,19386195587.99,19.39,-0.55,528661952.00
2020-08-26,164.28,131191687,21552170340.36,21.55,11.17,2910187344.00
2020-08-27,160.97,131191687,21117925856.39,21.12,-2.01,1195202250.00
2020-08-28,172.85,131191687,22676483097.95,22.68,7.38,4615112285.00
2020-08-31,173.48,131191687,22759133860.76,22.76,0.36,1774197308.00
2020-09-01,179.27,131191687,23518733728.49,23.52,3.34,1893360105.00
2020-09-02,178.32,131191687,23394101625.84,23.39,-0.53,1476418272.00
2020-09-03,166.90,131191687,21895892560.30,21.90,-6.40,1364490950.00
2020-09-04,159.91,131191687,20978862668.17,20.98,-4.19,1154326326.00
2020-09-08,162.63,131191687,21335704056.81,21.34,1.70,1833051519.00
2020-09-09,161.18,131191687,21145476110.66,21.15,-0.89,987291972.00
2020-09-10,159.44,131191687,20917202575.28,20.92,-1.08,846753952.00
2020-09-11,155.46,131191687,20395059661.02,20.40,-2.50,783067566.00
2020-09-14,157.73,131191687,20692864790.51,20.69,1.46,790211527.00
2020-09-15,168.52,131191687,22108423093.24,22.11,6.84,1722881072.00
2020-09-16,169.99,131191687,22301274873.13,22.30,0.87,1374794125.00
2020-09-17,164.67,131191687,21603335098.29,21.60,-3.13,1040846136.00
2020-09-18,160.47,131191687,21052330012.89,21.05,-2.55,1490236749.00
2020-09-21,188.82,131191687,24771614339.34,24.77,17.67,6705942300.00
2020-09-22,193.79,131191687,25423637023.73,25.42,2.63,4010135228.00
2020-09-23,187.25,131191687,24565643390.75,24.57,-3.37,3480059975.00
2020-09-24,178.27,131191687,23387542041.49,23.39,-4.80,1931751547.00
2020-09-25,182.43,131191687,23933299459.41,23.93,2.33,1511979840.00
