Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-20,23.87,50640970,1208799953.90,1.21,-0.17,3057747.00
2017-07-21,23.74,50640970,1202216627.80,1.20,-0.54,5476818.00
2017-07-24,23.58,50640970,1194114072.60,1.19,-0.67,3386088.00
2017-07-25,23.47,50640970,1188543565.90,1.19,-0.47,3651932.00
2017-07-26,23.14,50640970,1171832045.80,1.17,-1.41,3908346.00
2017-07-27,22.69,50640970,1149043609.30,1.15,-1.94,6382697.00
2017-07-28,23.84,50640970,1207280724.80,1.21,5.07,12477856.00
2017-07-31,24.23,50640970,1227030703.10,1.23,1.64,10203253.00
2017-08-01,23.04,50640970,1166767948.80,1.17,-4.91,4218624.00
2017-08-02,22.78,50640970,1153601296.60,1.15,-1.13,6405736.00
2017-08-03,22.47,50640970,1137902595.90,1.14,-1.36,2094204.00
2017-08-04,22.49,50640970,1138915415.30,1.14,0.09,3629886.00
2017-08-07,22.89,50640970,1159171803.30,1.16,1.78,4378857.00
2017-08-08,22.78,50640970,1153601296.60,1.15,-0.48,3200590.00
2017-08-09,22.61,50640970,1144992331.70,1.14,-0.75,3527160.00
2017-08-10,22.63,50640970,1146005151.10,1.15,0.09,5501353.00
2017-08-11,22.80,50640970,1154614116.00,1.15,0.75,4721880.00
2017-08-14,23.34,50640970,1181960239.80,1.18,2.37,6985662.00
2017-08-15,23.40,50640970,1184998698.00,1.18,0.26,5557500.00
2017-08-16,22.68,50640970,1148537199.60,1.15,-3.08,4989600.00
2017-08-17,22.18,50640970,1123216714.60,1.12,-2.20,3974656.00
2017-08-18,22.37,50640970,1132838498.90,1.13,0.86,4089236.00
2017-08-21,22.14,50640970,1121191075.80,1.12,-1.03,2887056.00
2017-08-22,22.65,50640970,1147017970.50,1.15,2.30,7170990.00
2017-08-23,21.83,50640970,1105492375.10,1.11,-3.62,2785508.00
2017-08-24,21.63,50640970,1095364181.10,1.10,-0.92,3694404.00
2017-08-25,21.34,50640970,1080678299.80,1.08,-1.34,2601346.00
2017-08-28,21.62,50640970,1094857771.40,1.09,1.31,1364222.00
2017-08-29,21.88,50640970,1108024423.60,1.11,1.20,3131028.00
2017-08-30,22.00,50640970,1114101340.00,1.11,0.55,2351800.00
2017-08-31,22.43,50640970,1135876957.10,1.14,1.95,3194032.00
2017-09-01,22.35,50640970,1131825679.50,1.13,-0.36,2105370.00
2017-09-05,21.67,50640970,1097389819.90,1.10,-3.04,3709904.00
2017-09-06,20.63,50640970,1044723211.10,1.04,-4.80,4123937.00
2017-09-07,20.54,50640970,1040165523.80,1.04,-0.44,7388238.00
2017-09-08,20.26,50640970,1025986052.20,1.03,-1.36,2931622.00
2017-09-11,20.00,50640970,1012819400.00,1.01,-1.28,4702000.00
2017-09-12,20.13,50640970,1019402726.10,1.02,0.65,6278547.00
2017-09-13,20.03,50640970,1014338629.10,1.01,-0.50,5884814.00
2017-09-14,20.78,50640970,1052319356.60,1.05,3.74,6641288.00
2017-09-15,21.04,50640970,1065486008.80,1.07,1.25,7214616.00
2017-09-18,21.61,50640970,1094351361.70,1.09,2.71,3418702.00
2017-09-19,21.51,50640970,1089287264.70,1.09,-0.46,3258765.00
2017-09-20,21.64,50640970,1095870590.80,1.10,0.60,2782904.00
2017-09-21,21.79,50640970,1103466736.30,1.10,0.69,2967798.00
2017-09-22,21.99,50640970,1113594930.30,1.11,0.92,2487069.00
2017-09-25,21.97,50640970,1112582110.90,1.11,-0.09,1797146.00
2017-09-26,21.94,50640970,1111062881.80,1.11,-0.14,1871482.00
2017-09-27,22.66,50640970,1147524380.20,1.15,3.28,8737696.00
2017-09-28,22.38,50640970,1133344908.60,1.13,-1.24,14663376.00
2017-09-29,22.37,50640970,1132838498.90,1.13,-0.04,2492018.00
2017-10-02,23.21,50640970,1175376913.70,1.18,3.76,2423124.00
2017-10-03,22.99,50640970,1164235900.30,1.16,-0.95,7611989.00
2017-10-04,23.00,50640970,1164742310.00,1.16,0.04,3102700.00
2017-10-05,22.99,50640970,1164235900.30,1.16,-0.04,2871451.00
2017-10-06,23.44,50640970,1187024336.80,1.19,1.96,5327912.00
2017-10-09,22.50,50640970,1139421825.00,1.14,-4.01,4839750.00
2017-10-10,22.51,50640970,1139928234.70,1.14,0.04,2057414.00
2017-10-11,22.44,50640970,1136383366.80,1.14,-0.31,2629968.00
2017-10-12,22.40,50640970,1134357728.00,1.13,-0.18,1700160.00
2017-10-13,22.28,50640970,1128280811.60,1.13,-0.54,4578540.00
2017-10-16,22.61,50640970,1144992331.70,1.14,1.48,4549132.00
2017-10-17,22.46,50640970,1137396186.20,1.14,-0.66,2928784.00
2017-10-18,23.07,50640970,1168287177.90,1.17,2.72,5347626.00
2017-10-19,22.90,50640970,1159678213.00,1.16,-0.74,2537320.00
2017-10-20,22.83,50640970,1156133345.10,1.16,-0.31,1614081.00
2017-10-23,22.26,50640970,1127267992.20,1.13,-2.50,1894326.00
2017-10-24,21.77,50640970,1102453916.90,1.10,-2.20,1978893.00
2017-10-25,21.67,50640970,1097389819.90,1.10,-0.46,2583064.00
2017-10-26,21.49,50640970,1088274445.30,1.09,-0.83,2901150.00
2017-10-27,21.81,50640970,1104479555.70,1.10,1.49,2172276.00
2017-10-30,21.05,50640970,1065992418.50,1.07,-3.48,2338655.00
2017-10-31,21.44,50640970,1085742396.80,1.09,1.85,5274240.00
2017-11-01,21.23,50640970,1075107793.10,1.08,-0.98,3706758.00
2017-11-02,19.58,50640970,991550192.60,0.99,-7.77,11926178.00
2017-11-03,20.19,50640970,1022441184.30,1.02,3.12,4344888.00
2017-11-06,18.81,50640970,952556645.70,0.95,-6.84,4894362.00
2017-11-07,18.57,50640970,940402812.90,0.94,-1.28,11587680.00
2017-11-08,18.39,50640970,931287438.30,0.93,-0.97,2846772.00
2017-11-09,18.65,50640970,944454090.50,0.94,1.41,2443150.00
2017-11-10,18.60,50640970,941922042.00,0.94,-0.27,3995280.00
2017-11-13,18.23,50640970,923184883.10,0.92,-1.99,1569603.00
2017-11-14,17.94,50640970,908499001.80,0.91,-1.59,2746614.00
2017-11-15,17.69,50640970,895838759.30,0.90,-1.39,2563281.00
2017-11-16,18.17,50640970,920146424.90,0.92,2.71,5848923.00
2017-11-17,18.06,50640970,914575918.20,0.91,-0.61,1903524.00
2017-11-20,18.20,50640970,921665654.00,0.92,0.78,1181180.00
2017-11-21,18.18,50640970,920652834.60,0.92,-0.11,2630646.00
2017-11-22,18.07,50640970,915082327.90,0.92,-0.61,3700736.00
2017-11-24,18.28,50640970,925716931.60,0.93,1.16,999916.00
2017-11-27,18.16,50640970,919640015.20,0.92,-0.66,4260336.00
2017-11-28,17.99,50640970,911031050.30,0.91,-0.94,2955757.00
2017-11-29,18.38,50640970,930781028.60,0.93,2.17,2223980.00
2017-11-30,18.50,50640970,936857945.00,0.94,0.65,2897100.00
2017-12-01,18.52,50640970,937870764.40,0.94,0.11,3063208.00
2017-12-04,18.14,50640970,918627195.80,0.92,-2.05,1975446.00
2017-12-05,17.90,50640970,906473363.00,0.91,-1.32,1324600.00
2017-12-06,17.81,50640970,901915675.70,0.90,-0.50,1579747.00
2017-12-07,17.95,50640970,909005411.50,0.91,0.79,2220415.00
2017-12-08,17.96,50640970,909511821.20,0.91,0.06,4143372.00
2017-12-11,18.25,50640970,924197702.50,0.92,1.61,3295950.00
2017-12-12,18.44,50640970,933819486.80,0.93,1.04,4410848.00
2017-12-13,18.46,50640970,934832306.20,0.93,0.11,2975752.00
2017-12-14,18.03,50640970,913056689.10,0.91,-2.33,3400458.00
2017-12-15,18.32,50640970,927742570.40,0.93,1.61,4242912.00
2017-12-18,18.40,50640970,931793848.00,0.93,0.44,2097600.00
2017-12-19,18.34,50640970,928755389.80,0.93,-0.33,3215002.00
2017-12-20,18.26,50640970,924704112.20,0.92,-0.44,3675738.00
2017-12-21,18.31,50640970,927236160.70,0.93,0.27,2709880.00
2017-12-22,18.27,50640970,925210521.90,0.93,-0.22,3765447.00
2017-12-26,18.17,50640970,920146424.90,0.92,-0.55,2769108.00
2017-12-27,18.31,50640970,927236160.70,0.93,0.77,2404103.00
2017-12-28,18.45,50640970,934325896.50,0.93,0.76,2284110.00
2017-12-29,18.24,50640970,923691292.80,0.92,-1.14,2891040.00
2018-01-02,18.47,50640970,935338715.90,0.94,1.26,3908252.00
2018-01-03,18.37,50640970,930274618.90,0.93,-0.54,5843497.00
2018-01-04,18.39,50640970,931287438.30,0.93,0.11,2697813.00
2018-01-05,17.99,50640970,911031050.30,0.91,-2.18,5661453.00
2018-01-08,17.96,50640970,909511821.20,0.91,-0.17,6492540.00
2018-01-09,17.94,50640970,908499001.80,0.91,-0.11,4108260.00
2018-01-10,17.69,50640970,895838759.30,0.90,-1.39,1781383.00
2018-01-11,17.69,50640970,895838759.30,0.90,0.00,2064423.00
2018-01-12,17.73,50640970,897864398.10,0.90,0.23,2698506.00
2018-01-16,17.71,50640970,896851578.70,0.90,-0.11,2286361.00
2018-01-17,17.71,50640970,896851578.70,0.90,0.00,3184258.00
2018-01-18,17.59,50640970,890774662.30,0.89,-0.68,1950731.00
2018-01-19,17.60,50640970,891281072.00,0.89,0.06,2502720.00
2018-01-22,17.94,50640970,908499001.80,0.91,1.93,3828396.00
2018-01-23,17.91,50640970,906979772.70,0.91,-0.17,1848312.00
2018-01-24,17.55,50640970,888749023.50,0.89,-2.01,2299050.00
2018-01-25,17.13,50640970,867479816.10,0.87,-2.39,2512971.00
2018-01-26,17.11,50640970,866466996.70,0.87,-0.12,5562461.00
2018-01-29,16.63,50640970,842159331.10,0.84,-2.81,2273321.00
2018-01-30,16.89,50640970,855325983.30,0.86,1.56,1577526.00
2018-01-31,16.31,50640970,825954220.70,0.83,-3.43,1921318.00
2018-02-01,16.50,50640970,835576005.00,0.84,1.16,2413950.00
2018-02-02,16.25,50640970,822915762.50,0.82,-1.52,2588625.00
2018-02-05,15.59,50640970,789492722.30,0.79,-4.06,2622238.00
2018-02-06,15.87,50640970,803672193.90,0.80,1.80,4165875.00
2018-02-07,15.81,50640970,800633735.70,0.80,-0.38,2665566.00
2018-02-08,15.05,50640970,762146598.50,0.76,-4.81,2842945.00
2018-02-09,15.31,50640970,775313250.70,0.78,1.73,3813721.00
2018-02-12,15.52,50640970,785947854.40,0.79,1.37,7438736.00
2018-02-13,15.76,50640970,798101687.20,0.80,1.55,3319056.00
2018-02-14,16.72,50640970,846717018.40,0.85,6.09,5512584.00
2018-02-15,17.22,50640970,872037503.40,0.87,2.99,4458258.00
2018-02-16,16.96,50640970,858870851.20,0.86,-1.51,2803488.00
2018-02-20,16.91,50640970,856338802.70,0.86,-0.29,2276086.00
2018-02-21,17.22,50640970,872037503.40,0.87,1.83,3512880.00
2018-02-22,18.18,50640970,920652834.60,0.92,5.57,4870422.00
2018-02-23,18.00,50640970,911537460.00,0.91,-0.99,2559600.00
2018-02-26,18.32,50640970,927742570.40,0.93,1.78,2973336.00
2018-02-27,18.99,50640970,961672020.30,0.96,3.66,5611545.00
2018-02-28,17.67,50640970,894825939.90,0.89,-6.95,17790156.00
2018-03-01,17.71,50640970,896851578.70,0.90,0.23,7282352.00
2018-03-02,18.34,50640970,928755389.80,0.93,3.56,7321328.00
2018-03-05,18.26,50640970,924704112.20,0.92,-0.44,5711728.00
2018-03-06,18.85,50640970,954582284.50,0.95,3.23,3726645.00
2018-03-07,19.45,50640970,984966866.50,0.98,3.18,5041440.00
2018-03-08,19.40,50640970,982434818.00,0.98,-0.26,2467680.00
2018-03-09,19.65,50640970,995095060.50,1.00,1.29,4625610.00
2018-03-12,20.12,50640970,1018896316.40,1.02,2.39,3953580.00
2018-03-13,19.99,50640970,1012312990.30,1.01,-0.65,3018490.00
2018-03-14,20.19,50640970,1022441184.30,1.02,1.00,2230995.00
2018-03-15,20.31,50640970,1028518100.70,1.03,0.59,4460076.00
2018-03-16,21.03,50640970,1064979599.10,1.06,3.55,8073417.00
2018-03-19,19.83,50640970,1004210435.10,1.00,-5.71,3087531.00
2018-03-20,19.81,50640970,1003197615.70,1.00,-0.10,2149385.00
2018-03-21,20.07,50640970,1016364267.90,1.02,1.31,2147490.00
2018-03-22,19.77,50640970,1001171976.90,1.00,-1.49,2449503.00
2018-03-23,20.04,50640970,1014845038.80,1.01,1.37,3513012.00
2018-03-26,20.00,50640970,1012819400.00,1.01,-0.20,4740000.00
2018-03-27,20.09,50640970,1017377087.30,1.02,0.45,3710623.00
2018-03-28,20.02,50640970,1013832219.40,1.01,-0.35,4204200.00
2018-03-29,20.52,50640970,1039152704.40,1.04,2.50,2242836.00
2018-04-02,20.10,50640970,1017883497.00,1.02,-2.05,15919200.00
2018-04-03,20.10,50640970,1017883497.00,1.02,0.00,4866210.00
2018-04-04,20.30,50640970,1028011691.00,1.03,1.00,2472540.00
2018-04-05,20.06,50640970,1015857858.20,1.02,-1.18,6326924.00
2018-04-06,19.93,50640970,1009274532.10,1.01,-0.65,3864427.00
2018-04-09,19.65,50640970,995095060.50,1.00,-1.40,2839425.00
2018-04-10,19.65,50640970,995095060.50,1.00,0.00,10404675.00
2018-04-11,20.19,50640970,1022441184.30,1.02,2.75,3999639.00
2018-04-12,20.87,50640970,1056877043.90,1.06,3.37,2560749.00
2018-04-13,21.01,50640970,1063966779.70,1.06,0.67,2609442.00
2018-04-16,21.09,50640970,1068018057.30,1.07,0.38,3891105.00
2018-04-17,21.53,50640970,1090300084.10,1.09,2.09,2030279.00
2018-04-18,21.53,50640970,1090300084.10,1.09,0.00,2333852.00
2018-04-19,21.33,50640970,1080171890.10,1.08,-0.93,2359098.00
2018-04-20,21.21,50640970,1074094973.70,1.07,-0.56,1976772.00
2018-04-23,20.57,50640970,1041684752.90,1.04,-3.02,1627087.00
2018-04-24,20.44,50640970,1035101426.80,1.04,-0.63,1173256.00
2018-04-25,20.44,50640970,1035101426.80,1.04,0.00,3014900.00
2018-04-26,20.62,50640970,1044216801.40,1.04,0.88,2991962.00
2018-04-27,22.38,50640970,1133344908.60,1.13,8.54,11333232.00
2018-04-30,22.23,50640970,1125748763.10,1.13,-0.67,5455242.00
2018-05-01,22.04,50640970,1116126978.80,1.12,-0.85,3707128.00
2018-05-02,22.16,50640970,1122203895.20,1.12,0.54,3122344.00
2018-05-03,22.25,50640970,1126761582.50,1.13,0.41,1958000.00
2018-05-04,22.88,50640970,1158665393.60,1.16,2.83,5710848.00
2018-05-07,22.95,50640970,1162210261.50,1.16,0.31,3717900.00
2018-05-08,22.87,50640970,1158158983.90,1.16,-0.35,2252695.00
2018-05-09,23.00,50640970,1164742310.00,1.16,0.57,1899800.00
2018-05-10,23.55,50640970,1192594843.50,1.19,2.39,2350290.00
2018-05-11,23.74,50640970,1202216627.80,1.20,0.81,2613774.00
2018-05-14,23.44,50640970,1187024336.80,1.19,-1.26,4366872.00
2018-05-15,23.37,50640970,1183479468.90,1.18,-0.30,4113120.00
2018-05-16,23.91,50640970,1210825592.70,1.21,2.31,6269202.00
2018-05-17,24.00,50640970,1215383280.00,1.22,0.38,3496800.00
2018-05-18,24.08,50640970,1219434557.60,1.22,0.33,3987648.00
2018-05-21,24.06,50640970,1218421738.20,1.22,-0.08,2843892.00
2018-05-22,23.94,50640970,1212344821.80,1.21,-0.50,2094750.00
2018-05-23,24.05,50640970,1217915328.50,1.22,0.46,1967290.00
2018-05-24,23.83,50640970,1206774315.10,1.21,-0.91,2046997.00
2018-05-25,24.16,50640970,1223485835.20,1.22,1.38,1526912.00
2018-05-29,24.27,50640970,1229056341.90,1.23,0.46,2635722.00
2018-05-30,24.54,50640970,1242729403.80,1.24,1.11,2375472.00
2018-05-31,23.71,50640970,1200697398.70,1.20,-3.38,3354965.00
2018-06-01,24.22,50640970,1226524293.40,1.23,2.15,2865226.00
2018-06-04,24.44,50640970,1237665306.80,1.24,0.91,3824860.00
2018-06-05,24.93,50640970,1262479382.10,1.26,2.00,2470563.00
2018-06-06,25.00,50640970,1266024250.00,1.27,0.28,4100000.00
2018-06-07,24.33,50640970,1232094800.10,1.23,-2.68,2150772.00
2018-06-08,24.24,50640970,1227537112.80,1.23,-0.37,1461672.00
2018-06-11,24.26,50640970,1228549932.20,1.23,0.08,2020858.00
2018-06-12,24.62,50640970,1246780681.40,1.25,1.48,2004068.00
2018-06-13,24.88,50640970,1259947333.60,1.26,1.06,2567616.00
2018-06-14,25.05,50640970,1268556298.50,1.27,0.68,2587665.00
2018-06-15,26.99,50640970,1366799780.30,1.37,7.74,24698549.00
2018-06-18,28.66,50640970,1451370200.20,1.45,6.19,13731006.00
2018-06-19,30.28,50640970,1533408571.60,1.53,5.65,10828128.00
2018-06-20,27.91,50640970,1413389472.70,1.41,-7.83,13246086.00
2018-06-21,27.94,50640970,1414908701.80,1.41,0.11,6526784.00
2018-06-22,27.75,50640970,1405286917.50,1.41,-0.68,14613150.00
2018-06-25,26.97,50640970,1365786960.90,1.37,-2.81,5741913.00
2018-06-26,27.99,50640970,1417440750.30,1.42,3.78,8072316.00
2018-06-27,27.47,50640970,1391107445.90,1.39,-1.86,6395016.00
2018-06-28,27.07,50640970,1370851057.90,1.37,-1.46,3351266.00
2018-06-29,27.05,50640970,1369838238.50,1.37,-0.07,3513795.00
2018-07-02,28.24,50640970,1430100992.80,1.43,4.40,3738976.00
2018-07-03,28.14,50640970,1425036895.80,1.43,-0.35,2515716.00
2018-07-05,28.53,50640970,1444786874.10,1.44,1.39,4396473.00
2018-07-06,27.95,50640970,1415415111.50,1.42,-2.03,3588780.00
2018-07-09,28.48,50640970,1442254825.60,1.44,1.90,5320064.00
2018-07-10,28.71,50640970,1453902248.70,1.45,0.81,3858624.00
2018-07-11,28.68,50640970,1452383019.60,1.45,-0.10,3427260.00
2018-07-12,28.93,50640970,1465043262.10,1.47,0.87,1813911.00
2018-07-13,28.98,50640970,1467575310.60,1.47,0.17,2993634.00
2018-07-16,28.77,50640970,1456940706.90,1.46,-0.72,3466785.00
2018-07-17,29.28,50640970,1482767601.60,1.48,1.77,1944192.00
2018-07-18,29.01,50640970,1469094539.70,1.47,-0.92,2535474.00
2018-07-19,29.32,50640970,1484793240.40,1.48,1.07,3579972.00
2018-07-20,29.70,50640970,1504036809.00,1.50,1.30,8203140.00
2018-07-23,29.48,50640970,1492895795.60,1.49,-0.74,2765224.00
2018-07-24,28.49,50640970,1442761235.30,1.44,-3.36,4826206.00
2018-07-25,28.78,50640970,1457447116.60,1.46,1.02,3706864.00
2018-07-26,28.67,50640970,1451876609.90,1.45,-0.38,3933524.00
2018-07-27,27.80,50640970,1407818966.00,1.41,-3.03,4417420.00
2018-07-30,27.62,50640970,1398703591.40,1.40,-0.65,4040806.00
2018-07-31,28.65,50640970,1450863790.50,1.45,3.73,3575520.00
2018-08-01,29.30,50640970,1483780421.00,1.48,2.27,5373620.00
2018-08-02,31.85,50640970,1612914894.50,1.61,8.70,15829450.00
2018-08-03,32.10,50640970,1625575137.00,1.63,0.78,8686260.00
2018-08-06,30.71,50640970,1555184188.70,1.56,-4.33,4621855.00
2018-08-07,30.74,50640970,1556703417.80,1.56,0.10,4205232.00
2018-08-08,30.47,50640970,1543030355.90,1.54,-0.88,4926999.00
2018-08-09,30.91,50640970,1565312382.70,1.57,1.44,5437069.00
2018-08-10,31.19,50640970,1579491854.30,1.58,0.91,2847647.00
2018-08-13,30.80,50640970,1559741876.00,1.56,-1.25,3132360.00
2018-08-14,30.88,50640970,1563793153.60,1.56,0.26,5521344.00
2018-08-15,30.26,50640970,1532395752.20,1.53,-2.01,2868648.00
2018-08-16,30.72,50640970,1555690598.40,1.56,1.52,3492864.00
2018-08-17,31.09,50640970,1574427757.30,1.57,1.20,2521399.00
2018-08-20,31.07,50640970,1573414937.90,1.57,-0.06,3728400.00
2018-08-21,31.85,50640970,1612914894.50,1.61,2.51,6927375.00
2018-08-22,32.91,50640970,1666594322.70,1.67,3.33,5110923.00
2018-08-23,33.44,50640970,1693434036.80,1.69,1.61,4133184.00
2018-08-24,34.14,50640970,1728882715.80,1.73,2.09,5247318.00
2018-08-27,34.28,50640970,1735972451.60,1.74,0.41,9437284.00
2018-08-28,33.89,50640970,1716222473.30,1.72,-1.14,3385611.00
2018-08-29,33.92,50640970,1717741702.40,1.72,0.09,5691776.00
2018-08-30,34.50,50640970,1747113465.00,1.75,1.71,7220850.00
2018-08-31,34.55,50640970,1749645513.50,1.75,0.14,3938700.00
2018-09-04,34.61,50640970,1752683971.70,1.75,0.17,4741570.00
2018-09-05,34.14,50640970,1728882715.80,1.73,-1.36,4209462.00
2018-09-06,34.28,50640970,1735972451.60,1.74,0.41,4353560.00
2018-09-07,34.20,50640970,1731921174.00,1.73,-0.23,3844080.00
2018-09-10,33.73,50640970,1708119918.10,1.71,-1.37,2512885.00
2018-09-11,34.18,50640970,1730908354.60,1.73,1.33,5157762.00
2018-09-12,33.93,50640970,1718248112.10,1.72,-0.73,2721186.00
2018-09-13,34.78,50640970,1761292936.60,1.76,2.51,4538790.00
2018-09-14,33.96,50640970,1719767341.20,1.72,-2.36,4217832.00
2018-09-17,33.27,50640970,1684825071.90,1.68,-2.03,8783280.00
2018-09-18,34.35,50640970,1739517319.50,1.74,3.25,11627475.00
2018-09-19,35.44,50640970,1794715976.80,1.79,3.17,15476648.00
2018-09-20,35.58,50640970,1801805712.60,1.80,0.40,11994018.00
2018-09-21,35.25,50640970,1785094192.50,1.79,-0.93,17025750.00
2018-09-24,35.45,50640970,1795222386.50,1.80,0.57,6303010.00
2018-09-25,35.20,50640970,1782562144.00,1.78,-0.71,4787200.00
2018-09-26,34.75,50640970,1759773707.50,1.76,-1.28,3429825.00
2018-09-27,34.73,50640970,1758760888.10,1.76,-0.06,2979834.00
2018-09-28,35.03,50640970,1773953179.10,1.77,0.86,3797252.00
2018-10-01,34.85,50640970,1764837804.50,1.76,-0.51,4401555.00
2018-10-02,33.66,50640970,1704575050.20,1.70,-3.41,3342438.00
2018-10-03,33.69,50640970,1706094279.30,1.71,0.09,6293292.00
2018-10-04,30.93,50640970,1566325202.10,1.57,-8.19,22566528.00
2018-10-05,33.02,50640970,1672164829.40,1.67,6.76,68952364.00
2018-10-08,32.51,50640970,1646337934.70,1.65,-1.54,9483167.00
2018-10-09,32.50,50640970,1645831525.00,1.65,-0.03,7588750.00
2018-10-10,30.50,50640970,1544549585.00,1.54,-6.15,12361650.00
2018-10-11,30.01,50640970,1519735509.70,1.52,-1.61,11112703.00
2018-10-12,31.11,50640970,1575440576.70,1.58,3.67,14674587.00
2018-10-15,30.85,50640970,1562273924.50,1.56,-0.84,5534490.00
2018-10-16,31.57,50640970,1598735422.90,1.60,2.33,18140122.00
2018-10-17,32.90,50640970,1666087913.00,1.67,4.21,10143070.00
2018-10-18,32.54,50640970,1647857163.80,1.65,-1.09,7546026.00
2018-10-19,30.29,50640970,1533914981.30,1.53,-6.91,7914777.00
2018-10-22,29.95,50640970,1516697051.50,1.52,-1.12,7789995.00
2018-10-23,29.90,50640970,1514165003.00,1.51,-0.17,9523150.00
2018-10-24,28.67,50640970,1451876609.90,1.45,-4.11,4277564.00
2018-10-25,29.71,50640970,1504543218.70,1.50,3.63,6435186.00
2018-10-26,29.53,50640970,1495427844.10,1.50,-0.61,10052012.00
2018-10-29,30.12,50640970,1525306016.40,1.53,2.00,4689684.00
2018-10-30,31.00,50640970,1569870070.00,1.57,2.92,8494000.00
2018-10-31,31.81,50640970,1610889255.70,1.61,2.61,10678617.00
2018-11-01,32.54,50640970,1647857163.80,1.65,2.29,8271668.00
2018-11-02,31.35,50640970,1587594409.50,1.59,-3.66,15772185.00
2018-11-05,31.93,50640970,1616966172.10,1.62,1.85,7455655.00
2018-11-06,32.04,50640970,1622536678.80,1.62,0.34,7593480.00
2018-11-07,32.65,50640970,1653427670.50,1.65,1.90,6631215.00
2018-11-08,33.65,50640970,1704068640.50,1.70,3.06,8634590.00
2018-11-09,32.76,50640970,1658998177.20,1.66,-2.64,4963140.00
2018-11-12,30.94,50640970,1566831611.80,1.57,-5.56,5686772.00
2018-11-13,30.48,50640970,1543536765.60,1.54,-1.49,3407664.00
2018-11-14,30.86,50640970,1562780334.20,1.56,1.25,4468528.00
2018-11-15,31.90,50640970,1615446943.00,1.62,3.37,3524950.00
2018-11-16,32.22,50640970,1631652053.40,1.63,1.00,4198266.00
2018-11-19,30.69,50640970,1554171369.30,1.55,-4.75,6592212.00
2018-11-20,31.35,50640970,1587594409.50,1.59,2.15,7066290.00
2018-11-21,32.09,50640970,1625068727.30,1.63,2.36,6071428.00
2018-11-23,32.16,50640970,1628613595.20,1.63,0.22,1392528.00
2018-11-26,32.31,50640970,1636209740.70,1.64,0.47,8962794.00
2018-11-27,32.11,50640970,1626081546.70,1.63,-0.62,5288517.00
2018-11-28,33.51,50640970,1696978904.70,1.70,4.36,13072251.00
2018-11-29,33.20,50640970,1681280204.00,1.68,-0.93,7715680.00
2018-11-30,33.49,50640970,1695966085.30,1.70,0.87,6945826.00
2018-12-03,33.02,50640970,1672164829.40,1.67,-1.40,8017256.00
2018-12-04,32.29,50640970,1635196921.30,1.64,-2.21,6135100.00
2018-12-06,32.18,50640970,1629626414.60,1.63,-0.34,5763438.00
2018-12-07,31.26,50640970,1583036722.20,1.58,-2.86,5035986.00
2018-12-10,31.27,50640970,1583543131.90,1.58,0.03,4115132.00
2018-12-11,30.68,50640970,1553664959.60,1.55,-1.89,5111288.00
2018-12-12,30.83,50640970,1561261105.10,1.56,0.49,3995568.00
2018-12-13,30.36,50640970,1537459849.20,1.54,-1.52,5306928.00
2018-12-14,29.47,50640970,1492389385.90,1.49,-2.93,3235806.00
2018-12-17,29.34,50640970,1485806059.80,1.49,-0.44,6633774.00
2018-12-18,28.90,50640970,1463524033.00,1.46,-1.50,7490880.00
2018-12-19,28.36,50640970,1436177909.20,1.44,-1.87,5810964.00
2018-12-20,27.38,50640970,1386549758.60,1.39,-3.46,6374064.00
2018-12-21,26.75,50640970,1354645947.50,1.35,-2.30,19548900.00
2018-12-24,26.66,50640970,1350088260.20,1.35,-0.34,3191202.00
2018-12-26,28.49,50640970,1442761235.30,1.44,6.86,6384609.00
2018-12-27,29.04,50640970,1470613768.80,1.47,1.93,6902808.00
2018-12-28,29.83,50640970,1510620135.10,1.51,2.72,6452229.00
2018-12-31,30.60,50640970,1549613682.00,1.55,2.58,8540460.00
2019-01-02,30.25,50640970,1531889342.50,1.53,-1.14,8869300.00
2019-01-03,29.20,50640970,1478716324.00,1.48,-3.47,7665000.00
2019-01-04,31.23,50640970,1581517493.10,1.58,6.95,17463816.00
2019-01-07,30.81,50640970,1560248285.70,1.56,-1.34,10761933.00
2019-01-08,30.34,50640970,1536447029.80,1.54,-1.53,8992776.00
2019-01-09,30.15,50640970,1526825245.50,1.53,-0.63,3844125.00
2019-01-10,30.21,50640970,1529863703.70,1.53,0.20,7286652.00
2019-01-11,29.84,50640970,1511126544.80,1.51,-1.22,3506200.00
2019-01-14,29.62,50640970,1499985531.40,1.50,-0.74,5349372.00
2019-01-15,30.16,50640970,1527331655.20,1.53,1.82,4527016.00
2019-01-16,30.81,50640970,1560248285.70,1.56,2.16,9064302.00
2019-01-17,31.22,50640970,1581011083.40,1.58,1.33,7258650.00
2019-01-18,31.73,50640970,1606837978.10,1.61,1.63,5501982.00
2019-01-22,31.23,50640970,1581517493.10,1.58,-1.58,3079278.00
2019-01-23,31.04,50640970,1571895708.80,1.57,-0.61,4243168.00
2019-01-24,31.24,50640970,1582023902.80,1.58,0.64,3592600.00
2019-01-25,31.07,50640970,1573414937.90,1.57,-0.54,4579718.00
2019-01-28,29.72,50640970,1505049628.40,1.51,-4.35,4618488.00
2019-01-29,29.57,50640970,1497453482.90,1.50,-0.50,7632017.00
