Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-08-16,315.00,8184462480,2578105681200.00,2578.11,3.70,13545.00
2000-08-17,303.75,8184462480,2486030478300.00,2486.03,-3.57,3948.75
2000-08-18,303.75,8184462480,2486030478300.00,2486.03,0.00,0.00
2000-08-21,326.25,8184462480,2670180884100.00,2670.18,7.41,5220.00
2000-08-22,326.25,8184462480,2670180884100.00,2670.18,0.00,0.00
2000-08-23,292.50,8184462480,2393955275400.00,2393.96,-10.34,8482.50
2000-08-24,292.50,8184462480,2393955275400.00,2393.96,0.00,0.00
2000-08-25,360.00,8184462480,2946406492800.00,2946.41,23.08,45000.00
2000-08-28,371.25,8184462480,3038481695700.00,3038.48,3.12,4826.25
2000-08-29,326.25,8184462480,2670180884100.00,2670.18,-12.12,13702.50
2000-08-30,365.62,8184462480,2992403171937.60,2992.40,12.07,365.62
2000-08-31,365.62,8184462480,2992403171937.60,2992.40,0.00,20474.72
2000-09-01,365.62,8184462480,2992403171937.60,2992.40,0.00,4753.06
2000-09-05,365.62,8184462480,2992403171937.60,2992.40,0.00,1462.48
2000-09-06,331.88,8184462480,2716259407862.40,2716.26,-9.23,2986.92
2000-09-07,326.25,8184462480,2670180884100.00,2670.18,-1.70,8482.50
2000-09-08,371.25,8184462480,3038481695700.00,3038.48,13.79,50490.00
2000-09-11,371.25,8184462480,3038481695700.00,3038.48,0.00,17077.50
2000-09-12,371.25,8184462480,3038481695700.00,3038.48,0.00,15221.25
2000-09-13,343.12,8184462480,2808252766137.60,2808.25,-7.58,1372.48
2000-09-14,331.88,8184462480,2716259407862.40,2716.26,-3.28,9956.40
2000-09-15,360.00,8184462480,2946406492800.00,2946.41,8.47,19440.00
2000-09-18,360.00,8184462480,2946406492800.00,2946.41,0.00,0.00
2000-09-19,343.12,8184462480,2808252766137.60,2808.25,-4.69,18528.48
2000-09-20,354.38,8184462480,2900409813662.40,2900.41,3.28,49613.20
2000-09-21,343.12,8184462480,2808252766137.60,2808.25,-3.18,7891.76
2000-09-22,360.00,8184462480,2946406492800.00,2946.41,4.92,1440.00
2000-09-25,343.12,8184462480,2808252766137.60,2808.25,-4.69,77888.24
2000-09-26,348.75,8184462480,2854331289900.00,2854.33,1.64,10462.50
2000-09-27,337.50,8184462480,2762256087000.00,2762.26,-3.23,7087.50
2000-09-28,337.50,8184462480,2762256087000.00,2762.26,0.00,90112.50
2000-09-29,331.88,8184462480,2716259407862.40,2716.26,-1.67,63057.20
2000-10-02,331.88,8184462480,2716259407862.40,2716.26,0.00,13607.08
2000-10-03,320.62,8184462480,2624102360337.60,2624.10,-3.39,19878.44
2000-10-04,315.00,8184462480,2578105681200.00,2578.11,-1.75,152775.00
2000-10-05,315.00,8184462480,2578105681200.00,2578.11,0.00,189630.00
2000-10-06,298.12,8184462480,2439951954537.60,2439.95,-5.36,52469.12
2000-10-09,298.12,8184462480,2439951954537.60,2439.95,0.00,0.00
2000-10-10,315.00,8184462480,2578105681200.00,2578.11,5.66,27090.00
2000-10-11,309.38,8184462480,2532109002062.40,2532.11,-1.78,19490.94
2000-10-12,286.88,8184462480,2347958596262.40,2347.96,-7.27,97826.08
2000-10-13,286.88,8184462480,2347958596262.40,2347.96,0.00,0.00
2000-10-16,286.88,8184462480,2347958596262.40,2347.96,0.00,573.76
2000-10-17,275.62,8184462480,2255801548737.60,2255.80,-3.92,52092.18
2000-10-18,275.62,8184462480,2255801548737.60,2255.80,0.00,25908.28
2000-10-19,270.00,8184462480,2209804869600.00,2209.80,-2.04,11070.00
2000-10-20,270.00,8184462480,2209804869600.00,2209.80,0.00,17550.00
2000-10-23,264.38,8184462480,2163808190462.40,2163.81,-2.08,3172.56
2000-10-24,253.12,8184462480,2071651142937.60,2071.65,-4.26,1518.72
2000-10-25,247.50,8184462480,2025654463800.00,2025.65,-2.22,1980.00
2000-10-26,264.38,8184462480,2163808190462.40,2163.81,6.82,21943.54
2000-10-27,241.88,8184462480,1979657784662.40,1979.66,-8.51,967.52
2000-10-30,236.25,8184462480,1933579260900.00,1933.58,-2.33,2598.75
2000-10-31,236.25,8184462480,1933579260900.00,1933.58,0.00,1653.75
2000-11-01,247.50,8184462480,2025654463800.00,2025.65,4.76,3217.50
2000-11-02,236.25,8184462480,1933579260900.00,1933.58,-4.55,6615.00
2000-11-03,236.25,8184462480,1933579260900.00,1933.58,0.00,0.00
2000-11-06,270.00,8184462480,2209804869600.00,2209.80,14.29,12690.00
2000-11-07,270.00,8184462480,2209804869600.00,2209.80,0.00,17010.00
2000-11-08,270.00,8184462480,2209804869600.00,2209.80,0.00,0.00
2000-11-09,264.38,8184462480,2163808190462.40,2163.81,-2.08,39128.24
2000-11-10,264.38,8184462480,2163808190462.40,2163.81,0.00,1321.90
2000-11-13,247.50,8184462480,2025654463800.00,2025.65,-6.38,30690.00
2000-11-14,247.50,8184462480,2025654463800.00,2025.65,0.00,1732.50
2000-11-15,247.50,8184462480,2025654463800.00,2025.65,0.00,11385.00
2000-11-16,241.88,8184462480,1979657784662.40,1979.66,-2.27,1451.28
2000-11-17,241.88,8184462480,1979657784662.40,1979.66,0.00,0.00
2000-11-20,247.50,8184462480,2025654463800.00,2025.65,2.32,6682.50
2000-11-21,241.88,8184462480,1979657784662.40,1979.66,-2.27,1935.04
2000-11-22,241.88,8184462480,1979657784662.40,1979.66,0.00,241.88
2000-11-24,241.88,8184462480,1979657784662.40,1979.66,0.00,0.00
2000-11-27,247.50,8184462480,2025654463800.00,2025.65,2.32,742.50
2000-11-28,241.88,8184462480,1979657784662.40,1979.66,-2.27,19592.28
2000-11-29,241.88,8184462480,1979657784662.40,1979.66,0.00,967.52
2000-11-30,241.88,8184462480,1979657784662.40,1979.66,0.00,0.00
2000-12-01,241.88,8184462480,1979657784662.40,1979.66,0.00,0.00
2000-12-04,241.88,8184462480,1979657784662.40,1979.66,0.00,0.00
2000-12-05,236.25,8184462480,1933579260900.00,1933.58,-2.33,12285.00
2000-12-06,264.38,8184462480,2163808190462.40,2163.81,11.91,1586.28
2000-12-07,264.38,8184462480,2163808190462.40,2163.81,0.00,0.00
2000-12-08,230.62,8184462480,1887500737137.60,1887.50,-12.77,6687.98
2000-12-11,225.00,8184462480,1841504058000.00,1841.50,-2.44,2925.00
2000-12-12,247.50,8184462480,2025654463800.00,2025.65,10.00,1732.50
2000-12-13,247.50,8184462480,2025654463800.00,2025.65,0.00,20790.00
2000-12-14,213.75,8184462480,1749428855100.00,1749.43,-13.64,641.25
2000-12-15,213.75,8184462480,1749428855100.00,1749.43,0.00,0.00
2000-12-18,213.75,8184462480,1749428855100.00,1749.43,0.00,0.00
2000-12-19,213.75,8184462480,1749428855100.00,1749.43,0.00,5557.50
2000-12-20,219.38,8184462480,1795507378862.40,1795.51,2.63,658.14
2000-12-21,213.75,8184462480,1749428855100.00,1749.43,-2.57,21802.50
2000-12-22,213.75,8184462480,1749428855100.00,1749.43,0.00,4702.50
2000-12-26,202.50,8184462480,1657353652200.00,1657.35,-5.26,0.00
2000-12-27,191.25,8184462480,1565278449300.00,1565.28,-5.56,9753.75
2000-12-28,185.62,8184462480,1519199925537.60,1519.20,-2.94,556.86
2000-12-29,270.00,8184462480,2209804869600.00,2209.80,45.46,25920.00
2001-01-02,270.00,8184462480,2209804869600.00,2209.80,0.00,0.00
2001-01-03,236.25,8184462480,1933579260900.00,1933.58,-12.50,236.25
2001-01-04,236.25,8184462480,1933579260900.00,1933.58,0.00,0.00
2001-01-05,236.25,8184462480,1933579260900.00,1933.58,0.00,1890.00
2001-01-08,236.25,8184462480,1933579260900.00,1933.58,0.00,0.00
2001-01-09,236.25,8184462480,1933579260900.00,1933.58,0.00,7323.75
2001-01-10,236.25,8184462480,1933579260900.00,1933.58,0.00,708.75
2001-01-11,236.25,8184462480,1933579260900.00,1933.58,0.00,0.00
2001-01-12,258.75,8184462480,2117729666700.00,2117.73,9.52,776.25
2001-01-16,236.25,8184462480,1933579260900.00,1933.58,-8.70,236.25
2001-01-17,236.25,8184462480,1933579260900.00,1933.58,0.00,2598.75
2001-01-18,225.00,8184462480,1841504058000.00,1841.50,-4.76,675.00
2001-01-19,225.00,8184462480,1841504058000.00,1841.50,0.00,3375.00
2001-01-22,225.00,8184462480,1841504058000.00,1841.50,0.00,3150.00
2001-01-23,253.12,8184462480,2071651142937.60,2071.65,12.50,11643.52
2001-01-24,225.00,8184462480,1841504058000.00,1841.50,-11.11,1800.00
2001-01-25,213.75,8184462480,1749428855100.00,1749.43,-5.00,1282.50
2001-01-26,213.75,8184462480,1749428855100.00,1749.43,0.00,1282.50
2001-01-29,213.75,8184462480,1749428855100.00,1749.43,0.00,0.00
2001-01-30,213.75,8184462480,1749428855100.00,1749.43,0.00,0.00
2001-01-31,213.75,8184462480,1749428855100.00,1749.43,0.00,0.00
2001-02-01,247.50,8184462480,2025654463800.00,2025.65,15.79,247.50
2001-02-02,247.50,8184462480,2025654463800.00,2025.65,0.00,1485.00
2001-02-05,247.50,8184462480,2025654463800.00,2025.65,0.00,247.50
2001-02-06,208.12,8184462480,1703350331337.60,1703.35,-15.91,1040.60
2001-02-07,208.12,8184462480,1703350331337.60,1703.35,0.00,0.00
2001-02-08,208.12,8184462480,1703350331337.60,1703.35,0.00,0.00
2001-02-09,208.12,8184462480,1703350331337.60,1703.35,0.00,2081.20
2001-02-12,191.25,8184462480,1565278449300.00,1565.28,-8.11,6311.25
2001-02-13,196.88,8184462480,1611356973062.40,1611.36,2.94,2362.56
2001-02-14,185.62,8184462480,1519199925537.60,1519.20,-5.72,15777.70
2001-02-15,196.88,8184462480,1611356973062.40,1611.36,6.07,196.88
2001-02-16,196.88,8184462480,1611356973062.40,1611.36,0.00,2953.20
2001-02-20,196.88,8184462480,1611356973062.40,1611.36,0.00,0.00
2001-02-21,180.00,8184462480,1473203246400.00,1473.20,-8.57,1440.00
2001-02-22,196.88,8184462480,1611356973062.40,1611.36,9.38,5315.76
2001-02-23,180.00,8184462480,1473203246400.00,1473.20,-8.57,180.00
2001-02-26,180.00,8184462480,1473203246400.00,1473.20,0.00,0.00
2001-02-27,180.00,8184462480,1473203246400.00,1473.20,0.00,0.00
2001-02-28,168.75,8184462480,1381128043500.00,1381.13,-6.25,5568.75
2001-03-01,168.75,8184462480,1381128043500.00,1381.13,0.00,0.00
2001-03-02,168.75,8184462480,1381128043500.00,1381.13,0.00,0.00
2001-03-05,180.00,8184462480,1473203246400.00,1473.20,6.67,8820.00
2001-03-06,174.38,8184462480,1427206567262.40,1427.21,-3.12,523.14
2001-03-07,174.38,8184462480,1427206567262.40,1427.21,0.00,1220.66
2001-03-08,174.38,8184462480,1427206567262.40,1427.21,0.00,0.00
2001-03-09,174.38,8184462480,1427206567262.40,1427.21,0.00,0.00
2001-03-12,163.12,8184462480,1335049519737.60,1335.05,-6.46,19737.52
2001-03-13,180.00,8184462480,1473203246400.00,1473.20,10.35,17100.00
2001-03-14,180.00,8184462480,1473203246400.00,1473.20,0.00,0.00
2001-03-15,180.00,8184462480,1473203246400.00,1473.20,0.00,0.00
2001-03-16,168.75,8184462480,1381128043500.00,1381.13,-6.25,1012.50
2001-03-19,163.12,8184462480,1335049519737.60,1335.05,-3.34,7014.16
2001-03-20,163.12,8184462480,1335049519737.60,1335.05,0.00,0.00
2001-03-21,163.12,8184462480,1335049519737.60,1335.05,0.00,0.00
2001-03-22,146.25,8184462480,1196977637700.00,1196.98,-10.34,22668.75
2001-03-23,135.00,8184462480,1104902434800.00,1104.90,-7.69,540.00
2001-03-26,135.00,8184462480,1104902434800.00,1104.90,0.00,0.00
2001-03-27,157.50,8184462480,1289052840600.00,1289.05,16.67,4882.50
2001-03-28,157.50,8184462480,1289052840600.00,1289.05,0.00,0.00
2001-03-29,146.25,8184462480,1196977637700.00,1196.98,-7.14,6142.50
2001-03-30,140.62,8184462480,1150899113937.60,1150.90,-3.85,14624.48
2001-04-02,140.62,8184462480,1150899113937.60,1150.90,0.00,0.00
2001-04-03,146.25,8184462480,1196977637700.00,1196.98,4.00,4533.75
2001-04-04,151.88,8184462480,1243056161462.40,1243.06,3.85,28249.68
2001-04-05,146.25,8184462480,1196977637700.00,1196.98,-3.71,16233.75
2001-04-06,157.50,8184462480,1289052840600.00,1289.05,7.69,19845.00
2001-04-09,162.00,8184462480,1325882921760.00,1325.88,2.86,8748.00
2001-04-10,169.20,8184462480,1384811051616.00,1384.81,4.44,3045.60
2001-04-11,172.80,8184462480,1414275116544.00,1414.28,2.13,1209.60
2001-04-12,172.80,8184462480,1414275116544.00,1414.28,0.00,518.40
2001-04-16,183.60,8184462480,1502667311328.00,1502.67,6.25,30294.00
2001-04-17,280.80,8184462480,2298197064384.00,2298.20,52.94,62899.20
2001-04-18,306.00,8184462480,2504445518880.00,2504.45,8.97,152082.00
2001-04-19,291.60,8184462480,2386589259168.00,2386.59,-4.71,49280.40
2001-04-20,295.20,8184462480,2416053324096.00,2416.05,1.23,43689.60
2001-04-23,320.40,8184462480,2622301778592.00,2622.30,8.54,57031.20
2001-04-24,327.60,8184462480,2681229908448.00,2681.23,2.25,42915.60
2001-04-25,327.60,8184462480,2681229908448.00,2681.23,0.00,12776.40
2001-04-26,349.20,8184462480,2858014298016.00,2858.01,6.59,8380.80
2001-04-27,316.80,8184462480,2592837713664.00,2592.84,-9.28,12355.20
2001-04-30,352.80,8184462480,2887478362944.00,2887.48,11.36,12348.00
2001-05-01,367.20,8184462480,3005334622656.00,3005.33,4.08,38923.20
2001-05-02,360.00,8184462480,2946406492800.00,2946.41,-1.96,1800.00
2001-05-03,360.00,8184462480,2946406492800.00,2946.41,0.00,25920.00
2001-05-04,360.00,8184462480,2946406492800.00,2946.41,0.00,2160.00
2001-05-07,370.80,8184462480,3034798687584.00,3034.80,3.00,21506.40
2001-05-08,370.80,8184462480,3034798687584.00,3034.80,0.00,16686.00
2001-05-09,363.60,8184462480,2975870557728.00,2975.87,-1.94,2181.60
2001-05-10,360.00,8184462480,2946406492800.00,2946.41,-0.99,360.00
2001-05-11,363.60,8184462480,2975870557728.00,2975.87,1.00,40723.20
2001-05-14,360.00,8184462480,2946406492800.00,2946.41,-0.99,2520.00
2001-05-15,356.40,8184462480,2916942427872.00,2916.94,-1.00,10335.60
2001-05-16,352.80,8184462480,2887478362944.00,2887.48,-1.01,352.80
2001-05-17,367.20,8184462480,3005334622656.00,3005.33,4.08,1101.60
2001-05-18,363.60,8184462480,2975870557728.00,2975.87,-0.98,29815.20
2001-05-21,352.80,8184462480,2887478362944.00,2887.48,-2.97,7056.00
2001-05-22,324.00,8184462480,2651765843520.00,2651.77,-8.16,23004.00
2001-05-23,316.80,8184462480,2592837713664.00,2592.84,-2.22,12672.00
2001-05-24,324.00,8184462480,2651765843520.00,2651.77,2.27,6804.00
2001-05-25,291.60,8184462480,2386589259168.00,2386.59,-10.00,7873.20
2001-05-29,295.20,8184462480,2416053324096.00,2416.05,1.23,10036.80
2001-05-30,295.20,8184462480,2416053324096.00,2416.05,0.00,5018.40
2001-05-31,291.60,8184462480,2386589259168.00,2386.59,-1.22,14288.40
2001-06-01,324.00,8184462480,2651765843520.00,2651.77,11.11,972.00
2001-06-04,324.00,8184462480,2651765843520.00,2651.77,0.00,2268.00
2001-06-05,324.00,8184462480,2651765843520.00,2651.77,0.00,54756.00
2001-06-06,374.40,8184462480,3064262752512.00,3064.26,15.56,134409.60
2001-06-07,374.40,8184462480,3064262752512.00,3064.26,0.00,12355.20
2001-06-08,378.00,8184462480,3093726817440.00,3093.73,0.96,26082.00
2001-06-11,363.60,8184462480,2975870557728.00,2975.87,-3.81,9453.60
2001-06-12,331.20,8184462480,2710693973376.00,2710.69,-8.91,54648.00
2001-06-13,349.20,8184462480,2858014298016.00,2858.01,5.43,9079.20
2001-06-14,331.20,8184462480,2710693973376.00,2710.69,-5.15,1324.80
2001-06-15,349.20,8184462480,2858014298016.00,2858.01,5.43,5238.00
2001-06-18,345.60,8184462480,2828550233088.00,2828.55,-1.03,12096.00
2001-06-19,306.00,8184462480,2504445518880.00,2504.45,-11.46,7956.00
2001-06-20,320.40,8184462480,2622301778592.00,2622.30,4.71,1602.00
2001-06-21,320.40,8184462480,2622301778592.00,2622.30,0.00,1281.60
2001-06-22,298.80,8184462480,2445517389024.00,2445.52,-6.74,18824.40
2001-06-25,298.80,8184462480,2445517389024.00,2445.52,0.00,0.00
2001-06-26,288.00,8184462480,2357125194240.00,2357.13,-3.61,2016.00
2001-06-27,288.00,8184462480,2357125194240.00,2357.13,0.00,0.00
2001-06-28,306.00,8184462480,2504445518880.00,2504.45,6.25,3060.00
2001-06-29,316.80,8184462480,2592837713664.00,2592.84,3.53,3801.60
2001-07-02,295.20,8184462480,2416053324096.00,2416.05,-6.82,4428.00
2001-07-03,316.80,8184462480,2592837713664.00,2592.84,7.32,4435.20
2001-07-05,302.40,8184462480,2474981453952.00,2474.98,-4.55,2116.80
2001-07-06,306.00,8184462480,2504445518880.00,2504.45,1.19,20196.00
2001-07-09,313.20,8184462480,2563373648736.00,2563.37,2.35,13467.60
2001-07-10,313.20,8184462480,2563373648736.00,2563.37,0.00,626.40
2001-07-11,277.20,8184462480,2268732999456.00,2268.73,-11.49,3603.60
2001-07-12,266.40,8184462480,2180340804672.00,2180.34,-3.90,17049.60
2001-07-13,237.60,8184462480,1944628285248.00,1944.63,-10.81,15444.00
2001-07-16,208.80,8184462480,1708915765824.00,1708.92,-12.12,27979.20
2001-07-17,208.80,8184462480,1708915765824.00,1708.92,0.00,3758.40
2001-07-18,270.00,8184462480,2209804869600.00,2209.80,29.31,28080.00
2001-07-19,280.80,8184462480,2298197064384.00,2298.20,4.00,6739.20
2001-07-20,288.00,8184462480,2357125194240.00,2357.13,2.56,29952.00
2001-07-23,295.20,8184462480,2416053324096.00,2416.05,2.50,43689.60
2001-07-24,298.80,8184462480,2445517389024.00,2445.52,1.22,9262.80
2001-07-25,270.00,8184462480,2209804869600.00,2209.80,-9.64,4860.00
2001-07-26,270.00,8184462480,2209804869600.00,2209.80,0.00,1890.00
2001-07-27,266.40,8184462480,2180340804672.00,2180.34,-1.33,532.80
2001-07-30,273.60,8184462480,2239268934528.00,2239.27,2.70,9028.80
2001-07-31,262.80,8184462480,2150876739744.00,2150.88,-3.95,20235.60
2001-08-01,234.00,8184462480,1915164220320.00,1915.16,-10.96,4212.00
2001-08-02,234.00,8184462480,1915164220320.00,1915.16,0.00,9126.00
2001-08-03,234.00,8184462480,1915164220320.00,1915.16,0.00,7488.00
2001-08-06,234.00,8184462480,1915164220320.00,1915.16,0.00,0.00
2001-08-07,259.20,8184462480,2121412674816.00,2121.41,10.77,10368.00
2001-08-08,244.80,8184462480,2003556415104.00,2003.56,-5.56,2203.20
2001-08-09,259.20,8184462480,2121412674816.00,2121.41,5.88,2332.80
2001-08-10,252.00,8184462480,2062484544960.00,2062.48,-2.78,7560.00
2001-08-13,262.80,8184462480,2150876739744.00,2150.88,4.29,59918.40
2001-08-14,259.20,8184462480,2121412674816.00,2121.41,-1.37,18921.60
2001-08-15,273.60,8184462480,2239268934528.00,2239.27,5.56,19425.60
2001-08-16,295.20,8184462480,2416053324096.00,2416.05,7.89,21549.60
2001-08-17,342.00,8184462480,2799086168160.00,2799.09,15.85,30780.00
2001-08-20,342.00,8184462480,2799086168160.00,2799.09,0.00,94392.00
2001-08-21,306.00,8184462480,2504445518880.00,2504.45,-10.53,12240.00
2001-08-22,291.60,8184462480,2386589259168.00,2386.59,-4.71,23619.60
2001-08-23,244.80,8184462480,2003556415104.00,2003.56,-16.05,48470.40
2001-08-24,280.80,8184462480,2298197064384.00,2298.20,14.71,3650.40
2001-08-27,248.40,8184462480,2033020480032.00,2033.02,-11.54,1490.40
2001-08-28,248.40,8184462480,2033020480032.00,2033.02,0.00,0.00
2001-08-29,248.40,8184462480,2033020480032.00,2033.02,0.00,13662.00
2001-08-30,241.20,8184462480,1974092350176.00,1974.09,-2.90,1206.00
2001-08-31,248.40,8184462480,2033020480032.00,2033.02,2.99,1987.20
2001-09-04,241.20,8184462480,1974092350176.00,1974.09,-2.90,5306.40
2001-09-05,230.40,8184462480,1885700155392.00,1885.70,-4.48,8294.40
2001-09-06,234.00,8184462480,1915164220320.00,1915.16,1.56,6552.00
2001-09-07,248.40,8184462480,2033020480032.00,2033.02,6.15,12171.60
2001-09-10,244.80,8184462480,2003556415104.00,2003.56,-1.45,15912.00
2001-09-17,216.00,8184462480,1767843895680.00,1767.84,-11.76,14904.00
2001-09-18,216.00,8184462480,1767843895680.00,1767.84,0.00,0.00
2001-09-19,234.00,8184462480,1915164220320.00,1915.16,8.33,3510.00
2001-09-20,230.40,8184462480,1885700155392.00,1885.70,-1.54,691.20
2001-09-21,205.20,8184462480,1679451700896.00,1679.45,-10.94,8618.40
2001-09-24,205.20,8184462480,1679451700896.00,1679.45,0.00,3488.40
2001-09-25,216.00,8184462480,1767843895680.00,1767.84,5.26,16632.00
2001-09-26,216.00,8184462480,1767843895680.00,1767.84,0.00,0.00
2001-09-27,216.00,8184462480,1767843895680.00,1767.84,0.00,0.00
2001-09-28,205.20,8184462480,1679451700896.00,1679.45,-5.00,410.40
2001-10-01,205.20,8184462480,1679451700896.00,1679.45,0.00,1231.20
2001-10-02,205.20,8184462480,1679451700896.00,1679.45,0.00,3283.20
2001-10-03,198.00,8184462480,1620523571040.00,1620.52,-3.51,15444.00
2001-10-04,187.20,8184462480,1532131376256.00,1532.13,-5.45,2433.60
2001-10-05,187.20,8184462480,1532131376256.00,1532.13,0.00,187.20
2001-10-08,187.20,8184462480,1532131376256.00,1532.13,0.00,0.00
2001-10-09,187.20,8184462480,1532131376256.00,1532.13,0.00,2995.20
2001-10-10,187.20,8184462480,1532131376256.00,1532.13,0.00,1497.60
2001-10-11,187.20,8184462480,1532131376256.00,1532.13,0.00,0.00
2001-10-12,183.60,8184462480,1502667311328.00,1502.67,-1.92,2570.40
2001-10-15,187.20,8184462480,1532131376256.00,1532.13,1.96,5054.40
2001-10-16,183.60,8184462480,1502667311328.00,1502.67,-1.92,38005.20
2001-10-17,187.20,8184462480,1532131376256.00,1532.13,1.96,15912.00
2001-10-18,216.00,8184462480,1767843895680.00,1767.84,15.38,1944.00
