Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-11-11,2.24,48464047,108559465.28,0.11,0.00,0.00
2008-11-12,2.24,48464047,108559465.28,0.11,0.00,0.00
2008-11-13,2.06,48464047,99835936.82,0.10,-8.04,8034.00
2008-11-14,2.07,48464047,100320577.29,0.10,0.49,2070.00
2008-11-17,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-11-18,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-11-19,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-11-20,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-11-21,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-11-24,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-11-25,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-11-26,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-11-28,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-12-01,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-12-02,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-12-03,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-12-04,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-12-05,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-12-08,2.07,48464047,100320577.29,0.10,0.00,0.00
2008-12-09,1.83,48464047,88689206.01,0.09,-11.59,915.00
2008-12-10,1.83,48464047,88689206.01,0.09,0.00,0.00
2008-12-11,1.83,48464047,88689206.01,0.09,0.00,0.00
2008-12-12,1.80,48464047,87235284.60,0.09,-1.64,900.00
2008-12-15,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-16,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-17,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-18,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-19,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-22,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-23,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-24,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-26,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-29,1.80,48464047,87235284.60,0.09,0.00,0.00
2008-12-30,1.80,48464047,87235284.60,0.09,0.00,1800.00
2008-12-31,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-02,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-05,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-06,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-07,1.80,48464047,87235284.60,0.09,0.00,4500.00
2009-01-08,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-09,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-12,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-13,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-14,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-15,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-01-16,2.07,48464047,100320577.29,0.10,15.00,1035.00
2009-01-20,2.07,48464047,100320577.29,0.10,0.00,3105.00
2009-01-21,1.83,48464047,88689206.01,0.09,-11.59,2928.00
2009-01-22,1.83,48464047,88689206.01,0.09,0.00,0.00
2009-01-23,1.83,48464047,88689206.01,0.09,0.00,0.00
2009-01-26,1.83,48464047,88689206.01,0.09,0.00,0.00
2009-01-27,1.83,48464047,88689206.01,0.09,0.00,4575.00
2009-01-28,1.90,48464047,92081689.30,0.09,3.83,1900.00
2009-01-29,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-01-30,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-02,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-03,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-04,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-05,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-06,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-09,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-10,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-11,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-12,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-13,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-17,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-18,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-19,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-20,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-23,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-24,1.90,48464047,92081689.30,0.09,0.00,0.00
2009-02-25,1.80,48464047,87235284.60,0.09,-5.26,3600.00
2009-02-26,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-02-27,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-03-02,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-03-03,1.80,48464047,87235284.60,0.09,0.00,0.00
2009-03-04,2.07,48464047,100320577.29,0.10,15.00,2070.00
2009-03-05,2.31,48464047,111951948.57,0.11,11.59,4158.00
2009-03-06,2.07,48464047,100320577.29,0.10,-10.39,4140.00
2009-03-09,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-10,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-11,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-12,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-13,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-16,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-17,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-18,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-19,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-20,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-23,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-24,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-25,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-26,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-27,2.07,48464047,100320577.29,0.10,0.00,0.00
2009-03-30,2.42,48464047,117282993.74,0.12,16.91,3630.00
2009-03-31,3.28,48464047,158962074.16,0.16,35.54,9840.00
2009-04-01,3.11,48464047,150723186.17,0.15,-5.18,1555.00
2009-04-02,3.28,48464047,158962074.16,0.16,5.47,9840.00
2009-04-03,2.94,48464047,142484298.18,0.14,-10.37,2940.00
2009-04-06,2.94,48464047,142484298.18,0.14,0.00,0.00
2009-04-07,2.94,48464047,142484298.18,0.14,0.00,0.00
2009-04-08,2.94,48464047,142484298.18,0.14,0.00,0.00
2009-04-09,2.94,48464047,142484298.18,0.14,0.00,0.00
2009-04-13,2.94,48464047,142484298.18,0.14,0.00,0.00
2009-04-14,2.94,48464047,142484298.18,0.14,0.00,0.00
2009-04-15,2.94,48464047,142484298.18,0.14,0.00,0.00
2009-04-16,2.97,48464047,143938219.59,0.14,1.02,2970.00
2009-04-17,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-04-20,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-04-21,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-04-22,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-04-23,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-04-24,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-04-27,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-04-28,3.00,48464047,145392141.00,0.15,1.01,16500.00
2009-04-29,2.97,48464047,143938219.59,0.14,-1.00,1485.00
2009-04-30,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-05-01,2.90,48464047,140545736.30,0.14,-2.36,1450.00
2009-05-04,2.97,48464047,143938219.59,0.14,2.41,1485.00
2009-05-05,2.97,48464047,143938219.59,0.14,0.00,1188.00
2009-05-06,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-05-07,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-05-08,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-05-11,2.97,48464047,143938219.59,0.14,0.00,0.00
2009-05-12,3.11,48464047,150723186.17,0.15,4.71,1555.00
2009-05-13,3.11,48464047,150723186.17,0.15,0.00,0.00
2009-05-14,3.11,48464047,150723186.17,0.15,0.00,0.00
2009-05-15,3.28,48464047,158962074.16,0.16,5.47,1640.00
2009-05-18,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-05-19,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-05-20,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-05-21,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-05-22,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-05-26,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-05-27,3.32,48464047,160900636.04,0.16,1.22,0.00
2009-05-28,3.32,48464047,160900636.04,0.16,0.00,0.00
2009-05-29,3.32,48464047,160900636.04,0.16,0.00,0.00
2009-06-01,3.32,48464047,160900636.04,0.16,0.00,0.00
2009-06-02,3.32,48464047,160900636.04,0.16,0.00,0.00
2009-06-03,3.32,48464047,160900636.04,0.16,0.00,0.00
2009-06-04,3.32,48464047,160900636.04,0.16,0.00,0.00
2009-06-05,3.32,48464047,160900636.04,0.16,0.00,0.00
2009-06-08,3.32,48464047,160900636.04,0.16,0.00,0.00
2009-06-09,3.49,48464047,169139524.03,0.17,5.12,3490.00
2009-06-10,3.28,48464047,158962074.16,0.16,-6.02,3280.00
2009-06-11,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-12,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-15,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-16,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-17,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-18,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-19,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-22,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-23,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-24,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-25,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-26,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-29,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-06-30,3.28,48464047,158962074.16,0.16,0.00,0.00
2009-07-01,3.28,48464047,158962074.16,0.16,0.00,0.00
