Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,18.61,153461838,2855924805.18,2.86,9.09,47693708.00
2017-08-08,18.86,153461838,2894290264.68,2.89,1.34,24738662.00
2017-08-09,17.98,153461838,2759243847.24,2.76,-4.67,15475386.00
2017-08-10,19.72,153461838,3026267445.36,3.03,9.68,36618068.00
2017-08-11,21.95,153461838,3368487344.10,3.37,11.31,38785650.00
2017-08-14,23.16,153461838,3554176168.08,3.55,5.51,39900048.00
2017-08-15,20.65,153461838,3168986954.70,3.17,-10.84,40153925.00
2017-08-16,20.74,153461838,3182798520.12,3.18,0.44,16170978.00
2017-08-17,18.80,153461838,2885082554.40,2.89,-9.35,34875880.00
2017-08-18,17.83,153461838,2736224571.54,2.74,-5.16,23266367.00
2017-08-21,17.82,153461838,2734689953.16,2.73,-0.06,18215604.00
2017-08-22,18.41,153461838,2825232437.58,2.83,3.31,17327492.00
2017-08-23,18.45,153461838,2831370911.10,2.83,0.22,13234185.00
2017-08-24,19.51,153461838,2994040459.38,2.99,5.75,15108544.00
2017-08-25,19.10,153461838,2931121105.80,2.93,-2.10,27861170.00
2017-08-28,20.73,153461838,3181263901.74,3.18,8.53,38702910.00
2017-08-29,20.88,153461838,3204283177.44,3.20,0.72,33788016.00
2017-08-30,21.26,153461838,3262598675.88,3.26,1.82,19380616.00
2017-08-31,21.11,153461838,3239579400.18,3.24,-0.71,22254162.00
2017-09-01,20.59,153461838,3159779244.42,3.16,-2.46,17744462.00
2017-09-05,20.04,153461838,3075375233.52,3.08,-2.67,25577052.00
2017-09-06,19.69,153461838,3021663590.22,3.02,-1.75,15635829.00
2017-09-07,20.20,153461838,3099929127.60,3.10,2.59,19044560.00
2017-09-08,20.09,153461838,3083048325.42,3.08,-0.54,19563642.00
2017-09-11,19.98,153461838,3066167523.24,3.07,-0.55,14325660.00
2017-09-12,19.93,153461838,3058494431.34,3.06,-0.25,17219520.00
2017-09-13,21.08,153461838,3234975545.04,3.23,5.77,25000880.00
2017-09-14,21.10,153461838,3238044781.80,3.24,0.09,17160630.00
2017-09-15,20.94,153461838,3213490887.72,3.21,-0.76,69566868.00
2017-09-18,21.37,153461838,3279479478.06,3.28,2.05,18209377.00
2017-09-19,22.03,153461838,3380764291.14,3.38,3.09,28257881.00
2017-09-20,22.54,153461838,3459029828.52,3.46,2.32,18751026.00
2017-09-21,23.16,153461838,3554176168.08,3.55,2.75,35847048.00
2017-09-22,22.85,153461838,3506602998.30,3.51,-1.34,14128155.00
2017-09-25,21.13,153461838,3242648636.94,3.24,-7.53,25459537.00
2017-09-26,20.30,153461838,3115275311.40,3.12,-3.93,22541120.00
2017-09-27,19.93,153461838,3058494431.34,3.06,-1.82,36410117.00
2017-09-28,23.14,153461838,3551106931.32,3.55,16.11,62866752.00
2017-09-29,24.01,153461838,3684618730.38,3.68,3.76,43621368.00
2017-10-02,24.56,153461838,3769022741.28,3.77,2.29,39475288.00
2017-10-03,25.54,153461838,3919415342.52,3.92,3.99,33914566.00
2017-10-04,23.50,153461838,3606353193.00,3.61,-7.99,53199300.00
2017-10-05,25.00,153461838,3836545950.00,3.84,6.38,34367500.00
2017-10-06,25.01,153461838,3838080568.38,3.84,0.04,30957378.00
2017-10-09,25.02,153461838,3839615186.76,3.84,0.04,18379692.00
2017-10-10,25.21,153461838,3868772935.98,3.87,0.76,20936905.00
2017-10-11,24.11,153461838,3699964914.18,3.70,-4.36,28440156.00
2017-10-12,24.89,153461838,3819665147.82,3.82,3.24,31207082.00
2017-10-13,23.37,153461838,3586403154.06,3.59,-6.11,34566567.00
2017-10-16,22.79,153461838,3497395288.02,3.50,-2.48,25342480.00
2017-10-17,23.20,153461838,3560314641.60,3.56,1.80,15260960.00
2017-10-18,23.33,153461838,3580264680.54,3.58,0.56,14522925.00
2017-10-19,23.95,153461838,3675411020.10,3.68,2.66,20474855.00
2017-10-20,24.01,153461838,3684618730.38,3.68,0.25,15179122.00
2017-10-23,23.87,153461838,3663134073.06,3.66,-0.58,20046026.00
2017-10-24,22.75,153461838,3491256814.50,3.49,-4.69,22274525.00
2017-10-25,22.81,153461838,3500464524.78,3.50,0.26,17545452.00
2017-10-26,21.89,153461838,3359279633.82,3.36,-4.03,20388346.00
2017-10-27,22.28,153461838,3419129750.64,3.42,1.78,21785384.00
2017-10-30,23.90,153461838,3667737928.20,3.67,7.27,24698260.00
2017-10-31,24.80,153461838,3805853582.40,3.81,3.77,20631120.00
2017-11-01,23.37,153461838,3586403154.06,3.59,-5.77,22449222.00
2017-11-02,23.93,153461838,3672341783.34,3.67,2.40,12134903.00
2017-11-03,24.93,153461838,3825803621.34,3.83,4.18,24890112.00
2017-11-06,24.02,153461838,3686153348.76,3.69,-3.65,20798918.00
2017-11-07,23.07,153461838,3540364602.66,3.54,-3.96,16822644.00
2017-11-08,22.37,153461838,3432941316.06,3.43,-3.03,36577187.00
2017-11-09,22.68,153461838,3480514485.84,3.48,1.39,13508208.00
2017-11-10,24.38,153461838,3741399610.44,3.74,7.50,18560494.00
2017-11-13,24.68,153461838,3787438161.84,3.79,1.23,18120056.00
2017-11-14,23.55,153461838,3614026284.90,3.61,-4.58,21616545.00
2017-11-15,24.34,153461838,3735261136.92,3.74,3.35,13839724.00
2017-11-16,25.03,153461838,3841149805.14,3.84,2.83,29570442.00
2017-11-17,25.05,153461838,3844219041.90,3.84,0.08,14443830.00
2017-11-20,25.46,153461838,3907138395.48,3.91,1.64,14575850.00
2017-11-21,25.95,153461838,3982334696.10,3.98,1.92,20425245.00
2017-11-22,28.25,153461838,4335296923.50,4.34,8.86,42439975.00
2017-11-24,25.80,153461838,3959315420.40,3.96,-8.67,25993500.00
2017-11-27,26.97,153461838,4138865770.86,4.14,4.53,32113179.00
2017-11-28,27.13,153461838,4163419664.94,4.16,0.59,30640622.00
2017-11-29,28.05,153461838,4304604555.90,4.30,3.39,33432795.00
2017-11-30,28.87,153461838,4430443263.06,4.43,2.92,50941115.00
2017-12-01,29.87,153461838,4583905101.06,4.58,3.46,30542075.00
2017-12-04,27.76,153461838,4260100622.88,4.26,-7.06,36540488.00
2017-12-05,27.29,153461838,4187973559.02,4.19,-1.69,25431551.00
2017-12-06,25.17,153461838,3862634462.46,3.86,-7.77,93501516.00
2017-12-07,25.78,153461838,3956246183.64,3.96,2.42,33160814.00
2017-12-08,24.96,153461838,3830407476.48,3.83,-3.18,31172544.00
2017-12-11,23.60,153461838,3621699376.80,3.62,-5.45,37903960.00
2017-12-12,23.58,153461838,3618630140.04,3.62,-0.08,40574106.00
2017-12-13,24.37,153461838,3739864992.06,3.74,3.35,23400074.00
2017-12-14,24.42,153461838,3747538083.96,3.75,0.21,23257608.00
2017-12-15,25.00,153461838,3836545950.00,3.84,2.38,47682500.00
2017-12-18,25.12,153461838,3854961370.56,3.85,0.48,20085952.00
2017-12-19,24.58,153461838,3772091978.04,3.77,-2.15,17586990.00
2017-12-20,24.89,153461838,3819665147.82,3.82,1.26,15531360.00
2017-12-21,26.71,153461838,4098965692.98,4.10,7.31,52047106.00
2017-12-22,28.43,153461838,4362920054.34,4.36,6.44,38053555.00
2017-12-26,29.26,153461838,4490293379.88,4.49,2.92,32320596.00
2017-12-27,29.90,153461838,4588508956.20,4.59,2.19,36902580.00
2017-12-28,31.34,153461838,4809494002.92,4.81,4.82,39463328.00
2017-12-29,30.73,153461838,4715882281.74,4.72,-1.95,33581744.00
2018-01-02,34.32,153461838,5266810280.16,5.27,11.68,73767408.00
2018-01-03,33.33,153461838,5114883060.54,5.11,-2.88,53228010.00
2018-01-04,33.92,153461838,5205425544.96,5.21,1.77,41528256.00
2018-01-05,33.59,153461838,5154783138.42,5.15,-0.97,37523389.00
2018-01-08,30.02,153461838,4606924376.76,4.61,-10.63,181056624.00
2018-01-09,31.17,153461838,4783405490.46,4.78,3.83,47711919.00
2018-01-10,31.62,153461838,4852463317.56,4.85,1.44,31016058.00
2018-01-11,32.35,153461838,4964490459.30,4.96,2.31,40706005.00
2018-01-12,32.00,153461838,4910778816.00,4.91,-1.08,29756800.00
2018-01-16,30.02,153461838,4606924376.76,4.61,-6.19,51577362.00
2018-01-17,30.38,153461838,4662170638.44,4.66,1.20,38834754.00
2018-01-18,29.84,153461838,4579301245.92,4.58,-1.78,34232448.00
2018-01-19,30.40,153461838,4665239875.20,4.67,1.88,24848960.00
2018-01-22,34.62,153461838,5312848831.56,5.31,13.88,111431394.00
2018-01-23,34.80,153461838,5340471962.40,5.34,0.52,87800400.00
2018-01-24,33.88,153461838,5199287071.44,5.20,-2.64,72445604.00
2018-01-25,34.23,153461838,5252998714.74,5.25,1.03,47952807.00
2018-01-26,35.96,153461838,5518487694.48,5.52,5.05,107653452.00
2018-01-29,40.70,153461838,6245896806.60,6.25,13.18,138652690.00
2018-01-30,39.26,153461838,6024911759.88,6.02,-3.54,98067554.00
2018-01-31,36.51,153461838,5602891705.38,5.60,-7.00,85444353.00
2018-02-01,36.57,153461838,5612099415.66,5.61,0.16,49724229.00
2018-02-02,34.75,153461838,5332798870.50,5.33,-4.98,34374700.00
2018-02-05,33.98,153461838,5214633255.24,5.21,-2.22,52285026.00
2018-02-06,35.07,153461838,5381906658.66,5.38,3.21,53327442.00
2018-02-07,36.67,153461838,5627445599.46,5.63,4.56,79676576.00
2018-02-08,33.28,153461838,5107209968.64,5.11,-9.24,43051008.00
2018-02-09,33.69,153461838,5170129322.22,5.17,1.23,71385741.00
2018-02-12,32.85,153461838,5041221378.30,5.04,-2.49,43565670.00
2018-02-13,33.10,153461838,5079586837.80,5.08,0.76,42513640.00
2018-02-14,34.59,153461838,5308244976.42,5.31,4.50,36904071.00
2018-02-15,34.79,153461838,5338937344.02,5.34,0.58,29606290.00
2018-02-16,33.82,153461838,5190079361.16,5.19,-2.79,40245800.00
2018-02-20,33.28,153461838,5107209968.64,5.11,-1.60,29056768.00
2018-02-21,34.49,153461838,5292898792.62,5.29,3.64,70338906.00
2018-02-22,35.11,153461838,5388045132.18,5.39,1.80,45407763.00
2018-02-23,35.89,153461838,5507745365.82,5.51,2.22,39723052.00
2018-02-26,37.92,153461838,5819272896.96,5.82,5.66,84322704.00
2018-02-27,36.81,153461838,5648930256.78,5.65,-2.93,55829727.00
2018-02-28,36.64,153461838,5622841744.32,5.62,-0.46,31777872.00
2018-03-01,35.30,153461838,5417202881.40,5.42,-3.66,45720560.00
2018-03-02,37.96,153461838,5825411370.48,5.83,7.54,68422900.00
2018-03-05,38.48,153461838,5905211526.24,5.91,1.37,55153384.00
2018-03-06,38.44,153461838,5899073052.72,5.90,-0.10,59605064.00
2018-03-07,42.28,153461838,6488366510.64,6.49,9.99,187008668.00
2018-03-08,42.81,153461838,6569701284.78,6.57,1.25,96022830.00
2018-03-09,44.08,153461838,6764597819.04,6.76,2.97,102997328.00
2018-03-12,41.77,153461838,6410100973.26,6.41,-5.24,98255571.00
2018-03-13,41.42,153461838,6356389329.96,6.36,-0.84,70587964.00
2018-03-14,41.51,153461838,6370200895.38,6.37,0.22,36209173.00
2018-03-15,39.34,153461838,6037188706.92,6.04,-5.23,91516642.00
2018-03-16,38.02,153461838,5834619080.76,5.83,-3.36,72679032.00
2018-03-19,37.30,153461838,5724126557.40,5.72,-1.89,50116280.00
2018-03-20,38.14,153461838,5853034501.32,5.85,2.25,41038640.00
2018-03-21,39.24,153461838,6021842523.12,6.02,2.88,33542352.00
2018-03-22,38.00,153461838,5831549844.00,5.83,-3.16,43962200.00
2018-03-23,37.90,153461838,5816203660.20,5.82,-0.26,31782940.00
2018-03-26,36.42,153461838,5589080139.96,5.59,-3.91,89491224.00
2018-03-27,33.18,153461838,5091863784.84,5.09,-8.90,51478770.00
2018-03-28,32.63,153461838,5007459773.94,5.01,-1.66,81124706.00
2018-03-29,33.15,153461838,5087259929.70,5.09,1.59,52791375.00
2018-04-02,31.77,153461838,4875482593.26,4.88,-4.16,40640184.00
2018-04-03,32.20,153461838,4941471183.60,4.94,1.35,29511300.00
2018-04-04,33.78,153461838,5183940887.64,5.18,4.91,35945298.00
2018-04-05,32.91,153461838,5050429088.58,5.05,-2.58,28750176.00
2018-04-06,31.94,153461838,4901571105.72,4.90,-2.95,33390076.00
2018-04-09,32.41,153461838,4973698169.58,4.97,1.47,43380785.00
2018-04-10,34.15,153461838,5240721767.70,5.24,5.37,30222750.00
2018-04-11,34.52,153461838,5297502647.76,5.30,1.08,43488296.00
2018-04-12,35.56,153461838,5457102959.28,5.46,3.01,24035004.00
2018-04-13,34.69,153461838,5323591160.22,5.32,-2.45,34367383.00
2018-04-16,34.46,153461838,5288294937.48,5.29,-0.66,22330080.00
2018-04-17,35.68,153461838,5475518379.84,5.48,3.54,33821072.00
2018-04-18,35.35,153461838,5424875973.30,5.42,-0.92,20485325.00
2018-04-19,34.81,153461838,5342006580.78,5.34,-1.53,27315407.00
2018-04-20,34.46,153461838,5288294937.48,5.29,-1.01,20510592.00
2018-04-23,33.44,153461838,5131763862.72,5.13,-2.96,28624640.00
2018-04-24,32.42,153461838,4975232787.96,4.98,-3.05,32517260.00
2018-04-25,31.78,153461838,4877017211.64,4.88,-1.97,25951548.00
2018-04-26,32.95,153461838,5056567562.10,5.06,3.68,27533020.00
2018-04-27,32.98,153461838,5061171417.24,5.06,0.09,19233936.00
2018-04-30,31.40,153461838,4818701713.20,4.82,-4.79,32652860.00
2018-05-01,32.49,153461838,4985975116.62,4.99,3.47,19120365.00
2018-05-02,32.68,153461838,5015132865.84,5.02,0.58,21964228.00
2018-05-03,31.60,153461838,4849394080.80,4.85,-3.30,28689640.00
2018-05-04,33.00,153461838,5064240654.00,5.06,4.43,56136300.00
2018-05-07,33.56,153461838,5150179283.28,5.15,1.70,35050064.00
2018-05-08,33.46,153461838,5134833099.48,5.13,-0.30,24258500.00
2018-05-09,34.46,153461838,5288294937.48,5.29,2.99,18780700.00
2018-05-10,33.56,153461838,5150179283.28,5.15,-2.61,24190048.00
2018-05-11,35.18,153461838,5398787460.84,5.40,4.83,30775464.00
2018-05-14,36.00,153461838,5524626168.00,5.52,2.33,45324000.00
2018-05-15,36.44,153461838,5592149376.72,5.59,1.22,42780560.00
2018-05-16,37.06,153461838,5687295716.28,5.69,1.70,36252092.00
2018-05-17,37.98,153461838,5828480607.24,5.83,2.48,50251338.00
2018-05-18,34.85,153461838,5348145054.30,5.35,-8.24,74718400.00
2018-05-21,33.38,153461838,5122556152.44,5.12,-4.22,48043834.00
2018-05-22,34.16,153461838,5242256386.08,5.24,2.34,29480080.00
2018-05-23,36.06,153461838,5533833878.28,5.53,5.56,43903050.00
2018-05-24,36.63,153461838,5621307125.94,5.62,1.58,36640989.00
2018-05-25,36.53,153461838,5605960942.14,5.61,-0.27,21446763.00
2018-05-29,35.65,153461838,5470914524.70,5.47,-2.41,27225905.00
2018-05-30,37.93,153461838,5820807515.34,5.82,6.40,39883395.00
2018-05-31,38.32,153461838,5880657632.16,5.88,1.03,49808336.00
2018-06-01,37.01,153461838,5679622624.38,5.68,-3.42,62284129.00
2018-06-04,36.60,153461838,5616703270.80,5.62,-1.11,41035920.00
2018-06-05,38.33,153461838,5882192250.54,5.88,4.73,39341912.00
2018-06-06,38.23,153461838,5866846066.74,5.87,-0.26,30526655.00
2018-06-07,37.81,153461838,5802392094.78,5.80,-1.10,28145764.00
2018-06-08,39.21,153461838,6017238667.98,6.02,3.70,27050979.00
2018-06-11,36.15,153461838,5547645443.70,5.55,-7.80,162085755.00
2018-06-12,36.01,153461838,5526160786.38,5.53,-0.39,44710016.00
2018-06-13,36.21,153461838,5556853153.98,5.56,0.56,47811684.00
2018-06-14,37.25,153461838,5716453465.50,5.72,2.87,30515200.00
2018-06-15,37.50,153461838,5754818925.00,5.75,0.67,41377500.00
2018-06-18,39.23,153461838,6020307904.74,6.02,4.61,38657242.00
2018-06-19,39.39,153461838,6044861798.82,6.04,0.41,39744510.00
2018-06-20,41.01,153461838,6293469976.38,6.29,4.11,60055044.00
2018-06-21,39.78,153461838,6104711915.64,6.10,-3.00,37377288.00
2018-06-22,39.37,153461838,6041792562.06,6.04,-1.03,91991942.00
2018-06-25,37.47,153461838,5750215069.86,5.75,-4.83,31384872.00
2018-06-26,37.51,153461838,5756353543.38,5.76,0.11,23102409.00
2018-06-27,35.68,153461838,5475518379.84,5.48,-4.88,32069184.00
2018-06-28,35.85,153461838,5501606892.30,5.50,0.48,26733345.00
2018-06-29,35.83,153461838,5498537655.54,5.50,-0.06,22354337.00
2018-07-02,36.99,153461838,5676553387.62,5.68,3.24,20873457.00
2018-07-03,36.82,153461838,5650464875.16,5.65,-0.46,16274440.00
2018-07-05,36.83,153461838,5651999493.54,5.65,0.03,27055318.00
2018-07-06,37.94,153461838,5822342133.72,5.82,3.01,24816554.00
2018-07-09,38.39,153461838,5891399960.82,5.89,1.19,30424075.00
2018-07-10,37.97,153461838,5826945988.86,5.83,-1.09,21251809.00
2018-07-11,38.00,153461838,5831549844.00,5.83,0.08,18688400.00
2018-07-12,37.85,153461838,5808530568.30,5.81,-0.39,23073360.00
2018-07-13,37.90,153461838,5816203660.20,5.82,0.13,23585170.00
2018-07-16,35.20,153461838,5401856697.60,5.40,-7.12,53711680.00
2018-07-17,36.46,153461838,5595218613.48,5.60,3.58,23447426.00
2018-07-18,35.38,153461838,5429479828.44,5.43,-2.96,25063192.00
2018-07-19,36.13,153461838,5544576206.94,5.54,2.12,25449972.00
2018-07-20,36.25,153461838,5562991627.50,5.56,0.33,15254000.00
2018-07-23,35.37,153461838,5427945210.06,5.43,-2.43,15417783.00
2018-07-24,32.46,153461838,4981371261.48,4.98,-8.23,62511468.00
2018-07-25,31.82,153461838,4883155685.16,4.88,-1.97,34072856.00
2018-07-26,31.54,153461838,4840186370.52,4.84,-0.88,25701946.00
2018-07-27,29.70,153461838,4557816588.60,4.56,-5.83,43929270.00
2018-07-30,29.41,153461838,4513312655.58,4.51,-0.98,32101015.00
2018-07-31,29.74,153461838,4563955062.12,4.56,1.12,20618742.00
2018-08-01,29.42,153461838,4514847273.96,4.51,-1.08,20646956.00
2018-08-02,29.49,153461838,4525589602.62,4.53,0.24,13704003.00
2018-08-03,28.68,153461838,4401285513.84,4.40,-2.75,18283500.00
2018-08-06,29.09,153461838,4464204867.42,4.46,1.43,26457355.00
2018-08-07,28.83,153461838,4424304789.54,4.42,-0.89,54707808.00
2018-08-08,27.65,153461838,4243219820.70,4.24,-4.09,20308925.00
2018-08-09,28.66,153461838,4398216277.08,4.40,3.65,45408904.00
2018-08-10,29.64,153461838,4548608878.32,4.55,3.42,18326412.00
2018-08-13,29.36,153461838,4505639563.68,4.51,-0.94,19674136.00
2018-08-14,29.60,153461838,4542470404.80,4.54,0.82,17952400.00
2018-08-15,29.07,153461838,4461135630.66,4.46,-1.79,16035012.00
2018-08-16,29.94,153461838,4594647429.72,4.59,2.99,16254426.00
2018-08-17,29.86,153461838,4582370482.68,4.58,-0.27,11364716.00
2018-08-20,30.41,153461838,4666774493.58,4.67,1.84,14940433.00
2018-08-21,31.32,153461838,4806424766.16,4.81,2.99,22296708.00
2018-08-22,31.36,153461838,4812563239.68,4.81,0.13,13607104.00
2018-08-23,30.43,153461838,4669843730.34,4.67,-2.97,16824747.00
2018-08-24,30.66,153461838,4705139953.08,4.71,0.76,14839440.00
2018-08-27,30.76,153461838,4720486136.88,4.72,0.33,17037964.00
2018-08-28,30.97,153461838,4752713122.86,4.75,0.68,16367645.00
2018-08-29,31.73,153461838,4869344119.74,4.87,2.45,17987737.00
2018-08-30,32.07,153461838,4921521144.66,4.92,1.07,15037623.00
2018-08-31,32.83,153461838,5038152141.54,5.04,2.37,25249553.00
2018-09-04,32.80,153461838,5033548286.40,5.03,-0.09,23015760.00
2018-09-05,32.00,153461838,4910778816.00,4.91,-2.44,26944000.00
2018-09-06,30.01,153461838,4605389758.38,4.61,-6.22,18384126.00
2018-09-07,30.25,153461838,4642220599.50,4.64,0.80,13975500.00
2018-09-10,31.07,153461838,4768059306.66,4.77,2.71,46841132.00
2018-09-11,32.24,153461838,4947609657.12,4.95,3.77,21075288.00
2018-09-12,32.49,153461838,4985975116.62,4.99,0.78,16287237.00
2018-09-13,32.22,153461838,4944540420.36,4.94,-0.83,17907876.00
2018-09-14,32.41,153461838,4973698169.58,4.97,0.59,21672567.00
2018-09-17,31.87,153461838,4890828777.06,4.89,-1.67,19851823.00
2018-09-18,32.82,153461838,5036617523.16,5.04,2.98,18028026.00
2018-09-19,33.19,153461838,5093398403.22,5.09,1.13,23856972.00
2018-09-20,32.57,153461838,4998252063.66,5.00,-1.87,21991264.00
2018-09-21,30.10,153461838,4619201323.80,4.62,-7.58,54375650.00
2018-09-24,30.55,153461838,4688259150.90,4.69,1.50,18803525.00
2018-09-25,32.57,153461838,4998252063.66,5.00,6.61,26889792.00
2018-09-26,32.46,153461838,4981371261.48,4.98,-0.34,11789472.00
2018-09-27,32.41,153461838,4973698169.58,4.97,-0.15,13988156.00
2018-09-28,31.82,153461838,4883155685.16,4.88,-1.82,17437360.00
2018-10-01,30.47,153461838,4675982203.86,4.68,-4.24,18291141.00
2018-10-02,29.11,153461838,4467274104.18,4.47,-4.46,34111098.00
2018-10-03,30.21,153461838,4636082125.98,4.64,3.78,25693605.00
2018-10-04,28.61,153461838,4390543185.18,4.39,-5.30,23022467.00
2018-10-05,28.57,153461838,4384404711.66,4.38,-0.14,19804724.00
2018-10-08,27.86,153461838,4275446806.68,4.28,-2.49,24121188.00
2018-10-09,27.76,153461838,4260100622.88,4.26,-0.36,12725184.00
2018-10-10,25.99,153461838,3988473169.62,3.99,-6.38,22000535.00
2018-10-11,26.55,153461838,4074411798.90,4.07,2.15,33960105.00
2018-10-12,27.32,153461838,4192577414.16,4.19,2.90,17503924.00
2018-10-15,27.10,153461838,4158815809.80,4.16,-0.81,12604210.00
2018-10-16,29.06,153461838,4459601012.28,4.46,7.23,19661996.00
2018-10-17,29.56,153461838,4536331931.28,4.54,1.72,13257660.00
2018-10-18,28.35,153461838,4350643107.30,4.35,-4.09,11527110.00
2018-10-19,27.49,153461838,4218665926.62,4.22,-3.03,15776511.00
2018-10-22,26.81,153461838,4114311876.78,4.11,-2.47,15126202.00
2018-10-23,26.83,153461838,4117381113.54,4.12,0.07,22577445.00
2018-10-24,24.39,153461838,3742934228.82,3.74,-9.09,27931428.00
2018-10-25,26.23,153461838,4025304010.74,4.03,7.54,20488253.00
2018-10-26,25.98,153461838,3986938551.24,3.99,-0.95,15873780.00
2018-10-29,25.05,153461838,3844219041.90,3.84,-3.58,11733420.00
2018-10-30,24.70,153461838,3790507398.60,3.79,-1.40,14402570.00
2018-10-31,25.33,153461838,3887188356.54,3.89,2.55,16170672.00
2018-11-01,27.46,153461838,4214062071.48,4.21,8.41,21572576.00
2018-11-02,28.00,153461838,4296931464.00,4.30,1.97,15246000.00
2018-11-05,27.80,153461838,4266239096.40,4.27,-0.71,9527060.00
2018-11-06,27.08,153461838,4155746573.04,4.16,-2.59,19085984.00
2018-11-07,28.62,153461838,4392077803.56,4.39,5.69,19407222.00
2018-11-08,29.98,153461838,4600785903.24,4.60,4.75,39279796.00
2018-11-09,28.95,153461838,4442720210.10,4.44,-3.44,20447385.00
2018-11-12,28.19,153461838,4326089213.22,4.33,-2.63,13866661.00
2018-11-13,28.98,153461838,4447324065.24,4.45,2.80,11444202.00
2018-11-14,26.90,153461838,4128123442.20,4.13,-7.18,18889180.00
2018-11-15,28.08,153461838,4309208411.04,4.31,4.39,21177936.00
2018-11-16,28.96,153461838,4444254828.48,4.44,3.13,18896400.00
2018-11-19,27.15,153461838,4166488901.70,4.17,-6.25,15312600.00
2018-11-20,25.56,153461838,3922484579.28,3.92,-5.86,16366068.00
2018-11-21,27.97,153461838,4292327608.86,4.29,9.43,49638359.00
2018-11-23,28.03,153461838,4301535319.14,4.30,0.21,10071179.00
2018-11-26,28.76,153461838,4413562460.88,4.41,2.60,17854208.00
2018-11-27,27.42,153461838,4207923597.96,4.21,-4.66,13317894.00
2018-11-28,29.37,153461838,4507174182.06,4.51,7.11,18720438.00
2018-11-29,30.11,153461838,4620735942.18,4.62,2.52,22332587.00
2018-11-30,31.16,153461838,4781870872.08,4.78,3.49,21690476.00
2018-12-03,31.79,153461838,4878551830.02,4.88,2.02,30279975.00
2018-12-04,30.49,153461838,4679051440.62,4.68,-4.09,32712721.00
2018-12-06,29.69,153461838,4556281970.22,4.56,-2.62,21382738.00
2018-12-07,28.39,153461838,4356781580.82,4.36,-4.38,21272627.00
2018-12-10,28.99,153461838,4448858683.62,4.45,2.11,16657654.00
2018-12-11,29.60,153461838,4542470404.80,4.54,2.10,14717120.00
2018-12-12,30.31,153461838,4651428309.78,4.65,2.40,15449007.00
2018-12-13,28.94,153461838,4441185591.72,4.44,-4.52,17282968.00
2018-12-14,28.45,153461838,4365989291.10,4.37,-1.69,10446840.00
2018-12-17,27.64,153461838,4241685202.32,4.24,-2.85,20099808.00
2018-12-18,26.31,153461838,4037580957.78,4.04,-4.81,24405156.00
2018-12-19,24.95,153461838,3828872858.10,3.83,-5.17,24847705.00
2018-12-20,22.96,153461838,3523483800.48,3.52,-7.98,25880512.00
2018-12-21,18.19,153461838,2791470833.22,2.79,-20.78,65389412.00
2018-12-24,19.53,153461838,2997109696.14,3.00,7.37,22041558.00
2018-12-26,20.59,153461838,3159779244.42,3.16,5.43,20859729.00
2018-12-27,20.32,153461838,3118344548.16,3.12,-1.31,16575024.00
2018-12-28,20.72,153461838,3179729283.36,3.18,1.97,14068880.00
2018-12-31,22.75,153461838,3491256814.50,3.49,9.80,23785125.00
2019-01-02,23.34,153461838,3581799298.92,3.58,2.59,22392396.00
2019-01-03,21.96,153461838,3370021962.48,3.37,-5.91,20205396.00
2019-01-04,23.20,153461838,3560314641.60,3.56,5.65,22854320.00
2019-01-07,24.93,153461838,3825803621.34,3.83,7.46,22008204.00
2019-01-08,25.45,153461838,3905603777.10,3.91,2.09,30374575.00
2019-01-09,26.40,153461838,4051392523.20,4.05,3.73,23179200.00
2019-01-10,26.41,153461838,4052927141.58,4.05,0.04,26169669.00
2019-01-11,26.20,153461838,4020700155.60,4.02,-0.80,11740220.00
2019-01-14,24.99,153461838,3835011331.62,3.84,-4.62,18292680.00
2019-01-15,26.40,153461838,4051392523.20,4.05,5.64,23290080.00
2019-01-16,26.26,153461838,4029907865.88,4.03,-0.53,23886096.00
2019-01-17,26.21,153461838,4022234773.98,4.02,-0.19,10730374.00
2019-01-18,26.14,153461838,4011492445.32,4.01,-0.27,16946562.00
2019-01-22,20.95,153461838,3215025506.10,3.22,-19.85,118183140.00
2019-01-23,20.10,153461838,3084582943.80,3.08,-4.06,59570370.00
2019-01-24,21.33,153461838,3273341004.54,3.27,6.12,37623987.00
2019-01-25,21.46,153461838,3293291043.48,3.29,0.61,23612438.00
2019-01-28,20.66,153461838,3170521573.08,3.17,-3.73,19542294.00
2019-01-29,20.29,153461838,3113740693.02,3.11,-1.79,20149999.00
2019-01-30,21.28,153461838,3265667912.64,3.27,4.88,20435184.00
2019-01-31,21.73,153461838,3334725739.74,3.33,2.11,18253200.00
2019-02-01,21.60,153461838,3314775700.80,3.31,-0.60,11303280.00
2019-02-04,21.91,153461838,3362348870.58,3.36,1.44,13141618.00
2019-02-05,21.14,153461838,3244183255.32,3.24,-3.51,14736694.00
2019-02-06,21.10,153461838,3238044781.80,3.24,-0.19,13425930.00
2019-02-07,19.43,153461838,2981763512.34,2.98,-7.91,33934495.00
2019-02-08,19.75,153461838,3030871300.50,3.03,1.65,26970600.00
2019-02-11,19.97,153461838,3064632904.86,3.06,1.11,10606067.00
2019-02-12,20.29,153461838,3113740693.02,3.11,1.60,15966201.00
