Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-08,4260.00,3300660600,14060814156000.00,14060.81,-0.56,1090560.00
2016-03-09,4182.00,3300660600,13803362629200.00,13803.36,-1.83,1455336.00
2016-03-10,4050.00,3300660600,13367675430000.00,13367.68,-3.16,1397250.00
2016-03-11,4053.00,3300660600,13377577411800.00,13377.58,0.07,4559625.00
2016-03-14,4746.00,3300660600,15664935207600.00,15664.94,17.10,9852696.00
2016-03-15,4800.00,3300660600,15843170880000.00,15843.17,1.14,8241600.00
2016-03-16,5244.00,3300660600,17308664186400.00,17308.66,9.25,6675612.00
2016-03-17,5328.00,3300660600,17585919676800.00,17585.92,1.60,7070256.00
2016-03-18,5520.00,3300660600,18219646512000.00,18219.65,3.60,5001120.00
2016-03-21,5454.00,3300660600,18001802912400.00,18001.80,-1.20,8579142.00
2016-03-22,5352.00,3300660600,17665135531200.00,17665.14,-1.87,7658712.00
2016-03-23,5508.00,3300660600,18180038584800.00,18180.04,2.91,8564940.00
2016-03-24,5658.00,3300660600,18675137674800.00,18675.14,2.72,6868812.00
2016-03-28,5814.00,3300660600,19190040728400.00,19190.04,2.76,3226770.00
2016-03-29,6609.00,3300660600,21814065905400.00,21814.07,13.67,35523375.00
2016-03-30,6108.00,3300660600,20160434944800.00,20160.43,-7.58,14879088.00
2016-03-31,6060.00,3300660600,20002003236000.00,20002.00,-0.79,9817200.00
2016-04-01,6204.00,3300660600,20477298362400.00,20477.30,2.38,7711572.00
2016-04-04,6060.00,3300660600,20002003236000.00,20002.00,-2.32,3248160.00
2016-04-05,5928.00,3300660600,19566316036800.00,19566.32,-2.18,2602392.00
2016-04-06,6276.00,3300660600,20714945925600.00,20714.95,5.87,2987376.00
2016-04-07,6096.00,3300660600,20120827017600.00,20120.83,-2.87,1950720.00
2016-04-08,6204.00,3300660600,20477298362400.00,20477.30,1.77,3567300.00
2016-04-11,5928.00,3300660600,19566316036800.00,19566.32,-4.45,3888768.00
2016-04-12,6108.00,3300660600,20160434944800.00,20160.43,3.04,2553144.00
2016-04-13,6186.00,3300660600,20417886471600.00,20417.89,1.28,2208402.00
2016-04-14,6258.00,3300660600,20655534034800.00,20655.53,1.16,2578296.00
2016-04-15,6462.00,3300660600,21328868797200.00,21328.87,3.26,3663954.00
2016-04-18,6894.00,3300660600,22754754176400.00,22754.75,6.69,8196966.00
2016-04-19,6534.00,3300660600,21566516360400.00,21566.52,-5.22,7736256.00
2016-04-20,6282.00,3300660600,20734749889200.00,20734.75,-3.86,5088420.00
2016-04-21,6516.00,3300660600,21507104469600.00,21507.10,3.72,2691108.00
2016-04-22,6594.00,3300660600,21764555996400.00,21764.56,1.20,4398198.00
2016-04-25,6480.00,3300660600,21388280688000.00,21388.28,-1.73,3713040.00
2016-04-26,6594.00,3300660600,21764555996400.00,21764.56,1.76,2176020.00
2016-04-27,6456.00,3300660600,21309064833600.00,21309.06,-2.09,3234456.00
2016-04-28,6318.00,3300660600,20853573670800.00,20853.57,-2.14,2514564.00
2016-04-29,6120.00,3300660600,20200042872000.00,20200.04,-3.13,4840920.00
2016-05-02,6102.00,3300660600,20140630981200.00,20140.63,-0.29,3264570.00
2016-05-03,6024.00,3300660600,19883179454400.00,19883.18,-1.28,3596328.00
2016-05-04,6000.00,3300660600,19803963600000.00,19803.96,-0.40,4218000.00
2016-05-05,6318.00,3300660600,20853573670800.00,20853.57,5.30,3790800.00
2016-05-06,6774.00,3300660600,22358674904400.00,22358.67,7.22,9564888.00
2016-05-09,6606.00,3300660600,21804163923600.00,21804.16,-2.48,12122010.00
2016-05-10,6900.00,3300660600,22774558140000.00,22774.56,4.45,8907900.00
2016-05-11,5964.00,3300660600,19685139818400.00,19685.14,-13.57,10937976.00
2016-05-12,6108.00,3300660600,20160434944800.00,20160.43,2.41,4635972.00
2016-05-13,5940.00,3300660600,19605923964000.00,19605.92,-2.75,4306500.00
2016-05-16,6078.00,3300660600,20061415126800.00,20061.42,2.32,4400472.00
2016-05-17,6288.00,3300660600,20754553852800.00,20754.55,3.46,9343968.00
2016-05-18,5916.00,3300660600,19526708109600.00,19526.71,-5.92,4040628.00
2016-05-19,5778.00,3300660600,19071216946800.00,19071.22,-2.33,9187020.00
2016-05-20,5748.00,3300660600,18972197128800.00,18972.20,-0.52,2201484.00
2016-05-23,6138.00,3300660600,20259454762800.00,20259.45,6.78,9550728.00
2016-05-24,6096.00,3300660600,20120827017600.00,20120.83,-0.68,3194304.00
2016-05-25,6228.00,3300660600,20556514216800.00,20556.51,2.17,19213380.00
2016-05-26,6204.00,3300660600,20477298362400.00,20477.30,-0.39,3734808.00
2016-05-27,6240.00,3300660600,20596122144000.00,20596.12,0.58,4274400.00
2016-05-31,6360.00,3300660600,20992201416000.00,20992.20,1.92,5603160.00
2016-06-01,6450.00,3300660600,21289260870000.00,21289.26,1.42,4469850.00
2016-06-02,6708.00,3300660600,22140831304800.00,22140.83,4.00,6278688.00
2016-06-03,6816.00,3300660600,22497302649600.00,22497.30,1.61,5466432.00
2016-06-06,6972.00,3300660600,23012205703200.00,23012.21,2.29,9182124.00
2016-06-07,7560.00,3300660600,24952994136000.00,24952.99,8.43,26800200.00
2016-06-08,7734.00,3300660600,25527309080400.00,25527.31,2.30,10247550.00
2016-06-09,7788.00,3300660600,25705544752800.00,25705.54,0.70,24290772.00
2016-06-10,8190.00,3300660600,27032410314000.00,27032.41,5.16,12473370.00
2016-06-13,7710.00,3300660600,25448093226000.00,25448.09,-5.86,29467620.00
2016-06-14,6846.00,3300660600,22596322467600.00,22596.32,-11.21,21441672.00
2016-06-15,6402.00,3300660600,21130829161200.00,21130.83,-6.49,6830934.00
2016-06-16,6258.00,3300660600,20655534034800.00,20655.53,-2.25,9956478.00
2016-06-17,6420.00,3300660600,21190241052000.00,21190.24,2.59,5566140.00
2016-06-20,6744.00,3300660600,22259655086400.00,22259.66,5.05,6386568.00
2016-06-21,6732.00,3300660600,22220047159200.00,22220.05,-0.18,3722796.00
2016-06-22,6654.00,3300660600,21962595632400.00,21962.60,-1.16,3333654.00
2016-06-23,6660.00,3300660600,21982399596000.00,21982.40,0.09,3376620.00
2016-06-24,6792.00,3300660600,22418086795200.00,22418.09,1.98,24607416.00
2016-06-27,6666.00,3300660600,22002203559600.00,22002.20,-1.86,4786188.00
2016-06-28,7296.00,3300660600,24081619737600.00,24081.62,9.45,10382208.00
2016-06-29,7428.00,3300660600,24517306936800.00,24517.31,1.81,5088180.00
2016-06-30,7770.00,3300660600,25646132862000.00,25646.13,4.60,7179480.00
2016-07-01,7296.00,3300660600,24081619737600.00,24081.62,-6.10,6084864.00
2016-07-05,7398.00,3300660600,24418287118800.00,24418.29,1.40,2944404.00
2016-07-06,7290.00,3300660600,24061815774000.00,24061.82,-1.46,3798090.00
2016-07-07,7284.00,3300660600,24042011810400.00,24042.01,-0.08,2068656.00
2016-07-08,7356.00,3300660600,24279659373600.00,24279.66,0.99,3633864.00
2016-07-11,7644.00,3300660600,25230249626400.00,25230.25,3.92,11122020.00
2016-07-12,7776.00,3300660600,25665936825600.00,25665.94,1.73,4191264.00
2016-07-13,7488.00,3300660600,24715346572800.00,24715.35,-3.70,3639168.00
2016-07-14,7266.00,3300660600,23982599919600.00,23982.60,-2.96,4090758.00
2016-07-15,7176.00,3300660600,23685540465600.00,23685.54,-1.24,2834520.00
2016-07-18,7152.00,3300660600,23606324611200.00,23606.32,-0.33,2732064.00
2016-07-19,7110.00,3300660600,23467696866000.00,23467.70,-0.59,1997910.00
2016-07-20,7122.00,3300660600,23507304793200.00,23507.30,0.17,2428602.00
2016-07-21,7044.00,3300660600,23249853266400.00,23249.85,-1.10,1894836.00
2016-07-22,7194.00,3300660600,23744952356400.00,23744.95,2.13,1453188.00
2016-07-25,7422.00,3300660600,24497502973200.00,24497.50,3.17,3770376.00
2016-07-26,7518.00,3300660600,24814366390800.00,24814.37,1.29,4210080.00
2016-07-27,7470.00,3300660600,24655934682000.00,24655.93,-0.64,3085110.00
2016-07-28,7482.00,3300660600,24695542609200.00,24695.54,0.16,2805750.00
2016-07-29,7452.00,3300660600,24596522791200.00,24596.52,-0.40,1572372.00
2016-08-01,7590.00,3300660600,25052013954000.00,25052.01,1.85,2732400.00
2016-08-02,7428.00,3300660600,24517306936800.00,24517.31,-2.13,2629512.00
2016-08-03,7344.00,3300660600,24240051446400.00,24240.05,-1.13,2122416.00
2016-08-04,7548.00,3300660600,24913386208800.00,24913.39,2.78,4566540.00
2016-08-05,7788.00,3300660600,25705544752800.00,25705.54,3.18,5202384.00
2016-08-08,7764.00,3300660600,25626328898400.00,25626.33,-0.31,3090072.00
2016-08-09,7302.00,3300660600,24101423701200.00,24101.42,-5.95,6170190.00
2016-08-10,7806.00,3300660600,25764956643600.00,25764.96,6.90,6065262.00
2016-08-11,7728.00,3300660600,25507505116800.00,25507.51,-1.00,7171584.00
2016-08-12,8160.00,3300660600,26933390496000.00,26933.39,5.59,6421920.00
2016-08-15,8730.00,3300660600,28814767038000.00,28814.77,6.99,10729170.00
2016-08-16,8352.00,3300660600,27567117331200.00,27567.12,-4.33,22308192.00
2016-08-17,8442.00,3300660600,27864176785200.00,27864.18,1.08,7749756.00
2016-08-18,8658.00,3300660600,28577119474800.00,28577.12,2.56,5714280.00
2016-08-19,8382.00,3300660600,27666137149200.00,27666.14,-3.19,5473446.00
2016-08-22,8712.00,3300660600,28755355147200.00,28755.36,3.94,7326792.00
2016-08-23,9504.00,3300660600,31369478342400.00,31369.48,9.09,23028192.00
2016-08-24,9894.00,3300660600,32656735976400.00,32656.74,4.10,25388004.00
2016-08-25,9648.00,3300660600,31844773468800.00,31844.77,-2.49,9252432.00
2016-08-26,10038.00,3300660600,33132031102800.00,33132.03,4.04,12055638.00
2016-08-29,11022.00,3300660600,36379881133200.00,36379.88,9.80,31974822.00
2016-08-30,10248.00,3300660600,33825169828800.00,33825.17,-7.02,38327520.00
2016-08-31,10800.00,3300660600,35647134480000.00,35647.13,5.39,26427600.00
2016-09-01,11010.00,3300660600,36340273206000.00,36340.27,1.94,24034830.00
2016-09-02,11142.00,3300660600,36775960405200.00,36775.96,1.20,27420462.00
2016-09-06,11730.00,3300660600,38716748838000.00,38716.75,5.28,62919720.00
2016-09-07,10464.00,3300660600,34538112518400.00,34538.11,-10.79,109819680.00
2016-09-08,9156.00,3300660600,30220848453600.00,30220.85,-12.50,47135088.00
2016-09-09,8634.00,3300660600,28497903620400.00,28497.90,-5.70,28742586.00
2016-09-12,9636.00,3300660600,31805165541600.00,31805.17,11.61,23434752.00
2016-09-13,9762.00,3300660600,32221048777200.00,32221.05,1.31,15560628.00
2016-09-14,10188.00,3300660600,33627130192800.00,33627.13,4.36,13122144.00
2016-09-15,10944.00,3300660600,36122429606400.00,36122.43,7.42,40394304.00
2016-09-16,11544.00,3300660600,38102825966400.00,38102.83,5.48,37633440.00
2016-09-19,10914.00,3300660600,36023409788400.00,36023.41,-5.46,29598768.00
2016-09-20,10956.00,3300660600,36162037533600.00,36162.04,0.38,10134300.00
2016-09-21,10794.00,3300660600,35627330516400.00,35627.33,-1.48,14356020.00
2016-09-22,11220.00,3300660600,37033411932000.00,37033.41,3.95,16123140.00
2016-09-23,11094.00,3300660600,36617528696400.00,36617.53,-1.12,7122348.00
2016-09-26,11004.00,3300660600,36320469242400.00,36320.47,-0.81,7163604.00
2016-09-27,11040.00,3300660600,36439293024000.00,36439.29,0.33,7529280.00
2016-09-28,10998.00,3300660600,36300665278800.00,36300.67,-0.38,4927104.00
2016-09-29,11220.00,3300660600,37033411932000.00,37033.41,2.02,11119020.00
2016-09-30,11766.00,3300660600,38835572619600.00,38835.57,4.87,17907852.00
2016-10-03,10890.00,3300660600,35944193934000.00,35944.19,-7.45,13166010.00
2016-10-04,10566.00,3300660600,34874779899600.00,34874.78,-2.98,11971278.00
2016-10-05,10860.00,3300660600,35845174116000.00,35845.17,2.78,8883480.00
2016-10-06,10740.00,3300660600,35449094844000.00,35449.09,-1.10,6476220.00
2016-10-07,10800.00,3300660600,35647134480000.00,35647.13,0.56,3985200.00
2016-10-10,10746.00,3300660600,35468898807600.00,35468.90,-0.50,3191562.00
2016-10-11,9726.00,3300660600,32102224995600.00,32102.22,-9.49,14929410.00
2016-10-12,9558.00,3300660600,31547714014800.00,31547.71,-1.73,14623740.00
2016-10-13,10068.00,3300660600,33231050920800.00,33231.05,5.34,8749092.00
2016-10-14,9900.00,3300660600,32676539940000.00,32676.54,-1.67,7296300.00
2016-10-17,9744.00,3300660600,32161636886400.00,32161.64,-1.58,12170256.00
2016-10-18,9738.00,3300660600,32141832922800.00,32141.83,-0.06,3554370.00
2016-10-19,9606.00,3300660600,31706145723600.00,31706.15,-1.36,3102738.00
2016-10-20,9876.00,3300660600,32597324085600.00,32597.32,2.81,3654120.00
2016-10-21,9660.00,3300660600,31884381396000.00,31884.38,-2.19,4926600.00
2016-10-24,9438.00,3300660600,31151634742800.00,31151.63,-2.30,12014574.00
2016-10-25,8742.00,3300660600,28854374965200.00,28854.37,-7.37,13506390.00
2016-10-26,8520.00,3300660600,28121628312000.00,28121.63,-2.54,7054560.00
2016-10-27,8112.00,3300660600,26774958787200.00,26774.96,-4.79,15291120.00
2016-10-28,8118.00,3300660600,26794762750800.00,26794.76,0.07,4505490.00
2016-10-31,8178.00,3300660600,26992802386800.00,26992.80,0.74,10467840.00
2016-11-01,8040.00,3300660600,26537311224000.00,26537.31,-1.69,5796840.00
2016-11-02,7752.00,3300660600,25586720971200.00,25586.72,-3.58,5961288.00
2016-11-03,8034.00,3300660600,26517507260400.00,26517.51,3.64,5856786.00
2016-11-04,7788.00,3300660600,25705544752800.00,25705.54,-3.06,3784968.00
2016-11-07,8790.00,3300660600,29012806674000.00,29012.81,12.87,17711850.00
2016-11-08,9180.00,3300660600,30300064308000.00,30300.06,4.44,12484800.00
2016-11-09,9108.00,3300660600,30062416744800.00,30062.42,-0.78,13880592.00
2016-11-10,8736.00,3300660600,28834571001600.00,28834.57,-4.08,7180992.00
2016-11-11,8478.00,3300660600,27983000566800.00,27983.00,-2.95,12055716.00
2016-11-14,8286.00,3300660600,27349273731600.00,27349.27,-2.26,10622652.00
2016-11-15,8334.00,3300660600,27507705440400.00,27507.71,0.58,9150732.00
2016-11-16,8718.00,3300660600,28775159110800.00,28775.16,4.61,13059564.00
2016-11-17,8574.00,3300660600,28299863984400.00,28299.86,-1.65,7193586.00
2016-11-18,8778.00,3300660600,28973198746800.00,28973.20,2.38,6723948.00
2016-11-21,8988.00,3300660600,29666337472800.00,29666.34,2.39,7127484.00
2016-11-22,9222.00,3300660600,30438692053200.00,30438.69,2.60,5311872.00
2016-11-23,9690.00,3300660600,31983401214000.00,31983.40,5.07,11240400.00
2016-11-25,9564.00,3300660600,31567517978400.00,31567.52,-1.30,3414348.00
2016-11-28,9216.00,3300660600,30418888089600.00,30418.89,-3.64,4137984.00
2016-11-29,9012.00,3300660600,29745553327200.00,29745.55,-2.21,16212588.00
2016-11-30,9510.00,3300660600,31389282306000.00,31389.28,5.53,13532730.00
2016-12-01,9216.00,3300660600,30418888089600.00,30418.89,-3.09,5465088.00
2016-12-02,9210.00,3300660600,30399084126000.00,30399.08,-0.07,3509010.00
2016-12-05,9666.00,3300660600,31904185359600.00,31904.19,4.95,8515746.00
2016-12-06,10086.00,3300660600,33290462811600.00,33290.46,4.35,9410238.00
2016-12-07,10332.00,3300660600,34102425319200.00,34102.43,2.44,8751204.00
2016-12-08,10296.00,3300660600,33983601537600.00,33983.60,-0.35,6187896.00
2016-12-09,10134.00,3300660600,33448894520400.00,33448.89,-1.57,2959128.00
2016-12-12,10026.00,3300660600,33092423175600.00,33092.42,-1.07,4782402.00
2016-12-13,9714.00,3300660600,32062617068400.00,32062.62,-3.11,10452264.00
2016-12-14,9612.00,3300660600,31725949687200.00,31725.95,-1.05,6930252.00
2016-12-15,10188.00,3300660600,33627130192800.00,33627.13,5.99,12653496.00
2016-12-16,10392.00,3300660600,34300464955200.00,34300.46,2.00,10371216.00
2016-12-19,10260.00,3300660600,33864777756000.00,33864.78,-1.27,18211500.00
2016-12-20,10296.00,3300660600,33983601537600.00,33983.60,0.35,7577856.00
2016-12-21,10488.00,3300660600,34617328372800.00,34617.33,1.86,18049848.00
2016-12-22,11556.00,3300660600,38142433893600.00,38142.43,10.18,41509152.00
2016-12-23,11370.00,3300660600,37528511022000.00,37528.51,-1.61,12416040.00
2016-12-27,11292.00,3300660600,37271059495200.00,37271.06,-0.69,11032284.00
2016-12-28,10758.00,3300660600,35508506734800.00,35508.51,-4.73,14265108.00
2016-12-29,10272.00,3300660600,33904385683200.00,33904.39,-4.52,11648448.00
2016-12-30,10110.00,3300660600,33369678666000.00,33369.68,-1.58,12708270.00
2017-01-03,10554.00,3300660600,34835171972400.00,34835.17,4.39,17382438.00
2017-01-04,10512.00,3300660600,34696544227200.00,34696.54,-0.40,18816480.00
2017-01-05,10296.00,3300660600,33983601537600.00,33983.60,-2.05,10306296.00
2017-01-06,10452.00,3300660600,34498504591200.00,34498.50,1.52,14465568.00
2017-01-09,10236.00,3300660600,33785561901600.00,33785.56,-2.07,8874612.00
2017-01-10,10482.00,3300660600,34597524409200.00,34597.52,2.40,6729444.00
2017-01-11,10830.00,3300660600,35746154298000.00,35746.15,3.32,9790320.00
2017-01-12,11496.00,3300660600,37944394257600.00,37944.39,6.15,31901400.00
2017-01-13,11388.00,3300660600,37587922912800.00,37587.92,-0.94,37671504.00
2017-01-17,10758.00,3300660600,35508506734800.00,35508.51,-5.53,15878808.00
2017-01-18,10764.00,3300660600,35528310698400.00,35528.31,0.06,12249432.00
2017-01-19,11094.00,3300660600,36617528696400.00,36617.53,3.07,20035764.00
2017-01-20,11070.00,3300660600,36538312842000.00,36538.31,-0.22,4815450.00
2017-01-23,10626.00,3300660600,35072819535600.00,35072.82,-4.01,24811710.00
2017-01-24,9150.00,3300660600,30201044490000.00,30201.04,-13.89,47936850.00
2017-01-25,8694.00,3300660600,28695943256400.00,28695.94,-4.98,23221674.00
2017-01-26,8562.00,3300660600,28260256057200.00,28260.26,-1.52,9623688.00
2017-01-27,8166.00,3300660600,26953194459600.00,26953.19,-4.63,14257836.00
2017-01-30,8784.00,3300660600,28993002710400.00,28993.00,7.57,16224048.00
2017-01-31,8676.00,3300660600,28636531365600.00,28636.53,-1.23,7548120.00
2017-02-01,8838.00,3300660600,29171238382800.00,29171.24,1.87,9633420.00
2017-02-02,9252.00,3300660600,30537711871200.00,30537.71,4.68,12610476.00
2017-02-03,9684.00,3300660600,31963597250400.00,31963.60,4.67,11814480.00
2017-02-06,9324.00,3300660600,30775359434400.00,30775.36,-3.72,9547776.00
2017-02-07,9828.00,3300660600,32438892376800.00,32438.89,5.41,14162148.00
2017-02-08,9972.00,3300660600,32914187503200.00,32914.19,1.47,5235300.00
2017-02-09,9480.00,3300660600,31290262488000.00,31290.26,-4.93,8020080.00
2017-02-10,9936.00,3300660600,32795363721600.00,32795.36,4.81,13026096.00
2017-02-13,9774.00,3300660600,32260656704400.00,32260.66,-1.63,8161290.00
2017-02-14,9912.00,3300660600,32716147867200.00,32716.15,1.41,5164152.00
2017-02-15,10116.00,3300660600,33389482629600.00,33389.48,2.06,6727140.00
2017-02-16,10068.00,3300660600,33231050920800.00,33231.05,-0.47,4399716.00
2017-02-17,9282.00,3300660600,30636731689200.00,30636.73,-7.81,20671014.00
2017-02-21,9408.00,3300660600,31052614924800.00,31052.61,1.36,8109696.00
2017-02-22,9624.00,3300660600,31765557614400.00,31765.56,2.30,6804168.00
2017-02-23,9342.00,3300660600,30834771325200.00,30834.77,-2.93,6445980.00
2017-02-24,8904.00,3300660600,29389081982400.00,29389.08,-4.69,5885544.00
2017-02-27,9078.00,3300660600,29963396926800.00,29963.40,1.95,6073182.00
2017-02-28,9204.00,3300660600,30379280162400.00,30379.28,1.39,3460704.00
2017-03-01,9384.00,3300660600,30973399070400.00,30973.40,1.96,3087336.00
2017-03-02,9216.00,3300660600,30418888089600.00,30418.89,-1.79,2414592.00
2017-03-03,8718.00,3300660600,28775159110800.00,28775.16,-5.40,8665692.00
2017-03-06,8430.00,3300660600,27824568858000.00,27824.57,-3.30,6356220.00
2017-03-07,9138.00,3300660600,30161436562800.00,30161.44,8.40,10179732.00
2017-03-08,9024.00,3300660600,29785161254400.00,29785.16,-1.25,9403008.00
2017-03-09,8874.00,3300660600,29290062164400.00,29290.06,-1.66,10462446.00
2017-03-10,8952.00,3300660600,29547513691200.00,29547.51,0.88,5478624.00
2017-03-13,9330.00,3300660600,30795163398000.00,30795.16,4.22,6073830.00
2017-03-14,8874.00,3300660600,29290062164400.00,29290.06,-4.89,6637752.00
2017-03-15,9294.00,3300660600,30676339616400.00,30676.34,4.73,5910984.00
2017-03-16,9570.00,3300660600,31587321942000.00,31587.32,2.97,6699000.00
2017-03-17,9636.00,3300660600,31805165541600.00,31805.17,0.69,10734504.00
2017-03-20,9366.00,3300660600,30913987179600.00,30913.99,-2.80,4092942.00
2017-03-21,8934.00,3300660600,29488101800400.00,29488.10,-4.61,6137658.00
2017-03-22,9096.00,3300660600,30022808817600.00,30022.81,1.81,3247272.00
2017-03-23,9198.00,3300660600,30359476198800.00,30359.48,1.12,3596418.00
2017-03-24,9222.00,3300660600,30438692053200.00,30438.69,0.26,3319920.00
2017-03-27,9168.00,3300660600,30260456380800.00,30260.46,-0.59,4363968.00
2017-03-28,9234.00,3300660600,30478299980400.00,30478.30,0.72,2779434.00
2017-03-29,9546.00,3300660600,31508106087600.00,31508.11,3.38,5908974.00
2017-03-30,9354.00,3300660600,30874379252400.00,30874.38,-2.01,2329146.00
2017-03-31,9360.00,3300660600,30894183216000.00,30894.18,0.06,6055920.00
2017-04-03,8808.00,3300660600,29072218564800.00,29072.22,-5.90,8887272.00
2017-04-04,8724.00,3300660600,28794963074400.00,28794.96,-0.95,6412140.00
2017-04-05,8694.00,3300660600,28695943256400.00,28695.94,-0.34,5164236.00
2017-04-06,8706.00,3300660600,28735551183600.00,28735.55,0.14,2394150.00
2017-04-07,8730.00,3300660600,28814767038000.00,28814.77,0.28,3762630.00
2017-04-10,8826.00,3300660600,29131630455600.00,29131.63,1.10,2771364.00
2017-04-11,8898.00,3300660600,29369278018800.00,29369.28,0.82,3301158.00
2017-04-12,8694.00,3300660600,28695943256400.00,28695.94,-2.29,2677752.00
2017-04-13,8646.00,3300660600,28537511547600.00,28537.51,-0.55,4132788.00
2017-04-17,8688.00,3300660600,28676139292800.00,28676.14,0.49,3483888.00
2017-04-18,8766.00,3300660600,28933590819600.00,28933.59,0.90,2235330.00
2017-04-19,8712.00,3300660600,28755355147200.00,28755.36,-0.62,3005640.00
2017-04-20,8826.00,3300660600,29131630455600.00,29131.63,1.31,3124404.00
2017-04-21,8742.00,3300660600,28854374965200.00,28854.37,-0.95,3986352.00
2017-04-24,8424.00,3300660600,27804764894400.00,27804.76,-3.64,6722352.00
2017-04-25,8406.00,3300660600,27745353003600.00,27745.35,-0.21,5094036.00
2017-04-26,7710.00,3300660600,25448093226000.00,25448.09,-8.28,10778580.00
2017-04-27,7380.00,3300660600,24358875228000.00,24358.88,-4.28,12671460.00
2017-04-28,7572.00,3300660600,24992602063200.00,24992.60,2.60,4278180.00
2017-05-01,7518.00,3300660600,24814366390800.00,24814.37,-0.71,2059932.00
2017-05-02,7782.00,3300660600,25685740789200.00,25685.74,3.51,12139920.00
2017-05-03,8112.00,3300660600,26774958787200.00,26774.96,4.24,4891536.00
2017-05-04,7722.00,3300660600,25487701153200.00,25487.70,-4.81,3335904.00
2017-05-05,7944.00,3300660600,26220447806400.00,26220.45,2.87,2414976.00
2017-05-08,7956.00,3300660600,26260055733600.00,26260.06,0.15,2124252.00
2017-05-09,7800.00,3300660600,25745152680000.00,25745.15,-1.96,2745600.00
2017-05-10,7842.00,3300660600,25883780425200.00,25883.78,0.54,3685740.00
2017-05-11,8946.00,3300660600,29527709727600.00,29527.71,14.08,17704134.00
2017-05-12,9330.00,3300660600,30795163398000.00,30795.16,4.29,12735450.00
