Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-29,5760.00,2678882400,15430362624000.00,15430.36,6.31,247680.00
2019-10-30,4518.00,2678882400,12103190683200.00,12103.19,-21.56,975888.00
2019-10-31,4302.00,2678882400,11524552084800.00,11524.55,-4.78,1677780.00
2019-11-01,4068.00,2678882400,10897693603200.00,10897.69,-5.44,223740.00
2019-11-04,4014.00,2678882400,10753033953600.00,10753.03,-1.33,268938.00
2019-11-05,4086.00,2678882400,10945913486400.00,10945.91,1.79,290106.00
2019-11-06,4122.00,2678882400,11042353252800.00,11042.35,0.88,560592.00
2019-11-07,3852.00,2678882400,10319055004800.00,10319.06,-6.55,747288.00
2019-11-08,4374.00,2678882400,11717431617600.00,11717.43,13.55,380538.00
2019-11-11,4446.00,2678882400,11910311150400.00,11910.31,1.65,142272.00
2019-11-12,4500.00,2678882400,12054970800000.00,12054.97,1.21,274500.00
2019-11-13,4464.00,2678882400,11958531033600.00,11958.53,-0.80,98208.00
2019-11-14,4500.00,2678882400,12054970800000.00,12054.97,0.81,148500.00
2019-11-15,4500.00,2678882400,12054970800000.00,12054.97,0.00,220500.00
2019-11-18,4446.00,2678882400,11910311150400.00,11910.31,-1.20,591318.00
2019-11-19,4500.00,2678882400,12054970800000.00,12054.97,1.21,54000.00
2019-11-20,4410.00,2678882400,11813871384000.00,11813.87,-2.00,396900.00
2019-11-21,4464.00,2678882400,11958531033600.00,11958.53,1.22,919584.00
2019-11-22,4338.00,2678882400,11620991851200.00,11620.99,-2.82,1275372.00
2019-11-25,4410.00,2678882400,11813871384000.00,11813.87,1.66,233730.00
2019-11-26,4086.00,2678882400,10945913486400.00,10945.91,-7.35,302364.00
2019-11-27,4230.00,2678882400,11331672552000.00,11331.67,3.52,148050.00
2019-11-29,5004.00,2678882400,13405127529600.00,13405.13,18.30,470376.00
2019-12-02,4464.00,2678882400,11958531033600.00,11958.53,-10.79,308016.00
2019-12-03,4320.00,2678882400,11572771968000.00,11572.77,-3.23,90720.00
2019-12-04,4374.00,2678882400,11717431617600.00,11717.43,1.25,279936.00
2019-12-05,4194.00,2678882400,11235232785600.00,11235.23,-4.12,192924.00
2019-12-06,4248.00,2678882400,11379892435200.00,11379.89,1.29,293112.00
2019-12-09,4086.00,2678882400,10945913486400.00,10945.91,-3.81,302364.00
2019-12-10,4194.00,2678882400,11235232785600.00,11235.23,2.64,197118.00
2019-12-11,4122.00,2678882400,11042353252800.00,11042.35,-1.72,115416.00
2019-12-12,4356.00,2678882400,11669211734400.00,11669.21,5.68,1258884.00
2019-12-13,4428.00,2678882400,11862091267200.00,11862.09,1.65,602208.00
2019-12-16,4950.00,2678882400,13260467880000.00,13260.47,11.79,1044450.00
2019-12-17,5022.00,2678882400,13453347412800.00,13453.35,1.45,195858.00
2019-12-18,5112.00,2678882400,13694446828800.00,13694.45,1.79,255600.00
2019-12-19,5508.00,2678882400,14755284259200.00,14755.28,7.75,517752.00
2019-12-20,5364.00,2678882400,14369525193600.00,14369.53,-2.61,2209968.00
2019-12-23,5994.00,2678882400,16057221105600.00,16057.22,11.74,761238.00
2019-12-24,5994.00,2678882400,16057221105600.00,16057.22,0.00,191808.00
2019-12-26,6462.00,2678882400,17310938068800.00,17310.94,7.81,413568.00
2019-12-27,6606.00,2678882400,17696697134400.00,17696.70,2.23,594540.00
2019-12-30,6966.00,2678882400,18661094798400.00,18661.09,5.45,849852.00
2019-12-31,6534.00,2678882400,17503817601600.00,17503.82,-6.20,725274.00
2020-01-02,6336.00,2678882400,16973398886400.00,16973.40,-3.03,183744.00
2020-01-03,6102.00,2678882400,16346540404800.00,16346.54,-3.69,176958.00
2020-01-06,6534.00,2678882400,17503817601600.00,17503.82,7.08,339768.00
2020-01-07,6480.00,2678882400,17359157952000.00,17359.16,-0.83,51840.00
2020-01-08,6498.00,2678882400,17407377835200.00,17407.38,0.28,136458.00
2020-01-09,6408.00,2678882400,17166278419200.00,17166.28,-1.39,301176.00
2020-01-10,6498.00,2678882400,17407377835200.00,17407.38,1.40,116964.00
2020-01-13,6804.00,2678882400,18227115849600.00,18227.12,4.71,299376.00
2020-01-14,6588.00,2678882400,17648477251200.00,17648.48,-3.17,184464.00
2020-01-15,6534.00,2678882400,17503817601600.00,17503.82,-0.82,84942.00
2020-01-16,6930.00,2678882400,18564655032000.00,18564.66,6.06,381150.00
2020-01-17,6642.00,2678882400,17793136900800.00,17793.14,-4.16,159408.00
2020-01-21,6588.00,2678882400,17648477251200.00,17648.48,-0.81,118584.00
2020-01-22,6588.00,2678882400,17648477251200.00,17648.48,0.00,125172.00
2020-01-23,6444.00,2678882400,17262718185600.00,17262.72,-2.19,109548.00
2020-01-24,6264.00,2678882400,16780519353600.00,16780.52,-2.79,238032.00
2020-01-27,6372.00,2678882400,17069838652800.00,17069.84,1.72,191160.00
2020-01-28,6336.00,2678882400,16973398886400.00,16973.40,-0.56,272448.00
2020-01-29,6174.00,2678882400,16539419937600.00,16539.42,-2.56,222264.00
2020-01-30,5922.00,2678882400,15864341572800.00,15864.34,-4.08,669186.00
2020-01-31,5778.00,2678882400,15478582507200.00,15478.58,-2.43,444906.00
2020-02-03,5832.00,2678882400,15623242156800.00,15623.24,0.93,87480.00
2020-02-04,5814.00,2678882400,15575022273600.00,15575.02,-0.31,110466.00
2020-02-05,6228.00,2678882400,16684079587200.00,16684.08,7.12,242892.00
2020-02-06,6246.00,2678882400,16732299470400.00,16732.30,0.29,99936.00
2020-02-07,6282.00,2678882400,16828739236800.00,16828.74,0.58,25128.00
2020-02-10,6210.00,2678882400,16635859704000.00,16635.86,-1.15,93150.00
2020-02-11,5868.00,2678882400,15719681923200.00,15719.68,-5.51,252324.00
2020-02-12,5814.00,2678882400,15575022273600.00,15575.02,-0.92,186048.00
2020-02-13,6048.00,2678882400,16201880755200.00,16201.88,4.02,72576.00
2020-02-14,6030.00,2678882400,16153660872000.00,16153.66,-0.30,186930.00
2020-02-18,5886.00,2678882400,15767901806400.00,15767.90,-2.39,23544.00
2020-02-19,5814.00,2678882400,15575022273600.00,15575.02,-1.22,75582.00
2020-02-20,5670.00,2678882400,15189263208000.00,15189.26,-2.48,226800.00
2020-02-21,5580.00,2678882400,14948163792000.00,14948.16,-1.59,61380.00
2020-02-24,5796.00,2678882400,15526802390400.00,15526.80,3.87,110124.00
2020-02-25,5742.00,2678882400,15382142740800.00,15382.14,-0.93,57420.00
2020-02-26,5508.00,2678882400,14755284259200.00,14755.28,-4.08,55080.00
2020-02-27,5400.00,2678882400,14465964960000.00,14465.96,-1.96,216000.00
2020-02-28,5220.00,2678882400,13983766128000.00,13983.77,-3.33,401940.00
2020-03-02,5094.00,2678882400,13646226945600.00,13646.23,-2.41,376956.00
2020-03-03,4932.00,2678882400,13212247996800.00,13212.25,-3.18,389628.00
2020-03-04,4950.00,2678882400,13260467880000.00,13260.47,0.36,1321650.00
2020-03-05,4716.00,2678882400,12633609398400.00,12633.61,-4.73,193356.00
2020-03-06,4446.00,2678882400,11910311150400.00,11910.31,-5.73,146718.00
2020-03-09,3546.00,2678882400,9499316990400.00,9499.32,-20.24,152478.00
2020-03-10,3474.00,2678882400,9306437457600.00,9306.44,-2.03,72954.00
2020-03-11,1659.60,2678882400,4445873231040.00,4445.87,-52.23,368431.20
2020-03-12,1251.00,2678882400,3351281882400.00,3351.28,-24.62,75060.00
2020-03-13,1143.00,2678882400,3061962583200.00,3061.96,-8.63,98298.00
2020-03-16,1071.00,2678882400,2869083050400.00,2869.08,-6.30,52479.00
2020-03-17,1242.00,2678882400,3327171940800.00,3327.17,15.97,79488.00
2020-03-18,1231.20,2678882400,3298240010880.00,3298.24,-0.87,39398.40
2020-03-19,1314.00,2678882400,3520051473600.00,3520.05,6.73,45990.00
2020-03-20,1008.00,2678882400,2700313459200.00,2700.31,-23.29,447552.00
2020-03-23,1139.40,2678882400,3052318606560.00,3052.32,13.04,102546.00
2020-03-24,1317.60,2678882400,3529695450240.00,3529.70,15.64,123854.40
2020-03-25,1620.00,2678882400,4339789488000.00,4339.79,22.95,176580.00
2020-03-26,1818.00,2678882400,4870208203200.00,4870.21,12.22,143622.00
2020-03-27,1512.00,2678882400,4050470188800.00,4050.47,-16.83,77112.00
2020-03-30,1476.00,2678882400,3954030422400.00,3954.03,-2.38,45756.00
2020-03-31,1260.00,2678882400,3375391824000.00,3375.39,-14.63,95760.00
2020-04-01,1537.20,2678882400,4117978025280.00,4117.98,22.00,1695531.60
2020-04-02,1512.00,2678882400,4050470188800.00,4050.47,-1.64,326592.00
2020-04-03,1362.60,2678882400,3650245158240.00,3650.25,-9.88,160786.80
2020-04-06,1512.00,2678882400,4050470188800.00,4050.47,10.96,66528.00
2020-04-07,1422.00,2678882400,3809370772800.00,3809.37,-5.95,174906.00
2020-04-08,1458.00,2678882400,3905810539200.00,3905.81,2.53,100602.00
2020-04-09,1467.00,2678882400,3929920480800.00,3929.92,0.62,108558.00
2020-04-13,1476.00,2678882400,3954030422400.00,3954.03,0.61,94464.00
2020-04-14,1422.00,2678882400,3809370772800.00,3809.37,-3.66,112338.00
2020-04-15,1386.00,2678882400,3712931006400.00,3712.93,-2.53,92862.00
2020-04-16,1416.60,2678882400,3794904807840.00,3794.90,2.21,50997.60
2020-04-17,1476.00,2678882400,3954030422400.00,3954.03,4.19,149076.00
2020-04-20,1508.40,2678882400,4040826212160.00,4040.83,2.20,132739.20
2020-04-21,1422.00,2678882400,3809370772800.00,3809.37,-5.73,82476.00
2020-04-22,1706.40,2678882400,4571244927360.00,4571.24,20.00,7579828.80
2020-04-23,1512.00,2678882400,4050470188800.00,4050.47,-11.39,544320.00
2020-04-24,1521.00,2678882400,4074580130400.00,4074.58,0.60,212940.00
2020-04-27,1666.80,2678882400,4465161184320.00,4465.16,9.59,705056.40
2020-04-28,1620.00,2678882400,4339789488000.00,4339.79,-2.81,745200.00
2020-04-29,1582.20,2678882400,4238527733280.00,4238.53,-2.33,525290.40
2020-04-30,1764.00,2678882400,4725548553600.00,4725.55,11.49,3014676.00
2020-05-01,1762.20,2678882400,4720726565280.00,4720.73,-0.10,914581.80
2020-05-04,1710.00,2678882400,4580888904000.00,4580.89,-2.96,637830.00
2020-05-05,1908.00,2678882400,5111307619200.00,5111.31,11.58,889128.00
2020-05-06,1794.60,2678882400,4807522355040.00,4807.52,-5.94,1380047.40
2020-05-07,1684.80,2678882400,4513381067520.00,4513.38,-6.12,648648.00
2020-05-08,1818.00,2678882400,4870208203200.00,4870.21,7.91,543582.00
2020-05-11,1771.20,2678882400,4744836506880.00,4744.84,-2.57,368409.60
2020-05-12,1643.40,2678882400,4402475336160.00,4402.48,-7.22,616275.00
2020-05-13,1468.80,2678882400,3934742469120.00,3934.74,-10.62,640396.80
2020-05-14,1494.00,2678882400,4002250305600.00,4002.25,1.72,543816.00
2020-05-15,1396.80,2678882400,3741862936320.00,3741.86,-6.51,375739.20
2020-05-18,1530.00,2678882400,4098690072000.00,4098.69,9.54,437580.00
2020-05-19,1560.60,2678882400,4180663873440.00,4180.66,2.00,354256.20
2020-05-20,1657.80,2678882400,4441051242720.00,4441.05,6.23,369689.40
2020-05-21,1908.00,2678882400,5111307619200.00,5111.31,15.09,25651152.00
2020-05-22,1836.00,2678882400,4918428086400.00,4918.43,-3.77,1878228.00
2020-05-26,1756.80,2678882400,4706260600320.00,4706.26,-4.31,904752.00
2020-05-27,1674.00,2678882400,4484449137600.00,4484.45,-4.71,965898.00
2020-05-28,1485.00,2678882400,3978140364000.00,3978.14,-11.29,699435.00
2020-05-29,1494.00,2678882400,4002250305600.00,4002.25,0.61,1050282.00
2020-06-01,1627.20,2678882400,4359077441280.00,4359.08,8.92,929131.20
2020-06-02,1542.60,2678882400,4132443990240.00,4132.44,-5.20,789811.20
2020-06-03,1499.40,2678882400,4016716270560.00,4016.72,-2.80,1025589.60
2020-06-04,1591.20,2678882400,4262637674880.00,4262.64,6.12,3004185.60
2020-06-05,1623.60,2678882400,4349433464640.00,4349.43,2.04,4086601.20
2020-06-08,1836.00,2678882400,4918428086400.00,4918.43,13.08,3308472.00
2020-06-09,1789.20,2678882400,4793056390080.00,4793.06,-2.55,1223812.80
2020-06-10,1708.20,2678882400,4576066915680.00,4576.07,-4.53,1211113.80
2020-06-11,1566.00,2678882400,4195129838400.00,4195.13,-8.32,1456380.00
2020-06-12,1603.80,2678882400,4296391593120.00,4296.39,2.41,853221.60
2020-06-15,1710.00,2678882400,4580888904000.00,4580.89,6.62,1157670.00
2020-06-16,1746.00,2678882400,4677328670400.00,4677.33,2.11,618084.00
2020-06-17,1693.80,2678882400,4537491009120.00,4537.49,-2.99,426837.60
2020-06-18,1654.20,2678882400,4431407266080.00,4431.41,-2.34,363924.00
2020-06-19,1614.60,2678882400,4325323523040.00,4325.32,-2.39,335836.80
2020-06-22,1672.20,2678882400,4479627149280.00,4479.63,3.57,596975.40
2020-06-23,1602.00,2678882400,4291569604800.00,4291.57,-4.20,946782.00
2020-06-24,1580.40,2678882400,4233705744960.00,4233.71,-1.35,548398.80
2020-06-25,1508.40,2678882400,4040826212160.00,4040.83,-4.56,435927.60
2020-06-26,1470.60,2678882400,3939564457440.00,3939.56,-2.51,1276480.80
2020-06-29,1441.80,2678882400,3862412644320.00,3862.41,-1.96,532024.20
2020-06-30,1441.80,2678882400,3862412644320.00,3862.41,0.00,506071.80
2020-07-01,1447.20,2678882400,3876878609280.00,3876.88,0.37,274968.00
2020-07-02,1477.80,2678882400,3958852410720.00,3958.85,2.11,357627.60
2020-07-06,1458.00,2678882400,3905810539200.00,3905.81,-1.34,333882.00
2020-07-07,1440.00,2678882400,3857590656000.00,3857.59,-1.23,172800.00
2020-07-08,1477.80,2678882400,3958852410720.00,3958.85,2.63,261570.60
2020-07-09,1441.80,2678882400,3862412644320.00,3862.41,-2.44,291243.60
2020-07-10,1431.00,2678882400,3833480714400.00,3833.48,-0.75,402111.00
2020-07-13,1429.20,2678882400,3828658726080.00,3828.66,-0.13,318711.60
2020-07-14,1431.00,2678882400,3833480714400.00,3833.48,0.13,393525.00
2020-07-15,1485.00,2678882400,3978140364000.00,3978.14,3.77,441045.00
2020-07-16,1512.00,2678882400,4050470188800.00,4050.47,1.82,355320.00
2020-07-17,1544.40,2678882400,4137265978560.00,4137.27,2.14,593049.60
2020-07-20,1584.00,2678882400,4243349721600.00,4243.35,2.56,1157904.00
2020-07-21,1600.20,2678882400,4286747616480.00,4286.75,1.02,657682.20
2020-07-22,1704.60,2678882400,4566422939040.00,4566.42,6.52,4266613.80
2020-07-23,1567.80,2678882400,4199951826720.00,4199.95,-8.03,1335765.60
2020-07-24,1571.40,2678882400,4209595803360.00,4209.60,0.23,359850.60
2020-07-27,1616.40,2678882400,4330145511360.00,4330.15,2.86,337827.60
2020-07-28,1854.00,2678882400,4966647969600.00,4966.65,14.70,6531642.00
2020-07-29,1728.00,2678882400,4629108787200.00,4629.11,-6.80,1214784.00
2020-07-30,1836.00,2678882400,4918428086400.00,4918.43,6.25,695844.00
2020-07-31,1710.00,2678882400,4580888904000.00,4580.89,-6.86,413820.00
2020-08-03,1693.80,2678882400,4537491009120.00,4537.49,-0.95,394655.40
2020-08-04,1800.00,2678882400,4821988320000.00,4821.99,6.27,676800.00
2020-08-05,1872.00,2678882400,5014867852800.00,5014.87,4.00,1012752.00
2020-08-06,1872.00,2678882400,5014867852800.00,5014.87,0.00,561600.00
2020-08-07,1890.00,2678882400,5063087736000.00,5063.09,0.96,342090.00
2020-08-10,1962.00,2678882400,5255967268800.00,5255.97,3.81,1428336.00
2020-08-11,1854.00,2678882400,4966647969600.00,4966.65,-5.50,1197684.00
2020-08-12,1854.00,2678882400,4966647969600.00,4966.65,0.00,3737664.00
2020-08-13,1764.00,2678882400,4725548553600.00,4725.55,-4.85,5193216.00
2020-08-14,1746.00,2678882400,4677328670400.00,4677.33,-1.02,1576638.00
2020-08-17,1818.00,2678882400,4870208203200.00,4870.21,4.12,589032.00
2020-08-18,1769.40,2678882400,4740014518560.00,4740.01,-2.67,316722.60
2020-08-19,1728.00,2678882400,4629108787200.00,4629.11,-2.34,3086208.00
2020-08-20,1679.40,2678882400,4498915102560.00,4498.92,-2.81,649927.80
2020-08-21,1656.00,2678882400,4436229254400.00,4436.23,-1.39,707112.00
2020-08-24,1657.80,2678882400,4441051242720.00,4441.05,0.11,377978.40
2020-08-25,1674.00,2678882400,4484449137600.00,4484.45,0.98,614358.00
2020-08-26,1645.20,2678882400,4407297324480.00,4407.30,-1.72,282974.40
2020-08-27,1638.00,2678882400,4388009371200.00,4388.01,-0.44,199836.00
2020-08-28,1638.00,2678882400,4388009371200.00,4388.01,0.00,248976.00
2020-08-31,1580.40,2678882400,4233705744960.00,4233.71,-3.52,330303.60
2020-09-01,1571.40,2678882400,4209595803360.00,4209.60,-0.57,358279.20
2020-09-02,1674.00,2678882400,4484449137600.00,4484.45,6.53,388368.00
2020-09-03,1656.00,2678882400,4436229254400.00,4436.23,-1.08,433872.00
2020-09-04,1566.00,2678882400,4195129838400.00,4195.13,-5.43,342954.00
2020-09-08,1578.60,2678882400,4228883756640.00,4228.88,0.80,241525.80
2020-09-09,1587.60,2678882400,4252993698240.00,4252.99,0.57,2697332.40
2020-09-10,1585.80,2678882400,4248171709920.00,4248.17,-0.11,326674.80
2020-09-11,1560.60,2678882400,4180663873440.00,4180.66,-1.59,259059.60
2020-09-14,1571.40,2678882400,4209595803360.00,4209.60,0.69,290709.00
2020-09-15,1544.40,2678882400,4137265978560.00,4137.27,-1.72,237837.60
2020-09-16,1531.80,2678882400,4103512060320.00,4103.51,-0.82,493239.60
2020-09-17,1517.40,2678882400,4064936153760.00,4064.94,-0.94,353554.20
2020-09-18,1467.00,2678882400,3929920480800.00,3929.92,-3.32,793647.00
2020-09-21,1492.20,2678882400,3997428317280.00,3997.43,1.72,231291.00
2020-09-22,1494.00,2678882400,4002250305600.00,4002.25,0.12,149400.00
2020-09-23,1422.00,2678882400,3809370772800.00,3809.37,-4.82,349812.00
2020-09-24,1386.00,2678882400,3712931006400.00,3712.93,-2.53,633402.00
2020-09-25,1369.80,2678882400,3669533111520.00,3669.53,-1.17,424638.00
