Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-08,2681598.25,5585250722028,14977398562001520640.00,14977398562.00,-4.27,2681598.25
2000-02-09,2083027.12,5585250722028,11634228725983905792.00,11634228725.98,-22.32,4166054.24
2000-02-10,2106969.75,5585250722028,11767954317478653952.00,11767954317.48,1.15,2106969.75
2000-02-11,2106969.75,5585250722028,11767954317478653952.00,11767954317.48,0.00,2106969.75
2000-02-14,2071055.88,5585250722028,11567366349130334208.00,11567366349.13,-1.70,0.00
2000-02-15,1963313.12,5585250722028,10965596021047046144.00,10965596021.05,-5.20,1963313.12
2000-02-16,1867541.50,5585250722028,10430687511292254208.00,10430687511.29,-4.88,0.00
2000-02-17,1843598.75,5585250722028,10296961249567418368.00,10296961249.57,-1.28,0.00
2000-02-18,2106969.75,5585250722028,11767954317478653952.00,11767954317.48,14.29,2106969.75
2000-02-22,2214713.00,5585250722028,12369727382334797824.00,12369727382.33,5.11,0.00
2000-02-23,2250627.25,5585250722028,12570317473078390784.00,12570317473.08,1.62,0.00
2000-02-24,2154855.75,5585250722028,12035409633553686528.00,12035409633.55,-4.26,0.00
2000-02-25,2106969.75,5585250722028,11767954317478653952.00,11767954317.48,-2.22,0.00
2000-02-28,2106969.75,5585250722028,11767954317478653952.00,11767954317.48,0.00,0.00
2000-02-29,2286541.25,5585250722028,12770906167509307392.00,12770906167.51,8.52,2286541.25
2000-03-01,2238655.25,5585250722028,12503450851434272768.00,12503450851.43,-2.09,0.00
2000-03-02,2322455.75,5585250722028,12971497654565580800.00,12971497654.57,3.74,0.00
2000-03-03,2298512.50,5585250722028,12837768600215384064.00,12837768600.22,-1.03,0.00
2000-03-06,2214713.00,5585250722028,12369727382334797824.00,12369727382.33,-3.65,0.00
2000-03-07,1963313.12,5585250722028,10965596021047046144.00,10965596021.05,-11.35,0.00
2000-03-08,1915427.12,5585250722028,10698140704972013568.00,10698140704.97,-2.44,0.00
2000-03-09,1987255.75,5585250722028,11099321612541794304.00,11099321612.54,3.75,0.00
2000-03-10,2047112.62,5585250722028,11433637238927632384.00,11433637238.93,3.01,0.00
2000-03-13,2071055.88,5585250722028,11567366349130334208.00,11567366349.13,1.17,0.00
2000-03-14,2059084.25,5585250722028,11500501794028982272.00,11500501794.03,-0.58,0.00
2000-03-15,1963313.12,5585250722028,10965596021047046144.00,10965596021.05,-4.65,1963313.12
2000-03-16,1909441.50,5585250722028,10664709516545226752.00,10664709516.55,-2.74,0.00
2000-03-17,1963313.12,5585250722028,10965596021047046144.00,10965596021.05,2.82,0.00
2000-03-20,1903455.88,5585250722028,10631278328118441984.00,10631278328.12,-3.05,0.00
2000-03-21,1723884.62,5585250722028,9628327818547965952.00,9628327818.55,-9.43,0.00
2000-03-22,1759798.88,5585250722028,9828917965144066048.00,9828917965.14,2.08,0.00
2000-03-23,1759798.88,5585250722028,9828917965144066048.00,9828917965.14,0.00,0.00
2000-03-24,1963313.12,5585250722028,10965596021047046144.00,10965596021.05,11.56,0.00
2000-03-27,2059084.25,5585250722028,11500501794028982272.00,11500501794.03,4.88,0.00
2000-03-28,2071055.88,5585250722028,11567366349130334208.00,11567366349.13,0.58,0.00
2000-03-29,2274569.75,5585250722028,12704042338490546176.00,12704042338.49,9.83,6823709.25
2000-03-30,2083027.12,5585250722028,11634228725983905792.00,11634228725.98,-8.42,2083027.12
2000-03-31,2023170.00,5585250722028,11299911703285389312.00,11299911703.29,-2.87,0.00
2000-04-03,1975284.38,5585250722028,11032458509605629952.00,11032458509.61,-2.37,0.00
2000-04-04,1747827.25,5585250722028,9762053410042714112.00,9762053410.04,-11.52,1747827.25
2000-04-05,1652055.88,5585250722028,9227146296600602624.00,9227146296.60,-5.48,0.00
2000-04-06,1675998.75,5585250722028,9360873228555526144.00,9360873228.56,1.45,0.00
2000-04-07,1723884.62,5585250722028,9628327818547965952.00,9628327818.55,2.86,0.00
2000-04-10,1652055.88,5585250722028,9227146296600602624.00,9227146296.60,-4.17,0.00
2000-04-11,1616141.62,5585250722028,9026556150004502528.00,9026556150.00,-2.17,0.00
2000-04-12,1532341.62,5585250722028,8558512139498556416.00,8558512139.50,-5.19,0.00
2000-04-13,1604170.50,5585250722028,8959694443381017600.00,8959694443.38,4.69,0.00
2000-04-14,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,-16.42,0.00
2000-04-17,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,0.00,0.00
2000-04-18,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,0.00,0.00
2000-04-19,1328827.62,5585250722028,7421835424055749632.00,7421835424.06,-0.89,0.00
2000-04-20,1328827.62,5585250722028,7421835424055749632.00,7421835424.06,0.00,0.00
2000-04-24,1316856.12,5585250722028,7354971595036991488.00,7354971595.04,-0.90,0.00
2000-04-25,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,1.82,0.00
2000-04-26,1352770.38,5585250722028,7555561741633090560.00,7555561741.63,0.89,0.00
2000-04-27,1376713.38,5585250722028,7689289399670607872.00,7689289399.67,1.77,0.00
2000-04-28,1448541.88,5585250722028,8090469581157796864.00,8090469581.16,5.22,0.00
2000-05-01,1484456.12,5585250722028,8291059616048883712.00,8291059616.05,2.48,0.00
2000-05-02,1412627.62,5585250722028,7889879434561695744.00,7889879434.56,-4.84,0.00
2000-05-03,1415620.50,5585250722028,7906595419742638080.00,7906595419.74,0.21,0.00
2000-05-04,1424599.12,5585250722028,7956743263580453888.00,7956743263.58,0.63,0.00
2000-05-05,1460513.25,5585250722028,8157332684093961216.00,8157332684.09,2.52,0.00
2000-05-08,1400656.12,5585250722028,7823015605542938624.00,7823015605.54,-4.10,0.00
2000-05-09,1424599.12,5585250722028,7956743263580453888.00,7956743263.58,1.71,0.00
2000-05-10,1628113.12,5585250722028,9093419979023259648.00,9093419979.02,14.29,3256226.24
2000-05-11,1723884.62,5585250722028,9628327818547965952.00,9628327818.55,5.88,3447769.24
2000-05-12,1783741.50,5585250722028,9962643500786307072.00,9962643500.79,3.47,1783741.50
2000-05-15,1807684.38,5585250722028,10096370488593737728.00,10096370488.59,1.34,1807684.38
2000-05-16,1652055.88,5585250722028,9227146296600602624.00,9227146296.60,-8.61,1652055.88
2000-05-17,1687970.25,5585250722028,9427737057574283264.00,9427737057.57,2.17,0.00
2000-05-18,1376713.38,5585250722028,7689289399670607872.00,7689289399.67,-18.44,1376713.38
2000-05-19,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,-2.61,1340799.12
2000-05-22,1328827.62,5585250722028,7421835424055749632.00,7421835424.06,-0.89,0.00
2000-05-23,1268970.38,5585250722028,7087517731127144448.00,7087517731.13,-4.50,0.00
2000-05-24,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,-7.55,1173199.25
2000-05-25,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,-1.02,1161227.88
2000-05-26,1089399.12,5585250722028,6084567221556668416.00,6084567221.56,-6.19,0.00
2000-05-30,1143270.62,5585250722028,6385453055828400128.00,6385453055.83,4.95,0.00
2000-05-31,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,1.57,0.00
2000-06-01,1245027.75,5585250722028,6953792139632396288.00,6953792139.63,7.22,0.00
2000-06-02,1245027.75,5585250722028,6953792139632396288.00,6953792139.63,0.00,0.00
2000-06-05,1268970.38,5585250722028,7087517731127144448.00,7087517731.13,1.92,0.00
2000-06-06,1292913.50,5585250722028,7221246059394748416.00,7221246059.39,1.89,0.00
2000-06-07,1185170.62,5585250722028,6619475061081371648.00,6619475061.08,-8.33,0.00
2000-06-08,1197142.00,5585250722028,6686338219870045184.00,6686338219.87,1.01,0.00
2000-06-09,1233056.25,5585250722028,6886928310613638144.00,6886928310.61,3.00,0.00
2000-06-12,1227070.62,5585250722028,6853497066334346240.00,6853497066.33,-0.49,0.00
2000-06-13,1215099.25,5585250722028,6786633963398180864.00,6786633963.40,-0.98,0.00
2000-06-14,1245027.75,5585250722028,6953792139632396288.00,6953792139.63,2.46,0.00
2000-06-15,1245027.75,5585250722028,6953792139632396288.00,6953792139.63,0.00,0.00
2000-06-16,1209113.38,5585250722028,6753201378658714624.00,6753201378.66,-2.88,0.00
2000-06-19,1185170.62,5585250722028,6619475061081371648.00,6619475061.08,-1.98,0.00
2000-06-20,1101370.62,5585250722028,6151431050575426560.00,6151431050.58,-7.07,0.00
2000-06-21,1077427.88,5585250722028,6017704844703096832.00,6017704844.70,-2.17,0.00
2000-06-22,1077427.88,5585250722028,6017704844703096832.00,6017704844.70,0.00,0.00
2000-06-23,1125313.62,5585250722028,6285158708612942848.00,6285158708.61,4.44,0.00
2000-06-26,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,2.13,0.00
2000-06-27,1221084.88,5585250722028,6820065207677472768.00,6820065207.68,6.25,0.00
2000-06-28,1185170.62,5585250722028,6619475061081371648.00,6619475061.08,-2.94,0.00
2000-06-29,1221084.88,5585250722028,6820065207677472768.00,6820065207.68,3.03,0.00
2000-06-30,957713.56,5585250722028,5349070352486006784.00,5349070352.49,-21.57,1915427.12
2000-07-03,885885.12,5585250722028,4947890506113861632.00,4947890506.11,-7.50,885885.12
2000-07-05,939756.38,5585250722028,5248774999925420032.00,5248774999.93,6.08,939756.38
2000-07-06,945742.25,5585250722028,5282207584664885248.00,5282207584.66,0.64,0.00
2000-07-07,861942.31,5585250722028,4814163909273982976.00,4814163909.27,-8.86,0.00
2000-07-10,909828.00,5585250722028,5081617493921291264.00,5081617493.92,5.56,0.00
2000-07-11,885885.12,5585250722028,4947890506113861632.00,4947890506.11,-2.63,0.00
2000-07-12,891870.75,5585250722028,4981321750393153536.00,4981321750.39,0.68,0.00
2000-07-13,885885.12,5585250722028,4947890506113861632.00,4947890506.11,-0.67,0.00
2000-07-14,897856.50,5585250722028,5014753664902533120.00,5014753664.90,1.35,0.00
2000-07-17,885885.12,5585250722028,4947890506113861632.00,4947890506.11,-1.33,0.00
2000-07-18,843985.12,5585250722028,4713868500860888064.00,4713868500.86,-4.73,0.00
2000-07-19,861942.31,5585250722028,4814163909273982976.00,4814163909.27,2.13,0.00
2000-07-20,849970.88,5585250722028,4747300471222774784.00,4747300471.22,-1.39,0.00
2000-07-21,843985.12,5585250722028,4713868500860888064.00,4713868500.86,-0.70,0.00
2000-07-24,861942.31,5585250722028,4814163909273982976.00,4814163909.27,2.13,0.00
2000-07-25,873913.62,5585250722028,4881026677095103488.00,4881026677.10,1.39,0.00
2000-07-26,855956.62,5585250722028,4780732329879646208.00,4780732329.88,-2.05,0.00
2000-07-27,861942.31,5585250722028,4814163909273982976.00,4814163909.27,0.70,0.00
2000-07-28,855956.62,5585250722028,4780732329879646208.00,4780732329.88,-0.69,0.00
2000-07-31,873913.62,5585250722028,4881026677095103488.00,4881026677.10,2.10,0.00
2000-08-01,855956.62,5585250722028,4780732329879646208.00,4780732329.88,-2.05,0.00
2000-08-02,849970.88,5585250722028,4747300471222774784.00,4747300471.22,-0.70,0.00
2000-08-03,849970.88,5585250722028,4747300471222774784.00,4747300471.22,0.00,0.00
2000-08-04,867928.00,5585250722028,4847595488668317696.00,4847595488.67,2.11,0.00
2000-08-07,861942.31,5585250722028,4814163909273982976.00,4814163909.27,-0.69,0.00
2000-08-08,909828.00,5585250722028,5081617493921291264.00,5081617493.92,5.56,0.00
2000-08-09,921799.38,5585250722028,5148480652709962752.00,5148480652.71,1.32,0.00
2000-08-10,891870.75,5585250722028,4981321750393153536.00,4981321750.39,-3.25,0.00
2000-08-11,891870.75,5585250722028,4981321750393153536.00,4981321750.39,0.00,0.00
2000-08-14,897856.50,5585250722028,5014753664902533120.00,5014753664.90,0.67,0.00
2000-08-15,909828.00,5585250722028,5081617493921291264.00,5081617493.92,1.33,0.00
2000-08-16,1209113.38,5585250722028,6753201378658714624.00,6753201378.66,32.89,1209113.38
2000-08-17,1364741.88,5585250722028,7622425570651849728.00,7622425570.65,12.87,1364741.88
2000-08-18,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,-1.75,0.00
2000-08-21,1274956.25,5585250722028,7120950315866611712.00,7120950315.87,-4.91,0.00
2000-08-22,1245027.75,5585250722028,6953792139632396288.00,6953792139.63,-2.35,0.00
2000-08-23,1256999.12,5585250722028,7020655242568561664.00,7020655242.57,0.96,0.00
2000-08-24,1268970.38,5585250722028,7087517731127144448.00,7087517731.13,0.95,0.00
2000-08-25,1280942.00,5585250722028,7154382230375990272.00,7154382230.38,0.94,0.00
2000-08-28,1280942.00,5585250722028,7154382230375990272.00,7154382230.38,0.00,0.00
2000-08-29,1328827.62,5585250722028,7421835424055749632.00,7421835424.06,3.74,0.00
2000-08-30,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,0.90,0.00
2000-08-31,1316856.12,5585250722028,7354971595036991488.00,7354971595.04,-1.79,0.00
2000-09-01,1328827.62,5585250722028,7421835424055749632.00,7421835424.06,0.91,0.00
2000-09-05,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,0.90,0.00
2000-09-06,1322841.88,5585250722028,7388403565398876160.00,7388403565.40,-1.34,0.00
2000-09-07,1292913.50,5585250722028,7221246059394748416.00,7221246059.39,-2.26,0.00
2000-09-08,1268970.38,5585250722028,7087517731127144448.00,7087517731.13,-1.85,0.00
2000-09-11,1268970.38,5585250722028,7087517731127144448.00,7087517731.13,0.00,0.00
2000-09-12,1221084.88,5585250722028,6820065207677472768.00,6820065207.68,-3.77,0.00
2000-09-13,1137284.88,5585250722028,6352021197171526656.00,6352021197.17,-6.86,0.00
2000-09-14,1185170.62,5585250722028,6619475061081371648.00,6619475061.08,4.21,0.00
2000-09-15,1197142.00,5585250722028,6686338219870045184.00,6686338219.87,1.01,0.00
2000-09-18,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,-2.00,0.00
2000-09-19,1164220.75,5585250722028,6502464784537480192.00,6502464784.54,-0.77,0.00
2000-09-20,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,0.77,0.00
2000-09-21,1179184.88,5585250722028,6586043202424500224.00,6586043202.42,0.51,0.00
2000-09-22,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,-0.51,0.00
2000-09-25,1179184.88,5585250722028,6586043202424500224.00,6586043202.42,0.51,0.00
2000-09-26,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,-0.51,0.00
2000-09-27,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,-2.04,0.00
2000-09-28,1197142.00,5585250722028,6686338219870045184.00,6686338219.87,4.17,0.00
2000-09-29,1209113.38,5585250722028,6753201378658714624.00,6753201378.66,1.00,0.00
2000-10-02,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,-4.95,0.00
2000-10-03,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,0.00,0.00
2000-10-04,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,1.04,0.00
2000-10-05,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,-1.03,0.00
2000-10-06,1209113.38,5585250722028,6753201378658714624.00,6753201378.66,5.21,0.00
2000-10-09,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,-3.96,0.00
2000-10-10,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,-1.03,0.00
2000-10-11,1101370.62,5585250722028,6151431050575426560.00,6151431050.58,-4.17,0.00
2000-10-12,1077427.88,5585250722028,6017704844703096832.00,6017704844.70,-2.17,0.00
2000-10-13,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,7.78,0.00
2000-10-16,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,0.00,0.00
2000-10-17,1125313.62,5585250722028,6285158708612942848.00,6285158708.61,-3.09,0.00
2000-10-18,1113342.12,5585250722028,6218294879594184704.00,6218294879.59,-1.06,0.00
2000-10-19,1131299.25,5585250722028,6318589952892234752.00,6318589952.89,1.61,0.00
2000-10-20,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,3.70,0.00
2000-10-23,1137284.88,5585250722028,6352021197171526656.00,6352021197.17,-3.06,0.00
2000-10-24,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,1.05,0.00
2000-10-25,1125313.62,5585250722028,6285158708612942848.00,6285158708.61,-2.08,0.00
2000-10-26,1137284.88,5585250722028,6352021197171526656.00,6352021197.17,1.06,0.00
2000-10-27,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,1.05,0.00
2000-10-30,1125313.62,5585250722028,6285158708612942848.00,6285158708.61,-2.08,0.00
2000-10-31,1125313.62,5585250722028,6285158708612942848.00,6285158708.61,0.00,0.00
2000-11-01,1137284.88,5585250722028,6352021197171526656.00,6352021197.17,1.06,0.00
2000-11-02,1137284.88,5585250722028,6352021197171526656.00,6352021197.17,0.00,0.00
2000-11-03,1137284.88,5585250722028,6352021197171526656.00,6352021197.17,0.00,0.00
2000-11-06,1137284.88,5585250722028,6352021197171526656.00,6352021197.17,0.00,1137284.88
2000-11-07,1268970.38,5585250722028,7087517731127144448.00,7087517731.13,11.58,1268970.38
2000-11-08,1292913.50,5585250722028,7221246059394748416.00,7221246059.39,1.89,0.00
2000-11-09,1268970.38,5585250722028,7087517731127144448.00,7087517731.13,-1.85,0.00
2000-11-10,1268970.38,5585250722028,7087517731127144448.00,7087517731.13,0.00,0.00
2000-11-13,1221084.88,5585250722028,6820065207677472768.00,6820065207.68,-3.77,0.00
2000-11-14,1209113.38,5585250722028,6753201378658714624.00,6753201378.66,-0.98,0.00
2000-11-15,1233056.25,5585250722028,6886928310613638144.00,6886928310.61,1.98,0.00
2000-11-16,1167213.38,5585250722028,6519179373405742080.00,6519179373.41,-5.34,0.00
2000-11-17,1233056.25,5585250722028,6886928310613638144.00,6886928310.61,5.64,0.00
2000-11-20,1233056.25,5585250722028,6886928310613638144.00,6886928310.61,0.00,0.00
2000-11-21,1209113.38,5585250722028,6753201378658714624.00,6753201378.66,-1.94,0.00
2000-11-22,1125313.62,5585250722028,6285158708612942848.00,6285158708.61,-6.93,0.00
2000-11-24,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,3.19,0.00
2000-11-27,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,1.03,0.00
2000-11-28,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,-1.02,0.00
2000-11-29,1137284.88,5585250722028,6352021197171526656.00,6352021197.17,-2.06,0.00
2000-11-30,945742.25,5585250722028,5282207584664885248.00,5282207584.66,-16.84,0.00
2000-12-01,1041513.56,5585250722028,5817114362991952896.00,5817114362.99,10.13,0.00
2000-12-04,981656.56,5585250722028,5482798010523523072.00,5482798010.52,-5.75,0.00
2000-12-05,1053484.88,5585250722028,5883977186665580544.00,5883977186.67,7.32,0.00
2000-12-06,1017570.75,5585250722028,5683387766152073216.00,5683387766.15,-3.41,0.00
2000-12-07,1017570.75,5585250722028,5683387766152073216.00,5683387766.15,0.00,0.00
2000-12-08,1029542.12,5585250722028,5750250869088237568.00,5750250869.09,1.18,0.00
2000-12-11,1125313.62,5585250722028,6285158708612942848.00,6285158708.61,9.30,0.00
2000-12-12,1101370.62,5585250722028,6151431050575426560.00,6151431050.58,-2.13,0.00
2000-12-13,1125313.62,5585250722028,6285158708612942848.00,6285158708.61,2.17,0.00
2000-12-14,1101370.62,5585250722028,6151431050575426560.00,6151431050.58,-2.13,0.00
2000-12-15,1113342.12,5585250722028,6218294879594184704.00,6218294879.59,1.09,0.00
2000-12-18,1023556.31,5585250722028,5716818619463816192.00,5716818619.46,-8.06,0.00
2000-12-19,1023556.31,5585250722028,5716818619463816192.00,5716818619.46,0.00,0.00
2000-12-20,969684.94,5585250722028,5415933511274677248.00,5415933511.27,-5.26,0.00
2000-12-21,969684.94,5585250722028,5415933511274677248.00,5415933511.27,0.00,0.00
2000-12-22,1077427.88,5585250722028,6017704844703096832.00,6017704844.70,11.11,0.00
2000-12-26,1017570.75,5585250722028,5683387766152073216.00,5683387766.15,-5.56,0.00
2000-12-27,945742.25,5585250722028,5282207584664885248.00,5282207584.66,-7.06,0.00
2000-12-28,969684.94,5585250722028,5415933511274677248.00,5415933511.27,2.53,0.00
2000-12-29,957713.56,5585250722028,5349070352486006784.00,5349070352.49,-1.23,0.00
2001-01-02,1005599.31,5585250722028,5616524272248358912.00,5616524272.25,5.00,0.00
2001-01-03,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,14.29,0.00
2001-01-04,1041513.56,5585250722028,5817114362991952896.00,5817114362.99,-9.37,0.00
2001-01-05,1041513.56,5585250722028,5817114362991952896.00,5817114362.99,0.00,0.00
2001-01-08,1017570.75,5585250722028,5683387766152073216.00,5683387766.15,-2.30,0.00
2001-01-09,1041513.56,5585250722028,5817114362991952896.00,5817114362.99,2.35,0.00
2001-01-10,1017570.75,5585250722028,5683387766152073216.00,5683387766.15,-2.30,0.00
2001-01-11,1017570.75,5585250722028,5683387766152073216.00,5683387766.15,0.00,0.00
2001-01-12,1041513.56,5585250722028,5817114362991952896.00,5817114362.99,2.35,0.00
2001-01-16,1101370.62,5585250722028,6151431050575426560.00,6151431050.58,5.75,0.00
2001-01-17,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,4.35,0.00
2001-01-18,1053484.88,5585250722028,5883977186665580544.00,5883977186.67,-8.33,0.00
2001-01-19,1077427.88,5585250722028,6017704844703096832.00,6017704844.70,2.27,0.00
2001-01-22,1053484.88,5585250722028,5883977186665580544.00,5883977186.67,-2.22,0.00
2001-01-23,1017570.75,5585250722028,5683387766152073216.00,5683387766.15,-3.41,0.00
2001-01-24,1077427.88,5585250722028,6017704844703096832.00,6017704844.70,5.88,0.00
2001-01-25,1053484.88,5585250722028,5883977186665580544.00,5883977186.67,-2.22,0.00
2001-01-26,993627.88,5585250722028,5549660834197150720.00,5549660834.20,-5.68,0.00
2001-01-29,1077427.88,5585250722028,6017704844703096832.00,6017704844.70,8.43,0.00
2001-01-30,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,7.78,0.00
2001-01-31,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,0.00,0.00
2001-02-01,1292913.50,5585250722028,7221246059394748416.00,7221246059.39,11.34,0.00
2001-02-02,1179184.88,5585250722028,6586043202424500224.00,6586043202.42,-8.80,0.00
2001-02-05,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,-0.51,0.00
2001-02-06,1185170.62,5585250722028,6619475061081371648.00,6619475061.08,1.02,0.00
2001-02-07,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,-1.01,0.00
2001-02-08,1185170.62,5585250722028,6619475061081371648.00,6619475061.08,1.02,0.00
2001-02-09,1137284.88,5585250722028,6352021197171526656.00,6352021197.17,-4.04,0.00
2001-02-12,1125313.62,5585250722028,6285158708612942848.00,6285158708.61,-1.05,0.00
2001-02-13,1164220.75,5585250722028,6502464784537480192.00,6502464784.54,3.46,0.00
2001-02-14,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,-1.29,0.00
2001-02-15,1209113.38,5585250722028,6753201378658714624.00,6753201378.66,5.21,0.00
2001-02-16,1256999.12,5585250722028,7020655242568561664.00,7020655242.57,3.96,0.00
2001-02-20,1161227.88,5585250722028,6485748855209042944.00,6485748855.21,-7.62,0.00
2001-02-21,1173199.25,5585250722028,6552611958145208320.00,6552611958.15,1.03,0.00
2001-02-22,1185170.62,5585250722028,6619475061081371648.00,6619475061.08,1.02,0.00
2001-02-23,1185170.62,5585250722028,6619475061081371648.00,6619475061.08,0.00,0.00
2001-02-26,1155242.12,5585250722028,6452316884847159296.00,6452316884.85,-2.53,0.00
2001-02-27,1071442.12,5585250722028,5984272874341210112.00,5984272874.34,-7.25,0.00
2001-02-28,1041513.56,5585250722028,5817114362991952896.00,5817114362.99,-2.79,0.00
2001-03-01,1245027.75,5585250722028,6953792139632396288.00,6953792139.63,19.54,0.00
2001-03-02,1310870.62,5585250722028,7321541076840292352.00,7321541076.84,5.29,0.00
2001-03-05,1568255.88,5585250722028,8759102286094655488.00,8759102286.09,19.63,0.00
2001-03-06,1532341.62,5585250722028,8558512139498556416.00,8558512139.50,-2.29,0.00
2001-03-07,1514384.62,5585250722028,8458217792283098112.00,8458217792.28,-1.17,0.00
2001-03-08,1448541.88,5585250722028,8090469581157796864.00,8090469581.16,-4.35,0.00
2001-03-09,1424599.12,5585250722028,7956743263580453888.00,7956743263.58,-1.65,0.00
2001-03-12,1412627.62,5585250722028,7889879434561695744.00,7889879434.56,-0.84,0.00
2001-03-13,1376713.38,5585250722028,7689289399670607872.00,7689289399.67,-2.54,0.00
2001-03-14,1364741.88,5585250722028,7622425570651849728.00,7622425570.65,-0.87,0.00
2001-03-15,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,-1.75,0.00
2001-03-16,1274956.25,5585250722028,7120950315866611712.00,7120950315.87,-4.91,0.00
2001-03-19,1328827.62,5585250722028,7421835424055749632.00,7421835424.06,4.23,0.00
2001-03-20,1346784.75,5585250722028,7522130497353799680.00,7522130497.35,1.35,0.00
2001-03-21,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,-0.44,0.00
2001-03-22,1376713.38,5585250722028,7689289399670607872.00,7689289399.67,2.68,0.00
2001-03-23,1394670.50,5585250722028,7789584417116151808.00,7789584417.12,1.30,0.00
2001-03-26,1436570.38,5585250722028,8023605752139037696.00,8023605752.14,3.00,0.00
2001-03-27,1388684.75,5585250722028,7756152502606772224.00,7756152502.61,-3.33,0.00
