Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-15,23.56,68593574,1616064603.44,1.62,-10.89,6700464.00
2018-03-16,22.82,68593574,1565305358.68,1.57,-3.14,4888044.00
2018-03-19,21.88,68593574,1500827399.12,1.50,-4.12,2439620.00
2018-03-20,22.35,68593574,1533066378.90,1.53,2.15,4130280.00
2018-03-21,22.95,68593574,1574222523.30,1.57,2.68,2033370.00
2018-03-22,21.60,68593574,1481621198.40,1.48,-5.88,1667520.00
2018-03-23,20.90,68593574,1433605696.60,1.43,-3.24,1306250.00
2018-03-26,21.09,68593574,1446638475.66,1.45,0.91,2214450.00
2018-03-27,20.08,68593574,1377358965.92,1.38,-4.79,1295160.00
2018-03-28,20.23,68593574,1387648002.02,1.39,0.75,1051960.00
2018-03-29,19.90,68593574,1365012122.60,1.37,-1.63,979080.00
2018-04-02,17.02,68593574,1167462629.48,1.17,-14.47,3448252.00
2018-04-03,17.96,68593574,1231940589.04,1.23,5.52,2719144.00
2018-04-04,19.80,68593574,1358152765.20,1.36,10.24,2437380.00
2018-04-05,20.19,68593574,1384904259.06,1.38,1.97,1207362.00
2018-04-06,19.46,68593574,1334830950.04,1.33,-3.62,1700804.00
2018-04-09,20.39,68593574,1398622973.86,1.40,4.78,1804515.00
2018-04-10,20.90,68593574,1433605696.60,1.43,2.50,4391090.00
2018-04-11,20.72,68593574,1421258853.28,1.42,-0.86,3986528.00
2018-04-12,20.47,68593574,1404110459.78,1.40,-1.21,2552609.00
2018-04-13,22.16,68593574,1520033599.84,1.52,8.26,2067528.00
2018-04-16,22.43,68593574,1538553864.82,1.54,1.22,1289725.00
2018-04-17,23.65,68593574,1622238025.10,1.62,5.44,1206150.00
2018-04-18,22.53,68593574,1545413222.22,1.55,-4.74,1915050.00
2018-04-19,22.42,68593574,1537867929.08,1.54,-0.49,1914668.00
2018-04-20,22.19,68593574,1522091407.06,1.52,-1.03,423829.00
2018-04-23,23.01,68593574,1578338137.74,1.58,3.70,621270.00
2018-04-24,22.78,68593574,1562561615.72,1.56,-1.00,703902.00
2018-04-25,22.21,68593574,1523463278.54,1.52,-2.50,2569697.00
2018-04-26,23.96,68593574,1643502033.04,1.64,7.88,1262692.00
2018-04-27,23.18,68593574,1589999045.32,1.59,-3.26,1870626.00
2018-04-30,23.71,68593574,1626353639.54,1.63,2.29,1498472.00
2018-05-01,24.33,68593574,1668881655.42,1.67,2.61,710436.00
2018-05-02,25.19,68593574,1727872129.06,1.73,3.53,1813680.00
2018-05-03,25.02,68593574,1716211221.48,1.72,-0.67,2314350.00
2018-05-04,25.01,68593574,1715525285.74,1.72,-0.04,2098339.00
2018-05-07,25.19,68593574,1727872129.06,1.73,0.72,3748272.00
2018-05-08,24.16,68593574,1657220747.84,1.66,-4.09,3797952.00
2018-05-09,24.51,68593574,1681228498.74,1.68,1.45,8843208.00
2018-05-10,26.52,68593574,1819101582.48,1.82,8.20,8825856.00
2018-05-11,25.33,68593574,1737475229.42,1.74,-4.49,5825900.00
2018-05-14,28.58,68593574,1960404344.92,1.96,12.83,3046628.00
2018-05-15,29.84,68593574,2046832248.16,2.05,4.41,2957144.00
2018-05-16,30.78,68593574,2111310207.72,2.11,3.15,4558518.00
2018-05-17,31.88,68593574,2186763139.12,2.19,3.57,4683172.00
2018-05-18,30.71,68593574,2106508657.54,2.11,-3.67,7883257.00
2018-05-21,31.04,68593574,2129144536.96,2.13,1.07,9256128.00
2018-05-22,29.84,68593574,2046832248.16,2.05,-3.87,5556208.00
2018-05-23,30.40,68593574,2085244649.60,2.09,1.88,4946080.00
2018-05-24,30.28,68593574,2077013420.72,2.08,-0.39,2125656.00
2018-05-25,30.19,68593574,2070839999.06,2.07,-0.30,5938373.00
2018-05-29,30.56,68593574,2096219621.44,2.10,1.23,3214912.00
2018-05-30,31.82,68593574,2182647524.68,2.18,4.12,6484916.00
2018-05-31,32.13,68593574,2203911532.62,2.20,0.97,13613481.00
2018-06-01,32.39,68593574,2221745861.86,2.22,0.81,5846395.00
2018-06-04,32.18,68593574,2207341211.32,2.21,-0.65,5515652.00
2018-06-05,33.41,68593574,2291711307.34,2.29,3.82,4727515.00
2018-06-06,34.89,68593574,2393229796.86,2.39,4.43,6297645.00
2018-06-07,33.56,68593574,2302000343.44,2.30,-3.81,4171508.00
2018-06-08,32.94,68593574,2259472327.56,2.26,-1.85,4143852.00
2018-06-11,31.93,68593574,2190192817.82,2.19,-3.07,6660598.00
2018-06-12,33.35,68593574,2287595692.90,2.29,4.45,5856260.00
2018-06-13,32.91,68593574,2257414520.34,2.26,-1.32,4877262.00
2018-06-14,32.77,68593574,2247811419.98,2.25,-0.43,5741304.00
2018-06-15,32.60,68593574,2236150512.40,2.24,-0.52,5581120.00
2018-06-18,28.80,68593574,1975494931.20,1.98,-11.66,8179200.00
2018-06-19,26.17,68593574,1795093831.58,1.80,-9.13,11839308.00
2018-06-20,26.42,68593574,1812242225.08,1.81,0.96,10855978.00
2018-06-21,32.91,68593574,2257414520.34,2.26,24.56,119440263.00
2018-06-22,32.75,68593574,2246439548.50,2.25,-0.49,31669250.00
2018-06-25,33.45,68593574,2294455050.30,2.29,2.14,13741260.00
2018-06-26,35.20,68593574,2414493804.80,2.41,5.23,19564160.00
2018-06-27,33.87,68593574,2323264351.38,2.32,-3.78,16254213.00
2018-06-28,31.71,68593574,2175102231.54,2.18,-6.38,17494407.00
2018-06-29,31.26,68593574,2144235123.24,2.14,-1.42,15517464.00
2018-07-02,33.50,68593574,2297884729.00,2.30,7.17,18736550.00
2018-07-03,35.31,68593574,2422039097.94,2.42,5.40,8555613.00
2018-07-05,35.85,68593574,2459079627.90,2.46,1.53,10163475.00
2018-07-06,34.75,68593574,2383626696.50,2.38,-3.07,28759100.00
2018-07-09,34.50,68593574,2366478303.00,2.37,-0.72,7959150.00
2018-07-10,34.00,68593574,2332181516.00,2.33,-1.45,3964400.00
2018-07-11,33.83,68593574,2320520608.42,2.32,-0.50,5849207.00
2018-07-12,33.04,68593574,2266331684.96,2.27,-2.34,5074944.00
2018-07-13,32.31,68593574,2216258375.94,2.22,-2.21,6051663.00
2018-07-16,32.92,68593574,2258100456.08,2.26,1.89,3157028.00
2018-07-17,32.40,68593574,2222431797.60,2.22,-1.58,3538080.00
2018-07-18,31.98,68593574,2193622496.52,2.19,-1.30,2683122.00
2018-07-19,32.77,68593574,2247811419.98,2.25,2.47,3283554.00
2018-07-20,31.50,68593574,2160697581.00,2.16,-3.88,5121900.00
2018-07-23,31.88,68593574,2186763139.12,2.19,1.21,3666200.00
2018-07-24,30.63,68593574,2101021171.62,2.10,-3.92,3099756.00
2018-07-25,30.24,68593574,2074269677.76,2.07,-1.27,6861456.00
2018-07-26,30.60,68593574,2098963364.40,2.10,1.19,3460860.00
2018-07-27,30.30,68593574,2078385292.20,2.08,-0.98,3990510.00
2018-07-30,29.84,68593574,2046832248.16,2.05,-1.52,4437208.00
2018-07-31,31.04,68593574,2129144536.96,2.13,4.02,8191456.00
2018-08-01,32.08,68593574,2200481853.92,2.20,3.35,3435768.00
2018-08-02,32.09,68593574,2201167789.66,2.20,0.03,2862428.00
2018-08-03,32.44,68593574,2225175540.56,2.23,1.09,10701956.00
2018-08-06,32.49,68593574,2228605219.26,2.23,0.15,2797389.00
2018-08-07,32.80,68593574,2249869227.20,2.25,0.95,1662960.00
2018-08-08,31.83,68593574,2183333460.42,2.18,-2.96,1725186.00
2018-08-09,32.37,68593574,2220373990.38,2.22,1.70,4884633.00
2018-08-10,31.66,68593574,2171672552.84,2.17,-2.19,3200826.00
2018-08-13,31.88,68593574,2186763139.12,2.19,0.69,5218756.00
2018-08-14,29.68,68593574,2035857276.32,2.04,-6.90,2193352.00
2018-08-15,28.22,68593574,1935710658.28,1.94,-4.92,2872796.00
2018-08-16,30.45,68593574,2088674328.30,2.09,7.90,4144245.00
2018-08-17,31.73,68593574,2176474103.02,2.18,4.20,3750486.00
2018-08-20,30.83,68593574,2114739886.42,2.11,-2.84,4084975.00
2018-08-21,31.21,68593574,2140805444.54,2.14,1.23,1810180.00
2018-08-22,31.45,68593574,2157267902.30,2.16,0.77,1997075.00
2018-08-23,30.55,68593574,2095533685.70,2.10,-2.86,3733210.00
2018-08-24,31.67,68593574,2172358488.58,2.17,3.67,2346747.00
2018-08-27,32.14,68593574,2204597468.36,2.20,1.48,4036784.00
2018-08-28,31.99,68593574,2194308432.26,2.19,-0.47,4776107.00
2018-08-29,32.62,68593574,2237522383.88,2.24,1.97,6895868.00
2018-08-30,31.12,68593574,2134632022.88,2.13,-4.60,5915912.00
2018-08-31,31.50,68593574,2160697581.00,2.16,1.22,8486100.00
2018-09-04,31.51,68593574,2161383516.74,2.16,0.03,6446946.00
2018-09-05,31.50,68593574,2160697581.00,2.16,-0.03,4835250.00
2018-09-06,29.97,68593574,2055749412.78,2.06,-4.86,4384611.00
2018-09-07,30.87,68593574,2117483629.38,2.12,3.00,3469788.00
2018-09-10,31.51,68593574,2161383516.74,2.16,2.07,2505045.00
2018-09-11,31.39,68593574,2153152287.86,2.15,-0.38,2354250.00
2018-09-12,30.77,68593574,2110624271.98,2.11,-1.98,2643143.00
2018-09-13,31.40,68593574,2153838223.60,2.15,2.05,2251380.00
2018-09-14,30.36,68593574,2082500906.64,2.08,-3.31,3117972.00
2018-09-17,30.47,68593574,2090046199.78,2.09,0.36,5073255.00
2018-09-18,30.97,68593574,2124342986.78,2.12,1.64,2762524.00
2018-09-19,31.26,68593574,2144235123.24,2.14,0.94,2256972.00
2018-09-20,31.06,68593574,2130516408.44,2.13,-0.64,3323420.00
2018-09-21,32.07,68593574,2199795918.18,2.20,3.25,51154857.00
2018-09-24,32.00,68593574,2194994368.00,2.19,-0.22,11280000.00
2018-09-25,26.99,68593574,1851340562.26,1.85,-15.66,12590835.00
2018-09-26,29.70,68593574,2037229147.80,2.04,10.04,11678040.00
2018-09-27,29.85,68593574,2047518183.90,2.05,0.51,6089400.00
2018-09-28,29.17,68593574,2000874553.58,2.00,-2.28,6364894.00
2018-10-01,28.63,68593574,1963834023.62,1.96,-1.85,7274883.00
2018-10-02,28.67,68593574,1966577766.58,1.97,0.14,5874483.00
2018-10-03,28.86,68593574,1979610545.64,1.98,0.66,6054828.00
2018-10-04,26.98,68593574,1850654626.52,1.85,-6.51,5735948.00
2018-10-05,25.38,68593574,1740904908.12,1.74,-5.93,4695300.00
2018-10-08,26.19,68593574,1796465703.06,1.80,3.19,3464937.00
2018-10-09,25.09,68593574,1721012771.66,1.72,-4.20,2340897.00
2018-10-10,24.33,68593574,1668881655.42,1.67,-3.03,4357503.00
2018-10-11,24.44,68593574,1676426948.56,1.68,0.45,3196752.00
2018-10-12,26.33,68593574,1806068803.42,1.81,7.73,4976370.00
2018-10-15,26.54,68593574,1820473453.96,1.82,0.80,5334540.00
2018-10-16,28.13,68593574,1929537236.62,1.93,5.99,3153373.00
2018-10-17,28.39,68593574,1947371565.86,1.95,0.92,3199553.00
2018-10-18,28.11,68593574,1928165365.14,1.93,-0.99,2513034.00
2018-10-19,27.82,68593574,1908273228.68,1.91,-1.03,3146442.00
2018-10-22,27.45,68593574,1882893606.30,1.88,-1.33,2377170.00
2018-10-23,27.03,68593574,1854084305.22,1.85,-1.53,1927239.00
2018-10-24,25.50,68593574,1749136137.00,1.75,-5.66,6058800.00
2018-10-25,28.01,68593574,1921306007.74,1.92,9.84,5459149.00
2018-10-26,28.87,68593574,1980296481.38,1.98,3.07,3317163.00
2018-10-29,26.70,68593574,1831448425.80,1.83,-7.52,3866160.00
2018-10-30,26.65,68593574,1828018747.10,1.83,-0.19,2265250.00
2018-10-31,28.01,68593574,1921306007.74,1.92,5.10,4249117.00
2018-11-01,28.89,68593574,1981668352.86,1.98,3.14,2527875.00
2018-11-02,30.96,68593574,2123657051.04,2.12,7.17,9631656.00
2018-11-05,29.63,68593574,2032427597.62,2.03,-4.30,3238559.00
2018-11-06,29.90,68593574,2050947862.60,2.05,0.91,1492010.00
2018-11-07,30.25,68593574,2074955613.50,2.07,1.17,3070375.00
2018-11-08,31.34,68593574,2149722609.16,2.15,3.60,2378706.00
2018-11-09,29.35,68593574,2013221396.90,2.01,-6.35,3366445.00
2018-11-12,27.50,68593574,1886323285.00,1.89,-6.30,3443000.00
2018-11-13,28.44,68593574,1950801244.56,1.95,3.42,3461148.00
2018-11-14,26.54,68593574,1820473453.96,1.82,-6.68,2354098.00
2018-11-15,27.45,68593574,1882893606.30,1.88,3.43,5391180.00
2018-11-16,28.71,68593574,1969321509.54,1.97,4.59,2925549.00
2018-11-19,27.22,68593574,1867117084.28,1.87,-5.19,3026864.00
2018-11-20,27.22,68593574,1867117084.28,1.87,0.00,2485186.00
2018-11-21,28.36,68593574,1945313758.64,1.95,4.19,4330572.00
2018-11-23,28.50,68593574,1954916859.00,1.95,0.49,2009250.00
2018-11-26,29.28,68593574,2008419846.72,2.01,2.74,3537024.00
2018-11-27,28.26,68593574,1938454401.24,1.94,-3.48,2040372.00
2018-11-28,29.24,68593574,2005676103.76,2.01,3.47,3883072.00
2018-11-29,28.90,68593574,1982354288.60,1.98,-1.16,2757060.00
2018-11-30,29.53,68593574,2025568240.22,2.03,2.18,2279716.00
2018-12-03,29.28,68593574,2008419846.72,2.01,-0.85,2986560.00
2018-12-04,27.41,68593574,1880149863.34,1.88,-6.39,3683904.00
2018-12-06,27.86,68593574,1911016971.64,1.91,1.64,3950548.00
2018-12-07,27.24,68593574,1868488955.76,1.87,-2.23,4083276.00
2018-12-10,27.58,68593574,1891810770.92,1.89,1.25,3323390.00
2018-12-11,27.08,68593574,1857513983.92,1.86,-1.81,3095244.00
2018-12-12,28.16,68593574,1931595043.84,1.93,3.99,2737152.00
2018-12-13,28.10,68593574,1927479429.40,1.93,-0.21,3563080.00
2018-12-14,28.12,68593574,1928851300.88,1.93,0.07,3135380.00
2018-12-17,27.77,68593574,1904843549.98,1.90,-1.24,5204098.00
2018-12-18,28.50,68593574,1954916859.00,1.95,2.63,9177000.00
2018-12-19,25.43,68593574,1744334586.82,1.74,-10.77,3712780.00
2018-12-20,25.10,68593574,1721698707.40,1.72,-1.30,4593300.00
2018-12-21,24.51,68593574,1681228498.74,1.68,-2.35,20995266.00
2018-12-24,24.11,68593574,1653791069.14,1.65,-1.63,2408589.00
2018-12-26,27.10,68593574,1858885855.40,1.86,12.40,2913250.00
2018-12-27,26.21,68593574,1797837574.54,1.80,-3.28,2154462.00
2018-12-28,27.03,68593574,1854084305.22,1.85,3.13,2494869.00
2018-12-31,26.88,68593574,1843795269.12,1.84,-0.55,3854592.00
2019-01-02,27.24,68593574,1868488955.76,1.87,1.34,3233388.00
2019-01-03,24.76,68593574,1698376892.24,1.70,-9.10,2126884.00
2019-01-04,26.64,68593574,1827332811.36,1.83,7.59,3804192.00
2019-01-07,28.30,68593574,1941198144.20,1.94,6.23,5620380.00
2019-01-08,28.96,68593574,1986469903.04,1.99,2.33,4060192.00
2019-01-09,29.03,68593574,1991271453.22,1.99,0.24,3570690.00
2019-01-10,29.30,68593574,2009791718.20,2.01,0.93,2748340.00
2019-01-11,29.01,68593574,1989899581.74,1.99,-0.99,2361414.00
2019-01-14,28.04,68593574,1923363814.96,1.92,-3.34,4965884.00
2019-01-15,29.11,68593574,1996758939.14,2.00,3.82,1903794.00
2019-01-16,29.40,68593574,2016651075.60,2.02,1.00,2404920.00
2019-01-17,29.91,68593574,2051633798.34,2.05,1.73,1743753.00
2019-01-18,30.03,68593574,2059865027.22,2.06,0.40,2705703.00
2019-01-22,29.97,68593574,2055749412.78,2.06,-0.20,5412582.00
2019-01-23,28.78,68593574,1974123059.72,1.97,-3.97,2921170.00
2019-01-24,28.45,68593574,1951487180.30,1.95,-1.15,1837870.00
2019-01-25,28.01,68593574,1921306007.74,1.92,-1.55,2462079.00
2019-01-28,26.07,68593574,1788234474.18,1.79,-6.93,2012604.00
2019-01-29,26.16,68593574,1794407895.84,1.79,0.35,1423104.00
2019-01-30,26.48,68593574,1816357839.52,1.82,1.22,2115752.00
2019-01-31,26.60,68593574,1824589068.40,1.82,0.45,1537480.00
2019-02-01,27.01,68593574,1852712433.74,1.85,1.54,2544342.00
2019-02-04,27.83,68593574,1908959164.42,1.91,3.04,1319142.00
2019-02-05,27.95,68593574,1917190393.30,1.92,0.43,2104635.00
2019-02-06,28.52,68593574,1956288730.48,1.96,2.04,1026720.00
2019-02-07,27.51,68593574,1887009220.74,1.89,-3.54,1202187.00
2019-02-08,28.35,68593574,1944627822.90,1.94,3.05,1644300.00
2019-02-11,29.05,68593574,1992643324.70,1.99,2.47,1452500.00
2019-02-12,29.71,68593574,2037915083.54,2.04,2.27,1637021.00
2019-02-13,29.78,68593574,2042716633.72,2.04,0.24,1083992.00
2019-02-14,29.71,68593574,2037915083.54,2.04,-0.24,1800426.00
2019-02-15,30.04,68593574,2060550962.96,2.06,1.11,2562412.00
2019-02-19,29.44,68593574,2019394818.56,2.02,-2.00,1669248.00
2019-02-20,29.38,68593574,2015279204.12,2.02,-0.20,1257464.00
2019-02-21,27.50,68593574,1886323285.00,1.89,-6.40,1394250.00
2019-02-22,27.52,68593574,1887695156.48,1.89,0.07,1945664.00
2019-02-25,29.30,68593574,2009791718.20,2.01,6.47,3384150.00
2019-02-26,29.67,68593574,2035171340.58,2.04,1.26,1222404.00
2019-02-27,29.33,68593574,2011849525.42,2.01,-1.15,2217348.00
2019-02-28,28.68,68593574,1967263702.32,1.97,-2.22,1382376.00
2019-03-01,29.32,68593574,2011163589.68,2.01,2.23,1504116.00
2019-03-04,28.47,68593574,1952859051.78,1.95,-2.90,2092545.00
2019-03-05,28.63,68593574,1963834023.62,1.96,0.56,1609006.00
2019-03-06,25.90,68593574,1776573566.60,1.78,-9.54,2905980.00
2019-03-07,27.56,68593574,1890438899.44,1.89,6.41,2513472.00
2019-03-08,27.92,68593574,1915132586.08,1.92,1.31,2077248.00
2019-03-11,29.17,68593574,2000874553.58,2.00,4.48,2803237.00
2019-03-12,29.49,68593574,2022824497.26,2.02,1.10,1860819.00
2019-03-13,29.83,68593574,2046146312.42,2.05,1.15,1828579.00
2019-03-14,29.44,68593574,2019394818.56,2.02,-1.31,2054912.00
2019-03-15,30.02,68593574,2059179091.48,2.06,1.97,6070044.00
2019-03-18,30.27,68593574,2076327484.98,2.08,0.83,2633490.00
2019-03-19,30.37,68593574,2083186842.38,2.08,0.33,2049975.00
2019-03-20,30.26,68593574,2075641549.24,2.08,-0.36,1404064.00
2019-03-21,30.65,68593574,2102393043.10,2.10,1.29,2240515.00
2019-03-22,29.94,68593574,2053691605.56,2.05,-2.32,3422142.00
2019-03-25,30.34,68593574,2081129035.16,2.08,1.34,3128054.00
2019-03-26,31.66,68593574,2171672552.84,2.17,4.35,4204448.00
2019-03-27,30.03,68593574,2059865027.22,2.06,-5.15,1642641.00
2019-03-28,29.85,68593574,2047518183.90,2.05,-0.60,4334220.00
2019-03-29,27.41,68593574,1880149863.34,1.88,-8.17,5616309.00
2019-04-01,27.77,68593574,1904843549.98,1.90,1.31,2504854.00
2019-04-02,28.16,68593574,1931595043.84,1.93,1.40,2185216.00
2019-04-03,28.33,68593574,1943255951.42,1.94,0.60,1436331.00
2019-04-04,27.55,68593574,1889752963.70,1.89,-2.75,1311380.00
2019-04-05,27.99,68593574,1919934136.26,1.92,1.60,1228761.00
2019-04-08,28.04,68593574,1923363814.96,1.92,0.18,1068324.00
2019-04-09,27.21,68593574,1866431148.54,1.87,-2.96,3110103.00
2019-04-10,27.38,68593574,1878092056.12,1.88,0.62,1045916.00
2019-04-11,26.52,68593574,1819101582.48,1.82,-3.14,1169532.00
2019-04-12,25.96,68593574,1780689181.04,1.78,-2.11,4337916.00
2019-04-15,25.74,68593574,1765598594.76,1.77,-0.85,1472328.00
