Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-10-11,12.66,9092149,115106606.34,0.12,0.96,379800.00
2004-10-12,12.67,9092149,115197527.83,0.12,0.08,364896.00
2004-10-13,12.28,9092149,111651589.72,0.11,-3.08,552600.00
2004-10-14,11.88,9092149,108014730.12,0.11,-3.26,801900.00
2004-10-15,11.95,9092149,108651180.55,0.11,0.59,250950.00
2004-10-18,11.75,9092149,106832750.75,0.11,-1.67,847175.00
2004-10-19,11.56,9092149,105105242.44,0.11,-1.62,562972.00
2004-10-20,11.62,9092149,105650771.38,0.11,0.52,488040.00
2004-10-21,11.48,9092149,104377870.52,0.10,-1.20,517748.00
2004-10-22,11.52,9092149,104741556.48,0.10,0.35,799488.00
2004-10-25,8.02,9092149,72919034.98,0.07,-30.38,16415336.00
2004-10-26,8.35,9092149,75919444.15,0.08,4.11,2234460.00
2004-10-27,8.25,9092149,75010229.25,0.08,-1.20,1187175.00
2004-10-28,8.53,9092149,77556030.97,0.08,3.39,1539665.00
2004-10-29,9.27,9092149,84284221.23,0.08,8.68,3085056.00
2004-11-01,9.53,9092149,86648179.97,0.09,2.80,1450466.00
2004-11-02,9.70,9092149,88193845.30,0.09,1.78,1154300.00
2004-11-03,9.69,9092149,88102923.81,0.09,-0.10,983535.00
2004-11-04,9.51,9092149,86466336.99,0.09,-1.86,904401.00
2004-11-05,9.64,9092149,87648316.36,0.09,1.37,1739056.00
2004-11-08,9.53,9092149,86648179.97,0.09,-1.14,1272255.00
2004-11-09,9.46,9092149,86011729.54,0.09,-0.73,2339458.00
2004-11-10,9.68,9092149,88012002.32,0.09,2.33,695024.00
2004-11-11,9.97,9092149,90648725.53,0.09,3.00,1498491.00
2004-11-12,10.24,9092149,93103605.76,0.09,2.71,1812480.00
2004-11-15,10.44,9092149,94922035.56,0.09,1.95,1519020.00
2004-11-16,10.28,9092149,93467291.72,0.09,-1.53,1123604.00
2004-11-17,10.24,9092149,93103605.76,0.09,-0.39,1051648.00
2004-11-18,10.45,9092149,95012957.05,0.10,2.05,728365.00
2004-11-19,10.44,9092149,94922035.56,0.09,-0.10,458316.00
2004-11-22,10.41,9092149,94649271.09,0.09,-0.29,1001442.00
2004-11-23,10.88,9092149,98922581.12,0.10,4.51,923712.00
2004-11-24,10.87,9092149,98831659.63,0.10,-0.09,638069.00
2004-11-26,10.82,9092149,98377052.18,0.10,-0.46,323518.00
2004-11-29,11.31,9092149,102832205.19,0.10,4.53,1486134.00
2004-11-30,11.41,9092149,103741420.09,0.10,0.88,1053143.00
2004-12-01,11.82,9092149,107469201.18,0.11,3.59,2073228.00
2004-12-02,11.89,9092149,108105651.61,0.11,0.59,709833.00
2004-12-03,11.89,9092149,108105651.61,0.11,0.00,623036.00
2004-12-06,11.57,9092149,105196163.93,0.11,-2.69,865436.00
2004-12-07,11.36,9092149,103286812.64,0.10,-1.82,5069968.00
2004-12-08,11.96,9092149,108742102.04,0.11,5.28,1030952.00
2004-12-09,12.03,9092149,109378552.47,0.11,0.59,1272774.00
2004-12-10,12.01,9092149,109196709.49,0.11,-0.17,679766.00
2004-12-13,11.95,9092149,108651180.55,0.11,-0.50,585550.00
2004-12-14,11.88,9092149,108014730.12,0.11,-0.59,1092960.00
2004-12-15,12.05,9092149,109560395.45,0.11,1.43,683235.00
2004-12-16,12.04,9092149,109469473.96,0.11,-0.08,1518244.00
2004-12-17,12.16,9092149,110560531.84,0.11,1.00,654208.00
2004-12-20,12.18,9092149,110742374.82,0.11,0.16,1647954.00
2004-12-21,12.97,9092149,117925172.53,0.12,6.49,4002542.00
2004-12-22,13.38,9092149,121652953.62,0.12,3.16,869700.00
2004-12-23,13.39,9092149,121743875.11,0.12,0.07,433836.00
2004-12-27,13.21,9092149,120107288.29,0.12,-1.34,615586.00
2004-12-28,13.78,9092149,125289813.22,0.13,4.31,1092754.00
2004-12-29,13.31,9092149,121016503.19,0.12,-3.41,529738.00
2004-12-30,13.49,9092149,122653090.01,0.12,1.35,758138.00
2004-12-31,13.25,9092149,120470974.25,0.12,-1.78,1576750.00
2005-01-03,12.65,9092149,115015684.85,0.12,-4.53,1958220.00
2005-01-04,12.61,9092149,114651998.89,0.11,-0.32,1916720.00
2005-01-05,12.61,9092149,114651998.89,0.11,0.00,714987.00
2005-01-06,12.54,9092149,114015548.46,0.11,-0.56,881562.00
2005-01-07,12.55,9092149,114106469.95,0.11,0.08,766805.00
2005-01-10,12.34,9092149,112197118.66,0.11,-1.67,684870.00
2005-01-11,12.34,9092149,112197118.66,0.11,0.00,971158.00
2005-01-12,12.43,9092149,113015412.07,0.11,0.73,1137345.00
2005-01-13,12.21,9092149,111015139.29,0.11,-1.77,778998.00
2005-01-14,12.30,9092149,111833432.70,0.11,0.74,665430.00
2005-01-18,12.25,9092149,111378825.25,0.11,-0.41,558600.00
2005-01-19,12.31,9092149,111924354.19,0.11,0.49,524406.00
2005-01-20,12.50,9092149,113651862.50,0.11,1.54,728750.00
2005-01-21,12.53,9092149,113924626.97,0.11,0.24,197974.00
2005-01-24,12.27,9092149,111560668.23,0.11,-2.08,919023.00
2005-01-25,12.91,9092149,117379643.59,0.12,5.22,481543.00
2005-01-26,12.96,9092149,117834251.04,0.12,0.39,467856.00
2005-01-27,13.18,9092149,119834523.82,0.12,1.70,3291046.00
2005-01-28,13.18,9092149,119834523.82,0.12,0.00,1633002.00
2005-01-31,13.27,9092149,120652817.23,0.12,0.68,1621594.00
2005-02-01,13.70,9092149,124562441.30,0.12,3.24,1311090.00
2005-02-02,13.70,9092149,124562441.30,0.12,0.00,1154910.00
2005-02-03,13.68,9092149,124380598.32,0.12,-0.15,744192.00
2005-02-04,13.12,9092149,119288994.88,0.12,-4.09,1415648.00
2005-02-07,13.37,9092149,121562032.13,0.12,1.91,1080296.00
2005-02-08,13.38,9092149,121652953.62,0.12,0.07,846954.00
2005-02-09,13.31,9092149,121016503.19,0.12,-0.52,419265.00
2005-02-10,13.13,9092149,119379916.37,0.12,-1.35,250783.00
2005-02-11,13.48,9092149,122562168.52,0.12,2.67,590424.00
2005-02-14,13.39,9092149,121743875.11,0.12,-0.67,508820.00
2005-02-15,13.36,9092149,121471110.64,0.12,-0.22,955240.00
2005-02-16,13.47,9092149,122471247.03,0.12,0.82,777219.00
2005-02-17,13.37,9092149,121562032.13,0.12,-0.74,736687.00
2005-02-18,13.37,9092149,121562032.13,0.12,0.00,490679.00
2005-02-22,13.33,9092149,121198346.17,0.12,-0.30,562526.00
2005-02-23,13.25,9092149,120470974.25,0.12,-0.60,202725.00
2005-02-24,13.39,9092149,121743875.11,0.12,1.06,337428.00
2005-02-25,13.36,9092149,121471110.64,0.12,-0.22,275216.00
2005-02-28,13.37,9092149,121562032.13,0.12,0.07,1136450.00
2005-03-01,13.50,9092149,122744011.50,0.12,0.97,756000.00
2005-03-02,13.59,9092149,123562304.91,0.12,0.67,684936.00
2005-03-03,13.48,9092149,122562168.52,0.12,-0.81,390920.00
2005-03-04,13.54,9092149,123107697.46,0.12,0.45,430572.00
2005-03-07,13.44,9092149,122198482.56,0.12,-0.74,408576.00
2005-03-08,13.15,9092149,119561759.35,0.12,-2.16,942855.00
2005-03-09,12.31,9092149,111924354.19,0.11,-6.39,619193.00
2005-03-10,12.59,9092149,114470155.91,0.11,2.27,1209899.00
2005-03-11,12.15,9092149,110469610.35,0.11,-3.49,746010.00
2005-03-14,12.28,9092149,111651589.72,0.11,1.07,413836.00
2005-03-15,12.09,9092149,109924081.41,0.11,-1.55,197067.00
2005-03-16,12.10,9092149,110015002.90,0.11,0.08,335170.00
2005-03-17,11.95,9092149,108651180.55,0.11,-1.24,304725.00
2005-03-18,11.84,9092149,107651044.16,0.11,-0.92,441632.00
2005-03-21,11.76,9092149,106923672.24,0.11,-0.68,618576.00
2005-03-22,12.23,9092149,111196982.27,0.11,4.00,644521.00
2005-03-23,12.06,9092149,109651316.94,0.11,-1.39,494460.00
2005-03-24,12.01,9092149,109196709.49,0.11,-0.41,759032.00
2005-03-28,11.98,9092149,108923945.02,0.11,-0.25,400132.00
2005-03-29,12.00,9092149,109105788.00,0.11,0.17,350400.00
2005-03-30,12.34,9092149,112197118.66,0.11,2.83,123400.00
2005-03-31,12.64,9092149,114924763.36,0.11,2.43,578912.00
2005-04-01,12.27,9092149,111560668.23,0.11,-2.93,541107.00
2005-04-04,12.47,9092149,113379098.03,0.11,1.63,582349.00
2005-04-05,12.53,9092149,113924626.97,0.11,0.48,394695.00
2005-04-06,12.67,9092149,115197527.83,0.12,1.12,859026.00
2005-04-07,12.59,9092149,114470155.91,0.11,-0.63,382736.00
2005-04-08,12.18,9092149,110742374.82,0.11,-3.26,295974.00
2005-04-11,12.00,9092149,109105788.00,0.11,-1.48,428400.00
2005-04-12,12.08,9092149,109833159.92,0.11,0.67,364816.00
2005-04-13,11.78,9092149,107105515.22,0.11,-2.48,279186.00
2005-04-14,11.57,9092149,105196163.93,0.11,-1.78,481312.00
2005-04-15,11.28,9092149,102559440.72,0.10,-2.51,360960.00
2005-04-18,11.07,9092149,100650089.43,0.10,-1.86,313281.00
2005-04-19,11.02,9092149,100195481.98,0.10,-0.45,494798.00
2005-04-20,10.58,9092149,96194936.42,0.10,-3.99,435896.00
2005-04-21,10.67,9092149,97013229.83,0.10,0.85,575113.00
2005-04-22,10.39,9092149,94467428.11,0.09,-2.62,742885.00
2005-04-25,12.00,9092149,109105788.00,0.11,15.50,1969200.00
2005-04-26,11.75,9092149,106832750.75,0.11,-2.08,1299550.00
2005-04-27,11.84,9092149,107651044.16,0.11,0.77,910496.00
2005-04-28,11.75,9092149,106832750.75,0.11,-0.76,708525.00
2005-04-29,11.55,9092149,105014320.95,0.11,-1.70,406560.00
2005-05-02,11.53,9092149,104832477.97,0.10,-0.17,857832.00
2005-05-03,11.57,9092149,105196163.93,0.11,0.35,394537.00
2005-05-04,11.59,9092149,105378006.91,0.11,0.17,307135.00
2005-05-05,11.57,9092149,105196163.93,0.11,-0.17,172393.00
2005-05-06,11.62,9092149,105650771.38,0.11,0.43,141764.00
2005-05-09,11.70,9092149,106378143.30,0.11,0.69,155610.00
2005-05-10,11.22,9092149,102013911.78,0.10,-4.10,260304.00
2005-05-11,11.25,9092149,102286676.25,0.10,0.27,252000.00
2005-05-12,11.06,9092149,100559167.94,0.10,-1.69,159264.00
2005-05-13,11.09,9092149,100831932.41,0.10,0.27,306084.00
2005-05-16,10.85,9092149,98649816.65,0.10,-2.16,336350.00
2005-05-17,10.85,9092149,98649816.65,0.10,0.00,287525.00
2005-05-18,10.99,9092149,99922717.51,0.10,1.29,240681.00
2005-05-19,10.98,9092149,99831796.02,0.10,-0.09,475434.00
2005-05-20,10.88,9092149,98922581.12,0.10,-0.91,283968.00
2005-05-23,10.92,9092149,99286267.08,0.10,0.37,188916.00
2005-05-24,10.95,9092149,99559031.55,0.10,0.27,570495.00
2005-05-25,10.75,9092149,97740601.75,0.10,-1.83,253700.00
2005-05-26,10.85,9092149,98649816.65,0.10,0.93,641235.00
2005-05-27,10.88,9092149,98922581.12,0.10,0.28,186048.00
2005-05-31,10.87,9092149,98831659.63,0.10,-0.09,357623.00
2005-06-01,11.00,9092149,100013639.00,0.10,1.20,492800.00
2005-06-02,11.19,9092149,101741147.31,0.10,1.73,252894.00
2005-06-03,11.12,9092149,101104696.88,0.10,-0.63,171248.00
2005-06-06,10.91,9092149,99195345.59,0.10,-1.89,205108.00
2005-06-07,10.90,9092149,99104424.10,0.10,-0.09,295390.00
2005-06-08,10.90,9092149,99104424.10,0.10,0.00,292120.00
2005-06-09,10.90,9092149,99104424.10,0.10,0.00,216910.00
2005-06-10,10.90,9092149,99104424.10,0.10,0.00,146060.00
2005-06-13,11.01,9092149,100104560.49,0.10,1.01,182766.00
2005-06-14,11.04,9092149,100377324.96,0.10,0.27,178848.00
2005-06-15,11.06,9092149,100559167.94,0.10,0.18,360556.00
2005-06-16,11.23,9092149,102104833.27,0.10,1.54,243691.00
2005-06-17,11.27,9092149,102468519.23,0.10,0.36,518420.00
2005-06-20,11.13,9092149,101195618.37,0.10,-1.24,333900.00
2005-06-21,11.13,9092149,101195618.37,0.10,0.00,228165.00
2005-06-22,11.21,9092149,101922990.29,0.10,0.72,326211.00
2005-06-23,11.26,9092149,102377597.74,0.10,0.45,244342.00
2005-06-24,11.15,9092149,101377461.35,0.10,-0.98,1329080.00
2005-06-27,11.17,9092149,101559304.33,0.10,0.18,389833.00
2005-06-28,11.60,9092149,105468928.40,0.11,3.85,392080.00
2005-06-29,11.70,9092149,106378143.30,0.11,0.86,325260.00
2005-06-30,11.86,9092149,107832887.14,0.11,1.37,290570.00
2005-07-01,11.74,9092149,106741829.26,0.11,-1.01,576434.00
2005-07-05,11.72,9092149,106559986.28,0.11,-0.17,271904.00
2005-07-06,11.59,9092149,105378006.91,0.11,-1.11,214415.00
2005-07-07,11.42,9092149,103832341.58,0.10,-1.47,174726.00
2005-07-08,11.51,9092149,104650634.99,0.10,0.79,220992.00
2005-07-11,11.97,9092149,108833023.53,0.11,4.00,390222.00
2005-07-12,11.73,9092149,106650907.77,0.11,-2.01,241638.00
2005-07-13,11.76,9092149,106923672.24,0.11,0.26,241080.00
2005-07-14,11.56,9092149,105105242.44,0.11,-1.70,132940.00
2005-07-15,11.56,9092149,105105242.44,0.11,0.00,193052.00
2005-07-18,11.52,9092149,104741556.48,0.10,-0.35,169344.00
2005-07-19,11.56,9092149,105105242.44,0.11,0.35,308652.00
2005-07-20,11.54,9092149,104923399.46,0.10,-0.17,130402.00
2005-07-21,11.51,9092149,104650634.99,0.10,-0.26,202576.00
2005-07-22,11.60,9092149,105468928.40,0.11,0.78,305080.00
2005-07-25,11.66,9092149,106014457.34,0.11,0.52,718256.00
2005-07-26,11.49,9092149,104468792.01,0.10,-1.46,306783.00
2005-07-27,11.60,9092149,105468928.40,0.11,0.96,136880.00
2005-07-28,11.80,9092149,107287358.20,0.11,1.72,185260.00
2005-07-29,11.70,9092149,106378143.30,0.11,-0.85,223470.00
2005-08-01,11.79,9092149,107196436.71,0.11,0.77,430335.00
2005-08-02,11.67,9092149,106105378.83,0.11,-1.02,182052.00
2005-08-03,11.84,9092149,107651044.16,0.11,1.46,275872.00
2005-08-04,11.78,9092149,107105515.22,0.11,-0.51,332196.00
2005-08-05,11.53,9092149,104832477.97,0.10,-2.12,191398.00
2005-08-08,11.59,9092149,105378006.91,0.11,0.52,117059.00
2005-08-09,11.79,9092149,107196436.71,0.11,1.73,80172.00
2005-08-10,11.45,9092149,104105106.05,0.10,-2.88,230145.00
2005-08-11,11.84,9092149,107651044.16,0.11,3.41,202464.00
2005-08-12,11.42,9092149,103832341.58,0.10,-3.55,664644.00
2005-08-15,11.38,9092149,103468655.62,0.10,-0.35,133146.00
2005-08-16,11.41,9092149,103741420.09,0.10,0.26,285250.00
2005-08-17,11.51,9092149,104650634.99,0.10,0.88,123157.00
2005-08-18,11.31,9092149,102832205.19,0.10,-1.74,152685.00
2005-08-19,11.48,9092149,104377870.52,0.10,1.50,89544.00
2005-08-22,11.33,9092149,103014048.17,0.10,-1.31,378422.00
2005-08-23,11.27,9092149,102468519.23,0.10,-0.53,345989.00
2005-08-24,9.97,9092149,90648725.53,0.09,-11.54,2433677.00
2005-08-25,9.83,9092149,89375824.67,0.09,-1.40,2031861.00
2005-08-26,9.69,9092149,88102923.81,0.09,-1.42,730626.00
2005-08-29,9.49,9092149,86284494.01,0.09,-2.06,570349.00
2005-08-30,9.29,9092149,84466064.21,0.08,-2.11,627075.00
2005-08-31,9.31,9092149,84647907.19,0.08,0.22,786695.00
2005-09-01,9.19,9092149,83556849.31,0.08,-1.29,648814.00
2005-09-02,9.20,9092149,83647770.80,0.08,0.11,460920.00
2005-09-06,9.41,9092149,85557122.09,0.09,2.28,1769080.00
2005-09-07,9.56,9092149,86920944.44,0.09,1.59,827896.00
2005-09-08,9.47,9092149,86102651.03,0.09,-0.94,531267.00
2005-09-09,9.52,9092149,86557258.48,0.09,0.53,985320.00
2005-09-12,9.39,9092149,85375279.11,0.09,-1.37,1267650.00
2005-09-13,9.53,9092149,86648179.97,0.09,1.49,1902188.00
2005-09-14,9.46,9092149,86011729.54,0.09,-0.73,378400.00
2005-09-15,9.43,9092149,85738965.07,0.09,-0.32,516764.00
2005-09-16,9.29,9092149,84466064.21,0.08,-1.48,811017.00
2005-09-19,9.16,9092149,83284084.84,0.08,-1.40,400292.00
2005-09-20,8.95,9092149,81374733.55,0.08,-2.29,1139335.00
2005-09-21,8.68,9092149,78919853.32,0.08,-3.02,1087604.00
2005-09-22,8.79,9092149,79919989.71,0.08,1.27,1038978.00
2005-09-23,8.76,9092149,79647225.24,0.08,-0.34,404712.00
2005-09-26,9.11,9092149,82829477.39,0.08,4.00,971126.00
2005-09-27,9.09,9092149,82647634.41,0.08,-0.22,686295.00
2005-09-28,9.00,9092149,81829341.00,0.08,-0.99,909900.00
2005-09-29,9.06,9092149,82374869.94,0.08,0.67,452094.00
2005-09-30,9.00,9092149,81829341.00,0.08,-0.66,300600.00
2005-10-03,9.14,9092149,83102241.86,0.08,1.56,584046.00
2005-10-04,9.24,9092149,84011456.76,0.08,1.09,633864.00
2005-10-05,9.01,9092149,81920262.49,0.08,-2.49,279310.00
2005-10-06,9.03,9092149,82102105.47,0.08,0.22,335013.00
2005-10-07,9.02,9092149,82011183.98,0.08,-0.11,598026.00
2005-10-10,8.85,9092149,80465518.65,0.08,-1.88,435420.00
2005-10-11,9.22,9092149,83829613.78,0.08,4.18,727458.00
2005-10-12,8.88,9092149,80738283.12,0.08,-3.69,213120.00
2005-10-13,8.89,9092149,80829204.61,0.08,0.11,611632.00
2005-10-14,8.85,9092149,80465518.65,0.08,-0.45,225675.00
2005-10-17,8.95,9092149,81374733.55,0.08,1.13,223750.00
2005-10-18,8.88,9092149,80738283.12,0.08,-0.78,282384.00
2005-10-19,8.79,9092149,79919989.71,0.08,-1.01,283917.00
2005-10-20,8.98,9092149,81647498.02,0.08,2.16,233480.00
2005-10-21,8.94,9092149,81283812.06,0.08,-0.45,449682.00
2005-10-24,9.25,9092149,84102378.25,0.08,3.47,330225.00
2005-10-25,9.27,9092149,84284221.23,0.08,0.22,335574.00
2005-10-26,9.28,9092149,84375142.72,0.08,0.11,453792.00
2005-10-27,9.02,9092149,82011183.98,0.08,-2.80,309386.00
2005-10-28,9.28,9092149,84375142.72,0.08,2.88,402752.00
2005-10-31,9.40,9092149,85466200.60,0.09,1.29,408900.00
2005-11-01,6.91,9092149,62826749.59,0.06,-26.49,5777451.00
2005-11-02,6.88,9092149,62553985.12,0.06,-0.43,4614416.00
2005-11-03,7.05,9092149,64099650.45,0.06,2.47,1208370.00
2005-11-04,7.17,9092149,65190708.33,0.07,1.70,1331469.00
2005-11-07,7.14,9092149,64917943.86,0.06,-0.42,735420.00
2005-11-08,7.12,9092149,64736100.88,0.06,-0.28,553936.00
2005-11-09,6.98,9092149,63463200.02,0.06,-1.97,382504.00
2005-11-10,7.00,9092149,63645043.00,0.06,0.29,410200.00
2005-11-11,7.14,9092149,64917943.86,0.06,2.00,548352.00
2005-11-14,7.09,9092149,64463336.41,0.06,-0.70,255240.00
2005-11-15,7.11,9092149,64645179.39,0.06,0.28,303597.00
2005-11-16,7.08,9092149,64372414.92,0.06,-0.42,531000.00
2005-11-17,7.04,9092149,64008728.96,0.06,-0.56,276672.00
2005-11-18,7.19,9092149,65372551.31,0.07,2.13,487482.00
2005-11-21,7.26,9092149,66009001.74,0.07,0.97,510378.00
2005-11-22,6.99,9092149,63554121.51,0.06,-3.72,474621.00
2005-11-23,7.22,9092149,65645315.78,0.07,3.29,176890.00
2005-11-25,7.20,9092149,65463472.80,0.07,-0.28,53280.00
2005-11-28,7.16,9092149,65099786.84,0.07,-0.56,284968.00
2005-11-29,7.13,9092149,64827022.37,0.06,-0.42,295895.00
2005-11-30,7.05,9092149,64099650.45,0.06,-1.12,224190.00
2005-12-01,7.12,9092149,64736100.88,0.06,0.99,343896.00
2005-12-02,7.15,9092149,65008865.35,0.07,0.42,215215.00
2005-12-05,7.07,9092149,64281493.43,0.06,-1.12,279265.00
2005-12-06,6.90,9092149,62735828.10,0.06,-2.40,358800.00
2005-12-07,6.93,9092149,63008592.57,0.06,0.43,170478.00
2005-12-08,7.04,9092149,64008728.96,0.06,1.59,254144.00
2005-12-09,6.96,9092149,63281357.04,0.06,-1.14,448920.00
2005-12-12,6.93,9092149,63008592.57,0.06,-0.43,422730.00
2005-12-13,6.95,9092149,63190435.55,0.06,0.29,341940.00
2005-12-14,6.92,9092149,62917671.08,0.06,-0.43,595812.00
2005-12-15,6.84,9092149,62190299.16,0.06,-1.16,279072.00
2005-12-16,6.72,9092149,61099241.28,0.06,-1.75,794976.00
2005-12-19,6.68,9092149,60735555.32,0.06,-0.60,1418164.00
2005-12-20,6.61,9092149,60099104.89,0.06,-1.05,514258.00
2005-12-21,6.63,9092149,60280947.87,0.06,0.30,490620.00
2005-12-22,6.58,9092149,59826340.42,0.06,-0.75,779072.00
2005-12-23,6.61,9092149,60099104.89,0.06,0.46,735693.00
2005-12-27,6.71,9092149,61008319.79,0.06,1.51,1031327.00
2005-12-28,6.70,9092149,60917398.30,0.06,-0.15,520590.00
2005-12-29,6.74,9092149,61281084.26,0.06,0.60,593794.00
2005-12-30,6.65,9092149,60462790.85,0.06,-1.34,473480.00
2006-01-03,6.66,9092149,60553712.34,0.06,0.15,258408.00
2006-01-04,6.66,9092149,60553712.34,0.06,0.00,656010.00
2006-01-05,6.62,9092149,60190026.38,0.06,-0.60,382636.00
2006-01-06,6.63,9092149,60280947.87,0.06,0.15,426309.00
2006-01-09,6.38,9092149,58007910.62,0.06,-3.77,1713030.00
2006-01-10,6.29,9092149,57189617.21,0.06,-1.41,2702184.00
2006-01-11,6.35,9092149,57735146.15,0.06,0.95,2478405.00
2006-01-12,6.48,9092149,58917125.52,0.06,2.05,657720.00
2006-01-13,6.63,9092149,60280947.87,0.06,2.31,4302870.00
2006-01-17,6.47,9092149,58826204.03,0.06,-2.41,492367.00
2006-01-18,6.76,9092149,61462927.24,0.06,4.48,1011972.00
2006-01-19,6.70,9092149,60917398.30,0.06,-0.89,265320.00
2006-01-20,6.63,9092149,60280947.87,0.06,-1.04,292383.00
2006-01-23,6.72,9092149,61099241.28,0.06,1.36,571872.00
2006-01-24,6.63,9092149,60280947.87,0.06,-1.34,803556.00
2006-01-25,6.83,9092149,62099377.67,0.06,3.02,332621.00
2006-01-26,6.71,9092149,61008319.79,0.06,-1.76,767624.00
2006-01-27,6.85,9092149,62281220.65,0.06,2.09,301400.00
2006-01-30,6.68,9092149,60735555.32,0.06,-2.48,442884.00
2006-01-31,6.75,9092149,61372005.75,0.06,1.05,508275.00
2006-02-01,6.68,9092149,60735555.32,0.06,-1.04,2181688.00
2006-02-02,6.73,9092149,61190162.77,0.06,0.75,824425.00
2006-02-03,6.51,9092149,59189889.99,0.06,-3.27,2627436.00
2006-02-06,6.53,9092149,59371732.97,0.06,0.31,1299470.00
2006-02-07,6.66,9092149,60553712.34,0.06,1.99,1138860.00
2006-02-08,6.68,9092149,60735555.32,0.06,0.30,750832.00
2006-02-09,6.70,9092149,60917398.30,0.06,0.30,236510.00
2006-02-10,6.93,9092149,63008592.57,0.06,3.43,336105.00
2006-02-13,6.69,9092149,60826476.81,0.06,-3.46,468300.00
2006-02-14,6.83,9092149,62099377.67,0.06,2.09,337402.00
2006-02-15,6.95,9092149,63190435.55,0.06,1.76,144560.00
2006-02-16,7.27,9092149,66099923.23,0.07,4.60,433292.00
2006-02-17,7.29,9092149,66281766.21,0.07,0.28,382725.00
2006-02-21,7.49,9092149,68100196.01,0.07,2.74,433671.00
2006-02-22,7.49,9092149,68100196.01,0.07,0.00,574483.00
2006-02-23,7.47,9092149,67918353.03,0.07,-0.27,691722.00
2006-02-24,7.66,9092149,69645861.34,0.07,2.54,418236.00
2006-02-27,7.80,9092149,70918762.20,0.07,1.83,670800.00
2006-02-28,7.51,9092149,68282038.99,0.07,-3.72,657125.00
2006-03-01,7.65,9092149,69554939.85,0.07,1.86,403920.00
2006-03-02,7.54,9092149,68554803.46,0.07,-1.44,361920.00
2006-03-03,7.71,9092149,70100468.79,0.07,2.25,216651.00
2006-03-06,7.50,9092149,68191117.50,0.07,-2.72,495000.00
2006-03-07,7.42,9092149,67463745.58,0.07,-1.07,278992.00
2006-03-08,7.40,9092149,67281902.60,0.07,-0.27,1240240.00
2006-03-09,7.51,9092149,68282038.99,0.07,1.49,651868.00
2006-03-10,7.69,9092149,69918625.81,0.07,2.40,866663.00
2006-03-13,7.66,9092149,69645861.34,0.07,-0.39,608970.00
2006-03-14,7.65,9092149,69554939.85,0.07,-0.13,253980.00
2006-03-15,7.75,9092149,70464154.75,0.07,1.31,630850.00
2006-03-16,7.70,9092149,70009547.30,0.07,-0.65,210210.00
2006-03-17,7.72,9092149,70191390.28,0.07,0.26,593668.00
2006-03-20,7.79,9092149,70827840.71,0.07,0.91,306147.00
2006-03-21,7.63,9092149,69373096.87,0.07,-2.05,368529.00
2006-03-22,7.70,9092149,70009547.30,0.07,0.92,407330.00
2006-03-23,7.79,9092149,70827840.71,0.07,1.17,181507.00
2006-03-24,7.92,9092149,72009820.08,0.07,1.67,351648.00
2006-03-27,7.78,9092149,70736919.22,0.07,-1.77,273856.00
2006-03-28,7.74,9092149,70373233.26,0.07,-0.51,201240.00
2006-03-29,7.89,9092149,71737055.61,0.07,1.94,221709.00
2006-03-30,7.99,9092149,72646270.51,0.07,1.27,115056.00
2006-03-31,8.14,9092149,74010092.86,0.07,1.88,217338.00
2006-04-03,8.08,9092149,73464563.92,0.07,-0.74,144632.00
2006-04-04,7.95,9092149,72282584.55,0.07,-1.61,352980.00
2006-04-05,7.99,9092149,72646270.51,0.07,0.50,93483.00
2006-04-06,8.25,9092149,75010229.25,0.08,3.25,348150.00
2006-04-07,8.25,9092149,75010229.25,0.08,0.00,314325.00
2006-04-10,8.18,9092149,74373778.82,0.07,-0.85,137424.00
2006-04-11,8.18,9092149,74373778.82,0.07,0.00,318202.00
2006-04-12,8.24,9092149,74919307.76,0.07,0.73,889920.00
2006-04-13,8.27,9092149,75192072.23,0.08,0.36,393652.00
2006-04-17,8.23,9092149,74828386.27,0.07,-0.48,222210.00
2006-04-18,8.32,9092149,75646679.68,0.08,1.09,293696.00
2006-04-19,8.39,9092149,76283130.11,0.08,0.84,578910.00
2006-04-20,8.47,9092149,77010502.03,0.08,0.95,781781.00
2006-04-21,8.50,9092149,77283266.50,0.08,0.35,647700.00
2006-04-24,8.24,9092149,74919307.76,0.07,-3.06,1235176.00
2006-04-25,8.07,9092149,73373642.43,0.07,-2.06,524550.00
2006-04-26,8.20,9092149,74555621.80,0.07,1.61,397700.00
2006-04-27,7.94,9092149,72191663.06,0.07,-3.17,75430.00
2006-04-28,8.02,9092149,72919034.98,0.07,1.01,499646.00
2006-05-01,8.18,9092149,74373778.82,0.07,2.00,177506.00
2006-05-02,7.99,9092149,72646270.51,0.07,-2.32,288439.00
2006-05-03,7.73,9092149,70282311.77,0.07,-3.25,709614.00
2006-05-04,7.52,9092149,68372960.48,0.07,-2.72,468496.00
2006-05-05,6.95,9092149,63190435.55,0.06,-7.58,2994060.00
2006-05-08,7.26,9092149,66009001.74,0.07,4.46,1462890.00
2006-05-09,7.08,9092149,64372414.92,0.06,-2.48,761100.00
2006-05-10,7.07,9092149,64281493.43,0.06,-0.14,1254925.00
2006-05-11,7.00,9092149,63645043.00,0.06,-0.99,399000.00
2006-05-12,7.13,9092149,64827022.37,0.06,1.86,356500.00
2006-05-15,7.19,9092149,65372551.31,0.07,0.84,366690.00
