Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,95.28,24232090,2308833535.20,2.31,-0.04,15454416.00
2017-07-11,97.19,24232090,2355116827.10,2.36,2.00,26562027.00
2017-07-12,95.28,24232090,2308833535.20,2.31,-1.97,19132224.00
2017-07-13,94.84,24232090,2298171415.60,2.30,-0.46,10669500.00
2017-07-14,95.28,24232090,2308833535.20,2.31,0.46,14596896.00
2017-07-17,93.70,24232090,2270546833.00,2.27,-1.66,21832100.00
2017-07-18,95.05,24232090,2303260154.50,2.30,1.44,13677695.00
2017-07-19,94.07,24232090,2279512706.30,2.28,-1.03,15737911.00
2017-07-20,94.27,24232090,2284359124.30,2.28,0.21,13197800.00
2017-07-21,93.06,24232090,2255038295.40,2.26,-1.28,21738816.00
2017-07-24,92.14,24232090,2232744772.60,2.23,-0.99,27043090.00
2017-07-25,91.84,24232090,2225475145.60,2.23,-0.33,33034848.00
2017-07-26,93.39,24232090,2263034885.10,2.26,1.69,39438597.00
2017-07-27,87.15,24232090,2111826643.50,2.11,-6.68,120118845.00
2017-07-28,87.09,24232090,2110372718.10,2.11,-0.07,50895396.00
2017-07-31,88.24,24232090,2138239621.60,2.14,1.32,34078288.00
2017-08-01,90.05,24232090,2182099704.50,2.18,2.05,27852465.00
2017-08-02,90.34,24232090,2189127010.60,2.19,0.32,18980434.00
2017-08-03,91.48,24232090,2216751593.20,2.22,1.26,18570440.00
2017-08-04,90.46,24232090,2192034861.40,2.19,-1.11,15676718.00
2017-08-07,89.48,24232090,2168287413.20,2.17,-1.08,11820308.00
2017-08-08,88.48,24232090,2144055323.20,2.14,-1.12,15068144.00
2017-08-09,87.87,24232090,2129273748.30,2.13,-0.69,22002648.00
2017-08-10,86.88,24232090,2105283979.20,2.11,-1.13,21746064.00
2017-08-11,88.13,24232090,2135574091.70,2.14,1.44,12391078.00
2017-08-14,90.31,24232090,2188400047.90,2.19,2.47,12995609.00
2017-08-15,90.17,24232090,2185007555.30,2.19,-0.16,10964672.00
2017-08-16,89.95,24232090,2179676495.50,2.18,-0.24,11531590.00
2017-08-17,87.75,24232090,2126365897.50,2.13,-2.45,19278675.00
2017-08-18,88.57,24232090,2146236211.30,2.15,0.93,15127756.00
2017-08-21,88.92,24232090,2154717442.80,2.15,0.40,16343496.00
2017-08-22,90.74,24232090,2198819846.60,2.20,2.05,9436960.00
2017-08-23,89.74,24232090,2174587756.60,2.17,-1.10,10903410.00
2017-08-24,89.74,24232090,2174587756.60,2.17,0.00,7331758.00
2017-08-25,90.00,24232090,2180888100.00,2.18,0.29,8307000.00
2017-08-28,90.71,24232090,2198092883.90,2.20,0.79,12318418.00
2017-08-29,91.27,24232090,2211662854.30,2.21,0.62,8223427.00
2017-08-30,91.86,24232090,2225959787.40,2.23,0.65,8083680.00
2017-08-31,92.44,24232090,2240014399.60,2.24,0.63,18414048.00
2017-09-01,93.70,24232090,2270546833.00,2.27,1.36,16191360.00
2017-09-05,92.57,24232090,2243164571.30,2.24,-1.21,10978802.00
2017-09-06,93.76,24232090,2272000758.40,2.27,1.29,8569664.00
2017-09-07,93.88,24232090,2274908609.20,2.27,0.13,10871304.00
2017-09-08,94.78,24232090,2296717490.20,2.30,0.96,13297634.00
2017-09-11,94.46,24232090,2288963221.40,2.29,-0.34,12893790.00
2017-09-12,95.93,24232090,2324584393.70,2.32,1.56,19339488.00
2017-09-13,94.01,24232090,2278058780.90,2.28,-2.00,15389437.00
2017-09-14,94.10,24232090,2280239669.00,2.28,0.10,11244950.00
2017-09-15,93.65,24232090,2269335228.50,2.27,-0.48,23543610.00
2017-09-18,97.00,24232090,2350512730.00,2.35,3.58,36898800.00
2017-09-19,99.46,24232090,2410123671.40,2.41,2.54,20001406.00
2017-09-20,98.44,24232090,2385406939.60,2.39,-1.03,21863524.00
2017-09-21,98.18,24232090,2379106596.20,2.38,-0.26,9248556.00
2017-09-22,98.25,24232090,2380802842.50,2.38,0.07,10954875.00
2017-09-25,95.98,24232090,2325795998.20,2.33,-2.31,18984844.00
2017-09-26,96.29,24232090,2333307946.10,2.33,0.32,14279807.00
2017-09-27,97.90,24232090,2372321611.00,2.37,1.67,13118600.00
2017-09-28,98.26,24232090,2381045163.40,2.38,0.37,11437464.00
2017-09-29,97.66,24232090,2366505909.40,2.37,-0.61,15684196.00
2017-10-02,100.50,24232090,2435325045.00,2.44,2.91,46581750.00
2017-10-03,100.99,24232090,2447198769.10,2.45,0.49,19713248.00
2017-10-04,101.28,24232090,2454226075.20,2.45,0.29,14604576.00
2017-10-05,101.88,24232090,2468765329.20,2.47,0.59,20783520.00
2017-10-06,103.23,24232090,2501478650.70,2.50,1.33,23877099.00
2017-10-09,104.32,24232090,2527891628.80,2.53,1.06,38348032.00
2017-10-10,100.78,24232090,2442110030.20,2.44,-3.39,25134532.00
2017-10-11,100.81,24232090,2442836992.90,2.44,0.03,10292701.00
2017-10-12,102.60,24232090,2486212434.00,2.49,1.78,14138280.00
2017-10-13,104.44,24232090,2530799479.60,2.53,1.79,13775636.00
2017-10-16,105.19,24232090,2548973547.10,2.55,0.72,13622105.00
2017-10-17,106.76,24232090,2587017928.40,2.59,1.49,34579564.00
2017-10-18,107.89,24232090,2614400190.10,2.61,1.06,20369632.00
2017-10-19,107.80,24232090,2612219302.00,2.61,-0.08,21301280.00
2017-10-20,107.98,24232090,2616581078.20,2.62,0.17,28171982.00
2017-10-23,108.27,24232090,2623608384.30,2.62,0.27,21513249.00
2017-10-24,107.75,24232090,2611007697.50,2.61,-0.48,19696700.00
2017-10-25,107.10,24232090,2595256839.00,2.60,-0.60,19299420.00
2017-10-26,108.00,24232090,2617065720.00,2.62,0.84,13024800.00
2017-10-27,108.57,24232090,2630878011.30,2.63,0.53,19021464.00
2017-10-30,109.00,24232090,2641297810.00,2.64,0.40,17102100.00
2017-10-31,109.14,24232090,2644690302.60,2.64,0.13,32305440.00
2017-11-01,109.37,24232090,2650263683.30,2.65,0.21,56445857.00
2017-11-02,117.50,24232090,2847270575.00,2.85,7.43,95504000.00
2017-11-03,119.12,24232090,2886526560.80,2.89,1.38,84170192.00
2017-11-06,118.90,24232090,2881195501.00,2.88,-0.18,56263480.00
2017-11-07,119.00,24232090,2883618710.00,2.88,0.08,18445000.00
2017-11-08,118.97,24232090,2882891747.30,2.88,-0.03,21902377.00
2017-11-09,118.64,24232090,2874895157.60,2.87,-0.28,13726648.00
2017-11-10,119.16,24232090,2887495844.40,2.89,0.44,22092264.00
2017-11-13,119.42,24232090,2893796187.80,2.89,0.22,22797278.00
2017-11-14,120.05,24232090,2909062404.50,2.91,0.53,19904290.00
2017-11-15,118.69,24232090,2876106762.10,2.88,-1.13,23975380.00
2017-11-16,119.08,24232090,2885557277.20,2.89,0.33,23387312.00
2017-11-17,122.17,24232090,2960434435.30,2.96,2.59,44274408.00
2017-11-20,122.13,24232090,2959465151.70,2.96,-0.03,21189555.00
2017-11-21,122.02,24232090,2956799621.80,2.96,-0.09,18034556.00
2017-11-22,121.39,24232090,2941533405.10,2.94,-0.52,11107185.00
2017-11-24,122.93,24232090,2978850823.70,2.98,1.27,9588540.00
2017-11-27,122.08,24232090,2958253547.20,2.96,-0.69,16993536.00
2017-11-28,122.44,24232090,2966977099.60,2.97,0.29,21524952.00
2017-11-29,121.43,24232090,2942502688.70,2.94,-0.82,20181666.00
2017-11-30,121.80,24232090,2951468562.00,2.95,0.30,24445260.00
2017-12-01,122.01,24232090,2956557300.90,2.96,0.17,17264415.00
2017-12-04,121.87,24232090,2953164808.30,2.95,-0.11,21473494.00
2017-12-05,122.68,24232090,2972792801.20,2.97,0.66,29946188.00
2017-12-06,122.67,24232090,2972550480.30,2.97,-0.01,13788108.00
2017-12-07,122.01,24232090,2956557300.90,2.96,-0.54,17203410.00
2017-12-08,119.82,24232090,2903489023.80,2.90,-1.79,16439304.00
2017-12-11,119.96,24232090,2906881516.40,2.91,0.12,28238584.00
2017-12-12,116.69,24232090,2827642582.10,2.83,-2.73,34061811.00
2017-12-13,118.84,24232090,2879741575.60,2.88,1.84,25253500.00
2017-12-14,118.09,24232090,2861567508.10,2.86,-0.63,29203657.00
2017-12-15,120.43,24232090,2918270598.70,2.92,1.98,33804701.00
2017-12-18,121.04,24232090,2933052173.60,2.93,0.51,20891504.00
2017-12-19,118.90,24232090,2881195501.00,2.88,-1.77,16491430.00
2017-12-20,118.59,24232090,2873683553.10,2.87,-0.26,19460619.00
2017-12-21,119.22,24232090,2888949769.80,2.89,0.53,10455594.00
2017-12-22,117.53,24232090,2847997537.70,2.85,-1.42,8426901.00
2017-12-26,117.77,24232090,2853813239.30,2.85,0.20,9032959.00
2017-12-27,117.37,24232090,2844120403.30,2.84,-0.34,12042162.00
2017-12-28,119.54,24232090,2896704038.60,2.90,1.85,13077676.00
2017-12-29,119.88,24232090,2904942949.20,2.90,0.28,15296688.00
2018-01-02,121.25,24232090,2938140912.50,2.94,1.14,20794375.00
2018-01-03,123.47,24232090,2991936152.30,2.99,1.83,25879312.00
2018-01-04,124.84,24232090,3025134115.60,3.03,1.11,28887976.00
2018-01-05,123.62,24232090,2995570965.80,3.00,-0.98,23463076.00
2018-01-08,124.93,24232090,3027315003.70,3.03,1.06,33631156.00
2018-01-09,124.99,24232090,3028768929.10,3.03,0.05,48696104.00
2018-01-10,120.16,24232090,2911727934.40,2.91,-3.86,57784944.00
2018-01-11,120.00,24232090,2907850800.00,2.91,-0.13,35184000.00
2018-01-12,122.25,24232090,2962373002.50,2.96,1.88,38753250.00
2018-01-16,124.50,24232090,3016895205.00,3.02,1.84,27601650.00
2018-01-17,128.09,24232090,3103888408.10,3.10,2.88,23901594.00
2018-01-18,127.49,24232090,3089349154.10,3.09,-0.47,15515533.00
2018-01-19,132.76,24232090,3217052268.40,3.22,4.13,31357912.00
2018-01-22,137.00,24232090,3319796330.00,3.32,3.19,67719100.00
2018-01-23,137.00,24232090,3319796330.00,3.32,0.00,65198300.00
2018-01-24,131.89,24232090,3195970350.10,3.20,-3.73,25837251.00
2018-01-25,132.41,24232090,3208571036.90,3.21,0.39,33128982.00
2018-01-26,132.20,24232090,3203482298.00,3.20,-0.16,26003740.00
2018-01-29,132.69,24232090,3215356022.10,3.22,0.37,26365503.00
2018-01-30,131.35,24232090,3182885021.50,3.18,-1.01,31615945.00
2018-01-31,127.41,24232090,3087410586.90,3.09,-3.00,66788322.00
2018-02-01,153.01,24232090,3707752090.90,3.71,20.09,221160654.00
2018-02-02,162.49,24232090,3937472304.10,3.94,6.20,182492519.00
2018-02-05,160.04,24232090,3878103683.60,3.88,-1.51,94471612.00
2018-02-06,158.73,24232090,3846359645.70,3.85,-0.82,102603072.00
2018-02-07,155.23,24232090,3761547330.70,3.76,-2.21,82225331.00
2018-02-08,150.01,24232090,3635055820.90,3.64,-3.36,63274218.00
2018-02-09,149.21,24232090,3615670148.90,3.62,-0.53,71053802.00
2018-02-12,148.45,24232090,3597253760.50,3.60,-0.51,47221945.00
2018-02-13,149.90,24232090,3632390291.00,3.63,0.98,42196850.00
2018-02-14,157.61,24232090,3819219704.90,3.82,5.14,38630211.00
2018-02-15,158.36,24232090,3837393772.40,3.84,0.48,34981724.00
2018-02-16,157.94,24232090,3827216294.60,3.83,-0.27,26249628.00
2018-02-20,155.38,24232090,3765182144.20,3.77,-1.62,29024984.00
2018-02-21,162.50,24232090,3937714625.00,3.94,4.58,54177500.00
2018-02-22,162.78,24232090,3944499610.20,3.94,0.17,54954528.00
2018-02-23,167.83,24232090,4066871664.70,4.07,3.10,38349155.00
2018-02-26,164.23,24232090,3979636140.70,3.98,-2.15,63228550.00
2018-02-27,162.28,24232090,3932383565.20,3.93,-1.19,44351124.00
2018-02-28,162.75,24232090,3943772647.50,3.94,0.29,49394625.00
2018-03-01,161.78,24232090,3920267520.20,3.92,-0.60,59114412.00
2018-03-02,160.91,24232090,3899185601.90,3.90,-0.54,79312539.00
2018-03-05,158.38,24232090,3837878414.20,3.84,-1.57,55132078.00
2018-03-06,160.45,24232090,3888038840.50,3.89,1.31,33181060.00
2018-03-07,168.81,24232090,4090619112.90,4.09,5.21,48043326.00
2018-03-08,170.14,24232090,4122847792.60,4.12,0.79,52130896.00
2018-03-09,171.24,24232090,4149503091.60,4.15,0.65,58307220.00
2018-03-12,158.81,24232090,3848298212.90,3.85,-7.26,69272922.00
2018-03-13,161.61,24232090,3916148064.90,3.92,1.76,35360268.00
2018-03-14,160.33,24232090,3885130989.70,3.89,-0.79,38719695.00
2018-03-15,160.83,24232090,3897247034.70,3.90,0.31,36234999.00
2018-03-16,167.19,24232090,4051363127.10,4.05,3.95,73730790.00
2018-03-19,163.19,24232090,3954434767.10,3.95,-2.39,53428406.00
2018-03-20,166.18,24232090,4026888716.20,4.03,1.83,45732736.00
2018-03-21,166.52,24232090,4035127626.80,4.04,0.20,36534488.00
2018-03-22,160.83,24232090,3897247034.70,3.90,-3.42,27743175.00
2018-03-23,158.88,24232090,3849994459.20,3.85,-1.21,26580624.00
2018-03-26,163.77,24232090,3968489379.30,3.97,3.08,24958548.00
2018-03-27,158.15,24232090,3832305033.50,3.83,-3.43,17254165.00
2018-03-28,153.58,24232090,3721564382.20,3.72,-2.89,31729628.00
2018-03-29,154.70,24232090,3748704323.00,3.75,0.73,31496920.00
2018-04-02,151.25,24232090,3665103612.50,3.67,-2.23,26211625.00
2018-04-03,152.90,24232090,3705086561.00,3.71,1.09,23653630.00
2018-04-04,152.03,24232090,3684004642.70,3.68,-0.57,24203176.00
2018-04-05,153.63,24232090,3722775986.70,3.72,1.05,24857334.00
2018-04-06,150.86,24232090,3655653097.40,3.66,-1.80,24650524.00
2018-04-09,151.16,24232090,3662922724.40,3.66,0.20,19182204.00
2018-04-10,152.53,24232090,3696120687.70,3.70,0.91,15664831.00
2018-04-11,152.06,24232090,3684731605.40,3.68,-0.31,19509298.00
2018-04-12,153.95,24232090,3730530255.50,3.73,1.24,17981360.00
2018-04-13,150.98,24232090,3658560948.20,3.66,-1.93,12606830.00
2018-04-16,152.19,24232090,3687881777.10,3.69,0.80,22539339.00
2018-04-17,155.98,24232090,3779721398.20,3.78,2.49,21509642.00
2018-04-18,154.43,24232090,3742161658.70,3.74,-0.99,14531863.00
2018-04-19,151.56,24232090,3672615560.40,3.67,-1.86,19520928.00
2018-04-20,150.94,24232090,3657591664.60,3.66,-0.41,26203184.00
2018-04-23,149.13,24232090,3613731581.70,3.61,-1.20,19536030.00
2018-04-24,147.81,24232090,3581745222.90,3.58,-0.89,20486466.00
2018-04-25,147.60,24232090,3576656484.00,3.58,-0.14,19424160.00
2018-04-26,147.87,24232090,3583199148.30,3.58,0.18,20228616.00
2018-04-27,142.86,24232090,3461796377.40,3.46,-3.39,27286260.00
2018-04-30,143.81,24232090,3484816862.90,3.48,0.66,25511894.00
2018-05-01,142.47,24232090,3452345862.30,3.45,-0.93,38694852.00
2018-05-02,141.75,24232090,3434898757.50,3.43,-0.51,33538050.00
2018-05-03,140.68,24232090,3408970421.20,3.41,-0.75,29992976.00
2018-05-04,141.27,24232090,3423267354.30,3.42,0.42,16768749.00
2018-05-07,138.39,24232090,3353478935.10,3.35,-2.04,19416117.00
2018-05-08,136.81,24232090,3315192232.90,3.32,-1.14,20316285.00
2018-05-09,138.78,24232090,3362929450.20,3.36,1.44,20511684.00
2018-05-10,140.25,24232090,3398550622.50,3.40,1.06,18288600.00
2018-05-11,140.77,24232090,3411151309.30,3.41,0.37,19074335.00
2018-05-14,138.16,24232090,3347905554.40,3.35,-1.85,33186032.00
2018-05-15,138.22,24232090,3349359479.80,3.35,0.04,17816558.00
2018-05-16,139.07,24232090,3369956756.30,3.37,0.61,16410260.00
2018-05-17,137.46,24232090,3330943091.40,3.33,-1.16,15519234.00
2018-05-18,136.65,24232090,3311315098.50,3.31,-0.59,26988375.00
2018-05-21,138.21,24232090,3349117158.90,3.35,1.14,12646215.00
2018-05-22,134.74,24232090,3265031806.60,3.27,-2.51,20507428.00
2018-05-23,135.67,24232090,3287567650.30,3.29,0.69,17311492.00
2018-05-24,135.52,24232090,3283932836.80,3.28,-0.11,17021312.00
2018-05-25,135.04,24232090,3272301433.60,3.27,-0.35,10695168.00
2018-05-29,136.68,24232090,3312042061.20,3.31,1.21,18930180.00
2018-05-30,138.51,24232090,3356386785.90,3.36,1.34,31898853.00
2018-05-31,139.23,24232090,3373833890.70,3.37,0.52,30296448.00
2018-06-01,139.71,24232090,3385465293.90,3.39,0.34,27201537.00
2018-06-04,140.30,24232090,3399762227.00,3.40,0.42,25534600.00
2018-06-05,139.51,24232090,3380618875.90,3.38,-0.56,25348967.00
2018-06-06,143.39,24232090,3474639385.10,3.47,2.78,23845757.00
2018-06-07,142.07,24232090,3442653026.30,3.44,-0.92,19477797.00
2018-06-08,144.12,24232090,3492328810.80,3.49,1.44,20681220.00
2018-06-11,143.78,24232090,3484089900.20,3.48,-0.24,20388004.00
2018-06-12,145.29,24232090,3520680356.10,3.52,1.05,21851616.00
2018-06-13,145.25,24232090,3519711072.50,3.52,-0.03,14888125.00
2018-06-14,147.16,24232090,3565994364.40,3.57,1.31,32360484.00
2018-06-15,150.14,24232090,3638205992.60,3.64,2.03,41738920.00
2018-06-18,152.73,24232090,3700967105.70,3.70,1.73,22695678.00
2018-06-19,151.58,24232090,3673100202.20,3.67,-0.75,17659070.00
2018-06-20,150.14,24232090,3638205992.60,3.64,-0.95,18437192.00
2018-06-21,149.59,24232090,3624878343.10,3.62,-0.37,21585837.00
2018-06-22,145.51,24232090,3526011415.90,3.53,-2.73,54435291.00
2018-06-25,143.66,24232090,3481182049.40,3.48,-1.27,21965614.00
2018-06-26,145.35,24232090,3522134281.50,3.52,1.18,20930400.00
2018-06-27,143.01,24232090,3465431190.90,3.47,-1.61,18977427.00
2018-06-28,144.78,24232090,3508321990.20,3.51,1.24,14695170.00
2018-06-29,144.96,24232090,3512683766.40,3.51,0.12,17830080.00
2018-07-02,146.80,24232090,3557270812.00,3.56,1.27,19685880.00
2018-07-03,146.71,24232090,3555089923.90,3.56,-0.06,7394184.00
2018-07-05,147.24,24232090,3567932931.60,3.57,0.36,13678596.00
2018-07-06,147.88,24232090,3583441469.20,3.58,0.43,15157700.00
2018-07-09,148.24,24232090,3592165021.60,3.59,0.24,18455880.00
2018-07-10,148.04,24232090,3587318603.60,3.59,-0.13,16402832.00
2018-07-11,151.01,24232090,3659287910.90,3.66,2.01,21458521.00
2018-07-12,152.66,24232090,3699270859.40,3.70,1.09,15968236.00
2018-07-13,150.95,24232090,3657833985.50,3.66,-1.12,8800385.00
2018-07-16,149.10,24232090,3613004619.00,3.61,-1.23,8513610.00
2018-07-17,149.26,24232090,3616881753.40,3.62,0.11,9388454.00
2018-07-18,149.49,24232090,3622455134.10,3.62,0.15,12168486.00
2018-07-19,151.31,24232090,3666557537.90,3.67,1.22,9078600.00
2018-07-20,150.92,24232090,3657107022.80,3.66,-0.26,14533596.00
2018-07-23,151.81,24232090,3678673582.90,3.68,0.59,10459709.00
2018-07-24,150.43,24232090,3645233298.70,3.65,-0.91,13869646.00
2018-07-25,154.68,24232090,3748219681.20,3.75,2.83,22181112.00
2018-07-26,152.81,24232090,3702905672.90,3.70,-1.21,9138038.00
2018-07-27,145.86,24232090,3534492647.40,3.53,-4.55,15592434.00
2018-07-30,143.90,24232090,3486997751.00,3.49,-1.34,17987500.00
2018-07-31,146.07,24232090,3539581386.30,3.54,1.51,19178991.00
2018-08-01,146.86,24232090,3558724737.40,3.56,0.54,36186304.00
2018-08-02,142.88,24232090,3462281019.20,3.46,-2.71,39120544.00
2018-08-03,146.58,24232090,3551939752.20,3.55,2.59,20184066.00
2018-08-06,146.78,24232090,3556786170.20,3.56,0.14,17731024.00
2018-08-07,143.89,24232090,3486755430.10,3.49,-1.97,13252269.00
2018-08-08,144.33,24232090,3497417549.70,3.50,0.31,12311349.00
2018-08-09,144.33,24232090,3497417549.70,3.50,0.00,14086608.00
2018-08-10,144.14,24232090,3492813452.60,3.49,-0.13,9700622.00
2018-08-13,139.21,24232090,3373349248.90,3.37,-3.42,27118108.00
2018-08-14,140.88,24232090,3413816839.20,3.41,1.20,14989632.00
2018-08-15,141.40,24232090,3426417526.00,3.43,0.37,29467760.00
2018-08-16,138.05,24232090,3345240024.50,3.35,-2.37,17656595.00
2018-08-17,138.15,24232090,3347663233.50,3.35,0.07,12778875.00
2018-08-20,139.87,24232090,3389342428.30,3.39,1.25,8867758.00
2018-08-21,140.37,24232090,3401458473.30,3.40,0.36,19988688.00
2018-08-22,141.96,24232090,3439987496.40,3.44,1.13,9028656.00
2018-08-23,140.81,24232090,3412120592.90,3.41,-0.81,8997759.00
2018-08-24,141.00,24232090,3416724690.00,3.42,0.13,12252900.00
2018-08-27,139.74,24232090,3386192256.60,3.39,-0.89,10047306.00
2018-08-28,141.50,24232090,3428840735.00,3.43,1.26,13315150.00
2018-08-29,139.55,24232090,3381588159.50,3.38,-1.38,11568695.00
2018-08-30,139.68,24232090,3384738331.20,3.38,0.09,10964880.00
2018-08-31,140.00,24232090,3392492600.00,3.39,0.23,16268000.00
2018-09-04,143.45,24232090,3476093310.50,3.48,2.46,21775710.00
2018-09-05,141.41,24232090,3426659846.90,3.43,-1.42,25779043.00
2018-09-06,140.40,24232090,3402185436.00,3.40,-0.71,30789720.00
2018-09-07,142.63,24232090,3456222996.70,3.46,1.59,14434156.00
2018-09-10,144.42,24232090,3499598437.80,3.50,1.25,21980724.00
2018-09-11,140.20,24232090,3397339018.00,3.40,-2.92,13248900.00
2018-09-12,140.79,24232090,3411635951.10,3.41,0.42,20808762.00
2018-09-13,143.52,24232090,3477789556.80,3.48,1.94,14036256.00
2018-09-14,143.57,24232090,3479001161.30,3.48,0.03,14285215.00
2018-09-17,142.35,24232090,3449438011.50,3.45,-0.85,17850690.00
2018-09-18,144.05,24232090,3490632564.50,3.49,1.19,13886420.00
2018-09-19,142.54,24232090,3454042108.60,3.45,-1.05,13028156.00
2018-09-20,144.46,24232090,3500567721.40,3.50,1.35,13116968.00
2018-09-21,145.14,24232090,3517045542.60,3.52,0.47,33106434.00
2018-09-24,140.40,24232090,3402185436.00,3.40,-3.27,19192680.00
2018-09-25,141.48,24232090,3428356093.20,3.43,0.77,22226508.00
2018-09-26,143.14,24232090,3468581362.60,3.47,1.17,13211822.00
2018-09-27,138.83,24232090,3364141054.70,3.36,-3.01,24531261.00
2018-09-28,136.61,24232090,3310345814.90,3.31,-1.60,26324747.00
2018-10-01,134.64,24232090,3262608597.60,3.26,-1.44,30038184.00
2018-10-02,133.05,24232090,3224079574.50,3.22,-1.18,22751550.00
2018-10-03,132.71,24232090,3215840663.90,3.22,-0.26,13695672.00
2018-10-04,128.99,24232090,3125697289.10,3.13,-2.80,38606707.00
2018-10-05,125.75,24232090,3047185317.50,3.05,-2.51,14096575.00
2018-10-08,124.08,24232090,3006717727.20,3.01,-1.33,19641864.00
2018-10-09,121.29,24232090,2939110196.10,2.94,-2.25,16798665.00
2018-10-10,116.51,24232090,2823280805.90,2.82,-3.94,18035748.00
2018-10-11,115.31,24232090,2794202297.90,2.79,-1.03,19037681.00
2018-10-12,114.24,24232090,2768273961.60,2.77,-0.93,25852512.00
2018-10-15,115.67,24232090,2802925850.30,2.80,1.25,14215843.00
2018-10-16,119.50,24232090,2895734755.00,2.90,3.31,14650700.00
2018-10-17,119.05,24232090,2884830314.50,2.88,-0.38,10440685.00
2018-10-18,116.58,24232090,2824977052.20,2.82,-2.07,8941686.00
2018-10-19,115.79,24232090,2805833701.10,2.81,-0.68,12146371.00
2018-10-22,118.78,24232090,2878287650.20,2.88,2.58,18042682.00
2018-10-23,119.54,24232090,2896704038.60,2.90,0.64,21290074.00
2018-10-24,116.16,24232090,2814799574.40,2.81,-2.83,20293152.00
2018-10-25,119.58,24232090,2897673322.20,2.90,2.94,25482498.00
2018-10-26,119.54,24232090,2896704038.60,2.90,-0.03,15910774.00
2018-10-29,121.25,24232090,2938140912.50,2.94,1.43,20394250.00
2018-10-30,124.46,24232090,3015925921.40,3.02,2.65,26124154.00
2018-10-31,124.99,24232090,3028768929.10,3.03,0.43,21835753.00
2018-11-01,111.51,24232090,2702120355.90,2.70,-10.78,50402520.00
2018-11-02,112.86,24232090,2734833677.40,2.73,1.21,30731778.00
2018-11-05,111.52,24232090,2702362676.80,2.70,-1.19,20720416.00
2018-11-06,115.33,24232090,2794686939.70,2.79,3.42,25868519.00
2018-11-07,117.93,24232090,2857690373.70,2.86,2.25,13632708.00
2018-11-08,117.24,24232090,2840970231.60,2.84,-0.59,14162592.00
2018-11-09,117.58,24232090,2849209142.20,2.85,0.29,22304926.00
2018-11-12,116.26,24232090,2817222783.40,2.82,-1.12,16567050.00
2018-11-13,112.78,24232090,2732895110.20,2.73,-2.99,24383036.00
2018-11-14,117.51,24232090,2847512895.90,2.85,4.19,27838119.00
2018-11-15,120.65,24232090,2923601658.50,2.92,2.67,21777325.00
2018-11-16,123.32,24232090,2988301338.80,2.99,2.21,29041860.00
2018-11-19,120.86,24232090,2928690397.40,2.93,-1.99,60877182.00
2018-11-20,111.61,24232090,2704543564.90,2.70,-7.65,24699293.00
2018-11-21,114.01,24232090,2762700580.90,2.76,2.15,14091636.00
2018-11-23,114.16,24232090,2766335394.40,2.77,0.13,6370128.00
2018-11-26,115.51,24232090,2799048715.90,2.80,1.18,16125196.00
2018-11-27,114.93,24232090,2784994103.70,2.78,-0.50,10826406.00
2018-11-28,121.41,24232090,2942018046.90,2.94,5.64,19911240.00
2018-11-29,118.59,24232090,2873683553.10,2.87,-2.32,13934325.00
2018-11-30,120.66,24232090,2923843979.40,2.92,1.75,11390304.00
2018-12-03,122.53,24232090,2969157987.70,2.97,1.55,20082667.00
2018-12-04,115.65,24232090,2802441208.50,2.80,-5.61,17185590.00
2018-12-06,112.38,24232090,2723202274.20,2.72,-2.83,19059648.00
2018-12-07,111.80,24232090,2709147662.00,2.71,-0.52,27737580.00
2018-12-10,113.11,24232090,2740891699.90,2.74,1.17,16072931.00
2018-12-11,111.32,24232090,2697516258.80,2.70,-1.58,15228576.00
2018-12-12,112.35,24232090,2722475311.50,2.72,0.93,14156100.00
2018-12-13,113.22,24232090,2743557229.80,2.74,0.77,16247070.00
2018-12-14,110.05,24232090,2666741504.50,2.67,-2.80,13899315.00
2018-12-17,107.96,24232090,2616096436.40,2.62,-1.90,17694644.00
2018-12-18,107.51,24232090,2605191995.90,2.61,-0.42,18212194.00
2018-12-19,105.09,24232090,2546550338.10,2.55,-2.25,21039018.00
2018-12-20,104.37,24232090,2529103233.30,2.53,-0.69,17669841.00
2018-12-21,100.35,24232090,2431690231.50,2.43,-3.85,35935335.00
2018-12-24,100.27,24232090,2429751664.30,2.43,-0.08,9164678.00
2018-12-26,104.55,24232090,2533465009.50,2.53,4.27,19529940.00
2018-12-27,106.92,24232090,2590895062.80,2.59,2.27,15246792.00
2018-12-28,106.03,24232090,2569328502.70,2.57,-0.83,15607616.00
2018-12-31,103.42,24232090,2506082747.80,2.51,-2.46,17219430.00
2019-01-02,105.37,24232090,2553335323.30,2.55,1.89,19345932.00
2019-01-03,101.52,24232090,2460041776.80,2.46,-3.65,20009592.00
2019-01-04,106.50,24232090,2580717585.00,2.58,4.91,10564800.00
2019-01-07,109.33,24232090,2649294399.70,2.65,2.66,11370320.00
2019-01-08,110.88,24232090,2686854139.20,2.69,1.42,13117104.00
2019-01-09,113.98,24232090,2761973618.20,2.76,2.80,15296116.00
2019-01-10,114.66,24232090,2778451439.40,2.78,0.60,18758376.00
2019-01-11,115.06,24232090,2788144275.40,2.79,0.35,18121950.00
2019-01-14,114.24,24232090,2768273961.60,2.77,-0.71,12737760.00
