Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-11,44.80,92051946,4123927180.80,4.12,0.00,114240.00
2023-05-12,44.38,92051946,4085265363.48,4.09,-0.94,59913.00
2023-05-15,42.98,92051946,3956392639.08,3.96,-3.15,20888.28
2023-05-16,43.96,92051946,4046603546.16,4.05,2.28,10066.84
2023-05-17,43.82,92051946,4033716273.72,4.03,-0.32,16257.22
2023-05-18,43.96,92051946,4046603546.16,4.05,0.32,17276.28
2023-05-19,44.66,92051946,4111039908.36,4.11,1.59,28091.14
2023-05-22,44.10,92051946,4059490818.60,4.06,-1.25,13230.00
2023-05-23,42.70,92051946,3930618094.20,3.93,-3.17,4867.80
2023-05-24,44.38,92051946,4085265363.48,4.09,3.93,28225.68
2023-05-25,42.98,92051946,3956392639.08,3.96,-3.15,4298.00
2023-05-26,42.84,92051946,3943505366.64,3.94,-0.33,10710.00
2023-05-30,42.70,92051946,3930618094.20,3.93,-0.33,11913.30
2023-05-31,42.70,92051946,3930618094.20,3.93,0.00,4568.90
2023-06-01,40.74,92051946,3750196280.04,3.75,-4.59,37521.54
2023-06-02,41.72,92051946,3840407187.12,3.84,2.41,70339.92
2023-06-05,43.19,92051946,3975723547.74,3.98,3.52,100891.84
2023-06-06,42.21,92051946,3885512640.66,3.89,-2.27,23806.44
2023-06-07,39.34,92051946,3621323555.64,3.62,-6.80,39064.62
2023-06-08,42.07,92051946,3872625368.22,3.87,6.94,33950.49
2023-06-09,40.04,92051946,3685759917.84,3.69,-4.83,10570.56
2023-06-12,39.20,92051946,3608436283.20,3.61,-2.10,41160.00
2023-06-13,36.12,92051946,3324916289.52,3.32,-7.86,230409.48
2023-06-14,35.70,92051946,3286254472.20,3.29,-1.16,145870.20
2023-06-15,38.22,92051946,3518225376.12,3.52,7.06,90619.62
2023-06-16,42.00,92051946,3866181732.00,3.87,9.89,134400.00
2023-06-20,41.58,92051946,3827519914.68,3.83,-1.00,13970.88
2023-06-21,41.58,92051946,3827519914.68,3.83,0.00,95925.06
2023-06-22,38.08,92051946,3505338103.68,3.51,-8.42,144170.88
2023-06-23,38.36,92051946,3531112648.56,3.53,0.74,155895.04
2023-06-26,37.80,92051946,3479563558.80,3.48,-1.46,28350.00
2023-06-27,36.54,92051946,3363578106.84,3.36,-3.33,21924.00
2023-06-28,36.82,92051946,3389352651.72,3.39,0.77,6038.48
2023-06-29,37.80,92051946,3479563558.80,3.48,2.66,25930.80
2023-06-30,36.68,92051946,3376465379.28,3.38,-2.96,26446.28
2023-07-03,37.58,92051946,3459312130.68,3.46,2.45,1089.82
2023-07-05,37.38,92051946,3440901741.48,3.44,-0.53,26689.32
2023-07-06,35.98,92051946,3312029017.08,3.31,-3.75,4893.28
2023-07-07,38.36,92051946,3531112648.56,3.53,6.61,46569.04
2023-07-10,36.54,92051946,3363578106.84,3.36,-4.74,73080.00
2023-07-11,36.96,92051946,3402239924.16,3.40,1.15,16890.72
2023-07-12,38.08,92051946,3505338103.68,3.51,3.03,22314.88
2023-07-13,37.24,92051946,3428014469.04,3.43,-2.21,30574.04
2023-07-14,37.10,92051946,3415127196.60,3.42,-0.38,34169.10
2023-07-17,38.50,92051946,3543999921.00,3.54,3.77,38500.00
2023-07-18,37.94,92051946,3492450831.24,3.49,-1.45,24395.42
2023-07-19,37.24,92051946,3428014469.04,3.43,-1.85,29531.32
2023-07-20,38.50,92051946,3543999921.00,3.54,3.38,26411.00
2023-07-21,39.90,92051946,3672872645.40,3.67,3.64,90333.60
2023-07-24,38.36,92051946,3531112648.56,3.53,-3.86,5754.00
2023-07-25,39.62,92051946,3647098100.52,3.65,3.28,11608.66
2023-07-26,39.48,92051946,3634210828.08,3.63,-0.35,1974.00
2023-07-27,38.78,92051946,3569774465.88,3.57,-1.77,1939.00
2023-07-28,40.46,92051946,3724421735.16,3.72,4.33,17640.56
2023-07-31,40.04,92051946,3685759917.84,3.69,-1.04,8008.00
2023-08-01,37.80,92051946,3479563558.80,3.48,-5.59,20525.40
2023-08-02,39.76,92051946,3659985372.96,3.66,5.19,2266.32
2023-08-03,38.50,92051946,3543999921.00,3.54,-3.17,20905.50
2023-08-04,39.90,92051946,3672872645.40,3.67,3.64,4827.90
2023-08-07,39.20,92051946,3608436283.20,3.61,-1.75,8388.80
2023-08-08,38.64,92051946,3556887193.44,3.56,-1.43,27048.00
2023-08-09,37.66,92051946,3466676286.36,3.47,-2.54,790.86
2023-08-10,39.90,92051946,3672872645.40,3.67,5.95,3152.10
2023-08-11,39.20,92051946,3608436283.20,3.61,-1.75,7291.20
2023-08-14,40.04,92051946,3685759917.84,3.69,2.14,22582.56
2023-08-15,40.18,92051946,3698647190.28,3.70,0.35,17799.74
2023-08-16,38.99,92051946,3589105374.54,3.59,-2.96,3080.21
2023-08-17,37.66,92051946,3466676286.36,3.47,-3.41,790.86
2023-08-18,36.68,92051946,3376465379.28,3.38,-2.60,104538.00
2023-08-21,38.78,92051946,3569774465.88,3.57,5.73,6941.62
2023-08-22,39.20,92051946,3608436283.20,3.61,1.08,9525.60
2023-08-23,40.32,92051946,3711534462.72,3.71,2.86,19595.52
2023-08-24,40.32,92051946,3711534462.72,3.71,0.00,10080.00
2023-08-25,38.50,92051946,3543999921.00,3.54,-4.51,7430.50
2023-08-28,39.76,92051946,3659985372.96,3.66,3.27,2822.96
2023-08-29,40.32,92051946,3711534462.72,3.71,1.41,27941.76
2023-08-30,40.32,92051946,3711534462.72,3.71,0.00,28224.00
2023-08-31,40.18,92051946,3698647190.28,3.70,-0.35,15228.22
2023-09-01,40.60,92051946,3737309007.60,3.74,1.05,33657.40
2023-09-05,39.06,92051946,3595549010.76,3.60,-3.79,18709.74
2023-09-06,40.60,92051946,3737309007.60,3.74,3.94,134832.60
2023-09-07,37.94,92051946,3492450831.24,3.49,-6.55,20070.26
2023-09-08,37.45,92051946,3447345377.70,3.45,-1.29,24866.80
2023-09-11,35.00,92051946,3221818110.00,3.22,-6.54,45255.00
2023-09-12,35.00,92051946,3221818110.00,3.22,0.00,72485.00
2023-09-13,32.90,92051946,3028509023.40,3.03,-6.00,53330.90
2023-09-14,35.56,92051946,3273367199.76,3.27,8.09,46228.00
2023-09-15,33.04,92051946,3041396295.84,3.04,-7.09,62082.16
2023-09-18,33.60,92051946,3092945385.60,3.09,1.69,20865.60
2023-09-19,34.30,92051946,3157381747.80,3.16,2.08,10770.20
2023-09-20,31.64,92051946,2912523571.44,2.91,-7.76,138551.56
2023-09-21,32.76,92051946,3015621750.96,3.02,3.54,47502.00
2023-09-22,31.08,92051946,2860974481.68,2.86,-5.13,38414.88
2023-09-25,33.04,92051946,3041396295.84,3.04,6.31,38227.28
2023-09-26,31.08,92051946,2860974481.68,2.86,-5.93,24646.44
2023-09-27,29.54,92051946,2719214484.84,2.72,-4.95,18137.56
2023-09-28,30.24,92051946,2783650847.04,2.78,2.37,37164.96
2023-09-29,29.54,92051946,2719214484.84,2.72,-2.31,8448.44
2023-10-02,29.40,92051946,2706327212.40,2.71,-0.47,31281.60
2023-10-03,28.00,92051946,2577454488.00,2.58,-4.76,18200.00
2023-10-04,28.00,92051946,2577454488.00,2.58,0.00,22204.00
2023-10-05,27.72,92051946,2551679943.12,2.55,-1.00,34455.96
2023-10-06,28.71,92051946,2642811369.66,2.64,3.57,35485.56
2023-10-09,27.23,92051946,2506574489.58,2.51,-5.15,70798.00
2023-10-10,26.04,92051946,2397032673.84,2.40,-4.37,36273.72
2023-10-11,25.34,92051946,2332596311.64,2.33,-2.69,20272.00
2023-10-12,25.90,92051946,2384145401.40,2.38,2.21,24423.70
2023-10-13,24.50,92051946,2255272677.00,2.26,-5.41,51450.00
2023-10-16,24.08,92051946,2216610859.68,2.22,-1.71,43175.44
2023-10-17,26.74,92051946,2461469036.04,2.46,11.05,35911.82
2023-10-18,27.58,92051946,2538792670.68,2.54,3.14,2178.82
2023-10-19,27.30,92051946,2513018125.80,2.51,-1.02,19492.20
2023-10-20,27.16,92051946,2500130853.36,2.50,-0.51,21918.12
2023-10-23,26.36,92051946,2426489296.56,2.43,-2.95,33319.04
2023-10-24,27.72,92051946,2551679943.12,2.55,5.16,6126.12
2023-10-25,27.72,92051946,2551679943.12,2.55,0.00,15246.00
2023-10-26,29.12,92051946,2680552667.52,2.68,5.05,21228.48
2023-10-27,28.98,92051946,2667665395.08,2.67,-0.48,7650.72
2023-10-30,29.40,92051946,2706327212.40,2.71,1.45,24372.60
2023-10-31,30.66,92051946,2822312664.36,2.82,4.29,12693.24
2023-11-01,32.28,92051946,2971436816.88,2.97,5.28,23047.92
2023-11-02,35.00,92051946,3221818110.00,3.22,8.43,44485.00
2023-11-03,33.60,92051946,3092945385.60,3.09,-4.00,107990.40
2023-11-06,30.24,92051946,2783650847.04,2.78,-10.00,73664.64
2023-11-07,26.74,92051946,2461469036.04,2.46,-11.57,40110.00
2023-11-08,25.76,92051946,2371258128.96,2.37,-3.66,12880.00
2023-11-09,22.40,92051946,2061963590.40,2.06,-13.04,76809.60
2023-11-10,20.02,92051946,1842879958.92,1.84,-10.62,37897.86
2023-11-13,19.74,92051946,1817105414.04,1.82,-1.40,16779.00
2023-11-14,18.34,92051946,1688232689.64,1.69,-7.09,36808.38
2023-11-15,18.76,92051946,1726894506.96,1.73,2.29,46768.68
2023-11-16,18.27,92051946,1681789053.42,1.68,-2.61,70997.22
2023-11-17,17.50,92051946,1610909055.00,1.61,-4.21,120995.00
2023-11-20,16.94,92051946,1559359965.24,1.56,-3.20,24800.16
2023-11-21,15.40,92051946,1417599968.40,1.42,-9.09,65450.00
2023-11-22,15.54,92051946,1430487240.84,1.43,0.91,12214.44
2023-11-24,16.59,92051946,1527141784.14,1.53,6.76,5574.24
2023-11-27,15.54,92051946,1430487240.84,1.43,-6.33,36845.34
2023-11-28,15.12,92051946,1391825423.52,1.39,-2.70,27216.00
2023-11-29,14.84,92051946,1366050878.64,1.37,-1.85,71543.64
2023-11-30,12.60,92051946,1159854519.60,1.16,-15.09,103950.00
2023-12-01,14.56,92051946,1340276333.76,1.34,15.56,25902.24
2023-12-04,12.88,92051946,1185629064.48,1.19,-11.54,48570.48
2023-12-05,12.60,92051946,1159854519.60,1.16,-2.17,68493.60
2023-12-06,12.32,92051946,1134079974.72,1.13,-2.22,43033.76
2023-12-07,12.88,92051946,1185629064.48,1.19,4.55,9479.68
2023-12-08,11.86,92051946,1091736079.56,1.09,-7.92,26092.00
2023-12-11,11.98,92051946,1102782313.08,1.10,1.01,18569.00
2023-12-12,9.80,92051946,902109070.80,0.90,-18.20,73294.20
2023-12-13,10.01,92051946,921439979.46,0.92,2.14,73503.43
2023-12-14,10.22,92051946,940770888.12,0.94,2.10,60737.46
2023-12-15,9.94,92051946,914996343.24,0.91,-2.74,39332.58
2023-12-18,10.08,92051946,927883615.68,0.93,1.41,21026.88
2023-12-19,8.41,92051946,774156865.86,0.77,-16.57,155887.76
2023-12-20,7.00,92051946,644363622.00,0.64,-16.77,316603.00
2023-12-21,7.43,92051946,683945958.78,0.68,6.14,75414.50
2023-12-22,7.45,92051946,685786997.70,0.69,0.27,87269.30
2023-12-26,7.99,92051946,735495048.54,0.74,7.25,79612.36
2023-12-27,7.70,92051946,708799984.20,0.71,-3.63,98560.00
2023-12-28,7.98,92051946,734574529.08,0.73,3.64,107897.58
2023-12-29,7.70,92051946,708799984.20,0.71,-3.51,53183.90
2024-01-02,8.05,92051946,741018165.30,0.74,4.55,1593038.65
2024-01-03,9.52,92051946,876334525.92,0.88,18.26,381142.72
2024-01-04,10.15,92051946,934327251.90,0.93,6.62,617485.40
2024-01-05,12.04,92051946,1108305429.84,1.11,18.62,519959.44
2024-01-08,12.04,92051946,1108305429.84,1.11,0.00,399210.28
2024-01-09,12.60,92051946,1159854519.60,1.16,4.65,230945.40
2024-01-10,12.35,92051946,1136841533.10,1.14,-1.98,86808.15
2024-01-11,11.38,92051946,1047551145.48,1.05,-7.85,97458.32
2024-01-12,10.40,92051946,957340238.40,0.96,-8.61,208000.00
2024-01-16,9.17,92051946,844116344.82,0.84,-11.83,144427.50
2024-01-17,9.56,92051946,880016603.76,0.88,4.25,18508.16
2024-01-18,9.63,92051946,886460239.98,0.89,0.73,44095.77
2024-01-19,9.51,92051946,875414006.46,0.88,-1.25,51287.43
2024-01-22,9.31,92051946,857003617.26,0.86,-2.10,28525.84
2024-01-23,8.57,92051946,788885177.22,0.79,-7.95,65809.03
2024-01-24,8.89,92051946,818341799.94,0.82,3.73,34671.00
2024-01-25,8.96,92051946,824785436.16,0.82,0.79,31996.16
2024-01-26,9.10,92051946,837672708.60,0.84,1.56,187978.70
2024-01-29,9.37,92051946,862526734.02,0.86,2.97,44704.27
2024-01-30,9.31,92051946,857003617.26,0.86,-0.64,76146.49
2024-01-31,9.10,92051946,837672708.60,0.84,-2.26,84630.00
2024-02-01,9.38,92051946,863447253.48,0.86,3.08,39058.32
2024-02-02,9.23,92051946,849639461.58,0.85,-1.60,34741.72
2024-02-05,9.38,92051946,863447253.48,0.86,1.63,52331.02
2024-02-06,8.58,92051946,789805696.68,0.79,-8.53,290004.00
2024-02-07,9.18,92051946,845036864.28,0.85,6.99,21765.78
2024-02-08,8.40,92051946,773236346.40,0.77,-8.50,35876.40
2024-02-09,8.82,92051946,811898163.72,0.81,5.00,83287.26
2024-02-12,8.86,92051946,815580241.56,0.82,0.45,21326.02
2024-02-13,8.82,92051946,811898163.72,0.81,-0.45,24193.26
2024-02-14,8.40,92051946,773236346.40,0.77,-4.76,91081.20
2024-02-15,8.22,92051946,756666996.12,0.76,-2.14,105569.46
2024-02-16,8.55,92051946,787044138.30,0.79,4.01,79762.95
2024-02-20,7.71,92051946,709720503.66,0.71,-9.82,70600.47
2024-02-21,7.98,92051946,734574529.08,0.73,3.50,44057.58
2024-02-22,7.70,92051946,708799984.20,0.71,-3.51,47301.10
2024-02-23,8.15,92051946,750223359.90,0.75,5.84,19209.55
2024-02-26,8.40,92051946,773236346.40,0.77,3.07,77582.40
2024-02-27,8.75,92051946,805454527.50,0.81,4.17,251562.50
2024-02-28,9.24,92051946,850559981.04,0.85,5.60,217796.04
2024-02-29,9.93,92051946,914075823.78,0.91,7.47,249948.03
2024-03-01,10.08,92051946,927883615.68,0.93,1.51,408169.44
2024-03-04,10.22,92051946,940770888.12,0.94,1.39,116436.46
2024-03-05,11.12,92051946,1023617639.52,1.02,8.81,111200.00
2024-03-06,11.48,92051946,1056756340.08,1.06,3.24,196308.00
2024-03-07,11.19,92051946,1030061275.74,1.03,-2.53,327710.34
2024-03-08,11.62,92051946,1069643612.52,1.07,3.84,57100.68
2024-03-11,10.60,92051946,975750627.60,0.98,-8.78,274317.40
2024-03-12,9.39,92051946,864367772.94,0.86,-11.42,267549.27
2024-03-13,9.80,92051946,902109070.80,0.90,4.37,120824.20
2024-03-14,9.06,92051946,833990630.76,0.83,-7.55,158160.42
2024-03-15,9.59,92051946,882778162.14,0.88,5.85,58777.11
2024-03-18,9.51,92051946,875414006.46,0.88,-0.83,58686.21
2024-03-19,9.59,92051946,882778162.14,0.88,0.84,31992.24
2024-03-20,9.67,92051946,890142317.82,0.89,0.83,16854.81
2024-03-21,9.84,92051946,905791148.64,0.91,1.76,46671.12
2024-03-22,9.91,92051946,912234784.86,0.91,0.71,80974.61
2024-03-25,9.80,92051946,902109070.80,0.90,-1.11,34015.80
2024-03-26,9.23,92051946,849639461.58,0.85,-5.82,53469.39
2024-03-27,8.95,92051946,823864916.70,0.82,-3.03,111364.85
2024-03-28,15.12,92051946,1391825423.52,1.39,68.94,37302446.16
2024-04-01,21.42,92051946,1971752683.32,1.97,41.67,32706048.06
2024-04-02,20.72,92051946,1907316321.12,1.91,-3.27,4484243.12
2024-04-03,18.20,92051946,1675345417.20,1.68,-12.16,2985327.80
2024-04-04,16.94,92051946,1559359965.24,1.56,-6.92,1088632.16
2024-04-05,16.80,92051946,1546472692.80,1.55,-0.83,881882.40
2024-04-08,20.58,92051946,1894429048.68,1.89,22.50,2557497.18
2024-04-09,18.34,92051946,1688232689.64,1.69,-10.88,536059.86
2024-04-10,17.92,92051946,1649570872.32,1.65,-2.29,529536.00
2024-04-11,19.04,92051946,1752669051.84,1.75,6.25,542087.84
2024-04-12,16.52,92051946,1520698147.92,1.52,-13.24,595066.92
2024-04-15,17.64,92051946,1623796327.44,1.62,6.78,338441.04
2024-04-16,18.20,92051946,1675345417.20,1.68,3.17,422494.80
2024-04-17,17.22,92051946,1585134510.12,1.59,-5.38,539726.46
2024-04-18,17.92,92051946,1649570872.32,1.65,4.07,197496.32
2024-04-19,16.10,92051946,1482036330.60,1.48,-10.16,390650.40
2024-04-22,15.40,92051946,1417599968.40,1.42,-4.35,281927.80
2024-04-23,14.70,92051946,1353163606.20,1.35,-4.55,470826.30
2024-04-24,14.84,92051946,1366050878.64,1.37,0.95,314815.76
2024-04-25,14.14,92051946,1301614516.44,1.30,-4.72,241695.02
2024-04-26,15.26,92051946,1404712695.96,1.40,7.92,157071.18
2024-04-29,14.56,92051946,1340276333.76,1.34,-4.59,392814.24
2024-04-30,14.56,92051946,1340276333.76,1.34,0.00,105560.00
2024-05-01,15.12,92051946,1391825423.52,1.39,3.85,243749.52
2024-05-02,14.70,92051946,1353163606.20,1.35,-2.78,194245.80
2024-05-03,16.52,92051946,1520698147.92,1.52,12.38,313169.64
2024-05-06,17.50,92051946,1610909055.00,1.61,5.93,361497.50
2024-05-07,17.64,92051946,1623796327.44,1.62,0.80,128260.44
2024-05-08,16.94,92051946,1559359965.24,1.56,-3.97,190812.16
2024-05-09,17.64,92051946,1623796327.44,1.62,4.13,273543.48
2024-05-10,16.52,92051946,1520698147.92,1.52,-6.35,271985.28
2024-05-13,15.68,92051946,1443374513.28,1.44,-5.08,306873.28
2024-05-14,15.26,92051946,1404712695.96,1.40,-2.68,137340.00
2024-05-15,15.68,92051946,1443374513.28,1.44,2.75,132386.24
2024-05-16,15.12,92051946,1391825423.52,1.39,-3.57,242237.52
2024-05-17,15.96,92051946,1469149058.16,1.47,5.56,133377.72
2024-05-20,17.50,92051946,1610909055.00,1.61,9.65,428120.00
2024-05-21,16.80,92051946,1546472692.80,1.55,-4.00,63117.60
2024-05-22,16.10,92051946,1482036330.60,1.48,-4.17,362716.90
2024-05-23,14.98,92051946,1378938151.08,1.38,-6.96,56384.72
2024-05-24,14.70,92051946,1353163606.20,1.35,-1.87,116865.00
2024-05-28,12.84,92051946,1181946986.64,1.18,-12.65,580920.12
2024-05-29,13.10,92051946,1205880492.60,1.21,2.02,164129.90
2024-05-30,13.02,92051946,1198516336.92,1.20,-0.61,204414.00
2024-05-31,15.12,92051946,1391825423.52,1.39,16.13,247968.00
2024-06-03,14.70,92051946,1353163606.20,1.35,-2.78,191732.10
2024-06-04,15.12,92051946,1391825423.52,1.39,2.86,134023.68
2024-06-05,14.28,92051946,1314501788.88,1.31,-5.56,172588.08
2024-06-06,14.28,92051946,1314501788.88,1.31,0.00,104958.00
2024-06-07,14.70,92051946,1353163606.20,1.35,2.94,7534690.80
2024-06-10,14.84,92051946,1366050878.64,1.37,0.95,161963.76
2024-06-11,15.68,92051946,1443374513.28,1.44,5.66,126788.48
2024-06-12,14.84,92051946,1366050878.64,1.37,-5.36,152421.64
2024-06-13,14.70,92051946,1353163606.20,1.35,-0.94,124523.70
2024-06-14,14.28,92051946,1314501788.88,1.31,-2.86,46609.92
2024-06-17,13.30,92051946,1224290881.80,1.22,-6.86,189431.90
2024-06-18,13.26,92051946,1220608803.96,1.22,-0.30,91878.54
2024-06-20,13.36,92051946,1229813998.56,1.23,0.75,81308.96
2024-06-21,12.71,92051946,1169980233.66,1.17,-4.87,430411.44
2024-06-24,13.03,92051946,1199436856.38,1.20,2.52,61514.63
2024-06-25,12.60,92051946,1159854519.60,1.16,-3.30,164341.80
2024-06-26,12.77,92051946,1175503350.42,1.18,1.35,49981.78
2024-06-27,13.16,92051946,1211403609.36,1.21,3.05,44362.36
2024-06-28,13.27,92051946,1221529323.42,1.22,0.84,132315.17
2024-07-01,12.94,92051946,1191152181.24,1.19,-2.49,113962.58
2024-07-02,12.46,92051946,1146967247.16,1.15,-3.71,326813.34
2024-07-03,12.08,92051946,1111987507.68,1.11,-3.05,41241.12
2024-07-05,12.53,92051946,1153410883.38,1.15,3.73,74102.42
2024-07-08,13.58,92051946,1250065426.68,1.25,8.38,79157.82
2024-07-09,13.58,92051946,1250065426.68,1.25,0.00,91271.18
2024-07-10,13.44,92051946,1237178154.24,1.24,-1.03,55587.84
2024-07-11,14.00,92051946,1288727244.00,1.29,4.17,150206.00
2024-07-12,14.28,92051946,1314501788.88,1.31,2.00,81810.12
2024-07-15,14.14,92051946,1301614516.44,1.30,-0.98,92320.06
2024-07-16,13.86,92051946,1275839971.56,1.28,-1.98,115828.02
2024-07-17,13.73,92051946,1263873218.58,1.26,-0.94,94929.22
2024-07-18,12.95,92051946,1192072700.70,1.19,-5.68,59751.30
2024-07-19,13.58,92051946,1250065426.68,1.25,4.86,73522.12
2024-07-22,13.85,92051946,1274919452.10,1.27,1.99,144538.60
2024-07-23,14.14,92051946,1301614516.44,1.30,2.09,84133.00
2024-07-24,13.09,92051946,1204959973.14,1.20,-7.43,80123.89
2024-07-25,13.43,92051946,1236257634.78,1.24,2.60,104754.00
2024-07-26,14.14,92051946,1301614516.44,1.30,5.29,89690.02
2024-07-29,13.72,92051946,1262952699.12,1.26,-2.97,38127.88
2024-07-30,13.44,92051946,1237178154.24,1.24,-2.04,205914.24
2024-07-31,13.30,92051946,1224290881.80,1.22,-1.04,228281.20
2024-08-01,13.30,92051946,1224290881.80,1.22,0.00,20894.30
2024-08-02,12.53,92051946,1153410883.38,1.15,-5.79,63013.37
2024-08-05,12.84,92051946,1181946986.64,1.18,2.47,145734.00
2024-08-06,12.70,92051946,1169059714.20,1.17,-1.09,41275.00
2024-08-07,12.07,92051946,1111066988.22,1.11,-4.96,59662.01
2024-08-08,12.03,92051946,1107384910.38,1.11,-0.33,20282.58
2024-08-09,12.14,92051946,1117510624.44,1.12,0.91,92955.98
2024-08-12,11.69,92051946,1076087248.74,1.08,-3.71,106379.00
2024-08-13,11.13,92051946,1024538158.98,1.02,-4.79,382794.09
2024-08-14,11.55,92051946,1063199976.30,1.06,3.77,68560.80
2024-08-15,11.62,92051946,1069643612.52,1.07,0.61,161680.68
2024-08-16,12.11,92051946,1114749066.06,1.11,4.22,61930.54
2024-08-19,12.88,92051946,1185629064.48,1.19,6.36,52717.84
2024-08-20,12.63,92051946,1162616077.98,1.16,-1.94,18048.27
2024-08-21,12.46,92051946,1146967247.16,1.15,-1.35,60692.66
2024-08-22,12.47,92051946,1147887766.62,1.15,0.08,29129.92
2024-08-23,12.63,92051946,1162616077.98,1.16,1.28,78482.82
2024-08-26,12.80,92051946,1178264908.80,1.18,1.35,33740.80
2024-08-27,12.74,92051946,1172741792.04,1.17,-0.47,68706.82
2024-08-28,11.34,92051946,1043869067.64,1.04,-10.99,269653.86
2024-08-29,11.26,92051946,1036504911.96,1.04,-0.71,144533.36
2024-08-30,12.01,92051946,1105543871.46,1.11,6.66,314145.57
2024-09-03,10.37,92051946,954578680.02,0.95,-13.66,116735.09
2024-09-04,11.42,92051946,1051233223.32,1.05,10.13,188018.88
2024-09-05,10.82,92051946,996002055.72,1.00,-5.25,48841.48
2024-09-06,11.38,92051946,1047551145.48,1.05,5.18,134693.68
2024-09-09,11.20,92051946,1030981795.20,1.03,-1.58,100643.20
2024-09-10,11.93,92051946,1098179715.78,1.10,6.52,382010.53
2024-09-11,10.85,92051946,998763614.10,1.00,-9.05,335731.55
2024-09-12,11.48,92051946,1056756340.08,1.06,5.81,155795.08
2024-09-13,11.48,92051946,1056756340.08,1.06,0.00,224434.00
2024-09-16,11.38,92051946,1047551145.48,1.05,-0.87,9342.98
2024-09-17,11.34,92051946,1043869067.64,1.04,-0.35,359398.62
2024-09-18,11.41,92051946,1050312703.86,1.05,0.62,88918.13
2024-09-19,10.95,92051946,1007968808.70,1.01,-4.03,218452.50
2024-09-20,10.91,92051946,1004286730.86,1.00,-0.37,392912.74
2024-09-23,10.58,92051946,973909588.68,0.97,-3.02,44584.12
2024-09-24,10.26,92051946,944452965.96,0.94,-3.02,115055.64
2024-09-25,10.53,92051946,969306991.38,0.97,2.63,27451.71
2024-09-26,10.53,92051946,969306991.38,0.97,0.00,94917.42
2024-09-27,10.68,92051946,983114783.28,0.98,1.42,60876.00
2024-09-30,11.03,92051946,1015332964.38,1.02,3.28,49557.79
2024-10-01,10.50,92051946,966545433.00,0.97,-4.81,91129.50
2024-10-02,10.61,92051946,976671147.06,0.98,1.05,117314.77
2024-10-03,10.16,92051946,935247771.36,0.94,-4.24,124317.76
2024-10-04,10.92,92051946,1005207250.32,1.01,7.48,105061.32
2024-10-07,11.20,92051946,1030981795.20,1.03,2.56,113198.40
2024-10-08,10.53,92051946,969306991.38,0.97,-5.98,36707.58
2024-10-09,11.06,92051946,1018094522.76,1.02,5.03,35712.74
2024-10-10,11.03,92051946,1015332964.38,1.02,-0.27,19070.87
2024-10-11,11.21,92051946,1031902314.66,1.03,1.63,93603.50
2024-10-14,10.86,92051946,999684133.56,1.00,-3.12,71990.94
2024-10-15,11.20,92051946,1030981795.20,1.03,3.13,82084.80
2024-10-16,11.20,92051946,1030981795.20,1.03,0.00,73035.20
2024-10-17,11.06,92051946,1018094522.76,1.02,-1.25,44085.16
2024-10-18,10.91,92051946,1004286730.86,1.00,-1.36,121253.74
2024-10-21,11.33,92051946,1042948548.18,1.04,3.85,98729.62
2024-10-22,13.52,92051946,1244542309.92,1.24,19.33,365526.72
2024-10-23,12.04,92051946,1108305429.84,1.11,-10.95,222053.72
2024-10-24,12.96,92051946,1192993220.16,1.19,7.64,94426.56
2024-10-25,13.30,92051946,1224290881.80,1.22,2.62,159985.70
2024-10-28,14.42,92051946,1327389061.32,1.33,8.42,297152.94
2024-10-29,13.86,92051946,1275839971.56,1.28,-3.88,134636.04
2024-10-30,19.18,92051946,1765556324.28,1.77,38.38,4788287.00
2024-10-31,17.78,92051946,1636683599.88,1.64,-7.30,676529.00
2024-11-01,18.48,92051946,1701119962.08,1.70,3.94,396931.92
2024-11-04,20.16,92051946,1855767231.36,1.86,9.09,1073237.76
2024-11-05,18.34,92051946,1688232689.64,1.69,-9.03,549411.38
2024-11-06,18.06,92051946,1662458144.76,1.66,-1.53,332430.42
2024-11-07,14.56,92051946,1340276333.76,1.34,-19.38,1266297.76
2024-11-08,13.86,92051946,1275839971.56,1.28,-4.81,204836.94
2024-11-11,15.26,92051946,1404712695.96,1.40,10.10,183333.64
2024-11-12,15.12,92051946,1391825423.52,1.39,-0.92,86395.68
2024-11-13,13.97,92051946,1285965685.62,1.29,-7.61,64862.71
2024-11-14,13.40,92051946,1233496076.40,1.23,-4.08,119648.60
2024-11-15,14.56,92051946,1340276333.76,1.34,8.66,423171.84
2024-11-18,13.61,92051946,1252826985.06,1.25,-6.52,75535.50
2024-11-19,14.28,92051946,1314501788.88,1.31,4.92,143414.04
2024-11-20,13.17,92051946,1212324128.82,1.21,-7.77,280995.12
2024-11-21,12.88,92051946,1185629064.48,1.19,-2.20,185845.52
2024-11-22,12.49,92051946,1149728805.54,1.15,-3.03,169064.64
2024-11-25,12.35,92051946,1136841533.10,1.14,-1.12,157820.65
2024-11-26,13.89,92051946,1278601529.94,1.28,12.47,208544.46
2024-11-27,14.14,92051946,1301614516.44,1.30,1.80,65340.94
2024-11-29,15.26,92051946,1404712695.96,1.40,7.92,37280.18
2024-12-02,14.56,92051946,1340276333.76,1.34,-4.59,55124.16
2024-12-03,14.28,92051946,1314501788.88,1.31,-1.92,161164.08
