Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-18,99.60,3902568080,388695780768.00,388.70,-0.10,8655240.00
2020-12-21,99.70,3902568080,389086037576.00,389.09,0.10,5312016.00
2020-12-22,100.00,3902568080,390256808000.00,390.26,0.30,7556000.00
2020-12-23,100.30,3902568080,391427578424.00,391.43,0.30,23607611.00
2020-12-24,100.40,3902568080,391817835232.00,391.82,0.10,21013720.00
2020-12-28,100.80,3902568080,393378862464.00,393.38,0.40,41004432.00
2020-12-29,100.60,3902568080,392598348848.00,392.60,-0.20,17953076.00
2020-12-30,100.70,3902568080,392988605656.00,392.99,0.10,31747689.00
2020-12-31,100.10,3902568080,390647064808.00,390.65,-0.60,12674662.00
2021-01-04,100.40,3902568080,391817835232.00,391.82,0.30,11773908.00
2021-01-05,100.20,3902568080,391037321616.00,391.04,-0.20,6870714.00
2021-01-06,100.10,3902568080,390647064808.00,390.65,-0.10,6372366.00
2021-01-07,100.30,3902568080,391427578424.00,391.43,0.20,10787265.00
2021-01-08,100.30,3902568080,391427578424.00,391.43,0.00,7404146.00
2021-01-11,132.00,3902568080,515138986560.00,515.14,31.61,1427811000.00
2021-01-12,141.50,3902568080,552213383320.00,552.21,7.20,1586222075.00
2021-01-13,167.20,3902568080,652509382976.00,652.51,18.16,1573209880.00
2021-01-14,173.60,3902568080,677485818688.00,677.49,3.83,2447464880.00
2021-01-15,183.60,3902568080,716511499488.00,716.51,5.76,3393923112.00
2021-01-19,179.00,3902568080,698559686320.00,698.56,-2.51,1223221560.00
2021-01-20,180.60,3902568080,704803795248.00,704.80,0.89,498956262.00
2021-01-21,178.10,3902568080,695047375048.00,695.05,-1.38,420146805.00
2021-01-22,223.50,3902568080,872223965880.00,872.22,25.49,2104576575.00
2021-01-25,249.50,3902568080,973690735960.00,973.69,11.63,2928374015.00
2021-01-26,244.40,3902568080,953787638752.00,953.79,-2.04,1015780168.00
2021-01-27,211.50,3902568080,825393148920.00,825.39,-13.46,950920920.00
2021-01-28,223.30,3902568080,871443452264.00,871.44,5.58,744350453.00
2021-01-29,228.80,3902568080,892907576704.00,892.91,2.46,784335552.00
2021-02-01,252.00,3902568080,983447156160.00,983.45,10.14,1089443880.00
2021-02-02,321.40,3902568080,1254285380912.00,1254.29,27.54,3220321938.00
2021-02-03,294.90,3902568080,1150867326792.00,1150.87,-8.25,2514942588.00
2021-02-04,302.20,3902568080,1179356073776.00,1179.36,2.48,1371540744.00
2021-02-05,346.50,3902568080,1352239839720.00,1352.24,14.66,2309952645.00
2021-02-08,328.80,3902568080,1283164384704.00,1283.16,-5.11,1173299784.00
2021-02-09,333.10,3902568080,1299945427448.00,1299.95,1.31,965100623.00
2021-02-10,328.70,3902568080,1282774127896.00,1282.77,-1.32,1096395285.00
2021-02-11,315.00,3902568080,1229308945200.00,1229.31,-4.17,830025000.00
2021-02-12,399.80,3902568080,1560246718384.00,1560.25,26.92,2765652482.00
2021-02-16,527.00,3902568080,2056653378160.00,2056.65,31.82,5105755180.00
2021-02-17,562.30,3902568080,2194414031384.00,2194.41,6.70,3593529971.00
2021-02-18,580.50,3902568080,2265440770440.00,2265.44,3.24,4468845735.00
2021-02-19,529.40,3902568080,2066019541552.00,2066.02,-8.80,3176288826.00
2021-02-22,573.70,3902568080,2238903307496.00,2238.90,8.37,5057331873.00
2021-02-23,352.10,3902568080,1374094220968.00,1374.09,-38.63,6705670559.00
2021-02-24,287.00,3902568080,1120037038960.00,1120.04,-18.49,4088943530.00
2021-02-25,278.20,3902568080,1085694439856.00,1085.69,-3.07,2288640120.00
2021-02-26,307.50,3902568080,1200039684600.00,1200.04,10.53,2117783250.00
2021-03-01,306.30,3902568080,1195356602904.00,1195.36,-0.39,1291170894.00
2021-03-02,277.70,3902568080,1083743155816.00,1083.74,-9.34,990741959.00
2021-03-03,242.00,3902568080,944421475360.00,944.42,-12.86,1061997640.00
2021-03-04,243.40,3902568080,949885070672.00,949.89,0.58,1514814504.00
2021-03-05,244.00,3902568080,952226611520.00,952.23,0.25,1314998960.00
2021-03-08,220.90,3902568080,862077288872.00,862.08,-9.47,658602305.00
2021-03-09,244.60,3902568080,954568152368.00,954.57,10.73,763516454.00
2021-03-10,247.00,3902568080,963934315760.00,963.93,0.98,813800780.00
2021-03-11,268.40,3902568080,1047449272672.00,1047.45,8.66,656490296.00
2021-03-12,267.70,3902568080,1044717475016.00,1044.72,-0.26,541433958.00
2021-03-15,286.90,3902568080,1119646782152.00,1119.65,7.17,686832862.00
2021-03-16,311.00,3902568080,1213698672880.00,1213.70,8.40,2102008570.00
2021-03-17,295.00,3902568080,1151257583600.00,1151.26,-5.14,1207054450.00
2021-03-18,269.00,3902568080,1049790813520.00,1049.79,-8.81,595278170.00
2021-03-19,268.80,3902568080,1049010299904.00,1049.01,-0.07,526186752.00
2021-03-22,261.50,3902568080,1020521552920.00,1020.52,-2.72,422249280.00
2021-03-23,240.50,3902568080,938567623240.00,938.57,-8.03,553453030.00
2021-03-24,225.60,3902568080,880419358848.00,880.42,-6.20,542538672.00
2021-03-25,240.30,3902568080,937787109624.00,937.79,6.52,739638594.00
2021-03-26,230.20,3902568080,898371172016.00,898.37,-4.20,418312534.00
2021-03-29,213.50,3902568080,833198285080.00,833.20,-7.25,462517860.00
2021-03-30,235.10,3902568080,917493755608.00,917.49,10.12,427910212.00
2021-03-31,231.80,3902568080,904615280944.00,904.62,-1.40,354628502.00
2021-04-01,237.80,3902568080,928030689424.00,928.03,2.59,305330444.00
2021-04-05,230.00,3902568080,897590658400.00,897.59,-3.28,304478600.00
2021-04-06,244.60,3902568080,954568152368.00,954.57,6.35,485286400.00
2021-04-07,228.20,3902568080,890566035856.00,890.57,-6.70,350102158.00
2021-04-08,231.60,3902568080,903834767328.00,903.83,1.49,183480468.00
2021-04-09,229.70,3902568080,896419887976.00,896.42,-0.82,175408108.00
2021-04-12,220.30,3902568080,859735748024.00,859.74,-4.09,233388023.00
2021-04-13,220.90,3902568080,862077288872.00,862.08,0.27,356126144.00
2021-04-14,217.30,3902568080,848028043784.00,848.03,-1.63,258604384.00
2021-04-15,201.20,3902568080,785196697696.00,785.20,-7.41,515116264.00
2021-04-16,195.20,3902568080,761781289216.00,761.78,-2.98,332698880.00
2021-04-19,195.40,3902568080,762561802832.00,762.56,0.10,382053896.00
2021-04-20,184.50,3902568080,720023810760.00,720.02,-5.58,336293685.00
2021-04-21,198.90,3902568080,776220791112.00,776.22,7.80,448424028.00
2021-04-22,196.60,3902568080,767244884528.00,767.24,-1.16,342528316.00
2021-04-23,205.50,3902568080,801977740440.00,801.98,4.53,271934040.00
2021-04-26,238.70,3902568080,931543000696.00,931.54,16.16,1331456665.00
2021-04-27,227.40,3902568080,887443981392.00,887.44,-4.73,412101102.00
2021-04-28,230.40,3902568080,899151685632.00,899.15,1.32,441621504.00
2021-04-29,220.70,3902568080,861296775256.00,861.30,-4.21,254403097.00
2021-04-30,210.90,3902568080,823051608072.00,823.05,-4.44,222914973.00
2021-05-03,199.10,3902568080,777001304728.00,777.00,-5.60,267703887.00
2021-05-04,191.70,3902568080,748122300936.00,748.12,-3.72,239812866.00
2021-05-05,191.80,3902568080,748512557744.00,748.51,0.05,90096132.00
2021-05-06,189.60,3902568080,739926907968.00,739.93,-1.15,198198360.00
2021-05-07,192.80,3902568080,752415125824.00,752.42,1.69,280576056.00
2021-05-10,186.40,3902568080,727438690112.00,727.44,-3.32,182722328.00
2021-05-11,186.00,3902568080,725877662880.00,725.88,-0.21,266779800.00
2021-05-12,178.00,3902568080,694657118240.00,694.66,-4.30,142243360.00
2021-05-13,172.50,3902568080,673192993800.00,673.19,-3.09,230886075.00
2021-05-14,179.40,3902568080,700120713552.00,700.12,4.00,118820208.00
2021-05-17,183.10,3902568080,714560215448.00,714.56,2.06,116230049.00
2021-05-18,193.80,3902568080,756317693904.00,756.32,5.84,224333190.00
2021-05-19,189.70,3902568080,740317164776.00,740.32,-2.12,121461116.00
2021-05-20,197.90,3902568080,772318223032.00,772.32,4.32,153764342.00
2021-05-21,198.10,3902568080,773098736648.00,773.10,0.10,136322515.00
2021-05-24,194.00,3902568080,757098207520.00,757.10,-2.07,131846280.00
2021-05-25,202.80,3902568080,791440806624.00,791.44,4.54,308203272.00
2021-05-26,199.90,3902568080,780123359192.00,780.12,-1.43,313835004.00
2021-05-27,198.80,3902568080,775830534304.00,775.83,-0.55,142917320.00
2021-05-28,197.20,3902568080,769586425376.00,769.59,-0.80,136724676.00
2021-06-01,215.60,3902568080,841393678048.00,841.39,9.33,485755424.00
2021-06-02,235.60,3902568080,919445039648.00,919.45,9.28,497370448.00
2021-06-03,229.60,3902568080,896029631168.00,896.03,-2.55,433386072.00
2021-06-04,239.50,3902568080,934665055160.00,934.67,4.31,309223240.00
2021-06-07,265.00,3902568080,1034180541200.00,1034.18,10.65,613803600.00
2021-06-08,266.40,3902568080,1039644136512.00,1039.64,0.53,606163896.00
2021-06-09,264.90,3902568080,1033790284392.00,1033.79,-0.56,368216298.00
2021-06-10,253.80,3902568080,990471778704.00,990.47,-4.19,286806690.00
2021-06-11,251.40,3902568080,981105615312.00,981.11,-0.95,182742660.00
2021-06-14,241.20,3902568080,941299420896.00,941.30,-4.06,185432148.00
2021-06-15,226.10,3902568080,882370642888.00,882.37,-6.26,253652546.00
2021-06-16,240.40,3902568080,938177366432.00,938.18,6.32,239368684.00
2021-06-17,235.50,3902568080,919054782840.00,919.05,-2.04,162636300.00
2021-06-18,234.00,3902568080,913200930720.00,913.20,-0.64,108138420.00
2021-06-21,229.60,3902568080,896029631168.00,896.03,-1.88,114010176.00
2021-06-22,234.20,3902568080,913981444336.00,913.98,2.00,137571422.00
2021-06-23,250.60,3902568080,977983560848.00,977.98,7.00,335127380.00
2021-06-24,248.50,3902568080,969788167880.00,969.79,-0.84,358948310.00
2021-06-25,251.80,3902568080,982666642544.00,982.67,1.33,288396612.00
2021-06-28,270.00,3902568080,1053693381600.00,1053.69,7.23,505059300.00
2021-06-29,263.20,3902568080,1027155918656.00,1027.16,-2.52,225372896.00
2021-06-30,288.20,3902568080,1124720120656.00,1124.72,9.50,566232304.00
2021-07-01,277.20,3902568080,1081791871776.00,1081.79,-3.82,511689024.00
2021-07-02,270.20,3902568080,1054473895216.00,1054.47,-2.53,248284078.00
2021-07-06,263.80,3902568080,1029497459504.00,1029.50,-2.37,245407864.00
2021-07-07,255.20,3902568080,995935374016.00,995.94,-3.26,236988928.00
2021-07-08,249.60,3902568080,974080992768.00,974.08,-2.19,230525568.00
2021-07-09,255.50,3902568080,997106144440.00,997.11,2.36,184731610.00
2021-07-12,268.50,3902568080,1047839529480.00,1047.84,5.09,339851190.00
2021-07-13,259.10,3902568080,1011155389528.00,1011.16,-3.50,221828465.00
2021-07-14,237.90,3902568080,928420946232.00,928.42,-8.18,301350309.00
2021-07-15,229.60,3902568080,896029631168.00,896.03,-3.49,237528088.00
2021-07-16,227.90,3902568080,889395265432.00,889.40,-0.74,203124991.00
2021-07-19,222.00,3902568080,866370113760.00,866.37,-2.59,234529680.00
2021-07-20,242.80,3902568080,947543529824.00,947.54,9.37,296082460.00
2021-07-21,234.30,3902568080,914371701144.00,914.37,-3.50,292176786.00
2021-07-22,229.00,3902568080,893688090320.00,893.69,-2.26,253498420.00
2021-07-23,242.50,3902568080,946372759400.00,946.37,5.90,434210800.00
2021-07-26,268.30,3902568080,1047059015864.00,1047.06,10.64,847108956.00
2021-07-27,251.80,3902568080,982666642544.00,982.67,-6.15,407515638.00
2021-07-28,240.80,3902568080,939738393664.00,939.74,-4.37,302936032.00
2021-07-29,233.50,3902568080,911249646680.00,911.25,-3.03,245048910.00
2021-07-30,237.20,3902568080,925689148576.00,925.69,1.58,264354656.00
2021-08-02,237.70,3902568080,927640432616.00,927.64,0.21,187649888.00
2021-08-03,235.80,3902568080,920225553264.00,920.23,-0.80,202302252.00
2021-08-04,226.30,3902568080,883151156504.00,883.15,-4.03,158751713.00
2021-08-05,227.50,3902568080,887834238200.00,887.83,0.53,149549400.00
2021-08-06,233.80,3902568080,912420417104.00,912.42,2.77,179710370.00
2021-08-09,235.00,3902568080,917103498800.00,917.10,0.51,152505600.00
2021-08-10,244.60,3902568080,954568152368.00,954.57,4.09,291651256.00
2021-08-11,244.70,3902568080,954958409176.00,954.96,0.04,195982677.00
2021-08-12,238.50,3902568080,930762487080.00,930.76,-2.53,178865460.00
2021-08-13,234.80,3902568080,916322985184.00,916.32,-1.55,137999004.00
2021-08-16,228.30,3902568080,890956292664.00,890.96,-2.77,171421338.00
2021-08-17,225.60,3902568080,880419358848.00,880.42,-1.18,159657120.00
2021-08-18,225.50,3902568080,880029102040.00,880.03,-0.04,132456445.00
2021-08-19,217.10,3902568080,847247530168.00,847.25,-3.73,143370669.00
2021-08-20,216.70,3902568080,845686502936.00,845.69,-0.18,114367759.00
2021-08-23,216.50,3902568080,844905989320.00,844.91,-0.09,153684690.00
2021-08-24,228.30,3902568080,890956292664.00,890.96,5.45,234644457.00
2021-08-25,218.10,3902568080,851150098248.00,851.15,-4.47,254463813.00
2021-08-26,214.80,3902568080,838271623584.00,838.27,-1.51,195358452.00
2021-08-27,210.30,3902568080,820710067224.00,820.71,-2.09,250822707.00
2021-08-30,206.30,3902568080,805099794904.00,805.10,-1.90,309433496.00
2021-08-31,199.60,3902568080,778952588768.00,778.95,-3.25,228635812.00
2021-09-01,177.90,3902568080,694266861432.00,694.27,-10.87,2661595701.00
2021-09-02,186.60,3902568080,728219203728.00,728.22,4.89,716295822.00
2021-09-03,195.60,3902568080,763342316448.00,763.34,4.82,493629852.00
2021-09-07,198.90,3902568080,776220791112.00,776.22,1.69,394520139.00
2021-09-08,189.30,3902568080,738756137544.00,738.76,-4.83,396698973.00
2021-09-09,198.50,3902568080,774659763880.00,774.66,4.86,432503710.00
2021-09-10,199.30,3902568080,777781818344.00,777.78,0.40,323445963.00
2021-09-13,200.60,3902568080,782855156848.00,782.86,0.65,316514704.00
2021-09-14,189.50,3902568080,739536651160.00,739.54,-5.53,457041785.00
2021-09-15,199.10,3902568080,777001304728.00,777.00,5.07,642708737.00
2021-09-16,211.70,3902568080,826173662536.00,826.17,6.33,972283058.00
2021-09-17,229.60,3902568080,896029631168.00,896.03,8.46,2390494176.00
2021-09-20,240.70,3902568080,939348136856.00,939.35,4.83,1640202010.00
2021-09-21,268.10,3902568080,1046278502248.00,1046.28,11.38,3077678079.00
2021-09-22,249.50,3902568080,973690735960.00,973.69,-6.94,2178646475.00
2021-09-23,254.20,3902568080,992032805936.00,992.03,1.88,985403758.00
2021-09-24,254.30,3902568080,992423062744.00,992.42,0.04,677292448.00
2021-09-27,258.90,3902568080,1010374875912.00,1010.37,1.81,1157184618.00
2021-09-28,245.40,3902568080,957690206832.00,957.69,-5.21,935872164.00
2021-09-29,262.80,3902568080,1025594891424.00,1025.59,7.09,3171780504.00
2021-09-30,253.80,3902568080,990471778704.00,990.47,-3.42,1188900720.00
2021-10-01,246.10,3902568080,960422004488.00,960.42,-3.03,755431021.00
2021-10-04,241.40,3902568080,942079934512.00,942.08,-1.91,694739544.00
2021-10-05,240.20,3902568080,937396852816.00,937.40,-0.50,522259654.00
2021-10-06,242.90,3902568080,947933786632.00,947.93,1.12,468085303.00
2021-10-07,243.80,3902568080,951446097904.00,951.45,0.37,427710530.00
2021-10-08,232.30,3902568080,906566564984.00,906.57,-4.72,582399330.00
2021-10-11,228.70,3902568080,892517319896.00,892.52,-1.55,502556815.00
2021-10-12,230.60,3902568080,899932199248.00,899.93,0.83,550481402.00
2021-10-13,225.90,3902568080,881590129272.00,881.59,-2.04,461680866.00
2021-10-14,240.10,3902568080,937006596008.00,937.01,6.29,498353961.00
2021-10-15,240.80,3902568080,939738393664.00,939.74,0.29,358587320.00
2021-10-18,253.40,3902568080,988910751472.00,988.91,5.23,663472152.00
2021-10-19,247.30,3902568080,965105086184.00,965.11,-2.41,396538131.00
2021-10-20,242.40,3902568080,945982502592.00,945.98,-1.98,374820696.00
2021-10-21,244.60,3902568080,954568152368.00,954.57,0.91,533479938.00
2021-10-22,241.10,3902568080,940909164088.00,940.91,-1.43,395018240.00
2021-10-25,268.50,3902568080,1047839529480.00,1047.84,11.36,1448337330.00
2021-10-26,263.80,3902568080,1029497459504.00,1029.50,-1.75,1081039210.00
2021-10-27,270.20,3902568080,1054473895216.00,1054.47,2.43,1411108692.00
2021-10-28,354.80,3902568080,1384631154784.00,1384.63,31.31,13383797532.00
2021-10-29,369.90,3902568080,1443559932792.00,1443.56,4.26,8178392826.00
2021-11-01,365.30,3902568080,1425608119624.00,1425.61,-1.24,4436031509.00
2021-11-02,351.30,3902568080,1370972166504.00,1370.97,-3.83,2635891725.00
2021-11-03,365.45,3902568080,1426193504836.00,1426.19,4.03,2234131066.50
2021-11-04,371.20,3902568080,1448633271296.00,1448.63,1.57,1511912448.00
2021-11-05,418.00,3902568080,1631273457440.00,1631.27,12.61,4760229980.00
2021-11-08,459.20,3902568080,1792059262336.00,1792.06,9.86,7080652768.00
2021-11-09,447.80,3902568080,1747569986224.00,1747.57,-2.48,4038157406.00
2021-11-10,407.50,3902568080,1590296492600.00,1590.30,-9.00,3233219100.00
2021-11-11,449.80,3902568080,1755375122384.00,1755.38,10.38,3141686574.00
2021-11-12,439.30,3902568080,1714398157544.00,1714.40,-2.33,1801802129.00
2021-11-15,448.80,3902568080,1751472554304.00,1751.47,2.16,3460741680.00
2021-11-16,555.20,3902568080,2166705798016.00,2166.71,23.71,13805303392.00
2021-11-17,525.50,3902568080,2050799526040.00,2050.80,-5.35,10425194810.00
2021-11-18,470.50,3902568080,1836158281640.00,1836.16,-10.47,6193417340.00
2021-11-19,552.10,3902568080,2154607836968.00,2154.61,17.34,9204522864.00
2021-11-22,511.20,3902568080,1994992802496.00,1994.99,-7.41,6684543216.00
2021-11-23,524.40,3902568080,2046506701152.00,2046.51,2.58,4614657072.00
2021-11-24,525.70,3902568080,2051580039656.00,2051.58,0.25,3218614021.00
2021-11-26,517.20,3902568080,2018408210976.00,2018.41,-1.62,1898537760.00
2021-11-29,550.60,3902568080,2148753984848.00,2148.75,6.46,4224830884.00
2021-11-30,529.80,3902568080,2067580568784.00,2067.58,-3.78,4892257968.00
2021-12-01,511.40,3902568080,1995773316112.00,1995.77,-3.47,4022370674.00
2021-12-02,484.10,3902568080,1889233207528.00,1889.23,-5.34,3735727085.00
2021-12-03,472.70,3902568080,1844743931416.00,1844.74,-2.35,3613375524.00
2021-12-06,448.60,3902568080,1750692040688.00,1750.69,-5.10,4662290828.00
2021-12-07,438.80,3902568080,1712446873504.00,1712.45,-2.18,2533666304.00
2021-12-08,447.20,3902568080,1745228445376.00,1745.23,1.91,2242077448.00
2021-12-09,365.20,3902568080,1425217862816.00,1425.22,-18.34,4414267352.00
2021-12-10,376.60,3902568080,1469707138928.00,1469.71,3.12,3457338640.00
2021-12-13,391.50,3902568080,1527855403320.00,1527.86,3.96,3237607125.00
2021-12-14,408.70,3902568080,1594979574296.00,1594.98,4.39,2630965380.00
2021-12-15,408.10,3902568080,1592638033448.00,1592.64,-0.15,2427162507.00
2021-12-16,400.50,3902568080,1562978516040.00,1562.98,-1.86,2226339450.00
2021-12-17,400.10,3902568080,1561417488808.00,1561.42,-0.10,5047565576.00
2021-12-20,379.90,3902568080,1482585613592.00,1482.59,-5.05,1477951563.00
2021-12-21,380.20,3902568080,1483756384016.00,1483.76,0.08,1479415230.00
2021-12-22,387.00,3902568080,1510293846960.00,1510.29,1.79,1417197870.00
2021-12-23,376.40,3902568080,1468926625312.00,1468.93,-2.74,1042755976.00
2021-12-27,386.40,3902568080,1507952306112.00,1507.95,2.66,1878788856.00
2021-12-28,369.80,3902568080,1443169675984.00,1443.17,-4.30,1051766670.00
2021-12-29,369.70,3902568080,1442779419176.00,1442.78,-0.03,938102659.00
2021-12-30,387.50,3902568080,1512245131000.00,1512.25,4.81,1402862375.00
2021-12-31,380.50,3902568080,1484927154440.00,1484.93,-1.81,744334100.00
2022-01-03,409.30,3902568080,1597321115144.00,1597.32,7.57,1869891143.00
2022-01-04,394.10,3902568080,1538002080328.00,1538.00,-3.71,1201094629.00
2022-01-05,366.80,3902568080,1431461971744.00,1431.46,-6.93,1588933584.00
2022-01-06,382.20,3902568080,1491561520176.00,1491.56,4.20,2231111610.00
2022-01-07,419.80,3902568080,1638298079984.00,1638.30,9.84,3292054808.00
2022-01-10,417.20,3902568080,1628151402976.00,1628.15,-0.62,1850419676.00
2022-01-11,454.70,3902568080,1774497705976.00,1774.50,8.99,2753399474.00
2022-01-12,454.30,3902568080,1772936678744.00,1772.94,-0.09,2252996361.00
2022-01-13,414.10,3902568080,1616053441928.00,1616.05,-8.85,1502897271.00
2022-01-14,422.20,3902568080,1647664243376.00,1647.66,1.96,1406280648.00
2022-01-18,392.10,3902568080,1530196944168.00,1530.20,-7.13,1157145915.00
2022-01-19,400.30,3902568080,1562198002424.00,1562.20,2.09,1480893838.00
2022-01-20,387.20,3902568080,1511074360576.00,1511.07,-3.27,1774611168.00
2022-01-21,377.50,3902568080,1473219450200.00,1473.22,-2.51,1444088500.00
2022-01-24,377.50,3902568080,1473219450200.00,1473.22,0.00,1705280750.00
2022-01-25,354.60,3902568080,1383850641168.00,1383.85,-6.07,958451886.00
2022-01-26,334.10,3902568080,1303847995528.00,1303.85,-5.78,1705851121.00
2022-01-27,287.00,3902568080,1120037038960.00,1120.04,-14.10,1932032340.00
2022-01-28,271.50,3902568080,1059547233720.00,1059.55,-5.40,1813063425.00
2022-01-31,293.90,3902568080,1146964758712.00,1146.96,8.25,1226829709.00
2022-02-01,299.60,3902568080,1169209396768.00,1169.21,1.94,1167610108.00
2022-02-02,276.80,3902568080,1080230844544.00,1080.23,-7.61,977145520.00
2022-02-03,269.50,3902568080,1051742097560.00,1051.74,-2.64,813361780.00
2022-02-04,275.50,3902568080,1075157506040.00,1075.16,2.23,561868475.00
2022-02-07,269.70,3902568080,1052522611176.00,1052.52,-2.11,607903800.00
2022-02-08,274.30,3902568080,1070474424344.00,1070.47,1.71,526469476.00
2022-02-09,288.30,3902568080,1125110377464.00,1125.11,5.10,628741938.00
2022-02-10,279.10,3902568080,1089206751128.00,1089.21,-3.19,682631153.00
2022-02-11,258.40,3902568080,1008423591872.00,1008.42,-7.42,743204912.00
2022-02-14,274.40,3902568080,1070864681152.00,1070.86,6.19,1131008200.00
2022-02-15,288.70,3902568080,1126671404696.00,1126.67,5.21,644675761.00
2022-02-16,290.00,3902568080,1131744743200.00,1131.74,0.45,459418000.00
2022-02-17,281.10,3902568080,1097011887288.00,1097.01,-3.07,697425966.00
2022-02-18,265.90,3902568080,1037692852472.00,1037.69,-5.41,757152909.00
2022-02-22,255.10,3902568080,995545117208.00,995.55,-4.06,832506095.00
