Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-18,34.06,80628416,2746203848.96,2.75,0.00,23194.86
2016-02-19,34.06,80628416,2746203848.96,2.75,0.00,16382.86
2016-02-22,34.06,80628416,2746203848.96,2.75,0.00,24284.78
2016-02-23,32.16,80628416,2593009858.56,2.59,-5.58,14279.04
2016-02-24,34.06,80628416,2746203848.96,2.75,5.91,1498.64
2016-02-25,34.06,80628416,2746203848.96,2.75,0.00,53440.14
2016-02-26,34.06,80628416,2746203848.96,2.75,0.00,8719.36
2016-02-29,34.06,80628416,2746203848.96,2.75,0.00,2145.78
2016-03-01,33.26,80628416,2681701116.16,2.68,-2.35,1862.56
2016-03-02,34.85,80628416,2809900297.60,2.81,4.78,30946.80
2016-03-03,34.85,80628416,2809900297.60,2.81,0.00,1080.35
2016-03-04,34.85,80628416,2809900297.60,2.81,0.00,871.25
2016-03-07,34.85,80628416,2809900297.60,2.81,0.00,1533.40
2016-03-08,34.85,80628416,2809900297.60,2.81,0.00,2195.55
2016-03-09,33.11,80628416,2669606853.76,2.67,-4.99,6224.68
2016-03-10,33.26,80628416,2681701116.16,2.68,0.45,16230.88
2016-03-11,33.26,80628416,2681701116.16,2.68,0.00,2694.06
2016-03-14,32.16,80628416,2593009858.56,2.59,-3.31,65542.08
2016-03-15,32.47,80628416,2618004667.52,2.62,0.96,10163.11
2016-03-16,32.16,80628416,2593009858.56,2.59,-0.95,7428.96
2016-03-17,33.26,80628416,2681701116.16,2.68,3.42,15598.94
2016-03-18,34.06,80628416,2746203848.96,2.75,2.41,5960.50
2016-03-21,32.47,80628416,2618004667.52,2.62,-4.67,2045.61
2016-03-22,31.68,80628416,2554308218.88,2.55,-2.43,25945.92
2016-03-23,31.05,80628416,2503512316.80,2.50,-1.99,28348.65
2016-03-24,33.11,80628416,2669606853.76,2.67,6.63,198.66
2016-03-28,33.42,80628416,2694601662.72,2.69,0.94,5447.46
2016-03-29,34.06,80628416,2746203848.96,2.75,1.92,1294.28
2016-03-30,32.47,80628416,2618004667.52,2.62,-4.67,1428.68
2016-03-31,34.06,80628416,2746203848.96,2.75,4.90,204.36
2016-04-01,33.58,80628416,2707502209.28,2.71,-1.41,1040.98
2016-04-04,34.06,80628416,2746203848.96,2.75,1.43,2554.50
2016-04-05,33.58,80628416,2707502209.28,2.71,-1.41,1477.52
2016-04-06,33.58,80628416,2707502209.28,2.71,0.00,0.00
2016-04-07,33.58,80628416,2707502209.28,2.71,0.00,436.54
2016-04-08,34.85,80628416,2809900297.60,2.81,3.78,5436.60
2016-04-11,34.85,80628416,2809900297.60,2.81,0.00,3938.05
2016-04-12,34.85,80628416,2809900297.60,2.81,0.00,9165.55
2016-04-13,34.85,80628416,2809900297.60,2.81,0.00,0.00
2016-04-14,34.85,80628416,2809900297.60,2.81,0.00,453.05
2016-04-15,34.06,80628416,2746203848.96,2.75,-2.27,3201.64
2016-04-18,33.26,80628416,2681701116.16,2.68,-2.35,4357.06
2016-04-19,32.47,80628416,2618004667.52,2.62,-2.38,8539.61
2016-04-20,33.26,80628416,2681701116.16,2.68,2.43,831.50
2016-04-21,33.26,80628416,2681701116.16,2.68,0.00,0.00
2016-04-22,32.47,80628416,2618004667.52,2.62,-2.38,17858.50
2016-04-25,32.16,80628416,2593009858.56,2.59,-0.95,11448.96
2016-04-26,35.17,80628416,2835701390.72,2.84,9.36,5732.71
2016-04-27,34.85,80628416,2809900297.60,2.81,-0.91,5680.55
2016-04-28,35.17,80628416,2835701390.72,2.84,0.92,13645.96
2016-04-29,34.85,80628416,2809900297.60,2.81,-0.91,19829.65
2016-05-02,35.64,80628416,2873596746.24,2.87,2.27,18033.84
2016-05-03,36.43,80628416,2937293194.88,2.94,2.22,35300.67
2016-05-04,35.80,80628416,2886497292.80,2.89,-1.73,1575.20
2016-05-05,35.01,80628416,2822800844.16,2.82,-2.21,38966.13
2016-05-06,35.01,80628416,2822800844.16,2.82,0.00,7667.19
2016-05-09,35.01,80628416,2822800844.16,2.82,0.00,0.00
2016-05-10,37.22,80628416,3000989643.52,3.00,6.31,35842.86
2016-05-11,37.54,80628416,3026790736.64,3.03,0.86,73916.26
2016-05-12,38.49,80628416,3103387731.84,3.10,2.53,50267.94
2016-05-13,41.98,80628416,3384780903.68,3.38,9.07,95252.62
2016-05-16,43.56,80628416,3512173800.96,3.51,3.76,44126.28
2016-05-17,42.77,80628416,3448477352.32,3.45,-1.81,36611.12
2016-05-18,39.92,80628416,3218686366.72,3.22,-6.66,8223.52
2016-05-19,40.23,80628416,3243681175.68,3.24,0.78,8046.00
2016-05-20,39.92,80628416,3218686366.72,3.22,-0.77,21956.00
2016-05-23,39.92,80628416,3218686366.72,3.22,0.00,0.00
2016-05-24,40.08,80628416,3231586913.28,3.23,0.40,2004.00
2016-05-25,39.60,80628416,3192885273.60,3.19,-1.20,24750.00
2016-05-26,40.23,80628416,3243681175.68,3.24,1.59,6275.88
2016-05-27,40.39,80628416,3256581722.24,3.26,0.40,2019.50
2016-05-31,40.39,80628416,3256581722.24,3.26,0.00,3029.25
2016-06-01,39.92,80628416,3218686366.72,3.22,-1.16,8502.96
2016-06-02,39.76,80628416,3205785820.16,3.21,-0.40,3737.44
2016-06-03,39.60,80628416,3192885273.60,3.19,-0.40,2970.00
2016-06-06,38.02,80628416,3065492376.32,3.07,-3.99,40149.12
2016-06-07,37.22,80628416,3000989643.52,3.00,-2.10,5359.68
2016-06-08,37.22,80628416,3000989643.52,3.00,0.00,15111.32
2016-06-09,37.38,80628416,3013890190.08,3.01,0.43,3289.44
2016-06-10,40.71,80628416,3282382815.36,3.28,8.91,24670.26
2016-06-13,36.59,80628416,2950193741.44,2.95,-10.12,20600.17
2016-06-14,38.02,80628416,3065492376.32,3.07,3.91,12584.62
2016-06-15,36.59,80628416,2950193741.44,2.95,-3.76,26527.75
2016-06-16,39.60,80628416,3192885273.60,3.19,8.23,22770.00
2016-06-17,38.81,80628416,3129188824.96,3.13,-1.99,8732.25
2016-06-20,37.38,80628416,3013890190.08,3.01,-3.68,17755.50
2016-06-21,38.33,80628416,3090487185.28,3.09,2.54,15561.98
2016-06-22,39.60,80628416,3192885273.60,3.19,3.31,2494.80
2016-06-23,39.60,80628416,3192885273.60,3.19,0.00,13860.00
2016-06-24,37.54,80628416,3026790736.64,3.03,-5.20,7508.00
2016-06-27,37.22,80628416,3000989643.52,3.00,-0.85,4205.86
2016-06-28,38.02,80628416,3065492376.32,3.07,2.15,3345.76
2016-06-29,39.60,80628416,3192885273.60,3.19,4.16,3484.80
2016-06-30,40.39,80628416,3256581722.24,3.26,1.99,1252.09
2016-07-01,39.60,80628416,3192885273.60,3.19,-1.96,2217.60
2016-07-05,40.39,80628416,3256581722.24,3.26,1.99,7593.32
2016-07-06,40.71,80628416,3282382815.36,3.28,0.79,33585.75
2016-07-07,40.71,80628416,3282382815.36,3.28,0.00,3826.74
2016-07-08,41.82,80628416,3371880357.12,3.37,2.73,57000.66
2016-07-11,41.50,80628416,3346079264.00,3.35,-0.77,24111.50
2016-07-12,41.18,80628416,3320278170.88,3.32,-0.77,10542.08
2016-07-13,42.45,80628416,3422676259.20,3.42,3.08,23602.20
2016-07-14,41.98,80628416,3384780903.68,3.38,-1.11,12845.88
2016-07-15,42.45,80628416,3422676259.20,3.42,1.12,551.85
2016-07-18,42.14,80628416,3397681450.24,3.40,-0.73,2907.66
2016-07-19,42.14,80628416,3397681450.24,3.40,0.00,0.00
2016-07-20,40.39,80628416,3256581722.24,3.26,-4.15,27505.59
2016-07-21,42.77,80628416,3448477352.32,3.45,5.89,5902.26
2016-07-22,41.66,80628416,3358979810.56,3.36,-2.60,6249.00
2016-07-25,41.18,80628416,3320278170.88,3.32,-1.15,2306.08
2016-07-26,41.18,80628416,3320278170.88,3.32,0.00,1564.84
2016-07-27,41.18,80628416,3320278170.88,3.32,0.00,0.00
2016-07-28,41.98,80628416,3384780903.68,3.38,1.94,11796.38
2016-07-29,41.98,80628416,3384780903.68,3.38,0.00,9445.50
2016-08-01,41.98,80628416,3384780903.68,3.38,0.00,2644.74
2016-08-02,41.98,80628416,3384780903.68,3.38,0.00,10495.00
2016-08-03,40.23,80628416,3243681175.68,3.24,-4.17,17339.13
2016-08-04,39.60,80628416,3192885273.60,3.19,-1.57,4474.80
2016-08-05,40.39,80628416,3256581722.24,3.26,1.99,1534.82
2016-08-08,39.60,80628416,3192885273.60,3.19,-1.96,752.40
2016-08-09,41.98,80628416,3384780903.68,3.38,6.01,545.74
2016-08-10,41.98,80628416,3384780903.68,3.38,0.00,0.00
2016-08-11,41.98,80628416,3384780903.68,3.38,0.00,1301.38
2016-08-12,41.98,80628416,3384780903.68,3.38,0.00,2644.74
2016-08-15,39.60,80628416,3192885273.60,3.19,-5.67,1980.00
2016-08-16,40.39,80628416,3256581722.24,3.26,1.99,34331.50
2016-08-17,40.87,80628416,3295283361.92,3.30,1.19,14304.50
2016-08-18,39.60,80628416,3192885273.60,3.19,-3.11,47520.00
2016-08-19,39.60,80628416,3192885273.60,3.19,0.00,4474.80
2016-08-22,40.39,80628416,3256581722.24,3.26,1.99,767.41
2016-08-23,38.02,80628416,3065492376.32,3.07,-5.87,4524.38
2016-08-24,38.18,80628416,3078392922.88,3.08,0.42,34362.00
2016-08-25,38.02,80628416,3065492376.32,3.07,-0.42,14485.62
2016-08-26,39.60,80628416,3192885273.60,3.19,4.16,17582.40
2016-08-29,39.60,80628416,3192885273.60,3.19,0.00,0.00
2016-08-30,37.86,80628416,3052591829.76,3.05,-4.39,11850.18
2016-08-31,37.07,80628416,2988895381.12,2.99,-2.09,24799.83
2016-09-01,37.38,80628416,3013890190.08,3.01,0.84,4896.78
2016-09-02,38.02,80628416,3065492376.32,3.07,1.71,5931.12
2016-09-06,36.43,80628416,2937293194.88,2.94,-4.18,20255.08
2016-09-07,37.22,80628416,3000989643.52,3.00,2.17,39788.18
2016-09-08,37.22,80628416,3000989643.52,3.00,0.00,2344.86
2016-09-09,38.02,80628416,3065492376.32,3.07,2.15,31138.38
2016-09-12,37.22,80628416,3000989643.52,3.00,-2.10,14664.68
2016-09-13,35.32,80628416,2847795653.12,2.85,-5.10,18331.08
2016-09-14,35.64,80628416,2873596746.24,2.87,0.91,9123.84
2016-09-15,35.17,80628416,2835701390.72,2.84,-1.32,4607.27
2016-09-16,37.22,80628416,3000989643.52,3.00,5.83,52815.18
2016-09-19,41.66,80628416,3358979810.56,3.36,11.93,791.54
2016-09-20,39.13,80628416,3154989918.08,3.15,-6.07,17373.72
2016-09-21,39.13,80628416,3154989918.08,3.15,0.00,0.00
2016-09-22,41.18,80628416,3320278170.88,3.32,5.24,49416.00
2016-09-23,36.43,80628416,2937293194.88,2.94,-11.53,23460.92
2016-09-26,37.22,80628416,3000989643.52,3.00,2.17,3498.68
2016-09-27,38.02,80628416,3065492376.32,3.07,2.15,494.26
2016-09-28,38.02,80628416,3065492376.32,3.07,0.00,3573.88
2016-09-29,37.54,80628416,3026790736.64,3.03,-1.26,11036.76
2016-09-30,38.02,80628416,3065492376.32,3.07,1.28,11634.12
2016-10-03,37.22,80628416,3000989643.52,3.00,-2.10,22815.86
2016-10-04,37.22,80628416,3000989643.52,3.00,0.00,0.00
2016-10-05,35.64,80628416,2873596746.24,2.87,-4.25,14933.16
2016-10-06,37.86,80628416,3052591829.76,3.05,6.23,2612.34
2016-10-07,37.70,80628416,3039691283.20,3.04,-0.42,9425.00
2016-10-10,38.02,80628416,3065492376.32,3.07,0.85,7604.00
2016-10-11,35.01,80628416,2822800844.16,2.82,-7.92,3290.94
2016-10-12,36.27,80628416,2924392648.32,2.92,3.60,4098.51
2016-10-13,36.27,80628416,2924392648.32,2.92,0.00,16103.88
2016-10-14,34.53,80628416,2784099204.48,2.78,-4.80,656.07
2016-10-17,36.27,80628416,2924392648.32,2.92,5.04,1378.26
2016-10-18,36.27,80628416,2924392648.32,2.92,0.00,0.00
2016-10-19,36.27,80628416,2924392648.32,2.92,0.00,2031.12
2016-10-20,35.64,80628416,2873596746.24,2.87,-1.74,4241.16
2016-10-21,34.85,80628416,2809900297.60,2.81,-2.22,6970.00
2016-10-24,35.96,80628416,2899397839.36,2.90,3.19,58435.00
2016-10-25,36.27,80628416,2924392648.32,2.92,0.86,6347.25
2016-10-26,35.64,80628416,2873596746.24,2.87,-1.74,9123.84
2016-10-27,33.58,80628416,2707502209.28,2.71,-5.78,25386.48
2016-10-28,35.48,80628416,2860696199.68,2.86,5.66,8444.24
2016-10-31,33.42,80628416,2694601662.72,2.69,-5.81,11062.02
2016-11-01,33.58,80628416,2707502209.28,2.71,0.48,31901.00
2016-11-02,34.37,80628416,2771198657.92,2.77,2.35,24265.22
2016-11-03,34.37,80628416,2771198657.92,2.77,0.00,0.00
2016-11-04,34.37,80628416,2771198657.92,2.77,0.00,20622.00
2016-11-07,31.84,80628416,2567208765.44,2.57,-7.36,2388.00
2016-11-08,34.37,80628416,2771198657.92,2.77,7.95,27083.56
2016-11-09,34.37,80628416,2771198657.92,2.77,0.00,0.00
2016-11-10,32.47,80628416,2618004667.52,2.62,-5.53,11169.68
2016-11-11,33.74,80628416,2720402755.84,2.72,3.91,1687.00
2016-11-14,31.68,80628416,2554308218.88,2.55,-6.11,14667.84
2016-11-15,33.26,80628416,2681701116.16,2.68,4.99,5188.56
2016-11-16,34.22,80628416,2759104395.52,2.76,2.89,11566.36
2016-11-17,34.22,80628416,2759104395.52,2.76,0.00,14338.18
2016-11-18,33.26,80628416,2681701116.16,2.68,-2.81,26807.56
2016-11-21,30.89,80628416,2490611770.24,2.49,-7.13,10224.59
2016-11-22,32.00,80628416,2580109312.00,2.58,3.59,2208.00
2016-11-23,34.06,80628416,2746203848.96,2.75,6.44,6403.28
2016-11-25,34.06,80628416,2746203848.96,2.75,0.00,0.00
2016-11-28,33.26,80628416,2681701116.16,2.68,-2.35,27871.88
2016-11-29,32.47,80628416,2618004667.52,2.62,-2.38,20715.86
2016-11-30,32.79,80628416,2643805760.64,2.64,0.99,16395.00
2016-12-01,32.63,80628416,2630905214.08,2.63,-0.49,13247.78
2016-12-02,32.31,80628416,2605104120.96,2.61,-0.98,6655.86
2016-12-05,30.89,80628416,2490611770.24,2.49,-4.39,2718.32
2016-12-06,31.68,80628416,2554308218.88,2.55,2.56,6937.92
2016-12-07,31.21,80628416,2516412863.36,2.52,-1.48,28869.25
2016-12-08,31.68,80628416,2554308218.88,2.55,1.51,8712.00
2016-12-09,31.68,80628416,2554308218.88,2.55,0.00,50878.08
2016-12-12,31.36,80628416,2528507125.76,2.53,-1.01,30764.16
2016-12-13,29.94,80628416,2414014775.04,2.41,-4.53,5808.36
2016-12-14,31.52,80628416,2541407672.32,2.54,5.28,2962.88
2016-12-15,30.89,80628416,2490611770.24,2.49,-2.00,11583.75
2016-12-16,30.10,80628416,2426915321.60,2.43,-2.56,9963.10
2016-12-19,30.26,80628416,2439815868.16,2.44,0.53,21575.38
2016-12-20,30.89,80628416,2490611770.24,2.49,2.08,25298.91
2016-12-21,30.73,80628416,2477711223.68,2.48,-0.52,17485.37
2016-12-22,31.84,80628416,2567208765.44,2.57,3.61,9743.04
2016-12-23,30.10,80628416,2426915321.60,2.43,-5.46,13183.80
2016-12-27,31.68,80628416,2554308218.88,2.55,5.25,7128.00
2016-12-28,31.84,80628416,2567208765.44,2.57,0.51,32253.92
2016-12-29,32.00,80628416,2580109312.00,2.58,0.50,20608.00
2016-12-30,32.00,80628416,2580109312.00,2.58,0.00,4192.00
2017-01-03,31.68,80628416,2554308218.88,2.55,-1.00,16030.08
2017-01-04,32.00,80628416,2580109312.00,2.58,1.01,14400.00
2017-01-05,31.52,80628416,2541407672.32,2.54,-1.50,15161.12
2017-01-06,32.00,80628416,2580109312.00,2.58,1.52,608.00
2017-01-09,30.73,80628416,2477711223.68,2.48,-3.97,31129.49
2017-01-10,32.79,80628416,2643805760.64,2.64,6.70,19477.26
2017-01-11,32.79,80628416,2643805760.64,2.64,0.00,196.74
2017-01-12,29.78,80628416,2401114228.48,2.40,-9.18,565.82
2017-01-13,31.68,80628416,2554308218.88,2.55,6.38,14065.92
2017-01-17,32.31,80628416,2605104120.96,2.61,1.99,2423.25
2017-01-18,31.68,80628416,2554308218.88,2.55,-1.95,7729.92
2017-01-19,31.68,80628416,2554308218.88,2.55,0.00,8331.84
2017-01-20,31.21,80628416,2516412863.36,2.52,-1.48,18913.26
2017-01-23,31.68,80628416,2554308218.88,2.55,1.51,1203.84
2017-01-24,31.68,80628416,2554308218.88,2.55,0.00,4752.00
2017-01-25,32.16,80628416,2593009858.56,2.59,1.52,35568.96
2017-01-26,31.84,80628416,2567208765.44,2.57,-1.00,5985.92
2017-01-27,31.21,80628416,2516412863.36,2.52,-1.98,7802.50
2017-01-30,31.68,80628416,2554308218.88,2.55,1.51,9313.92
2017-01-31,31.52,80628416,2541407672.32,2.54,-0.51,10842.88
2017-02-01,31.36,80628416,2528507125.76,2.53,-0.51,53500.16
2017-02-02,31.52,80628416,2541407672.32,2.54,0.51,3341.12
2017-02-03,31.52,80628416,2541407672.32,2.54,0.00,1386.88
2017-02-06,31.21,80628416,2516412863.36,2.52,-0.98,20099.24
2017-02-07,31.21,80628416,2516412863.36,2.52,0.00,405.73
2017-02-08,31.52,80628416,2541407672.32,2.54,0.99,16737.12
2017-02-09,31.21,80628416,2516412863.36,2.52,-0.98,4088.51
2017-02-10,30.89,80628416,2490611770.24,2.49,-1.03,8494.75
2017-02-13,31.52,80628416,2541407672.32,2.54,2.04,12418.88
2017-02-14,31.05,80628416,2503512316.80,2.50,-1.49,8352.45
2017-02-15,31.68,80628416,2554308218.88,2.55,2.03,28321.92
2017-02-16,31.05,80628416,2503512316.80,2.50,-1.99,4067.55
2017-02-17,31.68,80628416,2554308218.88,2.55,2.03,1995.84
2017-02-21,31.21,80628416,2516412863.36,2.52,-1.48,6242.00
2017-02-22,31.52,80628416,2541407672.32,2.54,0.99,4728.00
2017-02-23,31.68,80628416,2554308218.88,2.55,0.51,30096.00
2017-02-24,33.26,80628416,2681701116.16,2.68,4.99,52384.50
2017-02-27,34.85,80628416,2809900297.60,2.81,4.78,60778.40
2017-02-28,35.01,80628416,2822800844.16,2.82,0.46,36970.56
2017-03-01,34.85,80628416,2809900297.60,2.81,-0.46,25266.25
2017-03-02,35.64,80628416,2873596746.24,2.87,2.27,87104.16
2017-03-03,36.43,80628416,2937293194.88,2.94,2.22,31876.25
2017-03-06,36.59,80628416,2950193741.44,2.95,0.44,25832.54
2017-03-07,35.64,80628416,2873596746.24,2.87,-2.60,2245.32
2017-03-08,35.64,80628416,2873596746.24,2.87,0.00,3350.16
2017-03-09,35.64,80628416,2873596746.24,2.87,0.00,463.32
2017-03-10,33.26,80628416,2681701116.16,2.68,-6.68,18725.38
2017-03-13,33.11,80628416,2669606853.76,2.67,-0.45,31057.18
2017-03-14,33.11,80628416,2669606853.76,2.67,0.00,74298.84
2017-03-15,31.68,80628416,2554308218.88,2.55,-4.32,5734.08
2017-03-16,31.36,80628416,2528507125.76,2.53,-1.01,9219.84
2017-03-17,32.47,80628416,2618004667.52,2.62,3.54,27599.50
2017-03-20,32.31,80628416,2605104120.96,2.61,-0.49,64620.00
2017-03-21,30.41,80628416,2451910130.56,2.45,-5.88,15205.00
2017-03-22,32.31,80628416,2605104120.96,2.61,6.25,13117.86
2017-03-23,31.68,80628416,2554308218.88,2.55,-1.95,21795.84
2017-03-24,31.68,80628416,2554308218.88,2.55,0.00,5163.84
2017-03-27,31.05,80628416,2503512316.80,2.50,-1.99,12047.40
2017-03-28,30.89,80628416,2490611770.24,2.49,-0.52,7722.50
2017-03-29,30.89,80628416,2490611770.24,2.49,0.00,1359.16
2017-03-30,31.21,80628416,2516412863.36,2.52,1.04,1966.23
2017-03-31,32.95,80628416,2656706307.20,2.66,5.58,2273.55
2017-04-03,31.68,80628416,2554308218.88,2.55,-3.85,7920.00
2017-04-04,32.47,80628416,2618004667.52,2.62,2.49,7305.75
2017-04-05,31.68,80628416,2554308218.88,2.55,-2.43,6145.92
2017-04-06,30.89,80628416,2490611770.24,2.49,-2.49,10440.82
2017-04-07,30.89,80628416,2490611770.24,2.49,0.00,5992.66
2017-04-10,31.84,80628416,2567208765.44,2.57,3.08,95328.96
2017-04-11,34.06,80628416,2746203848.96,2.75,6.97,56403.36
2017-04-12,34.06,80628416,2746203848.96,2.75,0.00,8719.36
2017-04-13,34.85,80628416,2809900297.60,2.81,2.32,13940.00
2017-04-17,34.85,80628416,2809900297.60,2.81,0.00,21363.05
2017-04-18,34.85,80628416,2809900297.60,2.81,0.00,0.00
2017-04-19,33.42,80628416,2694601662.72,2.69,-4.10,2105.46
2017-04-20,34.53,80628416,2784099204.48,2.78,3.32,14019.18
2017-04-21,34.69,80628416,2796999751.04,2.80,0.46,208.14
2017-04-24,33.42,80628416,2694601662.72,2.69,-3.66,6282.96
2017-04-25,33.42,80628416,2694601662.72,2.69,0.00,2105.46
2017-04-26,33.58,80628416,2707502209.28,2.71,0.48,1040.98
2017-04-27,33.42,80628416,2694601662.72,2.69,-0.48,6684.00
2017-04-28,34.85,80628416,2809900297.60,2.81,4.28,44015.55
2017-05-01,32.47,80628416,2618004667.52,2.62,-6.83,10163.11
2017-05-02,32.47,80628416,2618004667.52,2.62,0.00,48899.82
2017-05-03,32.95,80628416,2656706307.20,2.66,1.48,2273.55
2017-05-04,31.68,80628416,2554308218.88,2.55,-3.85,2566.08
2017-05-05,32.16,80628416,2593009858.56,2.59,1.52,24538.08
2017-05-08,31.68,80628416,2554308218.88,2.55,-1.49,53665.92
2017-05-09,34.06,80628416,2746203848.96,2.75,7.51,13419.64
2017-05-10,31.68,80628416,2554308218.88,2.55,-6.99,12070.08
2017-05-11,31.68,80628416,2554308218.88,2.55,0.00,34848.00
2017-05-12,34.85,80628416,2809900297.60,2.81,10.01,71442.50
2017-05-15,36.43,80628416,2937293194.88,2.94,4.53,38032.92
2017-05-16,36.43,80628416,2937293194.88,2.94,0.00,3424.42
2017-05-17,34.06,80628416,2746203848.96,2.75,-6.51,2997.28
2017-05-18,35.64,80628416,2873596746.24,2.87,4.64,7128.00
2017-05-19,33.42,80628416,2694601662.72,2.69,-6.23,39903.48
2017-05-22,34.06,80628416,2746203848.96,2.75,1.92,46423.78
2017-05-23,33.74,80628416,2720402755.84,2.72,-0.94,18995.62
2017-05-24,34.06,80628416,2746203848.96,2.75,0.95,20027.28
2017-05-25,34.06,80628416,2746203848.96,2.75,0.00,13624.00
2017-05-26,34.06,80628416,2746203848.96,2.75,0.00,43222.14
2017-05-30,34.06,80628416,2746203848.96,2.75,0.00,6403.28
2017-05-31,34.06,80628416,2746203848.96,2.75,0.00,62602.28
2017-06-01,34.06,80628416,2746203848.96,2.75,0.00,1294.28
2017-06-02,34.69,80628416,2796999751.04,2.80,1.85,17795.97
2017-06-05,36.91,80628416,2975994834.56,2.98,6.40,85594.29
2017-06-06,38.02,80628416,3065492376.32,3.07,3.01,63455.38
2017-06-07,36.75,80628416,2963094288.00,2.96,-3.34,1617.00
2017-06-08,36.75,80628416,2963094288.00,2.96,0.00,11502.75
2017-06-09,36.91,80628416,2975994834.56,2.98,0.44,8083.29
2017-06-12,38.49,80628416,3103387731.84,3.10,4.28,19745.37
2017-06-13,38.81,80628416,3129188824.96,3.13,0.83,15291.14
2017-06-14,38.81,80628416,3129188824.96,3.13,0.00,29107.50
2017-06-15,40.23,80628416,3243681175.68,3.24,3.66,100816.38
2017-06-16,40.23,80628416,3243681175.68,3.24,0.00,24379.38
2017-06-19,41.18,80628416,3320278170.88,3.32,2.36,30637.92
2017-06-20,41.66,80628416,3358979810.56,3.36,1.17,55449.46
2017-06-21,41.34,80628416,3333178717.44,3.33,-0.77,6449.04
2017-06-22,41.34,80628416,3333178717.44,3.33,0.00,14220.96
2017-06-23,41.98,80628416,3384780903.68,3.38,1.55,15994.38
2017-06-26,40.39,80628416,3256581722.24,3.26,-3.79,47458.25
2017-06-27,40.39,80628416,3256581722.24,3.26,0.00,12117.00
2017-06-28,40.39,80628416,3256581722.24,3.26,0.00,23466.59
2017-06-29,39.60,80628416,3192885273.60,3.19,-1.96,24512.40
2017-06-30,36.59,80628416,2950193741.44,2.95,-7.60,17380.25
2017-07-03,36.59,80628416,2950193741.44,2.95,0.00,0.00
2017-07-05,36.59,80628416,2950193741.44,2.95,0.00,0.00
2017-07-06,36.59,80628416,2950193741.44,2.95,0.00,5049.42
2017-07-07,38.49,80628416,3103387731.84,3.10,5.19,2424.87
2017-07-10,39.28,80628416,3167084180.48,3.17,2.05,6402.64
2017-07-11,37.22,80628416,3000989643.52,3.00,-5.24,9528.32
2017-07-12,38.81,80628416,3129188824.96,3.13,4.27,7762.00
2017-07-13,38.02,80628416,3065492376.32,3.07,-2.04,28058.76
2017-07-14,38.02,80628416,3065492376.32,3.07,0.00,950.50
2017-07-17,38.02,80628416,3065492376.32,3.07,0.00,28515.00
2017-07-18,36.91,80628416,2975994834.56,2.98,-2.92,23770.04
2017-07-19,37.22,80628416,3000989643.52,3.00,0.84,41425.86
2017-07-20,37.22,80628416,3000989643.52,3.00,0.00,4652.50
2017-07-21,37.22,80628416,3000989643.52,3.00,0.00,28138.32
2017-07-24,36.59,80628416,2950193741.44,2.95,-1.69,2744.25
2017-07-25,36.59,80628416,2950193741.44,2.95,0.00,0.00
