Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,23.36,31806161,742991920.96,0.74,1.70,8776352.00
2017-08-04,23.54,31806161,748717029.94,0.75,0.77,6134524.00
2017-08-07,24.74,31806161,786884423.14,0.79,5.10,10044440.00
2017-08-08,24.73,31806161,786566361.53,0.79,-0.04,9152573.00
2017-08-09,25.46,31806161,809784859.06,0.81,2.95,9432930.00
2017-08-10,22.85,31806161,726770778.85,0.73,-10.25,9272530.00
2017-08-11,23.00,31806161,731541703.00,0.73,0.66,8130500.00
2017-08-14,24.43,31806161,777024513.23,0.78,6.22,7658805.00
2017-08-15,23.60,31806161,750625399.60,0.75,-3.40,7018640.00
2017-08-16,23.91,31806161,760485309.51,0.76,1.31,4172295.00
2017-08-17,23.12,31806161,735358442.32,0.74,-3.30,3833296.00
2017-08-18,23.54,31806161,748717029.94,0.75,1.82,3441548.00
2017-08-21,23.20,31806161,737902935.20,0.74,-1.44,5523920.00
2017-08-22,23.27,31806161,740129366.47,0.74,0.30,5659264.00
2017-08-23,22.90,31806161,728361086.90,0.73,-1.59,5958580.00
2017-08-24,23.18,31806161,737266811.98,0.74,1.22,4320752.00
2017-08-25,23.00,31806161,731541703.00,0.73,-0.78,2191900.00
2017-08-28,22.88,31806161,727724963.68,0.73,-0.52,4365504.00
2017-08-29,23.00,31806161,731541703.00,0.73,0.52,5361300.00
2017-08-30,23.61,31806161,750943461.21,0.75,2.65,3439977.00
2017-08-31,23.39,31806161,743946105.79,0.74,-0.93,2657104.00
2017-09-01,23.36,31806161,742991920.96,0.74,-0.13,3062496.00
2017-09-05,23.36,31806161,742991920.96,0.74,0.00,4263200.00
2017-09-06,23.53,31806161,748398968.33,0.75,0.73,2844777.00
2017-09-07,23.84,31806161,758258878.24,0.76,1.32,3652288.00
2017-09-08,23.66,31806161,752533769.26,0.75,-0.76,2268994.00
2017-09-11,24.28,31806161,772253589.08,0.77,2.62,6575024.00
2017-09-12,24.65,31806161,784021868.65,0.78,1.52,4727870.00
2017-09-13,25.10,31806161,798334641.10,0.80,1.83,4083770.00
2017-09-14,25.60,31806161,814237721.60,0.81,1.99,6033920.00
2017-09-15,25.76,31806161,819326707.36,0.82,0.63,4252976.00
2017-09-18,26.60,31806161,846043882.60,0.85,3.26,9254140.00
2017-09-19,26.91,31806161,855903792.51,0.86,1.17,5379309.00
2017-09-20,26.25,31806161,834911726.25,0.83,-2.45,4990125.00
2017-09-21,26.29,31806161,836183972.69,0.84,0.15,3662197.00
2017-09-22,26.75,31806161,850814806.75,0.85,1.75,2752575.00
2017-09-25,25.46,31806161,809784859.06,0.81,-4.82,7996986.00
2017-09-26,25.37,31806161,806922304.57,0.81,-0.35,2587740.00
2017-09-27,27.30,31806161,868308195.30,0.87,7.61,7805070.00
2017-09-28,27.34,31806161,869580441.74,0.87,0.15,5637508.00
2017-09-29,28.11,31806161,894071185.71,0.89,2.82,8500464.00
2017-10-02,30.46,31806161,968815664.06,0.97,8.36,27816072.00
2017-10-03,28.13,31806161,894707308.93,0.89,-7.65,29072355.00
2017-10-04,28.74,31806161,914109067.14,0.91,2.17,9346248.00
2017-10-05,28.04,31806161,891844754.44,0.89,-2.44,5476212.00
2017-10-06,28.49,31806161,906157526.89,0.91,1.60,5316234.00
2017-10-09,28.64,31806161,910928451.04,0.91,0.53,4127024.00
2017-10-10,28.66,31806161,911564574.26,0.91,0.07,3748728.00
2017-10-11,29.24,31806161,930012147.64,0.93,2.02,4637464.00
2017-10-12,30.40,31806161,966907294.40,0.97,3.97,14737920.00
2017-10-13,30.16,31806161,959273815.76,0.96,-0.79,5718336.00
2017-10-16,30.44,31806161,968179540.84,0.97,0.93,6696800.00
2017-10-17,30.52,31806161,970724033.72,0.97,0.26,4181240.00
2017-10-18,30.49,31806161,969769848.89,0.97,-0.10,5640650.00
2017-10-19,30.08,31806161,956729322.88,0.96,-1.34,9087168.00
2017-10-20,30.04,31806161,955457076.44,0.96,-0.13,4563076.00
2017-10-23,30.86,31806161,981538128.46,0.98,2.73,6739824.00
2017-10-24,31.00,31806161,985990991.00,0.99,0.45,7288100.00
2017-10-25,30.52,31806161,970724033.72,0.97,-1.55,6403096.00
2017-10-26,30.09,31806161,957047384.49,0.96,-1.41,4802364.00
2017-10-27,30.48,31806161,969451787.28,0.97,1.30,3206496.00
2017-10-30,30.55,31806161,971678218.55,0.97,0.23,6403280.00
2017-10-31,31.26,31806161,994260592.86,0.99,2.32,15308022.00
2017-11-01,25.77,31806161,819644768.97,0.82,-17.56,49782486.00
2017-11-02,26.90,31806161,855585730.90,0.86,4.38,14092910.00
2017-11-03,27.48,31806161,874033304.28,0.87,2.16,10041192.00
2017-11-06,27.69,31806161,880712598.09,0.88,0.76,12430041.00
2017-11-07,28.00,31806161,890572508.00,0.89,1.12,6904800.00
2017-11-08,27.99,31806161,890254446.39,0.89,-0.04,8732880.00
2017-11-09,27.41,31806161,871806873.01,0.87,-2.07,4824160.00
2017-11-10,27.49,31806161,874351365.89,0.87,0.29,3595692.00
2017-11-13,27.79,31806161,883893214.19,0.88,1.09,6136032.00
2017-11-14,27.72,31806161,881666782.92,0.88,-0.25,4163544.00
2017-11-15,27.12,31806161,862583086.32,0.86,-2.16,3973080.00
2017-11-16,27.56,31806161,876577797.16,0.88,1.62,4456452.00
2017-11-17,27.20,31806161,865127579.20,0.87,-1.31,2537760.00
2017-11-20,27.65,31806161,879440351.65,0.88,1.65,2933665.00
2017-11-21,28.31,31806161,900432417.91,0.90,2.39,3864315.00
2017-11-22,29.48,31806161,937645626.28,0.94,4.13,18940900.00
2017-11-24,31.38,31806161,998077332.18,1.00,6.45,19458738.00
2017-11-27,29.55,31806161,939872057.55,0.94,-5.83,21190305.00
2017-11-28,30.02,31806161,954820953.22,0.95,1.59,24793518.00
2017-11-29,28.14,31806161,895025370.54,0.90,-6.26,16222710.00
2017-11-30,27.81,31806161,884529337.41,0.88,-1.17,11916585.00
2017-12-01,26.82,31806161,853041238.02,0.85,-3.56,11639880.00
2017-12-04,26.09,31806161,829822740.49,0.83,-2.72,10665592.00
2017-12-05,26.40,31806161,839682650.40,0.84,1.19,5250960.00
2017-12-06,26.45,31806161,841272958.45,0.84,0.19,3610425.00
2017-12-07,26.86,31806161,854313484.46,0.85,1.55,3459568.00
2017-12-08,26.86,31806161,854313484.46,0.85,0.00,4160614.00
2017-12-11,26.57,31806161,845089697.77,0.85,-1.08,4176804.00
2017-12-12,25.85,31806161,822189261.85,0.82,-2.71,4934765.00
2017-12-13,25.84,31806161,821871200.24,0.82,-0.04,3031032.00
2017-12-14,25.89,31806161,823461508.29,0.82,0.19,2798709.00
2017-12-15,26.64,31806161,847316129.04,0.85,2.90,3431232.00
2017-12-18,27.39,31806161,871170749.79,0.87,2.82,3963333.00
2017-12-19,26.95,31806161,857176038.95,0.86,-1.61,3247475.00
2017-12-20,27.24,31806161,866399825.64,0.87,1.08,2236404.00
2017-12-21,26.65,31806161,847634190.65,0.85,-2.17,2622360.00
2017-12-22,26.79,31806161,852087053.19,0.85,0.53,2038719.00
2017-12-26,26.41,31806161,840000712.01,0.84,-1.42,2532719.00
2017-12-27,26.25,31806161,834911726.25,0.83,-0.61,2556750.00
2017-12-28,26.14,31806161,831413048.54,0.83,-0.42,2234970.00
2017-12-29,25.91,31806161,824097631.51,0.82,-0.88,2746460.00
2018-01-02,26.61,31806161,846361944.21,0.85,2.70,3624282.00
2018-01-03,27.32,31806161,868944318.52,0.87,2.67,3543404.00
2018-01-04,27.85,31806161,885801583.85,0.89,1.94,4545120.00
2018-01-05,28.22,31806161,897569863.42,0.90,1.33,2260422.00
2018-01-08,28.25,31806161,898524048.25,0.90,0.11,2514250.00
2018-01-09,27.60,31806161,877850043.60,0.88,-2.30,6063720.00
2018-01-10,26.97,31806161,857812162.17,0.86,-2.28,4061682.00
2018-01-11,26.71,31806161,849542560.31,0.85,-0.96,3181161.00
2018-01-12,26.76,31806161,851132868.36,0.85,0.19,3521616.00
2018-01-16,27.15,31806161,863537271.15,0.86,1.46,2951205.00
2018-01-17,27.87,31806161,886437707.07,0.89,2.65,3784746.00
2018-01-18,28.04,31806161,891844754.44,0.89,0.61,5097672.00
2018-01-19,28.10,31806161,893753124.10,0.89,0.21,4375170.00
2018-01-22,28.54,31806161,907747834.94,0.91,1.57,2965306.00
2018-01-23,28.23,31806161,897887925.03,0.90,-1.09,2029737.00
2018-01-24,27.36,31806161,870216564.96,0.87,-3.08,7923456.00
2018-01-25,26.72,31806161,849860621.92,0.85,-2.34,4895104.00
2018-01-26,27.23,31806161,866081764.03,0.87,1.91,6693134.00
2018-01-29,26.58,31806161,845407759.38,0.85,-2.39,2665974.00
2018-01-30,26.89,31806161,855267669.29,0.86,1.17,5628077.00
2018-01-31,27.12,31806161,862583086.32,0.86,0.86,3254400.00
2018-02-01,26.20,31806161,833321418.20,0.83,-3.39,6722920.00
2018-02-02,25.07,31806161,797380456.27,0.80,-4.31,6839096.00
2018-02-05,24.37,31806161,775116143.57,0.78,-2.79,5444258.00
2018-02-06,25.05,31806161,796744333.05,0.80,2.79,4739460.00
2018-02-07,24.97,31806161,794199840.17,0.79,-0.32,3970230.00
2018-02-08,24.50,31806161,779250944.50,0.78,-1.88,7058450.00
2018-02-09,25.54,31806161,812329351.94,0.81,4.24,15689222.00
2018-02-12,25.52,31806161,811693228.72,0.81,-0.08,11751960.00
2018-02-13,25.33,31806161,805650058.13,0.81,-0.74,6980948.00
2018-02-14,27.50,31806161,874669427.50,0.87,8.57,9539750.00
2018-02-15,27.50,31806161,874669427.50,0.87,0.00,4710750.00
2018-02-16,27.10,31806161,861946963.10,0.86,-1.45,2344150.00
2018-02-20,28.03,31806161,891526692.83,0.89,3.43,6707579.00
2018-02-21,27.45,31806161,873079119.45,0.87,-2.07,4452390.00
2018-02-22,26.79,31806161,852087053.19,0.85,-2.40,4530189.00
2018-02-23,26.60,31806161,846043882.60,0.85,-0.71,10030860.00
2018-02-26,27.13,31806161,862901147.93,0.86,1.99,4511719.00
2018-02-27,27.02,31806161,859402470.22,0.86,-0.41,15447334.00
2018-02-28,27.39,31806161,871170749.79,0.87,1.37,3557961.00
2018-03-01,26.77,31806161,851450929.97,0.85,-2.26,2470871.00
2018-03-02,27.46,31806161,873397181.06,0.87,2.58,3325406.00
2018-03-05,27.34,31806161,869580441.74,0.87,-0.44,3628018.00
2018-03-06,27.72,31806161,881666782.92,0.88,1.39,6270264.00
2018-03-07,27.71,31806161,881348721.31,0.88,-0.04,7193516.00
2018-03-08,27.67,31806161,880076474.87,0.88,-0.14,5976720.00
2018-03-09,28.69,31806161,912518759.09,0.91,3.69,3769866.00
2018-03-12,28.65,31806161,911246512.65,0.91,-0.14,4727250.00
2018-03-13,28.13,31806161,894707308.93,0.89,-1.82,5448781.00
2018-03-14,28.11,31806161,894071185.71,0.89,-0.07,2170092.00
2018-03-15,28.32,31806161,900750479.52,0.90,0.75,2956608.00
2018-03-16,28.61,31806161,909974266.21,0.91,1.02,3224347.00
2018-03-19,28.49,31806161,906157526.89,0.91,-0.42,3316236.00
2018-03-20,28.90,31806161,919198052.90,0.92,1.44,5285810.00
2018-03-21,29.62,31806161,942098488.82,0.94,2.49,5198310.00
2018-03-22,28.60,31806161,909656204.60,0.91,-3.44,5396820.00
2018-03-23,27.41,31806161,871806873.01,0.87,-4.16,3437214.00
2018-03-26,28.29,31806161,899796294.69,0.90,3.21,3488157.00
2018-03-27,26.99,31806161,858448285.39,0.86,-4.60,2904124.00
2018-03-28,26.63,31806161,846998067.43,0.85,-1.33,3491193.00
2018-03-29,27.13,31806161,862901147.93,0.86,1.88,2265355.00
2018-04-02,26.41,31806161,840000712.01,0.84,-2.65,2147133.00
2018-04-03,26.52,31806161,843499389.72,0.84,0.42,2248896.00
2018-04-04,26.49,31806161,842545204.89,0.84,-0.11,4845021.00
2018-04-05,26.42,31806161,840318773.62,0.84,-0.26,1955080.00
2018-04-06,25.95,31806161,825369877.95,0.83,-1.78,1489530.00
2018-04-09,26.40,31806161,839682650.40,0.84,1.73,4208160.00
2018-04-10,27.34,31806161,869580441.74,0.87,3.56,4215828.00
2018-04-11,28.16,31806161,895661493.76,0.90,3.00,10667008.00
2018-04-12,28.49,31806161,906157526.89,0.91,1.17,2481479.00
2018-04-13,28.66,31806161,911564574.26,0.91,0.60,2874598.00
2018-04-16,28.55,31806161,908065896.55,0.91,-0.38,2212625.00
2018-04-17,28.80,31806161,916017436.80,0.92,0.88,1163520.00
2018-04-18,28.23,31806161,897887925.03,0.90,-1.98,1874472.00
2018-04-19,27.01,31806161,859084408.61,0.86,-4.32,4440444.00
2018-04-20,27.06,31806161,860674716.66,0.86,0.19,3106488.00
2018-04-23,27.20,31806161,865127579.20,0.87,0.52,4507040.00
2018-04-24,26.07,31806161,829186617.27,0.83,-4.15,6102987.00
2018-04-25,26.65,31806161,847634190.65,0.85,2.22,4834310.00
2018-04-26,27.31,31806161,868626256.91,0.87,2.48,2687304.00
2018-04-27,26.69,31806161,848906437.09,0.85,-2.27,2602275.00
2018-04-30,26.25,31806161,834911726.25,0.83,-1.65,4599000.00
2018-05-01,26.44,31806161,840954896.84,0.84,0.72,4486868.00
2018-05-02,27.00,31806161,858766347.00,0.86,2.12,6574500.00
2018-05-03,26.90,31806161,855585730.90,0.86,-0.37,3612670.00
2018-05-04,27.52,31806161,875305550.72,0.88,2.30,3107008.00
2018-05-07,27.30,31806161,868308195.30,0.87,-0.80,4283370.00
2018-05-08,26.94,31806161,856857977.34,0.86,-1.32,3451014.00
2018-05-09,26.87,31806161,854631546.07,0.85,-0.26,2590268.00
2018-05-10,27.30,31806161,868308195.30,0.87,1.60,2781870.00
2018-05-11,27.41,31806161,871806873.01,0.87,0.40,2686180.00
2018-05-14,27.99,31806161,890254446.39,0.89,2.12,5088582.00
2018-05-15,28.71,31806161,913154882.31,0.91,2.57,8317287.00
2018-05-16,29.33,31806161,932874702.13,0.93,2.16,4519753.00
2018-05-17,29.62,31806161,942098488.82,0.94,0.99,6848144.00
2018-05-18,28.00,31806161,890572508.00,0.89,-5.47,5684000.00
2018-05-21,28.19,31806161,896615678.59,0.90,0.68,3185470.00
2018-05-22,28.76,31806161,914745190.36,0.91,2.02,3592124.00
2018-05-23,28.69,31806161,912518759.09,0.91,-0.24,3526001.00
2018-05-24,28.40,31806161,903294972.40,0.90,-1.01,1786360.00
2018-05-25,28.67,31806161,911882635.87,0.91,0.95,1238544.00
2018-05-29,28.62,31806161,910292327.82,0.91,-0.17,1928988.00
2018-05-30,28.93,31806161,920152237.73,0.92,1.08,3234374.00
2018-05-31,29.16,31806161,927467654.76,0.93,0.80,4965948.00
2018-06-01,29.89,31806161,950686152.29,0.95,2.50,3404471.00
2018-06-04,30.68,31806161,975813019.48,0.98,2.64,7298772.00
2018-06-05,31.86,31806161,1013344289.46,1.01,3.85,11170116.00
2018-06-06,31.38,31806161,998077332.18,1.00,-1.51,3527112.00
2018-06-07,31.01,31806161,986309052.61,0.99,-1.18,4397218.00
2018-06-08,30.60,31806161,973268526.60,0.97,-1.32,3372120.00
2018-06-11,30.50,31806161,970087910.50,0.97,-0.33,3653900.00
2018-06-12,30.36,31806161,965635047.96,0.97,-0.46,1873212.00
2018-06-13,30.07,31806161,956411261.27,0.96,-0.96,5653160.00
2018-06-14,29.98,31806161,953548706.78,0.95,-0.30,7626912.00
2018-06-15,29.59,31806161,941144303.99,0.94,-1.30,2047628.00
2018-06-18,29.75,31806161,946233289.75,0.95,0.54,6396250.00
2018-06-19,29.56,31806161,940190119.16,0.94,-0.64,6213512.00
2018-06-20,29.92,31806161,951640337.12,0.95,1.22,8479328.00
2018-06-21,30.13,31806161,958319630.93,0.96,0.70,6167611.00
2018-06-22,29.47,31806161,937327564.67,0.94,-2.19,3456831.00
2018-06-25,28.30,31806161,900114356.30,0.90,-3.97,5031740.00
2018-06-26,28.24,31806161,898205986.64,0.90,-0.21,2713864.00
2018-06-27,27.63,31806161,878804228.43,0.88,-2.16,3497958.00
2018-06-28,27.32,31806161,868944318.52,0.87,-1.12,2062660.00
2018-06-29,27.25,31806161,866717887.25,0.87,-0.26,2904850.00
2018-07-02,27.14,31806161,863219209.54,0.86,-0.40,5113176.00
2018-07-03,27.19,31806161,864809517.59,0.86,0.18,1829887.00
2018-07-05,27.30,31806161,868308195.30,0.87,0.40,1774500.00
2018-07-06,27.72,31806161,881666782.92,0.88,1.54,4765068.00
2018-07-09,27.92,31806161,888028015.12,0.89,0.72,1513264.00
2018-07-10,27.97,31806161,889618323.17,0.89,0.18,1454440.00
2018-07-11,27.21,31806161,865445640.81,0.87,-2.72,1752324.00
2018-07-12,27.28,31806161,867672072.08,0.87,0.26,3191760.00
2018-07-13,27.19,31806161,864809517.59,0.86,-0.33,1998465.00
2018-07-16,26.92,31806161,856221854.12,0.86,-0.99,1617892.00
2018-07-17,27.43,31806161,872442996.23,0.87,1.89,2367209.00
2018-07-18,28.74,31806161,914109067.14,0.91,4.78,5572686.00
2018-07-19,28.34,31806161,901386602.74,0.90,-1.39,2723474.00
2018-07-20,28.32,31806161,900750479.52,0.90,-0.07,1809648.00
2018-07-23,28.42,31806161,903931095.62,0.90,0.35,2395806.00
2018-07-24,28.48,31806161,905839465.28,0.91,0.21,4186560.00
2018-07-25,28.87,31806161,918243868.07,0.92,1.37,3926320.00
2018-07-26,28.82,31806161,916653560.02,0.92,-0.17,4351820.00
2018-07-27,28.63,31806161,910610389.43,0.91,-0.66,2399194.00
2018-07-30,27.84,31806161,885483522.24,0.89,-2.76,4473888.00
2018-07-31,27.99,31806161,890254446.39,0.89,0.54,2779407.00
2018-08-01,27.29,31806161,867990133.69,0.87,-2.50,16109287.00
2018-08-02,27.77,31806161,883257090.97,0.88,1.76,4098852.00
2018-08-03,27.54,31806161,875941673.94,0.88,-0.83,1748790.00
2018-08-06,28.05,31806161,892162816.05,0.89,1.85,2656335.00
2018-08-07,27.50,31806161,874669427.50,0.87,-1.96,2796750.00
2018-08-08,28.08,31806161,893117000.88,0.89,2.11,2128464.00
2018-08-09,28.00,31806161,890572508.00,0.89,-0.28,1918000.00
2018-08-10,28.03,31806161,891526692.83,0.89,0.11,2825424.00
2018-08-13,28.15,31806161,895343432.15,0.90,0.43,2885375.00
2018-08-14,28.22,31806161,897569863.42,0.90,0.25,1238858.00
2018-08-15,27.88,31806161,886755768.68,0.89,-1.20,2467380.00
2018-08-16,27.91,31806161,887709953.51,0.89,0.11,3095219.00
2018-08-17,27.63,31806161,878804228.43,0.88,-1.00,4072662.00
2018-08-20,28.08,31806161,893117000.88,0.89,1.63,4447872.00
2018-08-21,28.33,31806161,901068541.13,0.90,0.89,1263518.00
2018-08-22,28.00,31806161,890572508.00,0.89,-1.16,3318000.00
2018-08-23,28.23,31806161,897887925.03,0.90,0.82,3695307.00
2018-08-24,28.37,31806161,902340787.57,0.90,0.50,1024157.00
2018-08-27,28.79,31806161,915699375.19,0.92,1.48,2424118.00
2018-08-28,28.56,31806161,908383958.16,0.91,-0.80,1239504.00
2018-08-29,29.24,31806161,930012147.64,0.93,2.38,16766216.00
2018-08-30,29.91,31806161,951322275.51,0.95,2.29,7627050.00
2018-08-31,29.45,31806161,936691441.45,0.94,-1.54,3554615.00
2018-09-04,29.05,31806161,923968977.05,0.92,-1.36,3788120.00
2018-09-05,28.65,31806161,911246512.65,0.91,-1.38,1882305.00
2018-09-06,27.39,31806161,871170749.79,0.87,-4.40,4727514.00
2018-09-07,27.09,31806161,861628901.49,0.86,-1.10,3006990.00
2018-09-10,27.04,31806161,860038593.44,0.86,-0.18,3907280.00
2018-09-11,26.92,31806161,856221854.12,0.86,-0.44,2226284.00
2018-09-12,26.15,31806161,831731110.15,0.83,-2.86,6030190.00
2018-09-13,26.20,31806161,833321418.20,0.83,0.19,8986600.00
2018-09-14,26.51,31806161,843181328.11,0.84,1.18,1455399.00
2018-09-17,26.16,31806161,832049171.76,0.83,-1.32,1867824.00
2018-09-18,26.16,31806161,832049171.76,0.83,0.00,1368168.00
2018-09-19,26.06,31806161,828868555.66,0.83,-0.38,2246372.00
2018-09-20,26.09,31806161,829822740.49,0.83,0.12,2014148.00
2018-09-21,26.30,31806161,836502034.30,0.84,0.80,2974530.00
2018-09-24,26.44,31806161,840954896.84,0.84,0.53,1314068.00
2018-09-25,26.18,31806161,832685294.98,0.83,-0.98,994840.00
2018-09-26,26.14,31806161,831413048.54,0.83,-0.15,1056056.00
2018-09-27,26.26,31806161,835229787.86,0.84,0.46,1916980.00
2018-09-28,26.31,31806161,836820095.91,0.84,0.19,1410216.00
2018-10-01,26.17,31806161,832367233.37,0.83,-0.53,1455052.00
2018-10-02,26.10,31806161,830140802.10,0.83,-0.27,1448550.00
2018-10-03,26.36,31806161,838410403.96,0.84,1.00,2630728.00
2018-10-04,25.63,31806161,815191906.43,0.82,-2.77,2857745.00
2018-10-05,24.82,31806161,789428916.02,0.79,-3.16,4569362.00
2018-10-08,24.43,31806161,777024513.23,0.78,-1.57,2907170.00
2018-10-09,24.41,31806161,776388390.01,0.78,-0.08,1584209.00
2018-10-10,23.87,31806161,759213063.07,0.76,-2.21,3095939.00
2018-10-11,23.78,31806161,756350508.58,0.76,-0.38,3674010.00
2018-10-12,24.21,31806161,770027157.81,0.77,1.81,2299950.00
2018-10-15,24.08,31806161,765892356.88,0.77,-0.54,1370152.00
2018-10-16,24.40,31806161,776070328.40,0.78,1.33,2735240.00
2018-10-17,24.73,31806161,786566361.53,0.79,1.35,2332039.00
2018-10-18,24.06,31806161,765256233.66,0.77,-2.71,1340142.00
2018-10-19,23.93,31806161,761121432.73,0.76,-0.54,1100780.00
2018-10-22,23.44,31806161,745536413.84,0.75,-2.05,2273680.00
2018-10-23,22.81,31806161,725498532.41,0.73,-2.69,3252706.00
2018-10-24,21.69,31806161,689875632.09,0.69,-4.91,3685131.00
2018-10-25,22.40,31806161,712458006.40,0.71,3.27,3897600.00
2018-10-26,22.15,31806161,704506466.15,0.70,-1.12,2164055.00
2018-10-29,21.08,31806161,670473873.88,0.67,-4.83,6049960.00
2018-10-30,21.90,31806161,696554925.90,0.70,3.89,2154960.00
2018-10-31,22.56,31806161,717546992.16,0.72,3.01,6916896.00
2018-11-01,25.53,31806161,812011290.33,0.81,13.16,10081797.00
2018-11-02,24.57,31806161,781477375.77,0.78,-3.76,4336605.00
2018-11-05,24.17,31806161,768754911.37,0.77,-1.63,2460506.00
2018-11-06,23.90,31806161,760167247.90,0.76,-1.12,2115150.00
2018-11-07,23.64,31806161,751897646.04,0.75,-1.09,2364000.00
2018-11-08,23.80,31806161,756986631.80,0.76,0.68,2415700.00
2018-11-09,23.45,31806161,745854475.45,0.75,-1.47,722260.00
2018-11-12,22.79,31806161,724862409.19,0.72,-2.81,1722924.00
2018-11-13,23.01,31806161,731859764.61,0.73,0.97,989430.00
2018-11-14,23.35,31806161,742673859.35,0.74,1.48,2353680.00
2018-11-15,23.60,31806161,750625399.60,0.75,1.07,2107480.00
2018-11-16,23.51,31806161,747762845.11,0.75,-0.38,1321262.00
2018-11-19,22.82,31806161,725816594.02,0.73,-2.93,1576862.00
2018-11-20,22.50,31806161,715638622.50,0.72,-1.40,1944000.00
2018-11-21,23.10,31806161,734722319.10,0.73,2.67,2538690.00
2018-11-23,23.05,31806161,733132011.05,0.73,-0.22,1323070.00
2018-11-26,24.00,31806161,763347864.00,0.76,4.12,3076800.00
2018-11-27,24.09,31806161,766210418.49,0.77,0.37,1960926.00
2018-11-28,24.67,31806161,784657991.87,0.78,2.41,1857651.00
2018-11-29,24.41,31806161,776388390.01,0.78,-1.05,1083804.00
2018-11-30,24.77,31806161,787838607.97,0.79,1.47,1169144.00
2018-12-03,25.52,31806161,811693228.72,0.81,3.03,3674880.00
2018-12-04,24.59,31806161,782113498.99,0.78,-3.64,4163087.00
2018-12-06,24.27,31806161,771935527.47,0.77,-1.30,2395449.00
2018-12-07,24.06,31806161,765256233.66,0.77,-0.87,1746756.00
2018-12-10,23.76,31806161,755714385.36,0.76,-1.25,2777544.00
2018-12-11,23.95,31806161,761757555.95,0.76,0.80,2277645.00
2018-12-12,24.15,31806161,768118788.15,0.77,0.84,961170.00
2018-12-13,23.72,31806161,754442138.92,0.75,-1.78,1095864.00
2018-12-14,23.24,31806161,739175181.64,0.74,-2.02,708820.00
2018-12-17,23.03,31806161,732495887.83,0.73,-0.90,1796340.00
2018-12-18,23.67,31806161,752851830.87,0.75,2.78,2011950.00
2018-12-19,23.03,31806161,732495887.83,0.73,-2.70,2687601.00
2018-12-20,22.90,31806161,728361086.90,0.73,-0.56,3517440.00
2018-12-21,21.86,31806161,695282679.46,0.70,-4.54,2212232.00
2018-12-24,21.45,31806161,682242153.45,0.68,-1.88,2462460.00
2018-12-26,21.92,31806161,697191049.12,0.70,2.19,2880288.00
2018-12-27,22.63,31806161,719773423.43,0.72,3.24,3982880.00
2018-12-28,22.52,31806161,716274745.72,0.72,-0.49,3089744.00
2018-12-31,22.78,31806161,724544347.58,0.72,1.15,1414638.00
2019-01-02,23.31,31806161,741401612.91,0.74,2.33,2496501.00
2019-01-03,21.92,31806161,697191049.12,0.70,-5.96,1060928.00
2019-01-04,22.61,31806161,719137300.21,0.72,3.15,1006145.00
2019-01-07,22.62,31806161,719455361.82,0.72,0.04,2182830.00
2019-01-08,22.40,31806161,712458006.40,0.71,-0.97,3449600.00
2019-01-09,22.61,31806161,719137300.21,0.72,0.94,3133746.00
2019-01-10,22.89,31806161,728043025.29,0.73,1.24,2115036.00
2019-01-11,23.13,31806161,735676503.93,0.74,1.05,1010781.00
2019-01-14,22.77,31806161,724226285.97,0.72,-1.56,867537.00
2019-01-15,23.02,31806161,732177826.22,0.73,1.10,2711756.00
2019-01-16,23.15,31806161,736312627.15,0.74,0.56,4352200.00
2019-01-17,23.47,31806161,746490598.67,0.75,1.38,2217915.00
2019-01-18,23.63,31806161,751579584.43,0.75,0.68,2552040.00
2019-01-22,22.85,31806161,726770778.85,0.73,-3.30,1220190.00
2019-01-23,22.93,31806161,729315271.73,0.73,0.35,1116691.00
2019-01-24,23.65,31806161,752215707.65,0.75,3.14,3048485.00
2019-01-25,24.68,31806161,784976053.48,0.78,4.36,2302644.00
2019-01-28,24.44,31806161,777342574.84,0.78,-0.97,1999192.00
2019-01-29,23.97,31806161,762393679.17,0.76,-1.92,1344717.00
2019-01-30,24.56,31806161,781159314.16,0.78,2.46,842408.00
2019-01-31,24.65,31806161,784021868.65,0.78,0.37,1045160.00
2019-02-01,24.95,31806161,793563716.95,0.79,1.22,1871250.00
2019-02-04,24.89,31806161,791655347.29,0.79,-0.24,1485933.00
2019-02-05,24.90,31806161,791973408.90,0.79,0.04,1461630.00
2019-02-06,24.82,31806161,789428916.02,0.79,-0.32,6274496.00
2019-02-07,24.08,31806161,765892356.88,0.77,-2.98,1671152.00
2019-02-08,24.27,31806161,771935527.47,0.77,0.79,1596966.00
2019-02-11,24.11,31806161,766846541.71,0.77,-0.66,1224788.00
2019-02-12,24.34,31806161,774161958.74,0.77,0.95,7822876.00
2019-02-13,24.21,31806161,770027157.81,0.77,-0.53,11168073.00
2019-02-14,24.62,31806161,783067683.82,0.78,1.69,4645794.00
2019-02-15,24.93,31806161,792927593.73,0.79,1.26,2445633.00
2019-02-19,24.56,31806161,781159314.16,0.78,-1.48,5086376.00
2019-02-20,25.20,31806161,801515257.20,0.80,2.61,2336040.00
2019-02-21,25.11,31806161,798652702.71,0.80,-0.36,1991223.00
2019-02-22,25.51,31806161,811375167.11,0.81,1.59,1752537.00
2019-02-25,25.61,31806161,814555783.21,0.81,0.39,3526497.00
2019-02-26,25.70,31806161,817418337.70,0.82,0.35,1647370.00
