Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-11-08,15.54,23097582,358936424.28,0.36,0.06,220668.00
2005-11-09,15.49,23097582,357781545.18,0.36,-0.32,250938.00
2005-11-10,15.46,23097582,357088617.72,0.36,-0.19,296832.00
2005-11-11,15.58,23097582,359860327.56,0.36,0.78,171380.00
2005-11-14,15.86,23097582,366327650.52,0.37,1.80,301340.00
2005-11-15,15.76,23097582,364017892.32,0.36,-0.63,217488.00
2005-11-16,15.21,23097582,351314222.22,0.35,-3.49,225108.00
2005-11-17,15.48,23097582,357550569.36,0.36,1.78,247680.00
2005-11-18,15.51,23097582,358243496.82,0.36,0.19,120978.00
2005-11-21,15.60,23097582,360322279.20,0.36,0.58,262080.00
2005-11-22,15.81,23097582,365172771.42,0.37,1.35,436356.00
2005-11-23,15.86,23097582,366327650.52,0.37,0.32,314028.00
2005-11-25,16.33,23097582,377183514.06,0.38,2.96,297206.00
2005-11-28,16.04,23097582,370485215.28,0.37,-1.78,481200.00
2005-11-29,16.05,23097582,370716191.10,0.37,0.06,410880.00
2005-11-30,16.15,23097582,373025949.30,0.37,0.62,481270.00
2005-12-01,16.53,23097582,381803030.46,0.38,2.35,294234.00
2005-12-02,16.88,23097582,389887184.16,0.39,2.12,384864.00
2005-12-05,16.74,23097582,386653522.68,0.39,-0.83,361584.00
2005-12-06,16.79,23097582,387808401.78,0.39,0.30,248492.00
2005-12-07,16.50,23097582,381110103.00,0.38,-1.73,419100.00
2005-12-08,16.34,23097582,377414489.88,0.38,-0.97,169936.00
2005-12-09,16.40,23097582,378800344.80,0.38,0.37,150880.00
2005-12-12,16.54,23097582,382034006.28,0.38,0.85,211712.00
2005-12-13,16.68,23097582,385267667.76,0.39,0.85,116760.00
2005-12-14,16.68,23097582,385267667.76,0.39,0.00,63384.00
2005-12-15,16.42,23097582,379262296.44,0.38,-1.56,259436.00
2005-12-16,16.05,23097582,370716191.10,0.37,-2.25,1508700.00
2005-12-19,15.34,23097582,354316907.88,0.35,-4.42,266916.00
2005-12-20,15.42,23097582,356164714.44,0.36,0.52,363912.00
2005-12-21,15.33,23097582,354085932.06,0.35,-0.58,159432.00
2005-12-22,15.20,23097582,351083246.40,0.35,-0.85,155040.00
2005-12-23,15.56,23097582,359398375.92,0.36,2.37,52904.00
2005-12-27,15.42,23097582,356164714.44,0.36,-0.90,144948.00
2005-12-28,15.78,23097582,364479843.96,0.36,2.33,299820.00
2005-12-29,16.38,23097582,378338393.16,0.38,3.80,625716.00
2005-12-30,16.23,23097582,374873755.86,0.37,-0.92,295386.00
2006-01-03,16.26,23097582,375566683.32,0.38,0.18,263412.00
2006-01-04,15.92,23097582,367713505.44,0.37,-2.09,101888.00
2006-01-05,15.96,23097582,368637408.72,0.37,0.25,105336.00
2006-01-06,15.94,23097582,368175457.08,0.37,-0.13,156212.00
2006-01-09,16.27,23097582,375797659.14,0.38,2.07,218018.00
2006-01-10,16.66,23097582,384805716.12,0.38,2.40,286552.00
2006-01-11,16.67,23097582,385036691.94,0.39,0.06,330066.00
2006-01-12,17.46,23097582,403283781.72,0.40,4.74,981252.00
2006-01-13,17.35,23097582,400743047.70,0.40,-0.63,291480.00
2006-01-17,16.81,23097582,388270353.42,0.39,-3.11,248788.00
2006-01-18,17.20,23097582,397278410.40,0.40,2.32,271760.00
2006-01-19,17.10,23097582,394968652.20,0.39,-0.58,194940.00
2006-01-20,16.88,23097582,389887184.16,0.39,-1.29,131664.00
2006-01-23,16.05,23097582,370716191.10,0.37,-4.92,298530.00
2006-01-24,16.35,23097582,377645465.70,0.38,1.87,359700.00
2006-01-25,16.74,23097582,386653522.68,0.39,2.39,428544.00
2006-01-26,17.58,23097582,406055491.56,0.41,5.02,467628.00
2006-01-27,18.83,23097582,434927469.06,0.43,7.11,647752.00
2006-01-30,18.51,23097582,427536242.82,0.43,-1.70,351690.00
2006-01-31,18.17,23097582,419683064.94,0.42,-1.84,214406.00
2006-02-01,18.12,23097582,418528185.84,0.42,-0.28,391392.00
2006-02-02,16.64,23097582,384343764.48,0.38,-8.17,615680.00
2006-02-03,16.59,23097582,383188885.38,0.38,-0.30,169218.00
2006-02-06,16.19,23097582,373949852.58,0.37,-2.41,239612.00
2006-02-07,16.30,23097582,376490586.60,0.38,0.68,88020.00
2006-02-08,16.70,23097582,385729619.40,0.39,2.45,183700.00
2006-02-09,16.75,23097582,386884498.50,0.39,0.30,247900.00
2006-02-10,16.54,23097582,382034006.28,0.38,-1.25,145552.00
2006-02-13,15.78,23097582,364479843.96,0.36,-4.59,268260.00
2006-02-14,16.33,23097582,377183514.06,0.38,3.49,355994.00
2006-02-15,16.97,23097582,391965966.54,0.39,3.92,268126.00
2006-02-16,17.25,23097582,398433289.50,0.40,1.65,148350.00
2006-02-17,16.83,23097582,388732305.06,0.39,-2.43,178398.00
2006-02-21,16.30,23097582,376490586.60,0.38,-3.15,208640.00
2006-02-22,16.08,23097582,371409118.56,0.37,-1.35,244416.00
2006-02-23,15.77,23097582,364248868.14,0.36,-1.93,182932.00
2006-02-24,15.94,23097582,368175457.08,0.37,1.08,127520.00
2006-02-27,15.93,23097582,367944481.26,0.37,-0.06,312228.00
2006-02-28,15.22,23097582,351545198.04,0.35,-4.46,916244.00
2006-03-01,15.23,23097582,351776173.86,0.35,0.07,664028.00
2006-03-02,14.91,23097582,344384947.62,0.34,-2.10,322056.00
2006-03-03,14.84,23097582,342768116.88,0.34,-0.47,451136.00
2006-03-06,14.90,23097582,344153971.80,0.34,0.40,190720.00
2006-03-07,14.79,23097582,341613237.78,0.34,-0.74,301716.00
2006-03-08,14.65,23097582,338379576.30,0.34,-0.95,99620.00
2006-03-09,14.70,23097582,339534455.40,0.34,0.34,226380.00
2006-03-10,15.08,23097582,348311536.56,0.35,2.59,361920.00
2006-03-13,14.62,23097582,337686648.84,0.34,-3.05,830416.00
2006-03-14,14.54,23097582,335838842.28,0.34,-0.55,852044.00
2006-03-15,14.96,23097582,345539826.72,0.35,2.89,1277584.00
2006-03-16,15.58,23097582,359860327.56,0.36,4.14,719796.00
2006-03-17,15.68,23097582,362170085.76,0.36,0.64,1069376.00
2006-03-20,15.86,23097582,366327650.52,0.37,1.15,342576.00
2006-03-21,15.61,23097582,360553255.02,0.36,-1.58,452690.00
2006-03-22,15.31,23097582,353623980.42,0.35,-1.92,1090072.00
2006-03-23,15.29,23097582,353162028.78,0.35,-0.13,321090.00
2006-03-24,15.81,23097582,365172771.42,0.37,3.40,411060.00
2006-03-27,16.38,23097582,378338393.16,0.38,3.61,547092.00
2006-03-28,16.14,23097582,372794973.48,0.37,-1.47,590724.00
2006-03-29,16.89,23097582,390118159.98,0.39,4.65,297264.00
2006-03-30,17.08,23097582,394506700.56,0.39,1.12,447496.00
2006-03-31,17.69,23097582,408596225.58,0.41,3.57,612074.00
2006-04-03,17.25,23097582,398433289.50,0.40,-2.49,665850.00
2006-04-04,16.05,23097582,370716191.10,0.37,-6.96,613110.00
2006-04-05,15.77,23097582,364248868.14,0.36,-1.74,428944.00
2006-04-06,15.72,23097582,363093989.04,0.36,-0.32,188640.00
2006-04-07,16.00,23097582,369561312.00,0.37,1.78,355200.00
2006-04-10,15.82,23097582,365403747.24,0.37,-1.12,550536.00
2006-04-11,15.53,23097582,358705448.46,0.36,-1.83,366508.00
2006-04-12,16.16,23097582,373256925.12,0.37,4.06,620544.00
2006-04-13,16.46,23097582,380186199.72,0.38,1.86,309448.00
2006-04-17,16.80,23097582,388039377.60,0.39,2.07,339360.00
2006-04-18,17.29,23097582,399357192.78,0.40,2.92,698516.00
2006-04-19,17.81,23097582,411367935.42,0.41,3.01,402506.00
2006-04-20,18.06,23097582,417142330.92,0.42,1.40,223944.00
2006-04-21,18.19,23097582,420145016.58,0.42,0.72,829464.00
2006-04-24,17.98,23097582,415294524.36,0.42,-1.15,363196.00
2006-04-25,18.27,23097582,421992823.14,0.42,1.61,442134.00
2006-04-26,18.44,23097582,425919412.08,0.43,0.93,339296.00
2006-04-27,18.42,23097582,425457460.44,0.43,-0.11,272616.00
2006-04-28,18.34,23097582,423609653.88,0.42,-0.43,179732.00
2006-05-01,18.01,23097582,415987451.82,0.42,-1.80,216120.00
2006-05-02,18.34,23097582,423609653.88,0.42,1.83,418152.00
2006-05-03,18.07,23097582,417373306.74,0.42,-1.47,350558.00
2006-05-04,18.13,23097582,418759161.66,0.42,0.33,210308.00
2006-05-05,18.61,23097582,429846001.02,0.43,2.65,96772.00
2006-05-08,18.91,23097582,436775275.62,0.44,1.61,162626.00
2006-05-09,19.03,23097582,439546985.46,0.44,0.63,418660.00
2006-05-10,18.68,23097582,431462831.76,0.43,-1.84,444584.00
2006-05-11,17.14,23097582,395892555.48,0.40,-8.24,596472.00
2006-05-12,16.58,23097582,382957909.56,0.38,-3.27,1097596.00
2006-05-15,16.53,23097582,381803030.46,0.38,-0.30,558714.00
2006-05-16,16.69,23097582,385498643.58,0.39,0.97,76774.00
2006-05-17,16.40,23097582,378800344.80,0.38,-1.74,144320.00
2006-05-18,16.01,23097582,369792287.82,0.37,-2.38,259362.00
2006-05-19,15.74,23097582,363555940.68,0.36,-1.69,339984.00
2006-05-22,15.49,23097582,357781545.18,0.36,-1.59,343878.00
2006-05-23,15.31,23097582,353623980.42,0.35,-1.16,220464.00
2006-05-24,15.54,23097582,358936424.28,0.36,1.50,195804.00
2006-05-25,16.18,23097582,373718876.76,0.37,4.12,352724.00
2006-05-26,16.22,23097582,374642780.04,0.37,0.25,253032.00
2006-05-30,15.51,23097582,358243496.82,0.36,-4.38,288486.00
2006-05-31,15.90,23097582,367251553.80,0.37,2.51,594660.00
2006-06-01,16.33,23097582,377183514.06,0.38,2.70,395186.00
2006-06-02,17.26,23097582,398664265.32,0.40,5.70,324488.00
2006-06-05,16.08,23097582,371409118.56,0.37,-6.84,617472.00
2006-06-06,15.40,23097582,355702762.80,0.36,-4.23,366520.00
2006-06-07,16.52,23097582,381572054.64,0.38,7.27,558376.00
2006-06-08,16.28,23097582,376028634.96,0.38,-1.45,253968.00
2006-06-09,15.91,23097582,367482529.62,0.37,-2.27,136826.00
2006-06-12,15.12,23097582,349235439.84,0.35,-4.97,244944.00
2006-06-13,14.85,23097582,342999092.70,0.34,-1.79,323730.00
2006-06-14,14.54,23097582,335838842.28,0.34,-2.09,517624.00
2006-06-15,14.83,23097582,342537141.06,0.34,1.99,293634.00
2006-06-16,14.44,23097582,333529084.08,0.33,-2.63,1675040.00
2006-06-19,14.35,23097582,331450301.70,0.33,-0.62,370230.00
2006-06-20,13.92,23097582,321518341.44,0.32,-3.00,620832.00
2006-06-21,14.26,23097582,329371519.32,0.33,2.44,373612.00
2006-06-22,14.39,23097582,332374204.98,0.33,0.91,866278.00
2006-06-23,14.41,23097582,332836156.62,0.33,0.14,285318.00
2006-06-26,14.81,23097582,342075189.42,0.34,2.78,151062.00
2006-06-27,14.93,23097582,344846899.26,0.34,0.81,349362.00
2006-06-28,15.12,23097582,349235439.84,0.35,1.27,226800.00
2006-06-29,16.83,23097582,388732305.06,0.39,11.31,397188.00
2006-06-30,17.14,23097582,395892555.48,0.40,1.84,1316352.00
2006-07-03,17.27,23097582,398895241.14,0.40,0.76,117436.00
2006-07-05,16.68,23097582,385267667.76,0.39,-3.42,370296.00
2006-07-06,16.74,23097582,386653522.68,0.39,0.36,666252.00
2006-07-07,15.95,23097582,368406432.90,0.37,-4.72,79750.00
2006-07-10,15.96,23097582,368637408.72,0.37,0.06,76608.00
2006-07-11,16.38,23097582,378338393.16,0.38,2.63,380016.00
2006-07-12,16.18,23097582,373718876.76,0.37,-1.22,265352.00
2006-07-13,14.92,23097582,344615923.44,0.34,-7.79,447600.00
2006-07-14,14.89,23097582,343922995.98,0.34,-0.20,351404.00
2006-07-17,14.66,23097582,338610552.12,0.34,-1.54,275608.00
2006-07-18,15.13,23097582,349466415.66,0.35,3.21,456926.00
2006-07-19,15.72,23097582,363093989.04,0.36,3.90,292392.00
2006-07-20,15.26,23097582,352469101.32,0.35,-2.93,338772.00
2006-07-21,14.56,23097582,336300793.92,0.34,-4.59,267904.00
2006-07-24,15.16,23097582,350159343.12,0.35,4.12,227400.00
2006-07-25,15.25,23097582,352238125.50,0.35,0.59,195200.00
2006-07-26,15.23,23097582,351776173.86,0.35,-0.13,201036.00
2006-07-27,14.75,23097582,340689334.50,0.34,-3.15,115050.00
2006-07-28,15.58,23097582,359860327.56,0.36,5.63,168264.00
2006-07-31,15.87,23097582,366558626.34,0.37,1.86,339618.00
2006-08-01,15.52,23097582,358474472.64,0.36,-2.21,164512.00
2006-08-02,15.56,23097582,359398375.92,0.36,0.26,214728.00
2006-08-03,15.48,23097582,357550569.36,0.36,-0.51,167184.00
2006-08-04,15.58,23097582,359860327.56,0.36,0.65,211888.00
2006-08-07,15.10,23097582,348773488.20,0.35,-3.08,202340.00
2006-08-08,14.53,23097582,335607866.46,0.34,-3.77,203420.00
2006-08-09,14.62,23097582,337686648.84,0.34,0.62,520472.00
2006-08-10,14.71,23097582,339765431.22,0.34,0.62,226534.00
2006-08-11,14.58,23097582,336762745.56,0.34,-0.88,110808.00
2006-08-14,15.30,23097582,353393004.60,0.35,4.94,177480.00
2006-08-15,16.05,23097582,370716191.10,0.37,4.90,205440.00
2006-08-16,16.03,23097582,370254239.46,0.37,-0.12,285334.00
2006-08-17,16.30,23097582,376490586.60,0.38,1.68,290140.00
2006-08-18,16.07,23097582,371178142.74,0.37,-1.41,115704.00
2006-08-21,16.09,23097582,371640094.38,0.37,0.12,57924.00
2006-08-22,16.17,23097582,373487900.94,0.37,0.50,145530.00
2006-08-23,15.83,23097582,365634723.06,0.37,-2.10,72818.00
2006-08-24,15.25,23097582,352238125.50,0.35,-3.66,268400.00
2006-08-25,15.54,23097582,358936424.28,0.36,1.90,167832.00
2006-08-28,15.97,23097582,368868384.54,0.37,2.77,223580.00
2006-08-29,16.51,23097582,381341078.82,0.38,3.38,409448.00
2006-08-30,16.93,23097582,391042063.26,0.39,2.54,108352.00
2006-08-31,16.78,23097582,387577425.96,0.39,-0.89,231564.00
2006-09-01,17.01,23097582,392889869.82,0.39,1.37,149688.00
2006-09-05,17.38,23097582,401435975.16,0.40,2.18,201608.00
2006-09-06,16.59,23097582,383188885.38,0.38,-4.55,262122.00
2006-09-07,17.82,23097582,411598911.24,0.41,7.41,1040688.00
2006-09-08,17.65,23097582,407672322.30,0.41,-0.95,229450.00
2006-09-11,17.78,23097582,410675007.96,0.41,0.74,437388.00
2006-09-12,17.85,23097582,412291838.70,0.41,0.39,2109870.00
2006-09-13,17.98,23097582,415294524.36,0.42,0.73,6760480.00
2006-09-14,18.29,23097582,422454774.78,0.42,1.72,164610.00
2006-09-15,18.29,23097582,422454774.78,0.42,0.00,1408330.00
2006-09-18,18.04,23097582,416680379.28,0.42,-1.37,259776.00
2006-09-19,18.06,23097582,417142330.92,0.42,0.11,339528.00
2006-09-20,18.59,23097582,429384049.38,0.43,2.93,446160.00
2006-09-21,18.25,23097582,421530871.50,0.42,-1.83,237250.00
2006-09-22,18.02,23097582,416218427.64,0.42,-1.26,475728.00
2006-09-25,18.40,23097582,424995508.80,0.42,2.11,331200.00
2006-09-26,18.28,23097582,422223798.96,0.42,-0.65,731200.00
2006-09-27,18.45,23097582,426150387.90,0.43,0.93,321030.00
2006-09-28,18.40,23097582,424995508.80,0.42,-0.27,802240.00
2006-09-29,18.31,23097582,422916726.42,0.42,-0.49,717752.00
2006-10-02,18.22,23097582,420837944.04,0.42,-0.49,448212.00
2006-10-03,18.56,23097582,428691121.92,0.43,1.87,627328.00
2006-10-04,18.78,23097582,433772589.96,0.43,1.19,368088.00
2006-10-05,18.72,23097582,432386735.04,0.43,-0.32,509184.00
2006-10-06,18.74,23097582,432848686.68,0.43,0.11,1045692.00
2006-10-09,19.00,23097582,438854058.00,0.44,1.39,463600.00
2006-10-10,18.85,23097582,435389420.70,0.44,-0.79,441090.00
2006-10-11,18.65,23097582,430769904.30,0.43,-1.06,552040.00
2006-10-12,19.22,23097582,443935526.04,0.44,3.06,688076.00
2006-10-13,20.96,23097582,484125318.72,0.48,9.05,653952.00
2006-10-16,21.20,23097582,489668738.40,0.49,1.15,610560.00
2006-10-17,21.65,23097582,500062650.30,0.50,2.12,1190750.00
2006-10-18,21.53,23097582,497290940.46,0.50,-0.55,413376.00
2006-10-19,21.59,23097582,498676795.38,0.50,0.28,233172.00
2006-10-20,21.59,23097582,498676795.38,0.50,0.00,539750.00
2006-10-23,21.79,23097582,503296311.78,0.50,0.93,239690.00
2006-10-24,21.50,23097582,496598013.00,0.50,-1.33,206400.00
2006-10-25,21.67,23097582,500524601.94,0.50,0.79,86680.00
2006-10-26,21.69,23097582,500986553.58,0.50,0.09,255942.00
2006-10-27,21.57,23097582,498214843.74,0.50,-0.55,129420.00
2006-10-30,21.13,23097582,488051907.66,0.49,-2.04,464860.00
2006-10-31,21.15,23097582,488513859.30,0.49,0.09,812160.00
2006-11-01,20.95,23097582,483894342.90,0.48,-0.95,879900.00
2006-11-02,20.70,23097582,478119947.40,0.48,-1.19,534060.00
2006-11-03,20.62,23097582,476272140.84,0.48,-0.39,321672.00
2006-11-06,20.63,23097582,476503116.66,0.48,0.05,284694.00
2006-11-07,20.78,23097582,479967753.96,0.48,0.73,1088872.00
2006-11-08,20.97,23097582,484356294.54,0.48,0.91,369072.00
2006-11-09,20.78,23097582,479967753.96,0.48,-0.91,386508.00
2006-11-10,20.74,23097582,479043850.68,0.48,-0.19,82960.00
2006-11-13,21.10,23097582,487358980.20,0.49,1.74,236320.00
2006-11-14,21.99,23097582,507915828.18,0.51,4.22,224298.00
2006-11-15,22.29,23097582,514845102.78,0.51,1.36,383388.00
2006-11-16,22.21,23097582,512997296.22,0.51,-0.36,159912.00
2006-11-17,22.21,23097582,512997296.22,0.51,0.00,239868.00
2006-11-20,22.43,23097582,518078764.26,0.52,0.99,282618.00
2006-11-21,22.44,23097582,518309740.08,0.52,0.04,700128.00
2006-11-22,22.36,23097582,516461933.52,0.52,-0.36,201240.00
2006-11-24,22.25,23097582,513921199.50,0.51,-0.49,62300.00
2006-11-27,20.98,23097582,484587270.36,0.48,-5.71,243368.00
2006-11-28,20.88,23097582,482277512.16,0.48,-0.48,288144.00
2006-11-29,21.85,23097582,504682166.70,0.50,4.65,249090.00
2006-11-30,21.94,23097582,506760949.08,0.51,0.41,579216.00
2006-12-01,21.67,23097582,500524601.94,0.50,-1.23,390060.00
2006-12-04,22.06,23097582,509532658.92,0.51,1.80,450024.00
2006-12-05,21.59,23097582,498676795.38,0.50,-2.13,280670.00
2006-12-06,21.53,23097582,497290940.46,0.50,-0.28,417682.00
2006-12-07,21.39,23097582,494057278.98,0.49,-0.65,175398.00
2006-12-08,21.49,23097582,496367037.18,0.50,0.47,77364.00
2006-12-11,20.94,23097582,483663367.08,0.48,-2.56,117264.00
2006-12-12,21.11,23097582,487589956.02,0.49,0.81,244876.00
2006-12-13,21.13,23097582,488051907.66,0.49,0.09,308498.00
2006-12-14,21.36,23097582,493364351.52,0.49,1.09,192240.00
2006-12-15,20.25,23097582,467726035.50,0.47,-5.20,1044900.00
2006-12-18,20.00,23097582,461951640.00,0.46,-1.23,416000.00
2006-12-19,19.34,23097582,446707235.88,0.45,-3.30,727184.00
2006-12-20,19.33,23097582,446476260.06,0.45,-0.05,347940.00
2006-12-21,19.50,23097582,450402849.00,0.45,0.88,148200.00
2006-12-22,19.39,23097582,447862114.98,0.45,-0.56,182266.00
2006-12-26,19.82,23097582,457794075.24,0.46,2.22,79280.00
2006-12-27,20.87,23097582,482046536.34,0.48,5.30,304702.00
2006-12-28,20.43,23097582,471883600.26,0.47,-2.11,408600.00
2006-12-29,20.04,23097582,462875543.28,0.46,-1.91,300600.00
2007-01-03,19.73,23097582,455715292.86,0.46,-1.55,950986.00
2007-01-04,20.12,23097582,464723349.84,0.46,1.98,406424.00
2007-01-05,19.09,23097582,440932840.38,0.44,-5.12,500158.00
2007-01-08,18.86,23097582,435620396.52,0.44,-1.20,297988.00
2007-01-09,18.56,23097582,428691121.92,0.43,-1.59,504832.00
2007-01-10,18.72,23097582,432386735.04,0.43,0.86,292032.00
2007-01-11,17.74,23097582,409751104.68,0.41,-5.24,734436.00
2007-01-12,18.41,23097582,425226484.62,0.43,3.78,346108.00
2007-01-16,18.42,23097582,425457460.44,0.43,0.05,607860.00
2007-01-17,18.29,23097582,422454774.78,0.42,-0.71,204848.00
2007-01-18,17.82,23097582,411598911.24,0.41,-2.57,345708.00
2007-01-19,17.89,23097582,413215741.98,0.41,0.39,400736.00
2007-01-22,17.50,23097582,404207685.00,0.40,-2.18,329000.00
2007-01-23,18.36,23097582,424071605.52,0.42,4.91,223992.00
2007-01-24,18.44,23097582,425919412.08,0.43,0.44,55320.00
2007-01-25,18.00,23097582,415756476.00,0.42,-2.39,316800.00
2007-01-26,17.93,23097582,414139645.26,0.41,-0.39,251020.00
2007-01-29,18.22,23097582,420837944.04,0.42,1.62,160336.00
2007-01-30,18.96,23097582,437930154.72,0.44,4.06,94800.00
2007-01-31,19.47,23097582,449709921.54,0.45,2.69,214170.00
2007-02-01,20.62,23097582,476272140.84,0.48,5.91,309300.00
2007-02-02,19.36,23097582,447169187.52,0.45,-6.11,944768.00
2007-02-05,18.61,23097582,429846001.02,0.43,-3.87,528524.00
2007-02-06,18.83,23097582,434927469.06,0.43,1.18,82852.00
2007-02-07,19.39,23097582,447862114.98,0.45,2.97,158998.00
2007-02-08,20.01,23097582,462182615.82,0.46,3.20,196098.00
2007-02-09,19.18,23097582,443011622.76,0.44,-4.15,145768.00
2007-02-12,18.63,23097582,430307952.66,0.43,-2.87,227286.00
2007-02-13,18.25,23097582,421530871.50,0.42,-2.04,386900.00
2007-02-14,18.11,23097582,418297210.02,0.42,-0.77,304248.00
2007-02-15,18.33,23097582,423378678.06,0.42,1.21,157638.00
2007-02-16,18.45,23097582,426150387.90,0.43,0.65,154980.00
2007-02-20,18.75,23097582,433079662.50,0.43,1.63,52500.00
2007-02-21,18.74,23097582,432848686.68,0.43,-0.05,52472.00
2007-02-22,18.93,23097582,437237227.26,0.44,1.01,121152.00
2007-02-23,19.19,23097582,443242598.58,0.44,1.37,168872.00
2007-02-26,19.09,23097582,440932840.38,0.44,-0.52,160356.00
2007-02-27,18.50,23097582,427305267.00,0.43,-3.09,355200.00
2007-02-28,17.19,23097582,397047434.58,0.40,-7.08,326610.00
2007-03-01,16.61,23097582,383650837.02,0.38,-3.37,129558.00
2007-03-02,15.83,23097582,365634723.06,0.37,-4.70,395750.00
2007-03-05,15.17,23097582,350390318.94,0.35,-4.17,333740.00
2007-03-06,15.91,23097582,367482529.62,0.37,4.88,324564.00
2007-03-07,15.42,23097582,356164714.44,0.36,-3.08,659976.00
2007-03-08,15.15,23097582,349928367.30,0.35,-1.75,312090.00
2007-03-09,15.25,23097582,352238125.50,0.35,0.66,137250.00
2007-03-12,15.65,23097582,361477158.30,0.36,2.62,118940.00
2007-03-13,15.21,23097582,351314222.22,0.35,-2.81,529308.00
2007-03-14,15.64,23097582,361246182.48,0.36,2.83,322184.00
2007-03-15,16.32,23097582,376952538.24,0.38,4.35,127296.00
2007-03-16,16.46,23097582,380186199.72,0.38,0.86,786788.00
2007-03-19,16.87,23097582,389656208.34,0.39,2.49,313782.00
2007-03-20,16.81,23097582,388270353.42,0.39,-0.36,90774.00
2007-03-21,17.74,23097582,409751104.68,0.41,5.53,177400.00
2007-03-22,17.90,23097582,413446717.80,0.41,0.90,211220.00
2007-03-23,17.99,23097582,415525500.18,0.42,0.50,125930.00
2007-03-26,18.57,23097582,428922097.74,0.43,3.22,163416.00
2007-03-27,17.99,23097582,415525500.18,0.42,-3.12,143920.00
2007-03-28,17.30,23097582,399588168.60,0.40,-3.84,76120.00
2007-03-29,16.49,23097582,380879127.18,0.38,-4.68,207774.00
2007-03-30,16.71,23097582,385960595.22,0.39,1.33,367620.00
2007-04-02,16.25,23097582,375335707.50,0.38,-2.75,139750.00
2007-04-03,17.51,23097582,404438660.82,0.40,7.75,210120.00
2007-04-04,17.14,23097582,395892555.48,0.40,-2.11,99412.00
2007-04-05,17.17,23097582,396585482.94,0.40,0.18,34340.00
2007-04-09,16.57,23097582,382726933.74,0.38,-3.49,129246.00
2007-04-10,16.35,23097582,377645465.70,0.38,-1.33,120990.00
2007-04-11,15.83,23097582,365634723.06,0.37,-3.18,202624.00
2007-04-12,15.90,23097582,367251553.80,0.37,0.44,146280.00
2007-04-13,16.13,23097582,372563997.66,0.37,1.45,70972.00
2007-04-16,16.82,23097582,388501329.24,0.39,4.28,238844.00
2007-04-17,15.90,23097582,367251553.80,0.37,-5.47,511980.00
2007-04-18,16.09,23097582,371640094.38,0.37,1.19,260658.00
2007-04-19,16.06,23097582,370947166.92,0.37,-0.19,256960.00
2007-04-20,16.36,23097582,377876441.52,0.38,1.87,225768.00
2007-04-23,16.24,23097582,375104731.68,0.38,-0.73,149408.00
2007-04-24,16.22,23097582,374642780.04,0.37,-0.12,136248.00
2007-04-25,16.64,23097582,384343764.48,0.38,2.59,196352.00
2007-04-26,16.29,23097582,376259610.78,0.38,-2.10,348606.00
2007-04-27,16.08,23097582,371409118.56,0.37,-1.29,289440.00
2007-04-30,15.77,23097582,364248868.14,0.36,-1.93,599260.00
2007-05-01,16.13,23097582,372563997.66,0.37,2.28,432284.00
2007-05-02,16.47,23097582,380417175.54,0.38,2.11,256932.00
2007-05-03,16.65,23097582,384574740.30,0.38,1.09,422910.00
2007-05-04,16.19,23097582,373949852.58,0.37,-2.76,184566.00
2007-05-07,15.92,23097582,367713505.44,0.37,-1.67,455312.00
2007-05-08,16.19,23097582,373949852.58,0.37,1.70,667028.00
2007-05-09,16.09,23097582,371640094.38,0.37,-0.62,74014.00
2007-05-10,15.79,23097582,364710819.78,0.36,-1.86,862134.00
2007-05-11,15.89,23097582,367020577.98,0.37,0.63,320978.00
2007-05-14,15.79,23097582,364710819.78,0.36,-0.63,309484.00
2007-05-15,15.77,23097582,364248868.14,0.36,-0.13,400558.00
2007-05-16,16.24,23097582,375104731.68,0.38,2.98,276080.00
2007-05-17,16.18,23097582,373718876.76,0.37,-0.37,530704.00
2007-05-18,16.08,23097582,371409118.56,0.37,-0.62,511344.00
2007-05-21,15.93,23097582,367944481.26,0.37,-0.93,293112.00
2007-05-22,16.04,23097582,370485215.28,0.37,0.69,532528.00
2007-05-23,15.83,23097582,365634723.06,0.37,-1.31,440074.00
2007-05-24,15.82,23097582,365403747.24,0.37,-0.06,379680.00
2007-05-25,15.86,23097582,366327650.52,0.37,0.25,241072.00
2007-05-29,15.97,23097582,368868384.54,0.37,0.69,383280.00
2007-05-30,15.79,23097582,364710819.78,0.36,-1.13,1796902.00
2007-05-31,16.24,23097582,375104731.68,0.38,2.85,773024.00
2007-06-01,16.11,23097582,372102046.02,0.37,-0.80,618624.00
2007-06-04,16.17,23097582,373487900.94,0.37,0.37,352506.00
2007-06-05,15.80,23097582,364941795.60,0.36,-2.29,935360.00
2007-06-06,15.74,23097582,363555940.68,0.36,-0.38,314800.00
2007-06-07,15.69,23097582,362401061.58,0.36,-0.32,677808.00
2007-06-08,15.52,23097582,358474472.64,0.36,-1.08,524576.00
2007-06-11,15.62,23097582,360784230.84,0.36,0.64,609180.00
2007-06-12,15.58,23097582,359860327.56,0.36,-0.26,838204.00
2007-06-13,15.49,23097582,357781545.18,0.36,-0.58,944890.00
2007-06-14,15.43,23097582,356395690.26,0.36,-0.39,635716.00
2007-06-15,15.73,23097582,363324964.86,0.36,1.94,1009866.00
2007-06-18,15.63,23097582,361015206.66,0.36,-0.64,706476.00
