Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-02-05,11.77,96180560,1132045191.20,1.13,3.16,168311.00
2004-02-06,12.15,96180560,1168593804.00,1.17,3.23,291600.00
2004-02-09,12.23,96180560,1176288248.80,1.18,0.66,211579.00
2004-02-10,12.34,96180560,1186868110.40,1.19,0.90,999540.00
2004-02-11,12.64,96180560,1215722278.40,1.22,2.43,323584.00
2004-02-12,12.60,96180560,1211875056.00,1.21,-0.32,201600.00
2004-02-13,12.30,96180560,1183020888.00,1.18,-2.38,217710.00
2004-02-17,12.66,96180560,1217645889.60,1.22,2.93,265860.00
2004-02-18,12.68,96180560,1219569500.80,1.22,0.16,174984.00
2004-02-19,12.45,96180560,1197447972.00,1.20,-1.81,220365.00
2004-02-20,12.69,96180560,1220531306.40,1.22,1.93,192888.00
2004-02-23,12.72,96180560,1223416723.20,1.22,0.24,194616.00
2004-02-24,12.78,96180560,1229187556.80,1.23,0.47,260712.00
2004-02-25,12.81,96180560,1232072973.60,1.23,0.23,211365.00
2004-02-26,12.91,96180560,1241691029.60,1.24,0.78,663574.00
2004-02-27,12.94,96180560,1244576446.40,1.24,0.23,498190.00
2004-03-01,13.35,96180560,1284010476.00,1.28,3.17,328410.00
2004-03-02,13.25,96180560,1274392420.00,1.27,-0.75,430625.00
2004-03-03,13.13,96180560,1262850752.80,1.26,-0.91,252096.00
2004-03-04,13.31,96180560,1280163253.60,1.28,1.37,170368.00
2004-03-05,13.32,96180560,1281125059.20,1.28,0.08,118548.00
2004-03-08,13.06,96180560,1256118113.60,1.26,-1.95,163250.00
2004-03-09,13.32,96180560,1281125059.20,1.28,1.99,175824.00
2004-03-10,12.90,96180560,1240729224.00,1.24,-3.15,175440.00
2004-03-11,12.72,96180560,1223416723.20,1.22,-1.40,245496.00
2004-03-12,13.26,96180560,1275354225.60,1.28,4.25,298350.00
2004-03-15,12.84,96180560,1234958390.40,1.23,-3.17,216996.00
2004-03-16,12.64,96180560,1215722278.40,1.22,-1.56,264176.00
2004-03-17,13.01,96180560,1251309085.60,1.25,2.93,227675.00
2004-03-18,12.76,96180560,1227263945.60,1.23,-1.92,162052.00
2004-03-19,12.59,96180560,1210913250.40,1.21,-1.33,231656.00
2004-03-22,12.26,96180560,1179173665.60,1.18,-2.62,305274.00
2004-03-23,12.72,96180560,1223416723.20,1.22,3.75,273480.00
2004-03-24,12.72,96180560,1223416723.20,1.22,0.00,368880.00
2004-03-25,13.05,96180560,1255156308.00,1.26,2.59,199665.00
2004-03-26,12.98,96180560,1248423668.80,1.25,-0.54,164846.00
2004-03-29,13.16,96180560,1265736169.60,1.27,1.39,331632.00
2004-03-30,13.31,96180560,1280163253.60,1.28,1.14,296813.00
2004-03-31,13.18,96180560,1267659780.80,1.27,-0.98,367722.00
2004-04-01,13.51,96180560,1299399365.60,1.30,2.50,1482047.00
2004-04-02,13.57,96180560,1305170199.20,1.31,0.44,1297292.00
2004-04-05,13.44,96180560,1292666726.40,1.29,-0.96,1368192.00
2004-04-06,13.09,96180560,1259003530.40,1.26,-2.60,558943.00
2004-04-07,13.01,96180560,1251309085.60,1.25,-0.61,489176.00
2004-04-08,12.82,96180560,1233034779.20,1.23,-1.46,283322.00
2004-04-12,13.01,96180560,1251309085.60,1.25,1.48,411116.00
2004-04-13,12.78,96180560,1229187556.80,1.23,-1.77,438354.00
2004-04-14,12.64,96180560,1215722278.40,1.22,-1.10,519504.00
2004-04-15,12.63,96180560,1214760472.80,1.21,-0.08,573402.00
2004-04-16,12.61,96180560,1212836861.60,1.21,-0.16,252200.00
2004-04-19,12.58,96180560,1209951444.80,1.21,-0.24,241536.00
2004-04-20,12.44,96180560,1196486166.40,1.20,-1.11,240092.00
2004-04-21,12.52,96180560,1204180611.20,1.20,0.64,300480.00
2004-04-22,12.71,96180560,1222454917.60,1.22,1.52,392739.00
2004-04-23,12.58,96180560,1209951444.80,1.21,-1.02,329596.00
2004-04-26,12.54,96180560,1206104222.40,1.21,-0.32,298452.00
2004-04-27,12.93,96180560,1243614640.80,1.24,3.11,643914.00
2004-04-28,12.64,96180560,1215722278.40,1.22,-2.24,275552.00
2004-04-29,12.45,96180560,1197447972.00,1.20,-1.50,205425.00
2004-04-30,12.36,96180560,1188791721.60,1.19,-0.72,291696.00
2004-05-03,12.46,96180560,1198409777.60,1.20,0.81,252938.00
2004-05-04,12.53,96180560,1205142416.80,1.21,0.56,171661.00
2004-05-05,12.24,96180560,1177250054.40,1.18,-2.31,217872.00
2004-05-06,11.89,96180560,1143586858.40,1.14,-2.86,315085.00
2004-05-07,11.62,96180560,1117618107.20,1.12,-2.27,328846.00
2004-05-10,11.48,96180560,1104152828.80,1.10,-1.20,301924.00
2004-05-11,11.66,96180560,1121465329.60,1.12,1.57,194722.00
2004-05-12,11.89,96180560,1143586858.40,1.14,1.97,282982.00
2004-05-13,11.69,96180560,1124350746.40,1.12,-1.68,229124.00
2004-05-14,11.38,96180560,1094534772.80,1.09,-2.65,241256.00
2004-05-17,11.24,96180560,1081069494.40,1.08,-1.23,1317328.00
2004-05-18,11.45,96180560,1101267412.00,1.10,1.87,187780.00
2004-05-19,11.55,96180560,1110885468.00,1.11,0.87,301455.00
2004-05-20,11.60,96180560,1115694496.00,1.12,0.43,248240.00
2004-05-21,11.70,96180560,1125312552.00,1.13,0.86,239850.00
2004-05-24,11.72,96180560,1127236163.20,1.13,0.17,219164.00
2004-05-25,11.92,96180560,1146472275.20,1.15,1.71,406472.00
2004-05-26,11.97,96180560,1151281303.20,1.15,0.42,277704.00
2004-05-27,11.95,96180560,1149357692.00,1.15,-0.17,247365.00
2004-05-28,11.96,96180560,1150319497.60,1.15,0.08,380328.00
2004-06-01,11.94,96180560,1148395886.40,1.15,-0.17,213726.00
2004-06-02,11.91,96180560,1145510469.60,1.15,-0.25,269166.00
2004-06-03,11.81,96180560,1135892413.60,1.14,-0.84,311784.00
2004-06-04,11.92,96180560,1146472275.20,1.15,0.93,230056.00
2004-06-07,12.37,96180560,1189753527.20,1.19,3.78,372337.00
2004-06-08,12.28,96180560,1181097276.80,1.18,-0.73,238232.00
2004-06-09,12.01,96180560,1155128525.60,1.16,-2.20,238999.00
2004-06-10,12.07,96180560,1160899359.20,1.16,0.50,416415.00
2004-06-14,11.68,96180560,1123388940.80,1.12,-3.23,559472.00
2004-06-15,11.72,96180560,1127236163.20,1.13,0.34,393792.00
2004-06-16,11.79,96180560,1133968802.40,1.13,0.60,226368.00
2004-06-17,11.79,96180560,1133968802.40,1.13,0.00,170955.00
2004-06-18,11.82,96180560,1136854219.20,1.14,0.25,749388.00
2004-06-21,11.81,96180560,1135892413.60,1.14,-0.08,199589.00
2004-06-22,11.92,96180560,1146472275.20,1.15,0.93,466072.00
2004-06-23,12.09,96180560,1162822970.40,1.16,1.43,301041.00
2004-06-24,12.05,96180560,1158975748.00,1.16,-0.33,227745.00
2004-06-25,12.51,96180560,1203218805.60,1.20,3.82,1336068.00
2004-06-28,12.44,96180560,1196486166.40,1.20,-0.56,266216.00
2004-06-29,12.78,96180560,1229187556.80,1.23,2.73,651780.00
2004-06-30,12.76,96180560,1227263945.60,1.23,-0.16,326656.00
2004-07-01,12.64,96180560,1215722278.40,1.22,-0.94,529616.00
2004-07-02,12.63,96180560,1214760472.80,1.21,-0.08,142719.00
2004-07-06,12.27,96180560,1180135471.20,1.18,-2.85,202455.00
2004-07-07,12.64,96180560,1215722278.40,1.22,3.02,194656.00
2004-07-08,12.27,96180560,1180135471.20,1.18,-2.93,388959.00
2004-07-09,12.19,96180560,1172441026.40,1.17,-0.65,167003.00
2004-07-12,12.33,96180560,1185906304.80,1.19,1.15,189882.00
2004-07-13,12.35,96180560,1187829916.00,1.19,0.16,102505.00
2004-07-14,12.22,96180560,1175326443.20,1.18,-1.05,420368.00
2004-07-15,12.31,96180560,1183982693.60,1.18,0.74,88632.00
2004-07-16,12.04,96180560,1158013942.40,1.16,-2.19,132440.00
2004-07-19,12.03,96180560,1157052136.80,1.16,-0.08,93834.00
2004-07-20,12.37,96180560,1189753527.20,1.19,2.83,107619.00
2004-07-21,12.01,96180560,1155128525.60,1.16,-2.91,351893.00
2004-07-22,11.93,96180560,1147434080.80,1.15,-0.67,235021.00
2004-07-23,11.76,96180560,1131083385.60,1.13,-1.42,190512.00
2004-07-26,11.76,96180560,1131083385.60,1.13,0.00,151704.00
2004-07-27,12.18,96180560,1171479220.80,1.17,3.57,136416.00
2004-07-28,12.02,96180560,1156090331.20,1.16,-1.31,307712.00
2004-07-29,12.28,96180560,1181097276.80,1.18,2.16,260336.00
2004-07-30,12.31,96180560,1183982693.60,1.18,0.24,288054.00
2004-08-02,12.34,96180560,1186868110.40,1.19,0.24,402284.00
2004-08-03,12.31,96180560,1183982693.60,1.18,-0.24,459163.00
2004-08-04,12.29,96180560,1182059082.40,1.18,-0.16,455959.00
2004-08-05,12.05,96180560,1158975748.00,1.16,-1.95,321735.00
2004-08-06,12.05,96180560,1158975748.00,1.16,0.00,472360.00
2004-08-09,11.75,96180560,1130121580.00,1.13,-2.49,358375.00
2004-08-10,12.13,96180560,1166670192.80,1.17,3.23,315380.00
2004-08-11,11.86,96180560,1140701441.60,1.14,-2.23,134018.00
2004-08-12,11.61,96180560,1116656301.60,1.12,-2.11,275157.00
2004-08-13,11.83,96180560,1137816024.80,1.14,1.89,147875.00
2004-08-16,12.08,96180560,1161861164.80,1.16,2.11,224688.00
2004-08-17,12.10,96180560,1163784776.00,1.16,0.17,98010.00
2004-08-18,12.13,96180560,1166670192.80,1.17,0.25,171033.00
2004-08-19,12.02,96180560,1156090331.20,1.16,-0.91,140634.00
2004-08-20,12.30,96180560,1183020888.00,1.18,2.33,244770.00
2004-08-23,12.13,96180560,1166670192.80,1.17,-1.38,140708.00
2004-08-24,12.17,96180560,1170517415.20,1.17,0.33,126568.00
2004-08-25,12.22,96180560,1175326443.20,1.18,0.41,222404.00
2004-08-26,12.05,96180560,1158975748.00,1.16,-1.39,1531555.00
2004-08-27,11.98,96180560,1152243108.80,1.15,-0.58,318668.00
2004-08-30,11.89,96180560,1143586858.40,1.14,-0.75,249690.00
2004-08-31,12.13,96180560,1166670192.80,1.17,2.02,405142.00
2004-09-01,12.06,96180560,1159937553.60,1.16,-0.58,422100.00
2004-09-02,12.31,96180560,1183982693.60,1.18,2.07,281899.00
2004-09-03,12.35,96180560,1187829916.00,1.19,0.32,240825.00
2004-09-07,12.65,96180560,1216684084.00,1.22,2.43,536360.00
2004-09-08,12.67,96180560,1218607695.20,1.22,0.16,318017.00
2004-09-09,12.98,96180560,1248423668.80,1.25,2.45,454300.00
2004-09-10,13.15,96180560,1264774364.00,1.26,1.31,499700.00
2004-09-13,13.19,96180560,1268621586.40,1.27,0.30,407571.00
2004-09-14,13.12,96180560,1261888947.20,1.26,-0.53,720288.00
2004-09-15,12.83,96180560,1233996584.80,1.23,-2.21,443918.00
2004-09-16,13.04,96180560,1254194502.40,1.25,1.64,349472.00
2004-09-17,12.98,96180560,1248423668.80,1.25,-0.46,828124.00
2004-09-20,12.99,96180560,1249385474.40,1.25,0.08,279285.00
2004-09-21,13.13,96180560,1262850752.80,1.26,1.08,162812.00
2004-09-22,12.91,96180560,1241691029.60,1.24,-1.68,214306.00
2004-09-23,12.97,96180560,1247461863.20,1.25,0.46,264588.00
2004-09-24,12.87,96180560,1237843807.20,1.24,-0.77,172458.00
2004-09-27,12.71,96180560,1222454917.60,1.22,-1.24,129642.00
2004-09-28,12.88,96180560,1238805612.80,1.24,1.34,217672.00
2004-09-29,13.02,96180560,1252270891.20,1.25,1.09,626262.00
2004-09-30,12.85,96180560,1235920196.00,1.24,-1.31,503720.00
2004-10-01,13.52,96180560,1300361171.20,1.30,5.21,1028872.00
2004-10-04,13.61,96180560,1309017421.60,1.31,0.67,460018.00
2004-10-05,13.61,96180560,1309017421.60,1.31,0.00,811156.00
2004-10-06,13.79,96180560,1326329922.40,1.33,1.32,390257.00
2004-10-07,13.55,96180560,1303246588.00,1.30,-1.74,275065.00
2004-10-08,13.31,96180560,1280163253.60,1.28,-1.77,264869.00
2004-10-11,13.28,96180560,1277277836.80,1.28,-0.23,294816.00
2004-10-12,13.43,96180560,1291704920.80,1.29,1.13,179962.00
2004-10-13,13.25,96180560,1274392420.00,1.27,-1.34,268975.00
2004-10-14,13.16,96180560,1265736169.60,1.27,-0.68,225036.00
2004-10-15,13.29,96180560,1278239642.40,1.28,0.99,337566.00
2004-10-18,13.44,96180560,1292666726.40,1.29,1.13,306432.00
2004-10-19,13.44,96180560,1292666726.40,1.29,0.00,322560.00
2004-10-20,13.35,96180560,1284010476.00,1.28,-0.67,149520.00
2004-10-21,13.52,96180560,1300361171.20,1.30,1.27,232544.00
2004-10-22,13.31,96180560,1280163253.60,1.28,-1.55,224939.00
2004-10-25,13.49,96180560,1297475754.40,1.30,1.35,337250.00
2004-10-26,13.70,96180560,1317673672.00,1.32,1.56,350720.00
2004-10-27,13.66,96180560,1313826449.60,1.31,-0.29,568256.00
2004-10-28,13.55,96180560,1303246588.00,1.30,-0.81,398370.00
2004-10-29,13.40,96180560,1288819504.00,1.29,-1.11,609700.00
2004-11-01,13.49,96180560,1297475754.40,1.30,0.67,244169.00
2004-11-02,13.32,96180560,1281125059.20,1.28,-1.26,342324.00
2004-11-03,13.58,96180560,1306132004.80,1.31,1.95,594804.00
2004-11-04,13.64,96180560,1311902838.40,1.31,0.44,413292.00
2004-11-05,13.56,96180560,1304208393.60,1.30,-0.59,486804.00
2004-11-08,13.54,96180560,1302284782.40,1.30,-0.15,108320.00
2004-11-09,13.74,96180560,1321520894.40,1.32,1.48,721350.00
2004-11-10,13.90,96180560,1336909784.00,1.34,1.16,429510.00
2004-11-11,13.86,96180560,1333062561.60,1.33,-0.29,385308.00
2004-11-12,13.96,96180560,1342680617.60,1.34,0.72,275012.00
2004-11-15,13.96,96180560,1342680617.60,1.34,0.00,283388.00
2004-11-16,13.81,96180560,1328253533.60,1.33,-1.07,305201.00
2004-11-17,13.96,96180560,1342680617.60,1.34,1.09,400652.00
2004-11-18,13.85,96180560,1332100756.00,1.33,-0.79,290850.00
2004-11-19,13.75,96180560,1322482700.00,1.32,-0.72,328625.00
2004-11-22,13.82,96180560,1329215339.20,1.33,0.51,261198.00
2004-11-23,13.67,96180560,1314788255.20,1.31,-1.09,359521.00
2004-11-24,13.85,96180560,1332100756.00,1.33,1.32,191130.00
2004-11-26,13.96,96180560,1342680617.60,1.34,0.79,33504.00
2004-11-29,14.15,96180560,1360954924.00,1.36,1.36,582980.00
2004-11-30,13.97,96180560,1343642423.20,1.34,-1.27,1050544.00
2004-12-01,14.47,96180560,1391732703.20,1.39,3.58,697454.00
2004-12-02,14.34,96180560,1379229230.40,1.38,-0.90,288234.00
2004-12-03,14.21,96180560,1366725757.60,1.37,-0.91,350987.00
2004-12-06,14.07,96180560,1353260479.20,1.35,-0.99,278586.00
2004-12-07,13.63,96180560,1310941032.80,1.31,-3.13,561556.00
2004-12-08,14.03,96180560,1349413256.80,1.35,2.93,418094.00
2004-12-09,14.02,96180560,1348451451.20,1.35,-0.07,235536.00
2004-12-10,14.21,96180560,1366725757.60,1.37,1.36,326830.00
2004-12-13,14.30,96180560,1375382008.00,1.38,0.63,371800.00
2004-12-14,14.35,96180560,1380191036.00,1.38,0.35,262605.00
2004-12-15,14.30,96180560,1375382008.00,1.38,-0.35,451880.00
2004-12-16,14.10,96180560,1356145896.00,1.36,-1.40,647190.00
2004-12-17,14.26,96180560,1371534785.60,1.37,1.13,395002.00
2004-12-20,14.19,96180560,1364802146.40,1.36,-0.49,252582.00
2004-12-21,14.32,96180560,1377305619.20,1.38,0.92,607168.00
2004-12-22,14.27,96180560,1372496591.20,1.37,-0.35,208342.00
2004-12-23,14.19,96180560,1364802146.40,1.36,-0.56,194403.00
2004-12-27,13.95,96180560,1341718812.00,1.34,-1.69,418500.00
2004-12-28,14.16,96180560,1361916729.60,1.36,1.51,267624.00
2004-12-29,14.00,96180560,1346527840.00,1.35,-1.13,123200.00
2004-12-30,14.13,96180560,1359031312.80,1.36,0.93,196407.00
2004-12-31,14.24,96180560,1369611174.40,1.37,0.78,569600.00
2005-01-03,14.07,96180560,1353260479.20,1.35,-1.19,659883.00
2005-01-04,13.92,96180560,1338833395.20,1.34,-1.07,467712.00
2005-01-05,13.62,96180560,1309979227.20,1.31,-2.16,457632.00
2005-01-06,13.64,96180560,1311902838.40,1.31,0.15,297352.00
2005-01-07,13.65,96180560,1312864644.00,1.31,0.07,607425.00
2005-01-10,13.59,96180560,1307093810.40,1.31,-0.44,971685.00
2005-01-11,13.41,96180560,1289781309.60,1.29,-1.32,587358.00
2005-01-12,13.42,96180560,1290743115.20,1.29,0.07,268400.00
2005-01-13,13.08,96180560,1258041724.80,1.26,-2.53,456492.00
2005-01-14,13.10,96180560,1259965336.00,1.26,0.15,465050.00
2005-01-18,13.08,96180560,1258041724.80,1.26,-0.15,294300.00
2005-01-19,13.03,96180560,1253232696.80,1.25,-0.38,401324.00
2005-01-20,12.83,96180560,1233996584.80,1.23,-1.53,501653.00
2005-01-21,12.60,96180560,1211875056.00,1.21,-1.79,539280.00
2005-01-24,12.40,96180560,1192638944.00,1.19,-1.59,293880.00
2005-01-25,12.54,96180560,1206104222.40,1.21,1.13,747384.00
2005-01-26,12.72,96180560,1223416723.20,1.22,1.44,333264.00
2005-01-27,12.52,96180560,1204180611.20,1.20,-1.57,756208.00
2005-01-28,12.38,96180560,1190715332.80,1.19,-1.12,292168.00
2005-01-31,12.55,96180560,1207066028.00,1.21,1.37,611185.00
2005-02-01,12.40,96180560,1192638944.00,1.19,-1.20,385640.00
2005-02-02,12.37,96180560,1189753527.20,1.19,-0.24,441609.00
2005-02-03,12.33,96180560,1185906304.80,1.19,-0.32,659655.00
2005-02-04,12.32,96180560,1184944499.20,1.18,-0.08,514976.00
2005-02-07,12.51,96180560,1203218805.60,1.20,1.54,522918.00
2005-02-08,12.59,96180560,1210913250.40,1.21,0.64,844789.00
2005-02-09,12.34,96180560,1186868110.40,1.19,-1.99,684870.00
2005-02-10,12.23,96180560,1176288248.80,1.18,-0.89,311865.00
2005-02-11,12.32,96180560,1184944499.20,1.18,0.74,404096.00
2005-02-14,12.20,96180560,1173402832.00,1.17,-0.97,213500.00
2005-02-15,12.38,96180560,1190715332.80,1.19,1.48,565766.00
2005-02-16,12.51,96180560,1203218805.60,1.20,1.05,346527.00
2005-02-17,12.32,96180560,1184944499.20,1.18,-1.52,470624.00
2005-02-18,12.44,96180560,1196486166.40,1.20,0.97,480184.00
2005-02-22,12.05,96180560,1158975748.00,1.16,-3.14,974845.00
2005-02-23,11.94,96180560,1148395886.40,1.15,-0.91,502674.00
2005-02-24,11.90,96180560,1144548664.00,1.14,-0.34,447440.00
2005-02-25,12.09,96180560,1162822970.40,1.16,1.60,309504.00
2005-02-28,11.95,96180560,1149357692.00,1.15,-1.16,878325.00
2005-03-01,12.08,96180560,1161861164.80,1.16,1.09,352736.00
2005-03-02,12.18,96180560,1171479220.80,1.17,0.83,271614.00
2005-03-03,12.45,96180560,1197447972.00,1.20,2.22,897645.00
2005-03-04,12.43,96180560,1195524360.80,1.20,-0.16,3310109.00
2005-03-07,12.39,96180560,1191677138.40,1.19,-0.32,370461.00
2005-03-08,12.07,96180560,1160899359.20,1.16,-2.58,595051.00
2005-03-09,12.13,96180560,1166670192.80,1.17,0.50,1063801.00
2005-03-10,11.98,96180560,1152243108.80,1.15,-1.24,915272.00
2005-03-11,12.09,96180560,1162822970.40,1.16,0.92,550095.00
2005-03-14,12.10,96180560,1163784776.00,1.16,0.08,569910.00
2005-03-15,11.99,96180560,1153204914.40,1.15,-0.91,310541.00
2005-03-16,11.99,96180560,1153204914.40,1.15,0.00,393272.00
2005-03-17,12.02,96180560,1156090331.20,1.16,0.25,521668.00
2005-03-18,12.01,96180560,1155128525.60,1.16,-0.08,1149357.00
2005-03-21,12.13,96180560,1166670192.80,1.17,1.00,435467.00
2005-03-22,11.94,96180560,1148395886.40,1.15,-1.57,465660.00
2005-03-23,11.86,96180560,1140701441.60,1.14,-0.67,514724.00
2005-03-24,11.80,96180560,1134930608.00,1.13,-0.51,817740.00
2005-03-28,11.93,96180560,1147434080.80,1.15,1.10,549973.00
2005-03-29,11.99,96180560,1153204914.40,1.15,0.50,625878.00
2005-03-30,12.51,96180560,1203218805.60,1.20,4.34,1696356.00
2005-03-31,12.37,96180560,1189753527.20,1.19,-1.12,1782517.00
2005-04-01,12.21,96180560,1174364637.60,1.17,-1.29,991452.00
2005-04-04,12.20,96180560,1173402832.00,1.17,-0.08,466040.00
2005-04-05,12.32,96180560,1184944499.20,1.18,0.98,818048.00
2005-04-06,12.33,96180560,1185906304.80,1.19,0.08,320580.00
2005-04-07,12.32,96180560,1184944499.20,1.18,-0.08,448448.00
2005-04-08,12.11,96180560,1164746581.60,1.16,-1.70,458969.00
2005-04-11,11.90,96180560,1144548664.00,1.14,-1.73,341530.00
2005-04-12,12.07,96180560,1160899359.20,1.16,1.43,555220.00
2005-04-13,11.82,96180560,1136854219.20,1.14,-2.07,321504.00
2005-04-14,11.66,96180560,1121465329.60,1.12,-1.35,447744.00
2005-04-15,11.43,96180560,1099343800.80,1.10,-1.97,412623.00
2005-04-18,11.41,96180560,1097420189.60,1.10,-0.17,335454.00
2005-04-19,11.45,96180560,1101267412.00,1.10,0.35,429375.00
2005-04-20,11.19,96180560,1076260466.40,1.08,-2.27,654615.00
2005-04-21,12.00,96180560,1154166720.00,1.15,7.24,1078800.00
2005-04-22,12.05,96180560,1158975748.00,1.16,0.42,1667720.00
2005-04-25,12.46,96180560,1198409777.60,1.20,3.40,1176224.00
2005-04-26,12.40,96180560,1192638944.00,1.19,-0.48,570400.00
2005-04-27,12.55,96180560,1207066028.00,1.21,1.21,657620.00
2005-04-28,12.26,96180560,1179173665.60,1.18,-2.31,763798.00
2005-04-29,12.09,96180560,1162822970.40,1.16,-1.39,1825590.00
2005-05-02,12.33,96180560,1185906304.80,1.19,1.99,1597968.00
2005-05-03,12.33,96180560,1185906304.80,1.19,0.00,807615.00
2005-05-04,12.89,96180560,1239767418.40,1.24,4.54,470485.00
2005-05-05,12.68,96180560,1219569500.80,1.22,-1.63,693596.00
2005-05-06,12.71,96180560,1222454917.60,1.22,0.24,430869.00
2005-05-09,13.05,96180560,1255156308.00,1.26,2.68,596385.00
2005-05-10,12.88,96180560,1238805612.80,1.24,-1.30,777952.00
2005-05-11,12.95,96180560,1245538252.00,1.25,0.54,411810.00
2005-05-12,12.91,96180560,1241691029.60,1.24,-0.31,428612.00
2005-05-13,12.80,96180560,1231111168.00,1.23,-0.85,622080.00
2005-05-16,13.05,96180560,1255156308.00,1.26,1.95,724275.00
2005-05-17,13.12,96180560,1261888947.20,1.26,0.54,389664.00
2005-05-18,13.32,96180560,1281125059.20,1.28,1.52,499500.00
2005-05-19,13.34,96180560,1283048670.40,1.28,0.15,332166.00
2005-05-20,13.28,96180560,1277277836.80,1.28,-0.45,329344.00
2005-05-23,13.36,96180560,1284972281.60,1.28,0.60,625248.00
2005-05-24,13.38,96180560,1286895892.80,1.29,0.15,806814.00
2005-05-25,13.27,96180560,1276316031.20,1.28,-0.82,704637.00
2005-05-26,13.41,96180560,1289781309.60,1.29,1.06,374139.00
2005-05-27,13.42,96180560,1290743115.20,1.29,0.07,717970.00
2005-05-31,13.30,96180560,1279201448.00,1.28,-0.89,516040.00
2005-06-01,13.59,96180560,1307093810.40,1.31,2.18,326160.00
2005-06-02,13.53,96180560,1301322976.80,1.30,-0.44,468138.00
2005-06-03,13.39,96180560,1287857698.40,1.29,-1.03,208884.00
2005-06-06,13.63,96180560,1310941032.80,1.31,1.79,347565.00
2005-06-07,13.82,96180560,1329215339.20,1.33,1.39,679944.00
2005-06-08,13.71,96180560,1318635477.60,1.32,-0.80,810261.00
2005-06-09,14.04,96180560,1350375062.40,1.35,2.41,797472.00
2005-06-10,14.22,96180560,1367687563.20,1.37,1.28,820494.00
2005-06-13,13.91,96180560,1337871589.60,1.34,-2.18,778960.00
2005-06-14,14.29,96180560,1374420202.40,1.37,2.73,1163206.00
2005-06-15,14.27,96180560,1372496591.20,1.37,-0.14,763445.00
2005-06-16,14.20,96180560,1365763952.00,1.37,-0.49,1224040.00
2005-06-17,13.97,96180560,1343642423.20,1.34,-1.62,1943227.00
2005-06-20,13.93,96180560,1339795200.80,1.34,-0.29,987637.00
2005-06-21,13.88,96180560,1334986172.80,1.33,-0.36,1265856.00
2005-06-22,13.97,96180560,1343642423.20,1.34,0.65,2061972.00
2005-06-23,13.59,96180560,1307093810.40,1.31,-2.72,2592972.00
2005-06-24,13.29,96180560,1278239642.40,1.28,-2.21,2226075.00
2005-06-27,13.30,96180560,1279201448.00,1.28,0.08,1099910.00
2005-06-28,13.56,96180560,1304208393.60,1.30,1.95,1398036.00
2005-06-29,13.56,96180560,1304208393.60,1.30,0.00,912588.00
2005-06-30,13.62,96180560,1309979227.20,1.31,0.44,1026948.00
2005-07-01,13.85,96180560,1332100756.00,1.33,1.69,1346220.00
2005-07-05,14.14,96180560,1359993118.40,1.36,2.09,962934.00
2005-07-06,13.98,96180560,1344604228.80,1.34,-1.13,478116.00
2005-07-07,14.02,96180560,1348451451.20,1.35,0.29,389756.00
2005-07-08,14.19,96180560,1364802146.40,1.36,1.21,752070.00
2005-07-11,14.42,96180560,1386923675.20,1.39,1.62,954604.00
2005-07-12,14.29,96180560,1374420202.40,1.37,-0.90,641621.00
2005-07-13,14.33,96180560,1378267424.80,1.38,0.28,922852.00
2005-07-14,14.24,96180560,1369611174.40,1.37,-0.63,1317200.00
2005-07-15,14.12,96180560,1358069507.20,1.36,-0.84,590216.00
2005-07-18,13.81,96180560,1328253533.60,1.33,-2.20,466778.00
2005-07-19,13.94,96180560,1340757006.40,1.34,0.94,478142.00
2005-07-20,14.37,96180560,1382114647.20,1.38,3.08,821964.00
2005-07-21,13.77,96180560,1324406311.20,1.32,-4.18,574209.00
2005-07-22,14.02,96180560,1348451451.20,1.35,1.82,898682.00
2005-07-25,13.54,96180560,1302284782.40,1.30,-3.42,903118.00
2005-07-26,13.78,96180560,1325368116.80,1.33,1.77,1295320.00
2005-07-27,13.81,96180560,1328253533.60,1.33,0.22,1148992.00
2005-07-28,14.05,96180560,1351336868.00,1.35,1.74,782585.00
2005-07-29,14.01,96180560,1347489645.60,1.35,-0.28,1447233.00
2005-08-01,14.01,96180560,1347489645.60,1.35,0.00,794367.00
2005-08-02,14.20,96180560,1365763952.00,1.37,1.36,553800.00
2005-08-03,14.04,96180560,1350375062.40,1.35,-1.13,619164.00
2005-08-04,13.52,96180560,1300361171.20,1.30,-3.70,630032.00
2005-08-05,13.22,96180560,1271507003.20,1.27,-2.22,572426.00
2005-08-08,13.11,96180560,1260927141.60,1.26,-0.83,262200.00
2005-08-09,13.06,96180560,1256118113.60,1.26,-0.38,761398.00
2005-08-10,13.08,96180560,1258041724.80,1.26,0.15,723324.00
2005-08-11,13.29,96180560,1278239642.40,1.28,1.61,562167.00
2005-08-12,13.05,96180560,1255156308.00,1.26,-1.81,407160.00
2005-08-15,13.51,96180560,1299399365.60,1.30,3.52,512029.00
2005-08-16,13.27,96180560,1276316031.20,1.28,-1.78,695348.00
2005-08-17,13.49,96180560,1297475754.40,1.30,1.66,527459.00
2005-08-18,13.37,96180560,1285934087.20,1.29,-0.89,477309.00
2005-08-19,13.35,96180560,1284010476.00,1.28,-0.15,244305.00
2005-08-22,13.32,96180560,1281125059.20,1.28,-0.22,848484.00
2005-08-23,13.26,96180560,1275354225.60,1.28,-0.45,539682.00
