Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-31,7.05,172642055,1217126487.75,1.22,-2.62,2019825.00
2020-01-02,6.70,172642055,1156701768.50,1.16,-4.96,1546360.00
2020-01-03,6.07,172642055,1047937273.85,1.05,-9.40,1462263.00
2020-01-06,5.79,172642055,999597498.45,1.00,-4.61,2745618.00
2020-01-07,6.39,172642055,1103182731.45,1.10,10.36,8716599.00
2020-01-08,6.25,172642055,1079012843.75,1.08,-2.19,2801250.00
2020-01-09,6.16,172642055,1063475058.80,1.06,-1.44,1803032.00
2020-01-10,5.81,172642055,1003050339.55,1.00,-5.68,1655269.00
2020-01-13,5.55,172642055,958163405.25,0.96,-4.48,1464645.00
2020-01-14,5.93,172642055,1023767386.15,1.02,6.85,2057710.00
2020-01-15,6.19,172642055,1068654320.45,1.07,4.38,1400178.00
2020-01-16,6.27,172642055,1082465684.85,1.08,1.29,1240206.00
2020-01-17,6.19,172642055,1068654320.45,1.07,-1.28,800367.00
2020-01-21,6.14,172642055,1060022217.70,1.06,-0.81,1164144.00
2020-01-22,6.15,172642055,1061748638.25,1.06,0.16,808110.00
2020-01-23,6.04,172642055,1042758012.20,1.04,-1.79,874592.00
2020-01-24,5.75,172642055,992691816.25,0.99,-4.80,1935450.00
2020-01-27,5.98,172642055,1032399488.90,1.03,4.00,1989546.00
2020-01-28,6.11,172642055,1054842956.05,1.05,2.17,763139.00
2020-01-29,6.01,172642055,1037578750.55,1.04,-1.64,648479.00
2020-01-30,5.95,172642055,1027220227.25,1.03,-1.00,781830.00
2020-01-31,6.37,172642055,1099729890.35,1.10,7.06,2338427.00
2020-02-03,6.11,172642055,1054842956.05,1.05,-4.08,1715688.00
2020-02-04,5.95,172642055,1027220227.25,1.03,-2.62,1499995.00
2020-02-05,6.11,172642055,1054842956.05,1.05,2.69,711204.00
2020-02-06,6.16,172642055,1063475058.80,1.06,0.82,548240.00
2020-02-07,6.10,172642055,1053116535.50,1.05,-0.97,423950.00
2020-02-10,6.11,172642055,1054842956.05,1.05,0.16,792467.00
2020-02-11,4.33,172642055,747540098.15,0.75,-29.13,6104001.00
2020-02-12,4.03,172642055,695747481.65,0.70,-6.93,25911288.00
2020-02-13,4.13,172642055,713011687.15,0.71,2.48,5798107.00
2020-02-14,4.00,172642055,690568220.00,0.69,-3.15,3260800.00
2020-02-18,4.33,172642055,747540098.15,0.75,8.25,5278270.00
2020-02-19,4.71,172642055,813144079.05,0.81,8.78,4834815.00
2020-02-20,4.64,172642055,801059135.20,0.80,-1.49,3160768.00
2020-02-21,4.38,172642055,756172200.90,0.76,-5.60,3483414.00
2020-02-24,4.10,172642055,707832425.50,0.71,-6.39,1916340.00
2020-02-25,4.05,172642055,699200322.75,0.70,-1.22,1523205.00
2020-02-26,3.85,172642055,664671911.75,0.66,-4.94,1520750.00
2020-02-27,3.60,172642055,621511398.00,0.62,-6.49,2059920.00
2020-02-28,3.56,172642055,614605715.80,0.61,-1.11,2219660.00
2020-03-02,3.64,172642055,628417080.20,0.63,2.25,1491672.00
2020-03-03,3.39,172642055,585256566.45,0.59,-6.87,2613351.00
2020-03-04,3.37,172642055,581803725.35,0.58,-0.59,934838.00
2020-03-05,3.12,172642055,538643211.60,0.54,-7.42,917904.00
2020-03-06,2.64,172642055,455775025.20,0.46,-15.38,2033592.00
2020-03-09,1.94,172642055,334925586.70,0.33,-26.52,1918078.00
2020-03-10,2.01,172642055,347010530.55,0.35,3.61,2361348.00
2020-03-11,2.22,172642055,383265362.10,0.38,10.45,1304472.00
2020-03-12,1.79,172642055,309029278.45,0.31,-19.37,1472812.00
2020-03-13,2.30,172642055,397076726.50,0.40,28.49,2796110.00
2020-03-16,1.57,172642055,271048026.35,0.27,-31.74,925358.00
2020-03-17,1.79,172642055,309029278.45,0.31,14.01,895895.00
2020-03-18,1.49,172642055,257236661.95,0.26,-16.76,576183.00
2020-03-19,1.69,172642055,291765072.95,0.29,13.42,796159.00
2020-03-20,1.61,172642055,277953708.55,0.28,-4.73,1546405.00
2020-03-23,1.67,172642055,288312231.85,0.29,3.73,714760.00
2020-03-24,2.00,172642055,345284110.00,0.35,19.76,890800.00
2020-03-25,1.88,172642055,324567063.40,0.32,-6.00,699360.00
2020-03-26,2.28,172642055,393623885.40,0.39,21.28,911316.00
2020-03-27,2.05,172642055,353916212.75,0.35,-10.09,401185.00
2020-03-30,2.17,172642055,374633259.35,0.37,5.85,410781.00
2020-03-31,1.95,172642055,336652007.25,0.34,-10.14,663585.00
2020-04-01,1.76,172642055,303850016.80,0.30,-9.74,331408.00
2020-04-02,1.56,172642055,269321605.80,0.27,-11.36,1308996.00
2020-04-03,1.70,172642055,293491493.50,0.29,8.97,470730.00
2020-04-06,1.99,172642055,343557689.45,0.34,17.06,508644.00
2020-04-07,1.71,172642055,295217914.05,0.30,-14.07,651510.00
2020-04-08,1.86,172642055,321114222.30,0.32,8.77,500154.00
2020-04-09,1.96,172642055,338378427.80,0.34,5.38,552328.00
2020-04-13,1.82,172642055,314208540.10,0.31,-7.14,423332.00
2020-04-14,1.95,172642055,336652007.25,0.34,7.14,1540305.00
2020-04-15,1.76,172642055,303850016.80,0.30,-9.74,697136.00
2020-04-16,1.68,172642055,290038652.40,0.29,-4.55,470064.00
2020-04-17,1.66,172642055,286585811.30,0.29,-1.19,1122990.00
2020-04-20,1.69,172642055,291765072.95,0.29,1.81,1123681.00
2020-04-21,1.65,172642055,284859390.75,0.28,-2.37,1270995.00
2020-04-22,1.67,172642055,288312231.85,0.29,1.21,620238.00
2020-04-23,1.83,172642055,315934960.65,0.32,9.58,1087569.00
2020-04-24,1.89,172642055,326293483.95,0.33,3.28,494235.00
2020-04-27,2.06,172642055,355642633.30,0.36,8.99,1100452.00
2020-04-28,2.27,172642055,391897464.85,0.39,10.19,2578266.00
2020-04-29,2.65,172642055,457501445.75,0.46,16.74,2245345.00
2020-04-30,2.70,172642055,466133548.50,0.47,1.89,1475550.00
2020-05-01,2.44,172642055,421246614.20,0.42,-9.63,2409256.00
2020-05-04,2.50,172642055,431605137.50,0.43,2.46,1882000.00
2020-05-05,2.58,172642055,445416501.90,0.45,3.20,1589796.00
2020-05-06,2.42,172642055,417793773.10,0.42,-6.20,894432.00
2020-05-07,2.72,172642055,469586389.60,0.47,12.40,1410048.00
2020-05-08,3.23,172642055,557633837.65,0.56,18.75,8043669.00
2020-05-11,3.54,172642055,611152874.70,0.61,9.60,5092644.00
2020-05-12,3.94,172642055,680209696.70,0.68,11.30,6949372.00
2020-05-13,3.62,172642055,624964239.10,0.62,-8.12,4781296.00
2020-05-14,3.65,172642055,630143500.75,0.63,0.83,2422505.00
2020-05-15,3.78,172642055,652586967.90,0.65,3.56,2649780.00
2020-05-18,4.15,172642055,716464528.25,0.72,9.79,3468155.00
2020-05-19,4.14,172642055,714738107.70,0.71,-0.24,1334322.00
2020-05-20,4.43,172642055,764804303.65,0.76,7.00,3084609.00
2020-05-21,4.53,172642055,782068509.15,0.78,2.26,1228083.00
2020-05-22,5.80,172642055,1001323919.00,1.00,28.04,10092580.00
2020-05-26,5.39,172642055,930540676.45,0.93,-7.07,4361049.00
2020-05-27,5.40,172642055,932267097.00,0.93,0.19,2491560.00
2020-05-28,5.35,172642055,923634994.25,0.92,-0.93,1548290.00
2020-05-29,5.14,172642055,887380162.70,0.89,-3.93,2138240.00
2020-06-01,5.11,172642055,882200901.05,0.88,-0.58,2534049.00
2020-06-02,4.77,172642055,823502602.35,0.82,-6.65,2779479.00
2020-06-03,4.58,172642055,790700611.90,0.79,-3.98,2500222.00
2020-06-04,4.68,172642055,807964817.40,0.81,2.18,2282904.00
2020-06-05,4.84,172642055,835587546.20,0.84,3.42,1677544.00
2020-06-08,5.19,172642055,896012265.45,0.90,7.23,1972200.00
2020-06-09,5.18,172642055,894285844.90,0.89,-0.19,1704738.00
2020-06-10,5.03,172642055,868389536.65,0.87,-2.90,1050767.00
2020-06-11,4.29,172642055,740634415.95,0.74,-14.71,2007720.00
2020-06-12,4.49,172642055,775162826.95,0.78,4.66,1331734.00
2020-06-15,4.51,172642055,778615668.05,0.78,0.45,1743115.00
2020-06-16,5.32,172642055,918455732.60,0.92,17.96,2845668.00
2020-06-17,5.16,172642055,890833003.80,0.89,-3.01,2817360.00
2020-06-18,5.49,172642055,947804881.95,0.95,6.40,2257488.00
2020-06-19,5.29,172642055,913276470.95,0.91,-3.64,2130283.00
2020-06-22,5.40,172642055,932267097.00,0.93,2.08,2129760.00
2020-06-23,5.54,172642055,956436984.70,0.96,2.59,979472.00
2020-06-24,5.31,172642055,916729312.05,0.92,-4.15,1475118.00
2020-06-25,2.72,172642055,469586389.60,0.47,-48.78,38693904.00
2020-06-26,2.51,172642055,433331558.05,0.43,-7.72,21556884.00
2020-06-29,2.68,172642055,462680707.40,0.46,6.77,8987380.00
2020-06-30,2.66,172642055,459227866.30,0.46,-0.75,12454120.00
2020-07-01,2.73,172642055,471312810.15,0.47,2.63,17705688.00
2020-07-02,2.79,172642055,481671333.45,0.48,2.20,36579132.00
2020-07-06,2.76,172642055,476492071.80,0.48,-1.08,10259196.00
2020-07-07,2.61,172642055,450595763.55,0.45,-5.43,6045543.00
2020-07-08,2.64,172642055,455775025.20,0.46,1.15,4580928.00
2020-07-09,2.58,172642055,445416501.90,0.45,-2.27,5505720.00
2020-07-10,2.64,172642055,455775025.20,0.46,2.33,8071008.00
2020-07-13,2.74,172642055,473039230.70,0.47,3.79,30912680.00
2020-07-14,2.83,172642055,488577015.65,0.49,3.28,10178661.00
2020-07-15,2.89,172642055,498935538.95,0.50,2.12,8598039.00
2020-07-16,2.90,172642055,500661959.50,0.50,0.35,5866120.00
2020-07-17,2.87,172642055,495482697.85,0.50,-1.03,5778458.00
2020-07-20,2.95,172642055,509294062.25,0.51,2.79,8589515.00
2020-07-21,2.94,172642055,507567641.70,0.51,-0.34,8331666.00
2020-07-22,2.89,172642055,498935538.95,0.50,-1.70,3987044.00
2020-07-23,2.84,172642055,490303436.20,0.49,-1.73,5675740.00
2020-07-24,2.86,172642055,493756277.30,0.49,0.70,7477470.00
2020-07-27,2.81,172642055,485124174.55,0.49,-1.75,9085854.00
2020-07-28,2.74,172642055,473039230.70,0.47,-2.49,3954642.00
2020-07-29,2.70,172642055,466133548.50,0.47,-1.46,5188860.00
2020-07-30,2.90,172642055,500661959.50,0.50,7.41,12423020.00
2020-07-31,2.86,172642055,493756277.30,0.49,-1.38,3677102.00
2020-08-03,3.08,172642055,531737529.40,0.53,7.69,10342332.00
2020-08-04,3.20,172642055,552454576.00,0.55,3.90,9970240.00
2020-08-05,3.38,172642055,583530145.90,0.58,5.62,10216050.00
2020-08-06,3.20,172642055,552454576.00,0.55,-5.33,12177280.00
2020-08-07,3.35,172642055,578350884.25,0.58,4.69,10679130.00
2020-08-10,3.52,172642055,607700033.60,0.61,5.07,17820352.00
2020-08-11,3.29,172642055,567992360.95,0.57,-6.53,9102114.00
2020-08-12,3.20,172642055,552454576.00,0.55,-2.74,6282560.00
2020-08-13,3.67,172642055,633596341.85,0.63,14.69,55299193.00
2020-08-14,4.19,172642055,723370210.45,0.72,14.17,50933640.00
2020-08-17,4.40,172642055,759625042.00,0.76,5.01,25797640.00
2020-08-18,4.29,172642055,740634415.95,0.74,-2.50,12370644.00
2020-08-19,4.27,172642055,737181574.85,0.74,-0.47,10172848.00
2020-08-20,4.26,172642055,735455154.30,0.74,-0.23,65584404.00
2020-08-21,4.16,172642055,718190948.80,0.72,-2.35,14455584.00
2020-08-24,3.74,172642055,645681285.70,0.65,-10.10,17183804.00
2020-08-25,3.88,172642055,669851173.40,0.67,3.74,13441484.00
2020-08-26,3.94,172642055,680209696.70,0.68,1.55,16468806.00
2020-08-27,3.85,172642055,664671911.75,0.66,-2.28,14788620.00
2020-08-28,4.25,172642055,733728733.75,0.73,10.39,26020200.00
2020-08-31,4.71,172642055,813144079.05,0.81,10.82,31128390.00
2020-09-01,4.81,172642055,830408284.55,0.83,2.12,20391514.00
2020-09-02,4.80,172642055,828681864.00,0.83,-0.21,12453600.00
2020-09-03,4.99,172642055,861483854.45,0.86,3.96,24856188.00
2020-09-04,4.48,172642055,773436406.40,0.77,-10.22,25253760.00
2020-09-08,4.63,172642055,799332714.65,0.80,3.35,8934511.00
2020-09-09,4.81,172642055,830408284.55,0.83,3.89,9321780.00
2020-09-10,4.88,172642055,842493228.40,0.84,1.46,17920336.00
2020-09-11,4.91,172642055,847672490.05,0.85,0.61,10813784.00
2020-09-14,5.12,172642055,883927321.60,0.88,4.28,11815936.00
2020-09-15,5.55,172642055,958163405.25,0.96,8.40,20856900.00
2020-09-16,5.55,172642055,958163405.25,0.96,0.00,12947595.00
2020-09-17,5.73,172642055,989238975.15,0.99,3.24,18079296.00
2020-09-18,6.34,172642055,1094550628.70,1.09,10.65,36643298.00
2020-09-21,6.59,172642055,1137711142.45,1.14,3.94,41928216.00
2020-09-22,6.56,172642055,1132531880.80,1.13,-0.46,24990320.00
2020-09-23,5.99,172642055,1034125909.45,1.03,-8.69,28568107.00
2020-09-24,5.59,172642055,965069087.45,0.97,-6.68,19065254.00
2020-09-25,5.75,172642055,992691816.25,0.99,2.86,14692400.00
2020-09-28,5.75,172642055,992691816.25,0.99,0.00,10490875.00
2020-09-29,5.84,172642055,1008229601.20,1.01,1.57,7269048.00
2020-09-30,5.93,172642055,1023767386.15,1.02,1.54,13824016.00
2020-10-01,6.03,172642055,1041031591.65,1.04,1.69,6215724.00
2020-10-02,5.70,172642055,984059713.50,0.98,-5.47,10222380.00
2020-10-05,5.85,172642055,1009956021.75,1.01,2.63,5214690.00
2020-10-06,5.79,172642055,999597498.45,1.00,-1.03,7362564.00
2020-10-07,5.86,172642055,1011682442.30,1.01,1.21,7097046.00
2020-10-08,6.18,172642055,1066927899.90,1.07,5.46,13076262.00
2020-10-09,5.85,172642055,1009956021.75,1.01,-5.34,14408550.00
2020-10-12,5.25,172642055,906370788.75,0.91,-10.26,20541675.00
2020-10-13,5.27,172642055,909823629.85,0.91,0.38,11733655.00
2020-10-14,5.37,172642055,927087835.35,0.93,1.90,4315332.00
2020-10-15,5.30,172642055,915002891.50,0.92,-1.30,4851620.00
2020-10-16,5.08,172642055,877021639.40,0.88,-4.15,8434832.00
2020-10-19,5.52,172642055,952984143.60,0.95,8.66,10750200.00
2020-10-20,5.25,172642055,906370788.75,0.91,-4.89,9003750.00
2020-10-21,5.27,172642055,909823629.85,0.91,0.38,7989320.00
2020-10-22,5.50,172642055,949531302.50,0.95,4.36,7412350.00
2020-10-23,5.56,172642055,959889825.80,0.96,1.09,3472776.00
2020-10-26,5.30,172642055,915002891.50,0.92,-4.68,3935780.00
2020-10-27,5.12,172642055,883927321.60,0.88,-3.40,4891648.00
2020-10-28,4.89,172642055,844219648.95,0.84,-4.49,7130598.00
2020-10-29,4.92,172642055,849398910.60,0.85,0.61,6459468.00
2020-10-30,4.73,172642055,816596920.15,0.82,-3.86,7489482.00
2020-11-02,4.44,172642055,766530724.20,0.77,-6.13,5885220.00
2020-11-03,4.53,172642055,782068509.15,0.78,2.03,4411314.00
2020-11-04,4.87,172642055,840766807.85,0.84,7.51,6157628.00
2020-11-05,5.41,172642055,933993517.55,0.93,11.09,9585438.00
2020-11-06,5.45,172642055,940899199.75,0.94,0.74,8485105.00
2020-11-09,5.74,172642055,990965395.70,0.99,5.32,15922760.00
2020-11-10,5.40,172642055,932267097.00,0.93,-5.92,9329580.00
2020-11-11,5.37,172642055,927087835.35,0.93,-0.56,5029005.00
2020-11-12,5.22,172642055,901191527.10,0.90,-2.79,4328424.00
2020-11-13,5.28,172642055,911550050.40,0.91,1.15,4304784.00
2020-11-16,4.98,172642055,859757433.90,0.86,-5.68,12786648.00
2020-11-17,4.66,172642055,804511976.30,0.80,-6.43,9971934.00
2020-11-18,4.60,172642055,794153453.00,0.79,-1.29,7729840.00
2020-11-19,4.63,172642055,799332714.65,0.80,0.65,6780172.00
2020-11-20,4.52,172642055,780342088.60,0.78,-2.38,8175324.00
2020-11-23,4.48,172642055,773436406.40,0.77,-0.88,6818560.00
2020-11-24,4.32,172642055,745813677.60,0.75,-3.57,8738496.00
2020-11-25,4.58,172642055,790700611.90,0.79,6.02,8821538.00
2020-11-27,4.53,172642055,782068509.15,0.78,-1.09,2537706.00
2020-11-30,4.36,172642055,752719359.80,0.75,-3.75,6516456.00
2020-12-01,4.21,172642055,726823051.55,0.73,-3.44,9048553.00
2020-12-02,4.18,172642055,721643789.90,0.72,-0.71,6545880.00
2020-12-03,4.25,172642055,733728733.75,0.73,1.67,4060025.00
2020-12-04,4.22,172642055,728549472.10,0.73,-0.71,3735544.00
2020-12-07,4.16,172642055,718190948.80,0.72,-1.42,5301088.00
2020-12-08,4.10,172642055,707832425.50,0.71,-1.44,7284060.00
2020-12-09,4.03,172642055,695747481.65,0.70,-1.71,4965766.00
2020-12-10,4.09,172642055,706106004.95,0.71,1.49,4451556.00
2020-12-11,4.57,172642055,788974191.35,0.79,11.74,27883398.00
2020-12-14,4.64,172642055,801059135.20,0.80,1.53,12102048.00
2020-12-15,4.75,172642055,820049761.25,0.82,2.37,7793325.00
2020-12-16,4.80,172642055,828681864.00,0.83,1.05,6956640.00
2020-12-17,4.66,172642055,804511976.30,0.80,-2.92,5289100.00
2020-12-18,4.64,172642055,801059135.20,0.80,-0.43,7056512.00
2020-12-21,5.17,172642055,892559424.35,0.89,11.42,19686843.00
2020-12-22,5.07,172642055,875295218.85,0.88,-1.93,13503945.00
2020-12-23,5.48,172642055,946078461.40,0.95,8.09,14842032.00
2020-12-24,5.45,172642055,940899199.75,0.94,-0.55,5513220.00
2020-12-28,5.40,172642055,932267097.00,0.93,-0.92,6898500.00
2020-12-29,5.34,172642055,921908573.70,0.92,-1.11,9636030.00
2020-12-30,5.11,172642055,882200901.05,0.88,-4.31,7807058.00
2020-12-31,4.92,172642055,849398910.60,0.85,-3.72,8093400.00
2021-01-04,5.31,172642055,916729312.05,0.92,7.93,10848861.00
2021-01-05,5.17,172642055,892559424.35,0.89,-2.64,7426188.00
2021-01-06,5.05,172642055,871842377.75,0.87,-2.32,7693675.00
2021-01-07,5.80,172642055,1001323919.00,1.00,14.85,20525620.00
2021-01-08,5.72,172642055,987512554.60,0.99,-1.38,17365348.00
2021-01-11,5.74,172642055,990965395.70,0.99,0.35,12609632.00
2021-01-12,5.97,172642055,1030673068.35,1.03,4.01,7672047.00
2021-01-13,5.75,172642055,992691816.25,0.99,-3.69,10040075.00
2021-01-14,5.74,172642055,990965395.70,0.99,-0.17,9910110.00
2021-01-15,5.37,172642055,927087835.35,0.93,-6.45,12228027.00
2021-01-19,5.62,172642055,970248349.10,0.97,4.66,14789030.00
2021-01-20,5.35,172642055,923634994.25,0.92,-4.80,7361600.00
2021-01-21,5.28,172642055,911550050.40,0.91,-1.31,6663360.00
2021-01-22,5.34,172642055,921908573.70,0.92,1.14,5527434.00
2021-01-25,5.60,172642055,966795508.00,0.97,4.87,12530000.00
2021-01-26,5.40,172642055,932267097.00,0.93,-3.57,6021540.00
2021-01-27,5.37,172642055,927087835.35,0.93,-0.56,14036106.00
2021-01-28,5.21,172642055,899465106.55,0.90,-2.98,11237970.00
2021-01-29,5.08,172642055,877021639.40,0.88,-2.50,8621268.00
2021-02-01,5.36,172642055,925361414.80,0.93,5.51,11191144.00
2021-02-02,5.63,172642055,971974769.65,0.97,5.04,9252905.00
2021-02-03,5.92,172642055,1022040965.60,1.02,5.15,24810720.00
2021-02-04,6.93,172642055,1196409441.15,1.20,17.06,35267463.00
2021-02-05,7.35,172642055,1268919104.25,1.27,6.06,33507180.00
2021-02-08,7.32,172642055,1263739842.60,1.26,-0.41,28936692.00
2021-02-09,7.45,172642055,1286183309.75,1.29,1.78,16407135.00
2021-02-10,7.21,172642055,1244749216.55,1.24,-3.22,16833187.00
2021-02-11,6.63,172642055,1144616824.65,1.14,-8.04,15703818.00
2021-02-12,6.84,172642055,1180871656.20,1.18,3.17,65649636.00
2021-02-16,6.44,172642055,1111814834.20,1.11,-5.85,21579796.00
2021-02-17,6.21,172642055,1072107161.55,1.07,-3.57,12044916.00
2021-02-18,5.81,172642055,1003050339.55,1.00,-6.44,14062524.00
2021-02-19,5.98,172642055,1032399488.90,1.03,2.93,10132512.00
2021-02-22,5.72,172642055,987512554.60,0.99,-4.35,7667660.00
2021-02-23,5.64,172642055,973701190.20,0.97,-1.40,14396664.00
2021-02-24,5.84,172642055,1008229601.20,1.01,3.55,15996928.00
2021-02-25,5.42,172642055,935719938.10,0.94,-7.19,11216148.00
2021-02-26,5.45,172642055,940899199.75,0.94,0.55,10523405.00
2021-03-01,5.40,172642055,932267097.00,0.93,-0.92,9519660.00
2021-03-02,5.10,172642055,880474480.50,0.88,-5.56,15003180.00
2021-03-03,5.17,172642055,892559424.35,0.89,1.37,10867340.00
2021-03-04,4.94,172642055,852851751.70,0.85,-4.45,19599450.00
2021-03-05,4.84,172642055,835587546.20,0.84,-2.02,17035348.00
2021-03-08,4.72,172642055,814870499.60,0.81,-2.48,7493472.00
2021-03-09,4.61,172642055,795879873.55,0.80,-2.33,22331301.00
2021-03-10,4.34,172642055,749266518.70,0.75,-5.86,17312260.00
2021-03-11,4.94,172642055,852851751.70,0.85,13.82,21362042.00
2021-03-12,4.81,172642055,830408284.55,0.83,-2.63,11701287.00
2021-03-15,4.56,172642055,787247770.80,0.79,-5.20,18811824.00
2021-03-16,4.71,172642055,813144079.05,0.81,3.29,14619369.00
2021-03-17,4.46,172642055,769983565.30,0.77,-5.31,20153848.00
2021-03-18,4.30,172642055,742360836.50,0.74,-3.59,16199390.00
2021-03-19,4.44,172642055,766530724.20,0.77,3.26,15258948.00
2021-03-22,4.38,172642055,756172200.90,0.76,-1.35,11564514.00
2021-03-23,4.43,172642055,764804303.65,0.76,1.14,26094915.00
2021-03-24,4.25,172642055,733728733.75,0.73,-4.06,17966025.00
2021-03-25,4.33,172642055,747540098.15,0.75,1.88,16760131.00
2021-03-26,4.36,172642055,752719359.80,0.75,0.69,6096152.00
2021-03-29,4.16,172642055,718190948.80,0.72,-4.59,15175680.00
2021-03-30,4.21,172642055,726823051.55,0.73,1.20,7217624.00
2021-03-31,4.51,172642055,778615668.05,0.78,7.13,6580992.00
2021-04-01,4.51,172642055,778615668.05,0.78,0.00,5913963.00
2021-04-05,4.37,172642055,754445780.35,0.75,-3.10,8931843.00
2021-04-06,4.41,172642055,761351462.55,0.76,0.92,5072382.00
2021-04-07,4.19,172642055,723370210.45,0.72,-4.99,7175794.00
2021-04-08,4.26,172642055,735455154.30,0.74,1.67,5213814.00
2021-04-09,4.23,172642055,730275892.65,0.73,-0.70,3458025.00
2021-04-12,3.93,172642055,678483276.15,0.68,-7.09,11822619.00
2021-04-13,3.97,172642055,685388958.35,0.69,1.02,8149616.00
2021-04-14,4.07,172642055,702653163.85,0.70,2.52,6951560.00
2021-04-15,3.86,172642055,666398332.30,0.67,-5.16,6159016.00
2021-04-16,3.91,172642055,675030435.05,0.68,1.30,7375824.00
2021-04-19,3.73,172642055,643954865.15,0.64,-4.60,8110139.00
2021-04-20,3.81,172642055,657766229.55,0.66,2.14,6258687.00
2021-04-21,3.88,172642055,669851173.40,0.67,1.84,5644624.00
2021-04-22,3.88,172642055,669851173.40,0.67,0.00,4015412.00
2021-04-23,4.00,172642055,690568220.00,0.69,3.09,4208800.00
2021-04-26,4.06,172642055,700926743.30,0.70,1.50,2755928.00
2021-04-27,3.85,172642055,664671911.75,0.66,-5.17,9400930.00
2021-04-28,4.03,172642055,695747481.65,0.70,4.68,4106167.00
2021-04-29,3.87,172642055,668124752.85,0.67,-3.97,5534874.00
2021-04-30,3.83,172642055,661219070.65,0.66,-1.03,8469662.00
2021-05-03,3.70,172642055,638775603.50,0.64,-3.39,6960810.00
2021-05-04,3.59,172642055,619784977.45,0.62,-2.97,8825297.00
2021-05-05,3.48,172642055,600794351.40,0.60,-3.06,5772624.00
2021-05-06,3.39,172642055,585256566.45,0.59,-2.59,10203900.00
2021-05-07,3.25,172642055,561086678.75,0.56,-4.13,7009925.00
2021-05-10,3.26,172642055,562813099.30,0.56,0.31,7511040.00
2021-05-11,3.42,172642055,590435828.10,0.59,4.91,7954236.00
2021-05-12,3.33,172642055,574898043.15,0.57,-2.63,7109217.00
2021-05-13,3.19,172642055,550728155.45,0.55,-4.20,13137377.00
2021-05-14,3.44,172642055,593888669.20,0.59,7.84,14906208.00
2021-05-17,3.48,172642055,600794351.40,0.60,1.16,7216128.00
2021-05-18,3.59,172642055,619784977.45,0.62,3.16,5348741.00
2021-05-19,3.49,172642055,602520771.95,0.60,-2.79,3956264.00
2021-05-20,3.50,172642055,604247192.50,0.60,0.29,3032050.00
2021-05-21,3.47,172642055,599067930.85,0.60,-0.86,2131621.00
2021-05-24,3.27,172642055,564539519.85,0.56,-5.76,13546629.00
2021-05-25,3.30,172642055,569718781.50,0.57,0.92,9209310.00
2021-05-26,3.33,172642055,574898043.15,0.57,0.91,10731924.00
2021-05-27,3.24,172642055,559360258.20,0.56,-2.70,8148276.00
2021-05-28,3.12,172642055,538643211.60,0.54,-3.70,8739744.00
2021-06-01,3.00,172642055,517926165.00,0.52,-3.85,8211900.00
2021-06-02,3.24,172642055,559360258.20,0.56,8.00,10155132.00
2021-06-03,3.85,172642055,664671911.75,0.66,18.83,61645815.00
2021-06-04,4.05,172642055,699200322.75,0.70,5.19,65601090.00
2021-06-07,3.75,172642055,647407706.25,0.65,-7.41,24187875.00
2021-06-08,3.90,172642055,673304014.50,0.67,4.00,17570280.00
2021-06-09,4.01,172642055,692294640.55,0.69,2.82,27189003.00
2021-06-10,3.96,172642055,683662537.80,0.68,-1.25,10118592.00
2021-06-11,3.95,172642055,681936117.25,0.68,-0.25,7275505.00
2021-06-14,3.93,172642055,678483276.15,0.68,-0.51,5324757.00
2021-06-15,4.14,172642055,714738107.70,0.71,5.34,29348874.00
2021-06-16,4.16,172642055,718190948.80,0.72,0.48,12616448.00
2021-06-17,4.08,172642055,704379584.40,0.70,-1.92,10589232.00
2021-06-18,4.11,172642055,709558846.05,0.71,0.74,14995335.00
2021-06-21,3.95,172642055,681936117.25,0.68,-3.89,9430625.00
2021-06-22,3.93,172642055,678483276.15,0.68,-0.51,8375223.00
2021-06-23,3.90,172642055,673304014.50,0.67,-0.76,4930770.00
2021-06-24,4.32,172642055,745813677.60,0.75,10.77,18258048.00
2021-06-25,4.81,172642055,830408284.55,0.83,11.34,77425127.00
2021-06-28,4.48,172642055,773436406.40,0.77,-6.86,13985216.00
2021-06-29,4.34,172642055,749266518.70,0.75,-3.12,9681672.00
2021-06-30,4.07,172642055,702653163.85,0.70,-6.22,9990629.00
2021-07-01,4.17,172642055,719917369.35,0.72,2.46,6954726.00
2021-07-02,4.25,172642055,733728733.75,0.73,1.92,9105625.00
2021-07-06,3.94,172642055,680209696.70,0.68,-7.29,7147160.00
2021-07-07,3.87,172642055,668124752.85,0.67,-1.78,6874668.00
2021-07-08,4.02,172642055,694021061.10,0.69,3.88,4704606.00
2021-07-09,3.97,172642055,685388958.35,0.69,-1.24,4429329.00
2021-07-12,3.81,172642055,657766229.55,0.66,-4.03,6499479.00
2021-07-13,3.67,172642055,633596341.85,0.63,-3.67,7422942.00
2021-07-14,3.52,172642055,607700033.60,0.61,-4.09,8980576.00
2021-07-15,3.53,172642055,609426454.15,0.61,0.28,9151878.00
2021-07-16,3.46,172642055,597341510.30,0.60,-1.98,5154362.00
2021-07-19,3.47,172642055,599067930.85,0.60,0.29,7957057.00
2021-07-20,3.58,172642055,618058556.90,0.62,3.17,5396492.00
2021-07-21,3.63,172642055,626690659.65,0.63,1.40,3297129.00
