Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-29,10.20,22600363,230523702.60,0.23,0.00,0.00
2023-03-30,10.30,22600363,232783738.90,0.23,0.98,10300.00
2023-03-31,10.31,22600363,233009742.53,0.23,0.10,21651.00
2023-04-03,10.31,22600363,233009742.53,0.23,0.00,0.00
2023-04-04,10.31,22600363,233009742.53,0.23,0.00,0.00
2023-04-05,10.50,22600363,237303811.50,0.24,1.84,33600.00
2023-04-06,10.50,22600363,237303811.50,0.24,0.00,11550.00
2023-04-10,10.50,22600363,237303811.50,0.24,0.00,0.00
2023-04-11,10.25,22600363,231653720.75,0.23,-2.38,186550.00
2023-04-12,10.25,22600363,231653720.75,0.23,0.00,0.00
2023-04-13,10.25,22600363,231653720.75,0.23,0.00,0.00
2023-04-14,10.25,22600363,231653720.75,0.23,0.00,0.00
2023-04-17,10.25,22600363,231653720.75,0.23,0.00,0.00
2023-04-18,10.25,22600363,231653720.75,0.23,0.00,0.00
2023-04-19,10.33,22600363,233461749.79,0.23,0.78,4132.00
2023-04-20,10.25,22600363,231653720.75,0.23,-0.77,474575.00
2023-04-21,10.25,22600363,231653720.75,0.23,0.00,6150.00
2023-04-24,10.25,22600363,231653720.75,0.23,0.00,8200.00
2023-04-25,10.25,22600363,231653720.75,0.23,0.00,0.00
2023-04-26,10.27,22600363,232105728.01,0.23,0.20,1027.00
2023-04-27,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-04-28,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-01,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-02,10.27,22600363,232105728.01,0.23,0.00,11297.00
2023-05-03,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-04,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-05,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-08,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-09,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-10,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-11,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-12,10.27,22600363,232105728.01,0.23,0.00,0.00
2023-05-15,10.30,22600363,232783738.90,0.23,0.29,123600.00
2023-05-16,10.31,22600363,233009742.53,0.23,0.10,702111.00
2023-05-17,10.32,22600363,233235746.16,0.23,0.10,557280.00
2023-05-18,10.33,22600363,233461749.79,0.23,0.10,258250.00
2023-05-19,10.34,22600363,233687753.42,0.23,0.10,83754.00
2023-05-22,10.34,22600363,233687753.42,0.23,0.00,56870.00
2023-05-23,10.34,22600363,233687753.42,0.23,0.00,680372.00
2023-05-24,10.35,22600363,233913757.05,0.23,0.10,9315.00
2023-05-25,10.35,22600363,233913757.05,0.23,0.00,157320.00
2023-05-26,10.35,22600363,233913757.05,0.23,0.00,37260.00
2023-05-30,10.36,22600363,234139760.68,0.23,0.10,956228.00
2023-05-31,10.37,22600363,234365764.31,0.23,0.10,344284.00
2023-06-01,10.39,22600363,234817771.57,0.23,0.19,52989.00
2023-06-02,10.37,22600363,234365764.31,0.23,-0.19,7259.00
2023-06-05,10.41,22600363,235269778.83,0.24,0.39,52050.00
2023-06-06,10.37,22600363,234365764.31,0.23,-0.38,3111.00
2023-06-07,10.37,22600363,234365764.31,0.23,0.00,0.00
2023-06-08,10.37,22600363,234365764.31,0.23,0.00,0.00
2023-06-09,10.37,22600363,234365764.31,0.23,0.00,1037.00
2023-06-12,10.31,22600363,233009742.53,0.23,-0.58,68046.00
2023-06-13,10.31,22600363,233009742.53,0.23,0.00,0.00
2023-06-14,10.31,22600363,233009742.53,0.23,0.00,0.00
2023-06-15,10.31,22600363,233009742.53,0.23,0.00,0.00
2023-06-16,10.32,22600363,233235746.16,0.23,0.10,51600.00
2023-06-20,10.32,22600363,233235746.16,0.23,0.00,0.00
2023-06-21,10.35,22600363,233913757.05,0.23,0.29,4140.00
2023-06-22,10.35,22600363,233913757.05,0.23,0.00,1035.00
2023-06-23,10.35,22600363,233913757.05,0.23,0.00,0.00
2023-06-26,10.38,22600363,234591767.94,0.23,0.29,32178.00
2023-06-27,10.45,22600363,236173793.35,0.24,0.67,617595.00
2023-06-28,10.48,22600363,236851804.24,0.24,0.29,451688.00
2023-06-29,10.48,22600363,236851804.24,0.24,0.00,4192.00
2023-06-30,10.48,22600363,236851804.24,0.24,0.00,104800.00
2023-07-03,10.34,22600363,233687753.42,0.23,-1.34,5170.00
2023-07-05,10.37,22600363,234365764.31,0.23,0.29,34221.00
2023-07-06,10.38,22600363,234591767.94,0.23,0.10,4152.00
2023-07-07,10.50,22600363,237303811.50,0.24,1.16,400050.00
2023-07-10,10.75,22600363,242953902.25,0.24,2.38,382700.00
2023-07-11,10.75,22600363,242953902.25,0.24,0.00,1075.00
2023-07-12,10.75,22600363,242953902.25,0.24,0.00,0.00
2023-07-13,10.40,22600363,235043775.20,0.24,-3.26,5200.00
2023-07-14,10.40,22600363,235043775.20,0.24,0.00,0.00
2023-07-17,10.40,22600363,235043775.20,0.24,0.00,0.00
2023-07-18,10.40,22600363,235043775.20,0.24,0.00,1040.00
2023-07-19,10.42,22600363,235495782.46,0.24,0.19,950304.00
2023-07-20,10.42,22600363,235495782.46,0.24,0.00,0.00
2023-07-21,10.42,22600363,235495782.46,0.24,0.00,0.00
2023-07-24,10.42,22600363,235495782.46,0.24,0.00,0.00
2023-07-25,10.43,22600363,235721786.09,0.24,0.10,17731.00
2023-07-26,10.43,22600363,235721786.09,0.24,0.00,0.00
2023-07-27,10.48,22600363,236851804.24,0.24,0.48,8384.00
2023-07-28,10.48,22600363,236851804.24,0.24,0.00,0.00
2023-07-31,10.47,22600363,236625800.61,0.24,-0.10,1047.00
2023-08-01,10.47,22600363,236625800.61,0.24,0.00,1047.00
2023-08-02,10.47,22600363,236625800.61,0.24,0.00,126687.00
2023-08-03,10.46,22600363,236399796.98,0.24,-0.10,48116.00
2023-08-04,10.46,22600363,236399796.98,0.24,0.00,0.00
2023-08-07,10.46,22600363,236399796.98,0.24,0.00,11506.00
2023-08-08,10.48,22600363,236851804.24,0.24,0.19,275624.00
2023-08-09,10.48,22600363,236851804.24,0.24,0.00,0.00
2023-08-10,10.48,22600363,236851804.24,0.24,0.00,1682040.00
2023-08-11,10.48,22600363,236851804.24,0.24,0.00,2096000.00
2023-08-14,10.48,22600363,236851804.24,0.24,0.00,232656.00
2023-08-15,10.48,22600363,236851804.24,0.24,0.00,0.00
2023-08-16,10.49,22600363,237077807.87,0.24,0.10,5245.00
2023-08-17,10.50,22600363,237303811.50,0.24,0.10,7350.00
2023-08-18,10.50,22600363,237303811.50,0.24,0.00,1050.00
2023-08-21,10.50,22600363,237303811.50,0.24,0.00,5250.00
2023-08-22,10.50,22600363,237303811.50,0.24,0.00,0.00
2023-08-23,10.50,22600363,237303811.50,0.24,0.00,0.00
2023-08-24,10.51,22600363,237529815.13,0.24,0.10,42040.00
2023-08-25,10.51,22600363,237529815.13,0.24,0.00,0.00
2023-08-28,10.51,22600363,237529815.13,0.24,0.00,0.00
2023-08-29,10.51,22600363,237529815.13,0.24,0.00,0.00
2023-08-30,10.51,22600363,237529815.13,0.24,0.00,0.00
2023-08-31,10.54,22600363,238207826.02,0.24,0.29,4216000.00
2023-09-01,10.54,22600363,238207826.02,0.24,0.00,0.00
2023-09-05,10.53,22600363,237981822.39,0.24,-0.09,1053.00
2023-09-06,10.56,22600363,238659833.28,0.24,0.28,253440.00
2023-09-07,10.56,22600363,238659833.28,0.24,0.00,26400.00
2023-09-08,10.57,22600363,238885836.91,0.24,0.09,4995382.00
2023-09-11,10.56,22600363,238659833.28,0.24,-0.09,3497472.00
2023-09-12,10.57,22600363,238885836.91,0.24,0.09,3975377.00
2023-09-13,10.56,22600363,238659833.28,0.24,-0.09,17952.00
2023-09-14,10.56,22600363,238659833.28,0.24,0.00,1056.00
2023-09-15,10.56,22600363,238659833.28,0.24,0.00,0.00
2023-09-18,10.58,22600363,239111840.54,0.24,0.19,5290.00
2023-09-19,10.58,22600363,239111840.54,0.24,0.00,1058.00
2023-09-20,10.58,22600363,239111840.54,0.24,0.00,0.00
2023-09-21,10.57,22600363,238885836.91,0.24,-0.09,1595013.00
2023-09-22,10.57,22600363,238885836.91,0.24,0.00,0.00
2023-09-25,10.57,22600363,238885836.91,0.24,0.00,0.00
2023-09-26,10.57,22600363,238885836.91,0.24,0.00,0.00
2023-09-27,10.57,22600363,238885836.91,0.24,0.00,0.00
2023-09-28,10.57,22600363,238885836.91,0.24,0.00,19026.00
2023-09-29,10.57,22600363,238885836.91,0.24,0.00,0.00
2023-10-02,10.57,22600363,238885836.91,0.24,0.00,1702827.00
2023-10-03,10.57,22600363,238885836.91,0.24,0.00,1593956.00
2023-10-04,10.57,22600363,238885836.91,0.24,0.00,0.00
2023-10-05,10.57,22600363,238885836.91,0.24,0.00,33824.00
2023-10-06,10.57,22600363,238885836.91,0.24,0.00,0.00
2023-10-09,10.58,22600363,239111840.54,0.24,0.09,59248.00
2023-10-10,10.58,22600363,239111840.54,0.24,0.00,0.00
2023-10-11,10.58,22600363,239111840.54,0.24,0.00,0.00
2023-10-12,10.57,22600363,238885836.91,0.24,-0.09,52850.00
2023-10-13,10.57,22600363,238885836.91,0.24,0.00,0.00
2023-10-16,10.60,22600363,239563847.80,0.24,0.28,339200.00
2023-10-17,10.64,22600363,240467862.32,0.24,0.38,103208.00
2023-10-18,10.64,22600363,240467862.32,0.24,0.00,0.00
2023-10-19,10.64,22600363,240467862.32,0.24,0.00,0.00
2023-10-20,10.60,22600363,239563847.80,0.24,-0.38,7420.00
2023-10-23,10.60,22600363,239563847.80,0.24,0.00,0.00
2023-10-24,10.60,22600363,239563847.80,0.24,0.00,0.00
2023-10-25,10.60,22600363,239563847.80,0.24,0.00,6360.00
2023-10-26,10.60,22600363,239563847.80,0.24,0.00,19080.00
2023-10-27,10.61,22600363,239789851.43,0.24,0.09,40318.00
2023-10-30,10.61,22600363,239789851.43,0.24,0.00,0.00
2023-10-31,10.62,22600363,240015855.06,0.24,0.09,1062.00
2023-11-01,10.61,22600363,239789851.43,0.24,-0.09,1061.00
2023-11-02,10.61,22600363,239789851.43,0.24,0.00,0.00
2023-11-03,10.62,22600363,240015855.06,0.24,0.09,407808.00
2023-11-06,10.63,22600363,240241858.69,0.24,0.09,492169.00
2023-11-07,10.62,22600363,240015855.06,0.24,-0.09,46728.00
2023-11-08,10.64,22600363,240467862.32,0.24,0.19,479864.00
2023-11-09,10.62,22600363,240015855.06,0.24,-0.19,44604.00
2023-11-10,10.64,22600363,240467862.32,0.24,0.19,43624.00
2023-11-13,10.64,22600363,240467862.32,0.24,0.00,38304.00
2023-11-14,10.64,22600363,240467862.32,0.24,0.00,323456.00
2023-11-15,10.64,22600363,240467862.32,0.24,0.00,39368.00
2023-11-16,10.64,22600363,240467862.32,0.24,0.00,68096.00
2023-11-17,10.64,22600363,240467862.32,0.24,0.00,62776.00
2023-11-20,10.64,22600363,240467862.32,0.24,0.00,141512.00
2023-11-21,10.65,22600363,240693865.95,0.24,0.09,203415.00
2023-11-22,10.65,22600363,240693865.95,0.24,0.00,69225.00
2023-11-24,10.65,22600363,240693865.95,0.24,0.00,33015.00
2023-11-27,10.66,22600363,240919869.58,0.24,0.09,175890.00
2023-11-28,10.80,22600363,244083920.40,0.24,1.31,1524960.00
2023-11-29,10.71,22600363,242049887.73,0.24,-0.83,3866310.00
2023-11-30,10.71,22600363,242049887.73,0.24,0.00,1455489.00
2023-12-01,10.72,22600363,242275891.36,0.24,0.09,3397168.00
2023-12-04,10.71,22600363,242049887.73,0.24,-0.09,273105.00
2023-12-05,10.68,22600363,241371876.84,0.24,-0.28,337488.00
2023-12-06,10.68,22600363,241371876.84,0.24,0.00,495552.00
2023-12-07,10.69,22600363,241597880.47,0.24,0.09,12828.00
2023-12-08,10.69,22600363,241597880.47,0.24,0.00,98348.00
2023-12-11,10.70,22600363,241823884.10,0.24,0.09,26750.00
2023-12-12,10.69,22600363,241597880.47,0.24,-0.09,3207.00
2023-12-13,10.69,22600363,241597880.47,0.24,0.00,0.00
2023-12-14,10.68,22600363,241371876.84,0.24,-0.09,813816.00
2023-12-15,10.67,22600363,241145873.21,0.24,-0.09,57618.00
2023-12-18,10.68,22600363,241371876.84,0.24,0.09,10680.00
2023-12-19,10.68,22600363,241371876.84,0.24,0.00,21360.00
2023-12-20,10.68,22600363,241371876.84,0.24,0.00,0.00
2023-12-21,10.68,22600363,241371876.84,0.24,0.00,0.00
2023-12-22,10.68,22600363,241371876.84,0.24,0.00,0.00
2023-12-26,10.68,22600363,241371876.84,0.24,0.00,0.00
2023-12-27,10.69,22600363,241597880.47,0.24,0.09,1069.00
2023-12-28,10.69,22600363,241597880.47,0.24,0.00,5345.00
2023-12-29,10.71,22600363,242049887.73,0.24,0.19,375921.00
2024-01-02,10.71,22600363,242049887.73,0.24,0.00,0.00
2024-01-03,10.71,22600363,242049887.73,0.24,0.00,0.00
2024-01-04,10.71,22600363,242049887.73,0.24,0.00,0.00
2024-01-05,10.71,22600363,242049887.73,0.24,0.00,0.00
2024-01-08,10.72,22600363,242275891.36,0.24,0.09,6432.00
2024-01-09,10.72,22600363,242275891.36,0.24,0.00,0.00
2024-01-10,10.72,22600363,242275891.36,0.24,0.00,0.00
2024-01-11,10.72,22600363,242275891.36,0.24,0.00,49312.00
2024-01-12,10.74,22600363,242727898.62,0.24,0.19,185802.00
2024-01-16,10.75,22600363,242953902.25,0.24,0.09,99975.00
2024-01-17,10.75,22600363,242953902.25,0.24,0.00,538575.00
2024-01-18,10.76,22600363,243179905.88,0.24,0.09,4304.00
2024-01-19,10.76,22600363,243179905.88,0.24,0.00,0.00
2024-01-22,10.76,22600363,243179905.88,0.24,0.00,0.00
2024-01-23,10.76,22600363,243179905.88,0.24,0.00,0.00
2024-01-24,10.76,22600363,243179905.88,0.24,0.00,0.00
2024-01-25,10.76,22600363,243179905.88,0.24,0.00,0.00
2024-01-26,10.77,22600363,243405909.51,0.24,0.09,44157.00
2024-01-29,10.77,22600363,243405909.51,0.24,0.00,0.00
2024-01-30,10.77,22600363,243405909.51,0.24,0.00,0.00
2024-01-31,10.78,22600363,243631913.14,0.24,0.09,83006.00
2024-02-01,10.80,22600363,244083920.40,0.24,0.19,1401840.00
2024-02-02,10.80,22600363,244083920.40,0.24,0.00,0.00
2024-02-05,10.80,22600363,244083920.40,0.24,0.00,0.00
2024-02-06,10.80,22600363,244083920.40,0.24,0.00,0.00
2024-02-07,10.81,22600363,244309924.03,0.24,0.09,16215.00
2024-02-08,10.81,22600363,244309924.03,0.24,0.00,0.00
2024-02-09,10.80,22600363,244083920.40,0.24,-0.09,2700000.00
2024-02-12,10.80,22600363,244083920.40,0.24,0.00,1080000.00
2024-02-13,10.80,22600363,244083920.40,0.24,0.00,1679400.00
2024-02-14,10.80,22600363,244083920.40,0.24,0.00,0.00
2024-02-15,10.80,22600363,244083920.40,0.24,0.00,0.00
2024-02-16,10.80,22600363,244083920.40,0.24,0.00,10800.00
2024-02-20,10.80,22600363,244083920.40,0.24,0.00,0.00
2024-02-21,10.82,22600363,244535927.66,0.24,0.19,485818.00
2024-02-22,10.82,22600363,244535927.66,0.24,0.00,0.00
2024-02-23,10.83,22600363,244761931.29,0.24,0.09,70395.00
2024-02-26,10.83,22600363,244761931.29,0.24,0.00,72561.00
2024-02-27,10.84,22600363,244987934.92,0.24,0.09,179944.00
2024-02-28,10.84,22600363,244987934.92,0.24,0.00,0.00
2024-02-29,10.89,22600363,246117953.07,0.25,0.46,5445.00
2024-03-01,10.85,22600363,245213938.55,0.25,-0.37,3255.00
2024-03-04,10.89,22600363,246117953.07,0.25,0.37,447579.00
2024-03-05,10.85,22600363,245213938.55,0.25,-0.37,443765.00
2024-03-06,10.90,22600363,246343956.70,0.25,0.46,239800.00
2024-03-07,10.90,22600363,246343956.70,0.25,0.00,0.00
2024-03-08,10.90,22600363,246343956.70,0.25,0.00,0.00
2024-03-11,10.90,22600363,246343956.70,0.25,0.00,0.00
2024-03-12,10.87,22600363,245665945.81,0.25,-0.28,132614.00
2024-03-13,10.87,22600363,245665945.81,0.25,0.00,244575.00
2024-03-14,10.87,22600363,245665945.81,0.25,0.00,163050.00
2024-03-15,10.89,22600363,246117953.07,0.25,0.18,108900.00
2024-03-18,10.89,22600363,246117953.07,0.25,0.00,0.00
2024-03-19,10.90,22600363,246343956.70,0.25,0.09,57770.00
2024-03-20,10.90,22600363,246343956.70,0.25,0.00,0.00
2024-03-21,10.91,22600363,246569960.33,0.25,0.09,439673.00
2024-03-22,10.91,22600363,246569960.33,0.25,0.00,0.00
2024-03-25,10.95,22600363,247473974.85,0.25,0.37,2190.00
2024-03-26,10.94,22600363,247247971.22,0.25,-0.09,4738114.00
2024-03-27,10.94,22600363,247247971.22,0.25,0.00,0.00
2024-03-28,10.94,22600363,247247971.22,0.25,0.00,0.00
2024-04-01,10.95,22600363,247473974.85,0.25,0.09,3285.00
2024-04-02,10.95,22600363,247473974.85,0.25,0.00,0.00
2024-04-03,10.95,22600363,247473974.85,0.25,0.00,0.00
2024-04-04,10.93,22600363,247021967.59,0.25,-0.18,54650.00
2024-04-05,10.93,22600363,247021967.59,0.25,0.00,0.00
2024-04-08,10.93,22600363,247021967.59,0.25,0.00,0.00
2024-04-09,10.93,22600363,247021967.59,0.25,0.00,0.00
2024-04-10,10.93,22600363,247021967.59,0.25,0.00,0.00
2024-04-11,10.94,22600363,247247971.22,0.25,0.09,9846.00
2024-04-12,10.96,22600363,247699978.48,0.25,0.18,1239576.00
2024-04-15,10.96,22600363,247699978.48,0.25,0.00,0.00
2024-04-16,11.00,22600363,248603993.00,0.25,0.36,375100.00
2024-04-17,11.00,22600363,248603993.00,0.25,0.00,48400.00
2024-04-18,11.00,22600363,248603993.00,0.25,0.00,59400.00
2024-04-19,11.00,22600363,248603993.00,0.25,0.00,24200.00
2024-04-22,11.00,22600363,248603993.00,0.25,0.00,0.00
2024-04-23,11.00,22600363,248603993.00,0.25,0.00,27500.00
2024-04-24,11.00,22600363,248603993.00,0.25,0.00,55000.00
2024-04-25,11.00,22600363,248603993.00,0.25,0.00,0.00
2024-04-26,11.00,22600363,248603993.00,0.25,0.00,0.00
2024-04-29,11.01,22600363,248829996.63,0.25,0.09,521874.00
2024-04-30,11.02,22600363,249056000.26,0.25,0.09,498104.00
2024-05-01,11.02,22600363,249056000.26,0.25,0.00,551000.00
2024-05-02,11.01,22600363,248829996.63,0.25,-0.09,3303.00
2024-05-03,11.01,22600363,248829996.63,0.25,0.00,0.00
2024-05-06,11.01,22600363,248829996.63,0.25,0.00,0.00
2024-05-07,11.01,22600363,248829996.63,0.25,0.00,17616.00
2024-05-08,11.02,22600363,249056000.26,0.25,0.09,18734.00
2024-05-09,11.02,22600363,249056000.26,0.25,0.00,19836.00
2024-05-10,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-05-13,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-05-14,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-05-15,11.02,22600363,249056000.26,0.25,0.00,2204.00
2024-05-16,11.02,22600363,249056000.26,0.25,0.00,2204.00
2024-05-17,11.02,22600363,249056000.26,0.25,0.00,44080.00
2024-05-20,11.02,22600363,249056000.26,0.25,0.00,4408.00
2024-05-21,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-05-22,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-05-23,11.03,22600363,249282003.89,0.25,0.09,43017.00
2024-05-24,11.05,22600363,249734011.15,0.25,0.18,91715.00
2024-05-28,11.05,22600363,249734011.15,0.25,0.00,0.00
2024-05-29,11.02,22600363,249056000.26,0.25,-0.27,27550.00
2024-05-30,11.02,22600363,249056000.26,0.25,0.00,24244.00
2024-05-31,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-06-03,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-06-04,11.02,22600363,249056000.26,0.25,0.00,49590.00
2024-06-05,11.02,22600363,249056000.26,0.25,0.00,62814.00
2024-06-06,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-06-07,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-06-10,11.02,22600363,249056000.26,0.25,0.00,0.00
2024-06-11,11.03,22600363,249282003.89,0.25,0.09,484217.00
2024-06-12,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-13,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-14,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-17,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-18,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-20,11.03,22600363,249282003.89,0.25,0.00,1323600.00
2024-06-21,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-24,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-25,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-26,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-27,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-06-28,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-07-01,11.03,22600363,249282003.89,0.25,0.00,0.00
2024-07-02,11.04,22600363,249508007.52,0.25,0.09,3312.00
2024-07-03,11.04,22600363,249508007.52,0.25,0.00,0.00
2024-07-05,11.04,22600363,249508007.52,0.25,0.00,0.00
2024-07-08,11.04,22600363,249508007.52,0.25,0.00,0.00
2024-07-09,11.04,22600363,249508007.52,0.25,0.00,0.00
2024-07-10,11.04,22600363,249508007.52,0.25,0.00,3312.00
2024-07-11,11.06,22600363,249960014.78,0.25,0.18,1622502.00
2024-07-12,11.07,22600363,250186018.41,0.25,0.09,2804031.00
2024-07-15,11.07,22600363,250186018.41,0.25,0.00,0.00
2024-07-16,11.05,22600363,249734011.15,0.25,-0.18,2060825.00
2024-07-17,11.07,22600363,250186018.41,0.25,0.18,299997.00
2024-07-18,11.07,22600363,250186018.41,0.25,0.00,299997.00
2024-07-19,11.08,22600363,250412022.04,0.25,0.09,45428.00
2024-07-22,11.08,22600363,250412022.04,0.25,0.00,0.00
2024-07-23,11.08,22600363,250412022.04,0.25,0.00,5540.00
2024-07-24,11.09,22600363,250638025.67,0.25,0.09,11090.00
2024-07-25,11.09,22600363,250638025.67,0.25,0.00,361534.00
2024-07-26,11.11,22600363,251090032.93,0.25,0.18,421069.00
2024-07-29,11.11,22600363,251090032.93,0.25,0.00,0.00
2024-07-30,11.09,22600363,250638025.67,0.25,-0.18,674272.00
2024-07-31,11.09,22600363,250638025.67,0.25,0.00,12199.00
2024-08-01,11.10,22600363,250864029.30,0.25,0.09,277500.00
2024-08-02,11.10,22600363,250864029.30,0.25,0.00,0.00
2024-08-05,11.11,22600363,251090032.93,0.25,0.09,19998.00
2024-08-06,11.11,22600363,251090032.93,0.25,0.00,0.00
2024-08-07,11.14,22600363,251768043.82,0.25,0.27,341998.00
2024-08-08,11.14,22600363,251768043.82,0.25,0.00,21166.00
2024-08-09,11.14,22600363,251768043.82,0.25,0.00,0.00
2024-08-12,11.14,22600363,251768043.82,0.25,0.00,0.00
2024-08-13,11.10,22600363,250864029.30,0.25,-0.36,3330.00
2024-08-14,11.10,22600363,250864029.30,0.25,0.00,0.00
2024-08-15,11.10,22600363,250864029.30,0.25,0.00,0.00
2024-08-16,11.10,22600363,250864029.30,0.25,0.00,1110.00
2024-08-19,11.13,22600363,251542040.19,0.25,0.27,82362.00
2024-08-20,11.11,22600363,251090032.93,0.25,-0.18,3333.00
2024-08-21,11.11,22600363,251090032.93,0.25,0.00,0.00
2024-08-22,11.11,22600363,251090032.93,0.25,0.00,0.00
2024-08-23,11.11,22600363,251090032.93,0.25,0.00,0.00
2024-08-26,11.12,22600363,251316036.56,0.25,0.09,811760.00
2024-08-27,11.11,22600363,251090032.93,0.25,-0.09,844360.00
2024-08-28,11.11,22600363,251090032.93,0.25,0.00,0.00
2024-08-29,11.11,22600363,251090032.93,0.25,0.00,0.00
2024-08-30,11.11,22600363,251090032.93,0.25,0.00,0.00
2024-09-03,11.12,22600363,251316036.56,0.25,0.09,825104.00
2024-09-04,11.12,22600363,251316036.56,0.25,0.00,0.00
2024-09-05,11.12,22600363,251316036.56,0.25,0.00,0.00
2024-09-06,11.12,22600363,251316036.56,0.25,0.00,0.00
2024-09-09,11.12,22600363,251316036.56,0.25,0.00,0.00
2024-09-10,11.12,22600363,251316036.56,0.25,0.00,314696.00
2024-09-11,11.12,22600363,251316036.56,0.25,0.00,901832.00
2024-09-12,11.13,22600363,251542040.19,0.25,0.09,7791.00
