Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-19,37.07,294607452,10921098245.64,10.92,10.26,17626785.00
2021-10-20,35.74,294607452,10529270334.48,10.53,-3.59,13177338.00
2021-10-21,33.65,294607452,9913540759.80,9.91,-5.85,8866775.00
2021-10-22,33.75,294607452,9943001505.00,9.94,0.30,7742250.00
2021-10-25,32.05,294607452,9442168836.60,9.44,-5.04,5910020.00
2021-10-26,32.76,294607452,9651340127.52,9.65,2.22,3371004.00
2021-10-27,31.79,294607452,9365570899.08,9.37,-2.96,4949703.00
2021-10-28,32.45,294607452,9560011817.40,9.56,2.08,9111960.00
2021-10-29,29.24,294607452,8614321896.48,8.61,-9.89,30278020.00
2021-11-01,30.65,294607452,9029718403.80,9.03,4.82,5280995.00
2021-11-02,30.25,294607452,8911875423.00,8.91,-1.31,6494675.00
2021-11-03,31.10,294607452,9162291757.20,9.16,2.81,7488880.00
2021-11-04,30.30,294607452,8926605795.60,8.93,-2.57,18576930.00
2021-11-05,20.04,294607452,5903933338.08,5.90,-33.86,51492780.00
2021-11-08,19.21,294607452,5659409152.92,5.66,-4.14,13372081.00
2021-11-09,20.04,294607452,5903933338.08,5.90,4.32,12168288.00
2021-11-10,19.81,294607452,5836173624.12,5.84,-1.15,5467560.00
2021-11-11,19.19,294607452,5653517003.88,5.65,-3.13,4766796.00
2021-11-12,19.14,294607452,5638786631.28,5.64,-0.26,5204166.00
2021-11-15,20.35,294607452,5995261648.20,6.00,6.32,9912485.00
2021-11-16,20.20,294607452,5951070530.40,5.95,-0.74,10592880.00
2021-11-17,20.55,294607452,6054183138.60,6.05,1.73,5172435.00
2021-11-18,19.51,294607452,5747791388.52,5.75,-5.06,8672195.00
2021-11-19,20.07,294607452,5912771561.64,5.91,2.87,3757104.00
2021-11-22,19.23,294607452,5665301301.96,5.67,-4.19,10936101.00
2021-11-23,18.43,294607452,5429615340.36,5.43,-4.16,6303060.00
2021-11-24,18.73,294607452,5517997575.96,5.52,1.63,4867927.00
2021-11-26,25.12,294607452,7400539194.24,7.40,34.12,70534448.00
2021-11-29,46.83,294607452,13796466977.16,13.80,86.43,861793758.00
2021-11-30,47.04,294607452,13858334542.08,13.86,0.45,916310976.00
2021-12-01,46.35,294607452,13655055400.20,13.66,-1.47,234776655.00
2021-12-02,46.49,294607452,13696300443.48,13.70,0.30,65090649.00
2021-12-03,45.83,294607452,13501859525.16,13.50,-1.42,47640285.00
2021-12-06,32.53,294607452,9583580413.56,9.58,-29.02,80941146.00
2021-12-07,38.73,294607452,11410146615.96,11.41,19.06,47757963.00
2021-12-08,37.79,294607452,11133215611.08,11.13,-2.43,24971632.00
2021-12-09,34.97,294607452,10302422596.44,10.30,-7.46,16212092.00
2021-12-10,33.23,294607452,9789805629.96,9.79,-4.98,15770958.00
2021-12-13,34.26,294607452,10093251305.52,10.09,3.10,22354650.00
2021-12-14,7.26,294607452,2138850101.52,2.14,-78.81,298770054.00
2021-12-15,6.35,294607452,1870757320.20,1.87,-12.53,107231180.00
2021-12-16,14.18,294607452,4177533669.36,4.18,123.31,2770224652.00
2021-12-17,11.48,294607452,3382093548.96,3.38,-19.04,790396852.00
2021-12-20,10.00,294607452,2946074520.00,2.95,-12.89,114113000.00
2021-12-21,10.29,294607452,3031510681.08,3.03,2.90,71028783.00
2021-12-22,8.91,294607452,2624952397.32,2.62,-13.41,60261003.00
2021-12-23,8.66,294607452,2551300534.32,2.55,-2.81,40328754.00
2021-12-27,9.00,294607452,2651467068.00,2.65,3.93,91452600.00
2021-12-28,7.85,294607452,2312668498.20,2.31,-12.78,27033830.00
2021-12-29,7.57,294607452,2230178411.64,2.23,-3.57,21437483.00
2021-12-30,7.87,294607452,2318560647.24,2.32,3.96,14739723.00
2021-12-31,7.26,294607452,2138850101.52,2.14,-7.75,12857460.00
2022-01-03,7.48,294607452,2203663740.96,2.20,3.03,19523548.00
2022-01-04,7.22,294607452,2127065803.44,2.13,-3.48,16076774.00
2022-01-05,6.50,294607452,1914948438.00,1.91,-9.97,13718250.00
2022-01-06,6.12,294607452,1802997606.24,1.80,-5.85,19485468.00
2022-01-07,5.93,294607452,1747022190.36,1.75,-3.10,9444711.00
2022-01-10,6.11,294607452,1800051531.72,1.80,3.04,12708800.00
2022-01-11,6.02,294607452,1773536861.04,1.77,-1.47,10066042.00
2022-01-12,5.83,294607452,1717561445.16,1.72,-3.16,25787839.00
2022-01-13,5.26,294607452,1549635197.52,1.55,-9.78,131238578.00
2022-01-14,5.70,294607452,1679262476.40,1.68,8.37,44629290.00
2022-01-18,5.50,294607452,1620340986.00,1.62,-3.51,16883350.00
2022-01-19,5.55,294607452,1635071358.60,1.64,0.91,17499705.00
2022-01-20,6.44,294607452,1897271990.88,1.90,16.04,60426520.00
2022-01-21,6.29,294607452,1853080873.08,1.85,-2.33,19615365.00
2022-01-24,6.18,294607452,1820674053.36,1.82,-1.75,11894646.00
2022-01-25,6.74,294607452,1985654226.48,1.99,9.06,18359760.00
2022-01-26,7.09,294607452,2088766834.68,2.09,5.19,43602791.00
2022-01-27,6.59,294607452,1941463108.68,1.94,-7.05,26068063.00
2022-01-28,6.78,294607452,1997438524.56,2.00,2.88,12613512.00
2022-01-31,7.18,294607452,2115281505.36,2.12,5.90,13960074.00
2022-02-01,7.76,294607452,2286153827.52,2.29,8.08,14432824.00
2022-02-02,7.90,294607452,2327398870.80,2.33,1.80,23172280.00
2022-02-03,7.85,294607452,2312668498.20,2.31,-0.63,12937585.00
2022-02-04,8.23,294607452,2424619329.96,2.42,4.84,14742399.00
2022-02-07,9.25,294607452,2725118931.00,2.73,12.39,30735900.00
2022-02-08,9.81,294607452,2890099104.12,2.89,6.05,20630430.00
2022-02-09,10.77,294607452,3172922258.04,3.17,9.79,73716342.00
2022-02-10,7.34,294607452,2162418697.68,2.16,-31.85,87666024.00
2022-02-11,7.00,294607452,2062252164.00,2.06,-4.63,23325400.00
2022-02-14,6.39,294607452,1882541618.28,1.88,-8.71,15261237.00
2022-02-15,7.11,294607452,2094658983.72,2.09,11.27,18291186.00
2022-02-16,6.89,294607452,2029845344.28,2.03,-3.09,10342579.00
2022-02-17,6.47,294607452,1906110214.44,1.91,-6.10,9023062.00
2022-02-18,6.42,294607452,1891379841.84,1.89,-0.77,10351608.00
2022-02-22,6.43,294607452,1894325916.36,1.89,0.16,9927277.00
2022-02-23,6.18,294607452,1820674053.36,1.82,-3.89,8919594.00
2022-02-24,6.34,294607452,1867811245.68,1.87,2.59,18502656.00
2022-02-25,6.53,294607452,1923786661.56,1.92,3.00,8152052.00
2022-02-28,6.69,294607452,1970923853.88,1.97,2.45,8870940.00
2022-03-01,6.52,294607452,1920840587.04,1.92,-2.54,5575252.00
2022-03-02,6.10,294607452,1797105457.20,1.80,-6.44,13380960.00
2022-03-03,5.35,294607452,1576149868.20,1.58,-12.30,31362235.00
2022-03-04,5.03,294607452,1481875483.56,1.48,-5.98,7312111.00
2022-03-07,5.02,294607452,1478929409.04,1.48,-0.20,8987306.00
2022-03-08,5.01,294607452,1475983334.52,1.48,-0.20,6227430.00
2022-03-09,5.22,294607452,1537850899.44,1.54,4.19,7347150.00
2022-03-10,5.20,294607452,1531958750.40,1.53,-0.38,5207800.00
2022-03-11,5.05,294607452,1487767632.60,1.49,-2.88,7347245.00
2022-03-14,4.65,294607452,1369924651.80,1.37,-7.92,6426765.00
2022-03-15,4.73,294607452,1393493247.96,1.39,1.72,3751836.00
2022-03-16,5.00,294607452,1473037260.00,1.47,5.71,11769500.00
2022-03-17,4.99,294607452,1470091185.48,1.47,-0.20,9778903.00
2022-03-18,4.97,294607452,1464199036.44,1.46,-0.40,33680696.00
2022-03-21,4.55,294607452,1340463906.60,1.34,-8.45,13697320.00
2022-03-22,4.40,294607452,1296272788.80,1.30,-3.30,10767240.00
2022-03-23,4.18,294607452,1231459149.36,1.23,-5.00,5888784.00
2022-03-24,4.20,294607452,1237351298.40,1.24,0.48,4931220.00
2022-03-25,3.96,294607452,1166645509.92,1.17,-5.71,5299668.00
2022-03-28,3.81,294607452,1122454392.12,1.12,-3.79,5004816.00
2022-03-29,3.85,294607452,1134238690.20,1.13,1.05,5866630.00
2022-03-30,5.02,294607452,1478929409.04,1.48,30.39,463228532.00
2022-03-31,4.56,294607452,1343409981.12,1.34,-9.16,38819280.00
2022-04-01,4.52,294607452,1331625683.04,1.33,-0.88,18052880.00
2022-04-04,4.38,294607452,1290380639.76,1.29,-3.10,11461146.00
2022-04-05,4.06,294607452,1196106255.12,1.20,-7.31,7385140.00
2022-04-06,4.13,294607452,1216728776.76,1.22,1.72,7205611.00
2022-04-07,4.01,294607452,1181375882.52,1.18,-2.91,5599965.00
2022-04-08,3.86,294607452,1137184764.72,1.14,-3.74,5377752.00
2022-04-11,3.69,294607452,1087101497.88,1.09,-4.40,4364901.00
2022-04-12,3.66,294607452,1078263274.32,1.08,-0.81,2978874.00
2022-04-13,3.87,294607452,1140130839.24,1.14,5.74,6133176.00
2022-04-14,3.59,294607452,1057640752.68,1.06,-7.24,7222721.00
2022-04-18,3.14,294607452,925067399.28,0.93,-12.53,6546900.00
2022-04-19,3.25,294607452,957474219.00,0.96,3.50,4425200.00
2022-04-20,3.18,294607452,936851697.36,0.94,-2.15,5188170.00
2022-04-21,2.98,294607452,877930206.96,0.88,-6.29,4779920.00
2022-04-22,2.95,294607452,869091983.40,0.87,-1.01,3452385.00
2022-04-25,3.07,294607452,904444877.64,0.90,4.07,4012183.00
2022-04-26,2.88,294607452,848469461.76,0.85,-6.19,3441888.00
2022-04-27,2.91,294607452,857307685.32,0.86,1.04,5677992.00
2022-04-28,2.90,294607452,854361610.80,0.85,-0.34,3437370.00
2022-04-29,2.86,294607452,842577312.72,0.84,-1.38,3963960.00
2022-05-02,3.04,294607452,895606654.08,0.90,6.29,4679472.00
2022-05-03,3.03,294607452,892660579.56,0.89,-0.33,4497429.00
2022-05-04,3.23,294607452,951582069.96,0.95,6.60,4629559.00
2022-05-05,2.98,294607452,877930206.96,0.88,-7.74,2634022.00
2022-05-06,2.88,294607452,848469461.76,0.85,-3.36,2544480.00
2022-05-09,2.74,294607452,807224418.48,0.81,-4.86,3086884.00
2022-05-10,2.80,294607452,824900865.60,0.82,2.19,2032520.00
2022-05-11,2.56,294607452,754195077.12,0.75,-8.57,2886400.00
2022-05-12,2.66,294607452,783655822.32,0.78,3.91,2409428.00
2022-05-13,2.72,294607452,801332269.44,0.80,2.26,4697984.00
2022-05-16,2.87,294607452,845523387.24,0.85,5.51,3793853.00
2022-05-17,3.06,294607452,901498803.12,0.90,6.62,3281238.00
2022-05-18,2.95,294607452,869091983.40,0.87,-3.59,3114315.00
2022-05-19,2.97,294607452,874984132.44,0.87,0.68,2617164.00
2022-05-20,2.95,294607452,869091983.40,0.87,-0.67,2294215.00
2022-05-23,2.67,294607452,786601896.84,0.79,-9.49,3210675.00
2022-05-24,2.63,294607452,774817598.76,0.77,-1.50,1957509.00
2022-05-25,2.62,294607452,771871524.24,0.77,-0.38,2856848.00
2022-05-26,2.70,294607452,795440120.40,0.80,3.05,1594350.00
2022-05-27,2.98,294607452,877930206.96,0.88,10.37,2645942.00
2022-05-31,2.96,294607452,872038057.92,0.87,-0.67,1692824.00
2022-06-01,2.94,294607452,866145908.88,0.87,-0.68,1936284.00
2022-06-02,3.08,294607452,907390952.16,0.91,4.76,2363592.00
2022-06-03,3.16,294607452,930959548.32,0.93,2.60,2946384.00
2022-06-06,3.35,294607452,986934964.20,0.99,6.01,5810575.00
2022-06-07,3.51,294607452,1034072156.52,1.03,4.78,4328532.00
2022-06-08,3.30,294607452,972204591.60,0.97,-5.98,3277890.00
2022-06-09,3.10,294607452,913283101.20,0.91,-6.06,3632270.00
2022-06-10,2.96,294607452,872038057.92,0.87,-4.52,3659448.00
2022-06-13,2.65,294607452,780709747.80,0.78,-10.47,1976900.00
2022-06-14,2.64,294607452,777763673.28,0.78,-0.38,1717320.00
2022-06-15,2.63,294607452,774817598.76,0.77,-0.38,5102726.00
2022-06-16,2.54,294607452,748302928.08,0.75,-3.42,3504692.00
2022-06-17,2.72,294607452,801332269.44,0.80,7.09,4033216.00
2022-06-21,2.96,294607452,872038057.92,0.87,8.82,5083800.00
2022-06-22,3.09,294607452,910337026.68,0.91,4.39,5576523.00
2022-06-23,3.29,294607452,969258517.08,0.97,6.47,2401371.00
2022-06-24,3.36,294607452,989881038.72,0.99,2.13,6380640.00
2022-06-27,3.38,294607452,995773187.76,1.00,0.60,1451710.00
2022-06-28,3.25,294607452,957474219.00,0.96,-3.85,1337700.00
2022-06-29,3.30,294607452,972204591.60,0.97,1.54,1186680.00
2022-06-30,3.28,294607452,966312442.56,0.97,-0.61,1121104.00
2022-07-01,3.50,294607452,1031126082.00,1.03,6.71,1642200.00
2022-07-05,3.37,294607452,992827113.24,0.99,-3.71,2307776.00
2022-07-06,3.78,294607452,1113616168.56,1.11,12.17,4607064.00
2022-07-07,4.12,294607452,1213782702.24,1.21,8.99,5154944.00
2022-07-08,4.13,294607452,1216728776.76,1.22,0.24,2630810.00
2022-07-11,3.94,294607452,1160753360.88,1.16,-4.60,1825402.00
2022-07-12,4.17,294607452,1228513074.84,1.23,5.84,2554542.00
2022-07-13,4.15,294607452,1222620925.80,1.22,-0.48,2335205.00
2022-07-14,3.84,294607452,1131292615.68,1.13,-7.47,1446912.00
2022-07-15,4.02,294607452,1184321957.04,1.18,4.69,1393734.00
2022-07-18,3.92,294607452,1154861211.84,1.15,-2.49,2139928.00
2022-07-19,4.21,294607452,1240297372.92,1.24,7.40,1602326.00
2022-07-20,4.35,294607452,1281542416.20,1.28,3.33,2137590.00
2022-07-21,4.40,294607452,1296272788.80,1.30,1.15,1342000.00
2022-07-22,4.16,294607452,1225567000.32,1.23,-5.45,1096160.00
2022-07-25,4.05,294607452,1193160180.60,1.19,-2.64,1454760.00
2022-07-26,3.91,294607452,1151915137.32,1.15,-3.46,859809.00
2022-07-27,3.92,294607452,1154861211.84,1.15,0.26,1320648.00
2022-07-28,3.70,294607452,1090047572.40,1.09,-5.61,1593220.00
2022-07-29,3.52,294607452,1037018231.04,1.04,-4.86,2228512.00
2022-08-01,3.40,294607452,1001665336.80,1.00,-3.41,1100240.00
2022-08-02,3.53,294607452,1039964305.56,1.04,3.82,1321985.00
2022-08-03,3.57,294607452,1051748603.64,1.05,1.13,1668261.00
2022-08-04,3.75,294607452,1104777945.00,1.10,5.04,1248375.00
2022-08-05,4.00,294607452,1178429808.00,1.18,6.67,2888000.00
2022-08-08,3.93,294607452,1157807286.36,1.16,-1.75,1612086.00
2022-08-09,3.81,294607452,1122454392.12,1.12,-3.05,1245489.00
2022-08-10,3.98,294607452,1172537658.96,1.17,4.46,1344842.00
2022-08-11,3.75,294607452,1104777945.00,1.10,-5.78,1483500.00
2022-08-12,3.99,294607452,1175483733.48,1.18,6.40,2168166.00
2022-08-15,3.99,294607452,1175483733.48,1.18,0.00,2334549.00
2022-08-16,3.89,294607452,1146022988.28,1.15,-2.51,1436577.00
2022-08-17,4.02,294607452,1184321957.04,1.18,3.34,10819026.00
2022-08-18,4.51,294607452,1328679608.52,1.33,12.19,10893905.00
2022-08-19,4.20,294607452,1237351298.40,1.24,-6.87,5778360.00
2022-08-22,4.17,294607452,1228513074.84,1.23,-0.71,5702892.00
2022-08-23,4.48,294607452,1319841384.96,1.32,7.43,1992256.00
2022-08-24,4.77,294607452,1405277546.04,1.41,6.47,3065679.00
2022-08-25,4.67,294607452,1375816800.84,1.38,-2.10,2332198.00
2022-08-26,4.59,294607452,1352248204.68,1.35,-1.71,1716201.00
2022-08-29,4.61,294607452,1358140353.72,1.36,0.44,1352574.00
2022-08-30,4.48,294607452,1319841384.96,1.32,-2.82,1078784.00
2022-08-31,4.56,294607452,1343409981.12,1.34,1.79,1206576.00
2022-09-01,4.63,294607452,1364032502.76,1.36,1.54,1625130.00
2022-09-02,4.78,294607452,1408223620.56,1.41,3.24,1615162.00
2022-09-06,4.55,294607452,1340463906.60,1.34,-4.81,2260440.00
2022-09-07,4.61,294607452,1358140353.72,1.36,1.32,3113133.00
2022-09-08,4.63,294607452,1364032502.76,1.36,0.43,2196009.00
2022-09-09,4.60,294607452,1355194279.20,1.36,-0.65,1705680.00
2022-09-12,4.64,294607452,1366978577.28,1.37,0.87,2488896.00
2022-09-13,4.83,294607452,1422953993.16,1.42,4.09,2656500.00
2022-09-14,4.38,294607452,1290380639.76,1.29,-9.32,2004726.00
2022-09-15,4.07,294607452,1199052329.64,1.20,-7.08,2048838.00
2022-09-16,3.84,294607452,1131292615.68,1.13,-5.65,8753664.00
2022-09-19,3.57,294607452,1051748603.64,1.05,-7.03,1344819.00
2022-09-20,3.44,294607452,1013449634.88,1.01,-3.64,1064336.00
2022-09-21,3.29,294607452,969258517.08,0.97,-4.36,886655.00
2022-09-22,3.27,294607452,963366368.04,0.96,-0.61,1196820.00
2022-09-23,2.97,294607452,874984132.44,0.87,-9.17,1069200.00
2022-09-26,3.16,294607452,930959548.32,0.93,6.40,851936.00
2022-09-27,3.10,294607452,913283101.20,0.91,-1.90,905820.00
2022-09-28,3.16,294607452,930959548.32,0.93,1.94,934728.00
2022-09-29,3.03,294607452,892660579.56,0.89,-4.11,563580.00
2022-09-30,3.13,294607452,922121324.76,0.92,3.30,741497.00
2022-10-03,3.24,294607452,954528144.48,0.95,3.51,521640.00
2022-10-04,3.35,294607452,986934964.20,0.99,3.40,1619390.00
2022-10-05,3.37,294607452,992827113.24,0.99,0.60,725224.00
2022-10-06,3.29,294607452,969258517.08,0.97,-2.37,524755.00
2022-10-07,3.19,294607452,939797771.88,0.94,-3.04,530816.00
2022-10-10,3.08,294607452,907390952.16,0.91,-3.45,421036.00
2022-10-11,3.21,294607452,945689920.92,0.95,4.22,677631.00
2022-10-12,3.31,294607452,975150666.12,0.98,3.12,465386.00
2022-10-13,3.49,294607452,1028180007.48,1.03,5.44,727316.00
2022-10-14,3.28,294607452,966312442.56,0.97,-6.02,779984.00
2022-10-17,3.38,294607452,995773187.76,1.00,3.05,813566.00
2022-10-18,3.54,294607452,1042910380.08,1.04,4.73,723930.00
2022-10-19,3.26,294607452,960420293.52,0.96,-7.91,710354.00
2022-10-20,3.67,294607452,1081209348.84,1.08,12.58,2433577.00
2022-10-21,3.68,294607452,1084155423.36,1.08,0.27,1055792.00
2022-10-24,3.76,294607452,1107724019.52,1.11,2.17,785464.00
2022-10-25,3.84,294607452,1131292615.68,1.13,2.13,670464.00
2022-10-26,3.88,294607452,1143076913.76,1.14,1.04,914516.00
2022-10-27,3.76,294607452,1107724019.52,1.11,-3.09,497824.00
2022-10-28,3.93,294607452,1157807286.36,1.16,4.52,1638024.00
2022-10-31,3.95,294607452,1163699435.40,1.16,0.51,942470.00
2022-11-01,4.05,294607452,1193160180.60,1.19,2.53,725355.00
2022-11-02,3.65,294607452,1075317199.80,1.08,-9.88,904105.00
2022-11-03,3.57,294607452,1051748603.64,1.05,-2.19,666876.00
2022-11-04,3.54,294607452,1042910380.08,1.04,-0.84,635430.00
2022-11-07,3.60,294607452,1060586827.20,1.06,1.69,612000.00
2022-11-08,3.64,294607452,1072371125.28,1.07,1.11,938756.00
2022-11-09,3.31,294607452,975150666.12,0.98,-9.07,1825134.00
2022-11-10,3.56,294607452,1048802529.12,1.05,7.55,887508.00
2022-11-11,3.60,294607452,1060586827.20,1.06,1.12,1611000.00
2022-11-14,3.48,294607452,1025233932.96,1.03,-3.33,937512.00
2022-11-15,3.52,294607452,1037018231.04,1.04,1.15,997920.00
2022-11-16,3.33,294607452,981042815.16,0.98,-5.40,971694.00
2022-11-17,3.34,294607452,983988889.68,0.98,0.30,631594.00
2022-11-18,2.75,294607452,810170493.00,0.81,-17.66,1002375.00
2022-11-21,2.26,294607452,665812841.52,0.67,-17.82,2726916.00
2022-11-22,2.28,294607452,671704990.56,0.67,0.88,969912.00
2022-11-23,2.26,294607452,665812841.52,0.67,-0.88,631670.00
2022-11-25,2.14,294607452,630459947.28,0.63,-5.31,393546.00
2022-11-28,2.13,294607452,627513872.76,0.63,-0.47,588093.00
2022-11-29,2.19,294607452,645190319.88,0.65,2.82,321930.00
2022-11-30,2.26,294607452,665812841.52,0.67,3.20,908972.00
2022-12-01,2.21,294607452,651082468.92,0.65,-2.21,790296.00
2022-12-02,2.32,294607452,683489288.64,0.68,4.98,605752.00
2022-12-05,2.13,294607452,627513872.76,0.63,-8.19,459015.00
2022-12-06,1.95,294607452,574484531.40,0.57,-8.45,414960.00
2022-12-07,2.07,294607452,609837425.64,0.61,6.15,314847.00
2022-12-08,2.09,294607452,615729574.68,0.62,0.97,283613.00
2022-12-09,1.98,294607452,583322754.96,0.58,-5.26,322938.00
2022-12-12,1.73,294607452,509670891.96,0.51,-12.63,526612.00
2022-12-13,1.76,294607452,518509115.52,0.52,1.73,489280.00
2022-12-14,1.73,294607452,509670891.96,0.51,-1.70,1056857.00
2022-12-15,1.61,294607452,474317997.72,0.47,-6.94,1001259.00
2022-12-16,1.62,294607452,477264072.24,0.48,0.62,1859760.00
2022-12-19,1.57,294607452,462533699.64,0.46,-3.09,822994.00
2022-12-20,1.57,294607452,462533699.64,0.46,0.00,840421.00
2022-12-21,1.66,294607452,489048370.32,0.49,5.73,276722.00
2022-12-22,1.65,294607452,486102295.80,0.49,-0.60,247005.00
2022-12-23,1.70,294607452,500832668.40,0.50,3.03,332180.00
2022-12-27,1.51,294607452,444857252.52,0.44,-11.18,583464.00
2022-12-28,1.46,294607452,430126879.92,0.43,-3.31,417122.00
2022-12-29,1.49,294607452,438965103.48,0.44,2.05,649640.00
2022-12-30,1.50,294607452,441911178.00,0.44,0.67,576750.00
2023-01-03,1.55,294607452,456641550.60,0.46,3.33,214985.00
2023-01-04,1.61,294607452,474317997.72,0.47,3.87,146188.00
2023-01-05,1.57,294607452,462533699.64,0.46,-2.48,179137.00
2023-01-06,1.66,294607452,489048370.32,0.49,5.73,223270.00
2023-01-09,1.79,294607452,527347339.08,0.53,7.83,412774.00
2023-01-10,1.97,294607452,580376680.44,0.58,10.06,559874.00
2023-01-11,2.10,294607452,618675649.20,0.62,6.60,594300.00
2023-01-12,2.27,294607452,668758916.04,0.67,8.10,548205.00
2023-01-13,2.22,294607452,654028543.44,0.65,-2.20,415806.00
2023-01-17,2.11,294607452,621621723.72,0.62,-4.95,495850.00
2023-01-18,1.93,294607452,568592382.36,0.57,-8.53,374999.00
2023-01-19,1.89,294607452,556808084.28,0.56,-2.07,630882.00
2023-01-20,1.81,294607452,533239488.12,0.53,-4.23,1073149.00
2023-01-23,2.04,294607452,600999202.08,0.60,12.71,684216.00
2023-01-24,2.20,294607452,648136394.40,0.65,7.84,636460.00
2023-01-25,2.42,294607452,712950033.84,0.71,10.00,667194.00
2023-01-26,2.39,294607452,704111810.28,0.70,-1.24,418250.00
2023-01-27,2.48,294607452,730626480.96,0.73,3.77,815176.00
2023-01-30,2.27,294607452,668758916.04,0.67,-8.47,333236.00
2023-01-31,2.28,294607452,671704990.56,0.67,0.44,492708.00
2023-02-01,2.26,294607452,665812841.52,0.67,-0.88,381262.00
2023-02-02,2.28,294607452,671704990.56,0.67,0.88,589608.00
2023-02-03,2.10,294607452,618675649.20,0.62,-7.89,1176210.00
2023-02-06,2.02,294607452,595107053.04,0.60,-3.81,429654.00
2023-02-07,2.04,294607452,600999202.08,0.60,0.99,587112.00
2023-02-08,1.88,294607452,553862009.76,0.55,-7.84,343288.00
2023-02-09,1.89,294607452,556808084.28,0.56,0.53,158382.00
2023-02-10,1.79,294607452,527347339.08,0.53,-5.29,500305.00
2023-02-13,1.88,294607452,553862009.76,0.55,5.03,261508.00
2023-02-14,1.91,294607452,562700233.32,0.56,1.60,224043.00
2023-02-15,1.97,294607452,580376680.44,0.58,3.14,553964.00
2023-02-16,1.98,294607452,583322754.96,0.58,0.51,523908.00
