Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-07-24,8.19,19141831,156771595.89,0.16,-10.30,6781320.00
2003-07-25,8.06,19141831,154283157.86,0.15,-1.59,2546960.00
2003-07-28,8.38,19141831,160408543.78,0.16,3.97,4531904.00
2003-07-29,8.58,19141831,164236909.98,0.16,2.39,2481336.00
2003-07-30,8.74,19141831,167299602.94,0.17,1.86,1408888.00
2003-07-31,8.71,19141831,166725348.01,0.17,-0.34,1048684.00
2003-08-01,8.48,19141831,162322726.88,0.16,-2.64,1017600.00
2003-08-04,8.25,19141831,157920105.75,0.16,-2.71,2105400.00
2003-08-05,8.09,19141831,154857412.79,0.15,-1.94,10426392.00
2003-08-06,8.40,19141831,160791380.40,0.16,3.83,4525920.00
2003-08-07,8.10,19141831,155048831.10,0.16,-3.57,38212560.00
2003-08-08,8.23,19141831,157537269.13,0.16,1.60,4144628.00
2003-08-11,8.38,19141831,160408543.78,0.16,1.82,3750888.00
2003-08-12,8.22,19141831,157345850.82,0.16,-1.91,3935736.00
2003-08-13,8.16,19141831,156197340.96,0.16,-0.73,2676480.00
2003-08-14,8.20,19141831,156963014.20,0.16,0.49,3171760.00
2003-08-15,8.27,19141831,158302942.37,0.16,0.85,502816.00
2003-08-18,8.35,19141831,159834288.85,0.16,0.97,968600.00
2003-08-19,8.52,19141831,163088400.12,0.16,2.04,2286768.00
2003-08-20,8.69,19141831,166342511.39,0.17,2.00,3357816.00
2003-08-21,8.87,19141831,169788040.97,0.17,2.07,5730020.00
2003-08-22,8.80,19141831,168448112.80,0.17,-0.79,1168640.00
2003-08-25,9.00,19141831,172276479.00,0.17,2.27,2203200.00
2003-08-26,9.00,19141831,172276479.00,0.17,0.00,954000.00
2003-08-27,9.00,19141831,172276479.00,0.17,0.00,259200.00
2003-08-28,9.10,19141831,174190662.10,0.17,1.11,458640.00
2003-08-29,9.19,19141831,175913426.89,0.18,0.99,3025348.00
2003-09-02,9.25,19141831,177061936.75,0.18,0.65,3947900.00
2003-09-03,9.24,19141831,176870518.44,0.18,-0.11,2114112.00
2003-09-04,9.09,19141831,173999243.79,0.17,-1.62,1527120.00
2003-09-05,9.15,19141831,175147753.65,0.18,0.66,1061400.00
2003-09-08,9.15,19141831,175147753.65,0.18,0.00,545340.00
2003-09-09,9.00,19141831,172276479.00,0.17,-1.64,3139200.00
2003-09-10,8.89,19141831,170170877.59,0.17,-1.22,2183384.00
2003-09-11,8.88,19141831,169979459.28,0.17,-0.11,2077920.00
2003-09-12,8.95,19141831,171319387.45,0.17,0.79,1328180.00
2003-09-15,8.94,19141831,171127969.14,0.17,-0.11,901152.00
2003-09-16,8.95,19141831,171319387.45,0.17,0.11,433180.00
2003-09-17,8.90,19141831,170362295.90,0.17,-0.56,462800.00
2003-09-18,8.95,19141831,171319387.45,0.17,0.56,891420.00
2003-09-19,8.97,19141831,171702224.07,0.17,0.22,678132.00
2003-09-22,8.88,19141831,169979459.28,0.17,-1.00,440448.00
2003-09-23,8.81,19141831,168639531.11,0.17,-0.79,1649232.00
2003-09-24,8.86,19141831,169596622.66,0.17,0.57,3505016.00
2003-09-25,8.32,19141831,159260033.92,0.16,-6.09,2981888.00
2003-09-26,8.30,19141831,158877197.30,0.16,-0.24,4312680.00
2003-09-29,8.65,19141831,165576838.15,0.17,4.22,1411680.00
2003-09-30,9.42,19141831,180316048.02,0.18,8.90,8255688.00
2003-10-01,9.79,19141831,187398525.49,0.19,3.93,5407996.00
2003-10-02,9.88,19141831,189121290.28,0.19,0.92,1869296.00
2003-10-03,10.00,19141831,191418310.00,0.19,1.21,4616000.00
2003-10-06,10.07,19141831,192758238.17,0.19,0.70,4245512.00
2003-10-07,9.98,19141831,191035473.38,0.19,-0.89,2790408.00
2003-10-08,9.93,19141831,190078381.83,0.19,-0.50,4643268.00
2003-10-09,9.88,19141831,189121290.28,0.19,-0.50,1485952.00
2003-10-10,9.94,19141831,190269800.14,0.19,0.61,1260392.00
2003-10-13,10.00,19141831,191418310.00,0.19,0.60,3132000.00
2003-10-14,9.94,19141831,190269800.14,0.19,-0.60,962192.00
2003-10-15,9.90,19141831,189504126.90,0.19,-0.40,1112760.00
2003-10-16,9.88,19141831,189121290.28,0.19,-0.20,2102464.00
2003-10-17,9.78,19141831,187207107.18,0.19,-1.01,2202456.00
2003-10-20,10.00,19141831,191418310.00,0.19,2.25,1156000.00
2003-10-21,9.82,19141831,187972780.42,0.19,-1.80,1516208.00
2003-10-22,9.67,19141831,185101505.77,0.19,-1.53,1674844.00
2003-10-23,9.59,19141831,183570159.29,0.18,-0.83,1173816.00
2003-10-24,9.38,19141831,179550374.78,0.18,-2.19,1665888.00
2003-10-27,9.55,19141831,182804486.05,0.18,1.81,993200.00
2003-10-28,9.83,19141831,188164198.73,0.19,2.93,511160.00
2003-10-29,10.35,19141831,198117950.85,0.20,5.29,2624760.00
2003-10-30,10.54,19141831,201754898.74,0.20,1.84,6425184.00
2003-10-31,10.68,19141831,204434755.08,0.20,1.33,2217168.00
2003-11-03,10.73,19141831,205391846.63,0.21,0.47,3133160.00
2003-11-04,10.69,19141831,204626173.39,0.20,-0.37,1150244.00
2003-11-05,10.80,19141831,206731774.80,0.21,1.03,760320.00
2003-11-06,10.63,19141831,203477663.53,0.20,-1.57,948196.00
2003-11-07,10.91,19141831,208837376.21,0.21,2.63,2784232.00
2003-11-10,10.55,19141831,201946317.05,0.20,-3.30,3717820.00
2003-11-11,10.40,19141831,199075042.40,0.20,-1.42,3664960.00
2003-11-12,10.50,19141831,200989225.50,0.20,0.96,1843800.00
2003-11-13,10.46,19141831,200223552.26,0.20,-0.38,472792.00
2003-11-14,10.38,19141831,198692205.78,0.20,-0.76,2362488.00
2003-11-17,10.48,19141831,200606388.88,0.20,0.96,3424864.00
2003-11-18,10.39,19141831,198883624.09,0.20,-0.86,4093660.00
2003-11-19,10.39,19141831,198883624.09,0.20,0.00,1192772.00
2003-11-20,10.20,19141831,195246676.20,0.20,-1.83,3537360.00
2003-11-21,9.58,19141831,183378740.98,0.18,-6.08,2942976.00
2003-11-24,10.10,19141831,193332493.10,0.19,5.43,1462480.00
2003-11-25,10.37,19141831,198500787.47,0.20,2.67,912560.00
2003-11-26,10.50,19141831,200989225.50,0.20,1.25,1306200.00
2003-11-28,10.48,19141831,200606388.88,0.20,-0.19,180256.00
2003-12-01,10.84,19141831,207497448.04,0.21,3.44,2181008.00
2003-12-02,10.77,19141831,206157519.87,0.21,-0.65,887448.00
2003-12-03,10.97,19141831,209985886.07,0.21,1.86,1649888.00
2003-12-04,10.86,19141831,207880284.66,0.21,-1.00,1055592.00
2003-12-05,11.01,19141831,210751559.31,0.21,1.38,1131828.00
2003-12-08,10.94,19141831,209411631.14,0.21,-0.64,525120.00
2003-12-09,10.77,19141831,206157519.87,0.21,-1.55,952068.00
2003-12-10,10.70,19141831,204817591.70,0.20,-0.65,898800.00
2003-12-11,10.73,19141831,205391846.63,0.21,0.28,948532.00
2003-12-12,10.86,19141831,207880284.66,0.21,1.21,781920.00
2003-12-15,11.03,19141831,211134395.93,0.21,1.57,2585432.00
2003-12-16,10.81,19141831,206923193.11,0.21,-1.99,2732768.00
2003-12-17,10.72,19141831,205200428.32,0.21,-0.83,1625152.00
2003-12-18,11.05,19141831,211517232.55,0.21,3.08,1706120.00
2003-12-19,10.89,19141831,208454539.59,0.21,-1.45,731808.00
2003-12-22,11.00,19141831,210560141.00,0.21,1.01,1078000.00
2003-12-23,10.92,19141831,209028794.52,0.21,-0.73,2743104.00
2003-12-24,10.87,19141831,208071702.97,0.21,-0.46,91308.00
2003-12-26,10.71,19141831,205009010.01,0.21,-1.47,167076.00
2003-12-29,10.65,19141831,203860500.15,0.20,-0.56,604920.00
2003-12-30,10.58,19141831,202520571.98,0.20,-0.66,1713960.00
2003-12-31,10.90,19141831,208645957.90,0.21,3.02,1168480.00
2004-01-02,10.82,19141831,207114611.42,0.21,-0.73,1289744.00
2004-01-05,10.91,19141831,208837376.21,0.21,0.83,1322292.00
2004-01-06,10.93,19141831,209220212.83,0.21,0.18,1180440.00
2004-01-07,10.93,19141831,209220212.83,0.21,0.00,817564.00
2004-01-08,11.18,19141831,214005670.58,0.21,2.29,1475760.00
2004-01-09,11.40,19141831,218216873.40,0.22,1.97,1787520.00
2004-01-12,10.00,19141831,191418310.00,0.19,-12.28,11152000.00
2004-01-13,10.00,19141831,191418310.00,0.19,0.00,34064000.00
2004-01-14,10.25,19141831,196203767.75,0.20,2.50,4227100.00
2004-01-15,10.05,19141831,192375401.55,0.19,-1.95,4353660.00
2004-01-16,9.55,19141831,182804486.05,0.18,-4.98,6585680.00
2004-01-20,9.61,19141831,183952995.91,0.18,0.63,2944504.00
2004-01-21,9.32,19141831,178401864.92,0.18,-3.02,7925728.00
2004-01-22,9.12,19141831,174573498.72,0.17,-2.15,3279552.00
2004-01-23,9.45,19141831,180890302.95,0.18,3.62,8123220.00
2004-01-26,9.29,19141831,177827609.99,0.18,-1.69,1378636.00
2004-01-27,9.36,19141831,179167538.16,0.18,0.75,1437696.00
2004-01-28,9.29,19141831,177827609.99,0.18,-0.75,1099936.00
2004-01-29,9.19,19141831,175913426.89,0.18,-1.08,830776.00
2004-01-30,9.19,19141831,175913426.89,0.18,0.00,915324.00
2004-02-02,9.15,19141831,175147753.65,0.18,-0.44,999180.00
2004-02-03,8.83,19141831,169022367.73,0.17,-3.50,5008376.00
2004-02-04,8.88,19141831,169979459.28,0.17,0.57,5587296.00
2004-02-05,9.25,19141831,177061936.75,0.18,4.17,3200500.00
2004-02-06,9.45,19141831,180890302.95,0.18,2.16,3829140.00
2004-02-09,9.50,19141831,181847394.50,0.18,0.53,3461800.00
2004-02-10,9.41,19141831,180124629.71,0.18,-0.95,4294724.00
2004-02-11,9.43,19141831,180507466.33,0.18,0.21,735540.00
2004-02-12,9.25,19141831,177061936.75,0.18,-1.91,2841600.00
2004-02-13,9.07,19141831,173616407.17,0.17,-1.95,1647112.00
2004-02-17,9.27,19141831,177444773.37,0.18,2.21,3767328.00
2004-02-18,8.97,19141831,171702224.07,0.17,-3.24,3232788.00
2004-02-19,8.98,19141831,171893642.38,0.17,0.11,4005080.00
2004-02-20,8.82,19141831,168830949.42,0.17,-1.78,2060352.00
2004-02-23,8.59,19141831,164428328.29,0.16,-2.61,2903420.00
2004-02-24,8.41,19141831,160982798.71,0.16,-2.10,2543184.00
2004-02-25,8.36,19141831,160025707.16,0.16,-0.59,989824.00
2004-02-26,8.35,19141831,159834288.85,0.16,-0.12,965260.00
2004-02-27,8.32,19141831,159260033.92,0.16,-0.36,1018368.00
2004-03-01,8.50,19141831,162705563.50,0.16,2.16,567800.00
2004-03-02,8.57,19141831,164045491.67,0.16,0.82,287952.00
2004-03-03,8.50,19141831,162705563.50,0.16,-0.82,1326000.00
2004-03-04,8.24,19141831,157728687.44,0.16,-3.06,959136.00
2004-03-05,8.28,19141831,158494360.68,0.16,0.49,20256192.00
2004-03-08,8.30,19141831,158877197.30,0.16,0.24,2084960.00
2004-03-09,8.44,19141831,161557053.64,0.16,1.69,7558864.00
2004-03-10,8.51,19141831,162896981.81,0.16,0.83,11464672.00
2004-03-11,8.77,19141831,167873857.87,0.17,3.06,4342904.00
2004-03-12,8.90,19141831,170362295.90,0.17,1.48,3253840.00
2004-03-15,8.75,19141831,167491021.25,0.17,-1.69,5505500.00
2004-03-16,9.09,19141831,173999243.79,0.17,3.89,2148876.00
2004-03-17,9.05,19141831,173233570.55,0.17,-0.44,941200.00
2004-03-18,9.01,19141831,172467897.31,0.17,-0.44,295528.00
2004-03-19,8.94,19141831,171127969.14,0.17,-0.78,5321088.00
2004-03-22,8.85,19141831,169405204.35,0.17,-1.01,3363000.00
2004-03-23,8.86,19141831,169596622.66,0.17,0.11,2608384.00
2004-03-24,8.86,19141831,169596622.66,0.17,0.00,1339632.00
2004-03-25,8.93,19141831,170936550.83,0.17,0.79,2064616.00
2004-03-26,8.94,19141831,171127969.14,0.17,0.11,2002560.00
2004-03-29,8.94,19141831,171127969.14,0.17,0.00,1369608.00
2004-03-30,8.76,19141831,167682439.56,0.17,-2.01,6594528.00
2004-03-31,8.86,19141831,169596622.66,0.17,1.14,3260480.00
2004-04-01,10.00,19141831,191418310.00,0.19,12.87,7300000.00
2004-04-02,10.42,19141831,199457879.02,0.20,4.20,2521640.00
2004-04-05,10.38,19141831,198692205.78,0.20,-0.38,2059392.00
2004-04-06,10.77,19141831,206157519.87,0.21,3.76,3394704.00
2004-04-07,10.75,19141831,205774683.25,0.21,-0.19,4648300.00
2004-04-08,10.41,19141831,199266460.71,0.20,-3.16,2431776.00
2004-04-12,10.74,19141831,205583264.94,0.21,3.17,1645368.00
2004-04-13,10.75,19141831,205774683.25,0.21,0.09,2816500.00
2004-04-14,10.76,19141831,205966101.56,0.21,0.09,4312608.00
2004-04-15,10.75,19141831,205774683.25,0.21,-0.09,1947900.00
2004-04-16,10.76,19141831,205966101.56,0.21,0.09,692944.00
2004-04-19,10.72,19141831,205200428.32,0.21,-0.37,381632.00
2004-04-20,10.64,19141831,203669081.84,0.20,-0.75,2166304.00
2004-04-21,10.51,19141831,201180643.81,0.20,-1.22,4540320.00
2004-04-22,10.54,19141831,201754898.74,0.20,0.29,1699048.00
2004-04-23,10.57,19141831,202329153.67,0.20,0.28,659568.00
2004-04-26,10.72,19141831,205200428.32,0.21,1.42,870464.00
2004-04-27,10.45,19141831,200032133.95,0.20,-2.52,234080.00
2004-04-28,10.36,19141831,198309369.16,0.20,-0.86,928256.00
2004-04-29,10.06,19141831,192566819.86,0.19,-2.90,1170984.00
2004-04-30,9.99,19141831,191226891.69,0.19,-0.70,731268.00
2004-05-03,10.24,19141831,196012349.44,0.20,2.50,3493888.00
2004-05-04,10.50,19141831,200989225.50,0.20,2.54,2620800.00
2004-05-05,10.50,19141831,200989225.50,0.20,0.00,1188600.00
2004-05-06,10.18,19141831,194863839.58,0.19,-3.05,1197168.00
2004-05-07,10.24,19141831,196012349.44,0.20,0.59,1200128.00
2004-05-10,10.05,19141831,192375401.55,0.19,-1.86,1109520.00
2004-05-11,9.98,19141831,191035473.38,0.19,-0.70,3860264.00
2004-05-12,9.70,19141831,185675760.70,0.19,-2.81,2102960.00
2004-05-13,9.68,19141831,185292924.08,0.19,-0.21,1963104.00
2004-05-14,9.56,19141831,182995904.36,0.18,-1.24,508592.00
2004-05-17,9.50,19141831,181847394.50,0.18,-0.63,847400.00
2004-05-18,9.57,19141831,183187322.67,0.18,0.74,2825064.00
2004-05-19,9.51,19141831,182038812.81,0.18,-0.63,646680.00
2004-05-20,9.53,19141831,182421649.43,0.18,0.21,621356.00
2004-05-21,9.56,19141831,182995904.36,0.18,0.31,1273392.00
2004-05-24,9.64,19141831,184527250.84,0.18,0.84,343184.00
2004-05-25,9.50,19141831,181847394.50,0.18,-1.45,1064000.00
2004-05-26,9.75,19141831,186632852.25,0.19,2.63,803400.00
2004-05-27,9.72,19141831,186058597.32,0.19,-0.31,754272.00
2004-05-28,9.75,19141831,186632852.25,0.19,0.31,284700.00
2004-06-01,9.65,19141831,184718669.15,0.18,-1.03,949560.00
2004-06-02,9.76,19141831,186824270.56,0.19,1.14,2978752.00
2004-06-03,9.74,19141831,186441433.94,0.19,-0.20,899976.00
2004-06-04,9.61,19141831,183952995.91,0.18,-1.33,1037880.00
2004-06-07,9.75,19141831,186632852.25,0.19,1.46,1088100.00
2004-06-08,10.05,19141831,192375401.55,0.19,3.08,1105500.00
2004-06-09,10.64,19141831,203669081.84,0.20,5.87,7196896.00
2004-06-10,10.48,19141831,200606388.88,0.20,-1.50,2682880.00
2004-06-14,10.35,19141831,198117950.85,0.20,-1.24,1047420.00
2004-06-15,10.35,19141831,198117950.85,0.20,0.00,2521260.00
2004-06-16,10.47,19141831,200414970.57,0.20,1.16,422988.00
2004-06-17,10.43,19141831,199649297.33,0.20,-0.38,287868.00
2004-06-18,10.43,19141831,199649297.33,0.20,0.00,346276.00
2004-06-21,10.59,19141831,202711990.29,0.20,1.53,1592736.00
2004-06-22,10.50,19141831,200989225.50,0.20,-0.85,462000.00
2004-06-23,10.62,19141831,203286245.22,0.20,1.14,611712.00
2004-06-24,10.74,19141831,205583264.94,0.21,1.13,614328.00
2004-06-25,10.81,19141831,206923193.11,0.21,0.65,2637640.00
2004-06-28,10.88,19141831,208263121.28,0.21,0.65,835584.00
2004-06-29,10.97,19141831,209985886.07,0.21,0.83,3400700.00
2004-06-30,11.07,19141831,211900069.17,0.21,0.91,929880.00
2004-07-01,11.10,19141831,212474324.10,0.21,0.27,1958040.00
2004-07-02,10.88,19141831,208263121.28,0.21,-1.98,1566720.00
2004-07-06,10.87,19141831,208071702.97,0.21,-0.09,2339224.00
2004-07-07,10.82,19141831,207114611.42,0.21,-0.46,2051472.00
2004-07-08,10.80,19141831,206731774.80,0.21,-0.18,1334880.00
2004-07-09,11.14,19141831,213239997.34,0.21,3.15,1096176.00
2004-07-12,10.89,19141831,208454539.59,0.21,-2.24,213444.00
2004-07-13,10.97,19141831,209985886.07,0.21,0.73,539724.00
2004-07-14,11.06,19141831,211708650.86,0.21,0.82,2857904.00
2004-07-15,11.25,19141831,215345598.75,0.22,1.72,3829500.00
2004-07-16,11.31,19141831,216494108.61,0.22,0.53,714792.00
2004-07-19,11.32,19141831,216685526.92,0.22,0.09,1349344.00
2004-07-20,11.06,19141831,211708650.86,0.21,-2.30,3906392.00
2004-07-21,11.12,19141831,212857160.72,0.21,0.54,111200.00
2004-07-22,11.10,19141831,212474324.10,0.21,-0.18,972360.00
2004-07-23,11.07,19141831,211900069.17,0.21,-0.27,292248.00
2004-07-26,11.09,19141831,212282905.79,0.21,0.18,1619140.00
2004-07-27,8.93,19141831,170936550.83,0.17,-19.48,43496244.00
2004-07-28,8.98,19141831,171893642.38,0.17,0.56,5722056.00
2004-07-29,9.17,19141831,175530590.27,0.18,2.12,3532284.00
2004-07-30,9.25,19141831,177061936.75,0.18,0.87,6204900.00
2004-08-02,9.16,19141831,175339171.96,0.18,-0.97,2037184.00
2004-08-03,9.00,19141831,172276479.00,0.17,-1.75,1238400.00
2004-08-04,9.12,19141831,174573498.72,0.17,1.33,1200192.00
2004-08-05,9.00,19141831,172276479.00,0.17,-1.32,1443600.00
2004-08-06,8.93,19141831,170936550.83,0.17,-0.78,2789732.00
2004-08-09,8.90,19141831,170362295.90,0.17,-0.34,1053760.00
2004-08-10,8.77,19141831,167873857.87,0.17,-1.46,3802672.00
2004-08-11,8.67,19141831,165959674.77,0.17,-1.14,1449624.00
2004-08-12,8.77,19141831,167873857.87,0.17,1.15,680552.00
2004-08-13,8.85,19141831,169405204.35,0.17,0.91,127440.00
2004-08-16,8.95,19141831,171319387.45,0.17,1.13,2148000.00
2004-08-17,9.00,19141831,172276479.00,0.17,0.56,1101600.00
2004-08-18,8.87,19141831,169788040.97,0.17,-1.44,606708.00
2004-08-19,8.84,19141831,169213786.04,0.17,-0.34,410176.00
2004-08-20,8.85,19141831,169405204.35,0.17,0.11,1001820.00
2004-08-23,8.97,19141831,171702224.07,0.17,1.36,1008228.00
2004-08-24,8.76,19141831,167682439.56,0.17,-2.34,371424.00
2004-08-25,8.75,19141831,167491021.25,0.17,-0.11,542500.00
2004-08-26,8.74,19141831,167299602.94,0.17,-0.11,1597672.00
2004-08-27,8.85,19141831,169405204.35,0.17,1.26,261960.00
2004-08-30,9.11,19141831,174382080.41,0.17,2.94,553888.00
2004-08-31,9.02,19141831,172659315.62,0.17,-0.99,346368.00
2004-09-01,8.94,19141831,171127969.14,0.17,-0.89,307536.00
2004-09-02,8.99,19141831,172085060.69,0.17,0.56,442308.00
2004-09-03,9.15,19141831,175147753.65,0.18,1.78,955260.00
2004-09-07,8.85,19141831,169405204.35,0.17,-3.28,1139880.00
2004-09-08,9.17,19141831,175530590.27,0.18,3.62,7974232.00
2004-09-09,9.12,19141831,174573498.72,0.17,-0.55,1119936.00
2004-09-10,9.10,19141831,174190662.10,0.17,-0.22,738920.00
2004-09-13,9.07,19141831,173616407.17,0.17,-0.33,3014868.00
2004-09-14,9.09,19141831,173999243.79,0.17,0.22,2614284.00
2004-09-15,9.05,19141831,173233570.55,0.17,-0.44,1451620.00
2004-09-16,9.18,19141831,175722008.58,0.18,1.44,1582632.00
2004-09-17,9.00,19141831,172276479.00,0.17,-1.96,1332000.00
2004-09-20,9.05,19141831,173233570.55,0.17,0.56,767440.00
2004-09-21,9.14,19141831,174956335.34,0.17,0.99,3619440.00
2004-09-22,9.05,19141831,173233570.55,0.17,-0.98,1455240.00
2004-09-23,8.81,19141831,168639531.11,0.17,-2.65,750612.00
2004-09-24,8.88,19141831,169979459.28,0.17,0.79,181152.00
2004-09-27,8.80,19141831,168448112.80,0.17,-0.90,6318400.00
2004-09-28,8.40,19141831,160791380.40,0.16,-4.55,21651840.00
2004-09-29,8.18,19141831,156580177.58,0.16,-2.62,7872432.00
2004-09-30,8.23,19141831,157537269.13,0.16,0.61,2933172.00
2004-10-01,8.38,19141831,160408543.78,0.16,1.82,529616.00
2004-10-04,8.18,19141831,156580177.58,0.16,-2.39,3546848.00
2004-10-05,8.39,19141831,160599962.09,0.16,2.57,2980128.00
2004-10-06,8.15,19141831,156005922.65,0.16,-2.86,2885100.00
2004-10-07,8.10,19141831,155048831.10,0.16,-0.61,1804680.00
2004-10-08,7.76,19141831,148540608.56,0.15,-4.20,4910528.00
2004-10-11,8.07,19141831,154474576.17,0.15,3.99,2824500.00
2004-10-12,8.05,19141831,154091739.55,0.15,-0.25,872620.00
2004-10-13,8.00,19141831,153134648.00,0.15,-0.62,1484800.00
2004-10-14,8.06,19141831,154283157.86,0.15,0.75,2082704.00
2004-10-15,8.00,19141831,153134648.00,0.15,-0.74,3897600.00
2004-10-18,8.02,19141831,153517484.62,0.15,0.25,2178232.00
2004-10-19,7.93,19141831,151794719.83,0.15,-1.12,1265628.00
2004-10-20,7.88,19141831,150837628.28,0.15,-0.63,371936.00
2004-10-21,7.98,19141831,152751811.38,0.15,1.27,2355696.00
2004-10-22,7.84,19141831,150071955.04,0.15,-1.75,2775360.00
2004-10-25,7.77,19141831,148732026.87,0.15,-0.89,2001552.00
2004-10-26,7.86,19141831,150454791.66,0.15,1.16,499896.00
2004-10-27,7.86,19141831,150454791.66,0.15,0.00,521904.00
2004-10-28,7.89,19141831,151029046.59,0.15,0.38,167268.00
2004-10-29,8.26,19141831,158111524.06,0.16,4.69,1761032.00
2004-11-01,8.51,19141831,162896981.81,0.16,3.03,2243236.00
2004-11-02,8.75,19141831,167491021.25,0.17,2.82,2968000.00
2004-11-03,8.76,19141831,167682439.56,0.17,0.11,1005648.00
2004-11-04,9.36,19141831,179167538.16,0.18,6.85,1733472.00
2004-11-05,9.65,19141831,184718669.15,0.18,3.10,2705860.00
2004-11-08,9.74,19141831,186441433.94,0.19,0.93,1223344.00
2004-11-09,9.70,19141831,185675760.70,0.19,-0.41,1652880.00
2004-11-10,9.85,19141831,188547035.35,0.19,1.55,3088960.00
2004-11-11,9.60,19141831,183761577.60,0.18,-2.54,5333760.00
2004-11-12,9.52,19141831,182230231.12,0.18,-0.83,5277888.00
2004-11-15,9.45,19141831,180890302.95,0.18,-0.74,1772820.00
2004-11-16,9.38,19141831,179550374.78,0.18,-0.74,487760.00
2004-11-17,9.30,19141831,178019028.30,0.18,-0.85,308760.00
2004-11-18,9.31,19141831,178210446.61,0.18,0.11,1269884.00
2004-11-19,9.31,19141831,178210446.61,0.18,0.00,1210300.00
2004-11-22,9.35,19141831,178976119.85,0.18,0.43,1215500.00
2004-11-23,9.48,19141831,181464557.88,0.18,1.39,807696.00
2004-11-24,9.49,19141831,181655976.19,0.18,0.11,1142596.00
2004-11-26,9.48,19141831,181464557.88,0.18,-0.11,417120.00
2004-11-29,9.52,19141831,182230231.12,0.18,0.42,11416384.00
2004-11-30,9.31,19141831,178210446.61,0.18,-2.21,1113476.00
2004-12-01,9.27,19141831,177444773.37,0.18,-0.43,1186560.00
2004-12-02,9.45,19141831,180890302.95,0.18,1.94,914760.00
2004-12-03,9.41,19141831,180124629.71,0.18,-0.42,797968.00
2004-12-06,9.47,19141831,181273139.57,0.18,0.64,2075824.00
2004-12-07,9.47,19141831,181273139.57,0.18,0.00,4795608.00
2004-12-08,9.50,19141831,181847394.50,0.18,0.32,5491000.00
2004-12-09,9.75,19141831,186632852.25,0.19,2.63,1856400.00
2004-12-10,9.51,19141831,182038812.81,0.18,-2.46,909156.00
2004-12-13,9.47,19141831,181273139.57,0.18,-0.42,1405348.00
2004-12-14,9.49,19141831,181655976.19,0.18,0.21,4593160.00
2004-12-15,9.49,19141831,181655976.19,0.18,0.00,1229904.00
2004-12-16,9.52,19141831,182230231.12,0.18,0.32,738752.00
2004-12-17,9.67,19141831,185101505.77,0.19,1.58,1698052.00
2004-12-20,9.58,19141831,183378740.98,0.18,-0.93,1318208.00
2004-12-21,9.52,19141831,182230231.12,0.18,-0.63,1606976.00
2004-12-22,9.54,19141831,182613067.74,0.18,0.21,728856.00
2004-12-23,9.57,19141831,183187322.67,0.18,0.31,478500.00
2004-12-27,9.63,19141831,184335832.53,0.18,0.63,1417536.00
2004-12-28,9.53,19141831,182421649.43,0.18,-1.04,1208404.00
2004-12-29,9.68,19141831,185292924.08,0.19,1.57,948640.00
2004-12-30,9.65,19141831,184718669.15,0.18,-0.31,748840.00
2004-12-31,9.60,19141831,183761577.60,0.18,-0.52,138240.00
2005-01-03,9.50,19141831,181847394.50,0.18,-1.04,1987400.00
2005-01-04,9.51,19141831,182038812.81,0.18,0.11,2476404.00
2005-01-05,9.06,19141831,173424988.86,0.17,-4.73,7758984.00
2005-01-06,8.75,19141831,167491021.25,0.17,-3.42,16754500.00
2005-01-07,8.92,19141831,170745132.52,0.17,1.94,2073008.00
2005-01-10,8.91,19141831,170553714.21,0.17,-0.11,5609736.00
2005-01-11,8.85,19141831,169405204.35,0.17,-0.67,3568320.00
2005-01-12,8.89,19141831,170170877.59,0.17,0.45,817880.00
2005-01-13,8.89,19141831,170170877.59,0.17,0.00,1120140.00
2005-01-14,8.73,19141831,167108184.63,0.17,-1.80,1711080.00
2005-01-18,8.70,19141831,166533929.70,0.17,-0.34,1228440.00
2005-01-19,8.83,19141831,169022367.73,0.17,1.49,890064.00
2005-01-20,9.16,19141831,175339171.96,0.18,3.74,3528432.00
2005-01-21,9.05,19141831,173233570.55,0.17,-1.20,1169260.00
2005-01-24,8.76,19141831,167682439.56,0.17,-3.20,406464.00
2005-01-25,8.80,19141831,168448112.80,0.17,0.46,1112320.00
2005-01-26,8.84,19141831,169213786.04,0.17,0.45,1092624.00
2005-01-27,8.75,19141831,167491021.25,0.17,-1.02,1813000.00
2005-01-28,8.71,19141831,166725348.01,0.17,-0.46,330980.00
2005-01-31,8.78,19141831,168065276.18,0.17,0.80,6532320.00
2005-02-01,8.50,19141831,162705563.50,0.16,-3.19,2210000.00
2005-02-02,8.44,19141831,161557053.64,0.16,-0.71,1836544.00
2005-02-03,8.50,19141831,162705563.50,0.16,0.71,12671800.00
2005-02-04,8.60,19141831,164619746.60,0.16,1.18,1830080.00
2005-02-07,8.68,19141831,166151093.08,0.17,0.93,2204720.00
2005-02-08,8.86,19141831,169596622.66,0.17,2.07,1998816.00
2005-02-09,8.71,19141831,166725348.01,0.17,-1.69,2341248.00
2005-02-10,8.75,19141831,167491021.25,0.17,0.46,1053500.00
2005-02-11,8.81,19141831,168639531.11,0.17,0.69,2110876.00
2005-02-14,8.81,19141831,168639531.11,0.17,0.00,1515320.00
2005-02-15,9.06,19141831,173424988.86,0.17,2.84,2210640.00
2005-02-16,9.02,19141831,172659315.62,0.17,-0.44,3759536.00
