Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-29,10.00,26963815,269638150.00,0.27,0.00,79000.00
2021-04-30,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-05-03,9.93,26963815,267750682.95,0.27,-0.70,3972.00
2021-05-04,10.00,26963815,269638150.00,0.27,0.70,47000.00
2021-05-05,9.97,26963815,268829235.55,0.27,-0.30,102691.00
2021-05-06,9.97,26963815,268829235.55,0.27,0.00,103688.00
2021-05-07,10.00,26963815,269638150.00,0.27,0.30,1000.00
2021-05-10,9.95,26963815,268289959.25,0.27,-0.50,17910.00
2021-05-11,9.96,26963815,268559597.40,0.27,0.10,154380.00
2021-05-12,10.00,26963815,269638150.00,0.27,0.40,587000.00
2021-05-13,9.99,26963815,269368511.85,0.27,-0.10,677322.00
2021-05-14,9.99,26963815,269368511.85,0.27,0.00,4995.00
2021-05-17,9.94,26963815,268020321.10,0.27,-0.50,994.00
2021-05-18,9.94,26963815,268020321.10,0.27,0.00,0.00
2021-05-19,9.96,26963815,268559597.40,0.27,0.20,174300.00
2021-05-20,9.94,26963815,268020321.10,0.27,-0.20,11928.00
2021-05-21,9.94,26963815,268020321.10,0.27,0.00,1988.00
2021-05-24,9.94,26963815,268020321.10,0.27,0.00,5964.00
2021-05-25,9.97,26963815,268829235.55,0.27,0.30,1234286.00
2021-05-26,9.95,26963815,268289959.25,0.27,-0.20,62685.00
2021-05-27,9.95,26963815,268289959.25,0.27,0.00,4975.00
2021-05-28,9.97,26963815,268829235.55,0.27,0.20,20937.00
2021-06-01,9.97,26963815,268829235.55,0.27,0.00,0.00
2021-06-02,9.97,26963815,268829235.55,0.27,0.00,986033.00
2021-06-03,10.00,26963815,269638150.00,0.27,0.30,20000.00
2021-06-04,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-06-07,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-06-08,9.96,26963815,268559597.40,0.27,-0.40,521904.00
2021-06-09,9.99,26963815,269368511.85,0.27,0.30,1998.00
2021-06-10,10.00,26963815,269638150.00,0.27,0.10,27000.00
2021-06-11,10.01,26963815,269907788.15,0.27,0.10,91091.00
2021-06-14,9.97,26963815,268829235.55,0.27,-0.40,2991.00
2021-06-15,9.99,26963815,269368511.85,0.27,0.20,256743.00
2021-06-16,9.99,26963815,269368511.85,0.27,0.00,10989.00
2021-06-17,9.98,26963815,269098873.70,0.27,-0.10,27944.00
2021-06-18,9.98,26963815,269098873.70,0.27,0.00,1996.00
2021-06-21,10.00,26963815,269638150.00,0.27,0.20,173000.00
2021-06-22,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-06-23,10.00,26963815,269638150.00,0.27,0.00,149000.00
2021-06-24,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-06-25,9.98,26963815,269098873.70,0.27,-0.20,2994.00
2021-06-28,9.99,26963815,269368511.85,0.27,0.10,122877.00
2021-06-29,10.00,26963815,269638150.00,0.27,0.10,29000.00
2021-06-30,9.95,26963815,268289959.25,0.27,-0.50,5610805.00
2021-07-01,10.00,26963815,269638150.00,0.27,0.50,14000.00
2021-07-02,10.00,26963815,269638150.00,0.27,0.00,6000.00
2021-07-06,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-07-07,9.97,26963815,268829235.55,0.27,-0.30,997.00
2021-07-08,10.00,26963815,269638150.00,0.27,0.30,12000.00
2021-07-09,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-07-12,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-07-13,10.00,26963815,269638150.00,0.27,0.00,10000.00
2021-07-14,10.00,26963815,269638150.00,0.27,0.00,1000.00
2021-07-15,10.00,26963815,269638150.00,0.27,0.00,1000.00
2021-07-16,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-07-19,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-07-20,9.96,26963815,268559597.40,0.27,-0.40,1992.00
2021-07-21,9.96,26963815,268559597.40,0.27,0.00,996.00
2021-07-22,9.96,26963815,268559597.40,0.27,0.00,0.00
2021-07-23,9.97,26963815,268829235.55,0.27,0.10,652038.00
2021-07-26,9.97,26963815,268829235.55,0.27,0.00,3988.00
2021-07-27,9.97,26963815,268829235.55,0.27,0.00,0.00
2021-07-28,9.98,26963815,269098873.70,0.27,0.10,532932.00
2021-07-29,9.95,26963815,268289959.25,0.27,-0.30,995.00
2021-07-30,9.98,26963815,269098873.70,0.27,0.30,18962.00
2021-08-02,9.98,26963815,269098873.70,0.27,0.00,0.00
2021-08-03,9.97,26963815,268829235.55,0.27,-0.10,11964.00
2021-08-04,10.00,26963815,269638150.00,0.27,0.30,23000.00
2021-08-05,10.00,26963815,269638150.00,0.27,0.00,23000.00
2021-08-06,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-08-09,10.00,26963815,269638150.00,0.27,0.00,9000.00
2021-08-10,9.96,26963815,268559597.40,0.27,-0.40,996.00
2021-08-11,9.96,26963815,268559597.40,0.27,0.00,0.00
2021-08-12,10.00,26963815,269638150.00,0.27,0.40,1002000.00
2021-08-13,9.98,26963815,269098873.70,0.27,-0.20,4990.00
2021-08-16,10.00,26963815,269638150.00,0.27,0.20,223000.00
2021-08-17,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-08-18,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-08-19,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-08-20,10.00,26963815,269638150.00,0.27,0.00,68000.00
2021-08-23,10.00,26963815,269638150.00,0.27,0.00,750000.00
2021-08-24,10.00,26963815,269638150.00,0.27,0.00,1000.00
2021-08-25,10.00,26963815,269638150.00,0.27,0.00,0.00
2021-08-26,10.00,26963815,269638150.00,0.27,0.00,5000.00
2021-08-27,10.02,26963815,270177426.30,0.27,0.20,1212420.00
2021-08-30,10.01,26963815,269907788.15,0.27,-0.10,11011.00
2021-08-31,10.01,26963815,269907788.15,0.27,0.00,9009.00
2021-09-01,10.01,26963815,269907788.15,0.27,0.00,4004.00
2021-09-02,10.01,26963815,269907788.15,0.27,0.00,16016.00
2021-09-03,10.01,26963815,269907788.15,0.27,0.00,12012.00
2021-09-07,10.01,26963815,269907788.15,0.27,0.00,26026.00
2021-09-08,10.01,26963815,269907788.15,0.27,0.00,0.00
2021-09-09,10.01,26963815,269907788.15,0.27,0.00,0.00
2021-09-10,10.01,26963815,269907788.15,0.27,0.00,0.00
2021-09-13,10.01,26963815,269907788.15,0.27,0.00,0.00
2021-09-14,10.01,26963815,269907788.15,0.27,0.00,0.00
2021-09-15,10.01,26963815,269907788.15,0.27,0.00,1001.00
2021-09-16,10.02,26963815,270177426.30,0.27,0.10,5010.00
2021-09-17,10.02,26963815,270177426.30,0.27,0.00,5010.00
2021-09-20,10.02,26963815,270177426.30,0.27,0.00,2004.00
2021-09-21,10.02,26963815,270177426.30,0.27,0.00,0.00
2021-09-22,10.03,26963815,270447064.45,0.27,0.10,6018.00
2021-09-23,10.03,26963815,270447064.45,0.27,0.00,4012.00
2021-09-24,10.03,26963815,270447064.45,0.27,0.00,0.00
2021-09-27,10.04,26963815,270716702.60,0.27,0.10,8032.00
2021-09-28,10.04,26963815,270716702.60,0.27,0.00,14056.00
2021-09-29,10.04,26963815,270716702.60,0.27,0.00,5020.00
2021-09-30,10.04,26963815,270716702.60,0.27,0.00,1004.00
2021-10-01,10.04,26963815,270716702.60,0.27,0.00,19076.00
2021-10-04,10.04,26963815,270716702.60,0.27,0.00,2008.00
2021-10-05,10.04,26963815,270716702.60,0.27,0.00,19076.00
2021-10-06,10.04,26963815,270716702.60,0.27,0.00,1004.00
2021-10-07,10.04,26963815,270716702.60,0.27,0.00,0.00
2021-10-08,10.04,26963815,270716702.60,0.27,0.00,10040.00
2021-10-11,10.04,26963815,270716702.60,0.27,0.00,10040.00
2021-10-12,10.04,26963815,270716702.60,0.27,0.00,6024.00
2021-10-13,10.05,26963815,270986340.75,0.27,0.10,3015.00
2021-10-14,10.05,26963815,270986340.75,0.27,0.00,0.00
2021-10-15,10.05,26963815,270986340.75,0.27,0.00,0.00
2021-10-18,10.05,26963815,270986340.75,0.27,0.00,0.00
2021-10-19,10.07,26963815,271525617.05,0.27,0.20,541766.00
2021-10-20,10.06,26963815,271255978.90,0.27,-0.10,4024.00
2021-10-21,10.07,26963815,271525617.05,0.27,0.10,510549.00
2021-10-22,10.07,26963815,271525617.05,0.27,0.00,59223684.00
2021-10-25,10.14,26963815,273413084.10,0.27,0.70,31589142.00
2021-10-26,10.06,26963815,271255978.90,0.27,-0.79,6428340.00
2021-10-27,10.07,26963815,271525617.05,0.27,0.10,4533514.00
2021-10-28,10.10,26963815,272334531.50,0.27,0.30,1390770.00
2021-10-29,10.07,26963815,271525617.05,0.27,-0.30,1122805.00
2021-11-01,10.09,26963815,272064893.35,0.27,0.20,1113936.00
2021-11-02,10.12,26963815,272873807.80,0.27,0.30,1226544.00
2021-11-03,10.08,26963815,271795255.20,0.27,-0.40,681408.00
2021-11-04,10.07,26963815,271525617.05,0.27,-0.10,448115.00
2021-11-05,10.09,26963815,272064893.35,0.27,0.20,451023.00
2021-11-08,10.08,26963815,271795255.20,0.27,-0.10,811440.00
2021-11-09,10.08,26963815,271795255.20,0.27,0.00,494928.00
2021-11-10,10.08,26963815,271795255.20,0.27,0.00,752976.00
2021-11-11,10.09,26963815,272064893.35,0.27,0.10,231061.00
2021-11-12,10.09,26963815,272064893.35,0.27,0.00,537797.00
2021-11-15,10.10,26963815,272334531.50,0.27,0.10,454500.00
2021-11-16,10.09,26963815,272064893.35,0.27,-0.10,957541.00
2021-11-17,10.10,26963815,272334531.50,0.27,0.10,1071610.00
2021-11-18,10.10,26963815,272334531.50,0.27,0.00,796890.00
2021-11-19,10.09,26963815,272064893.35,0.27,-0.10,269403.00
2021-11-22,10.09,26963815,272064893.35,0.27,0.00,250232.00
2021-11-23,10.10,26963815,272334531.50,0.27,0.10,333300.00
2021-11-24,10.09,26963815,272064893.35,0.27,-0.10,567058.00
2021-11-26,10.09,26963815,272064893.35,0.27,0.00,221980.00
2021-11-29,10.09,26963815,272064893.35,0.27,0.00,6199296.00
2021-11-30,10.09,26963815,272064893.35,0.27,0.00,141260.00
2021-12-01,10.10,26963815,272334531.50,0.27,0.10,139380.00
2021-12-02,10.09,26963815,272064893.35,0.27,-0.10,437906.00
2021-12-03,10.09,26963815,272064893.35,0.27,0.00,267385.00
2021-12-06,10.09,26963815,272064893.35,0.27,0.00,212899.00
2021-12-07,10.10,26963815,272334531.50,0.27,0.10,242400.00
2021-12-08,10.13,26963815,273143445.95,0.27,0.30,16208.00
2021-12-09,10.14,26963815,273413084.10,0.27,0.10,92274.00
2021-12-10,10.10,26963815,272334531.50,0.27,-0.39,458540.00
2021-12-13,10.11,26963815,272604169.65,0.27,0.10,3821580.00
2021-12-14,10.10,26963815,272334531.50,0.27,-0.10,1408950.00
2021-12-15,10.10,26963815,272334531.50,0.27,0.00,169680.00
2021-12-16,10.10,26963815,272334531.50,0.27,0.00,622160.00
2021-12-17,10.13,26963815,273143445.95,0.27,0.30,12156.00
2021-12-20,10.14,26963815,273413084.10,0.27,0.10,2707380.00
2021-12-21,10.11,26963815,272604169.65,0.27,-0.30,4222947.00
2021-12-22,10.11,26963815,272604169.65,0.27,0.00,122331.00
2021-12-23,10.14,26963815,273413084.10,0.27,0.30,140946.00
2021-12-27,10.13,26963815,273143445.95,0.27,-0.10,122573.00
2021-12-28,10.14,26963815,273413084.10,0.27,0.10,18252.00
2021-12-29,10.12,26963815,272873807.80,0.27,-0.20,26312.00
2021-12-30,10.13,26963815,273143445.95,0.27,0.10,199561.00
2021-12-31,10.12,26963815,272873807.80,0.27,-0.10,282348.00
2022-01-03,10.14,26963815,273413084.10,0.27,0.20,314340.00
2022-01-04,10.18,26963815,274491636.70,0.27,0.39,493730.00
2022-01-05,10.14,26963815,273413084.10,0.27,-0.39,42588.00
2022-01-06,10.14,26963815,273413084.10,0.27,0.00,13182.00
2022-01-07,10.14,26963815,273413084.10,0.27,0.00,36504.00
2022-01-10,10.13,26963815,273143445.95,0.27,-0.10,164106.00
2022-01-11,10.14,26963815,273413084.10,0.27,0.10,15210.00
2022-01-12,10.14,26963815,273413084.10,0.27,0.00,3042.00
2022-01-13,10.14,26963815,273413084.10,0.27,0.00,5070.00
2022-01-14,10.14,26963815,273413084.10,0.27,0.00,6084.00
2022-01-18,10.14,26963815,273413084.10,0.27,0.00,21294.00
2022-01-19,10.14,26963815,273413084.10,0.27,0.00,31434.00
2022-01-20,10.14,26963815,273413084.10,0.27,0.00,6084.00
2022-01-21,10.15,26963815,273682722.25,0.27,0.10,1184505.00
2022-01-24,10.14,26963815,273413084.10,0.27,-0.10,47658.00
2022-01-25,10.16,26963815,273952360.40,0.27,0.20,226568.00
2022-01-26,10.15,26963815,273682722.25,0.27,-0.10,292320.00
2022-01-27,10.15,26963815,273682722.25,0.27,0.00,7105.00
2022-01-28,10.15,26963815,273682722.25,0.27,0.00,11165.00
2022-01-31,10.15,26963815,273682722.25,0.27,0.00,55825.00
2022-02-01,10.15,26963815,273682722.25,0.27,0.00,26390.00
2022-02-02,10.15,26963815,273682722.25,0.27,0.00,5075.00
2022-02-03,10.18,26963815,274491636.70,0.27,0.30,17306.00
2022-02-04,10.17,26963815,274221998.55,0.27,-0.10,23391.00
2022-02-07,10.16,26963815,273952360.40,0.27,-0.10,441960.00
2022-02-08,10.16,26963815,273952360.40,0.27,0.00,1249680.00
2022-02-09,10.17,26963815,274221998.55,0.27,0.10,15255.00
2022-02-10,10.17,26963815,274221998.55,0.27,0.00,226791.00
2022-02-11,10.17,26963815,274221998.55,0.27,0.00,7119.00
2022-02-14,10.17,26963815,274221998.55,0.27,0.00,325440.00
2022-02-15,10.18,26963815,274491636.70,0.27,0.10,185276.00
2022-02-16,10.19,26963815,274761274.85,0.27,0.10,5095.00
2022-02-17,10.17,26963815,274221998.55,0.27,-0.20,5998266.00
2022-02-18,10.18,26963815,274491636.70,0.27,0.10,9162.00
2022-02-22,10.20,26963815,275030913.00,0.28,0.20,1387200.00
2022-02-23,10.23,26963815,275839827.45,0.28,0.29,28644.00
2022-02-24,10.19,26963815,274761274.85,0.27,-0.39,403524.00
2022-02-25,10.22,26963815,275570189.30,0.28,0.29,23506.00
2022-02-28,10.18,26963815,274491636.70,0.27,-0.39,23414.00
2022-03-01,10.18,26963815,274491636.70,0.27,0.00,0.00
2022-03-02,10.19,26963815,274761274.85,0.27,0.10,20380.00
2022-03-03,10.22,26963815,275570189.30,0.28,0.29,97090.00
2022-03-04,10.22,26963815,275570189.30,0.28,0.00,189070.00
2022-03-07,10.19,26963815,274761274.85,0.27,-0.29,12228.00
2022-03-08,10.19,26963815,274761274.85,0.27,0.00,132470.00
2022-03-09,10.24,26963815,276109465.60,0.28,0.49,30720.00
2022-03-10,10.22,26963815,275570189.30,0.28,-0.20,36792.00
2022-03-11,10.21,26963815,275300551.15,0.28,-0.10,103121.00
2022-03-14,10.22,26963815,275570189.30,0.28,0.10,19418.00
2022-03-15,10.22,26963815,275570189.30,0.28,0.00,2044.00
2022-03-16,10.22,26963815,275570189.30,0.28,0.00,15330.00
2022-03-17,10.22,26963815,275570189.30,0.28,0.00,34748.00
2022-03-18,10.22,26963815,275570189.30,0.28,0.00,37814.00
2022-03-21,10.22,26963815,275570189.30,0.28,0.00,366898.00
2022-03-22,10.22,26963815,275570189.30,0.28,0.00,0.00
2022-03-23,10.25,26963815,276379103.75,0.28,0.29,188600.00
2022-03-24,10.22,26963815,275570189.30,0.28,-0.29,4088.00
2022-03-25,10.22,26963815,275570189.30,0.28,0.00,1022.00
2022-03-28,10.22,26963815,275570189.30,0.28,0.00,4088.00
2022-03-29,10.23,26963815,275839827.45,0.28,0.10,5115.00
2022-03-30,10.25,26963815,276379103.75,0.28,0.20,21525.00
2022-03-31,10.23,26963815,275839827.45,0.28,-0.20,11253.00
2022-04-01,10.24,26963815,276109465.60,0.28,0.10,44032.00
2022-04-04,10.23,26963815,275839827.45,0.28,-0.10,13299.00
2022-04-05,10.23,26963815,275839827.45,0.28,0.00,5115.00
2022-04-06,10.23,26963815,275839827.45,0.28,0.00,0.00
2022-04-07,10.23,26963815,275839827.45,0.28,0.00,0.00
2022-04-08,10.25,26963815,276379103.75,0.28,0.20,11275.00
2022-04-11,10.26,26963815,276648741.90,0.28,0.10,4104.00
2022-04-12,10.26,26963815,276648741.90,0.28,0.00,259578.00
2022-04-13,10.25,26963815,276379103.75,0.28,-0.10,17425.00
2022-04-14,10.27,26963815,276918380.05,0.28,0.20,7189.00
2022-04-18,10.28,26963815,277188018.20,0.28,0.10,3084.00
2022-04-19,10.28,26963815,277188018.20,0.28,0.00,1068092.00
2022-04-20,10.28,26963815,277188018.20,0.28,0.00,33924.00
2022-04-21,10.27,26963815,276918380.05,0.28,-0.10,1033162.00
2022-04-22,10.26,26963815,276648741.90,0.28,-0.10,7182.00
2022-04-25,10.26,26963815,276648741.90,0.28,0.00,23598.00
2022-04-26,10.27,26963815,276918380.05,0.28,0.10,2054.00
2022-04-27,10.28,26963815,277188018.20,0.28,0.10,5140.00
2022-04-28,10.28,26963815,277188018.20,0.28,0.00,31868.00
2022-04-29,10.28,26963815,277188018.20,0.28,0.00,29812.00
2022-05-02,10.27,26963815,276918380.05,0.28,-0.10,5001490.00
2022-05-03,10.26,26963815,276648741.90,0.28,-0.10,10260.00
2022-05-04,10.26,26963815,276648741.90,0.28,0.00,0.00
2022-05-05,10.28,26963815,277188018.20,0.28,0.19,2056.00
2022-05-06,10.28,26963815,277188018.20,0.28,0.00,1028.00
2022-05-09,10.27,26963815,276918380.05,0.28,-0.10,891436.00
2022-05-10,10.28,26963815,277188018.20,0.28,0.10,2056.00
2022-05-11,10.27,26963815,276918380.05,0.28,-0.10,131456.00
2022-05-12,10.27,26963815,276918380.05,0.28,0.00,10404537.00
2022-05-13,10.27,26963815,276918380.05,0.28,0.00,3640715.00
2022-05-16,10.27,26963815,276918380.05,0.28,0.00,55458.00
2022-05-17,10.27,26963815,276918380.05,0.28,0.00,8216.00
2022-05-18,10.27,26963815,276918380.05,0.28,0.00,30810.00
2022-05-19,10.27,26963815,276918380.05,0.28,0.00,0.00
2022-05-20,10.27,26963815,276918380.05,0.28,0.00,4108.00
2022-05-23,10.27,26963815,276918380.05,0.28,0.00,0.00
2022-05-24,10.27,26963815,276918380.05,0.28,0.00,1028027.00
2022-05-25,10.27,26963815,276918380.05,0.28,0.00,1027.00
2022-05-26,10.28,26963815,277188018.20,0.28,0.10,555120.00
2022-05-27,10.27,26963815,276918380.05,0.28,-0.10,99619.00
2022-05-31,10.28,26963815,277188018.20,0.28,0.10,72988.00
2022-06-01,10.28,26963815,277188018.20,0.28,0.00,341296.00
2022-06-02,10.29,26963815,277457656.35,0.28,0.10,1112349.00
2022-06-03,9.95,26963815,268289959.25,0.27,-3.30,15210565.00
2022-06-06,9.50,26963815,256156242.50,0.26,-4.52,406600.00
2022-06-07,9.60,26963815,258852624.00,0.26,1.05,150720.00
2022-06-08,10.06,26963815,271255978.90,0.27,4.79,118708.00
2022-06-09,9.47,26963815,255347328.05,0.26,-5.86,257584.00
2022-06-10,8.39,26963815,226226407.85,0.23,-11.40,3418086.00
2022-06-13,9.97,26963815,268829235.55,0.27,18.83,3047829.00
2022-06-14,8.40,26963815,226496046.00,0.23,-15.75,3425520.00
2022-06-15,7.80,26963815,210317757.00,0.21,-7.14,820560.00
2022-06-16,7.11,26963815,191712724.65,0.19,-8.85,149310.00
2022-06-17,6.47,26963815,174455883.05,0.17,-9.00,953031.00
2022-06-21,6.42,26963815,173107692.30,0.17,-0.77,679236.00
2022-06-22,6.32,26963815,170411310.80,0.17,-1.56,599768.00
2022-06-23,5.98,26963815,161243613.70,0.16,-5.38,1890876.00
2022-06-24,6.81,26963815,183623580.15,0.18,13.88,1029672.00
2022-06-27,7.79,26963815,210048118.85,0.21,14.39,664487.00
2022-06-28,7.22,26963815,194678744.30,0.19,-7.32,580488.00
2022-06-29,8.03,26963815,216519434.45,0.22,11.22,148555.00
2022-06-30,8.23,26963815,221912197.45,0.22,2.49,471579.00
2022-07-01,8.61,26963815,232158447.15,0.23,4.62,566538.00
2022-07-05,8.92,26963815,240517229.80,0.24,3.60,658296.00
2022-07-06,9.35,26963815,252111670.25,0.25,4.82,977075.00
2022-07-07,10.04,26963815,270716702.60,0.27,7.38,1010024.00
2022-07-08,10.31,26963815,277996932.65,0.28,2.69,358788.00
2022-07-11,10.08,26963815,271795255.20,0.27,-2.23,588672.00
2022-07-12,10.20,26963815,275030913.00,0.28,1.19,534480.00
2022-07-13,10.25,26963815,276379103.75,0.28,0.49,363875.00
2022-07-14,10.54,26963815,284198610.10,0.28,2.83,626076.00
2022-07-15,10.28,26963815,277188018.20,0.28,-2.47,90464.00
2022-07-18,10.35,26963815,279075485.25,0.28,0.68,198720.00
2022-07-19,10.46,26963815,282041504.90,0.28,1.06,416308.00
2022-07-20,10.31,26963815,277996932.65,0.28,-1.43,470136.00
2022-07-21,10.30,26963815,277727294.50,0.28,-0.10,182310.00
2022-07-22,10.35,26963815,279075485.25,0.28,0.49,237015.00
2022-07-25,10.35,26963815,279075485.25,0.28,0.00,211140.00
2022-07-26,10.68,26963815,287973544.20,0.29,3.19,351372.00
2022-07-27,10.65,26963815,287164629.75,0.29,-0.28,527175.00
2022-07-28,10.45,26963815,281771866.75,0.28,-1.88,140030.00
2022-07-29,10.60,26963815,285816439.00,0.29,1.44,200340.00
2022-08-01,10.73,26963815,289321734.95,0.29,1.23,113738.00
2022-08-02,10.01,26963815,269907788.15,0.27,-6.71,500500.00
2022-08-03,9.99,26963815,269368511.85,0.27,-0.20,23976.00
2022-08-04,9.50,26963815,256156242.50,0.26,-4.90,1679600.00
2022-08-05,9.20,26963815,248067098.00,0.25,-3.16,675280.00
2022-08-08,9.61,26963815,259122262.15,0.26,4.46,37479.00
2022-08-09,9.60,26963815,258852624.00,0.26,-0.10,35520.00
2022-08-10,9.67,26963815,260740091.05,0.26,0.73,11604.00
2022-08-11,9.75,26963815,262897196.25,0.26,0.83,87750.00
2022-08-12,10.36,26963815,279345123.40,0.28,6.26,249676.00
2022-08-15,10.25,26963815,276379103.75,0.28,-1.06,27675.00
2022-08-16,10.30,26963815,277727294.50,0.28,0.49,87550.00
2022-08-17,10.20,26963815,275030913.00,0.28,-0.97,89760.00
2022-08-18,10.30,26963815,277727294.50,0.28,0.98,107120.00
2022-08-19,10.02,26963815,270177426.30,0.27,-2.72,58116.00
2022-08-22,10.42,26963815,280962952.30,0.28,3.99,35428.00
2022-08-23,10.40,26963815,280423676.00,0.28,-0.19,157040.00
2022-08-24,10.40,26963815,280423676.00,0.28,0.00,109200.00
2022-08-25,10.40,26963815,280423676.00,0.28,0.00,26000.00
2022-08-26,10.41,26963815,280693314.15,0.28,0.10,4164.00
2022-08-29,10.65,26963815,287164629.75,0.29,2.31,27690.00
2022-08-30,10.40,26963815,280423676.00,0.28,-2.35,7280.00
2022-08-31,10.65,26963815,287164629.75,0.29,2.40,20235.00
2022-09-01,10.65,26963815,287164629.75,0.29,0.00,0.00
2022-09-02,10.73,26963815,289321734.95,0.29,0.75,162023.00
2022-09-06,10.56,26963815,284737886.40,0.28,-1.58,7392.00
2022-09-07,10.61,26963815,286086077.15,0.29,0.47,4244.00
2022-09-08,11.75,26963815,316824826.25,0.32,10.74,897700.00
2022-09-09,11.43,26963815,308196405.45,0.31,-2.72,6441948.00
2022-09-12,11.32,26963815,305230385.80,0.31,-0.96,203760.00
2022-09-13,10.11,26963815,272604169.65,0.27,-10.69,622776.00
2022-09-14,11.00,26963815,296601965.00,0.30,8.80,680900.00
