Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,46.48,216012384,10040255608.32,10.04,1.15,51216312.00
2017-07-11,46.34,216012384,10010013874.56,10.01,-0.30,34453790.00
2017-07-12,46.59,216012384,10064016970.56,10.06,0.54,33446961.00
2017-07-13,46.90,216012384,10130980809.60,10.13,0.67,37290190.00
2017-07-14,47.01,216012384,10154742171.84,10.15,0.23,37913565.00
2017-07-17,47.18,216012384,10191464277.12,10.19,0.36,51775332.00
2017-07-18,47.23,216012384,10202264896.32,10.20,0.11,24602107.00
2017-07-19,47.43,216012384,10245467373.12,10.25,0.42,40761342.00
2017-07-20,46.86,216012384,10122340314.24,10.12,-1.20,48237684.00
2017-07-21,47.23,216012384,10202264896.32,10.20,0.79,32196691.00
2017-07-24,47.21,216012384,10197944648.64,10.20,-0.04,31942286.00
2017-07-25,47.76,216012384,10316751459.84,10.32,1.17,42071784.00
2017-07-26,47.41,216012384,10241147125.44,10.24,-0.73,30735903.00
2017-07-27,47.38,216012384,10234666753.92,10.23,-0.06,38406228.00
2017-07-28,47.91,216012384,10349153317.44,10.35,1.12,52461450.00
2017-07-31,47.47,216012384,10254107868.48,10.25,-0.92,59009957.00
2017-08-01,47.45,216012384,10249787620.80,10.25,-0.04,58894940.00
2017-08-02,47.41,216012384,10241147125.44,10.24,-0.08,35230371.00
2017-08-03,47.33,216012384,10223866134.72,10.22,-0.17,37305506.00
2017-08-04,47.68,216012384,10299470469.12,10.30,0.74,36704064.00
2017-08-07,47.30,216012384,10217385763.20,10.22,-0.80,27831320.00
2017-08-08,47.10,216012384,10174183286.40,10.17,-0.42,44961660.00
2017-08-09,46.93,216012384,10137461181.12,10.14,-0.36,43405557.00
2017-08-10,45.82,216012384,9897687434.88,9.90,-2.37,46883024.00
2017-08-11,45.74,216012384,9880406444.16,9.88,-0.17,38956758.00
2017-08-14,46.23,216012384,9986252512.32,9.99,1.07,31371678.00
2017-08-15,46.23,216012384,9986252512.32,9.99,0.00,43724334.00
2017-08-16,46.34,216012384,10010013874.56,10.01,0.24,46516092.00
2017-08-17,44.75,216012384,9666554184.00,9.67,-3.43,56532675.00
2017-08-18,44.75,216012384,9666554184.00,9.67,0.00,53910325.00
2017-08-21,44.61,216012384,9636312450.24,9.64,-0.31,33591330.00
2017-08-22,44.71,216012384,9657913688.64,9.66,0.22,49230181.00
2017-08-23,44.78,216012384,9673034555.52,9.67,0.16,39787030.00
2017-08-24,44.85,216012384,9688155422.40,9.69,0.16,30466605.00
2017-08-25,45.04,216012384,9729197775.36,9.73,0.42,38612792.00
2017-08-28,45.03,216012384,9727037651.52,9.73,-0.02,27648420.00
2017-08-29,44.56,216012384,9625511831.04,9.63,-1.04,43254392.00
2017-08-30,44.83,216012384,9683835174.72,9.68,0.61,34622209.00
2017-08-31,44.80,216012384,9677354803.20,9.68,-0.07,47344640.00
2017-09-01,45.36,216012384,9798321738.24,9.80,1.25,36006768.00
2017-09-05,44.30,216012384,9569348611.20,9.57,-2.34,47418720.00
2017-09-06,43.92,216012384,9487263905.28,9.49,-0.86,85362912.00
2017-09-07,42.93,216012384,9273411645.12,9.27,-2.25,56010771.00
2017-09-08,43.47,216012384,9390058332.48,9.39,1.26,47151909.00
2017-09-11,44.34,216012384,9577989106.56,9.58,2.00,48632112.00
2017-09-12,44.76,216012384,9668714307.84,9.67,0.95,29868348.00
2017-09-13,44.60,216012384,9634152326.40,9.63,-0.36,32401900.00
2017-09-14,44.43,216012384,9597430221.12,9.60,-0.38,46931409.00
2017-09-15,44.79,216012384,9675194679.36,9.68,0.81,61111476.00
2017-09-18,44.73,216012384,9662233936.32,9.66,-0.13,44269281.00
2017-09-19,45.07,216012384,9735678146.88,9.74,0.76,41139896.00
2017-09-20,45.23,216012384,9770240128.32,9.77,0.36,28531084.00
2017-09-21,45.09,216012384,9739998394.56,9.74,-0.31,41347530.00
2017-09-22,45.23,216012384,9770240128.32,9.77,0.31,39241548.00
2017-09-25,45.41,216012384,9809122357.44,9.81,0.40,29266745.00
2017-09-26,45.40,216012384,9806962233.60,9.81,-0.02,29569020.00
2017-09-27,46.23,216012384,9986252512.32,9.99,1.83,50164173.00
2017-09-28,45.86,216012384,9906327930.24,9.91,-0.80,36371566.00
2017-09-29,46.10,216012384,9958170902.40,9.96,0.52,47081930.00
2017-10-02,46.52,216012384,10048896103.68,10.05,0.91,53493348.00
2017-10-03,46.82,216012384,10113699818.88,10.11,0.64,62860532.00
2017-10-04,47.16,216012384,10187144029.44,10.19,0.73,42920316.00
2017-10-05,47.70,216012384,10303790716.80,10.30,1.15,44866620.00
2017-10-06,47.76,216012384,10316751459.84,10.32,0.13,34592568.00
2017-10-09,47.71,216012384,10305950840.64,10.31,-0.10,22876945.00
2017-10-10,48.37,216012384,10448519014.08,10.45,1.38,38986220.00
2017-10-11,48.22,216012384,10416117156.48,10.42,-0.31,32003614.00
2017-10-12,48.24,216012384,10420437404.16,10.42,0.04,42417432.00
2017-10-13,48.16,216012384,10403156413.44,10.40,-0.17,34834128.00
2017-10-16,48.24,216012384,10420437404.16,10.42,0.17,30362256.00
2017-10-17,48.42,216012384,10459319633.28,10.46,0.37,43853994.00
2017-10-18,48.65,216012384,10509002481.60,10.51,0.48,41863325.00
2017-10-19,48.85,216012384,10552204958.40,10.55,0.41,32607375.00
2017-10-20,48.54,216012384,10485241119.36,10.49,-0.63,51627144.00
2017-10-23,48.92,216012384,10567325825.28,10.57,0.78,43729588.00
2017-10-24,49.13,216012384,10612688425.92,10.61,0.43,50731638.00
2017-10-25,48.49,216012384,10474440500.16,10.47,-1.30,50866010.00
2017-10-26,48.87,216012384,10556525206.08,10.56,0.78,49148559.00
2017-10-27,48.80,216012384,10541404339.20,10.54,-0.14,61980880.00
2017-10-30,47.66,216012384,10295150221.44,10.30,-2.34,47831576.00
2017-10-31,47.18,216012384,10191464277.12,10.19,-1.01,66264310.00
2017-11-01,48.10,216012384,10390195670.40,10.39,1.95,81491020.00
2017-11-02,49.36,216012384,10662371274.24,10.66,2.62,112333488.00
2017-11-03,48.95,216012384,10573806196.80,10.57,-0.83,61774900.00
2017-11-06,49.60,216012384,10714214246.40,10.71,1.33,50889600.00
2017-11-07,49.52,216012384,10696933255.68,10.70,-0.16,72264536.00
2017-11-08,49.08,216012384,10601887806.72,10.60,-0.89,70174584.00
2017-11-09,49.02,216012384,10588927063.68,10.59,-0.12,82226148.00
2017-11-10,48.77,216012384,10534923967.68,10.53,-0.51,40952169.00
2017-11-13,48.75,216012384,10530603720.00,10.53,-0.04,72359625.00
2017-11-14,48.96,216012384,10575966320.64,10.58,0.43,84681216.00
2017-11-15,49.13,216012384,10612688425.92,10.61,0.35,66880669.00
2017-11-16,49.00,216012384,10584606816.00,10.58,-0.26,60221000.00
2017-11-17,49.18,216012384,10623489045.12,10.62,0.37,41798082.00
2017-11-20,49.31,216012384,10651570655.04,10.65,0.26,30419339.00
2017-11-21,49.12,216012384,10610528302.08,10.61,-0.39,38166240.00
2017-11-22,49.01,216012384,10586766939.84,10.59,-0.22,21721232.00
2017-11-24,49.19,216012384,10625649168.96,10.63,0.37,20463040.00
2017-11-27,49.21,216012384,10629969416.64,10.63,0.04,47664806.00
2017-11-28,50.19,216012384,10841661552.96,10.84,1.99,53878965.00
2017-11-29,51.26,216012384,11072794803.84,11.07,2.13,72158702.00
2017-11-30,50.72,216012384,10956148116.48,10.96,-1.05,116407472.00
2017-12-01,50.88,216012384,10990710097.92,10.99,0.32,80263200.00
2017-12-04,51.12,216012384,11042553070.08,11.04,0.47,56395584.00
2017-12-05,51.00,216012384,11016631584.00,11.02,-0.23,62148600.00
2017-12-06,51.10,216012384,11038232822.40,11.04,0.20,48325270.00
2017-12-07,51.22,216012384,11064154308.48,11.06,0.23,50410724.00
2017-12-08,51.78,216012384,11185121243.52,11.19,1.09,41584518.00
2017-12-11,51.61,216012384,11148399138.24,11.15,-0.33,43847856.00
2017-12-12,51.07,216012384,11031752450.88,11.03,-1.05,70752378.00
2017-12-13,50.69,216012384,10949667744.96,10.95,-0.74,51936974.00
2017-12-14,50.43,216012384,10893504525.12,10.89,-0.51,54933399.00
2017-12-15,50.77,216012384,10966948735.68,10.97,0.67,105362981.00
2017-12-18,50.77,216012384,10966948735.68,10.97,0.00,0.00
2017-12-19,51.13,216012384,11044713193.92,11.04,0.71,55869751.00
2017-12-20,51.41,216012384,11105196661.44,11.11,0.55,62067293.00
2017-12-21,51.40,216012384,11103036537.60,11.10,-0.02,45797400.00
2017-12-22,51.42,216012384,11107356785.28,11.11,0.04,36143118.00
2017-12-26,51.47,216012384,11118157404.48,11.12,0.10,22291657.00
2017-12-27,51.28,216012384,11077115051.52,11.08,-0.37,24440048.00
2017-12-28,51.51,216012384,11126797899.84,11.13,0.45,31055379.00
2017-12-29,50.91,216012384,10997190469.44,11.00,-1.16,35738820.00
2018-01-02,50.78,216012384,10969108859.52,10.97,-0.26,38608034.00
2018-01-03,50.89,216012384,10992870221.76,10.99,0.22,35969052.00
2018-01-04,51.55,216012384,11135438395.20,11.14,1.30,46807400.00
2018-01-05,51.95,216012384,11221843348.80,11.22,0.78,55555330.00
2018-01-08,52.10,216012384,11254245206.40,11.25,0.29,50120200.00
2018-01-09,52.65,216012384,11373052017.60,11.37,1.06,77785110.00
2018-01-10,52.95,216012384,11437855732.80,11.44,0.57,70402320.00
2018-01-11,53.31,216012384,11515620191.04,11.52,0.68,61178556.00
2018-01-12,53.54,216012384,11565303039.36,11.57,0.43,55852928.00
2018-01-16,52.60,216012384,11362251398.40,11.36,-1.76,75744000.00
2018-01-17,53.00,216012384,11448656352.00,11.45,0.76,53837400.00
2018-01-18,53.02,216012384,11452976599.68,11.45,0.04,48990480.00
2018-01-19,53.43,216012384,11541541677.12,11.54,0.77,72915921.00
2018-01-22,53.37,216012384,11528580934.08,11.53,-0.11,53839656.00
2018-01-23,53.08,216012384,11465937342.72,11.47,-0.54,59417752.00
2018-01-24,53.39,216012384,11532901181.76,11.53,0.58,53406017.00
2018-01-25,53.58,216012384,11573943534.72,11.57,0.36,80836146.00
2018-01-26,54.14,216012384,11694910469.76,11.69,1.05,65179146.00
2018-01-29,53.75,216012384,11610665640.00,11.61,-0.72,92810125.00
2018-01-30,49.42,216012384,10675332017.28,10.68,-8.06,171502226.00
2018-01-31,48.77,216012384,10534923967.68,10.53,-1.32,122456593.00
2018-02-01,49.40,216012384,10671011769.60,10.67,1.29,92195220.00
2018-02-02,47.87,216012384,10340512822.08,10.34,-3.10,64744175.00
2018-02-05,45.85,216012384,9904167806.40,9.90,-4.22,96537175.00
2018-02-06,46.57,216012384,10059696722.88,10.06,1.57,120392764.00
2018-02-07,46.12,216012384,9962491150.08,9.96,-0.97,75194048.00
2018-02-08,43.57,216012384,9411659570.88,9.41,-5.53,97283096.00
2018-02-09,44.29,216012384,9567188487.36,9.57,1.65,91352554.00
2018-02-12,44.62,216012384,9638472574.08,9.64,0.75,94099118.00
2018-02-13,44.53,216012384,9619031459.52,9.62,-0.20,54473549.00
2018-02-14,45.65,216012384,9860965329.60,9.86,2.52,64078905.00
2018-02-15,45.36,216012384,9798321738.24,9.80,-0.64,85753080.00
2018-02-16,45.49,216012384,9826403348.16,9.83,0.29,74771913.00
2018-02-20,45.24,216012384,9772400252.16,9.77,-0.55,65362752.00
2018-02-21,45.67,216012384,9865285577.28,9.87,0.95,78342318.00
2018-02-22,45.00,216012384,9720557280.00,9.72,-1.47,75609000.00
2018-02-23,45.56,216012384,9841524215.04,9.84,1.24,44849264.00
2018-02-26,46.16,216012384,9971131645.44,9.97,1.32,53416352.00
2018-02-27,45.87,216012384,9908488054.08,9.91,-0.63,64768440.00
2018-02-28,44.97,216012384,9714076908.48,9.71,-1.96,86072580.00
2018-03-01,44.15,216012384,9536946753.60,9.54,-1.82,126269000.00
2018-03-02,44.45,216012384,9601750468.80,9.60,0.68,65221485.00
2018-03-05,44.65,216012384,9644952945.60,9.64,0.45,106414345.00
2018-03-06,44.81,216012384,9679514927.04,9.68,0.36,54825035.00
2018-03-07,44.80,216012384,9677354803.20,9.68,-0.02,73082240.00
2018-03-08,44.65,216012384,9644952945.60,9.64,-0.33,92273690.00
2018-03-09,45.87,216012384,9908488054.08,9.91,2.73,93652779.00
2018-03-12,45.87,216012384,9908488054.08,9.91,0.00,63158403.00
2018-03-13,45.61,216012384,9852324834.24,9.85,-0.57,70800403.00
2018-03-14,45.15,216012384,9752959137.60,9.75,-1.01,40458915.00
2018-03-15,45.09,216012384,9739998394.56,9.74,-0.13,49617036.00
2018-03-16,45.19,216012384,9761599632.96,9.76,0.22,108501190.00
2018-03-19,44.83,216012384,9683835174.72,9.68,-0.80,60937419.00
2018-03-20,44.92,216012384,9703276289.28,9.70,0.20,45122140.00
2018-03-21,45.26,216012384,9776720499.84,9.78,0.76,52089734.00
2018-03-22,43.60,216012384,9418139942.40,9.42,-3.67,146173360.00
2018-03-23,42.03,216012384,9079000499.52,9.08,-3.60,63444285.00
2018-03-26,43.10,216012384,9310133750.40,9.31,2.55,94763970.00
2018-03-27,42.77,216012384,9238849663.68,9.24,-0.77,69663776.00
2018-03-28,43.22,216012384,9336055236.48,9.34,1.05,76862448.00
2018-03-29,44.32,216012384,9573668858.88,9.57,2.55,112785536.00
2018-04-02,43.23,216012384,9338215360.32,9.34,-2.46,137488692.00
2018-04-03,43.79,216012384,9459182295.36,9.46,1.30,115767623.00
2018-04-04,44.41,216012384,9593109973.44,9.59,1.42,88429192.00
2018-04-05,44.61,216012384,9636312450.24,9.64,0.45,87092103.00
2018-04-06,43.37,216012384,9368457094.08,9.37,-2.78,99451747.00
2018-04-09,43.39,216012384,9372777341.76,9.37,0.05,75385786.00
2018-04-10,44.43,216012384,9597430221.12,9.60,2.40,85461105.00
2018-04-11,43.79,216012384,9459182295.36,9.46,-1.44,93259563.00
2018-04-12,44.42,216012384,9595270097.28,9.60,1.44,54174632.00
2018-04-13,44.13,216012384,9532626505.92,9.53,-0.65,81649326.00
2018-04-16,44.43,216012384,9597430221.12,9.60,0.68,80827056.00
2018-04-17,43.84,216012384,9469982914.56,9.47,-1.33,152751712.00
2018-04-18,44.30,216012384,9569348611.20,9.57,1.05,79425470.00
2018-04-19,44.38,216012384,9586629601.92,9.59,0.18,55328546.00
2018-04-20,44.30,216012384,9569348611.20,9.57,-0.18,81166460.00
2018-04-23,44.72,216012384,9660073812.48,9.66,0.95,72777328.00
2018-04-24,44.42,216012384,9595270097.28,9.60,-0.67,86627884.00
2018-04-25,44.44,216012384,9599590344.96,9.60,0.05,52354764.00
2018-04-26,44.58,216012384,9629832078.72,9.63,0.32,51525564.00
2018-04-27,43.99,216012384,9502384772.16,9.50,-1.32,93676705.00
2018-04-30,43.09,216012384,9307973626.56,9.31,-2.05,84486563.00
2018-05-01,42.42,216012384,9163245329.28,9.16,-1.55,61237512.00
2018-05-02,41.33,216012384,8927791830.72,8.93,-2.57,90917734.00
2018-05-03,40.63,216012384,8776583161.92,8.78,-1.69,83848131.00
2018-05-04,41.58,216012384,8981794926.72,8.98,2.34,42361704.00
2018-05-07,41.59,216012384,8983955050.56,8.98,0.02,39876492.00
2018-05-08,41.79,216012384,9027157527.36,9.03,0.48,75589752.00
2018-05-09,42.00,216012384,9072520128.00,9.07,0.50,60009600.00
2018-05-10,42.75,216012384,9234529416.00,9.23,1.79,61893450.00
2018-05-11,42.95,216012384,9277731892.80,9.28,0.47,47730335.00
2018-05-14,43.01,216012384,9290692635.84,9.29,0.14,35281103.00
2018-05-15,43.04,216012384,9297173007.36,9.30,0.07,74868080.00
2018-05-16,43.24,216012384,9340375484.16,9.34,0.46,55840136.00
2018-05-17,43.36,216012384,9366296970.24,9.37,0.28,84209456.00
2018-05-18,42.78,216012384,9241009787.52,9.24,-1.34,63434184.00
2018-05-21,43.06,216012384,9301493255.04,9.30,0.65,82821604.00
2018-05-22,43.63,216012384,9424620313.92,9.42,1.32,51090730.00
2018-05-23,43.23,216012384,9338215360.32,9.34,-0.92,52515804.00
2018-05-24,42.61,216012384,9204287682.24,9.20,-1.43,48613749.00
2018-05-25,42.37,216012384,9152444710.08,9.15,-0.56,37340681.00
2018-05-29,40.19,216012384,8681537712.96,8.68,-5.15,64159316.00
2018-05-30,41.01,216012384,8858667867.84,8.86,2.04,60715305.00
2018-05-31,40.60,216012384,8770102790.40,8.77,-1.00,77034440.00
2018-06-01,41.46,216012384,8955873440.64,8.96,2.12,57517458.00
2018-06-04,41.27,216012384,8914831087.68,8.91,-0.46,36788078.00
2018-06-05,41.10,216012384,8878108982.40,8.88,-0.41,79438080.00
2018-06-06,41.80,216012384,9029317651.20,9.03,1.70,55548020.00
2018-06-07,41.60,216012384,8986115174.40,8.99,-0.48,47939840.00
2018-06-08,41.60,216012384,8986115174.40,8.99,0.00,0.00
2018-06-11,42.13,216012384,9100601737.92,9.10,1.27,47750142.00
2018-06-12,41.69,216012384,9005556288.96,9.01,-1.04,57223694.00
2018-06-13,41.55,216012384,8975314555.20,8.98,-0.34,54970650.00
2018-06-14,41.32,216012384,8925631706.88,8.93,-0.55,55678700.00
2018-06-15,41.42,216012384,8947232945.28,8.95,0.24,180292976.00
2018-06-18,41.16,216012384,8891069725.44,8.89,-0.63,47712672.00
2018-06-19,40.97,216012384,8850027372.48,8.85,-0.46,49590088.00
2018-06-20,41.08,216012384,8873788734.72,8.87,0.27,61919884.00
2018-06-21,40.86,216012384,8826266010.24,8.83,-0.54,64869336.00
2018-06-22,40.88,216012384,8830586257.92,8.83,0.05,80558128.00
2018-06-25,40.28,216012384,8700978827.52,8.70,-1.47,52480812.00
2018-06-26,39.78,216012384,8592972635.52,8.59,-1.24,45317376.00
2018-06-27,38.62,216012384,8342398270.08,8.34,-2.92,60212442.00
2018-06-28,38.90,216012384,8402881737.60,8.40,0.73,45018970.00
2018-06-29,38.89,216012384,8400721613.76,8.40,-0.03,57817763.00
2018-07-02,38.82,216012384,8385600746.88,8.39,-0.18,50574696.00
2018-07-03,39.09,216012384,8443924090.56,8.44,0.70,45305310.00
2018-07-05,39.31,216012384,8491446815.04,8.49,0.56,46201043.00
2018-07-06,39.38,216012384,8506567681.92,8.51,0.18,63019814.00
2018-07-09,40.53,216012384,8754981923.52,8.75,2.92,59575047.00
2018-07-10,40.22,216012384,8688018084.48,8.69,-0.76,55773074.00
2018-07-11,39.22,216012384,8472005700.48,8.47,-2.49,56355218.00
2018-07-12,39.10,216012384,8446084214.40,8.45,-0.31,44229920.00
2018-07-13,39.04,216012384,8433123471.36,8.43,-0.15,45891520.00
2018-07-16,39.72,216012384,8580011892.48,8.58,1.74,56172024.00
2018-07-17,40.29,216012384,8703138951.36,8.70,1.44,75443025.00
2018-07-18,40.92,216012384,8839226753.28,8.84,1.56,76201224.00
2018-07-19,40.06,216012384,8653456103.04,8.65,-2.10,45219728.00
2018-07-20,39.68,216012384,8571371397.12,8.57,-0.95,55091712.00
2018-07-23,40.17,216012384,8677217465.28,8.68,1.23,44110677.00
2018-07-24,40.27,216012384,8698818703.68,8.70,0.25,49560289.00
2018-07-25,40.41,216012384,8729060437.44,8.73,0.35,56929608.00
2018-07-26,40.75,216012384,8802504648.00,8.80,0.84,51149400.00
2018-07-27,42.41,216012384,9161085205.44,9.16,4.07,90871907.00
2018-07-30,42.80,216012384,9245330035.20,9.25,0.92,66378520.00
2018-07-31,42.66,216012384,9215088301.44,9.22,-0.33,116832942.00
2018-08-01,41.32,216012384,8925631706.88,8.93,-3.14,83425080.00
2018-08-02,40.87,216012384,8828426134.08,8.83,-1.09,67173932.00
2018-08-03,41.00,216012384,8856507744.00,8.86,0.32,42635900.00
2018-08-06,41.20,216012384,8899710220.80,8.90,0.49,43033400.00
2018-08-07,41.40,216012384,8942912697.60,8.94,0.49,51965280.00
2018-08-08,41.35,216012384,8932112078.40,8.93,-0.12,32600340.00
2018-08-09,40.86,216012384,8826266010.24,8.83,-1.19,32688000.00
2018-08-10,39.64,216012384,8562730901.76,8.56,-2.99,45407620.00
2018-08-13,39.37,216012384,8504407558.08,8.50,-0.68,33228280.00
2018-08-14,39.96,216012384,8631854864.64,8.63,1.50,39392568.00
2018-08-15,39.80,216012384,8597292883.20,8.60,-0.40,62016360.00
2018-08-16,40.75,216012384,8802504648.00,8.80,2.39,55155125.00
2018-08-17,40.92,216012384,8839226753.28,8.84,0.42,58626084.00
2018-08-20,40.91,216012384,8837066629.44,8.84,-0.02,38901319.00
2018-08-21,41.49,216012384,8962353812.16,8.96,1.42,58675158.00
2018-08-22,41.27,216012384,8914831087.68,8.91,-0.53,35100135.00
2018-08-23,40.61,216012384,8772262914.24,8.77,-1.60,29750886.00
2018-08-24,40.77,216012384,8806824895.68,8.81,0.39,21730410.00
2018-08-27,41.45,216012384,8953713316.80,8.95,1.67,29317585.00
2018-08-28,41.31,216012384,8923471583.04,8.92,-0.34,34807806.00
2018-08-29,41.09,216012384,8875948858.56,8.88,-0.53,34125245.00
2018-08-30,40.58,216012384,8765782542.72,8.77,-1.24,34626914.00
2018-08-31,40.53,216012384,8754981923.52,8.75,-0.12,50435532.00
2018-09-04,40.92,216012384,8839226753.28,8.84,0.96,47737272.00
2018-09-05,41.52,216012384,8968834183.68,8.97,1.47,70708560.00
2018-09-06,41.32,216012384,8925631706.88,8.93,-0.48,67744140.00
2018-09-07,40.83,216012384,8819785638.72,8.82,-1.19,69210933.00
2018-09-10,40.97,216012384,8850027372.48,8.85,0.34,33075081.00
2018-09-11,40.69,216012384,8789543904.96,8.79,-0.68,39908752.00
2018-09-12,40.43,216012384,8733380685.12,8.73,-0.64,36791300.00
2018-09-13,40.66,216012384,8783063533.44,8.78,0.57,42119694.00
2018-09-14,42.22,216012384,9120042852.48,9.12,3.84,62671368.00
2018-09-17,42.23,216012384,9122202976.32,9.12,0.02,73353510.00
2018-09-18,42.80,216012384,9245330035.20,9.25,1.35,49772120.00
2018-09-19,43.60,216012384,9418139942.40,9.42,1.87,56357360.00
2018-09-20,44.04,216012384,9513185391.36,9.51,1.01,55715004.00
2018-09-21,44.15,216012384,9536946753.60,9.54,0.25,78613490.00
2018-09-24,43.39,216012384,9372777341.76,9.37,-1.72,40591345.00
2018-09-25,43.21,216012384,9333895112.64,9.33,-0.41,57490905.00
2018-09-26,43.02,216012384,9292852759.68,9.29,-0.44,64056780.00
2018-09-27,43.47,216012384,9390058332.48,9.39,1.05,73151316.00
2018-09-28,43.44,216012384,9383577960.96,9.38,-0.07,101480184.00
2018-10-01,43.45,216012384,9385738084.80,9.39,0.02,73565195.00
2018-10-02,43.64,216012384,9426780437.76,9.43,0.44,61231284.00
2018-10-03,44.35,216012384,9580149230.40,9.58,1.63,78220095.00
2018-10-04,44.91,216012384,9701116165.44,9.70,1.26,92483163.00
2018-10-05,44.49,216012384,9610390964.16,9.61,-0.94,66570387.00
2018-10-08,44.97,216012384,9714076908.48,9.71,1.08,49377060.00
2018-10-09,44.64,216012384,9642792821.76,9.64,-0.73,50871744.00
2018-10-10,43.50,216012384,9396538704.00,9.40,-2.55,58655400.00
2018-10-11,41.24,216012384,8908350716.16,8.91,-5.20,60890860.00
2018-10-12,40.89,216012384,8832746381.76,8.83,-0.85,102887418.00
2018-10-15,40.47,216012384,8742021180.48,8.74,-1.03,97637922.00
2018-10-16,40.46,216012384,8739861056.64,8.74,-0.02,84395514.00
2018-10-17,40.84,216012384,8821945762.56,8.82,0.94,67671880.00
2018-10-18,39.91,216012384,8621054245.44,8.62,-2.28,48043658.00
2018-10-19,39.71,216012384,8577851768.64,8.58,-0.50,110699567.00
2018-10-22,38.96,216012384,8415842480.64,8.42,-1.89,88030120.00
2018-10-23,38.10,216012384,8230071830.40,8.23,-2.21,104424480.00
2018-10-24,36.28,216012384,7836929291.52,7.84,-4.78,71932356.00
2018-10-25,36.65,216012384,7916853873.60,7.92,1.02,127604305.00
2018-10-26,34.09,216012384,7363862170.56,7.36,-6.98,109612986.00
2018-10-29,33.96,216012384,7335780560.64,7.34,-0.38,78199692.00
2018-10-30,34.29,216012384,7407064647.36,7.41,0.97,101241225.00
2018-10-31,34.90,216012384,7538832201.60,7.54,1.78,87878200.00
2018-11-01,35.72,216012384,7715962356.48,7.72,2.35,99205156.00
2018-11-02,35.27,216012384,7618756783.68,7.62,-1.26,77675121.00
2018-11-05,35.62,216012384,7694361118.08,7.69,0.99,58847802.00
2018-11-06,35.80,216012384,7733243347.20,7.73,0.51,48713060.00
2018-11-07,36.64,216012384,7914693749.76,7.91,2.35,73239696.00
2018-11-08,36.73,216012384,7934134864.32,7.93,0.25,62257350.00
2018-11-09,36.56,216012384,7897412759.04,7.90,-0.46,105567000.00
2018-11-12,36.02,216012384,7780766071.68,7.78,-1.48,80465078.00
2018-11-13,36.33,216012384,7847729910.72,7.85,0.86,57633912.00
2018-11-14,35.83,216012384,7739723718.72,7.74,-1.38,69327467.00
2018-11-15,35.98,216012384,7772125576.32,7.77,0.42,55772598.00
2018-11-16,35.77,216012384,7726762975.68,7.73,-0.58,71711696.00
2018-11-19,36.35,216012384,7852050158.40,7.85,1.62,90006235.00
2018-11-20,35.59,216012384,7687880746.56,7.69,-2.09,91690517.00
2018-11-21,35.94,216012384,7763485080.96,7.76,0.98,74111874.00
2018-11-23,35.82,216012384,7737563594.88,7.74,-0.33,23938506.00
2018-11-26,36.33,216012384,7847729910.72,7.85,1.42,57194319.00
2018-11-27,36.24,216012384,7828288796.16,7.83,-0.25,50913576.00
2018-11-28,37.34,216012384,8065902418.56,8.07,3.04,59646916.00
2018-11-29,36.84,216012384,7957896226.56,7.96,-1.34,49166664.00
2018-11-30,36.97,216012384,7985977836.48,7.99,0.35,104096429.00
2018-12-03,36.21,216012384,7821808424.64,7.82,-2.06,118848462.00
2018-12-04,34.39,216012384,7428665885.76,7.43,-5.03,74289278.00
2018-12-06,33.76,216012384,7292578083.84,7.29,-1.83,73978288.00
2018-12-07,33.28,216012384,7188892139.52,7.19,-1.42,55281408.00
2018-12-10,32.18,216012384,6951278517.12,6.95,-3.31,61148436.00
2018-12-11,31.54,216012384,6813030591.36,6.81,-1.99,64442528.00
2018-12-12,32.07,216012384,6927517154.88,6.93,1.68,68039712.00
2018-12-13,32.42,216012384,7003121489.28,7.00,1.09,47738450.00
2018-12-14,32.70,216012384,7063604956.80,7.06,0.86,79483890.00
2018-12-17,32.81,216012384,7087366319.04,7.09,0.34,79849697.00
2018-12-18,32.73,216012384,7070085328.32,7.07,-0.24,61047996.00
2018-12-19,32.43,216012384,7005281613.12,7.01,-0.92,72516723.00
2018-12-20,32.33,216012384,6983680374.72,6.98,-0.31,72752199.00
2018-12-21,31.18,216012384,6735266133.12,6.74,-3.56,146645776.00
2018-12-24,30.79,216012384,6651021303.36,6.65,-1.25,25041507.00
2018-12-26,32.51,216012384,7022562603.84,7.02,5.59,55458809.00
2018-12-27,32.97,216012384,7121928300.48,7.12,1.41,65494905.00
2018-12-28,32.65,216012384,7052804337.60,7.05,-0.97,59889895.00
2018-12-31,33.11,216012384,7152170034.24,7.15,1.41,55184437.00
2019-01-02,33.25,216012384,7182411768.00,7.18,0.42,59141775.00
2019-01-03,32.53,216012384,7026882851.52,7.03,-2.17,44439233.00
2019-01-04,33.96,216012384,7335780560.64,7.34,4.40,56050980.00
2019-01-07,34.21,216012384,7389783656.64,7.39,0.74,42728290.00
2019-01-08,33.84,216012384,7309859074.56,7.31,-1.08,66031992.00
2019-01-09,34.18,216012384,7383303285.12,7.38,1.00,69125632.00
2019-01-10,34.42,216012384,7435146257.28,7.44,0.70,51051744.00
2019-01-11,34.50,216012384,7452427248.00,7.45,0.23,61282350.00
2019-01-14,35.11,216012384,7584194802.24,7.58,1.77,45176037.00
