Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,4.60,21646077,99571954.20,0.10,-1.08,115920.00
2017-08-11,4.60,21646077,99571954.20,0.10,0.00,252080.00
2017-08-14,4.65,21646077,100654258.05,0.10,1.09,67425.00
2017-08-15,4.65,21646077,100654258.05,0.10,0.00,68355.00
2017-08-16,4.75,21646077,102818865.75,0.10,2.15,44650.00
2017-08-17,4.80,21646077,103901169.60,0.10,1.05,81600.00
2017-08-18,4.90,21646077,106065777.30,0.11,2.08,76440.00
2017-08-21,4.75,21646077,102818865.75,0.10,-3.06,72675.00
2017-08-22,4.95,21646077,107148081.15,0.11,4.21,88605.00
2017-08-23,4.90,21646077,106065777.30,0.11,-1.01,102900.00
2017-08-24,5.05,21646077,109312688.85,0.11,3.06,95950.00
2017-08-25,5.10,21646077,110394992.70,0.11,0.99,89760.00
2017-08-28,5.05,21646077,109312688.85,0.11,-0.98,110090.00
2017-08-29,5.10,21646077,110394992.70,0.11,0.99,128520.00
2017-08-30,5.10,21646077,110394992.70,0.11,0.00,305490.00
2017-08-31,4.95,21646077,107148081.15,0.11,-2.94,56430.00
2017-09-01,5.05,21646077,109312688.85,0.11,2.02,23230.00
2017-09-05,4.95,21646077,107148081.15,0.11,-1.98,67815.00
2017-09-06,4.90,21646077,106065777.30,0.11,-1.01,47040.00
2017-09-07,4.90,21646077,106065777.30,0.11,0.00,88690.00
2017-09-08,5.00,21646077,108230385.00,0.11,2.04,74500.00
2017-09-11,5.00,21646077,108230385.00,0.11,0.00,43500.00
2017-09-12,4.80,21646077,103901169.60,0.10,-4.00,48480.00
2017-09-13,4.85,21646077,104983473.45,0.10,1.04,53835.00
2017-09-14,4.85,21646077,104983473.45,0.10,0.00,22795.00
2017-09-15,4.90,21646077,106065777.30,0.11,1.03,147980.00
2017-09-18,4.80,21646077,103901169.60,0.10,-2.04,71040.00
2017-09-19,4.80,21646077,103901169.60,0.10,0.00,33600.00
2017-09-20,4.65,21646077,100654258.05,0.10,-3.12,33015.00
2017-09-21,4.60,21646077,99571954.20,0.10,-1.08,51060.00
2017-09-22,4.70,21646077,101736561.90,0.10,2.17,56400.00
2017-09-25,4.70,21646077,101736561.90,0.10,0.00,50290.00
2017-09-26,4.65,21646077,100654258.05,0.10,-1.06,51150.00
2017-09-27,4.65,21646077,100654258.05,0.10,0.00,53475.00
2017-09-28,4.65,21646077,100654258.05,0.10,0.00,68820.00
2017-09-29,4.65,21646077,100654258.05,0.10,0.00,61845.00
2017-10-02,4.65,21646077,100654258.05,0.10,0.00,73470.00
2017-10-03,4.70,21646077,101736561.90,0.10,1.08,34310.00
2017-10-04,4.65,21646077,100654258.05,0.10,-1.06,44640.00
2017-10-05,4.65,21646077,100654258.05,0.10,0.00,50685.00
2017-10-06,4.60,21646077,99571954.20,0.10,-1.08,701960.00
2017-10-09,4.58,21646077,99139032.66,0.10,-0.43,246862.00
2017-10-10,4.55,21646077,98489650.35,0.10,-0.66,220675.00
2017-10-11,4.55,21646077,98489650.35,0.10,0.00,85085.00
2017-10-12,4.65,21646077,100654258.05,0.10,2.20,56730.00
2017-10-13,4.60,21646077,99571954.20,0.10,-1.08,168820.00
2017-10-16,4.55,21646077,98489650.35,0.10,-1.09,31850.00
2017-10-17,4.50,21646077,97407346.50,0.10,-1.10,93150.00
2017-10-18,4.45,21646077,96325042.65,0.10,-1.11,111695.00
2017-10-19,4.55,21646077,98489650.35,0.10,2.25,107380.00
2017-10-20,4.45,21646077,96325042.65,0.10,-2.20,33375.00
2017-10-23,4.65,21646077,100654258.05,0.10,4.49,65100.00
2017-10-24,4.60,21646077,99571954.20,0.10,-1.08,51520.00
2017-10-25,4.50,21646077,97407346.50,0.10,-2.17,107100.00
2017-10-26,4.60,21646077,99571954.20,0.10,2.22,47380.00
2017-10-27,4.60,21646077,99571954.20,0.10,0.00,165600.00
2017-10-30,4.55,21646077,98489650.35,0.10,-1.09,115115.00
2017-10-31,4.70,21646077,101736561.90,0.10,3.30,64860.00
2017-11-01,4.65,21646077,100654258.05,0.10,-1.06,66495.00
2017-11-02,4.58,21646077,99139032.66,0.10,-1.51,185032.00
2017-11-03,4.55,21646077,98489650.35,0.10,-0.66,94185.00
2017-11-06,4.70,21646077,101736561.90,0.10,3.30,63920.00
2017-11-07,4.55,21646077,98489650.35,0.10,-3.19,83265.00
2017-11-08,4.55,21646077,98489650.35,0.10,0.00,100555.00
2017-11-09,4.50,21646077,97407346.50,0.10,-1.10,68850.00
2017-11-10,4.50,21646077,97407346.50,0.10,0.00,99450.00
2017-11-13,4.55,21646077,98489650.35,0.10,1.11,58695.00
2017-11-14,4.60,21646077,99571954.20,0.10,1.10,47840.00
2017-11-15,4.50,21646077,97407346.50,0.10,-2.17,96300.00
2017-11-16,4.57,21646077,98922571.89,0.10,1.56,69007.00
2017-11-17,4.70,21646077,101736561.90,0.10,2.84,69090.00
2017-11-20,4.65,21646077,100654258.05,0.10,-1.06,43245.00
2017-11-21,4.55,21646077,98489650.35,0.10,-2.15,111475.00
2017-11-22,4.65,21646077,100654258.05,0.10,2.20,52545.00
2017-11-24,4.70,21646077,101736561.90,0.10,1.08,14100.00
2017-11-27,4.65,21646077,100654258.05,0.10,-1.06,75330.00
2017-11-28,4.65,21646077,100654258.05,0.10,0.00,63240.00
2017-11-29,4.70,21646077,101736561.90,0.10,1.08,101990.00
2017-11-30,4.75,21646077,102818865.75,0.10,1.06,113525.00
2017-12-01,4.75,21646077,102818865.75,0.10,0.00,48925.00
2017-12-04,4.55,21646077,98489650.35,0.10,-4.21,181545.00
2017-12-05,4.60,21646077,99571954.20,0.10,1.10,47380.00
2017-12-06,4.55,21646077,98489650.35,0.10,-1.09,18200.00
2017-12-07,4.49,21646077,97190885.73,0.10,-1.32,44900.00
2017-12-08,4.50,21646077,97407346.50,0.10,0.22,44550.00
2017-12-11,4.45,21646077,96325042.65,0.10,-1.11,107690.00
2017-12-12,4.45,21646077,96325042.65,0.10,0.00,117035.00
2017-12-13,4.45,21646077,96325042.65,0.10,0.00,66305.00
2017-12-14,4.40,21646077,95242738.80,0.10,-1.12,84480.00
2017-12-15,4.50,21646077,97407346.50,0.10,2.27,66600.00
2017-12-18,4.50,21646077,97407346.50,0.10,0.00,30600.00
2017-12-19,4.45,21646077,96325042.65,0.10,-1.11,68085.00
2017-12-20,4.50,21646077,97407346.50,0.10,1.12,22050.00
2017-12-21,4.55,21646077,98489650.35,0.10,1.11,126035.00
2017-12-22,4.55,21646077,98489650.35,0.10,0.00,35490.00
2017-12-26,4.45,21646077,96325042.65,0.10,-2.20,135280.00
2017-12-27,4.45,21646077,96325042.65,0.10,0.00,308385.00
2017-12-28,4.50,21646077,97407346.50,0.10,1.12,134100.00
2017-12-29,4.50,21646077,97407346.50,0.10,0.00,79200.00
2018-01-02,4.45,21646077,96325042.65,0.10,-1.11,112585.00
2018-01-03,4.30,21646077,93078131.10,0.09,-3.37,269180.00
2018-01-04,4.40,21646077,95242738.80,0.10,2.33,73920.00
2018-01-05,4.40,21646077,95242738.80,0.10,0.00,29920.00
2018-01-08,4.45,21646077,96325042.65,0.10,1.14,141955.00
2018-01-09,4.46,21646077,96541503.42,0.10,0.22,176616.00
2018-01-10,4.60,21646077,99571954.20,0.10,3.14,32660.00
2018-01-11,4.58,21646077,99139032.66,0.10,-0.43,43510.00
2018-01-12,4.63,21646077,100221336.51,0.10,1.09,76395.00
2018-01-16,4.45,21646077,96325042.65,0.10,-3.89,145515.00
2018-01-17,4.55,21646077,98489650.35,0.10,2.25,9100.00
2018-01-18,4.35,21646077,94160434.95,0.09,-4.40,104400.00
2018-01-19,4.35,21646077,94160434.95,0.09,0.00,42630.00
2018-01-22,4.31,21646077,93294591.87,0.09,-0.92,6034.00
2018-01-23,4.45,21646077,96325042.65,0.10,3.25,78765.00
2018-01-24,4.30,21646077,93078131.10,0.09,-3.37,103200.00
2018-01-25,4.35,21646077,94160434.95,0.09,1.16,31320.00
2018-01-26,4.45,21646077,96325042.65,0.10,2.30,61855.00
2018-01-29,4.45,21646077,96325042.65,0.10,0.00,113475.00
2018-01-30,4.64,21646077,100437797.28,0.10,4.27,86768.00
2018-01-31,4.55,21646077,98489650.35,0.10,-1.94,16835.00
2018-02-01,4.55,21646077,98489650.35,0.10,0.00,43225.00
2018-02-02,4.35,21646077,94160434.95,0.09,-4.40,67425.00
2018-02-05,4.30,21646077,93078131.10,0.09,-1.15,58050.00
2018-02-06,4.35,21646077,94160434.95,0.09,1.16,63075.00
2018-02-07,4.40,21646077,95242738.80,0.10,1.15,20680.00
2018-02-08,4.25,21646077,91995827.25,0.09,-3.41,34425.00
2018-02-09,4.35,21646077,94160434.95,0.09,2.35,24795.00
2018-02-12,4.30,21646077,93078131.10,0.09,-1.15,52030.00
2018-02-13,4.30,21646077,93078131.10,0.09,0.00,8600.00
2018-02-14,4.34,21646077,93943974.18,0.09,0.93,39494.00
2018-02-15,4.45,21646077,96325042.65,0.10,2.53,77875.00
2018-02-16,4.53,21646077,98056728.81,0.10,1.80,156738.00
2018-02-20,4.45,21646077,96325042.65,0.10,-1.77,104575.00
2018-02-21,4.40,21646077,95242738.80,0.10,-1.12,7920.00
2018-02-22,4.30,21646077,93078131.10,0.09,-2.27,43860.00
2018-02-23,4.25,21646077,91995827.25,0.09,-1.16,49725.00
2018-02-26,4.25,21646077,91995827.25,0.09,0.00,119425.00
2018-02-27,4.15,21646077,89831219.55,0.09,-2.35,167245.00
2018-02-28,4.15,21646077,89831219.55,0.09,0.00,32785.00
2018-03-01,4.15,21646077,89831219.55,0.09,0.00,428280.00
2018-03-02,4.20,21646077,90913523.40,0.09,1.20,28980.00
2018-03-05,4.15,21646077,89831219.55,0.09,-1.19,58100.00
2018-03-06,4.20,21646077,90913523.40,0.09,1.20,115080.00
2018-03-07,4.20,21646077,90913523.40,0.09,0.00,27720.00
2018-03-08,4.22,21646077,91346444.94,0.09,0.48,16880.00
2018-03-09,4.20,21646077,90913523.40,0.09,-0.47,17640.00
2018-03-12,4.25,21646077,91995827.25,0.09,1.19,7650.00
2018-03-13,4.20,21646077,90913523.40,0.09,-1.18,4620.00
2018-03-14,4.16,21646077,90047680.32,0.09,-0.95,15392.00
2018-03-15,4.18,21646077,90480601.86,0.09,0.48,38038.00
2018-03-16,4.25,21646077,91995827.25,0.09,1.67,39525.00
2018-03-19,4.20,21646077,90913523.40,0.09,-1.18,34020.00
2018-03-20,4.20,21646077,90913523.40,0.09,0.00,17640.00
2018-03-21,4.15,21646077,89831219.55,0.09,-1.19,26145.00
2018-03-22,4.18,21646077,90480601.86,0.09,0.72,19228.00
2018-03-23,4.20,21646077,90913523.40,0.09,0.48,86940.00
2018-03-26,4.20,21646077,90913523.40,0.09,0.00,36120.00
2018-03-27,4.20,21646077,90913523.40,0.09,0.00,61320.00
2018-03-28,4.20,21646077,90913523.40,0.09,0.00,31500.00
2018-03-29,4.15,21646077,89831219.55,0.09,-1.19,54365.00
2018-04-02,4.22,21646077,91346444.94,0.09,1.69,65832.00
2018-04-03,4.15,21646077,89831219.55,0.09,-1.66,57270.00
2018-04-04,4.18,21646077,90480601.86,0.09,0.72,201476.00
2018-04-05,4.20,21646077,90913523.40,0.09,0.48,112980.00
2018-04-06,4.15,21646077,89831219.55,0.09,-1.19,13695.00
2018-04-09,4.10,21646077,88748915.70,0.09,-1.20,204180.00
2018-04-10,4.10,21646077,88748915.70,0.09,0.00,162360.00
2018-04-11,4.10,21646077,88748915.70,0.09,0.00,37720.00
2018-04-12,4.10,21646077,88748915.70,0.09,0.00,110700.00
2018-04-13,4.05,21646077,87666611.85,0.09,-1.22,31995.00
2018-04-16,4.11,21646077,88965376.47,0.09,1.48,19317.00
2018-04-17,4.20,21646077,90913523.40,0.09,2.19,60480.00
2018-04-18,4.15,21646077,89831219.55,0.09,-1.19,14525.00
2018-04-19,4.13,21646077,89398298.01,0.09,-0.48,25606.00
2018-04-20,4.13,21646077,89398298.01,0.09,0.00,23128.00
2018-04-23,4.15,21646077,89831219.55,0.09,0.48,17015.00
2018-04-24,4.05,21646077,87666611.85,0.09,-2.41,30780.00
2018-04-25,3.95,21646077,85502004.15,0.09,-2.47,55695.00
2018-04-26,3.90,21646077,84419700.30,0.08,-1.27,64740.00
2018-04-27,3.95,21646077,85502004.15,0.09,1.28,20540.00
2018-04-30,3.90,21646077,84419700.30,0.08,-1.27,33540.00
2018-05-01,4.00,21646077,86584308.00,0.09,2.56,16000.00
2018-05-02,4.05,21646077,87666611.85,0.09,1.25,31995.00
2018-05-03,4.05,21646077,87666611.85,0.09,0.00,32805.00
2018-05-04,4.20,21646077,90913523.40,0.09,3.70,21420.00
2018-05-07,4.15,21646077,89831219.55,0.09,-1.19,21580.00
2018-05-08,4.05,21646077,87666611.85,0.09,-2.41,5670.00
2018-05-09,4.05,21646077,87666611.85,0.09,0.00,21060.00
2018-05-10,4.10,21646077,88748915.70,0.09,1.23,20500.00
2018-05-11,4.20,21646077,90913523.40,0.09,2.44,84000.00
2018-05-14,4.20,21646077,90913523.40,0.09,0.00,17640.00
2018-05-15,4.03,21646077,87233690.31,0.09,-4.05,3224.00
2018-05-16,4.00,21646077,86584308.00,0.09,-0.74,27200.00
2018-05-17,4.00,21646077,86584308.00,0.09,0.00,3200.00
2018-05-18,4.05,21646077,87666611.85,0.09,1.25,4860.00
2018-05-21,3.95,21646077,85502004.15,0.09,-2.47,44635.00
2018-05-22,3.93,21646077,85069082.61,0.09,-0.51,18471.00
2018-05-23,3.95,21646077,85502004.15,0.09,0.51,30810.00
2018-05-24,3.90,21646077,84419700.30,0.08,-1.27,17940.00
2018-05-25,3.95,21646077,85502004.15,0.09,1.28,18565.00
2018-05-29,4.00,21646077,86584308.00,0.09,1.27,12400.00
2018-05-30,3.90,21646077,84419700.30,0.08,-2.50,23010.00
2018-05-31,4.00,21646077,86584308.00,0.09,2.56,17200.00
2018-06-01,3.95,21646077,85502004.15,0.09,-1.25,31205.00
2018-06-04,3.90,21646077,84419700.30,0.08,-1.27,7020.00
2018-06-05,3.90,21646077,84419700.30,0.08,0.00,39000.00
2018-06-06,3.90,21646077,84419700.30,0.08,0.00,34710.00
2018-06-07,3.95,21646077,85502004.15,0.09,1.28,9085.00
2018-06-08,3.90,21646077,84419700.30,0.08,-1.27,14040.00
2018-06-11,3.90,21646077,84419700.30,0.08,0.00,17160.00
2018-06-12,3.90,21646077,84419700.30,0.08,0.00,8190.00
2018-06-13,3.95,21646077,85502004.15,0.09,1.28,11060.00
2018-06-14,3.95,21646077,85502004.15,0.09,0.00,17775.00
2018-06-15,3.95,21646077,85502004.15,0.09,0.00,9480.00
2018-06-18,3.95,21646077,85502004.15,0.09,0.00,78605.00
2018-06-19,3.90,21646077,84419700.30,0.08,-1.27,29640.00
2018-06-20,3.95,21646077,85502004.15,0.09,1.28,31600.00
2018-06-21,3.93,21646077,85069082.61,0.09,-0.51,5895.00
2018-06-22,3.95,21646077,85502004.15,0.09,0.51,69915.00
2018-06-25,3.93,21646077,85069082.61,0.09,-0.51,13362.00
2018-06-26,3.90,21646077,84419700.30,0.08,-0.76,8190.00
2018-06-27,3.90,21646077,84419700.30,0.08,0.00,18720.00
2018-06-28,4.25,21646077,91995827.25,0.09,8.97,760325.00
2018-06-29,4.05,21646077,87666611.85,0.09,-4.71,245430.00
2018-07-02,4.05,21646077,87666611.85,0.09,0.00,15390.00
2018-07-03,4.00,21646077,86584308.00,0.09,-1.23,22000.00
2018-07-05,4.05,21646077,87666611.85,0.09,1.25,212220.00
2018-07-06,4.05,21646077,87666611.85,0.09,0.00,5670.00
2018-07-09,4.05,21646077,87666611.85,0.09,0.00,12555.00
2018-07-10,4.00,21646077,86584308.00,0.09,-1.23,27600.00
2018-07-11,4.05,21646077,87666611.85,0.09,1.25,16605.00
2018-07-12,3.95,21646077,85502004.15,0.09,-2.47,6715.00
2018-07-13,4.03,21646077,87233690.31,0.09,2.03,14105.00
2018-07-16,3.98,21646077,86151386.46,0.09,-1.24,14328.00
2018-07-17,4.00,21646077,86584308.00,0.09,0.50,6000.00
2018-07-18,3.95,21646077,85502004.15,0.09,-1.25,30415.00
2018-07-19,3.95,21646077,85502004.15,0.09,0.00,27650.00
2018-07-20,4.00,21646077,86584308.00,0.09,1.27,24000.00
2018-07-23,4.00,21646077,86584308.00,0.09,0.00,14400.00
2018-07-24,3.90,21646077,84419700.30,0.08,-2.50,67470.00
2018-07-25,3.90,21646077,84419700.30,0.08,0.00,31590.00
2018-07-26,3.81,21646077,82471553.37,0.08,-2.31,122682.00
2018-07-27,3.76,21646077,81389249.52,0.08,-1.31,4136.00
2018-07-30,3.70,21646077,80090484.90,0.08,-1.60,26640.00
2018-07-31,3.75,21646077,81172788.75,0.08,1.35,17250.00
2018-08-01,3.80,21646077,82255092.60,0.08,1.33,6840.00
2018-08-02,3.80,21646077,82255092.60,0.08,0.00,17860.00
2018-08-03,3.70,21646077,80090484.90,0.08,-2.63,26640.00
2018-08-06,3.77,21646077,81605710.29,0.08,1.89,18096.00
2018-08-07,3.85,21646077,83337396.45,0.08,2.12,5390.00
2018-08-08,3.75,21646077,81172788.75,0.08,-2.60,62250.00
2018-08-09,3.85,21646077,83337396.45,0.08,2.67,9625.00
2018-08-10,3.75,21646077,81172788.75,0.08,-2.60,16125.00
2018-08-13,3.70,21646077,80090484.90,0.08,-1.33,28860.00
2018-08-14,3.62,21646077,78358798.74,0.08,-2.16,2172.00
2018-08-15,3.50,21646077,75761269.50,0.08,-3.31,22750.00
2018-08-16,3.55,21646077,76843573.35,0.08,1.43,13845.00
2018-08-17,3.60,21646077,77925877.20,0.08,1.41,17640.00
2018-08-20,3.50,21646077,75761269.50,0.08,-2.78,15400.00
2018-08-21,3.50,21646077,75761269.50,0.08,0.00,14000.00
2018-08-22,3.50,21646077,75761269.50,0.08,0.00,5950.00
2018-08-23,3.51,21646077,75977730.27,0.08,0.29,38961.00
2018-08-24,3.50,21646077,75761269.50,0.08,-0.28,17850.00
2018-08-27,3.55,21646077,76843573.35,0.08,1.43,41180.00
2018-08-28,3.65,21646077,79008181.05,0.08,2.82,11680.00
2018-08-29,3.70,21646077,80090484.90,0.08,1.37,5180.00
2018-08-30,3.75,21646077,81172788.75,0.08,1.35,9375.00
2018-08-31,3.55,21646077,76843573.35,0.08,-5.33,26980.00
2018-09-04,3.61,21646077,78142337.97,0.08,1.69,2888.00
2018-09-05,3.55,21646077,76843573.35,0.08,-1.66,16330.00
2018-09-06,3.80,21646077,82255092.60,0.08,7.04,115140.00
2018-09-07,3.60,21646077,77925877.20,0.08,-5.26,50760.00
2018-09-10,3.70,21646077,80090484.90,0.08,2.78,11470.00
2018-09-11,3.45,21646077,74678965.65,0.07,-6.76,74520.00
2018-09-12,3.60,21646077,77925877.20,0.08,4.35,33120.00
2018-09-13,3.60,21646077,77925877.20,0.08,0.00,14760.00
2018-09-14,3.60,21646077,77925877.20,0.08,0.00,16560.00
2018-09-17,3.60,21646077,77925877.20,0.08,0.00,3600.00
2018-09-18,3.60,21646077,77925877.20,0.08,0.00,19440.00
2018-09-19,3.60,21646077,77925877.20,0.08,0.00,6120.00
2018-09-20,3.60,21646077,77925877.20,0.08,0.00,27360.00
2018-09-21,3.70,21646077,80090484.90,0.08,2.78,91760.00
2018-09-24,3.60,21646077,77925877.20,0.08,-2.70,17640.00
2018-09-25,3.60,21646077,77925877.20,0.08,0.00,20520.00
2018-09-26,3.70,21646077,80090484.90,0.08,2.78,13320.00
2018-09-27,3.70,21646077,80090484.90,0.08,0.00,3330.00
2018-09-28,3.60,21646077,77925877.20,0.08,-2.70,11880.00
2018-10-01,3.63,21646077,78575259.51,0.08,0.83,19965.00
2018-10-02,3.64,21646077,78791720.28,0.08,0.28,8372.00
2018-10-03,3.83,21646077,82904474.91,0.08,5.22,21448.00
2018-10-04,3.70,21646077,80090484.90,0.08,-3.39,18130.00
2018-10-05,3.63,21646077,78575259.51,0.08,-1.89,11253.00
2018-10-08,3.60,21646077,77925877.20,0.08,-0.83,10080.00
2018-10-09,3.63,21646077,78575259.51,0.08,0.83,11979.00
2018-10-10,3.61,21646077,78142337.97,0.08,-0.55,16245.00
2018-10-11,3.61,21646077,78142337.97,0.08,0.00,9747.00
2018-10-12,3.74,21646077,80956327.98,0.08,3.60,4114.00
2018-10-15,3.60,21646077,77925877.20,0.08,-3.74,5040.00
2018-10-16,3.63,21646077,78575259.51,0.08,0.83,5808.00
2018-10-17,3.68,21646077,79657563.36,0.08,1.38,10304.00
2018-10-18,3.61,21646077,78142337.97,0.08,-1.90,6137.00
2018-10-19,3.47,21646077,75111887.19,0.08,-3.88,32618.00
2018-10-22,3.47,21646077,75111887.19,0.08,0.00,3123.00
2018-10-23,3.59,21646077,77709416.43,0.08,3.46,2513.00
2018-10-24,3.73,21646077,80739867.21,0.08,3.90,42149.00
2018-10-25,3.62,21646077,78358798.74,0.08,-2.95,16290.00
2018-10-26,3.60,21646077,77925877.20,0.08,-0.55,47520.00
2018-10-29,3.70,21646077,80090484.90,0.08,2.78,54760.00
2018-10-30,4.00,21646077,86584308.00,0.09,8.11,64400.00
2018-10-31,3.83,21646077,82904474.91,0.08,-4.25,7660.00
2018-11-01,3.87,21646077,83770317.99,0.08,1.04,22446.00
2018-11-02,3.90,21646077,84419700.30,0.08,0.78,28860.00
2018-11-05,3.80,21646077,82255092.60,0.08,-2.56,15580.00
2018-11-06,3.77,21646077,81605710.29,0.08,-0.79,22997.00
2018-11-07,3.75,21646077,81172788.75,0.08,-0.53,1125.00
2018-11-08,3.70,21646077,80090484.90,0.08,-1.33,61790.00
2018-11-09,3.70,21646077,80090484.90,0.08,0.00,11840.00
2018-11-12,3.75,21646077,81172788.75,0.08,1.35,9375.00
2018-11-13,3.55,21646077,76843573.35,0.08,-5.33,46150.00
2018-11-14,3.50,21646077,75761269.50,0.08,-1.41,8750.00
2018-11-15,3.59,21646077,77709416.43,0.08,2.57,2513.00
2018-11-16,3.50,21646077,75761269.50,0.08,-2.51,20650.00
2018-11-19,3.50,21646077,75761269.50,0.08,0.00,18900.00
2018-11-20,3.50,21646077,75761269.50,0.08,0.00,105000.00
2018-11-21,3.56,21646077,77060034.12,0.08,1.71,22784.00
2018-11-23,3.52,21646077,76194191.04,0.08,-1.12,2112.00
2018-11-26,3.50,21646077,75761269.50,0.08,-0.57,12950.00
2018-11-27,3.59,21646077,77709416.43,0.08,2.57,10052.00
2018-11-28,3.49,21646077,75544808.73,0.08,-2.79,76431.00
2018-11-29,3.56,21646077,77060034.12,0.08,2.01,40228.00
2018-11-30,3.65,21646077,79008181.05,0.08,2.53,108770.00
2018-12-03,3.85,21646077,83337396.45,0.08,5.48,50435.00
2018-12-04,3.62,21646077,78358798.74,0.08,-5.97,17014.00
2018-12-06,3.54,21646077,76627112.58,0.08,-2.21,14514.00
2018-12-07,3.50,21646077,75761269.50,0.08,-1.13,11900.00
2018-12-10,3.49,21646077,75544808.73,0.08,-0.29,87599.00
2018-12-11,3.40,21646077,73596661.80,0.07,-2.58,11220.00
2018-12-12,3.45,21646077,74678965.65,0.07,1.47,40365.00
2018-12-13,3.45,21646077,74678965.65,0.07,0.00,56235.00
2018-12-14,3.40,21646077,73596661.80,0.07,-1.45,51340.00
2018-12-17,3.48,21646077,75328347.96,0.08,2.35,80736.00
2018-12-18,3.46,21646077,74895426.42,0.07,-0.57,79580.00
2018-12-19,3.62,21646077,78358798.74,0.08,4.62,86518.00
2018-12-20,3.61,21646077,78142337.97,0.08,-0.28,110105.00
2018-12-21,3.57,21646077,77276494.89,0.08,-1.11,79968.00
2018-12-24,3.79,21646077,82038631.83,0.08,6.16,26530.00
2018-12-26,3.60,21646077,77925877.20,0.08,-5.01,41040.00
2018-12-27,3.55,21646077,76843573.35,0.08,-1.39,27335.00
2018-12-28,3.70,21646077,80090484.90,0.08,4.23,25900.00
2018-12-31,3.61,21646077,78142337.97,0.08,-2.43,44403.00
2019-01-02,3.67,21646077,79441102.59,0.08,1.66,5138.00
2019-01-03,3.67,21646077,79441102.59,0.08,0.00,367.00
2019-01-04,3.71,21646077,80306945.67,0.08,1.09,34132.00
2019-01-07,3.58,21646077,77492955.66,0.08,-3.50,7876.00
2019-01-08,3.57,21646077,77276494.89,0.08,-0.28,6783.00
2019-01-09,3.64,21646077,78791720.28,0.08,1.96,364.00
2019-01-10,3.57,21646077,77276494.89,0.08,-1.92,5712.00
2019-01-11,3.78,21646077,81822171.06,0.08,5.88,5670.00
2019-01-14,3.58,21646077,77492955.66,0.08,-5.29,37590.00
2019-01-15,3.58,21646077,77492955.66,0.08,0.00,15036.00
2019-01-16,3.69,21646077,79874024.13,0.08,3.07,14022.00
2019-01-17,3.56,21646077,77060034.12,0.08,-3.52,23852.00
2019-01-18,3.60,21646077,77925877.20,0.08,1.12,6120.00
2019-01-22,3.60,21646077,77925877.20,0.08,0.00,17640.00
2019-01-23,3.63,21646077,78575259.51,0.08,0.83,29766.00
2019-01-24,3.61,21646077,78142337.97,0.08,-0.55,20216.00
2019-01-25,3.57,21646077,77276494.89,0.08,-1.11,29988.00
2019-01-28,3.56,21646077,77060034.12,0.08,-0.28,38804.00
2019-01-29,3.55,21646077,76843573.35,0.08,-0.28,33015.00
2019-01-30,3.55,21646077,76843573.35,0.08,0.00,710.00
2019-01-31,3.52,21646077,76194191.04,0.08,-0.85,14784.00
2019-02-01,3.47,21646077,75111887.19,0.08,-1.42,27066.00
2019-02-04,3.68,21646077,79657563.36,0.08,6.05,34224.00
2019-02-05,3.59,21646077,77709416.43,0.08,-2.45,44875.00
2019-02-06,3.75,21646077,81172788.75,0.08,4.46,81000.00
2019-02-07,3.78,21646077,81822171.06,0.08,0.80,3024.00
2019-02-08,3.67,21646077,79441102.59,0.08,-2.91,19818.00
2019-02-11,3.83,21646077,82904474.91,0.08,4.36,3830.00
2019-02-12,3.59,21646077,77709416.43,0.08,-6.27,14001.00
2019-02-13,3.85,21646077,83337396.45,0.08,7.24,15785.00
2019-02-14,3.77,21646077,81605710.29,0.08,-2.08,18096.00
2019-02-15,3.70,21646077,80090484.90,0.08,-1.86,8880.00
2019-02-19,3.71,21646077,80306945.67,0.08,0.27,21518.00
2019-02-20,3.69,21646077,79874024.13,0.08,-0.54,51291.00
2019-02-21,3.72,21646077,80523406.44,0.08,0.81,21576.00
2019-02-22,3.72,21646077,80523406.44,0.08,0.00,39804.00
2019-02-25,3.75,21646077,81172788.75,0.08,0.81,7500.00
2019-02-26,3.82,21646077,82688014.14,0.08,1.87,68378.00
2019-02-27,3.92,21646077,84852621.84,0.08,2.62,6272.00
2019-02-28,4.01,21646077,86800768.77,0.09,2.30,20852.00
2019-03-01,4.02,21646077,87017229.54,0.09,0.25,24120.00
2019-03-04,3.93,21646077,85069082.61,0.09,-2.24,8253.00
2019-03-05,4.05,21646077,87666611.85,0.09,3.05,14985.00
2019-03-06,3.86,21646077,83553857.22,0.08,-4.69,18142.00
2019-03-07,3.77,21646077,81605710.29,0.08,-2.33,26767.00
2019-03-08,3.76,21646077,81389249.52,0.08,-0.27,22936.00
2019-03-11,3.88,21646077,83986778.76,0.08,3.19,29100.00
2019-03-12,3.82,21646077,82688014.14,0.08,-1.55,34380.00
2019-03-13,3.75,21646077,81172788.75,0.08,-1.83,79125.00
2019-03-14,3.77,21646077,81605710.29,0.08,0.53,32045.00
2019-03-15,3.77,21646077,81605710.29,0.08,0.00,14326.00
2019-03-18,3.72,21646077,80523406.44,0.08,-1.33,4092.00
2019-03-19,3.82,21646077,82688014.14,0.08,2.69,6494.00
2019-03-20,3.73,21646077,80739867.21,0.08,-2.36,4849.00
2019-03-21,3.73,21646077,80739867.21,0.08,0.00,7460.00
