Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-03,68850.00,1088069776200,74913604091370000.00,74913604.09,3.03,1514700.00
2000-02-04,81000.00,1088069776200,88133651872200000.00,88133651.87,17.65,3888000.00
2000-02-07,89100.00,1088069776200,96947017059420000.00,96947017.06,10.00,4811400.00
2000-02-08,86062.50,1088069776200,93642005114212496.00,93642005.11,-3.41,3442500.00
2000-02-09,89100.00,1088069776200,96947017059420000.00,96947017.06,3.53,1603800.00
2000-02-10,107325.00,1088069776200,116777088730665008.00,116777088.73,20.45,11376450.00
2000-02-11,97706.25,1088069776200,106311217570841248.00,106311217.57,-8.96,5862375.00
2000-02-14,104287.50,1088069776200,113472076785457504.00,113472076.79,6.74,5005800.00
2000-02-15,98212.50,1088069776200,106862052895042496.00,106862052.90,-5.83,3437437.50
2000-02-16,98212.50,1088069776200,106862052895042496.00,106862052.90,0.00,4026712.50
2000-02-17,106312.50,1088069776200,115675418082262480.00,115675418.08,8.25,12438562.50
2000-02-18,117450.00,1088069776200,127793795214690000.00,127793795.21,10.48,25369200.00
2000-02-22,144787.50,1088069776200,157538902721557504.00,157538902.72,23.28,23166000.00
2000-02-23,141750.00,1088069776200,154233890776350016.00,154233890.78,-2.10,15734250.00
2000-02-24,130612.50,1088069776200,142115513643922496.00,142115513.64,-7.86,10579612.50
2000-02-25,131625.00,1088069776200,143217184292324992.00,143217184.29,0.78,8818875.00
2000-02-28,133143.75,1088069776200,144869690264928736.00,144869690.26,1.15,3728025.00
2000-02-29,133650.00,1088069776200,145420525589129984.00,145420525.59,0.38,6147900.00
2000-03-01,152887.50,1088069776200,166352267908777504.00,166352267.91,14.39,11619450.00
2000-03-02,247050.00,1088069776200,268807638210209984.00,268807638.21,61.59,82514700.00
2000-03-03,261225.00,1088069776200,284231027287844992.00,284231027.29,5.74,88555275.00
2000-03-06,238950.00,1088069776200,259994273022990016.00,259994273.02,-8.53,38470950.00
2000-03-07,203512.50,1088069776200,221435800328902496.00,221435800.33,-14.83,25642575.00
2000-03-08,179212.50,1088069776200,194995704767242496.00,194995704.77,-11.94,22580775.00
2000-03-09,199462.50,1088069776200,217029117735292512.00,217029117.74,11.30,15757537.50
2000-03-10,194400.00,1088069776200,211520764493280000.00,211520764.49,-2.54,17301600.00
2000-03-13,164025.00,1088069776200,178470645041204992.00,178470645.04,-15.62,15582375.00
2000-03-14,133143.75,1088069776200,144869690264928736.00,144869690.26,-18.83,19971562.50
2000-03-15,152887.50,1088069776200,166352267908777504.00,166352267.91,14.83,15288750.00
2000-03-16,138712.50,1088069776200,150928878831142496.00,150928878.83,-9.27,13038975.00
2000-03-17,132637.50,1088069776200,144318854940727488.00,144318854.94,-4.38,5172862.50
2000-03-20,116437.50,1088069776200,126692124566287504.00,126692124.57,-12.21,10013625.00
2000-03-21,115425.00,1088069776200,125590453917884992.00,125590453.92,-0.87,8656875.00
2000-03-22,135675.00,1088069776200,147623866885935008.00,147623866.89,17.54,5834025.00
2000-03-23,140737.50,1088069776200,153132220127947488.00,153132220.13,3.73,7036875.00
2000-03-24,129600.00,1088069776200,141013842995520000.00,141013843.00,-7.91,3628800.00
2000-03-27,117450.00,1088069776200,127793795214690000.00,127793795.21,-9.38,3523500.00
2000-03-28,110362.50,1088069776200,120082100675872496.00,120082100.68,-6.03,3862687.50
2000-03-29,97200.00,1088069776200,105760382246640000.00,105760382.25,-11.93,5346000.00
2000-03-30,89100.00,1088069776200,96947017059420000.00,96947017.06,-8.33,5702400.00
2000-03-31,125043.75,1088069776200,136056325077708752.00,136056325.08,40.34,10628718.75
2000-04-03,102262.50,1088069776200,111268735488652496.00,111268735.49,-18.22,3272400.00
2000-04-04,101250.00,1088069776200,110167064840250000.00,110167064.84,-0.99,4455000.00
2000-04-05,105300.00,1088069776200,114573747433860000.00,114573747.43,4.00,2211300.00
2000-04-06,114412.50,1088069776200,124488783269482496.00,124488783.27,8.65,3203550.00
2000-04-07,114412.50,1088069776200,124488783269482496.00,124488783.27,0.00,2517075.00
2000-04-10,104287.50,1088069776200,113472076785457504.00,113472076.79,-8.85,1355737.50
2000-04-11,93150.00,1088069776200,101353699653029984.00,101353699.65,-10.68,3539700.00
2000-04-12,82012.50,1088069776200,89235322520602496.00,89235322.52,-11.96,2460375.00
2000-04-13,69862.50,1088069776200,76015274739772496.00,76015274.74,-14.81,2095875.00
2000-04-14,54675.00,1088069776200,59490215013735008.00,59490215.01,-21.74,2569725.00
2000-04-17,48600.00,1088069776200,52880191123320000.00,52880191.12,-11.11,2964600.00
2000-04-18,67837.50,1088069776200,73811933442967504.00,73811933.44,39.58,3120525.00
2000-04-19,71381.25,1088069776200,77667780712376256.00,77667780.71,5.22,1998675.00
2000-04-20,85050.00,1088069776200,92540334465810000.00,92540334.47,19.15,2806650.00
2000-04-24,77962.50,1088069776200,84828639926992496.00,84828639.93,-8.33,935550.00
2000-04-25,75937.50,1088069776200,82625298630187504.00,82625298.63,-2.60,607500.00
2000-04-26,64800.00,1088069776200,70506921497760000.00,70506921.50,-14.67,583200.00
2000-04-27,63787.50,1088069776200,69405250849357504.00,69405250.85,-1.56,1148175.00
2000-04-28,71887.50,1088069776200,78218616036577504.00,78218616.04,12.70,1078312.50
2000-05-01,86568.75,1088069776200,94192840438413744.00,94192840.44,20.42,1991081.25
2000-05-02,79987.50,1088069776200,87031981223797504.00,87031981.22,-7.60,719887.50
2000-05-03,69862.50,1088069776200,76015274739772496.00,76015274.74,-12.66,628762.50
2000-05-04,74925.00,1088069776200,81523627981784992.00,81523627.98,7.25,749250.00
2000-05-05,78975.00,1088069776200,85930310575395008.00,85930310.58,5.41,947700.00
2000-05-08,76950.00,1088069776200,83726969278590000.00,83726969.28,-2.56,384750.00
2000-05-09,72900.00,1088069776200,79320286684980000.00,79320286.68,-5.26,291600.00
2000-05-10,67837.50,1088069776200,73811933442967504.00,73811933.44,-6.94,746212.50
2000-05-11,66825.00,1088069776200,72710262794564992.00,72710262.79,-1.49,467775.00
2000-05-12,68850.00,1088069776200,74913604091370000.00,74913604.09,3.03,344250.00
2000-05-15,63787.50,1088069776200,69405250849357504.00,69405250.85,-7.35,446512.50
2000-05-16,66825.00,1088069776200,72710262794564992.00,72710262.79,4.76,534600.00
2000-05-17,64293.75,1088069776200,69956086173558752.00,69956086.17,-3.79,835818.75
2000-05-18,59737.50,1088069776200,64998568255747504.00,64998568.26,-7.09,477900.00
2000-05-19,62268.75,1088069776200,67752744876753760.00,67752744.88,4.24,311343.75
2000-05-22,59737.50,1088069776200,64998568255747504.00,64998568.26,-4.07,597375.00
2000-05-23,53156.25,1088069776200,57837709041131240.00,57837709.04,-11.02,797343.75
2000-05-24,46575.00,1088069776200,50676849826514992.00,50676849.83,-12.38,1071225.00
2000-05-25,50625.00,1088069776200,55083532420125000.00,55083532.42,8.70,405000.00
2000-05-26,50625.00,1088069776200,55083532420125000.00,55083532.42,0.00,151875.00
2000-05-30,48093.75,1088069776200,52329355799118752.00,52329355.80,-5.00,432843.75
2000-05-31,41006.25,1088069776200,44617661260301248.00,44617661.26,-14.74,1599243.75
2000-06-01,42525.00,1088069776200,46270167232905000.00,46270167.23,3.70,1148175.00
2000-06-02,50625.00,1088069776200,55083532420125000.00,55083532.42,19.05,1366875.00
2000-06-05,54675.00,1088069776200,59490215013735008.00,59490215.01,8.00,1202850.00
2000-06-06,70875.00,1088069776200,77116945388175008.00,77116945.39,29.63,2055375.00
2000-06-07,75937.50,1088069776200,82625298630187504.00,82625298.63,7.14,2430000.00
2000-06-08,71887.50,1088069776200,78218616036577504.00,78218616.04,-5.33,646987.50
2000-06-09,71887.50,1088069776200,78218616036577504.00,78218616.04,0.00,575100.00
2000-06-12,67837.50,1088069776200,73811933442967504.00,73811933.44,-5.63,1017562.50
2000-06-13,69356.25,1088069776200,75464439415571248.00,75464439.42,2.24,346781.25
2000-06-14,69862.50,1088069776200,76015274739772496.00,76015274.74,0.73,419175.00
2000-06-15,62775.00,1088069776200,68303580200955000.00,68303580.20,-10.14,627750.00
2000-06-16,60750.00,1088069776200,66100238904149992.00,66100238.90,-3.23,243000.00
2000-06-19,65812.50,1088069776200,71608592146162496.00,71608592.15,8.33,197437.50
2000-06-20,65306.25,1088069776200,71057756821961248.00,71057756.82,-0.77,522450.00
2000-06-21,71887.50,1088069776200,78218616036577504.00,78218616.04,10.08,718875.00
2000-06-22,74925.00,1088069776200,81523627981784992.00,81523627.98,4.23,1348650.00
2000-06-23,78975.00,1088069776200,85930310575395008.00,85930310.58,5.41,552825.00
2000-06-26,87075.00,1088069776200,94743675762615008.00,94743675.76,10.26,3308850.00
2000-06-27,103275.00,1088069776200,112370406137055008.00,112370406.14,18.60,5060475.00
2000-06-28,94668.75,1088069776200,103006205625633744.00,103006205.63,-8.33,2461387.50
2000-06-29,87075.00,1088069776200,94743675762615008.00,94743675.76,-8.02,1044900.00
2000-06-30,86062.50,1088069776200,93642005114212496.00,93642005.11,-1.16,602437.50
2000-07-03,93150.00,1088069776200,101353699653029984.00,101353699.65,8.24,372600.00
2000-07-05,99225.00,1088069776200,107963723543444992.00,107963723.54,6.52,1587600.00
2000-07-06,100237.50,1088069776200,109065394191847504.00,109065394.19,1.02,1102612.50
2000-07-07,93150.00,1088069776200,101353699653029984.00,101353699.65,-7.07,745200.00
2000-07-10,89100.00,1088069776200,96947017059420000.00,96947017.06,-4.35,712800.00
2000-07-11,89100.00,1088069776200,96947017059420000.00,96947017.06,0.00,980100.00
2000-07-12,83025.00,1088069776200,90336993169004992.00,90336993.17,-6.82,830250.00
2000-07-13,78975.00,1088069776200,85930310575395008.00,85930310.58,-4.88,1105650.00
2000-07-14,78975.00,1088069776200,85930310575395008.00,85930310.58,0.00,631800.00
2000-07-17,75937.50,1088069776200,82625298630187504.00,82625298.63,-3.85,835312.50
2000-07-18,74925.00,1088069776200,81523627981784992.00,81523627.98,-1.33,674325.00
2000-07-19,68850.00,1088069776200,74913604091370000.00,74913604.09,-8.11,619650.00
2000-07-20,74925.00,1088069776200,81523627981784992.00,81523627.98,8.82,449550.00
2000-07-21,82012.50,1088069776200,89235322520602496.00,89235322.52,9.46,902137.50
2000-07-24,77962.50,1088069776200,84828639926992496.00,84828639.93,-4.94,467775.00
2000-07-25,72900.00,1088069776200,79320286684980000.00,79320286.68,-6.49,291600.00
2000-07-26,65812.50,1088069776200,71608592146162496.00,71608592.15,-9.72,592312.50
2000-07-27,66825.00,1088069776200,72710262794564992.00,72710262.79,1.54,935550.00
2000-07-28,66825.00,1088069776200,72710262794564992.00,72710262.79,0.00,467775.00
2000-07-31,63028.12,1088069776200,68578992422706736.00,68578992.42,-5.68,441196.84
2000-08-01,64293.75,1088069776200,69956086173558752.00,69956086.17,2.01,257175.00
2000-08-02,62775.00,1088069776200,68303580200955000.00,68303580.20,-2.36,439425.00
2000-08-03,63787.50,1088069776200,69405250849357504.00,69405250.85,1.61,382725.00
2000-08-04,63281.25,1088069776200,68854415525156248.00,68854415.53,-0.79,189843.75
2000-08-07,65812.50,1088069776200,71608592146162496.00,71608592.15,4.00,658125.00
2000-08-08,63787.50,1088069776200,69405250849357504.00,69405250.85,-3.08,191362.50
2000-08-09,62775.00,1088069776200,68303580200955000.00,68303580.20,-1.59,313875.00
2000-08-10,72900.00,1088069776200,79320286684980000.00,79320286.68,16.13,1603800.00
2000-08-11,82012.50,1088069776200,89235322520602496.00,89235322.52,12.50,1476225.00
2000-08-14,90112.50,1088069776200,98048687707822496.00,98048687.71,9.88,2342925.00
2000-08-15,84543.75,1088069776200,91989499141608752.00,91989499.14,-6.18,1268156.25
2000-08-16,75937.50,1088069776200,82625298630187504.00,82625298.63,-10.18,1139062.50
2000-08-17,81000.00,1088069776200,88133651872200000.00,88133651.87,6.67,567000.00
2000-08-18,80746.88,1088069776200,87858239650448256.00,87858239.65,-0.31,484481.28
2000-08-21,86062.50,1088069776200,93642005114212496.00,93642005.11,6.58,860625.00
2000-08-22,87075.00,1088069776200,94743675762615008.00,94743675.76,1.18,783675.00
2000-08-23,119475.00,1088069776200,129997136511495008.00,129997136.51,37.21,41696775.00
2000-08-24,156431.25,1088069776200,170208115178186240.00,170208115.18,30.93,99490275.00
2000-08-25,128587.50,1088069776200,139912172347117504.00,139912172.35,-17.80,25331737.50
2000-08-28,135168.75,1088069776200,147073031561733760.00,147073031.56,5.12,7839787.50
2000-08-29,129600.00,1088069776200,141013842995520000.00,141013843.00,-4.12,5572800.00
2000-08-30,152887.50,1088069776200,166352267908777504.00,166352267.91,17.97,16511850.00
2000-08-31,145800.00,1088069776200,158640573369960000.00,158640573.37,-4.64,18662400.00
2000-09-01,144787.50,1088069776200,157538902721557504.00,157538902.72,-0.69,5212350.00
2000-09-05,143775.00,1088069776200,156437232073155008.00,156437232.07,-0.70,5032125.00
2000-09-06,128081.25,1088069776200,139361337022916256.00,139361337.02,-10.92,5507493.75
2000-09-07,129093.75,1088069776200,140463007671318752.00,140463007.67,0.79,4001906.25
2000-09-08,122512.50,1088069776200,133302148456702512.00,133302148.46,-5.10,3430350.00
2000-09-11,120487.50,1088069776200,131098807159897504.00,131098807.16,-1.65,2530237.50
2000-09-12,112387.50,1088069776200,122285441972677504.00,122285441.97,-6.72,3034462.50
2000-09-13,104793.75,1088069776200,114022912109658752.00,114022912.11,-6.76,1886287.50
2000-09-14,133650.00,1088069776200,145420525589129984.00,145420525.59,27.54,12563100.00
2000-09-15,121753.12,1088069776200,132475890030051744.00,132475890.03,-8.90,7913952.80
2000-09-18,115425.00,1088069776200,125590453917884992.00,125590453.92,-5.20,3347325.00
2000-09-19,111375.00,1088069776200,121183771324275008.00,121183771.32,-3.51,2004750.00
2000-09-20,111375.00,1088069776200,121183771324275008.00,121183771.32,0.00,1336500.00
2000-09-21,110362.50,1088069776200,120082100675872496.00,120082100.68,-0.91,1545075.00
2000-09-22,109350.00,1088069776200,118980430027470016.00,118980430.03,-0.92,2187000.00
2000-09-25,109350.00,1088069776200,118980430027470016.00,118980430.03,0.00,1530900.00
2000-09-26,105300.00,1088069776200,114573747433860000.00,114573747.43,-3.70,947700.00
2000-09-27,106312.50,1088069776200,115675418082262480.00,115675418.08,0.96,1382062.50
2000-09-28,109350.00,1088069776200,118980430027470016.00,118980430.03,2.86,874800.00
2000-09-29,105300.00,1088069776200,114573747433860000.00,114573747.43,-3.70,842400.00
2000-10-02,100743.75,1088069776200,109616229516048752.00,109616229.52,-4.33,1511156.25
2000-10-03,93150.00,1088069776200,101353699653029984.00,101353699.65,-7.54,1769850.00
2000-10-04,83025.00,1088069776200,90336993169004992.00,90336993.17,-10.87,2573775.00
2000-10-05,83025.00,1088069776200,90336993169004992.00,90336993.17,0.00,1992600.00
2000-10-06,82518.75,1088069776200,89786157844803744.00,89786157.84,-0.61,1155262.50
2000-10-09,76443.75,1088069776200,83176133954388752.00,83176133.95,-7.36,917325.00
2000-10-10,81000.00,1088069776200,88133651872200000.00,88133651.87,5.96,1458000.00
2000-10-11,76950.00,1088069776200,83726969278590000.00,83726969.28,-5.00,923400.00
2000-10-12,71887.50,1088069776200,78218616036577504.00,78218616.04,-6.58,1293975.00
2000-10-13,70875.00,1088069776200,77116945388175008.00,77116945.39,-1.41,992250.00
2000-10-16,77962.50,1088069776200,84828639926992496.00,84828639.93,10.00,701662.50
2000-10-17,74925.00,1088069776200,81523627981784992.00,81523627.98,-3.90,674325.00
2000-10-18,72900.00,1088069776200,79320286684980000.00,79320286.68,-2.70,510300.00
2000-10-19,76950.00,1088069776200,83726969278590000.00,83726969.28,5.56,461700.00
2000-10-20,83025.00,1088069776200,90336993169004992.00,90336993.17,7.89,913275.00
2000-10-23,94162.50,1088069776200,102455370301432512.00,102455370.30,13.41,1318275.00
2000-10-24,91125.00,1088069776200,99150358356224976.00,99150358.36,-3.23,1275750.00
2000-10-25,83025.00,1088069776200,90336993169004992.00,90336993.17,-8.89,581175.00
2000-10-26,78975.00,1088069776200,85930310575395008.00,85930310.58,-4.88,552825.00
2000-10-27,81000.00,1088069776200,88133651872200000.00,88133651.87,2.56,405000.00
2000-10-30,79987.50,1088069776200,87031981223797504.00,87031981.22,-1.25,399937.50
2000-10-31,79481.25,1088069776200,86481145899596256.00,86481145.90,-0.63,476887.50
2000-11-01,76950.00,1088069776200,83726969278590000.00,83726969.28,-3.18,769500.00
2000-11-02,87075.00,1088069776200,94743675762615008.00,94743675.76,13.16,3047625.00
2000-11-03,85556.25,1088069776200,93091169790011248.00,93091169.79,-1.74,1112231.25
2000-11-06,89606.25,1088069776200,97497852383621248.00,97497852.38,4.73,985668.75
2000-11-07,91125.00,1088069776200,99150358356224976.00,99150358.36,1.69,911250.00
2000-11-08,90618.75,1088069776200,98599523032023744.00,98599523.03,-0.56,453093.75
2000-11-09,84037.50,1088069776200,91438663817407504.00,91438663.82,-7.26,1092487.50
2000-11-10,85050.00,1088069776200,92540334465810000.00,92540334.47,1.20,680400.00
2000-11-13,72900.00,1088069776200,79320286684980000.00,79320286.68,-14.29,1239300.00
2000-11-14,66825.00,1088069776200,72710262794564992.00,72710262.79,-8.33,935550.00
2000-11-15,70368.75,1088069776200,76566110063973744.00,76566110.06,5.30,844425.00
2000-11-16,67331.25,1088069776200,73261098118766256.00,73261098.12,-4.32,1413956.25
2000-11-17,64800.00,1088069776200,70506921497760000.00,70506921.50,-3.76,1231200.00
2000-11-20,60750.00,1088069776200,66100238904149992.00,66100238.90,-6.25,668250.00
2000-11-21,51637.50,1088069776200,56185203068527504.00,56185203.07,-15.00,981112.50
2000-11-22,52143.75,1088069776200,56736038392728752.00,56736038.39,0.98,1095018.75
2000-11-24,59231.25,1088069776200,64447732931546248.00,64447732.93,13.59,355387.50
2000-11-27,56700.00,1088069776200,61693556310540000.00,61693556.31,-4.27,510300.00
2000-11-28,52650.00,1088069776200,57286873716930000.00,57286873.72,-7.14,579150.00
2000-11-29,47587.50,1088069776200,51778520474917496.00,51778520.47,-9.62,571050.00
2000-11-30,44550.00,1088069776200,48473508529710000.00,48473508.53,-6.38,757350.00
2000-12-01,50625.00,1088069776200,55083532420125000.00,55083532.42,13.64,860625.00
2000-12-04,51131.25,1088069776200,55634367744326248.00,55634367.74,1.00,511312.50
2000-12-05,53156.25,1088069776200,57837709041131240.00,57837709.04,3.96,265781.25
2000-12-06,50625.00,1088069776200,55083532420125000.00,55083532.42,-4.76,253125.00
2000-12-07,45562.50,1088069776200,49575179178112488.00,49575179.18,-10.00,546750.00
2000-12-08,48093.75,1088069776200,52329355799118752.00,52329355.80,5.56,673312.50
2000-12-11,51637.50,1088069776200,56185203068527504.00,56185203.07,7.37,516375.00
2000-12-12,50625.00,1088069776200,55083532420125000.00,55083532.42,-1.96,253125.00
2000-12-13,48600.00,1088069776200,52880191123320000.00,52880191.12,-4.00,340200.00
2000-12-14,47587.50,1088069776200,51778520474917496.00,51778520.47,-2.08,190350.00
2000-12-15,42525.00,1088069776200,46270167232905000.00,46270167.23,-10.64,425250.00
2000-12-18,40500.00,1088069776200,44066825936100000.00,44066825.94,-4.76,526500.00
2000-12-19,56700.00,1088069776200,61693556310540000.00,61693556.31,40.00,7824600.00
2000-12-20,49612.50,1088069776200,53981861771722496.00,53981861.77,-12.50,2034112.50
2000-12-21,44043.75,1088069776200,47922673205508752.00,47922673.21,-11.22,1013006.25
2000-12-22,46575.00,1088069776200,50676849826514992.00,50676849.83,5.75,558900.00
2000-12-26,45056.25,1088069776200,49024343853911248.00,49024343.85,-3.26,585731.25
2000-12-27,39487.50,1088069776200,42965155287697504.00,42965155.29,-12.36,908212.50
2000-12-28,41006.25,1088069776200,44617661260301248.00,44617661.26,3.85,1066162.50
2000-12-29,40500.00,1088069776200,44066825936100000.00,44066825.94,-1.23,1417500.00
2001-01-02,39487.50,1088069776200,42965155287697504.00,42965155.29,-2.50,236925.00
2001-01-03,40500.00,1088069776200,44066825936100000.00,44066825.94,2.56,324000.00
2001-01-04,45562.50,1088069776200,49575179178112488.00,49575179.18,12.50,956812.50
2001-01-05,45056.25,1088069776200,49024343853911248.00,49024343.85,-1.11,360450.00
2001-01-08,42018.75,1088069776200,45719331908703752.00,45719331.91,-6.74,588262.50
2001-01-09,43537.50,1088069776200,47371837881307504.00,47371837.88,3.61,304762.50
2001-01-10,46575.00,1088069776200,50676849826514992.00,50676849.83,6.98,279450.00
2001-01-11,45562.50,1088069776200,49575179178112488.00,49575179.18,-2.17,364500.00
2001-01-12,46575.00,1088069776200,50676849826514992.00,50676849.83,2.22,326025.00
2001-01-16,50625.00,1088069776200,55083532420125000.00,55083532.42,8.70,759375.00
2001-01-17,54675.00,1088069776200,59490215013735008.00,59490215.01,8.00,1202850.00
2001-01-18,55181.25,1088069776200,60041050337936248.00,60041050.34,0.93,717356.25
2001-01-19,54675.00,1088069776200,59490215013735008.00,59490215.01,-0.92,218700.00
2001-01-22,51131.25,1088069776200,55634367744326248.00,55634367.74,-6.48,255656.25
2001-01-23,54675.00,1088069776200,59490215013735008.00,59490215.01,6.93,1148175.00
2001-01-24,57712.50,1088069776200,62795226958942496.00,62795226.96,5.56,519412.50
2001-01-25,55687.50,1088069776200,60591885662137504.00,60591885.66,-3.51,445500.00
2001-01-26,54675.00,1088069776200,59490215013735008.00,59490215.01,-1.82,492075.00
2001-01-29,55687.50,1088069776200,60591885662137504.00,60591885.66,1.85,334125.00
2001-01-30,57712.50,1088069776200,62795226958942496.00,62795226.96,3.64,692550.00
2001-01-31,57712.50,1088069776200,62795226958942496.00,62795226.96,0.00,403987.50
2001-02-01,53662.50,1088069776200,58388544365332504.00,58388544.37,-7.02,268312.50
2001-02-02,51637.50,1088069776200,56185203068527504.00,56185203.07,-3.77,206550.00
2001-02-05,49612.50,1088069776200,53981861771722496.00,53981861.77,-3.92,248062.50
2001-02-06,47587.50,1088069776200,51778520474917496.00,51778520.47,-4.08,428287.50
2001-02-07,48093.75,1088069776200,52329355799118752.00,52329355.80,1.06,240468.75
2001-02-08,49106.25,1088069776200,53431026447521248.00,53431026.45,2.11,98212.50
2001-02-09,45562.50,1088069776200,49575179178112488.00,49575179.18,-7.22,227812.50
2001-02-12,46575.00,1088069776200,50676849826514992.00,50676849.83,2.22,93150.00
2001-02-13,45562.50,1088069776200,49575179178112488.00,49575179.18,-2.17,182250.00
2001-02-14,45562.50,1088069776200,49575179178112488.00,49575179.18,0.00,227812.50
2001-02-15,44550.00,1088069776200,48473508529710000.00,48473508.53,-2.22,133650.00
2001-02-16,45562.50,1088069776200,49575179178112488.00,49575179.18,2.27,136687.50
2001-02-20,41006.25,1088069776200,44617661260301248.00,44617661.26,-10.00,328050.00
2001-02-21,39487.50,1088069776200,42965155287697504.00,42965155.29,-3.70,315900.00
2001-02-22,35943.75,1088069776200,39109308018288752.00,39109308.02,-8.97,503212.50
2001-02-23,34931.25,1088069776200,38007637369886248.00,38007637.37,-2.82,209587.50
2001-02-26,49106.25,1088069776200,53431026447521248.00,53431026.45,40.58,1374975.00
2001-02-27,46068.75,1088069776200,50126014502313752.00,50126014.50,-6.19,460687.50
2001-02-28,44043.75,1088069776200,47922673205508752.00,47922673.21,-4.40,176175.00
2001-03-01,46575.00,1088069776200,50676849826514992.00,50676849.83,5.75,279450.00
2001-03-02,51131.25,1088069776200,55634367744326248.00,55634367.74,9.78,715837.50
2001-03-05,49106.25,1088069776200,53431026447521248.00,53431026.45,-3.96,491062.50
2001-03-06,49612.50,1088069776200,53981861771722496.00,53981861.77,1.03,248062.50
2001-03-07,46575.00,1088069776200,50676849826514992.00,50676849.83,-6.12,232875.00
2001-03-08,43537.50,1088069776200,47371837881307504.00,47371837.88,-6.52,261225.00
2001-03-09,41512.50,1088069776200,45168496584502496.00,45168496.58,-4.65,166050.00
2001-03-12,37462.50,1088069776200,40761813990892496.00,40761813.99,-9.76,224775.00
2001-03-13,38981.25,1088069776200,42414319963496248.00,42414319.96,4.05,389812.50
2001-03-14,37968.75,1088069776200,41312649315093752.00,41312649.32,-2.60,151875.00
2001-03-15,38981.25,1088069776200,42414319963496248.00,42414319.96,2.67,233887.50
2001-03-16,37462.50,1088069776200,40761813990892496.00,40761813.99,-3.90,74925.00
2001-03-19,35943.75,1088069776200,39109308018288752.00,39109308.02,-4.05,395381.25
2001-03-20,32906.25,1088069776200,35804296073081248.00,35804296.07,-8.45,263250.00
2001-03-21,30881.25,1088069776200,33600954776276248.00,33600954.78,-6.15,401456.25
2001-03-22,29868.75,1088069776200,32499284127873752.00,32499284.13,-3.28,358425.00
2001-03-23,32400.00,1088069776200,35253460748880000.00,35253460.75,8.47,194400.00
2001-03-26,30375.00,1088069776200,33050119452074996.00,33050119.45,-6.25,151875.00
2001-03-27,28856.25,1088069776200,31397613479471248.00,31397613.48,-5.00,317418.75
2001-03-28,28350.00,1088069776200,30846778155270000.00,30846778.16,-1.75,113400.00
2001-03-29,28350.00,1088069776200,30846778155270000.00,30846778.16,0.00,141750.00
2001-03-30,28350.00,1088069776200,30846778155270000.00,30846778.16,0.00,226800.00
2001-04-02,28856.25,1088069776200,31397613479471248.00,31397613.48,1.79,230850.00
2001-04-03,25818.75,1088069776200,28092601534263752.00,28092601.53,-10.53,180731.25
2001-04-04,25312.50,1088069776200,27541766210062500.00,27541766.21,-1.96,202500.00
2001-04-05,27843.75,1088069776200,30295942831068752.00,30295942.83,10.00,167062.50
2001-04-06,25818.75,1088069776200,28092601534263752.00,28092601.53,-7.27,129093.75
2001-04-09,25434.00,1088069776200,27673966687870800.00,27673966.69,-1.49,76302.00
2001-04-10,30456.00,1088069776200,33138253103947204.00,33138253.10,19.75,487296.00
2001-04-11,30618.00,1088069776200,33314520407691600.00,33314520.41,0.53,336798.00
2001-04-12,30132.00,1088069776200,32785718496458400.00,32785718.50,-1.59,331452.00
