Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-06-13,4.87,1360559471,6625924623.77,6.63,-1.02,20118457.00
2012-06-14,4.87,1360559471,6625924623.77,6.63,0.00,17099057.00
2012-06-15,4.85,1360559471,6598713434.35,6.60,-0.41,14098465.00
2012-06-18,4.87,1360559471,6625924623.77,6.63,0.41,6024677.00
2012-06-19,4.86,1360559471,6612319029.06,6.61,-0.21,6991596.00
2012-06-20,4.84,1360559471,6585107839.64,6.59,-0.41,5185576.00
2012-06-21,4.79,1360559471,6517079866.09,6.52,-1.03,8222035.00
2012-06-22,4.87,1360559471,6625924623.77,6.63,1.67,12644468.00
2012-06-25,4.84,1360559471,6585107839.64,6.59,-0.62,6393640.00
2012-06-26,4.83,1360559471,6571502244.93,6.57,-0.21,6804987.00
2012-06-27,4.86,1360559471,6612319029.06,6.61,0.62,5886918.00
2012-06-28,4.93,1360559471,6707558192.03,6.71,1.44,10368283.00
2012-06-29,4.97,1360559471,6761980570.87,6.76,0.81,9818235.00
2012-07-02,4.94,1360559471,6721163786.74,6.72,-0.60,6214026.00
2012-07-03,4.98,1360559471,6775586165.58,6.78,0.81,3140388.00
2012-07-05,4.99,1360559471,6789191760.29,6.79,0.20,6535902.00
2012-07-06,4.92,1360559471,6693952597.32,6.69,-1.40,5241768.00
2012-07-09,4.91,1360559471,6680347002.61,6.68,-0.20,5342080.00
2012-07-10,4.98,1360559471,6775586165.58,6.78,1.43,6531270.00
2012-07-11,4.95,1360559471,6734769381.45,6.73,-0.60,4639140.00
2012-07-12,4.96,1360559471,6748374976.16,6.75,0.20,6380544.00
2012-07-13,5.00,1360559471,6802797355.00,6.80,0.81,4978000.00
2012-07-16,4.93,1360559471,6707558192.03,6.71,-1.40,6554928.00
2012-07-17,4.95,1360559471,6734769381.45,6.73,0.41,12147300.00
2012-07-18,5.00,1360559471,6802797355.00,6.80,1.01,5841500.00
2012-07-19,4.99,1360559471,6789191760.29,6.79,-0.20,5576824.00
2012-07-20,4.97,1360559471,6761980570.87,6.76,-0.40,5578328.00
2012-07-23,4.94,1360559471,6721163786.74,6.72,-0.60,4110080.00
2012-07-24,4.92,1360559471,6693952597.32,6.69,-0.40,6335484.00
2012-07-25,4.97,1360559471,6761980570.87,6.76,1.02,10546340.00
2012-07-26,5.07,1360559471,6898036517.97,6.90,2.01,15434094.00
2012-07-27,5.18,1360559471,7047698059.78,7.05,2.17,11821796.00
2012-07-30,5.17,1360559471,7034092465.07,7.03,-0.19,5408337.00
2012-07-31,5.17,1360559471,7034092465.07,7.03,0.00,7514078.00
2012-08-01,5.16,1360559471,7020486870.36,7.02,-0.19,7690980.00
2012-08-02,5.12,1360559471,6966064491.52,6.97,-0.78,4418048.00
2012-08-03,5.18,1360559471,7047698059.78,7.05,1.17,4796162.00
2012-08-06,5.15,1360559471,7006881275.65,7.01,-0.58,5042365.00
2012-08-07,5.13,1360559471,6979670086.23,6.98,-0.39,8896959.00
2012-08-08,5.16,1360559471,7020486870.36,7.02,0.58,6987156.00
2012-08-09,5.11,1360559471,6952458896.81,6.95,-0.97,4438546.00
2012-08-10,5.11,1360559471,6952458896.81,6.95,0.00,4404820.00
2012-08-13,5.07,1360559471,6898036517.97,6.90,-0.78,4650204.00
2012-08-14,5.10,1360559471,6938853302.10,6.94,0.59,4991370.00
2012-08-15,5.11,1360559471,6952458896.81,6.95,0.20,3881556.00
2012-08-16,5.10,1360559471,6938853302.10,6.94,-0.20,6584100.00
2012-08-17,5.13,1360559471,6979670086.23,6.98,0.59,7406694.00
2012-08-20,5.16,1360559471,7020486870.36,7.02,0.58,3619740.00
2012-08-21,5.14,1360559471,6993275680.94,6.99,-0.39,6219914.00
2012-08-22,5.15,1360559471,7006881275.65,7.01,0.19,3696670.00
2012-08-23,5.07,1360559471,6898036517.97,6.90,-1.55,7844811.00
2012-08-24,5.13,1360559471,6979670086.23,6.98,1.18,5510646.00
2012-08-27,5.15,1360559471,7006881275.65,7.01,0.39,2789755.00
2012-08-28,5.11,1360559471,6952458896.81,6.95,-0.78,3310258.00
2012-08-29,5.12,1360559471,6966064491.52,6.97,0.20,3618816.00
2012-08-30,5.06,1360559471,6884430923.26,6.88,-1.17,4143634.00
2012-08-31,5.09,1360559471,6925247707.39,6.93,0.59,3994632.00
2012-09-04,5.10,1360559471,6938853302.10,6.94,0.20,4211070.00
2012-09-05,5.08,1360559471,6911642112.68,6.91,-0.39,5545328.00
2012-09-06,5.16,1360559471,7020486870.36,7.02,1.57,7454652.00
2012-09-07,5.10,1360559471,6938853302.10,6.94,-1.16,4777680.00
2012-09-10,5.06,1360559471,6884430923.26,6.88,-0.78,6300712.00
2012-09-11,5.09,1360559471,6925247707.39,6.93,0.59,8839803.00
2012-09-12,5.09,1360559471,6925247707.39,6.93,0.00,7475174.00
2012-09-13,5.19,1360559471,7061303654.49,7.06,1.96,6695619.00
2012-09-14,5.04,1360559471,6857219733.84,6.86,-2.89,11915064.00
2012-09-17,5.04,1360559471,6857219733.84,6.86,0.00,19629792.00
2012-09-18,5.08,1360559471,6911642112.68,6.91,0.79,6308852.00
2012-09-19,5.11,1360559471,6952458896.81,6.95,0.59,6644533.00
2012-09-20,5.09,1360559471,6925247707.39,6.93,-0.39,8870852.00
2012-09-21,5.01,1360559471,6816402949.71,6.82,-1.57,9103671.00
2012-09-24,5.02,1360559471,6830008544.42,6.83,0.20,6497888.00
2012-09-25,5.00,1360559471,6802797355.00,6.80,-0.40,6665500.00
2012-09-26,5.03,1360559471,6843614139.13,6.84,0.60,6836776.00
2012-09-27,5.08,1360559471,6911642112.68,6.91,0.99,5904484.00
2012-09-28,5.09,1360559471,6925247707.39,6.93,0.20,13144925.00
2012-10-01,5.10,1360559471,6938853302.10,6.94,0.20,10196430.00
2012-10-02,5.11,1360559471,6952458896.81,6.95,0.20,8202572.00
2012-10-03,5.07,1360559471,6898036517.97,6.90,-0.78,7643532.00
2012-10-04,5.00,1360559471,6802797355.00,6.80,-1.38,8572000.00
2012-10-05,5.04,1360559471,6857219733.84,6.86,0.80,15258096.00
2012-10-08,5.04,1360559471,6857219733.84,6.86,0.00,4320792.00
2012-10-09,5.02,1360559471,6830008544.42,6.83,-0.40,7845758.00
2012-10-10,4.94,1360559471,6721163786.74,6.72,-1.59,10097854.00
2012-10-11,4.97,1360559471,6761980570.87,6.76,0.61,5039083.00
2012-10-12,4.97,1360559471,6761980570.87,6.76,0.00,5847205.00
2012-10-15,4.99,1360559471,6789191760.29,6.79,0.40,3387212.00
2012-10-16,5.10,1360559471,6938853302.10,6.94,2.20,6135810.00
2012-10-17,5.11,1360559471,6952458896.81,6.95,0.20,6407940.00
2012-10-18,5.18,1360559471,7047698059.78,7.05,1.37,5664330.00
2012-10-19,5.09,1360559471,6925247707.39,6.93,-1.74,5709453.00
2012-10-22,5.07,1360559471,6898036517.97,6.90,-0.39,7888413.00
2012-10-23,5.04,1360559471,6857219733.84,6.86,-0.59,9506448.00
2012-10-24,4.87,1360559471,6625924623.77,6.63,-3.37,18779207.00
2012-10-25,4.91,1360559471,6680347002.61,6.68,0.82,7521138.00
2012-10-26,4.89,1360559471,6653135813.19,6.65,-0.41,6402477.00
2012-10-31,4.90,1360559471,6666741407.90,6.67,0.20,6357750.00
2012-11-01,4.95,1360559471,6734769381.45,6.73,1.02,6799320.00
2012-11-02,4.91,1360559471,6680347002.61,6.68,-0.81,6434064.00
2012-11-05,4.95,1360559471,6734769381.45,6.73,0.81,5028705.00
2012-11-06,5.00,1360559471,6802797355.00,6.80,1.01,4460500.00
2012-11-07,4.98,1360559471,6775586165.58,6.78,-0.40,5433678.00
2012-11-08,4.95,1360559471,6734769381.45,6.73,-0.60,8057610.00
2012-11-09,4.98,1360559471,6775586165.58,6.78,0.61,4760880.00
2012-11-12,5.03,1360559471,6843614139.13,6.84,1.00,10416627.00
2012-11-13,4.97,1360559471,6761980570.87,6.76,-1.19,13889659.00
2012-11-14,4.92,1360559471,6693952597.32,6.69,-1.01,8232144.00
2012-11-15,4.87,1360559471,6625924623.77,6.63,-1.02,11446935.00
2012-11-16,4.90,1360559471,6666741407.90,6.67,0.62,12166210.00
2012-11-19,4.97,1360559471,6761980570.87,6.76,1.43,5544035.00
2012-11-20,5.02,1360559471,6830008544.42,6.83,1.01,7731302.00
2012-11-21,5.04,1360559471,6857219733.84,6.86,0.40,3440808.00
2012-11-23,5.13,1360559471,6979670086.23,6.98,1.79,1712394.00
2012-11-26,5.06,1360559471,6884430923.26,6.88,-1.36,5824060.00
2012-11-27,5.06,1360559471,6884430923.26,6.88,0.00,5055952.00
2012-11-28,5.11,1360559471,6952458896.81,6.95,0.99,4976118.00
2012-11-29,5.13,1360559471,6979670086.23,6.98,0.39,6003639.00
2012-11-30,5.13,1360559471,6979670086.23,6.98,0.00,8238267.00
2012-12-03,5.13,1360559471,6979670086.23,6.98,0.00,5752782.00
2012-12-04,5.15,1360559471,7006881275.65,7.01,0.39,6900485.00
2012-12-05,5.20,1360559471,7074909249.20,7.07,0.97,5202080.00
2012-12-06,5.20,1360559471,7074909249.20,7.07,0.00,5636800.00
2012-12-07,5.21,1360559471,7088514843.91,7.09,0.19,8837202.00
2012-12-10,5.25,1360559471,7142937222.75,7.14,0.77,5703600.00
2012-12-11,5.21,1360559471,7088514843.91,7.09,-0.76,11045200.00
2012-12-12,5.17,1360559471,7034092465.07,7.03,-0.77,9099200.00
2012-12-13,5.12,1360559471,6966064491.52,6.97,-0.97,6322688.00
2012-12-14,5.14,1360559471,6993275680.94,6.99,0.39,4897392.00
2012-12-17,5.14,1360559471,6993275680.94,6.99,0.00,5726988.00
2012-12-18,5.15,1360559471,7006881275.65,7.01,0.19,5564575.00
2012-12-19,5.13,1360559471,6979670086.23,6.98,-0.39,4776030.00
2012-12-20,5.17,1360559471,7034092465.07,7.03,0.78,4449819.00
2012-12-21,5.15,1360559471,7006881275.65,7.01,-0.39,8543850.00
2012-12-24,5.15,1360559471,7006881275.65,7.01,0.00,1273080.00
2012-12-26,5.10,1360559471,6938853302.10,6.94,-0.97,2763180.00
2012-12-27,5.10,1360559471,6938853302.10,6.94,0.00,2814180.00
2012-12-28,5.06,1360559471,6884430923.26,6.88,-0.78,2258784.00
2012-12-31,5.09,1360559471,6925247707.39,6.93,0.59,3113553.00
2013-01-02,5.26,1360559471,7156542817.46,7.16,3.34,6763308.00
2013-01-03,5.23,1360559471,7115726033.33,7.12,-0.57,5143705.00
2013-01-04,5.26,1360559471,7156542817.46,7.16,0.57,3867152.00
2013-01-07,5.21,1360559471,7088514843.91,7.09,-0.95,3431306.00
2013-01-08,5.23,1360559471,7115726033.33,7.12,0.38,2924616.00
2013-01-09,5.27,1360559471,7170148412.17,7.17,0.76,3040263.00
2013-01-10,5.27,1360559471,7170148412.17,7.17,0.00,4262376.00
2013-01-11,5.20,1360559471,7074909249.20,7.07,-1.33,7182240.00
2013-01-14,5.21,1360559471,7088514843.91,7.09,0.19,5104237.00
2013-01-15,5.22,1360559471,7102120438.62,7.10,0.19,4682340.00
2013-01-16,5.18,1360559471,7047698059.78,7.05,-0.77,5406884.00
2013-01-17,5.19,1360559471,7061303654.49,7.06,0.19,6976917.00
2013-01-18,5.22,1360559471,7102120438.62,7.10,0.58,6173694.00
2013-01-22,5.21,1360559471,7088514843.91,7.09,-0.19,7274723.00
2013-01-23,5.10,1360559471,6938853302.10,6.94,-2.11,16293480.00
2013-01-24,5.13,1360559471,6979670086.23,6.98,0.59,5187456.00
2013-01-25,5.14,1360559471,6993275680.94,6.99,0.19,5032574.00
2013-01-28,5.15,1360559471,7006881275.65,7.01,0.19,4766840.00
2013-01-29,5.19,1360559471,7061303654.49,7.06,0.78,6084237.00
2013-01-30,5.22,1360559471,7102120438.62,7.10,0.58,6113664.00
2013-01-31,5.19,1360559471,7061303654.49,7.06,-0.57,5138619.00
2013-02-01,5.21,1360559471,7088514843.91,7.09,0.39,5655976.00
2013-02-04,5.23,1360559471,7115726033.33,7.12,0.38,7894685.00
2013-02-05,5.29,1360559471,7197359601.59,7.20,1.15,4902772.00
2013-02-06,5.31,1360559471,7224570791.01,7.22,0.38,5583996.00
2013-02-07,5.30,1360559471,7210965196.30,7.21,-0.19,3076120.00
2013-02-08,5.27,1360559471,7170148412.17,7.17,-0.57,5005446.00
2013-02-11,5.23,1360559471,7115726033.33,7.12,-0.76,5749339.00
2013-02-12,5.22,1360559471,7102120438.62,7.10,-0.19,8854686.00
2013-02-13,4.92,1360559471,6693952597.32,6.69,-5.75,37908108.00
2013-02-14,4.93,1360559471,6707558192.03,6.71,0.20,20396889.00
2013-02-15,4.95,1360559471,6734769381.45,6.73,0.41,20580615.00
2013-02-19,4.96,1360559471,6748374976.16,6.75,0.20,14674160.00
2013-02-20,4.89,1360559471,6653135813.19,6.65,-1.41,13722807.00
2013-02-21,4.91,1360559471,6680347002.61,6.68,0.41,10820658.00
2013-02-22,4.94,1360559471,6721163786.74,6.72,0.61,8872734.00
2013-02-25,4.92,1360559471,6693952597.32,6.69,-0.40,12452028.00
2013-02-26,4.93,1360559471,6707558192.03,6.71,0.20,8215352.00
2013-02-27,4.98,1360559471,6775586165.58,6.78,1.01,8122380.00
2013-02-28,5.03,1360559471,6843614139.13,6.84,1.00,11152013.00
2013-03-01,5.05,1360559471,6870825328.55,6.87,0.40,10666105.00
2013-03-04,5.05,1360559471,6870825328.55,6.87,0.00,6924560.00
2013-03-05,5.10,1360559471,6938853302.10,6.94,0.99,7274640.00
2013-03-06,5.09,1360559471,6925247707.39,6.93,-0.20,9192031.00
2013-03-07,5.05,1360559471,6870825328.55,6.87,-0.79,7714885.00
2013-03-08,5.07,1360559471,6898036517.97,6.90,0.40,19570200.00
2013-03-11,5.09,1360559471,6925247707.39,6.93,0.39,29497059.00
2013-03-12,5.12,1360559471,6966064491.52,6.97,0.59,25800704.00
2013-03-13,5.08,1360559471,6911642112.68,6.91,-0.78,5914136.00
2013-03-14,5.09,1360559471,6925247707.39,6.93,0.20,5148535.00
2013-03-15,5.12,1360559471,6966064491.52,6.97,0.59,10950144.00
2013-03-18,5.16,1360559471,7020486870.36,7.02,0.78,6746184.00
2013-03-19,5.23,1360559471,7115726033.33,7.12,1.36,8577723.00
2013-03-20,5.32,1360559471,7238176385.72,7.24,1.72,16409008.00
2013-03-21,5.30,1360559471,7210965196.30,7.21,-0.38,5854380.00
2013-03-22,5.40,1360559471,7347021143.40,7.35,1.89,7859160.00
2013-03-25,5.39,1360559471,7333415548.69,7.33,-0.19,6182869.00
2013-03-26,5.43,1360559471,7387837927.53,7.39,0.74,4998858.00
2013-03-27,5.43,1360559471,7387837927.53,7.39,0.00,5247552.00
2013-03-28,5.46,1360559471,7428654711.66,7.43,0.55,6160518.00
2013-04-01,5.43,1360559471,7387837927.53,7.39,-0.55,4901661.00
2013-04-02,5.42,1360559471,7374232332.82,7.37,-0.18,6947898.00
2013-04-03,5.38,1360559471,7319809953.98,7.32,-0.74,7627764.00
2013-04-04,5.41,1360559471,7360626738.11,7.36,0.56,5385114.00
2013-04-05,5.36,1360559471,7292598764.56,7.29,-0.92,5380368.00
2013-04-08,5.43,1360559471,7387837927.53,7.39,1.31,5428371.00
2013-04-09,5.39,1360559471,7333415548.69,7.33,-0.74,5104330.00
2013-04-10,5.46,1360559471,7428654711.66,7.43,1.30,9705696.00
2013-04-11,5.53,1360559471,7523893874.63,7.52,1.28,10237136.00
2013-04-12,5.54,1360559471,7537499469.34,7.54,0.18,7298396.00
2013-04-15,5.43,1360559471,7387837927.53,7.39,-1.99,6635460.00
2013-04-16,5.52,1360559471,7510288279.92,7.51,1.66,8554344.00
2013-04-17,5.46,1360559471,7428654711.66,7.43,-1.09,8009820.00
2013-04-18,5.48,1360559471,7455865901.08,7.46,0.37,9298464.00
2013-04-19,5.59,1360559471,7605527442.89,7.61,2.01,9390082.00
2013-04-22,5.57,1360559471,7578316253.47,7.58,-0.36,8407915.00
2013-04-23,5.55,1360559471,7551105064.05,7.55,-0.36,10280820.00
2013-04-24,5.60,1360559471,7619133037.60,7.62,0.90,17584560.00
2013-04-25,5.59,1360559471,7605527442.89,7.61,-0.18,10950810.00
2013-04-26,5.59,1360559471,7605527442.89,7.61,0.00,7166939.00
2013-04-29,5.59,1360559471,7605527442.89,7.61,0.00,4891250.00
2013-04-30,5.68,1360559471,7727977795.28,7.73,1.61,9805952.00
2013-05-01,5.59,1360559471,7605527442.89,7.61,-1.58,6209372.00
2013-05-02,5.66,1360559471,7700766605.86,7.70,1.25,7557798.00
2013-05-03,5.72,1360559471,7782400174.12,7.78,1.06,7119112.00
2013-05-06,5.73,1360559471,7796005768.83,7.80,0.17,9437883.00
2013-05-07,5.75,1360559471,7823216958.25,7.82,0.35,6443450.00
2013-05-08,5.74,1360559471,7809611363.54,7.81,-0.17,4606350.00
2013-05-09,5.65,1360559471,7687161011.15,7.69,-1.57,7152335.00
2013-05-10,5.70,1360559471,7755188984.70,7.76,0.88,5297010.00
2013-05-13,5.69,1360559471,7741583389.99,7.74,-0.18,5051582.00
2013-05-14,5.73,1360559471,7796005768.83,7.80,0.70,6554547.00
2013-05-15,5.85,1360559471,7959272905.35,7.96,2.09,8253180.00
2013-05-16,5.76,1360559471,7836822552.96,7.84,-1.54,11401920.00
2013-05-17,5.73,1360559471,7796005768.83,7.80,-0.52,7354455.00
2013-05-20,5.67,1360559471,7714372200.57,7.71,-1.05,5514075.00
2013-05-21,5.61,1360559471,7632738632.31,7.63,-1.06,10045827.00
2013-05-22,5.61,1360559471,7632738632.31,7.63,0.00,8416122.00
2013-05-23,5.54,1360559471,7537499469.34,7.54,-1.25,8965936.00
2013-05-24,5.59,1360559471,7605527442.89,7.61,0.90,5709626.00
2013-05-28,5.65,1360559471,7687161011.15,7.69,1.07,7407715.00
2013-05-29,5.52,1360559471,7510288279.92,7.51,-2.30,6218832.00
2013-05-30,5.46,1360559471,7428654711.66,7.43,-1.09,5417958.00
2013-05-31,5.35,1360559471,7278993169.85,7.28,-2.01,8229370.00
2013-06-03,5.47,1360559471,7442260306.37,7.44,2.24,10404487.00
2013-06-04,5.45,1360559471,7415049116.95,7.42,-0.37,9351110.00
2013-06-05,5.40,1360559471,7347021143.40,7.35,-0.92,5871960.00
2013-06-06,5.36,1360559471,7292598764.56,7.29,-0.74,6709648.00
2013-06-07,5.39,1360559471,7333415548.69,7.33,0.56,5506424.00
2013-06-10,5.47,1360559471,7442260306.37,7.44,1.48,8319870.00
2013-06-11,5.42,1360559471,7374232332.82,7.37,-0.91,7144644.00
2013-06-12,5.46,1360559471,7428654711.66,7.43,0.74,9053772.00
2013-06-13,5.49,1360559471,7469471495.79,7.47,0.55,6799914.00
2013-06-14,5.50,1360559471,7483077090.50,7.48,0.18,5707900.00
2013-06-17,5.52,1360559471,7510288279.92,7.51,0.36,4669368.00
2013-06-18,5.56,1360559471,7564710658.76,7.56,0.72,3475556.00
2013-06-19,5.46,1360559471,7428654711.66,7.43,-1.80,4574934.00
2013-06-20,5.32,1360559471,7238176385.72,7.24,-2.56,7899668.00
2013-06-21,5.34,1360559471,7265387575.14,7.27,0.38,12173598.00
2013-06-24,5.30,1360559471,7210965196.30,7.21,-0.75,7207470.00
2013-06-25,5.27,1360559471,7170148412.17,7.17,-0.57,8865194.00
2013-06-26,5.35,1360559471,7278993169.85,7.28,1.52,4406260.00
2013-06-27,5.39,1360559471,7333415548.69,7.33,0.75,5600749.00
2013-06-28,5.38,1360559471,7319809953.98,7.32,-0.19,10281180.00
2013-07-01,5.44,1360559471,7401443522.24,7.40,1.12,6284832.00
2013-07-02,5.46,1360559471,7428654711.66,7.43,0.37,5533164.00
2013-07-03,5.46,1360559471,7428654711.66,7.43,0.00,4301934.00
2013-07-05,5.43,1360559471,7387837927.53,7.39,-0.55,4782744.00
2013-07-08,5.44,1360559471,7401443522.24,7.40,0.18,4001664.00
2013-07-09,5.46,1360559471,7428654711.66,7.43,0.37,4844112.00
2013-07-10,5.50,1360559471,7483077090.50,7.48,0.73,5749150.00
2013-07-11,5.57,1360559471,7578316253.47,7.58,1.27,5104348.00
2013-07-12,5.56,1360559471,7564710658.76,7.56,-0.18,4608128.00
2013-07-15,5.57,1360559471,7578316253.47,7.58,0.18,2957670.00
2013-07-16,5.54,1360559471,7537499469.34,7.54,-0.54,3597676.00
2013-07-17,5.59,1360559471,7605527442.89,7.61,0.90,3441763.00
2013-07-18,5.61,1360559471,7632738632.31,7.63,0.36,3380586.00
2013-07-19,5.66,1360559471,7700766605.86,7.70,0.89,6326748.00
2013-07-22,5.60,1360559471,7619133037.60,7.62,-1.06,5596080.00
2013-07-23,5.59,1360559471,7605527442.89,7.61,-0.18,5941052.00
2013-07-24,5.43,1360559471,7387837927.53,7.39,-2.86,12550359.00
2013-07-25,5.40,1360559471,7347021143.40,7.35,-0.55,8320860.00
2013-07-26,5.47,1360559471,7442260306.37,7.44,1.30,5809687.00
2013-07-29,5.48,1360559471,7455865901.08,7.46,0.18,5361632.00
2013-07-30,5.44,1360559471,7401443522.24,7.40,-0.73,5450880.00
2013-07-31,5.48,1360559471,7455865901.08,7.46,0.74,7891748.00
2013-08-01,5.54,1360559471,7537499469.34,7.54,1.09,7995328.00
2013-08-02,5.56,1360559471,7564710658.76,7.56,0.36,6329504.00
2013-08-05,5.56,1360559471,7564710658.76,7.56,0.00,3396604.00
2013-08-06,5.53,1360559471,7523893874.63,7.52,-0.54,6544202.00
2013-08-07,5.53,1360559471,7523893874.63,7.52,0.00,3294774.00
2013-08-08,5.51,1360559471,7496682685.21,7.50,-0.36,5075812.00
2013-08-09,5.49,1360559471,7469471495.79,7.47,-0.36,4492467.00
2013-08-12,5.46,1360559471,7428654711.66,7.43,-0.55,4227132.00
2013-08-13,5.44,1360559471,7401443522.24,7.40,-0.37,3534368.00
2013-08-14,5.37,1360559471,7306204359.27,7.31,-1.29,5489214.00
2013-08-15,5.31,1360559471,7224570791.01,7.22,-1.12,5972688.00
2013-08-16,5.25,1360559471,7142937222.75,7.14,-1.13,6639675.00
2013-08-19,5.30,1360559471,7210965196.30,7.21,0.95,5779120.00
2013-08-20,5.34,1360559471,7265387575.14,7.27,0.75,7397502.00
2013-08-21,5.29,1360559471,7197359601.59,7.20,-0.94,6207286.00
2013-08-22,5.30,1360559471,7210965196.30,7.21,0.19,3092550.00
2013-08-23,5.35,1360559471,7278993169.85,7.28,0.94,4867430.00
2013-08-26,5.31,1360559471,7224570791.01,7.22,-0.75,4630851.00
2013-08-27,5.32,1360559471,7238176385.72,7.24,0.19,6008408.00
2013-08-28,5.26,1360559471,7156542817.46,7.16,-1.13,9566362.00
2013-08-29,5.23,1360559471,7115726033.33,7.12,-0.57,8211623.00
2013-08-30,5.25,1360559471,7142937222.75,7.14,0.38,7981575.00
2013-09-03,5.23,1360559471,7115726033.33,7.12,-0.38,9588159.00
2013-09-04,5.30,1360559471,7210965196.30,7.21,1.34,7015080.00
2013-09-05,5.23,1360559471,7115726033.33,7.12,-1.32,5437631.00
2013-09-06,5.21,1360559471,7088514843.91,7.09,-0.38,10431462.00
2013-09-09,5.22,1360559471,7102120438.62,7.10,0.19,7361766.00
2013-09-10,5.22,1360559471,7102120438.62,7.10,0.00,6328206.00
2013-09-11,5.19,1360559471,7061303654.49,7.06,-0.57,9547005.00
2013-09-12,5.27,1360559471,7170148412.17,7.17,1.54,9180867.00
2013-09-13,5.31,1360559471,7224570791.01,7.22,0.76,5134770.00
2013-09-16,5.33,1360559471,7251781980.43,7.25,0.38,6263283.00
2013-09-17,5.38,1360559471,7319809953.98,7.32,0.94,4784434.00
2013-09-18,5.45,1360559471,7415049116.95,7.42,1.30,6160680.00
2013-09-19,5.41,1360559471,7360626738.11,7.36,-0.73,10962824.00
2013-09-20,5.39,1360559471,7333415548.69,7.33,-0.37,9076760.00
2013-09-23,5.35,1360559471,7278993169.85,7.28,-0.74,4904880.00
2013-09-24,5.35,1360559471,7278993169.85,7.28,0.00,7157230.00
2013-09-25,5.31,1360559471,7224570791.01,7.22,-0.75,6325272.00
2013-09-26,5.33,1360559471,7251781980.43,7.25,0.38,5933356.00
2013-09-27,5.32,1360559471,7238176385.72,7.24,-0.19,6058948.00
2013-09-30,5.30,1360559471,7210965196.30,7.21,-0.38,6453280.00
2013-10-01,5.26,1360559471,7156542817.46,7.16,-0.75,8724236.00
2013-10-02,5.20,1360559471,7074909249.20,7.07,-1.14,10444720.00
2013-10-03,5.13,1360559471,6979670086.23,6.98,-1.35,10713492.00
2013-10-04,5.14,1360559471,6993275680.94,6.99,0.19,8713842.00
2013-10-07,5.13,1360559471,6979670086.23,6.98,-0.19,6546393.00
2013-10-08,5.14,1360559471,6993275680.94,6.99,0.19,8888088.00
2013-10-09,5.16,1360559471,7020486870.36,7.02,0.39,11581104.00
2013-10-10,5.21,1360559471,7088514843.91,7.09,0.97,7133011.00
2013-10-11,5.19,1360559471,7061303654.49,7.06,-0.38,7035045.00
2013-10-14,5.22,1360559471,7102120438.62,7.10,0.58,5459598.00
2013-10-15,5.18,1360559471,7047698059.78,7.05,-0.77,6162128.00
2013-10-16,5.32,1360559471,7238176385.72,7.24,2.70,9458960.00
2013-10-17,5.32,1360559471,7238176385.72,7.24,0.00,7090496.00
2013-10-18,5.32,1360559471,7238176385.72,7.24,0.00,8383788.00
2013-10-21,5.32,1360559471,7238176385.72,7.24,0.00,6158432.00
2013-10-22,5.36,1360559471,7292598764.56,7.29,0.75,7819168.00
2013-10-23,5.50,1360559471,7483077090.50,7.48,2.61,14777400.00
2013-10-24,5.50,1360559471,7483077090.50,7.48,0.00,9834550.00
2013-10-25,5.52,1360559471,7510288279.92,7.51,0.36,9508200.00
2013-10-28,5.62,1360559471,7646344227.02,7.65,1.81,10566724.00
2013-10-29,5.64,1360559471,7673555416.44,7.67,0.36,10544544.00
2013-10-30,5.61,1360559471,7632738632.31,7.63,-0.53,9954384.00
2013-10-31,5.60,1360559471,7619133037.60,7.62,-0.18,8034320.00
2013-11-01,5.61,1360559471,7632738632.31,7.63,0.18,5493312.00
2013-11-04,5.58,1360559471,7591921848.18,7.59,-0.53,4733514.00
2013-11-05,5.59,1360559471,7605527442.89,7.61,0.18,4867772.00
2013-11-06,5.65,1360559471,7687161011.15,7.69,1.07,6413880.00
2013-11-07,5.59,1360559471,7605527442.89,7.61,-1.06,5390437.00
2013-11-08,5.66,1360559471,7700766605.86,7.70,1.25,5972432.00
2013-11-11,5.66,1360559471,7700766605.86,7.70,0.00,5183428.00
2013-11-12,5.67,1360559471,7714372200.57,7.71,0.18,6210918.00
2013-11-13,5.69,1360559471,7741583389.99,7.74,0.35,4586140.00
2013-11-14,5.76,1360559471,7836822552.96,7.84,1.23,4818240.00
2013-11-15,5.74,1360559471,7809611363.54,7.81,-0.35,5114914.00
2013-11-18,5.75,1360559471,7823216958.25,7.82,0.17,6762575.00
2013-11-19,5.73,1360559471,7796005768.83,7.80,-0.35,6460002.00
2013-11-20,5.72,1360559471,7782400174.12,7.78,-0.17,4596020.00
2013-11-21,5.81,1360559471,7904850526.51,7.90,1.57,4574794.00
2013-11-22,5.79,1360559471,7877639337.09,7.88,-0.34,5155416.00
2013-11-25,5.73,1360559471,7796005768.83,7.80,-1.04,6093282.00
2013-11-26,5.70,1360559471,7755188984.70,7.76,-0.52,5289030.00
2013-11-27,5.73,1360559471,7796005768.83,7.80,0.53,2824317.00
2013-11-29,5.70,1360559471,7755188984.70,7.76,-0.52,3189150.00
2013-12-02,5.64,1360559471,7673555416.44,7.67,-1.05,8012748.00
2013-12-03,5.69,1360559471,7741583389.99,7.74,0.89,10563485.00
2013-12-04,5.75,1360559471,7823216958.25,7.82,1.05,4678200.00
