Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-05-25,0.36,125543555,45195679.80,0.05,20.00,4680.00
2012-05-29,0.36,125543555,45195679.80,0.05,0.00,9720.00
2012-05-30,0.36,125543555,45195679.80,0.05,0.00,0.00
2012-05-31,0.33,125543555,41429373.15,0.04,-8.33,3300.00
2012-06-01,0.34,125543555,42684808.70,0.04,3.03,37570.00
2012-06-04,0.34,125543555,42684808.70,0.04,0.00,0.00
2012-06-05,0.28,125543555,35152195.40,0.04,-17.65,8400.00
2012-06-06,0.27,125543555,33896759.85,0.03,-3.57,6885.00
2012-06-07,0.27,125543555,33896759.85,0.03,0.00,0.00
2012-06-08,0.26,125543555,32641324.30,0.03,-3.70,6240.00
2012-06-11,0.25,125543555,31385888.75,0.03,-3.85,1250.00
2012-06-12,0.25,125543555,31385888.75,0.03,0.00,0.00
2012-06-13,0.25,125543555,31385888.75,0.03,0.00,0.00
2012-06-14,0.25,125543555,31385888.75,0.03,0.00,0.00
2012-06-15,0.25,125543555,31385888.75,0.03,0.00,0.00
2012-06-18,0.25,125543555,31385888.75,0.03,0.00,0.00
2012-06-19,0.25,125543555,31385888.75,0.03,0.00,0.00
2012-06-20,0.25,125543555,31385888.75,0.03,0.00,0.00
2012-06-21,0.33,125543555,41429373.15,0.04,32.00,1749.00
2012-06-22,0.29,125543555,36407630.95,0.04,-12.12,870.00
2012-06-25,0.26,125543555,32641324.30,0.03,-10.34,780.00
2012-06-26,0.26,125543555,32641324.30,0.03,0.00,0.00
2012-06-27,0.26,125543555,32641324.30,0.03,0.00,0.00
2012-06-28,0.26,125543555,32641324.30,0.03,0.00,0.00
2012-06-29,0.26,125543555,32641324.30,0.03,0.00,0.00
2012-07-02,0.26,125543555,32641324.30,0.03,0.00,0.00
2012-07-03,0.26,125543555,32641324.30,0.03,0.00,0.00
2012-07-05,0.27,125543555,33896759.85,0.03,3.85,2700.00
2012-07-06,0.27,125543555,33896759.85,0.03,0.00,0.00
2012-07-09,0.27,125543555,33896759.85,0.03,0.00,0.00
2012-07-10,0.27,125543555,33896759.85,0.03,0.00,0.00
2012-07-11,0.22,125543555,27619582.10,0.03,-18.52,5500.00
2012-07-12,0.22,125543555,27619582.10,0.03,0.00,0.00
2012-07-13,0.22,125543555,27619582.10,0.03,0.00,0.00
2012-07-16,0.22,125543555,27619582.10,0.03,0.00,0.00
2012-07-17,0.18,125543555,22597839.90,0.02,-18.18,3924.00
2012-07-18,0.18,125543555,22597839.90,0.02,0.00,5130.00
2012-07-19,0.19,125543555,23853275.45,0.02,5.56,2090.00
2012-07-20,0.18,125543555,22597839.90,0.02,-5.26,540.00
2012-07-23,0.18,125543555,22597839.90,0.02,0.00,3600.00
2012-07-24,0.18,125543555,22597839.90,0.02,0.00,0.00
2012-07-25,0.17,125543555,21342404.35,0.02,-5.56,340.00
2012-07-26,0.17,125543555,21342404.35,0.02,0.00,0.00
2012-07-27,0.21,125543555,26364146.55,0.03,23.53,2100.00
2012-07-30,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-07-31,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-01,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-02,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-03,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-06,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-07,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-08,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-09,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-10,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-13,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-14,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-15,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-16,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-17,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-20,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-21,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-22,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-23,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-24,0.21,125543555,26364146.55,0.03,0.00,0.00
2012-08-27,0.19,125543555,23853275.45,0.02,-9.52,2641.00
2012-08-28,0.19,125543555,23853275.45,0.02,0.00,0.00
2012-08-29,0.19,125543555,23853275.45,0.02,0.00,0.00
2012-08-30,0.19,125543555,23853275.45,0.02,0.00,0.00
2012-08-31,0.29,125543555,36407630.95,0.04,52.63,8990.00
2012-09-04,0.29,125543555,36407630.95,0.04,0.00,0.00
2012-09-05,0.29,125543555,36407630.95,0.04,0.00,0.00
2012-09-06,0.29,125543555,36407630.95,0.04,0.00,0.00
2012-09-07,0.30,125543555,37663066.50,0.04,3.45,6300.00
2012-09-10,0.31,125543555,38918502.05,0.04,3.33,2790.00
2012-09-11,0.31,125543555,38918502.05,0.04,0.00,0.00
2012-09-12,0.31,125543555,38918502.05,0.04,0.00,1550.00
2012-09-13,0.31,125543555,38918502.05,0.04,0.00,0.00
2012-09-14,0.31,125543555,38918502.05,0.04,0.00,0.00
2012-09-17,0.31,125543555,38918502.05,0.04,0.00,0.00
2012-09-18,0.31,125543555,38918502.05,0.04,0.00,0.00
2012-09-19,0.31,125543555,38918502.05,0.04,0.00,0.00
2012-09-20,0.31,125543555,38918502.05,0.04,0.00,0.00
2012-09-21,0.38,125543555,47706550.90,0.05,22.58,5472.00
2012-09-24,0.38,125543555,47706550.90,0.05,0.00,0.00
2012-09-25,0.38,125543555,47706550.90,0.05,0.00,0.00
2012-09-26,0.38,125543555,47706550.90,0.05,0.00,0.00
2012-09-27,0.40,125543555,50217422.00,0.05,5.26,400.00
2012-09-28,0.44,125543555,55239164.20,0.06,10.00,3080.00
2012-10-01,0.43,125543555,53983728.65,0.05,-2.27,430.00
2012-10-02,0.43,125543555,53983728.65,0.05,0.00,0.00
2012-10-03,0.50,125543555,62771777.50,0.06,16.28,21000.00
2012-10-04,0.48,125543555,60260906.40,0.06,-4.00,15600.00
2012-10-05,0.48,125543555,60260906.40,0.06,0.00,14400.00
2012-10-08,0.48,125543555,60260906.40,0.06,0.00,1440.00
2012-10-09,0.48,125543555,60260906.40,0.06,0.00,0.00
2012-10-10,0.48,125543555,60260906.40,0.06,0.00,0.00
2012-10-11,0.48,125543555,60260906.40,0.06,0.00,0.00
2012-10-12,0.48,125543555,60260906.40,0.06,0.00,0.00
2012-10-15,0.48,125543555,60260906.40,0.06,0.00,0.00
2012-10-16,0.48,125543555,60260906.40,0.06,0.00,0.00
2012-10-17,0.48,125543555,60260906.40,0.06,0.00,0.00
2012-10-18,0.48,125543555,60260906.40,0.06,0.00,0.00
2012-10-19,0.47,125543555,59005470.85,0.06,-2.08,2820.00
2012-10-22,0.47,125543555,59005470.85,0.06,0.00,0.00
2012-10-23,0.47,125543555,59005470.85,0.06,0.00,0.00
2012-10-24,0.47,125543555,59005470.85,0.06,0.00,0.00
2012-10-25,0.47,125543555,59005470.85,0.06,0.00,0.00
2012-10-26,0.46,125543555,57750035.30,0.06,-2.13,460.00
2012-10-31,0.55,125543555,69048955.25,0.07,19.57,48675.00
2012-11-01,0.55,125543555,69048955.25,0.07,0.00,0.00
2012-11-02,0.55,125543555,69048955.25,0.07,0.00,0.00
2012-11-05,0.55,125543555,69048955.25,0.07,0.00,0.00
2012-11-06,0.55,125543555,69048955.25,0.07,0.00,12650.00
2012-11-07,0.55,125543555,69048955.25,0.07,0.00,0.00
2012-11-08,0.59,125543555,74070697.45,0.07,7.27,1770.00
2012-11-09,0.61,125543555,76581568.55,0.08,3.39,11590.00
2012-11-12,0.60,125543555,75326133.00,0.08,-1.64,12000.00
2012-11-13,0.59,125543555,74070697.45,0.07,-1.67,5900.00
2012-11-14,0.59,125543555,74070697.45,0.07,0.00,0.00
2012-11-15,0.56,125543555,70304390.80,0.07,-5.08,6160.00
2012-11-16,0.57,125543555,71559826.35,0.07,1.79,10203.00
2012-11-19,0.57,125543555,71559826.35,0.07,0.00,0.00
2012-11-20,0.57,125543555,71559826.35,0.07,0.00,0.00
2012-11-21,0.61,125543555,76581568.55,0.08,7.02,9150.00
2012-11-23,0.61,125543555,76581568.55,0.08,0.00,0.00
2012-11-26,0.61,125543555,76581568.55,0.08,0.00,0.00
2012-11-27,0.61,125543555,76581568.55,0.08,0.00,0.00
2012-11-28,0.61,125543555,76581568.55,0.08,0.00,0.00
2012-11-29,0.61,125543555,76581568.55,0.08,0.00,0.00
2012-11-30,0.61,125543555,76581568.55,0.08,0.00,0.00
2012-12-03,0.78,125543555,97923972.90,0.10,27.87,1560.00
2012-12-04,0.78,125543555,97923972.90,0.10,0.00,0.00
2012-12-05,0.78,125543555,97923972.90,0.10,0.00,0.00
2012-12-06,0.78,125543555,97923972.90,0.10,0.00,0.00
2012-12-07,0.77,125543555,96668537.35,0.10,-1.28,12320.00
2012-12-10,0.76,125543555,95413101.80,0.10,-1.30,3800.00
2012-12-11,0.74,125543555,92902230.70,0.09,-2.63,592.00
2012-12-12,0.74,125543555,92902230.70,0.09,0.00,0.00
2012-12-13,0.74,125543555,92902230.70,0.09,0.00,0.00
2012-12-14,0.74,125543555,92902230.70,0.09,0.00,0.00
2012-12-17,0.74,125543555,92902230.70,0.09,0.00,0.00
2012-12-18,0.71,125543555,89135924.05,0.09,-4.05,7455.00
2012-12-19,0.71,125543555,89135924.05,0.09,0.00,0.00
2012-12-20,0.71,125543555,89135924.05,0.09,0.00,0.00
2012-12-21,0.71,125543555,89135924.05,0.09,0.00,0.00
2012-12-24,0.71,125543555,89135924.05,0.09,0.00,0.00
2012-12-26,0.71,125543555,89135924.05,0.09,0.00,0.00
2012-12-27,0.71,125543555,89135924.05,0.09,0.00,0.00
2012-12-28,0.71,125543555,89135924.05,0.09,0.00,0.00
2012-12-31,0.71,125543555,89135924.05,0.09,0.00,0.00
2013-01-02,0.84,125543555,105456586.20,0.11,18.31,7896.00
2013-01-03,0.88,125543555,110478328.40,0.11,4.76,15400.00
2013-01-04,0.88,125543555,110478328.40,0.11,0.00,0.00
2013-01-07,0.98,125543555,123032683.90,0.12,11.36,27930.00
2013-01-08,1.02,125543555,128054426.10,0.13,4.08,4386.00
2013-01-09,1.02,125543555,128054426.10,0.13,0.00,0.00
2013-01-10,1.02,125543555,128054426.10,0.13,0.00,0.00
2013-01-11,1.02,125543555,128054426.10,0.13,0.00,0.00
2013-01-14,0.99,125543555,124288119.45,0.12,-2.94,8415.00
2013-01-15,1.02,125543555,128054426.10,0.13,3.03,18360.00
2013-01-16,1.02,125543555,128054426.10,0.13,0.00,0.00
2013-01-17,1.02,125543555,128054426.10,0.13,0.00,0.00
2013-01-18,1.01,125543555,126798990.55,0.13,-0.98,2929.00
2013-01-22,1.01,125543555,126798990.55,0.13,0.00,5555.00
2013-01-23,1.01,125543555,126798990.55,0.13,0.00,0.00
2013-01-24,0.97,125543555,121777248.35,0.12,-3.96,4365.00
2013-01-25,0.97,125543555,121777248.35,0.12,0.00,0.00
2013-01-28,0.96,125543555,120521812.80,0.12,-1.03,1920.00
2013-01-29,0.96,125543555,120521812.80,0.12,0.00,0.00
2013-01-30,0.96,125543555,120521812.80,0.12,0.00,0.00
2013-01-31,0.96,125543555,120521812.80,0.12,0.00,0.00
2013-02-01,0.95,125543555,119266377.25,0.12,-1.04,4750.00
2013-02-04,1.04,125543555,130565297.20,0.13,9.47,4160.00
2013-02-05,1.36,125543555,170739234.80,0.17,30.77,91664.00
2013-02-06,1.22,125543555,153163137.10,0.15,-10.29,47214.00
2013-02-07,1.47,125543555,184549025.85,0.18,20.49,127449.00
2013-02-08,1.39,125543555,174505541.45,0.17,-5.44,132467.00
2013-02-11,1.50,125543555,188315332.50,0.19,7.91,288300.00
2013-02-12,1.59,125543555,199614252.45,0.20,6.00,204951.00
2013-02-13,1.80,125543555,225978399.00,0.23,13.21,95220.00
2013-02-14,1.97,125543555,247320803.35,0.25,9.44,71511.00
2013-02-15,1.95,125543555,244809932.25,0.24,-1.02,214890.00
2013-02-19,1.87,125543555,234766447.85,0.23,-4.10,28050.00
2013-02-20,1.67,125543555,209657736.85,0.21,-10.70,23881.00
2013-02-21,1.76,125543555,220956656.80,0.22,5.39,9856.00
2013-02-22,2.10,125543555,263641465.50,0.26,19.32,28560.00
2013-02-25,2.19,125543555,274940385.45,0.27,4.29,58473.00
2013-02-26,2.21,125543555,277451256.55,0.28,0.91,8840.00
2013-02-27,2.00,125543555,251087110.00,0.25,-9.50,24600.00
2013-02-28,1.95,125543555,244809932.25,0.24,-2.50,68835.00
2013-03-01,2.08,125543555,261130594.40,0.26,6.67,21632.00
2013-03-04,2.32,125543555,291261047.60,0.29,11.54,77024.00
2013-03-05,2.31,125543555,290005612.05,0.29,-0.43,55902.00
2013-03-06,2.14,125543555,268663207.70,0.27,-7.36,47722.00
2013-03-07,1.90,125543555,238532754.50,0.24,-11.21,6840.00
2013-03-08,1.93,125543555,242299061.15,0.24,1.58,2895.00
2013-03-11,1.88,125543555,236021883.40,0.24,-2.59,82532.00
2013-03-12,2.11,125543555,264896901.05,0.26,12.23,34393.00
2013-03-13,2.11,125543555,264896901.05,0.26,0.00,0.00
2013-03-14,2.00,125543555,251087110.00,0.25,-5.21,9200.00
2013-03-15,1.96,125543555,246065367.80,0.25,-2.00,9996.00
2013-03-18,2.06,125543555,258619723.30,0.26,5.10,10300.00
2013-03-19,2.06,125543555,258619723.30,0.26,0.00,0.00
2013-03-20,2.06,125543555,258619723.30,0.26,0.00,0.00
2013-03-21,2.16,125543555,271174078.80,0.27,4.85,12312.00
2013-03-22,2.16,125543555,271174078.80,0.27,0.00,0.00
2013-03-25,2.13,125543555,267407772.15,0.27,-1.39,11715.00
2013-03-26,2.14,125543555,268663207.70,0.27,0.47,8988.00
2013-03-27,2.14,125543555,268663207.70,0.27,0.00,0.00
2013-03-28,1.99,125543555,249831674.45,0.25,-7.01,8756.00
2013-04-01,1.99,125543555,249831674.45,0.25,0.00,50546.00
2013-04-02,1.94,125543555,243554496.70,0.24,-2.51,56842.00
2013-04-03,1.74,125543555,218445785.70,0.22,-10.31,58638.00
2013-04-04,1.95,125543555,244809932.25,0.24,12.07,25545.00
2013-04-05,1.85,125543555,232255576.75,0.23,-5.13,24050.00
2013-04-08,1.81,125543555,227233834.55,0.23,-2.16,17557.00
2013-04-09,1.95,125543555,244809932.25,0.24,7.73,19695.00
2013-04-10,1.95,125543555,244809932.25,0.24,0.00,64740.00
2013-04-11,1.97,125543555,247320803.35,0.25,1.03,1773.00
2013-04-12,1.84,125543555,231000141.20,0.23,-6.60,43976.00
2013-04-15,1.88,125543555,236021883.40,0.24,2.17,22748.00
2013-04-16,2.01,125543555,252342545.55,0.25,6.91,18291.00
2013-04-17,1.94,125543555,243554496.70,0.24,-3.48,33756.00
2013-04-18,2.05,125543555,257364287.75,0.26,5.67,205.00
2013-04-19,2.05,125543555,257364287.75,0.26,0.00,29725.00
2013-04-22,2.05,125543555,257364287.75,0.26,0.00,15170.00
2013-04-23,1.97,125543555,247320803.35,0.25,-3.90,25610.00
2013-04-24,1.95,125543555,244809932.25,0.24,-1.02,3900.00
2013-04-25,1.92,125543555,241043625.60,0.24,-1.54,50112.00
2013-04-26,1.95,125543555,244809932.25,0.24,1.56,6825.00
2013-04-29,2.03,125543555,254853416.65,0.25,4.10,16646.00
2013-04-30,1.97,125543555,247320803.35,0.25,-2.96,24822.00
2013-05-01,1.99,125543555,249831674.45,0.25,1.02,15124.00
2013-05-02,2.01,125543555,252342545.55,0.25,1.01,8040.00
2013-05-03,2.04,125543555,256108852.20,0.26,1.49,8976.00
2013-05-06,2.02,125543555,253597981.10,0.25,-0.98,19392.00
2013-05-07,1.95,125543555,244809932.25,0.24,-3.47,5850.00
2013-05-08,2.01,125543555,252342545.55,0.25,3.08,9447.00
2013-05-09,1.96,125543555,246065367.80,0.25,-2.49,36848.00
2013-05-10,1.94,125543555,243554496.70,0.24,-1.02,14550.00
2013-05-13,1.85,125543555,232255576.75,0.23,-4.64,21830.00
2013-05-14,1.83,125543555,229744705.65,0.23,-1.08,52338.00
2013-05-15,1.76,125543555,220956656.80,0.22,-3.83,20944.00
2013-05-16,1.69,125543555,212168607.95,0.21,-3.98,20449.00
2013-05-17,1.74,125543555,218445785.70,0.22,2.96,3480.00
2013-05-20,1.74,125543555,218445785.70,0.22,0.00,0.00
2013-05-21,1.78,125543555,223467527.90,0.22,2.30,37024.00
2013-05-22,1.81,125543555,227233834.55,0.23,1.69,38010.00
2013-05-23,1.98,125543555,248576238.90,0.25,9.39,35046.00
2013-05-24,1.99,125543555,249831674.45,0.25,0.51,49551.00
2013-05-28,2.14,125543555,268663207.70,0.27,7.54,114704.00
2013-05-29,2.31,125543555,290005612.05,0.29,7.94,160776.00
2013-05-30,2.28,125543555,286239305.40,0.29,-1.30,76608.00
2013-05-31,2.38,125543555,298793660.90,0.30,4.39,254422.00
2013-06-03,2.47,125543555,310092580.85,0.31,3.78,58786.00
2013-06-04,2.37,125543555,297538225.35,0.30,-4.05,38631.00
2013-06-05,2.27,125543555,284983869.85,0.28,-4.22,58339.00
2013-06-06,2.20,125543555,276195821.00,0.28,-3.08,92400.00
2013-06-07,2.29,125543555,287494740.95,0.29,4.09,27480.00
2013-06-10,2.33,125543555,292516483.15,0.29,1.75,25164.00
2013-06-11,2.30,125543555,288750176.50,0.29,-1.29,2760.00
2013-06-12,2.35,125543555,295027354.25,0.30,2.17,2350.00
2013-06-13,2.11,125543555,264896901.05,0.26,-10.21,21733.00
2013-06-14,2.17,125543555,272429514.35,0.27,2.84,51429.00
2013-06-17,2.35,125543555,295027354.25,0.30,8.29,16920.00
2013-06-18,2.32,125543555,291261047.60,0.29,-1.28,8816.00
2013-06-19,2.43,125543555,305070838.65,0.31,4.74,18954.00
2013-06-20,2.42,125543555,303815403.10,0.30,-0.41,40656.00
2013-06-21,2.40,125543555,301304532.00,0.30,-0.83,53760.00
2013-06-24,2.41,125543555,302559967.55,0.30,0.42,4820.00
2013-06-25,2.56,125543555,321391500.80,0.32,6.22,76032.00
2013-06-26,2.80,125543555,351521954.00,0.35,9.38,120680.00
2013-06-27,2.87,125543555,360310002.85,0.36,2.50,79212.00
2013-06-28,2.82,125543555,354032825.10,0.35,-1.74,16356.00
2013-07-01,2.95,125543555,370353487.25,0.37,4.61,31860.00
2013-07-02,3.05,125543555,382907842.75,0.38,3.39,175680.00
2013-07-03,3.08,125543555,386674149.40,0.39,0.98,93940.00
2013-07-05,2.97,125543555,372864358.35,0.37,-3.57,12177.00
2013-07-08,2.98,125543555,374119793.90,0.37,0.34,14900.00
2013-07-09,3.04,125543555,381652407.20,0.38,2.01,15504.00
2013-07-10,3.20,125543555,401739376.00,0.40,5.26,31680.00
2013-07-11,3.66,125543555,459489411.30,0.46,14.38,195078.00
2013-07-12,3.78,125543555,474554637.90,0.47,3.28,186354.00
2013-07-15,3.84,125543555,482087251.20,0.48,1.59,74496.00
2013-07-16,3.84,125543555,482087251.20,0.48,0.00,21120.00
2013-07-17,3.87,125543555,485853557.85,0.49,0.78,32121.00
2013-07-18,3.81,125543555,478320944.55,0.48,-1.55,93726.00
2013-07-19,3.55,125543555,445679620.25,0.45,-6.82,315240.00
2013-07-22,4.00,125543555,502174220.00,0.50,12.68,66400.00
2013-07-23,4.35,125543555,546114464.25,0.55,8.75,115275.00
2013-07-24,4.55,125543555,571223175.25,0.57,4.60,222495.00
2013-07-25,4.80,125543555,602609064.00,0.60,5.49,166080.00
2013-07-26,4.70,125543555,590054708.50,0.59,-2.08,181420.00
2013-07-29,4.56,125543555,572478610.80,0.57,-2.98,29184.00
2013-07-30,4.37,125543555,548625335.35,0.55,-4.17,360088.00
2013-07-31,4.02,125543555,504685091.10,0.50,-8.01,201402.00
2013-08-01,3.45,125543555,433125264.75,0.43,-14.18,159045.00
2013-08-02,3.82,125543555,479576380.10,0.48,10.72,175720.00
2013-08-05,4.00,125543555,502174220.00,0.50,4.71,84400.00
2013-08-06,3.86,125543555,484598122.30,0.48,-3.50,233530.00
2013-08-07,3.72,125543555,467022024.60,0.47,-3.63,71052.00
2013-08-08,3.52,125543555,441913313.60,0.44,-5.38,105952.00
2013-08-09,3.79,125543555,475810073.45,0.48,7.67,49649.00
2013-08-12,3.63,125543555,455723104.65,0.46,-4.22,23595.00
2013-08-13,3.70,125543555,464511153.50,0.46,1.93,55500.00
2013-08-14,3.70,125543555,464511153.50,0.46,0.00,38480.00
2013-08-15,3.71,125543555,465766589.05,0.47,0.27,11501.00
2013-08-16,3.78,125543555,474554637.90,0.47,1.89,72198.00
2013-08-19,3.97,125543555,498407913.35,0.50,5.03,43273.00
2013-08-20,3.89,125543555,488364428.95,0.49,-2.02,17894.00
2013-08-21,3.78,125543555,474554637.90,0.47,-2.83,33642.00
2013-08-22,3.65,125543555,458233975.75,0.46,-3.44,50005.00
2013-08-23,3.65,125543555,458233975.75,0.46,0.00,24090.00
2013-08-26,3.53,125543555,443168749.15,0.44,-3.29,103782.00
2013-08-27,3.49,125543555,438147006.95,0.44,-1.13,77478.00
2013-08-28,3.31,125543555,415549167.05,0.42,-5.16,245271.00
2013-08-29,3.75,125543555,470788331.25,0.47,13.29,68625.00
2013-08-30,3.74,125543555,469532895.70,0.47,-0.27,59092.00
2013-09-03,3.60,125543555,451956798.00,0.45,-3.74,41040.00
2013-09-04,3.44,125543555,431869829.20,0.43,-4.44,74304.00
2013-09-05,3.59,125543555,450701362.45,0.45,4.36,100520.00
2013-09-06,3.62,125543555,454467669.10,0.45,0.84,7602.00
2013-09-09,3.00,125543555,376630665.00,0.38,-17.13,108300.00
2013-09-10,3.15,125543555,395462198.25,0.40,5.00,108045.00
2013-09-11,3.37,125543555,423081780.35,0.42,6.98,83576.00
2013-09-12,3.45,125543555,433125264.75,0.43,2.37,84870.00
2013-09-13,3.55,125543555,445679620.25,0.45,2.90,64965.00
2013-09-16,3.78,125543555,474554637.90,0.47,6.48,35910.00
2013-09-17,3.63,125543555,455723104.65,0.46,-3.97,40656.00
2013-09-18,3.58,125543555,449445926.90,0.45,-1.38,14320.00
2013-09-19,3.59,125543555,450701362.45,0.45,0.28,21899.00
2013-09-20,3.58,125543555,449445926.90,0.45,-0.28,16110.00
2013-09-23,3.58,125543555,449445926.90,0.45,0.00,3580.00
2013-09-24,3.58,125543555,449445926.90,0.45,0.00,0.00
2013-09-25,3.42,125543555,429358958.10,0.43,-4.47,22230.00
2013-09-26,3.27,125543555,410527424.85,0.41,-4.39,91233.00
2013-09-27,3.15,125543555,395462198.25,0.40,-3.67,55440.00
2013-09-30,3.05,125543555,382907842.75,0.38,-3.17,22570.00
2013-10-01,3.00,125543555,376630665.00,0.38,-1.64,90900.00
2013-10-02,2.74,125543555,343989340.70,0.34,-8.67,149056.00
2013-10-03,2.46,125543555,308837145.30,0.31,-10.22,341940.00
2013-10-04,2.65,125543555,332690420.75,0.33,7.72,114480.00
2013-10-07,2.74,125543555,343989340.70,0.34,3.40,28496.00
2013-10-08,2.89,125543555,362820873.95,0.36,5.47,22542.00
2013-10-09,3.01,125543555,377886100.55,0.38,4.15,33110.00
2013-10-10,3.00,125543555,376630665.00,0.38,-0.33,66000.00
2013-10-11,2.65,125543555,332690420.75,0.33,-11.67,69960.00
2013-10-14,2.62,125543555,328924114.10,0.33,-1.13,20436.00
2013-10-15,2.22,125543555,278706692.10,0.28,-15.27,111666.00
2013-10-16,1.98,125543555,248576238.90,0.25,-10.81,81774.00
2013-10-17,2.38,125543555,298793660.90,0.30,20.20,78540.00
2013-10-18,2.70,125543555,338967598.50,0.34,13.45,31860.00
2013-10-21,2.58,125543555,323902371.90,0.32,-4.44,6966.00
2013-10-22,2.49,125543555,312603451.95,0.31,-3.49,32370.00
2013-10-23,2.35,125543555,295027354.25,0.30,-5.62,17860.00
2013-10-24,2.49,125543555,312603451.95,0.31,5.96,68226.00
2013-10-25,2.44,125543555,306326274.20,0.31,-2.01,13908.00
2013-10-28,2.34,125543555,293771918.70,0.29,-4.10,3978.00
2013-10-29,2.07,125543555,259875158.85,0.26,-11.54,102465.00
2013-10-30,2.11,125543555,264896901.05,0.26,1.93,8018.00
2013-10-31,2.36,125543555,296282789.80,0.30,11.85,12508.00
2013-11-01,2.28,125543555,286239305.40,0.29,-3.39,6156.00
2013-11-04,2.30,125543555,288750176.50,0.29,0.88,5060.00
2013-11-05,2.19,125543555,274940385.45,0.27,-4.78,18396.00
2013-11-06,2.28,125543555,286239305.40,0.29,4.11,26676.00
2013-11-07,2.23,125543555,279962127.65,0.28,-2.19,223.00
2013-11-08,2.28,125543555,286239305.40,0.29,2.24,6840.00
2013-11-11,2.49,125543555,312603451.95,0.31,9.21,16434.00
2013-11-12,2.67,125543555,335201291.85,0.34,7.23,6675.00
2013-11-13,2.60,125543555,326413243.00,0.33,-2.62,6240.00
