Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-23,9.00,49583418,446250762.00,0.45,0.00,0.00
2017-08-24,9.00,49583418,446250762.00,0.45,0.00,0.00
2017-08-25,9.00,49583418,446250762.00,0.45,0.00,0.00
2017-08-28,8.20,49583418,406584027.60,0.41,-8.89,15580.00
2017-08-29,8.25,49583418,409063198.50,0.41,0.61,7425.00
2017-08-30,8.30,49583418,411542369.40,0.41,0.61,830.00
2017-08-31,8.30,49583418,411542369.40,0.41,0.00,830.00
2017-09-01,8.35,49583418,414021540.30,0.41,0.60,835.00
2017-09-05,8.35,49583418,414021540.30,0.41,0.00,0.00
2017-09-06,8.35,49583418,414021540.30,0.41,0.00,0.00
2017-09-07,8.35,49583418,414021540.30,0.41,0.00,0.00
2017-09-08,8.35,49583418,414021540.30,0.41,0.00,0.00
2017-09-11,8.35,49583418,414021540.30,0.41,0.00,0.00
2017-09-12,8.35,49583418,414021540.30,0.41,0.00,0.00
2017-09-13,8.60,49583418,426417394.80,0.43,2.99,860.00
2017-09-14,8.60,49583418,426417394.80,0.43,0.00,0.00
2017-09-15,8.60,49583418,426417394.80,0.43,0.00,0.00
2017-09-18,8.60,49583418,426417394.80,0.43,0.00,0.00
2017-09-19,8.57,49583418,424929892.26,0.42,-0.35,1714.00
2017-09-20,9.50,49583418,471042471.00,0.47,10.85,10450.00
2017-09-21,9.75,49583418,483438325.50,0.48,2.63,14625.00
2017-09-22,9.75,49583418,483438325.50,0.48,0.00,0.00
2017-09-25,9.00,49583418,446250762.00,0.45,-7.69,900.00
2017-09-26,9.00,49583418,446250762.00,0.45,0.00,2700.00
2017-09-27,9.00,49583418,446250762.00,0.45,0.00,0.00
2017-09-28,9.00,49583418,446250762.00,0.45,0.00,0.00
2017-09-29,9.75,49583418,483438325.50,0.48,8.33,13650.00
2017-10-02,9.75,49583418,483438325.50,0.48,0.00,0.00
2017-10-03,9.75,49583418,483438325.50,0.48,0.00,0.00
2017-10-04,9.75,49583418,483438325.50,0.48,0.00,0.00
2017-10-05,9.75,49583418,483438325.50,0.48,0.00,0.00
2017-10-06,9.75,49583418,483438325.50,0.48,0.00,0.00
2017-10-09,9.75,49583418,483438325.50,0.48,0.00,0.00
2017-10-10,9.00,49583418,446250762.00,0.45,-7.69,9000.00
2017-10-11,9.00,49583418,446250762.00,0.45,0.00,2700.00
2017-10-12,9.00,49583418,446250762.00,0.45,0.00,21600.00
2017-10-13,8.01,49583418,397163178.18,0.40,-11.00,8010.00
2017-10-16,8.50,49583418,421459053.00,0.42,6.12,12750.00
2017-10-17,8.01,49583418,397163178.18,0.40,-5.76,4806.00
2017-10-18,8.40,49583418,416500711.20,0.42,4.87,1680.00
2017-10-19,8.40,49583418,416500711.20,0.42,0.00,0.00
2017-10-20,8.01,49583418,397163178.18,0.40,-4.64,4005.00
2017-10-23,8.01,49583418,397163178.18,0.40,0.00,5607.00
2017-10-24,8.00,49583418,396667344.00,0.40,-0.12,8000.00
2017-10-25,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-10-26,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-10-27,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-10-30,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-10-31,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-11-01,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-11-02,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-11-03,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-11-06,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-11-07,8.00,49583418,396667344.00,0.40,0.00,0.00
2017-11-08,7.85,49583418,389229831.30,0.39,-1.87,18840.00
2017-11-09,7.79,49583418,386254826.22,0.39,-0.76,13243.00
2017-11-10,7.79,49583418,386254826.22,0.39,0.00,0.00
2017-11-13,7.50,49583418,371875635.00,0.37,-3.72,750.00
2017-11-14,6.25,49583418,309896362.50,0.31,-16.67,5000.00
2017-11-15,6.25,49583418,309896362.50,0.31,0.00,0.00
2017-11-16,7.79,49583418,386254826.22,0.39,24.64,3895.00
2017-11-17,7.79,49583418,386254826.22,0.39,0.00,0.00
2017-11-20,7.99,49583418,396171509.82,0.40,2.57,1598.00
2017-11-21,7.95,49583418,394188173.10,0.39,-0.50,3975.00
2017-11-22,7.95,49583418,394188173.10,0.39,0.00,3180.00
2017-11-24,7.95,49583418,394188173.10,0.39,0.00,0.00
2017-11-27,7.95,49583418,394188173.10,0.39,0.00,0.00
2017-11-28,9.00,49583418,446250762.00,0.45,13.21,4500.00
2017-11-29,9.00,49583418,446250762.00,0.45,0.00,3600.00
2017-11-30,9.70,49583418,480959154.60,0.48,7.78,17460.00
2017-12-01,9.45,49583418,468563300.10,0.47,-2.58,8505.00
2017-12-04,10.00,49583418,495834180.00,0.50,5.82,3000.00
2017-12-05,9.45,49583418,468563300.10,0.47,-5.50,3780.00
2017-12-06,9.45,49583418,468563300.10,0.47,0.00,8505.00
2017-12-07,9.99,49583418,495338345.82,0.50,5.71,999.00
2017-12-08,10.00,49583418,495834180.00,0.50,0.10,10000.00
2017-12-11,10.84,49583418,537484251.12,0.54,8.40,70460.00
2017-12-12,16.67,49583418,826555578.06,0.83,53.78,516770.00
2017-12-13,22.00,49583418,1090835196.00,1.09,31.97,1190200.00
2017-12-14,18.00,49583418,892501524.00,0.89,-18.18,612000.00
2017-12-15,18.16,49583418,900434870.88,0.90,0.89,245160.00
2017-12-18,20.98,49583418,1040260109.64,1.04,15.53,243368.00
2017-12-19,21.15,49583418,1048689290.70,1.05,0.81,317250.00
2017-12-20,22.36,49583418,1108685226.48,1.11,5.72,863096.00
2017-12-21,21.85,49583418,1083397683.30,1.08,-2.28,1276040.00
2017-12-22,24.00,49583418,1190002032.00,1.19,9.84,403200.00
2017-12-26,23.50,49583418,1165210323.00,1.17,-2.08,458250.00
2017-12-27,23.72,49583418,1176118674.96,1.18,0.94,203992.00
2017-12-28,24.00,49583418,1190002032.00,1.19,1.18,280800.00
2017-12-29,24.00,49583418,1190002032.00,1.19,0.00,595200.00
2018-01-02,24.00,49583418,1190002032.00,1.19,0.00,384000.00
2018-01-03,24.00,49583418,1190002032.00,1.19,0.00,216000.00
2018-01-04,24.01,49583418,1190497866.18,1.19,0.04,578641.00
2018-01-05,24.50,49583418,1214793741.00,1.21,2.04,458150.00
2018-01-08,23.99,49583418,1189506197.82,1.19,-2.08,412628.00
2018-01-09,26.90,49583418,1333793944.20,1.33,12.13,1498330.00
2018-01-10,28.99,49583418,1437423287.82,1.44,7.77,1191489.00
2018-01-11,28.15,49583418,1395773216.70,1.40,-2.90,1275195.00
2018-01-12,28.90,49583418,1432960780.20,1.43,2.66,1199350.00
2018-01-16,29.00,49583418,1437919122.00,1.44,0.35,1238300.00
2018-01-17,27.50,49583418,1363543995.00,1.36,-5.17,984500.00
2018-01-18,22.34,49583418,1107693558.12,1.11,-18.76,3444828.00
2018-01-19,23.75,49583418,1177606177.50,1.18,6.31,353875.00
2018-01-22,22.81,49583418,1130997764.58,1.13,-3.96,1838486.00
2018-01-23,21.91,49583418,1086372688.38,1.09,-3.95,1021006.00
2018-01-24,21.30,49583418,1056126803.40,1.06,-2.78,617700.00
2018-01-25,19.95,49583418,989189189.10,0.99,-6.34,1454355.00
2018-01-26,19.50,49583418,966876651.00,0.97,-2.26,181350.00
2018-01-29,20.13,49583418,998114204.34,1.00,3.23,330132.00
2018-01-30,19.61,49583418,972330826.98,0.97,-2.58,276501.00
2018-01-31,18.25,49583418,904897378.50,0.90,-6.94,989150.00
2018-02-01,17.74,49583418,879609835.32,0.88,-2.79,855068.00
2018-02-02,18.00,49583418,892501524.00,0.89,1.47,624600.00
2018-02-05,19.70,49583418,976793334.60,0.98,9.44,707230.00
2018-02-06,18.95,49583418,939605771.10,0.94,-3.81,612085.00
2018-02-07,19.69,49583418,976297500.42,0.98,3.91,281567.00
2018-02-08,19.20,49583418,952001625.60,0.95,-2.49,291840.00
2018-02-09,20.20,49583418,1001585043.60,1.00,5.21,129280.00
2018-02-12,19.38,49583418,960926640.84,0.96,-4.06,656982.00
2018-02-13,18.40,49583418,912334891.20,0.91,-5.06,242880.00
2018-02-14,20.20,49583418,1001585043.60,1.00,9.78,294920.00
2018-02-15,21.60,49583418,1071001828.80,1.07,6.93,559440.00
2018-02-16,22.50,49583418,1115626905.00,1.12,4.17,369000.00
2018-02-20,22.00,49583418,1090835196.00,1.09,-2.22,257400.00
2018-02-21,20.92,49583418,1037285104.56,1.04,-4.91,370284.00
2018-02-22,20.86,49583418,1034310099.48,1.03,-0.29,244062.00
2018-02-23,19.75,49583418,979272505.50,0.98,-5.32,414750.00
2018-02-26,18.50,49583418,917293233.00,0.92,-6.33,288600.00
2018-02-27,19.99,49583418,991172525.82,0.99,8.05,215892.00
2018-02-28,19.88,49583418,985718349.84,0.99,-0.55,524832.00
2018-03-01,20.37,49583418,1010014224.66,1.01,2.46,370734.00
2018-03-02,18.55,49583418,919772403.90,0.92,-8.93,1304065.00
2018-03-05,19.26,49583418,954976630.68,0.95,3.83,1249974.00
2018-03-06,20.18,49583418,1000593375.24,1.00,4.78,1079630.00
2018-03-07,20.61,49583418,1021914244.98,1.02,2.13,1073781.00
2018-03-08,22.00,49583418,1090835196.00,1.09,6.74,1421200.00
2018-03-09,21.41,49583418,1061580979.38,1.06,-2.68,1025539.00
2018-03-12,21.45,49583418,1063564316.10,1.06,0.19,772200.00
2018-03-13,20.46,49583418,1014476732.28,1.01,-4.62,1516086.00
2018-03-14,19.22,49583418,952993293.96,0.95,-6.06,1128214.00
2018-03-15,19.13,49583418,948530786.34,0.95,-0.47,573900.00
2018-03-16,17.54,49583418,869693151.72,0.87,-8.31,1459328.00
2018-03-19,17.60,49583418,872668156.80,0.87,0.34,482240.00
2018-03-20,16.68,49583418,827051412.24,0.83,-5.23,787296.00
2018-03-21,16.80,49583418,833001422.40,0.83,0.72,277200.00
2018-03-22,16.63,49583418,824572241.34,0.82,-1.01,148007.00
2018-03-23,15.00,49583418,743751270.00,0.74,-9.80,720000.00
2018-03-26,15.60,49583418,773501320.80,0.77,4.00,1102920.00
2018-03-27,16.15,49583418,800772200.70,0.80,3.53,379525.00
2018-03-28,15.96,49583418,791351351.28,0.79,-1.18,130872.00
2018-03-29,15.95,49583418,790855517.10,0.79,-0.06,119625.00
2018-04-02,17.66,49583418,875643161.88,0.88,10.72,842382.00
2018-04-03,17.68,49583418,876634830.24,0.88,0.11,659464.00
2018-04-04,15.71,49583418,778955496.78,0.78,-11.14,614261.00
2018-04-05,15.75,49583418,780938833.50,0.78,0.25,209475.00
2018-04-06,14.95,49583418,741272099.10,0.74,-5.08,578565.00
2018-04-09,14.80,49583418,733834586.40,0.73,-1.00,270840.00
2018-04-10,14.49,49583418,718463726.82,0.72,-2.09,159390.00
2018-04-11,13.83,49583418,685738670.94,0.69,-4.55,174258.00
2018-04-12,13.40,49583418,664417801.20,0.66,-3.11,347060.00
2018-04-13,13.80,49583418,684251168.40,0.68,2.99,183540.00
2018-04-16,13.52,49583418,670367811.36,0.67,-2.03,300144.00
2018-04-17,13.50,49583418,669376143.00,0.67,-0.15,55350.00
2018-04-18,13.98,49583418,693176183.64,0.69,3.56,43338.00
2018-04-19,15.14,49583418,750692948.52,0.75,8.30,205904.00
2018-04-20,14.74,49583418,730859581.32,0.73,-2.64,162140.00
2018-04-23,15.40,49583418,763584637.20,0.76,4.48,428120.00
2018-04-24,15.71,49583418,778955496.78,0.78,2.01,267070.00
2018-04-25,14.95,49583418,741272099.10,0.74,-4.84,17940.00
2018-04-26,15.49,49583418,768047144.82,0.77,3.61,216860.00
2018-04-27,15.90,49583418,788376346.20,0.79,2.65,322770.00
2018-04-30,16.50,49583418,818126397.00,0.82,3.77,150150.00
2018-05-01,16.51,49583418,818622231.18,0.82,0.06,211328.00
2018-05-02,16.28,49583418,807218045.04,0.81,-1.39,61864.00
2018-05-03,16.72,49583418,829034748.96,0.83,2.70,86944.00
2018-05-04,17.00,49583418,842918106.00,0.84,1.67,146200.00
2018-05-07,16.98,49583418,841926437.64,0.84,-0.12,130746.00
2018-05-08,17.29,49583418,857297297.22,0.86,1.83,112385.00
2018-05-09,17.00,49583418,842918106.00,0.84,-1.68,127500.00
2018-05-10,17.49,49583418,867213980.82,0.87,2.88,202884.00
2018-05-11,17.25,49583418,855313960.50,0.86,-1.37,69000.00
2018-05-14,16.77,49583418,831513919.86,0.83,-2.78,226395.00
2018-05-15,16.90,49583418,837959764.20,0.84,0.78,109850.00
2018-05-16,16.08,49583418,797301361.44,0.80,-4.85,128640.00
2018-05-17,16.19,49583418,802755537.42,0.80,0.68,178090.00
2018-05-18,15.80,49583418,783418004.40,0.78,-2.41,505600.00
2018-05-21,16.06,49583418,796309693.08,0.80,1.65,395076.00
2018-05-22,15.02,49583418,744742938.36,0.74,-6.48,330440.00
2018-05-23,14.61,49583418,724413736.98,0.72,-2.73,267363.00
2018-05-24,14.24,49583418,706067872.32,0.71,-2.53,243504.00
2018-05-25,13.60,49583418,674334484.80,0.67,-4.49,267920.00
2018-05-29,13.21,49583418,654996951.78,0.65,-2.87,458387.00
2018-05-30,13.28,49583418,658467791.04,0.66,0.53,480736.00
2018-05-31,13.82,49583418,685242836.76,0.69,4.07,637102.00
2018-06-01,14.96,49583418,741767933.28,0.74,8.25,635800.00
2018-06-04,15.24,49583418,755651290.32,0.76,1.87,862584.00
2018-06-05,15.75,49583418,780938833.50,0.78,3.35,659925.00
2018-06-06,14.54,49583418,720942897.72,0.72,-7.68,530710.00
2018-06-07,14.27,49583418,707555374.86,0.71,-1.86,632161.00
2018-06-08,14.65,49583418,726397073.70,0.73,2.66,577210.00
2018-06-11,15.74,49583418,780442999.32,0.78,7.44,1122262.00
2018-06-12,16.08,49583418,797301361.44,0.80,2.16,932640.00
2018-06-13,16.36,49583418,811184718.48,0.81,1.74,1280988.00
2018-06-14,16.21,49583418,803747205.78,0.80,-0.92,1274106.00
2018-06-15,25.86,49583418,1282227189.48,1.28,59.53,5903838.00
2018-06-18,20.13,49583418,998114204.34,1.00,-22.16,5475360.00
2018-06-19,24.34,49583418,1206860394.12,1.21,20.91,4809584.00
2018-06-20,20.04,49583418,993651696.72,0.99,-17.67,4721424.00
2018-06-21,19.92,49583418,987701686.56,0.99,-0.60,2599560.00
2018-06-22,30.00,49583418,1487502540.00,1.49,50.60,85434000.00
2018-06-25,26.49,49583418,1313464742.82,1.31,-11.70,10272822.00
2018-06-26,28.55,49583418,1415606583.90,1.42,7.78,6215335.00
2018-06-27,27.95,49583418,1385856533.10,1.39,-2.10,4351815.00
2018-06-28,28.76,49583418,1426019101.68,1.43,2.90,3517348.00
2018-06-29,25.86,49583418,1282227189.48,1.28,-10.08,3294564.00
2018-07-02,25.38,49583418,1258427148.84,1.26,-1.86,1735992.00
2018-07-03,26.72,49583418,1324868928.96,1.32,5.28,1018032.00
2018-07-05,26.50,49583418,1313960577.00,1.31,-0.82,2573150.00
2018-07-06,24.95,49583418,1237106279.10,1.24,-5.85,2105780.00
2018-07-09,25.06,49583418,1242560455.08,1.24,0.44,3961986.00
2018-07-10,25.74,49583418,1276277179.32,1.28,2.71,630630.00
2018-07-11,23.30,49583418,1155293639.40,1.16,-9.48,971610.00
2018-07-12,24.47,49583418,1213306238.46,1.21,5.02,455142.00
2018-07-13,23.30,49583418,1155293639.40,1.16,-4.78,1864000.00
2018-07-16,24.04,49583418,1191985368.72,1.19,3.18,1132284.00
2018-07-17,24.92,49583418,1235618776.56,1.24,3.66,568176.00
2018-07-18,25.50,49583418,1264377159.00,1.26,2.33,2483700.00
2018-07-19,27.24,49583418,1350652306.32,1.35,6.82,2337192.00
2018-07-20,27.22,49583418,1349660637.96,1.35,-0.07,4074834.00
2018-07-23,27.30,49583418,1353627311.40,1.35,0.29,2386020.00
2018-07-24,26.40,49583418,1309002235.20,1.31,-3.30,1475760.00
2018-07-25,25.49,49583418,1263881324.82,1.26,-3.45,1078227.00
2018-07-26,25.79,49583418,1278756350.22,1.28,1.18,286269.00
2018-07-27,24.78,49583418,1228677098.04,1.23,-3.92,594720.00
2018-07-30,23.57,49583418,1168681162.26,1.17,-4.88,860305.00
2018-07-31,24.18,49583418,1198927047.24,1.20,2.59,667368.00
2018-08-01,24.90,49583418,1234627108.20,1.23,2.98,682260.00
2018-08-02,25.21,49583418,1249997967.78,1.25,1.24,1280668.00
2018-08-03,23.87,49583418,1183556187.66,1.18,-5.32,350889.00
2018-08-06,23.26,49583418,1153310302.68,1.15,-2.56,935052.00
2018-08-07,23.34,49583418,1157276976.12,1.16,0.34,305754.00
2018-08-08,23.25,49583418,1152814468.50,1.15,-0.39,523125.00
2018-08-09,23.65,49583418,1172647835.70,1.17,1.72,297990.00
2018-08-10,24.15,49583418,1197439544.70,1.20,2.11,623070.00
2018-08-13,23.92,49583418,1186035358.56,1.19,-0.95,1447160.00
2018-08-14,24.16,49583418,1197935378.88,1.20,1.00,524272.00
2018-08-15,20.64,49583418,1023401747.52,1.02,-14.57,3145536.00
2018-08-16,20.25,49583418,1004064214.50,1.00,-1.89,1324350.00
2018-08-17,18.35,49583418,909855720.30,0.91,-9.38,2260720.00
2018-08-20,17.53,49583418,869197317.54,0.87,-4.47,1795072.00
2018-08-21,17.10,49583418,847876447.80,0.85,-2.45,1699740.00
2018-08-22,17.19,49583418,852338955.42,0.85,0.53,1498968.00
2018-08-23,15.88,49583418,787384677.84,0.79,-7.62,1508600.00
2018-08-24,17.48,49583418,866718146.64,0.87,10.08,1658852.00
2018-08-27,17.94,49583418,889526518.92,0.89,2.63,1747356.00
2018-08-28,16.51,49583418,818622231.18,0.82,-7.97,1558544.00
2018-08-29,16.01,49583418,793830522.18,0.79,-3.03,1392870.00
2018-08-30,15.43,49583418,765072139.74,0.77,-3.62,2806717.00
2018-08-31,15.25,49583418,756147124.50,0.76,-1.17,2121275.00
2018-09-04,14.42,49583418,714992887.56,0.71,-5.44,2920050.00
2018-09-05,14.61,49583418,724413736.98,0.72,1.32,1897839.00
2018-09-06,14.70,49583418,728876244.60,0.73,0.62,820260.00
2018-09-07,15.22,49583418,754659621.96,0.75,3.54,1579836.00
2018-09-10,16.57,49583418,821597236.26,0.82,8.87,2498756.00
2018-09-11,17.50,49583418,867709815.00,0.87,5.61,2672250.00
2018-09-12,17.06,49583418,845893111.08,0.85,-2.51,1050896.00
2018-09-13,16.22,49583418,804243039.96,0.80,-4.92,1378700.00
2018-09-14,16.45,49583418,815647226.10,0.82,1.42,2166465.00
2018-09-17,16.42,49583418,814159723.56,0.81,-0.18,1773360.00
2018-09-18,16.27,49583418,806722210.86,0.81,-0.91,1438268.00
2018-09-19,16.32,49583418,809201381.76,0.81,0.31,2340288.00
2018-09-20,17.21,49583418,853330623.78,0.85,5.45,4467716.00
2018-09-21,16.61,49583418,823580572.98,0.82,-3.49,39410547.00
2018-09-24,19.71,49583418,977289168.78,0.98,18.66,5463612.00
2018-09-25,19.97,49583418,990180857.46,0.99,1.32,2759854.00
2018-09-26,20.71,49583418,1026872586.78,1.03,3.71,2847625.00
2018-09-27,21.50,49583418,1066043487.00,1.07,3.81,2412300.00
2018-09-28,22.07,49583418,1094306035.26,1.09,2.65,1496346.00
2018-10-01,19.93,49583418,988197520.74,0.99,-9.70,1612337.00
2018-10-02,18.84,49583418,934151595.12,0.93,-5.47,1177500.00
2018-10-03,19.05,49583418,944564112.90,0.94,1.11,1002030.00
2018-10-04,18.61,49583418,922747408.98,0.92,-2.31,448501.00
2018-10-05,18.90,49583418,937126600.20,0.94,1.56,738990.00
2018-10-08,19.82,49583418,982743344.76,0.98,4.87,1484518.00
2018-10-09,20.09,49583418,996130867.62,1.00,1.36,922131.00
2018-10-10,18.42,49583418,913326559.56,0.91,-8.31,506550.00
2018-10-11,18.66,49583418,925226579.88,0.93,1.30,1181178.00
2018-10-12,19.27,49583418,955472464.86,0.96,3.27,1957832.00
2018-10-15,18.09,49583418,896964031.62,0.90,-6.12,589734.00
2018-10-16,18.59,49583418,921755740.62,0.92,2.76,680394.00
2018-10-17,18.56,49583418,920268238.08,0.92,-0.16,241280.00
2018-10-18,18.04,49583418,894484860.72,0.89,-2.80,191224.00
2018-10-19,17.75,49583418,880105669.50,0.88,-1.61,413575.00
2018-10-22,18.08,49583418,896468197.44,0.90,1.86,415840.00
2018-10-23,18.36,49583418,910351554.48,0.91,1.55,332316.00
2018-10-24,17.85,49583418,885064011.30,0.89,-2.78,237405.00
2018-10-25,18.34,49583418,909359886.12,0.91,2.75,392476.00
2018-10-26,18.34,49583418,909359886.12,0.91,0.00,1016036.00
2018-10-29,19.97,49583418,990180857.46,0.99,8.89,1110332.00
2018-10-30,20.13,49583418,998114204.34,1.00,0.80,1199748.00
2018-10-31,20.45,49583418,1013980898.10,1.01,1.59,1912075.00
2018-11-01,21.46,49583418,1064060150.28,1.06,4.94,497872.00
2018-11-02,21.29,49583418,1055630969.22,1.06,-0.79,774956.00
2018-11-05,19.82,49583418,982743344.76,0.98,-6.90,430094.00
2018-11-06,19.70,49583418,976793334.60,0.98,-0.61,256100.00
2018-11-07,20.81,49583418,1031830928.58,1.03,5.63,201857.00
2018-11-08,20.75,49583418,1028855923.50,1.03,-0.29,184675.00
2018-11-09,19.00,49583418,942084942.00,0.94,-8.43,1128600.00
2018-11-12,18.25,49583418,904897378.50,0.90,-3.95,271925.00
2018-11-13,17.90,49583418,887543182.20,0.89,-1.92,538790.00
2018-11-14,18.77,49583418,930680755.86,0.93,4.86,274042.00
2018-11-15,22.60,49583418,1120585246.80,1.12,20.40,2928960.00
2018-11-16,21.77,49583418,1079431009.86,1.08,-3.67,831614.00
2018-11-19,18.62,49583418,923243243.16,0.92,-14.47,3489388.00
2018-11-20,17.50,49583418,867709815.00,0.87,-6.02,2355500.00
2018-11-21,16.20,49583418,803251371.60,0.80,-7.43,3623940.00
2018-11-23,17.38,49583418,861759804.84,0.86,7.28,1082774.00
2018-11-26,18.12,49583418,898451534.16,0.90,4.26,1514832.00
2018-11-27,17.18,49583418,851843121.24,0.85,-5.19,2190450.00
2018-11-28,16.90,49583418,837959764.20,0.84,-1.63,2305160.00
2018-11-29,17.42,49583418,863743141.56,0.86,3.08,1019070.00
2018-11-30,17.92,49583418,888534850.56,0.89,2.87,3963904.00
2018-12-03,19.18,49583418,951009957.24,0.95,7.03,715414.00
2018-12-04,17.70,49583418,877626498.60,0.88,-7.72,575250.00
2018-12-06,17.97,49583418,891014021.46,0.89,1.53,871545.00
2018-12-07,17.75,49583418,880105669.50,0.88,-1.22,749050.00
2018-12-10,18.21,49583418,902914041.78,0.90,2.59,335064.00
2018-12-11,18.46,49583418,915309896.28,0.92,1.37,348894.00
2018-12-12,18.70,49583418,927209916.60,0.93,1.30,555390.00
2018-12-13,18.17,49583418,900930705.06,0.90,-2.83,439714.00
2018-12-14,17.07,49583418,846388945.26,0.85,-6.05,751080.00
2018-12-17,16.63,49583418,824572241.34,0.82,-2.58,1164100.00
2018-12-18,17.43,49583418,864238975.74,0.86,4.81,446208.00
2018-12-19,16.96,49583418,840934769.28,0.84,-2.70,234048.00
2018-12-20,17.42,49583418,863743141.56,0.86,2.71,644540.00
2018-12-21,17.72,49583418,878618166.96,0.88,1.72,1601888.00
2018-12-24,18.30,49583418,907376549.40,0.91,3.27,411750.00
2018-12-26,18.95,49583418,939605771.10,0.94,3.55,775055.00
2018-12-27,18.13,49583418,898947368.34,0.90,-4.33,2045064.00
2018-12-28,20.73,49583418,1027864255.14,1.03,14.34,1830459.00
2018-12-31,19.85,49583418,984230847.30,0.98,-4.25,1717025.00
2019-01-02,19.56,49583418,969851656.08,0.97,-1.46,314916.00
2019-01-03,18.98,49583418,941093273.64,0.94,-2.97,400478.00
2019-01-04,19.40,49583418,961918309.20,0.96,2.21,395760.00
2019-01-07,19.20,49583418,952001625.60,0.95,-1.03,238080.00
2019-01-08,19.15,49583418,949522454.70,0.95,-0.26,178095.00
2019-01-09,19.23,49583418,953489128.14,0.95,0.42,286527.00
2019-01-10,18.38,49583418,911343222.84,0.91,-4.42,417226.00
2019-01-11,18.11,49583418,897955699.98,0.90,-1.47,392987.00
2019-01-14,18.13,49583418,898947368.34,0.90,0.11,190365.00
2019-01-15,18.55,49583418,919772403.90,0.92,2.32,434070.00
2019-01-16,18.95,49583418,939605771.10,0.94,2.16,234980.00
2019-01-17,18.79,49583418,931672424.22,0.93,-0.84,415259.00
2019-01-18,19.58,49583418,970843324.44,0.97,4.20,313280.00
2019-01-22,18.11,49583418,897955699.98,0.90,-7.51,438262.00
2019-01-23,18.46,49583418,915309896.28,0.92,1.93,95992.00
2019-01-24,19.01,49583418,942580776.18,0.94,2.98,129268.00
2019-01-25,18.81,49583418,932664092.58,0.93,-1.05,141075.00
2019-01-28,18.95,49583418,939605771.10,0.94,0.74,198975.00
2019-01-29,18.76,49583418,930184921.68,0.93,-1.00,157584.00
2019-01-30,18.99,49583418,941589107.82,0.94,1.23,658953.00
2019-01-31,19.53,49583418,968364153.54,0.97,2.84,703080.00
2019-02-01,19.50,49583418,966876651.00,0.97,-0.15,179400.00
2019-02-04,19.55,49583418,969355821.90,0.97,0.26,183770.00
2019-02-05,19.52,49583418,967868319.36,0.97,-0.15,333792.00
2019-02-06,20.13,49583418,998114204.34,1.00,3.12,245586.00
2019-02-07,19.95,49583418,989189189.10,0.99,-0.89,143640.00
2019-02-08,19.62,49583418,972826661.16,0.97,-1.65,127530.00
2019-02-11,19.52,49583418,967868319.36,0.97,-0.51,187392.00
2019-02-12,19.77,49583418,980264173.86,0.98,1.28,312366.00
2019-02-13,19.43,49583418,963405811.74,0.96,-1.72,340025.00
2019-02-14,19.09,49583418,946547449.62,0.95,-1.75,381800.00
2019-02-15,20.49,49583418,1015964234.82,1.02,7.33,547083.00
2019-02-19,20.00,49583418,991668360.00,0.99,-2.39,648000.00
2019-02-20,19.59,49583418,971339158.62,0.97,-2.05,656265.00
2019-02-21,19.45,49583418,964397480.10,0.96,-0.71,93360.00
2019-02-22,19.99,49583418,991172525.82,0.99,2.78,151924.00
2019-02-25,20.02,49583418,992660028.36,0.99,0.15,522522.00
2019-02-26,19.20,49583418,952001625.60,0.95,-4.10,203520.00
2019-02-27,19.26,49583418,954976630.68,0.95,0.31,217638.00
2019-02-28,19.54,49583418,968859987.72,0.97,1.45,289192.00
2019-03-01,19.25,49583418,954480796.50,0.95,-1.48,231000.00
2019-03-04,19.59,49583418,971339158.62,0.97,1.77,199818.00
2019-03-05,19.39,49583418,961422475.02,0.96,-1.02,73682.00
2019-03-06,19.47,49583418,965389148.46,0.97,0.41,362142.00
2019-03-07,19.31,49583418,957455801.58,0.96,-0.82,334063.00
2019-03-08,19.12,49583418,948034952.16,0.95,-0.98,147224.00
2019-03-11,19.23,49583418,953489128.14,0.95,0.58,315372.00
2019-03-12,19.11,49583418,947539117.98,0.95,-0.62,87906.00
2019-03-13,19.59,49583418,971339158.62,0.97,2.51,113622.00
2019-03-14,19.18,49583418,951009957.24,0.95,-2.09,105490.00
2019-03-15,20.44,49583418,1013485063.92,1.01,6.57,1205960.00
2019-03-18,19.09,49583418,946547449.62,0.95,-6.60,500158.00
2019-03-19,19.14,49583418,949026620.52,0.95,0.26,1165626.00
2019-03-20,19.03,49583418,943572444.54,0.94,-0.57,260711.00
2019-03-21,19.09,49583418,946547449.62,0.95,0.32,1970088.00
2019-03-22,18.74,49583418,929193253.32,0.93,-1.83,490988.00
2019-03-25,18.56,49583418,920268238.08,0.92,-0.96,419456.00
2019-03-26,18.15,49583418,899939036.70,0.90,-2.21,617100.00
2019-03-27,18.10,49583418,897459865.80,0.90,-0.28,541190.00
