Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-07-29,369.00,14128572960,5213443422240.00,5213.44,9.63,704052.00
2004-07-30,360.00,14128572960,5086286265600.00,5086.29,-2.44,345600.00
2004-08-02,333.00,14128572960,4704814795680.00,4704.81,-7.50,474858.00
2004-08-03,315.00,14128572960,4450500482400.00,4450.50,-5.41,370440.00
2004-08-04,309.60,14128572960,4374206188416.00,4374.21,-1.71,547372.80
2004-08-05,340.20,14128572960,4806540520992.00,4806.54,9.88,658967.40
2004-08-06,309.60,14128572960,4374206188416.00,4374.21,-8.99,508672.80
2004-08-09,304.20,14128572960,4297911894432.00,4297.91,-1.74,334924.20
2004-08-10,313.20,14128572960,4425069051072.00,4425.07,2.96,302864.40
2004-08-11,300.60,14128572960,4247049031776.00,4247.05,-4.02,337573.80
2004-08-12,282.60,14128572960,3992734718496.00,3992.73,-5.99,344206.80
2004-08-13,288.00,14128572960,4069029012480.00,4069.03,1.91,169344.00
2004-08-16,309.60,14128572960,4374206188416.00,4374.21,7.50,401241.60
2004-08-17,298.80,14128572960,4221617600448.00,4221.62,-3.49,230972.40
2004-08-18,329.40,14128572960,4653951933024.00,4653.95,10.24,526710.60
2004-08-19,320.40,14128572960,4526794776384.00,4526.79,-2.73,286437.60
2004-08-20,347.40,14128572960,4908266246304.00,4908.27,8.43,431470.80
2004-08-23,338.40,14128572960,4781109089664.00,4781.11,-2.59,281548.80
2004-08-24,356.40,14128572960,5035423402944.00,5035.42,5.32,387406.80
2004-08-25,351.00,14128572960,4959129108960.00,4959.13,-1.52,274833.00
2004-08-26,338.40,14128572960,4781109089664.00,4781.11,-3.59,298130.40
2004-08-27,343.80,14128572960,4857403383648.00,4857.40,1.60,267820.20
2004-08-30,329.40,14128572960,4653951933024.00,4653.95,-4.19,302389.20
2004-08-31,327.60,14128572960,4628520501696.00,4628.52,-0.55,324979.20
2004-09-01,356.40,14128572960,5035423402944.00,5035.42,8.79,1840449.60
2004-09-02,358.20,14128572960,5060854834272.00,5060.85,0.51,371453.40
2004-09-03,365.40,14128572960,5162580559584.00,5162.58,2.01,426421.80
2004-09-07,374.40,14128572960,5289737716224.00,5289.74,2.46,556732.80
2004-09-08,363.60,14128572960,5137149128256.00,5137.15,-2.88,396324.00
2004-09-09,367.20,14128572960,5188011990912.00,5188.01,0.99,349207.20
2004-09-10,387.00,14128572960,5467757735520.00,5467.76,5.39,448146.00
2004-09-13,396.00,14128572960,5594914892160.00,5594.91,2.33,621324.00
2004-09-14,383.40,14128572960,5416894872864.00,5416.89,-3.18,461613.60
2004-09-15,372.60,14128572960,5264306284896.00,5264.31,-2.82,419920.20
2004-09-16,374.40,14128572960,5289737716224.00,5289.74,0.48,342201.60
2004-09-17,367.20,14128572960,5188011990912.00,5188.01,-1.92,666100.80
2004-09-20,345.60,14128572960,4882834814976.00,4882.83,-5.88,587865.60
2004-09-21,342.00,14128572960,4831971952320.00,4831.97,-1.04,383382.00
2004-09-22,336.60,14128572960,4755677658336.00,4755.68,-1.58,373626.00
2004-09-23,329.40,14128572960,4653951933024.00,4653.95,-2.14,302718.60
2004-09-24,329.40,14128572960,4653951933024.00,4653.95,0.00,302389.20
2004-09-27,304.20,14128572960,4297911894432.00,4297.91,-7.65,808563.60
2004-09-28,307.80,14128572960,4348774757088.00,4348.77,1.18,498020.40
2004-09-29,333.00,14128572960,4704814795680.00,4704.81,8.19,630369.00
2004-09-30,307.80,14128572960,4348774757088.00,4348.77,-7.57,666694.80
2004-10-01,327.60,14128572960,4628520501696.00,4628.52,6.43,580179.60
2004-10-04,334.80,14128572960,4730246227008.00,4730.25,2.20,389037.60
2004-10-05,333.00,14128572960,4704814795680.00,4704.81,-0.54,182151.00
2004-10-06,331.20,14128572960,4679383364352.00,4679.38,-0.54,381211.20
2004-10-07,329.40,14128572960,4653951933024.00,4653.95,-0.54,395938.80
2004-10-08,316.80,14128572960,4475931913728.00,4475.93,-3.83,645638.40
2004-10-11,336.60,14128572960,4755677658336.00,4755.68,6.25,270626.40
2004-10-12,327.60,14128572960,4628520501696.00,4628.52,-2.67,292874.40
2004-10-13,316.80,14128572960,4475931913728.00,4475.93,-3.30,486604.80
2004-10-14,315.00,14128572960,4450500482400.00,4450.50,-0.57,186795.00
2004-10-15,316.80,14128572960,4475931913728.00,4475.93,0.57,261676.80
2004-10-18,327.60,14128572960,4628520501696.00,4628.52,3.41,452415.60
2004-10-19,315.00,14128572960,4450500482400.00,4450.50,-3.85,186795.00
2004-10-20,331.20,14128572960,4679383364352.00,4679.38,5.14,744868.80
2004-10-21,334.80,14128572960,4730246227008.00,4730.25,1.09,647168.40
2004-10-22,315.00,14128572960,4450500482400.00,4450.50,-5.91,475020.00
2004-10-25,320.40,14128572960,4526794776384.00,4526.79,1.71,427093.20
2004-10-26,354.60,14128572960,5009991971616.00,5009.99,10.67,1424782.80
2004-10-27,351.00,14128572960,4959129108960.00,4959.13,-1.02,595647.00
2004-10-28,343.80,14128572960,4857403383648.00,4857.40,-2.05,387462.60
2004-10-29,336.60,14128572960,4755677658336.00,4755.68,-2.09,515671.20
2004-11-01,342.00,14128572960,4831971952320.00,4831.97,1.60,623808.00
2004-11-02,345.60,14128572960,4882834814976.00,4882.83,1.05,449971.20
2004-11-03,351.00,14128572960,4959129108960.00,4959.13,1.56,246753.00
2004-11-04,363.60,14128572960,5137149128256.00,5137.15,3.59,531583.20
2004-11-05,374.40,14128572960,5289737716224.00,5289.74,2.97,1838678.40
2004-11-08,352.80,14128572960,4984560540288.00,4984.56,-5.77,998424.00
2004-11-09,360.00,14128572960,5086286265600.00,5086.29,2.04,527760.00
2004-11-10,360.00,14128572960,5086286265600.00,5086.29,0.00,456480.00
2004-11-11,347.40,14128572960,4908266246304.00,4908.27,-3.50,497824.20
2004-11-12,347.40,14128572960,4908266246304.00,4908.27,0.00,453704.40
2004-11-15,345.60,14128572960,4882834814976.00,4882.83,-0.52,347673.60
2004-11-16,333.00,14128572960,4704814795680.00,4704.81,-3.65,490176.00
2004-11-17,352.80,14128572960,4984560540288.00,4984.56,5.95,1213279.20
2004-11-18,342.00,14128572960,4831971952320.00,4831.97,-3.06,531468.00
2004-11-19,333.00,14128572960,4704814795680.00,4704.81,-2.63,395937.00
2004-11-22,342.00,14128572960,4831971952320.00,4831.97,2.70,356364.00
2004-11-23,345.60,14128572960,4882834814976.00,4882.83,1.05,565747.20
2004-11-24,331.20,14128572960,4679383364352.00,4679.38,-4.17,398102.40
2004-11-26,324.00,14128572960,4577657639040.00,4577.66,-2.17,423792.00
2004-11-29,331.20,14128572960,4679383364352.00,4679.38,2.22,396777.60
2004-11-30,333.00,14128572960,4704814795680.00,4704.81,0.54,457875.00
2004-12-01,338.40,14128572960,4781109089664.00,4781.11,1.62,776628.00
2004-12-02,338.40,14128572960,4781109089664.00,4781.11,0.00,561744.00
2004-12-03,329.40,14128572960,4653951933024.00,4653.95,-2.66,993799.80
2004-12-06,327.60,14128572960,4628520501696.00,4628.52,-0.55,580834.80
2004-12-07,342.00,14128572960,4831971952320.00,4831.97,4.40,1483254.00
2004-12-08,331.20,14128572960,4679383364352.00,4679.38,-3.16,1305921.60
2004-12-09,333.00,14128572960,4704814795680.00,4704.81,0.54,429903.00
2004-12-10,342.00,14128572960,4831971952320.00,4831.97,2.70,448704.00
2004-12-13,334.80,14128572960,4730246227008.00,4730.25,-2.11,600966.00
2004-12-14,334.80,14128572960,4730246227008.00,4730.25,0.00,526640.40
2004-12-15,333.00,14128572960,4704814795680.00,4704.81,-0.54,340659.00
2004-12-16,331.20,14128572960,4679383364352.00,4679.38,-0.54,530913.60
2004-12-17,336.60,14128572960,4755677658336.00,4755.68,1.63,703157.40
2004-12-20,331.20,14128572960,4679383364352.00,4679.38,-1.60,878011.20
2004-12-21,333.00,14128572960,4704814795680.00,4704.81,0.54,583749.00
2004-12-22,356.40,14128572960,5035423402944.00,5035.42,7.03,1298008.80
2004-12-23,360.00,14128572960,5086286265600.00,5086.29,1.01,1122480.00
2004-12-27,365.40,14128572960,5162580559584.00,5162.58,1.50,931404.60
2004-12-28,401.40,14128572960,5671209186144.00,5671.21,9.85,6630325.20
2004-12-29,374.40,14128572960,5289737716224.00,5289.74,-6.73,2479276.80
2004-12-30,376.20,14128572960,5315169147552.00,5315.17,0.48,1253874.60
2004-12-31,361.80,14128572960,5111717696928.00,5111.72,-3.83,1610733.60
2005-01-03,369.00,14128572960,5213443422240.00,5213.44,1.99,978588.00
2005-01-04,367.20,14128572960,5188011990912.00,5188.01,-0.49,1050192.00
2005-01-05,360.00,14128572960,5086286265600.00,5086.29,-1.96,491040.00
2005-01-06,369.00,14128572960,5213443422240.00,5213.44,2.50,926928.00
2005-01-07,374.40,14128572960,5289737716224.00,5289.74,1.46,731952.00
2005-01-10,390.60,14128572960,5518620598176.00,5518.62,4.33,2186969.40
2005-01-11,370.80,14128572960,5238874853568.00,5238.87,-5.07,1254416.40
2005-01-12,369.00,14128572960,5213443422240.00,5213.44,-0.49,490032.00
2005-01-13,358.20,14128572960,5060854834272.00,5060.85,-2.93,1157344.20
2005-01-14,367.20,14128572960,5188011990912.00,5188.01,2.51,324604.80
2005-01-18,360.00,14128572960,5086286265600.00,5086.29,-1.96,424440.00
2005-01-19,356.40,14128572960,5035423402944.00,5035.42,-1.00,489337.20
2005-01-20,349.20,14128572960,4933697677632.00,4933.70,-2.02,433706.40
2005-01-21,347.40,14128572960,4908266246304.00,4908.27,-0.52,542291.40
2005-01-24,324.00,14128572960,4577657639040.00,4577.66,-6.74,1174824.00
2005-01-25,325.80,14128572960,4603089070368.00,4603.09,0.56,696886.20
2005-01-26,325.80,14128572960,4603089070368.00,4603.09,0.00,538221.60
2005-01-27,324.00,14128572960,4577657639040.00,4577.66,-0.55,315576.00
2005-01-28,316.80,14128572960,4475931913728.00,4475.93,-2.22,305078.40
2005-01-31,325.80,14128572960,4603089070368.00,4603.09,2.84,601426.80
2005-02-01,322.20,14128572960,4552226207712.00,4552.23,-1.10,793900.80
2005-02-02,325.80,14128572960,4603089070368.00,4603.09,1.12,419956.20
2005-02-03,318.60,14128572960,4501363345056.00,4501.36,-2.21,427561.20
2005-02-04,333.00,14128572960,4704814795680.00,4704.81,4.52,634698.00
2005-02-07,331.20,14128572960,4679383364352.00,4679.38,-0.54,601790.40
2005-02-08,327.60,14128572960,4628520501696.00,4628.52,-1.09,241441.20
2005-02-09,315.00,14128572960,4450500482400.00,4450.50,-3.85,470295.00
2005-02-10,316.80,14128572960,4475931913728.00,4475.93,0.57,443203.20
2005-02-11,322.20,14128572960,4552226207712.00,4552.23,1.70,464612.40
2005-02-14,313.20,14128572960,4425069051072.00,4425.07,-2.79,475124.40
2005-02-15,309.60,14128572960,4374206188416.00,4374.21,-1.15,396597.60
2005-02-16,320.40,14128572960,4526794776384.00,4526.79,3.49,312069.60
2005-02-17,309.60,14128572960,4374206188416.00,4374.21,-3.37,271828.80
2005-02-18,304.20,14128572960,4297911894432.00,4297.91,-1.74,1047969.00
2005-02-22,286.20,14128572960,4043597581152.00,4043.60,-5.92,895519.80
2005-02-23,286.20,14128572960,4043597581152.00,4043.60,0.00,453340.80
2005-02-24,291.60,14128572960,4119891875136.00,4119.89,1.89,510300.00
2005-02-25,291.60,14128572960,4119891875136.00,4119.89,0.00,477349.20
2005-02-28,302.40,14128572960,4272480463104.00,4272.48,3.70,574560.00
2005-03-01,302.40,14128572960,4272480463104.00,4272.48,0.00,390096.00
2005-03-02,309.60,14128572960,4374206188416.00,4374.21,2.38,662234.40
2005-03-03,297.00,14128572960,4196186169120.00,4196.19,-4.07,704187.00
2005-03-04,298.80,14128572960,4221617600448.00,4221.62,0.61,508856.40
2005-03-07,302.40,14128572960,4272480463104.00,4272.48,1.20,703382.40
2005-03-08,297.00,14128572960,4196186169120.00,4196.19,-1.79,408969.00
2005-03-09,298.80,14128572960,4221617600448.00,4221.62,0.61,416826.00
2005-03-10,295.20,14128572960,4170754737792.00,4170.75,-1.20,599846.40
2005-03-11,297.00,14128572960,4196186169120.00,4196.19,0.61,290763.00
2005-03-14,298.80,14128572960,4221617600448.00,4221.62,0.61,527979.60
2005-03-15,320.40,14128572960,4526794776384.00,4526.79,7.23,3552915.60
2005-03-16,291.60,14128572960,4119891875136.00,4119.89,-8.99,691966.80
2005-03-17,300.60,14128572960,4247049031776.00,4247.05,3.09,545288.40
2005-03-18,286.20,14128572960,4043597581152.00,4043.60,-4.79,813094.20
2005-03-21,289.80,14128572960,4094460443808.00,4094.46,1.26,345441.60
2005-03-22,286.20,14128572960,4043597581152.00,4043.60,-1.24,369770.40
2005-03-23,288.00,14128572960,4069029012480.00,4069.03,0.63,410688.00
2005-03-24,291.60,14128572960,4119891875136.00,4119.89,1.25,314053.20
2005-03-28,295.20,14128572960,4170754737792.00,4170.75,1.23,230551.20
2005-03-29,289.80,14128572960,4094460443808.00,4094.46,-1.83,398185.20
2005-03-30,293.40,14128572960,4145323306464.00,4145.32,1.24,372618.00
2005-03-31,293.40,14128572960,4145323306464.00,4145.32,0.00,505234.80
2005-04-01,288.00,14128572960,4069029012480.00,4069.03,-1.84,526176.00
2005-04-04,280.80,14128572960,3967303287168.00,3967.30,-2.50,265917.60
2005-04-05,280.80,14128572960,3967303287168.00,3967.30,0.00,280800.00
2005-04-06,279.00,14128572960,3941871855840.00,3941.87,-0.64,647559.00
2005-04-07,275.40,14128572960,3891008993184.00,3891.01,-1.29,206274.60
2005-04-08,270.00,14128572960,3814714699200.00,3814.71,-1.96,582930.00
2005-04-11,255.60,14128572960,3611263248576.00,3611.26,-5.33,548517.60
2005-04-12,259.20,14128572960,3662126111232.00,3662.13,1.41,624672.00
2005-04-13,252.00,14128572960,3560400385920.00,3560.40,-2.78,207144.00
2005-04-14,248.40,14128572960,3509537523264.00,3509.54,-1.43,283176.00
2005-04-15,239.40,14128572960,3382380366624.00,3382.38,-3.62,423977.40
2005-04-18,264.60,14128572960,3738420405216.00,3738.42,10.53,597731.40
2005-04-19,266.40,14128572960,3763851836544.00,3763.85,0.68,310622.40
2005-04-20,255.60,14128572960,3611263248576.00,3611.26,-4.05,352216.80
2005-04-21,264.60,14128572960,3738420405216.00,3738.42,3.52,256132.80
2005-04-22,270.00,14128572960,3814714699200.00,3814.71,2.04,351000.00
2005-04-25,262.80,14128572960,3712988973888.00,3712.99,-2.67,292233.60
2005-04-26,244.80,14128572960,3458674660608.00,3458.67,-6.85,376502.40
2005-04-27,248.40,14128572960,3509537523264.00,3509.54,1.47,197974.80
2005-04-28,234.00,14128572960,3306086072640.00,3306.09,-5.80,251082.00
2005-04-29,219.60,14128572960,3102634622016.00,3102.63,-6.15,574254.00
2005-05-02,225.00,14128572960,3178928916000.00,3178.93,2.46,278100.00
2005-05-03,223.20,14128572960,3153497484672.00,3153.50,-0.80,254448.00
2005-05-04,257.40,14128572960,3636694679904.00,3636.69,15.32,454053.60
2005-05-05,235.80,14128572960,3331517503968.00,3331.52,-8.39,483625.80
2005-05-06,225.00,14128572960,3178928916000.00,3178.93,-4.58,415350.00
2005-05-09,239.40,14128572960,3382380366624.00,3382.38,6.40,581263.20
2005-05-10,234.00,14128572960,3306086072640.00,3306.09,-2.26,484614.00
2005-05-11,230.40,14128572960,3255223209984.00,3255.22,-1.54,216345.60
2005-05-12,234.00,14128572960,3306086072640.00,3306.09,1.56,147888.00
2005-05-13,226.80,14128572960,3204360347328.00,3204.36,-3.08,353581.20
2005-05-16,232.20,14128572960,3280654641312.00,3280.65,2.38,129567.60
2005-05-17,234.00,14128572960,3306086072640.00,3306.09,0.78,178776.00
2005-05-18,252.00,14128572960,3560400385920.00,3560.40,7.69,1736028.00
2005-05-19,246.60,14128572960,3484106091936.00,3484.11,-2.14,542273.40
2005-05-20,244.80,14128572960,3458674660608.00,3458.67,-0.73,235252.80
2005-05-23,259.20,14128572960,3662126111232.00,3662.13,5.88,661737.60
2005-05-24,261.00,14128572960,3687557542560.00,3687.56,0.69,438219.00
2005-05-25,252.00,14128572960,3560400385920.00,3560.40,-3.45,224532.00
2005-05-26,270.00,14128572960,3814714699200.00,3814.71,7.14,322380.00
2005-05-27,261.00,14128572960,3687557542560.00,3687.56,-3.33,257607.00
2005-05-31,255.60,14128572960,3611263248576.00,3611.26,-2.07,619318.80
2005-06-01,259.20,14128572960,3662126111232.00,3662.13,1.41,481075.20
2005-06-02,243.00,14128572960,3433243229280.00,3433.24,-6.25,373734.00
2005-06-03,237.60,14128572960,3356948935296.00,3356.95,-2.22,447638.40
2005-06-06,232.20,14128572960,3280654641312.00,3280.65,-2.27,421210.80
2005-06-07,232.20,14128572960,3280654641312.00,3280.65,0.00,278175.60
2005-06-08,230.40,14128572960,3255223209984.00,3255.22,-0.78,453888.00
2005-06-09,234.00,14128572960,3306086072640.00,3306.09,1.56,397098.00
2005-06-10,230.40,14128572960,3255223209984.00,3255.22,-1.54,280627.20
2005-06-13,221.40,14128572960,3128066053344.00,3128.07,-3.91,387450.00
2005-06-14,223.20,14128572960,3153497484672.00,3153.50,0.81,364708.80
2005-06-15,221.40,14128572960,3128066053344.00,3128.07,-0.81,371952.00
2005-06-16,221.40,14128572960,3128066053344.00,3128.07,0.00,589145.40
2005-06-17,228.60,14128572960,3229791778656.00,3229.79,3.25,907770.60
2005-06-20,221.40,14128572960,3128066053344.00,3128.07,-3.15,514090.80
2005-06-21,230.40,14128572960,3255223209984.00,3255.22,4.07,519091.20
2005-06-22,226.80,14128572960,3204360347328.00,3204.36,-1.56,449744.40
2005-06-23,223.20,14128572960,3153497484672.00,3153.50,-1.59,640137.60
2005-06-24,217.80,14128572960,3077203190688.00,3077.20,-2.42,2718361.80
2005-06-27,208.80,14128572960,2950046034048.00,2950.05,-4.13,515318.40
2005-06-28,208.80,14128572960,2950046034048.00,2950.05,0.00,309859.20
2005-06-29,208.80,14128572960,2950046034048.00,2950.05,0.00,286473.60
2005-06-30,210.60,14128572960,2975477465376.00,2975.48,0.86,259248.60
2005-07-01,219.60,14128572960,3102634622016.00,3102.63,4.27,342136.80
2005-07-05,214.20,14128572960,3026340328032.00,3026.34,-2.46,356428.80
2005-07-06,223.20,14128572960,3153497484672.00,3153.50,4.20,301989.60
2005-07-07,237.60,14128572960,3356948935296.00,3356.95,6.45,1106740.80
2005-07-08,246.60,14128572960,3484106091936.00,3484.11,3.79,801696.60
2005-07-11,234.00,14128572960,3306086072640.00,3306.09,-5.11,233298.00
2005-07-12,228.60,14128572960,3229791778656.00,3229.79,-2.31,287578.80
2005-07-13,228.60,14128572960,3229791778656.00,3229.79,0.00,145618.20
2005-07-14,234.00,14128572960,3306086072640.00,3306.09,2.36,308412.00
2005-07-15,235.80,14128572960,3331517503968.00,3331.52,0.77,196657.20
2005-07-18,252.00,14128572960,3560400385920.00,3560.40,6.87,604044.00
2005-07-19,259.20,14128572960,3662126111232.00,3662.13,2.86,455673.60
2005-07-20,257.40,14128572960,3636694679904.00,3636.69,-0.69,393564.60
2005-07-21,253.80,14128572960,3585831817248.00,3585.83,-1.40,619779.60
2005-07-22,252.00,14128572960,3560400385920.00,3560.40,-0.71,232092.00
2005-07-25,248.40,14128572960,3509537523264.00,3509.54,-1.43,128671.20
2005-07-26,248.40,14128572960,3509537523264.00,3509.54,0.00,175370.40
2005-07-27,253.80,14128572960,3585831817248.00,3585.83,2.17,1344886.20
2005-07-28,244.80,14128572960,3458674660608.00,3458.67,-3.55,528523.20
2005-07-29,241.20,14128572960,3407811797952.00,3407.81,-1.47,364935.60
2005-08-01,237.60,14128572960,3356948935296.00,3356.95,-1.49,127828.80
2005-08-02,244.80,14128572960,3458674660608.00,3458.67,3.03,157651.20
2005-08-03,234.00,14128572960,3306086072640.00,3306.09,-4.41,431964.00
2005-08-04,239.40,14128572960,3382380366624.00,3382.38,2.31,202293.00
2005-08-05,235.80,14128572960,3331517503968.00,3331.52,-1.50,126860.40
2005-08-08,232.20,14128572960,3280654641312.00,3280.65,-1.53,391489.20
2005-08-09,232.20,14128572960,3280654641312.00,3280.65,0.00,199227.60
2005-08-10,230.40,14128572960,3255223209984.00,3255.22,-0.78,303667.20
2005-08-11,230.40,14128572960,3255223209984.00,3255.22,0.00,215654.40
2005-08-12,234.00,14128572960,3306086072640.00,3306.09,1.56,166608.00
2005-08-15,232.20,14128572960,3280654641312.00,3280.65,-0.77,120744.00
2005-08-16,230.40,14128572960,3255223209984.00,3255.22,-0.78,253670.40
2005-08-17,232.20,14128572960,3280654641312.00,3280.65,0.78,99149.40
2005-08-18,226.80,14128572960,3204360347328.00,3204.36,-2.33,308221.20
2005-08-19,232.20,14128572960,3280654641312.00,3280.65,2.38,110527.20
2005-08-22,232.20,14128572960,3280654641312.00,3280.65,0.00,122369.40
2005-08-23,230.40,14128572960,3255223209984.00,3255.22,-0.78,228787.20
2005-08-24,235.80,14128572960,3331517503968.00,3331.52,2.34,172369.80
2005-08-25,234.00,14128572960,3306086072640.00,3306.09,-0.76,222066.00
2005-08-26,237.60,14128572960,3356948935296.00,3356.95,1.54,101455.20
2005-08-29,234.00,14128572960,3306086072640.00,3306.09,-1.52,291330.00
2005-08-30,235.80,14128572960,3331517503968.00,3331.52,0.77,89839.80
2005-08-31,235.80,14128572960,3331517503968.00,3331.52,0.00,134406.00
2005-09-01,235.80,14128572960,3331517503968.00,3331.52,0.00,228018.60
2005-09-02,252.00,14128572960,3560400385920.00,3560.40,6.87,438228.00
2005-09-06,257.40,14128572960,3636694679904.00,3636.69,2.14,407206.80
2005-09-07,250.20,14128572960,3534968954592.00,3534.97,-2.80,227682.00
2005-09-08,262.80,14128572960,3712988973888.00,3712.99,5.04,755287.20
2005-09-09,252.00,14128572960,3560400385920.00,3560.40,-4.11,188496.00
2005-09-12,252.00,14128572960,3560400385920.00,3560.40,0.00,190512.00
2005-09-13,243.00,14128572960,3433243229280.00,3433.24,-3.57,157464.00
2005-09-14,246.60,14128572960,3484106091936.00,3484.11,1.48,91735.20
2005-09-15,246.60,14128572960,3484106091936.00,3484.11,0.00,217994.40
2005-09-16,248.40,14128572960,3509537523264.00,3509.54,0.73,84952.80
2005-09-19,250.20,14128572960,3534968954592.00,3534.97,0.72,122097.60
2005-09-20,250.20,14128572960,3534968954592.00,3534.97,0.00,96577.20
2005-09-21,243.00,14128572960,3433243229280.00,3433.24,-2.88,123444.00
2005-09-22,241.20,14128572960,3407811797952.00,3407.81,-0.74,82249.20
2005-09-23,250.20,14128572960,3534968954592.00,3534.97,3.73,85318.20
2005-09-26,239.40,14128572960,3382380366624.00,3382.38,-4.32,54583.20
2005-09-27,237.60,14128572960,3356948935296.00,3356.95,-0.75,177487.20
2005-09-28,237.60,14128572960,3356948935296.00,3356.95,0.00,131392.80
2005-09-29,232.20,14128572960,3280654641312.00,3280.65,-2.27,183205.80
2005-09-30,234.00,14128572960,3306086072640.00,3306.09,0.78,132678.00
2005-10-03,234.00,14128572960,3306086072640.00,3306.09,0.00,82368.00
2005-10-04,230.40,14128572960,3255223209984.00,3255.22,-1.54,208281.60
2005-10-05,230.40,14128572960,3255223209984.00,3255.22,0.00,339148.80
2005-10-06,232.20,14128572960,3280654641312.00,3280.65,0.78,136301.40
2005-10-07,230.40,14128572960,3255223209984.00,3255.22,-0.78,167270.40
2005-10-10,244.80,14128572960,3458674660608.00,3458.67,6.25,393393.60
2005-10-11,241.20,14128572960,3407811797952.00,3407.81,-1.47,379407.60
2005-10-12,226.80,14128572960,3204360347328.00,3204.36,-5.97,238593.60
2005-10-13,226.80,14128572960,3204360347328.00,3204.36,0.00,138348.00
2005-10-14,232.20,14128572960,3280654641312.00,3280.65,2.38,157663.80
2005-10-17,259.20,14128572960,3662126111232.00,3662.13,11.63,483148.80
2005-10-18,248.40,14128572960,3509537523264.00,3509.54,-4.17,324658.80
2005-10-19,243.00,14128572960,3433243229280.00,3433.24,-2.17,141669.00
2005-10-20,243.00,14128572960,3433243229280.00,3433.24,0.00,138753.00
2005-10-21,241.20,14128572960,3407811797952.00,3407.81,-0.74,322966.80
2005-10-24,241.20,14128572960,3407811797952.00,3407.81,0.00,142308.00
2005-10-25,248.40,14128572960,3509537523264.00,3509.54,2.99,268272.00
2005-10-26,288.00,14128572960,4069029012480.00,4069.03,15.94,3637152.00
2005-10-27,239.40,14128572960,3382380366624.00,3382.38,-16.87,1194127.20
2005-10-28,237.60,14128572960,3356948935296.00,3356.95,-0.75,305553.60
2005-10-31,246.60,14128572960,3484106091936.00,3484.11,3.79,233530.20
2005-11-01,295.20,14128572960,4170754737792.00,4170.75,19.71,1758506.40
2005-11-02,273.60,14128572960,3865577561856.00,3865.58,-7.32,1203566.40
2005-11-03,293.40,14128572960,4145323306464.00,4145.32,7.24,832375.80
2005-11-04,284.40,14128572960,4018166149824.00,4018.17,-3.07,406123.20
2005-11-07,297.00,14128572960,4196186169120.00,4196.19,4.43,282447.00
2005-11-08,288.00,14128572960,4069029012480.00,4069.03,-3.03,453024.00
2005-11-09,288.00,14128572960,4069029012480.00,4069.03,0.00,272160.00
2005-11-10,271.80,14128572960,3840146130528.00,3840.15,-5.63,563169.60
2005-11-11,262.80,14128572960,3712988973888.00,3712.99,-3.31,486442.80
2005-11-14,306.00,14128572960,4323343325760.00,4323.34,16.44,2768994.00
2005-11-15,289.80,14128572960,4094460443808.00,4094.46,-5.29,929678.40
2005-11-16,327.60,14128572960,4628520501696.00,4628.52,13.04,1965927.60
2005-11-17,313.20,14128572960,4425069051072.00,4425.07,-4.40,1044835.20
2005-11-18,333.00,14128572960,4704814795680.00,4704.81,6.32,1780218.00
2005-11-21,315.00,14128572960,4450500482400.00,4450.50,-5.41,824355.00
2005-11-22,306.00,14128572960,4323343325760.00,4323.34,-2.86,632808.00
2005-11-23,295.20,14128572960,4170754737792.00,4170.75,-3.53,415051.20
2005-11-25,295.20,14128572960,4170754737792.00,4170.75,0.00,147304.80
2005-11-28,298.80,14128572960,4221617600448.00,4221.62,1.22,532461.60
2005-11-29,320.40,14128572960,4526794776384.00,4526.79,7.23,822466.80
2005-11-30,322.20,14128572960,4552226207712.00,4552.23,0.56,270970.20
2005-12-01,315.00,14128572960,4450500482400.00,4450.50,-2.23,317205.00
2005-12-02,331.20,14128572960,4679383364352.00,4679.38,5.14,893908.80
2005-12-05,318.60,14128572960,4501363345056.00,4501.36,-3.80,482360.40
2005-12-06,320.40,14128572960,4526794776384.00,4526.79,0.56,349556.40
2005-12-07,307.80,14128572960,4348774757088.00,4348.77,-3.93,354277.80
2005-12-08,297.00,14128572960,4196186169120.00,4196.19,-3.51,519156.00
2005-12-09,293.40,14128572960,4145323306464.00,4145.32,-1.21,210954.60
2005-12-12,306.00,14128572960,4323343325760.00,4323.34,4.29,344862.00
2005-12-13,316.80,14128572960,4475931913728.00,4475.93,3.53,521769.60
2005-12-14,315.00,14128572960,4450500482400.00,4450.50,-0.57,263655.00
2005-12-15,383.40,14128572960,5416894872864.00,5416.89,21.71,9778233.60
2005-12-16,336.60,14128572960,4755677658336.00,4755.68,-12.21,4723171.20
2005-12-19,318.60,14128572960,4501363345056.00,4501.36,-5.35,1837366.20
2005-12-20,325.80,14128572960,4603089070368.00,4603.09,2.26,653880.60
2005-12-21,333.00,14128572960,4704814795680.00,4704.81,2.21,732267.00
2005-12-22,342.00,14128572960,4831971952320.00,4831.97,2.70,1092690.00
2005-12-23,336.60,14128572960,4755677658336.00,4755.68,-1.58,1429540.20
2005-12-27,325.80,14128572960,4603089070368.00,4603.09,-3.21,707637.60
2005-12-28,316.80,14128572960,4475931913728.00,4475.93,-2.76,859161.60
2005-12-29,333.00,14128572960,4704814795680.00,4704.81,5.11,1553778.00
2005-12-30,338.40,14128572960,4781109089664.00,4781.11,1.62,1805025.60
