Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-26,21.75,15571036,338670033.00,0.34,0.00,2396850.00
2016-02-29,22.43,15571036,349258337.48,0.35,3.13,2884498.00
2016-03-01,22.86,15571036,355953882.96,0.36,1.92,4583430.00
2016-03-02,23.35,15571036,363583690.60,0.36,2.14,2743625.00
2016-03-03,23.29,15571036,362649428.44,0.36,-0.26,4923506.00
2016-03-04,24.68,15571036,384293168.48,0.38,5.97,4602820.00
2016-03-07,25.33,15571036,394414341.88,0.39,2.63,4873492.00
2016-03-08,24.91,15571036,387874506.76,0.39,-1.66,5694426.00
2016-03-09,24.88,15571036,387407375.68,0.39,-0.12,4851600.00
2016-03-10,24.90,15571036,387718796.40,0.39,0.08,3159810.00
2016-03-11,25.05,15571036,390054451.80,0.39,0.60,5112705.00
2016-03-14,25.15,15571036,391611555.40,0.39,0.40,4101965.00
2016-03-15,24.74,15571036,385227430.64,0.39,-1.63,2320612.00
2016-03-16,25.11,15571036,390988713.96,0.39,1.50,2387961.00
2016-03-17,25.26,15571036,393324369.36,0.39,0.60,4963590.00
2016-03-18,25.22,15571036,392701527.92,0.39,-0.16,11227944.00
2016-03-21,25.19,15571036,392234396.84,0.39,-0.12,5806295.00
2016-03-22,25.31,15571036,394102921.16,0.39,0.48,3151095.00
2016-03-23,24.91,15571036,387874506.76,0.39,-1.58,4715463.00
2016-03-24,24.50,15571036,381490382.00,0.38,-1.65,7457800.00
2016-03-28,24.94,15571036,388341637.84,0.39,1.80,4000376.00
2016-03-29,24.64,15571036,383670327.04,0.38,-1.20,6862240.00
2016-03-30,25.15,15571036,391611555.40,0.39,2.07,8794955.00
2016-03-31,25.11,15571036,390988713.96,0.39,-0.16,9320832.00
2016-04-01,24.85,15571036,386940244.60,0.39,-1.04,4868115.00
2016-04-04,24.47,15571036,381023250.92,0.38,-1.53,4299379.00
2016-04-05,24.10,15571036,375261967.60,0.38,-1.51,5053770.00
2016-04-06,24.26,15571036,377753333.36,0.38,0.66,4793776.00
2016-04-07,24.13,15571036,375729098.68,0.38,-0.54,10035667.00
2016-04-08,24.55,15571036,382268933.80,0.38,1.74,4922275.00
2016-04-11,24.27,15571036,377909043.72,0.38,-1.14,3475464.00
2016-04-12,24.84,15571036,386784534.24,0.39,2.35,5295888.00
2016-04-13,25.20,15571036,392390107.20,0.39,1.45,4772880.00
2016-04-14,25.08,15571036,390521582.88,0.39,-0.48,2914296.00
2016-04-15,25.23,15571036,392857238.28,0.39,0.60,4009047.00
2016-04-18,25.71,15571036,400331335.56,0.40,1.90,6296379.00
2016-04-19,26.30,15571036,409518246.80,0.41,2.29,7800580.00
2016-04-20,25.66,15571036,399552783.76,0.40,-2.43,3289612.00
2016-04-21,25.62,15571036,398929942.32,0.40,-0.16,3781512.00
2016-04-22,25.60,15571036,398618521.60,0.40,-0.08,4216320.00
2016-04-25,24.70,15571036,384604589.20,0.38,-3.52,5710640.00
2016-04-26,25.22,15571036,392701527.92,0.39,2.11,6484062.00
2016-04-27,25.60,15571036,398618521.60,0.40,1.51,6284800.00
2016-04-28,25.23,15571036,392857238.28,0.39,-1.45,2659242.00
2016-04-29,25.51,15571036,397217128.36,0.40,1.11,3739766.00
2016-05-02,25.64,15571036,399241363.04,0.40,0.51,4851088.00
2016-05-03,25.67,15571036,399708494.12,0.40,0.12,3408976.00
2016-05-04,25.70,15571036,400175625.20,0.40,0.12,3739350.00
2016-05-05,23.33,15571036,363272269.88,0.36,-9.22,8312479.00
2016-05-06,24.01,15571036,373860574.36,0.37,2.91,6722800.00
2016-05-09,24.00,15571036,373704864.00,0.37,-0.04,7238400.00
2016-05-10,24.07,15571036,374794836.52,0.37,0.29,5023409.00
2016-05-11,24.19,15571036,376663360.84,0.38,0.50,3135024.00
2016-05-12,24.02,15571036,374016284.72,0.37,-0.70,4777578.00
2016-05-13,23.44,15571036,364985083.84,0.36,-2.41,5742800.00
2016-05-16,23.68,15571036,368722132.48,0.37,1.02,4617600.00
2016-05-17,23.03,15571036,358600959.08,0.36,-2.74,5953255.00
2016-05-18,23.21,15571036,361403745.56,0.36,0.78,4110491.00
2016-05-19,22.83,15571036,355486751.88,0.36,-1.64,7262223.00
2016-05-20,23.38,15571036,364050821.68,0.36,2.41,6815270.00
2016-05-23,23.41,15571036,364517952.76,0.36,0.13,5250863.00
2016-05-24,23.62,15571036,367787870.32,0.37,0.90,5571958.00
2016-05-25,24.03,15571036,374171995.08,0.37,1.74,4056264.00
2016-05-26,23.93,15571036,372614891.48,0.37,-0.42,3716329.00
2016-05-27,23.99,15571036,373549153.64,0.37,0.25,3387388.00
2016-05-31,24.19,15571036,376663360.84,0.38,0.83,5999120.00
2016-06-01,24.32,15571036,378687595.52,0.38,0.54,4341120.00
2016-06-02,24.20,15571036,376819071.20,0.38,-0.49,2971760.00
2016-06-03,24.16,15571036,376196229.76,0.38,-0.17,3841440.00
2016-06-06,24.64,15571036,383670327.04,0.38,1.99,2986368.00
2016-06-07,24.56,15571036,382424644.16,0.38,-0.32,3062632.00
2016-06-08,24.95,15571036,388497348.20,0.39,1.59,2866755.00
2016-06-09,24.59,15571036,382891775.24,0.38,-1.44,3420469.00
2016-06-10,24.10,15571036,375261967.60,0.38,-1.99,4217500.00
2016-06-13,23.69,15571036,368877842.84,0.37,-1.70,3392408.00
2016-06-14,23.88,15571036,371836339.68,0.37,0.80,3130668.00
2016-06-15,24.03,15571036,374171995.08,0.37,0.63,3147930.00
2016-06-16,23.98,15571036,373393443.28,0.37,-0.21,4131754.00
2016-06-17,24.27,15571036,377909043.72,0.38,1.21,5489874.00
2016-06-20,24.05,15571036,374483415.80,0.37,-0.91,4427605.00
2016-06-21,23.88,15571036,371836339.68,0.37,-0.71,4374816.00
2016-06-22,24.18,15571036,376507650.48,0.38,1.26,5372796.00
2016-06-23,24.88,15571036,387407375.68,0.39,2.89,4699832.00
2016-06-24,23.35,15571036,363583690.60,0.36,-6.15,7801235.00
2016-06-27,22.71,15571036,353618227.56,0.35,-2.74,4158201.00
2016-06-28,22.89,15571036,356421014.04,0.36,0.79,3563973.00
2016-06-29,23.37,15571036,363895111.32,0.36,2.10,3636372.00
2016-06-30,24.08,15571036,374950546.88,0.37,3.04,3828720.00
2016-07-01,24.15,15571036,376040519.40,0.38,0.29,2946300.00
2016-07-05,23.99,15571036,373549153.64,0.37,-0.66,3106705.00
2016-07-06,24.05,15571036,374483415.80,0.37,0.25,4555070.00
2016-07-07,24.42,15571036,380244699.12,0.38,1.54,3557994.00
2016-07-08,24.96,15571036,388653058.56,0.39,2.21,2937792.00
2016-07-11,25.35,15571036,394725762.60,0.39,1.56,3840525.00
2016-07-12,25.55,15571036,397839969.80,0.40,0.79,3280620.00
2016-07-13,25.75,15571036,400954177.00,0.40,0.78,3149225.00
2016-07-14,25.48,15571036,396749997.28,0.40,-1.05,1646008.00
2016-07-15,25.53,15571036,397528549.08,0.40,0.20,3007434.00
2016-07-18,25.40,15571036,395504314.40,0.40,-0.51,1508760.00
2016-07-19,25.05,15571036,390054451.80,0.39,-1.38,1234965.00
2016-07-20,25.14,15571036,391455845.04,0.39,0.36,3441666.00
2016-07-21,24.96,15571036,388653058.56,0.39,-0.72,1662336.00
2016-07-22,24.65,15571036,383826037.40,0.38,-1.24,1806845.00
2016-07-25,24.51,15571036,381646092.36,0.38,-0.57,4480428.00
2016-07-26,24.54,15571036,382113223.44,0.38,0.12,6812304.00
2016-07-27,24.73,15571036,385071720.28,0.39,0.77,3205008.00
2016-07-28,24.79,15571036,386005982.44,0.39,0.24,1720426.00
2016-07-29,24.67,15571036,384137458.12,0.38,-0.48,3389658.00
2016-08-01,24.87,15571036,387251665.32,0.39,0.81,2668551.00
2016-08-02,24.77,15571036,385694561.72,0.39,-0.40,2930291.00
2016-08-03,24.90,15571036,387718796.40,0.39,0.52,3010410.00
2016-08-04,26.24,15571036,408583984.64,0.41,5.38,5072192.00
2016-08-05,27.50,15571036,428203490.00,0.43,4.80,5291000.00
2016-08-08,27.60,15571036,429760593.60,0.43,0.36,6563280.00
2016-08-09,28.18,15571036,438791794.48,0.44,2.10,5007586.00
2016-08-10,28.06,15571036,436923270.16,0.44,-0.43,4001356.00
2016-08-11,28.01,15571036,436144718.36,0.44,-0.18,4106266.00
2016-08-12,27.80,15571036,432874800.80,0.43,-0.75,11359080.00
2016-08-15,28.35,15571036,441438870.60,0.44,1.98,2446605.00
2016-08-16,28.31,15571036,440816029.16,0.44,-0.14,2445984.00
2016-08-17,28.32,15571036,440971739.52,0.44,0.04,4975824.00
2016-08-18,28.77,15571036,447978705.72,0.45,1.59,6887538.00
2016-08-19,29.02,15571036,451871464.72,0.45,0.87,4318176.00
2016-08-22,29.19,15571036,454518540.84,0.45,0.59,3356850.00
2016-08-23,29.34,15571036,456854196.24,0.46,0.51,2699280.00
2016-08-24,29.47,15571036,458878430.92,0.46,0.44,3801630.00
2016-08-25,29.38,15571036,457477037.68,0.46,-0.31,3596112.00
2016-08-26,28.94,15571036,450625781.84,0.45,-1.50,2352822.00
2016-08-29,28.94,15571036,450625781.84,0.45,0.00,3866384.00
2016-08-30,29.13,15571036,453584278.68,0.45,0.66,2816871.00
2016-08-31,29.00,15571036,451560044.00,0.45,-0.45,7830000.00
2016-09-01,29.25,15571036,455452803.00,0.46,0.86,3635775.00
2016-09-02,29.52,15571036,459656982.72,0.46,0.92,1868616.00
2016-09-06,29.35,15571036,457009906.60,0.46,-0.58,2119070.00
2016-09-07,29.54,15571036,459968403.44,0.46,0.65,2906736.00
2016-09-08,29.49,15571036,459189851.64,0.46,-0.17,1630797.00
2016-09-09,28.39,15571036,442061712.04,0.44,-3.73,1797087.00
2016-09-12,28.38,15571036,441906001.68,0.44,-0.04,2960034.00
2016-09-13,27.78,15571036,432563380.08,0.43,-2.11,2458530.00
2016-09-14,27.65,15571036,430539145.40,0.43,-0.47,2115225.00
2016-09-15,28.24,15571036,439726056.64,0.44,2.13,2298736.00
2016-09-16,28.02,15571036,436300428.72,0.44,-0.78,10019952.00
2016-09-19,28.29,15571036,440504608.44,0.44,0.96,3434406.00
2016-09-20,29.00,15571036,451560044.00,0.45,2.51,3680100.00
2016-09-21,29.47,15571036,458878430.92,0.46,1.62,3695538.00
2016-09-22,29.79,15571036,463861162.44,0.46,1.09,3211362.00
2016-09-23,29.29,15571036,456075644.44,0.46,-1.68,2381277.00
2016-09-26,29.20,15571036,454674251.20,0.45,-0.31,2190000.00
2016-09-27,29.52,15571036,459656982.72,0.46,1.10,2615472.00
2016-09-28,30.09,15571036,468532473.24,0.47,1.93,3722133.00
2016-09-29,29.63,15571036,461369796.68,0.46,-1.53,2263732.00
2016-09-30,30.10,15571036,468688183.60,0.47,1.59,5613650.00
2016-10-03,30.29,15571036,471646680.44,0.47,0.63,3904381.00
2016-10-04,30.49,15571036,474760887.64,0.47,0.66,3344753.00
2016-10-05,30.49,15571036,474760887.64,0.47,0.00,1591578.00
2016-10-06,30.76,15571036,478965067.36,0.48,0.89,4294096.00
2016-10-07,30.36,15571036,472736652.96,0.47,-1.30,2565420.00
2016-10-10,30.50,15571036,474916598.00,0.47,0.46,1677500.00
2016-10-11,29.96,15571036,466508238.56,0.47,-1.77,2984016.00
2016-10-12,29.92,15571036,465885397.12,0.47,-0.13,1941808.00
2016-10-13,29.53,15571036,459812693.08,0.46,-1.30,3449104.00
2016-10-14,29.53,15571036,459812693.08,0.46,0.00,2430319.00
2016-10-17,29.61,15571036,461058375.96,0.46,0.27,1767717.00
2016-10-18,29.81,15571036,464172583.16,0.46,0.68,1782638.00
2016-10-19,29.80,15571036,464016872.80,0.46,-0.03,3412100.00
2016-10-20,29.60,15571036,460902665.60,0.46,-0.67,1850000.00
2016-10-21,29.65,15571036,461681217.40,0.46,0.17,2469845.00
2016-10-24,29.81,15571036,464172583.16,0.46,0.54,2170168.00
2016-10-25,29.44,15571036,458411299.84,0.46,-1.24,2263936.00
2016-10-26,29.08,15571036,452805726.88,0.45,-1.22,2242068.00
2016-10-27,29.20,15571036,454674251.20,0.45,0.41,1997280.00
2016-10-28,29.46,15571036,458722720.56,0.46,0.89,2315556.00
2016-10-31,29.84,15571036,464639714.24,0.46,1.29,3625560.00
2016-11-01,29.26,15571036,455608513.36,0.46,-1.94,2642178.00
2016-11-02,28.48,15571036,443463105.28,0.44,-2.67,2933440.00
2016-11-03,31.01,15571036,482857826.36,0.48,8.88,8782032.00
2016-11-04,30.34,15571036,472425232.24,0.47,-2.16,6219700.00
2016-11-07,31.67,15571036,493134710.12,0.49,4.38,5330061.00
2016-11-08,31.37,15571036,488463399.32,0.49,-0.95,2688409.00
2016-11-09,32.69,15571036,509017166.84,0.51,4.21,5207517.00
2016-11-10,34.81,15571036,542027763.16,0.54,6.49,10665784.00
2016-11-11,35.99,15571036,560401585.64,0.56,3.39,8468447.00
2016-11-14,36.28,15571036,564917186.08,0.56,0.81,7865504.00
2016-11-15,36.79,15571036,572858414.44,0.57,1.41,8189454.00
2016-11-16,37.24,15571036,579865380.64,0.58,1.22,7079324.00
2016-11-17,37.06,15571036,577062594.16,0.58,-0.48,4354550.00
2016-11-18,36.84,15571036,573636966.24,0.57,-0.59,5887032.00
2016-11-21,36.23,15571036,564138634.28,0.56,-1.66,6749649.00
2016-11-22,37.27,15571036,580332511.72,0.58,2.87,7070119.00
2016-11-23,38.04,15571036,592322209.44,0.59,2.07,3579564.00
2016-11-25,37.80,15571036,588585160.80,0.59,-0.63,1262520.00
2016-11-28,37.46,15571036,583291008.56,0.58,-0.90,4888530.00
2016-11-29,38.03,15571036,592166499.08,0.59,1.52,6586796.00
2016-11-30,37.46,15571036,583291008.56,0.58,-1.50,7675554.00
2016-12-01,38.32,15571036,596682099.52,0.60,2.30,5793984.00
2016-12-02,37.87,15571036,589675133.32,0.59,-1.17,3836231.00
2016-12-05,38.06,15571036,592633630.16,0.59,0.50,5689970.00
2016-12-06,38.13,15571036,593723602.68,0.59,0.18,4331568.00
2016-12-07,38.71,15571036,602754803.56,0.60,1.52,4292939.00
2016-12-08,39.41,15571036,613654528.76,0.61,1.81,4551855.00
2016-12-09,39.68,15571036,617858708.48,0.62,0.69,5436160.00
2016-12-12,38.74,15571036,603221934.64,0.60,-2.37,3486600.00
2016-12-13,38.36,15571036,597304940.96,0.60,-0.98,4679920.00
2016-12-14,37.87,15571036,589675133.32,0.59,-1.28,3203802.00
2016-12-15,38.08,15571036,592945050.88,0.59,0.55,5814816.00
2016-12-16,37.06,15571036,577062594.16,0.58,-2.68,26894442.00
2016-12-19,37.93,15571036,590609395.48,0.59,2.35,3853688.00
2016-12-20,39.09,15571036,608671797.24,0.61,3.06,3768276.00
2016-12-21,38.78,15571036,603844776.08,0.60,-0.79,2536212.00
2016-12-22,38.33,15571036,596837809.88,0.60,-1.16,3545525.00
2016-12-23,38.77,15571036,603689065.72,0.60,1.15,1403474.00
2016-12-27,39.05,15571036,608048955.80,0.61,0.72,2327380.00
2016-12-28,38.23,15571036,595280706.28,0.60,-2.10,2293800.00
2016-12-29,38.45,15571036,598706334.20,0.60,0.58,2499250.00
2016-12-30,37.68,15571036,586716636.48,0.59,-2.00,4163640.00
2017-01-03,38.18,15571036,594502154.48,0.59,1.33,3203302.00
2017-01-04,39.10,15571036,608827507.60,0.61,2.41,3413430.00
2017-01-05,38.20,15571036,594813575.20,0.59,-2.30,3254640.00
2017-01-06,37.86,15571036,589519422.96,0.59,-0.89,2953080.00
2017-01-09,36.94,15571036,575194069.84,0.58,-2.43,2316138.00
2017-01-10,37.55,15571036,584692401.80,0.58,1.65,2767435.00
2017-01-11,37.79,15571036,588429450.44,0.59,0.64,2471466.00
2017-01-12,37.16,15571036,578619697.76,0.58,-1.67,1928604.00
2017-01-13,37.74,15571036,587650898.64,0.59,1.56,2003994.00
2017-01-17,36.67,15571036,570989890.12,0.57,-2.84,2093857.00
2017-01-18,36.89,15571036,574415518.04,0.57,0.60,1792854.00
2017-01-19,36.84,15571036,573636966.24,0.57,-0.14,2280396.00
2017-01-20,37.28,15571036,580488222.08,0.58,1.19,2691616.00
2017-01-23,36.65,15571036,570678469.40,0.57,-1.69,1176465.00
2017-01-24,38.33,15571036,596837809.88,0.60,4.58,3162225.00
2017-01-25,39.95,15571036,622062888.20,0.62,4.23,4670155.00
2017-01-26,39.60,15571036,616613025.60,0.62,-0.88,2843280.00
2017-01-27,39.15,15571036,609606059.40,0.61,-1.14,2082780.00
2017-01-30,38.54,15571036,600107727.44,0.60,-1.56,2246882.00
2017-01-31,38.47,15571036,599017754.92,0.60,-0.18,2273577.00
2017-02-01,39.11,15571036,608983217.96,0.61,1.66,3070135.00
2017-02-02,38.51,15571036,599640596.36,0.60,-1.53,2480044.00
2017-02-03,38.78,15571036,603844776.08,0.60,0.70,1946756.00
2017-02-06,38.77,15571036,603689065.72,0.60,-0.03,1403474.00
2017-02-07,39.01,15571036,607426114.36,0.61,0.62,2832126.00
2017-02-08,38.10,15571036,593256471.60,0.59,-2.33,2274570.00
2017-02-09,38.48,15571036,599173465.28,0.60,1.00,1666184.00
2017-02-10,39.20,15571036,610384611.20,0.61,1.87,2085440.00
2017-02-13,39.41,15571036,613654528.76,0.61,0.54,1907444.00
2017-02-14,39.20,15571036,610384611.20,0.61,-0.53,2579360.00
2017-02-15,39.26,15571036,611318873.36,0.61,0.15,1888406.00
2017-02-16,39.59,15571036,616457315.24,0.62,0.84,1694452.00
2017-02-17,38.56,15571036,600419148.16,0.60,-2.60,2733904.00
2017-02-21,39.55,15571036,615834473.80,0.62,2.57,1728335.00
2017-02-22,39.41,15571036,613654528.76,0.61,-0.35,2522240.00
2017-02-23,38.35,15571036,597149230.60,0.60,-2.69,2281825.00
2017-02-24,39.22,15571036,610696031.92,0.61,2.27,2400264.00
2017-02-27,39.16,15571036,609761769.76,0.61,-0.15,2326104.00
2017-02-28,37.51,15571036,584069560.36,0.58,-4.21,3030808.00
2017-03-01,39.43,15571036,613965949.48,0.61,5.12,2984851.00
2017-03-02,38.69,15571036,602443382.84,0.60,-1.88,1547600.00
2017-03-03,38.87,15571036,605246169.32,0.61,0.47,1931839.00
2017-03-06,37.89,15571036,589986554.04,0.59,-2.52,2712924.00
2017-03-07,38.06,15571036,592633630.16,0.59,0.45,2473900.00
2017-03-08,37.69,15571036,586872346.84,0.59,-0.97,2125716.00
2017-03-09,37.09,15571036,577529725.24,0.58,-1.59,1991733.00
2017-03-10,41.94,15571036,653049249.84,0.65,13.08,10958922.00
2017-03-13,41.51,15571036,646353704.36,0.65,-1.03,5964987.00
2017-03-14,40.44,15571036,629692695.84,0.63,-2.58,8274024.00
2017-03-15,41.24,15571036,642149524.64,0.64,1.98,3002272.00
2017-03-16,40.87,15571036,636388241.32,0.64,-0.90,3122468.00
2017-03-17,40.68,15571036,633429744.48,0.63,-0.46,7005096.00
2017-03-20,40.58,15571036,631872640.88,0.63,-0.25,1992478.00
2017-03-21,39.70,15571036,618170129.20,0.62,-2.17,3164090.00
2017-03-22,39.25,15571036,611163163.00,0.61,-1.13,2021375.00
2017-03-23,39.52,15571036,615367342.72,0.62,0.69,2580656.00
2017-03-24,38.70,15571036,602599093.20,0.60,-2.07,3494610.00
2017-03-27,39.66,15571036,617547287.76,0.62,2.48,3922374.00
2017-03-28,40.22,15571036,626267067.92,0.63,1.41,4030044.00
2017-03-29,40.57,15571036,631716930.52,0.63,0.87,3233429.00
2017-03-30,40.86,15571036,636232530.96,0.64,0.71,6799104.00
2017-03-31,41.00,15571036,638412476.00,0.64,0.34,4145100.00
2017-04-03,40.23,15571036,626422778.28,0.63,-1.88,3073572.00
2017-04-04,40.98,15571036,638101055.28,0.64,1.86,3950472.00
2017-04-05,40.15,15571036,625177095.40,0.63,-2.03,3264195.00
2017-04-06,40.81,15571036,635453979.16,0.64,1.64,3562713.00
2017-04-07,40.78,15571036,634986848.08,0.63,-0.07,2120560.00
2017-04-10,40.75,15571036,634519717.00,0.63,-0.07,2746550.00
2017-04-11,41.73,15571036,649779332.28,0.65,2.40,2854332.00
2017-04-12,40.48,15571036,630315537.28,0.63,-3.00,3991328.00
2017-04-13,40.27,15571036,627045619.72,0.63,-0.52,4977372.00
2017-04-17,40.77,15571036,634831137.72,0.63,1.24,3587760.00
2017-04-18,41.06,15571036,639346738.16,0.64,0.71,3017910.00
2017-04-19,40.83,15571036,635765399.88,0.64,-0.56,3103080.00
2017-04-20,40.80,15571036,635298268.80,0.64,-0.07,4067760.00
2017-04-21,41.17,15571036,641059552.12,0.64,0.91,7035953.00
2017-04-24,42.14,15571036,656163457.04,0.66,2.36,2313486.00
2017-04-25,42.64,15571036,663948975.04,0.66,1.19,2989064.00
2017-04-26,43.24,15571036,673291596.64,0.67,1.41,3472172.00
2017-04-27,43.02,15571036,669865968.72,0.67,-0.51,2581200.00
2017-04-28,42.26,15571036,658031981.36,0.66,-1.77,2383464.00
2017-05-01,42.43,15571036,660679057.48,0.66,0.40,2948885.00
2017-05-02,42.03,15571036,654450643.08,0.65,-0.94,2643687.00
2017-05-03,41.42,15571036,644952311.12,0.64,-1.45,3789930.00
2017-05-04,33.50,15571036,521629706.00,0.52,-19.12,13500500.00
2017-05-05,35.20,15571036,548100467.20,0.55,5.07,7955200.00
2017-05-08,34.19,15571036,532373720.84,0.53,-2.87,6619184.00
2017-05-09,33.17,15571036,516491264.12,0.52,-2.98,9340672.00
2017-05-10,31.73,15571036,494068972.28,0.49,-4.34,6764836.00
2017-05-11,31.50,15571036,490487634.00,0.49,-0.72,6315750.00
2017-05-12,30.93,15571036,481612143.48,0.48,-1.81,4992102.00
2017-05-15,29.98,15571036,466819659.28,0.47,-3.07,6742502.00
2017-05-16,29.20,15571036,454674251.20,0.45,-2.60,5355280.00
2017-05-17,28.09,15571036,437390401.24,0.44,-3.80,3339901.00
2017-05-18,28.22,15571036,439414635.92,0.44,0.46,3115488.00
2017-05-19,28.34,15571036,441283160.24,0.44,0.43,3261934.00
2017-05-22,28.23,15571036,439570346.28,0.44,-0.39,2532231.00
2017-05-23,28.57,15571036,444864498.52,0.44,1.20,3396973.00
2017-05-24,29.28,15571036,455919934.08,0.46,2.49,6213216.00
2017-05-25,29.17,15571036,454207120.12,0.45,-0.38,5399367.00
2017-05-26,29.68,15571036,462148348.48,0.46,1.75,2783984.00
2017-05-30,28.75,15571036,447667285.00,0.45,-3.13,3938750.00
2017-05-31,29.36,15571036,457165616.96,0.46,2.12,3402824.00
2017-06-01,29.49,15571036,459189851.64,0.46,0.44,2524344.00
2017-06-02,29.63,15571036,461369796.68,0.46,0.47,2808924.00
2017-06-05,29.46,15571036,458722720.56,0.46,-0.57,1917846.00
2017-06-06,29.53,15571036,459812693.08,0.46,0.24,2527768.00
2017-06-07,30.05,15571036,467909631.80,0.47,1.76,3275450.00
2017-06-08,30.74,15571036,478653646.64,0.48,2.30,3372178.00
2017-06-09,31.27,15571036,486906295.72,0.49,1.72,3364652.00
2017-06-12,31.57,15571036,491577606.52,0.49,0.96,3845226.00
2017-06-13,31.19,15571036,485660612.84,0.49,-1.20,4756475.00
2017-06-14,31.33,15571036,487840557.88,0.49,0.45,2218164.00
2017-06-15,31.19,15571036,485660612.84,0.49,-0.45,2757196.00
2017-06-16,31.20,15571036,485816323.20,0.49,0.03,4973280.00
2017-06-19,30.96,15571036,482079274.56,0.48,-0.77,1417968.00
2017-06-20,30.23,15571036,470712418.28,0.47,-2.36,2454676.00
2017-06-21,30.46,15571036,474293756.56,0.47,0.76,2470306.00
2017-06-22,30.54,15571036,475539439.44,0.48,0.26,1960668.00
2017-06-23,30.74,15571036,478653646.64,0.48,0.65,10500784.00
2017-06-26,30.95,15571036,481923564.20,0.48,0.68,1541310.00
2017-06-27,30.87,15571036,480677881.32,0.48,-0.26,2707299.00
2017-06-28,31.14,15571036,484882061.04,0.48,0.87,2242080.00
2017-06-29,30.54,15571036,475539439.44,0.48,-1.93,2803572.00
2017-06-30,31.02,15571036,483013536.72,0.48,1.57,1991484.00
2017-07-03,31.31,15571036,487529137.16,0.49,0.93,998789.00
2017-07-05,31.18,15571036,485504902.48,0.49,-0.42,2145184.00
2017-07-06,30.33,15571036,472269521.88,0.47,-2.73,2241387.00
2017-07-07,31.13,15571036,484726350.68,0.48,2.64,1052194.00
2017-07-10,30.48,15571036,474605177.28,0.47,-2.09,1603248.00
2017-07-11,30.10,15571036,468688183.60,0.47,-1.25,2904650.00
2017-07-12,30.66,15571036,477407963.76,0.48,1.86,1232532.00
2017-07-13,30.96,15571036,482079274.56,0.48,0.98,1526328.00
2017-07-14,30.63,15571036,476940832.68,0.48,-1.07,1506996.00
2017-07-17,30.98,15571036,482390695.28,0.48,1.14,1412688.00
2017-07-18,30.72,15571036,478342225.92,0.48,-0.84,1668096.00
2017-07-19,31.36,15571036,488307688.96,0.49,2.08,2157568.00
2017-07-20,31.58,15571036,491733316.88,0.49,0.70,2633772.00
2017-07-21,31.30,15571036,487373426.80,0.49,-0.89,3608890.00
