Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-04,26.37,186222406,4910684846.22,4.91,2.45,18087183.00
2022-05-05,25.76,186222406,4797089178.56,4.80,-2.31,11713072.00
2022-05-06,25.29,186222406,4709564647.74,4.71,-1.82,9468576.00
2022-05-09,23.95,186222406,4460026623.70,4.46,-5.30,14583155.00
2022-05-10,22.91,186222406,4266355321.46,4.27,-4.34,31001812.00
2022-05-11,22.40,186222406,4171381894.40,4.17,-2.23,13910400.00
2022-05-12,22.55,186222406,4199315255.30,4.20,0.67,22089980.00
2022-05-13,23.62,186222406,4398573229.72,4.40,4.75,17400854.00
2022-05-16,23.48,186222406,4372502092.88,4.37,-0.59,15527324.00
2022-05-17,24.24,186222406,4514031121.44,4.51,3.24,20458560.00
2022-05-18,23.09,186222406,4299875354.54,4.30,-4.74,10399736.00
2022-05-19,23.31,186222406,4340844283.86,4.34,0.95,16787862.00
2022-05-20,23.63,186222406,4400435453.78,4.40,1.37,13289512.00
2022-05-23,24.20,186222406,4506582225.20,4.51,2.41,20514340.00
2022-05-24,23.73,186222406,4419057694.38,4.42,-1.94,15042447.00
2022-05-25,24.16,186222406,4499133328.96,4.50,1.81,16445712.00
2022-05-26,24.58,186222406,4577346739.48,4.58,1.74,25976144.00
2022-05-27,25.55,186222406,4757982473.30,4.76,3.95,18932550.00
2022-05-31,25.75,186222406,4795226954.50,4.80,0.78,27810000.00
2022-06-01,25.35,186222406,4720737992.10,4.72,-1.55,36245430.00
2022-06-02,25.72,186222406,4789640282.32,4.79,1.46,23508080.00
2022-06-03,25.08,186222406,4670457942.48,4.67,-2.49,13540692.00
2022-06-06,24.49,186222406,4560586722.94,4.56,-2.35,18727503.00
2022-06-07,24.96,186222406,4648111253.76,4.65,1.92,10535616.00
2022-06-08,24.47,186222406,4556862274.82,4.56,-1.96,15068626.00
2022-06-09,23.73,186222406,4419057694.38,4.42,-3.02,10116099.00
2022-06-10,23.00,186222406,4283115338.00,4.28,-3.08,13770100.00
2022-06-13,21.45,186222406,3994470608.70,3.99,-6.74,13410540.00
2022-06-14,21.72,186222406,4044750658.32,4.04,1.26,13442508.00
2022-06-15,22.03,186222406,4102479604.18,4.10,1.43,15185279.00
2022-06-16,20.34,186222406,3787763738.04,3.79,-7.67,14903118.00
2022-06-17,20.72,186222406,3858528252.32,3.86,1.87,25835768.00
2022-06-21,21.22,186222406,3951639455.32,3.95,2.41,13245524.00
2022-06-22,20.80,186222406,3873426044.80,3.87,-1.98,9934080.00
2022-06-23,20.75,186222406,3864114924.50,3.86,-0.24,10256725.00
2022-06-24,21.43,186222406,3990746160.58,3.99,3.28,21800739.00
2022-06-27,21.52,186222406,4007506177.12,4.01,0.42,8745728.00
2022-06-28,21.19,186222406,3946052783.14,3.95,-1.53,10173319.00
2022-06-29,20.89,186222406,3890186061.34,3.89,-1.42,9983331.00
2022-06-30,20.69,186222406,3852941580.14,3.85,-0.96,8244965.00
2022-07-01,19.96,186222406,3716999223.76,3.72,-3.53,8544876.00
2022-07-05,19.63,186222406,3655545829.78,3.66,-1.65,8197488.00
2022-07-06,19.63,186222406,3655545829.78,3.66,0.00,7632144.00
2022-07-07,20.32,186222406,3784039289.92,3.78,3.52,7691120.00
2022-07-08,20.39,186222406,3797074858.34,3.80,0.34,7389336.00
2022-07-11,19.94,186222406,3713274775.64,3.71,-2.21,5471536.00
2022-07-12,19.87,186222406,3700239207.22,3.70,-0.35,6342504.00
2022-07-13,19.68,186222406,3664856950.08,3.66,-0.96,5642256.00
2022-07-14,20.64,186222406,3843630459.84,3.84,4.88,10871088.00
2022-07-15,21.16,186222406,3940466110.96,3.94,2.52,14600400.00
2022-07-18,20.94,186222406,3899497181.64,3.90,-1.04,9102618.00
2022-07-19,21.96,186222406,4089444035.76,4.09,4.87,8858664.00
2022-07-20,22.72,186222406,4230973064.32,4.23,3.46,7143168.00
2022-07-21,22.89,186222406,4262630873.34,4.26,0.75,11074182.00
2022-07-22,22.47,186222406,4184417462.82,4.18,-1.83,6590451.00
2022-07-25,22.34,186222406,4160208550.04,4.16,-0.58,5173944.00
2022-07-26,22.22,186222406,4137861861.32,4.14,-0.54,7432590.00
2022-07-27,23.89,186222406,4448853279.34,4.45,7.52,21118760.00
2022-07-28,24.25,186222406,4515893345.50,4.52,1.51,19807400.00
2022-07-29,24.83,186222406,4623902340.98,4.62,2.39,22083802.00
2022-08-01,25.18,186222406,4689080183.08,4.69,1.41,13383170.00
2022-08-02,25.41,186222406,4731911336.46,4.73,0.91,8080380.00
2022-08-03,26.35,186222406,4906960398.10,4.91,3.70,12049855.00
2022-08-04,26.75,186222406,4981449360.50,4.98,1.52,12628675.00
2022-08-05,26.40,186222406,4916271518.40,4.92,-1.31,9709920.00
2022-08-08,25.98,186222406,4838058107.88,4.84,-1.59,9160548.00
2022-08-09,24.55,186222406,4571760067.30,4.57,-5.50,11474670.00
2022-08-10,25.80,186222406,4804538074.80,4.80,5.09,11447460.00
2022-08-11,25.78,186222406,4800813626.68,4.80,-0.08,7187464.00
2022-08-12,26.51,186222406,4936755983.06,4.94,2.83,7531491.00
2022-08-15,26.48,186222406,4931169310.88,4.93,-0.11,5595224.00
2022-08-16,26.40,186222406,4916271518.40,4.92,-0.30,8418960.00
2022-08-17,25.66,186222406,4778466937.96,4.78,-2.80,7195064.00
2022-08-18,26.24,186222406,4886475933.44,4.89,2.26,7803776.00
2022-08-19,25.40,186222406,4730049112.40,4.73,-3.20,8648700.00
2022-08-22,24.65,186222406,4590382307.90,4.59,-2.95,10007900.00
2022-08-23,24.70,186222406,4599693428.20,4.60,0.20,8919170.00
2022-08-24,24.97,186222406,4649973477.82,4.65,1.09,4484612.00
2022-08-25,25.58,186222406,4763569145.48,4.76,2.44,7991192.00
2022-08-26,24.41,186222406,4545688930.46,4.55,-4.57,7496311.00
2022-08-29,23.78,186222406,4428368814.68,4.43,-2.58,8862806.00
2022-08-30,23.76,186222406,4424644366.56,4.42,-0.08,10756152.00
2022-08-31,23.32,186222406,4342706507.92,4.34,-1.85,13175800.00
2022-09-01,22.07,186222406,4109928500.42,4.11,-5.36,14065211.00
2022-09-02,22.00,186222406,4096892932.00,4.10,-0.32,12128600.00
2022-09-06,22.45,186222406,4180693014.70,4.18,2.05,17288745.00
2022-09-07,22.81,186222406,4247733080.86,4.25,1.60,8667800.00
2022-09-08,23.12,186222406,4305462026.72,4.31,1.36,9453768.00
2022-09-09,23.55,186222406,4385537661.30,4.39,1.86,5814495.00
2022-09-12,23.67,186222406,4407884350.02,4.41,0.51,7553097.00
2022-09-13,23.03,186222406,4288702010.18,4.29,-2.70,10451014.00
2022-09-14,22.88,186222406,4260768649.28,4.26,-0.65,19994832.00
2022-09-15,22.48,186222406,4186279686.88,4.19,-1.75,15722512.00
2022-09-16,22.29,186222406,4150897429.74,4.15,-0.85,43137837.00
2022-09-19,22.32,186222406,4156484101.92,4.16,0.13,6347808.00
2022-09-20,22.17,186222406,4128550741.02,4.13,-0.67,11049528.00
2022-09-21,22.14,186222406,4122964068.84,4.12,-0.14,12938616.00
2022-09-22,21.98,186222406,4093168483.88,4.09,-0.72,10491054.00
2022-09-23,21.60,186222406,4022403969.60,4.02,-1.73,11381040.00
2022-09-26,21.55,186222406,4013092849.30,4.01,-0.23,12259795.00
2022-09-27,22.27,186222406,4147172981.62,4.15,3.34,13266239.00
2022-09-28,23.26,186222406,4331533163.56,4.33,4.45,24616058.00
2022-09-29,22.23,186222406,4139724085.38,4.14,-4.43,12304305.00
2022-09-30,21.85,186222406,4068959571.10,4.07,-1.71,7300085.00
2022-10-03,22.56,186222406,4201177479.36,4.20,3.25,17120784.00
2022-10-04,23.19,186222406,4318497595.14,4.32,2.79,13051332.00
2022-10-05,23.70,186222406,4413471022.20,4.41,2.20,14897820.00
2022-10-06,23.91,186222406,4452577727.46,4.45,0.89,17160207.00
2022-10-07,23.11,186222406,4303599802.66,4.30,-3.35,11989468.00
2022-10-10,22.40,186222406,4171381894.40,4.17,-3.07,18751040.00
2022-10-11,21.26,186222406,3959088351.56,3.96,-5.09,14093254.00
2022-10-12,20.88,186222406,3888323837.28,3.89,-1.79,12736800.00
2022-10-13,21.23,186222406,3953501679.38,3.95,1.68,16701641.00
2022-10-14,20.21,186222406,3763554825.26,3.76,-4.80,6311583.00
2022-10-17,20.70,186222406,3854803804.20,3.85,2.42,6630210.00
2022-10-18,21.24,186222406,3955363903.44,3.96,2.61,9368964.00
2022-10-19,20.92,186222406,3895772733.52,3.90,-1.51,6646284.00
2022-10-20,21.01,186222406,3912532750.06,3.91,0.43,9704519.00
2022-10-21,21.88,186222406,4074546243.28,4.07,4.14,8460996.00
2022-10-24,22.20,186222406,4134137413.20,4.13,1.46,13171260.00
2022-10-25,22.69,186222406,4225386392.14,4.23,2.21,11020533.00
2022-10-26,22.68,186222406,4223524168.08,4.22,-0.04,6831216.00
2022-10-27,23.83,186222406,4437679934.98,4.44,5.07,32842506.00
2022-10-28,25.36,186222406,4722600216.16,4.72,6.42,31750720.00
2022-10-31,25.41,186222406,4731911336.46,4.73,0.20,37002042.00
2022-11-01,25.86,186222406,4815711419.16,4.82,1.77,17163282.00
2022-11-02,25.25,186222406,4702115751.50,4.70,-2.36,16672575.00
2022-11-03,25.43,186222406,4735635784.58,4.74,0.71,18157020.00
2022-11-04,26.19,186222406,4877164813.14,4.88,2.99,19412028.00
2022-11-07,26.23,186222406,4884613709.38,4.88,0.15,19454791.00
2022-11-08,26.40,186222406,4916271518.40,4.92,0.65,19227120.00
2022-11-09,26.31,186222406,4899511501.86,4.90,-0.34,16320093.00
2022-11-10,28.06,186222406,5225400712.36,5.23,6.65,28632424.00
2022-11-11,28.53,186222406,5312925243.18,5.31,1.67,31345911.00
2022-11-14,28.54,186222406,5314787467.24,5.31,0.04,20057912.00
2022-11-15,29.27,186222406,5450729823.62,5.45,2.56,48986272.00
2022-11-16,28.22,186222406,5255196297.32,5.26,-3.59,25911604.00
2022-11-17,29.24,186222406,5445143151.44,5.45,3.61,57225604.00
2022-11-18,29.51,186222406,5495423201.06,5.50,0.92,29698864.00
2022-11-21,29.40,186222406,5474938736.40,5.47,-0.37,21059220.00
2022-11-22,30.30,186222406,5642538901.80,5.64,3.06,25715610.00
2022-11-23,31.56,186222406,5877179133.36,5.88,4.16,39046032.00
2022-11-25,30.95,186222406,5763583465.70,5.76,-1.93,18582380.00
2022-11-28,30.06,186222406,5597845524.36,5.60,-2.88,24934770.00
2022-11-29,29.65,186222406,5521494337.90,5.52,-1.36,40095695.00
2022-11-30,31.14,186222406,5798965722.84,5.80,5.03,32581782.00
2022-12-01,31.15,186222406,5800827946.90,5.80,0.03,29657915.00
2022-12-02,31.50,186222406,5866005789.00,5.87,1.12,28302750.00
2022-12-05,32.54,186222406,6059677091.24,6.06,3.30,110902828.00
2022-12-06,31.84,186222406,5929321407.04,5.93,-2.15,50794352.00
2022-12-07,31.80,186222406,5921872510.80,5.92,-0.13,29599440.00
2022-12-08,32.60,186222406,6070850435.60,6.07,2.52,26810240.00
2022-12-09,32.48,186222406,6048503746.88,6.05,-0.37,44263744.00
2022-12-12,32.52,186222406,6055952643.12,6.06,0.12,26663148.00
2022-12-13,33.01,186222406,6147201622.06,6.15,1.51,50356755.00
2022-12-14,32.49,186222406,6050365970.94,6.05,-1.58,50973561.00
2022-12-15,30.62,186222406,5702130071.72,5.70,-5.76,62477048.00
2022-12-16,30.16,186222406,5616467764.96,5.62,-1.50,337556752.00
2022-12-19,29.73,186222406,5536392130.38,5.54,-1.43,39995769.00
2022-12-20,29.90,186222406,5568049939.40,5.57,0.57,32019910.00
2022-12-21,30.47,186222406,5674196710.82,5.67,1.91,19933474.00
2022-12-22,29.88,186222406,5564325491.28,5.56,-1.94,16281612.00
2022-12-23,30.24,186222406,5631365557.44,5.63,1.20,20472480.00
2022-12-27,29.86,186222406,5560601043.16,5.56,-1.26,21860506.00
2022-12-28,29.21,186222406,5439556479.26,5.44,-2.18,15738348.00
2022-12-29,29.98,186222406,5582947731.88,5.58,2.64,18062950.00
2022-12-30,30.02,186222406,5590396628.12,5.59,0.13,24070036.00
2023-01-03,29.32,186222406,5460040943.92,5.46,-2.33,27798292.00
2023-01-04,29.79,186222406,5547565474.74,5.55,1.60,22714875.00
2023-01-05,28.86,186222406,5374378637.16,5.37,-3.12,24502140.00
2023-01-06,30.10,186222406,5605294420.60,5.61,4.30,15429260.00
2023-01-09,31.26,186222406,5821312411.56,5.82,3.85,26708544.00
2023-01-10,31.87,186222406,5934908079.22,5.93,1.95,26818605.00
2023-01-11,32.71,186222406,6091334900.26,6.09,2.64,27528736.00
2023-01-12,33.54,186222406,6245899497.24,6.25,2.54,40499550.00
2023-01-13,33.74,186222406,6283143978.44,6.28,0.60,35319032.00
2023-01-17,33.91,186222406,6314801787.46,6.31,0.50,39349164.00
2023-01-18,33.54,186222406,6245899497.24,6.25,-1.09,53972568.00
2023-01-19,31.43,186222406,5852970220.58,5.85,-6.29,47971609.00
2023-01-20,32.45,186222406,6042917074.70,6.04,3.25,39640920.00
2023-01-23,33.44,186222406,6227277256.64,6.23,3.05,35553408.00
2023-01-24,33.35,186222406,6210517240.10,6.21,-0.27,20573615.00
2023-01-25,33.29,186222406,6199343895.74,6.20,-0.18,22407499.00
2023-01-26,35.43,186222406,6597859844.58,6.60,6.43,85241037.00
2023-01-27,35.39,186222406,6590410948.34,6.59,-0.11,63560440.00
2023-01-30,34.43,186222406,6411637438.58,6.41,-2.71,51923883.00
2023-01-31,38.17,186222406,7108109237.02,7.11,10.86,241100805.00
2023-02-01,39.68,186222406,7389305070.08,7.39,3.96,133943808.00
2023-02-02,41.10,186222406,7653740886.60,7.65,3.58,232995900.00
2023-02-03,41.56,186222406,7739403193.36,7.74,1.12,79300636.00
2023-02-06,41.22,186222406,7676087575.32,7.68,-0.82,76442490.00
2023-02-07,42.84,186222406,7977767873.04,7.98,3.93,85440096.00
2023-02-08,42.54,186222406,7921901151.24,7.92,-0.70,43233402.00
2023-02-09,42.70,186222406,7951696736.20,7.95,0.38,51769480.00
2023-02-10,42.73,186222406,7957283408.38,7.96,0.07,52425437.00
2023-02-13,43.68,186222406,8134194694.08,8.13,2.22,67939872.00
2023-02-14,44.63,186222406,8311105979.78,8.31,2.17,69908432.00
2023-02-15,45.92,186222406,8551332883.52,8.55,2.89,85870400.00
2023-02-16,45.03,186222406,8385594942.18,8.39,-1.94,65982459.00
2023-02-17,44.50,186222406,8286897067.00,8.29,-1.18,65775450.00
2023-02-21,42.88,186222406,7985216769.28,7.99,-3.64,68702336.00
2023-02-22,43.04,186222406,8015012354.24,8.02,0.37,41959696.00
2023-02-23,43.79,186222406,8154679158.74,8.15,1.74,72888455.00
2023-02-24,43.23,186222406,8050394611.38,8.05,-1.28,38258550.00
2023-02-27,42.93,186222406,7994527889.58,7.99,-0.69,54611253.00
2023-02-28,43.68,186222406,8134194694.08,8.13,1.75,59133984.00
2023-03-01,43.77,186222406,8150954710.62,8.15,0.21,45713388.00
2023-03-02,44.18,186222406,8227305897.08,8.23,0.94,53577086.00
2023-03-03,45.40,186222406,8454497232.40,8.45,2.76,66633580.00
2023-03-06,45.35,186222406,8445186112.10,8.45,-0.11,74614355.00
2023-03-07,45.25,186222406,8426563871.50,8.43,-0.22,62526450.00
2023-03-08,46.03,186222406,8571817348.18,8.57,1.72,54453490.00
2023-03-09,45.22,186222406,8420977199.32,8.42,-1.76,92777874.00
2023-03-10,44.06,186222406,8204959208.36,8.20,-2.57,66565848.00
2023-03-13,43.29,186222406,8061567955.74,8.06,-1.75,98584317.00
2023-03-14,45.16,186222406,8409803854.96,8.41,4.32,76320400.00
2023-03-15,44.47,186222406,8281310394.82,8.28,-1.53,69395435.00
2023-03-16,46.03,186222406,8571817348.18,8.57,3.51,76253298.00
2023-03-17,45.10,186222406,8398630510.60,8.40,-2.02,124255010.00
2023-03-20,46.56,186222406,8670515223.36,8.67,3.24,75753120.00
2023-03-21,46.55,186222406,8668652999.30,8.67,-0.02,73241770.00
2023-03-22,45.76,186222406,8521537298.56,8.52,-1.70,51091040.00
2023-03-23,47.37,186222406,8821355372.22,8.82,3.52,95076327.00
2023-03-24,46.34,186222406,8629546294.04,8.63,-2.17,69250496.00
2023-03-27,46.12,186222406,8588577364.72,8.59,-0.47,53360840.00
2023-03-28,45.08,186222406,8394906062.48,8.39,-2.25,57215536.00
2023-03-29,46.66,186222406,8689137463.96,8.69,3.50,37216016.00
2023-03-30,47.38,186222406,8823217596.28,8.82,1.54,42310340.00
2023-03-31,47.99,186222406,8936813263.94,8.94,1.29,46535903.00
2023-04-03,47.86,186222406,8912604351.16,8.91,-0.27,57269276.00
2023-04-04,46.24,186222406,8610924053.44,8.61,-3.38,55950400.00
2023-04-05,45.61,186222406,8493603937.66,8.49,-1.36,60474299.00
2023-04-06,45.06,186222406,8391181614.36,8.39,-1.21,46258596.00
2023-04-10,46.20,186222406,8603475157.20,8.60,2.53,43261680.00
2023-04-11,45.36,186222406,8447048336.16,8.45,-1.82,36179136.00
2023-04-12,44.82,186222406,8346488236.92,8.35,-1.19,37967022.00
2023-04-13,44.82,186222406,8346488236.92,8.35,0.00,39562614.00
2023-04-14,45.04,186222406,8387457166.24,8.39,0.49,36653552.00
2023-04-17,43.36,186222406,8074603524.16,8.07,-3.73,83294560.00
2023-04-18,44.34,186222406,8257101482.04,8.26,2.26,49966746.00
2023-04-19,43.64,186222406,8126745797.84,8.13,-1.58,43871292.00
2023-04-20,41.87,186222406,7797132139.22,7.80,-4.06,115376972.00
2023-04-21,41.66,186222406,7758025433.96,7.76,-0.50,67447540.00
2023-04-24,41.13,186222406,7659327558.78,7.66,-1.27,69567282.00
2023-04-25,38.79,186222406,7223567128.74,7.22,-5.69,138449268.00
2023-04-26,38.44,186222406,7158389286.64,7.16,-0.90,80501048.00
2023-04-27,35.56,186222406,6622068757.36,6.62,-7.49,194634104.00
2023-04-28,35.77,186222406,6661175462.62,6.66,0.59,98499849.00
2023-05-01,36.69,186222406,6832500076.14,6.83,2.57,62395014.00
2023-05-02,37.53,186222406,6988926897.18,6.99,2.29,60385770.00
2023-05-03,37.54,186222406,6990789121.24,6.99,0.03,33406846.00
2023-05-04,36.57,186222406,6810153387.42,6.81,-2.58,65076315.00
2023-05-05,37.46,186222406,6975891328.76,6.98,2.43,31031864.00
2023-05-08,37.63,186222406,7007549137.78,7.01,0.45,37727838.00
2023-05-09,36.76,186222406,6845535644.56,6.85,-2.31,38064980.00
2023-05-10,37.83,186222406,7044793618.98,7.04,2.91,71737029.00
2023-05-11,38.51,186222406,7171424855.06,7.17,1.80,154844859.00
2023-05-12,38.02,186222406,7080175876.12,7.08,-1.27,52098806.00
2023-05-15,37.93,186222406,7063415859.58,7.06,-0.24,65747862.00
2023-05-16,38.14,186222406,7102522564.84,7.10,0.55,39333782.00
2023-05-17,38.84,186222406,7232878249.04,7.23,1.84,59347520.00
2023-05-18,38.83,186222406,7231016024.98,7.23,-0.03,130534811.00
2023-05-19,38.96,186222406,7255224937.76,7.26,0.33,54582960.00
2023-05-22,39.33,186222406,7324127227.98,7.32,0.95,37383165.00
2023-05-23,37.56,186222406,6994513569.36,6.99,-4.50,41004252.00
2023-05-24,36.55,186222406,6806428939.30,6.81,-2.69,61959560.00
2023-05-25,37.61,186222406,7003824689.66,7.00,2.90,71530459.00
2023-05-26,39.73,186222406,7398616190.38,7.40,5.64,49229443.00
2023-05-30,40.26,186222406,7497314065.56,7.50,1.33,67036926.00
2023-05-31,39.33,186222406,7324127227.98,7.32,-2.31,93986901.00
2023-06-01,39.49,186222406,7353922812.94,7.35,0.41,46752211.00
2023-06-02,39.48,186222406,7352060588.88,7.35,-0.03,36929592.00
2023-06-05,38.51,186222406,7171424855.06,7.17,-2.46,36026105.00
2023-06-06,39.41,186222406,7339025020.46,7.34,2.34,28651070.00
2023-06-07,39.56,186222406,7366958381.36,7.37,0.38,31268224.00
2023-06-08,39.50,186222406,7355785037.00,7.36,-0.15,31884400.00
2023-06-09,38.85,186222406,7234740473.10,7.23,-1.65,32261040.00
2023-06-12,40.00,186222406,7448896240.00,7.45,2.96,41824000.00
2023-06-13,40.76,186222406,7590425268.56,7.59,1.90,47077800.00
2023-06-14,40.64,186222406,7568078579.84,7.57,-0.29,46593760.00
2023-06-15,40.27,186222406,7499176289.62,7.50,-0.91,44925212.00
2023-06-16,40.16,186222406,7478691824.96,7.48,-0.27,68657536.00
2023-06-20,41.76,186222406,7776647674.56,7.78,3.98,108208512.00
2023-06-21,41.18,186222406,7668638679.08,7.67,-1.39,82339410.00
2023-06-22,42.13,186222406,7845549964.78,7.85,2.31,62428234.00
2023-06-23,41.25,186222406,7681674247.50,7.68,-2.09,78276000.00
2023-06-26,41.00,186222406,7635118646.00,7.64,-0.61,43644500.00
2023-06-27,42.59,186222406,7931212271.54,7.93,3.88,44319154.00
2023-06-28,42.06,186222406,7832514396.36,7.83,-1.24,32756328.00
2023-06-29,43.48,186222406,8096950212.88,8.10,3.38,58176240.00
2023-06-30,45.14,186222406,8406079406.84,8.41,3.82,100120520.00
2023-07-03,45.23,186222406,8422839423.38,8.42,0.20,35722654.00
2023-07-05,44.56,186222406,8298070411.36,8.30,-1.48,51769808.00
2023-07-06,43.70,186222406,8137919142.20,8.14,-1.93,53860250.00
2023-07-07,43.98,186222406,8190061415.88,8.19,0.64,28345110.00
2023-07-10,45.84,186222406,8536435091.04,8.54,4.23,44804016.00
2023-07-11,46.37,186222406,8635132966.22,8.64,1.16,65757297.00
2023-07-12,47.17,186222406,8784110891.02,8.78,1.73,65816301.00
2023-07-13,51.53,186222406,9596040581.18,9.60,9.24,206181836.00
2023-07-14,49.87,186222406,9286911387.22,9.29,-3.22,97745200.00
2023-07-17,51.98,186222406,9679840663.88,9.68,4.23,81073206.00
2023-07-18,52.72,186222406,9817645244.32,9.82,1.42,81752904.00
2023-07-19,52.17,186222406,9715222921.02,9.72,-1.04,77102043.00
2023-07-20,49.63,186222406,9242218009.78,9.24,-4.87,96763611.00
2023-07-21,49.55,186222406,9227320217.30,9.23,-0.16,92509850.00
2023-07-24,47.88,186222406,8916328799.28,8.92,-3.37,87893316.00
2023-07-25,49.53,186222406,9223595769.18,9.22,3.45,66791205.00
2023-07-26,48.66,186222406,9061582275.96,9.06,-1.76,54241302.00
2023-07-27,49.30,186222406,9180764615.80,9.18,1.32,58371200.00
2023-07-28,50.84,186222406,9467547121.04,9.47,3.12,59045576.00
2023-07-31,51.61,186222406,9610938373.66,9.61,1.51,116881167.00
2023-08-01,45.24,186222406,8424701647.44,8.42,-12.34,196753284.00
2023-08-02,43.22,186222406,8048532387.32,8.05,-4.47,135771308.00
2023-08-03,43.13,186222406,8031772370.78,8.03,-0.21,78289576.00
2023-08-04,42.51,186222406,7916314479.06,7.92,-1.44,74617803.00
2023-08-07,42.04,186222406,7828789948.24,7.83,-1.11,66456832.00
2023-08-08,41.34,186222406,7698434264.04,7.70,-1.67,96694260.00
2023-08-09,40.73,186222406,7584838596.38,7.58,-1.48,67204500.00
2023-08-10,40.18,186222406,7482416273.08,7.48,-1.35,56685944.00
2023-08-11,39.27,186222406,7312953883.62,7.31,-2.26,45305799.00
2023-08-14,39.83,186222406,7417238430.98,7.42,1.43,41996752.00
2023-08-15,38.91,186222406,7245913817.46,7.25,-2.31,35972295.00
2023-08-16,38.08,186222406,7091349220.48,7.09,-2.13,33407584.00
2023-08-17,37.39,186222406,6962855760.34,6.96,-1.81,35729884.00
2023-08-18,37.61,186222406,7003824689.66,7.00,0.59,33762497.00
2023-08-21,38.73,186222406,7212393784.38,7.21,2.98,40596786.00
2023-08-22,38.58,186222406,7184460423.48,7.18,-0.39,40231224.00
2023-08-23,39.34,186222406,7325989452.04,7.33,1.97,24292450.00
2023-08-24,37.66,186222406,7013135809.96,7.01,-4.27,32590964.00
2023-08-25,37.54,186222406,6990789121.24,6.99,-0.32,41369080.00
2023-08-28,37.66,186222406,7013135809.96,7.01,0.32,34869394.00
2023-08-29,38.65,186222406,7197495991.90,7.20,2.63,29806880.00
2023-08-30,38.48,186222406,7165838182.88,7.17,-0.44,31842200.00
2023-08-31,38.25,186222406,7123007029.50,7.12,-0.60,44771625.00
2023-09-01,38.39,186222406,7149078166.34,7.15,0.37,27610088.00
2023-09-05,37.86,186222406,7050380291.16,7.05,-1.38,33426594.00
2023-09-06,35.99,186222406,6702144391.94,6.70,-4.94,129736752.00
2023-09-07,35.07,186222406,6530819778.42,6.53,-2.56,77886963.00
2023-09-08,34.80,186222406,6480539728.80,6.48,-0.77,40959600.00
2023-09-11,34.15,186222406,6359495164.90,6.36,-1.87,52201690.00
2023-09-12,34.00,186222406,6331561804.00,6.33,-0.44,44676000.00
2023-09-13,33.95,186222406,6322250683.70,6.32,-0.15,43469580.00
2023-09-14,33.81,186222406,6296179546.86,6.30,-0.41,42877842.00
2023-09-15,32.79,186222406,6106232692.74,6.11,-3.02,93084252.00
2023-09-18,33.20,186222406,6182583879.20,6.18,1.25,34969560.00
2023-09-19,33.02,186222406,6149063846.12,6.15,-0.54,23252684.00
2023-09-20,32.52,186222406,6055952643.12,6.06,-1.51,27541188.00
2023-09-21,31.74,186222406,5910699166.44,5.91,-2.40,24693720.00
2023-09-22,31.90,186222406,5940494751.40,5.94,0.50,57435950.00
2023-09-25,32.17,186222406,5990774801.02,5.99,0.85,36233071.00
2023-09-26,31.49,186222406,5864143564.94,5.86,-2.11,33845452.00
2023-09-27,31.86,186222406,5933045855.16,5.93,1.17,44406468.00
2023-09-28,32.44,186222406,6041054850.64,6.04,1.82,42691040.00
2023-09-29,31.94,186222406,5947943647.64,5.95,-1.54,30857234.00
2023-10-02,31.89,186222406,5938632527.34,5.94,-0.16,41887515.00
2023-10-03,29.98,186222406,5582947731.88,5.58,-5.99,102225804.00
2023-10-04,30.92,186222406,5757996793.52,5.76,3.14,51423052.00
2023-10-05,30.37,186222406,5655574470.22,5.66,-1.78,25046139.00
2023-10-06,30.92,186222406,5757996793.52,5.76,1.81,32957628.00
2023-10-09,30.42,186222406,5664885590.52,5.66,-1.62,19511388.00
2023-10-10,31.07,186222406,5785930154.42,5.79,2.14,28065531.00
2023-10-11,30.81,186222406,5737512328.86,5.74,-0.84,43134000.00
2023-10-12,30.52,186222406,5683507831.12,5.68,-0.94,24953152.00
2023-10-13,29.52,186222406,5497285425.12,5.50,-3.28,32657976.00
2023-10-16,30.04,186222406,5594121076.24,5.59,1.76,27756960.00
2023-10-17,30.64,186222406,5705854519.84,5.71,2.00,44614904.00
2023-10-18,30.00,186222406,5586672180.00,5.59,-2.09,29592000.00
2023-10-19,29.34,186222406,5463765392.04,5.46,-2.20,26857836.00
2023-10-20,28.85,186222406,5372516413.10,5.37,-1.67,34865225.00
2023-10-23,28.34,186222406,5277542986.04,5.28,-1.77,24244870.00
2023-10-24,28.78,186222406,5359480844.68,5.36,1.55,22154844.00
2023-10-25,27.67,186222406,5152773974.02,5.15,-3.86,21416580.00
2023-10-26,27.69,186222406,5156498422.14,5.16,0.07,26263965.00
2023-10-27,27.63,186222406,5145325077.78,5.15,-0.22,23192622.00
2023-10-30,26.43,186222406,4921858190.58,4.92,-4.34,55606077.00
2023-10-31,25.96,186222406,4834333659.76,4.83,-1.78,76719588.00
2023-11-01,25.76,186222406,4797089178.56,4.80,-0.77,95623696.00
2023-11-02,25.81,186222406,4806400298.86,4.81,0.19,66189745.00
2023-11-03,26.09,186222406,4858542572.54,4.86,1.08,39602011.00
2023-11-06,26.05,186222406,4851093676.30,4.85,-0.15,37207215.00
2023-11-07,26.16,186222406,4871578140.96,4.87,0.42,37191672.00
