Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-29,129.30,50743290,6561107397.00,6.56,-11.50,693950514.00
2021-09-30,136.50,50743290,6926459085.00,6.93,5.57,249027870.00
2021-10-01,119.30,50743290,6053674497.00,6.05,-12.60,106020717.00
2021-10-04,116.90,50743290,5931890601.00,5.93,-2.01,71015581.00
2021-10-05,89.00,50743290,4516152810.00,4.52,-23.87,248975720.00
2021-10-06,73.60,50743290,3734706144.00,3.73,-17.30,82432000.00
2021-10-07,80.40,50743290,4079760516.00,4.08,9.24,123156720.00
2021-10-08,117.20,50743290,5947113588.00,5.95,45.77,781266920.00
2021-10-11,126.00,50743290,6393654540.00,6.39,7.51,731552220.00
2021-10-12,150.10,50743290,7616567829.00,7.62,19.13,779196118.00
2021-10-13,110.00,50743290,5581761900.00,5.58,-26.72,960556300.00
2021-10-14,119.90,50743290,6084120471.00,6.08,9.00,958183248.00
2021-10-15,108.20,50743290,5490423978.00,5.49,-9.76,218190710.00
2021-10-18,96.70,50743290,4906876143.00,4.91,-10.63,82590503.00
2021-10-19,94.70,50743290,4805389563.00,4.81,-2.07,84164625.00
2021-10-20,91.20,50743290,4627788048.00,4.63,-3.70,40586736.00
2021-10-21,88.40,50743290,4485706836.00,4.49,-3.07,77417184.00
2021-10-22,90.40,50743290,4587193416.00,4.59,2.26,248773568.00
2021-10-25,90.70,50743290,4602416403.00,4.60,0.33,101080615.00
2021-10-26,83.00,50743290,4211693070.00,4.21,-8.49,44417450.00
2021-10-27,75.20,50743290,3815895408.00,3.82,-9.40,44080736.00
2021-10-28,79.40,50743290,4029017226.00,4.03,5.59,186738478.00
2021-10-29,79.60,50743290,4039165884.00,4.04,0.25,23773336.00
2021-11-01,83.20,50743290,4221841728.00,4.22,4.52,29395392.00
2021-11-02,81.70,50743290,4145726793.00,4.15,-1.80,22185635.00
2021-11-03,79.30,50743290,4023942897.00,4.02,-2.94,12301016.00
2021-11-04,76.10,50743290,3861564369.00,3.86,-4.04,25934880.00
2021-11-05,77.60,50743290,3937679304.00,3.94,1.97,15685288.00
2021-11-08,76.60,50743290,3886936014.00,3.89,-1.29,10568502.00
2021-11-09,75.20,50743290,3815895408.00,3.82,-1.83,10759616.00
2021-11-10,67.10,50743290,3404874759.00,3.40,-10.77,19695863.00
2021-11-11,67.30,50743290,3415023417.00,3.42,0.30,7775842.00
2021-11-12,68.10,50743290,3455618049.00,3.46,1.19,11310729.00
2021-11-15,64.60,50743290,3278016534.00,3.28,-5.14,12325680.00
2021-11-16,62.60,50743290,3176529954.00,3.18,-3.10,12848024.00
2021-11-17,59.80,50743290,3034448742.00,3.03,-4.47,18463250.00
2021-11-18,53.40,50743290,2709691686.00,2.71,-10.70,14429214.00
2021-11-19,53.90,50743290,2735063331.00,2.74,0.94,15796473.00
2021-11-22,45.90,50743290,2329117011.00,2.33,-14.84,16662159.00
2021-11-23,42.30,50743290,2146441167.00,2.15,-7.84,8913879.00
2021-11-24,44.40,50743290,2253002076.00,2.25,4.96,9803076.00
2021-11-26,41.40,50743290,2100772206.00,2.10,-6.76,3975228.00
2021-11-29,41.40,50743290,2100772206.00,2.10,0.00,7462350.00
2021-11-30,38.10,50743290,1933319349.00,1.93,-7.97,8914257.00
2021-12-01,36.70,50743290,1862278743.00,1.86,-3.67,15777697.00
2021-12-02,37.40,50743290,1897799046.00,1.90,1.91,10185142.00
2021-12-03,32.80,50743290,1664379912.00,1.66,-12.30,7234040.00
2021-12-06,34.40,50743290,1745569176.00,1.75,4.88,11043432.00
2021-12-07,37.40,50743290,1897799046.00,1.90,8.72,5945852.00
2021-12-08,38.10,50743290,1933319349.00,1.93,1.87,9600057.00
2021-12-09,34.80,50743290,1765866492.00,1.77,-8.66,3664788.00
2021-12-10,33.10,50743290,1679602899.00,1.68,-4.89,3653247.00
2021-12-13,31.50,50743290,1598413635.00,1.60,-4.83,3133305.00
2021-12-14,30.60,50743290,1552744674.00,1.55,-2.86,2196468.00
2021-12-15,33.00,50743290,1674528570.00,1.67,7.84,10429320.00
2021-12-16,30.10,50743290,1527373029.00,1.53,-8.79,6533205.00
2021-12-17,33.00,50743290,1674528570.00,1.67,9.63,6154170.00
2021-12-20,29.90,50743290,1517224371.00,1.52,-9.39,5099146.00
2021-12-21,31.80,50743290,1613636622.00,1.61,6.35,5223150.00
2021-12-22,33.80,50743290,1715123202.00,1.72,6.29,5202158.00
2021-12-23,33.90,50743290,1720197531.00,1.72,0.30,3051678.00
2021-12-27,34.20,50743290,1735420518.00,1.74,0.88,3628620.00
2021-12-28,30.90,50743290,1567967661.00,1.57,-9.65,2925921.00
2021-12-29,29.10,50743290,1476629739.00,1.48,-5.83,3530703.00
2021-12-30,31.30,50743290,1588264977.00,1.59,7.56,4425507.00
2021-12-31,30.30,50743290,1537521687.00,1.54,-3.19,4339869.00
2022-01-03,33.30,50743290,1689751557.00,1.69,9.90,5215113.00
2022-01-04,31.90,50743290,1618710951.00,1.62,-4.20,3159057.00
2022-01-05,28.50,50743290,1446183765.00,1.45,-10.66,2891895.00
2022-01-06,28.00,50743290,1420812120.00,1.42,-1.75,4785760.00
2022-01-07,27.00,50743290,1370068830.00,1.37,-3.57,1797660.00
2022-01-10,25.70,50743290,1304102553.00,1.30,-4.81,4506752.00
2022-01-11,27.40,50743290,1390366146.00,1.39,6.61,2229812.00
2022-01-12,26.90,50743290,1364994501.00,1.36,-1.82,13944691.00
2022-01-13,24.40,50743290,1238136276.00,1.24,-9.29,3492372.00
2022-01-14,24.00,50743290,1217838960.00,1.22,-1.64,2251440.00
2022-01-18,33.30,50743290,1689751557.00,1.69,38.75,92721852.00
2022-01-19,29.90,50743290,1517224371.00,1.52,-10.21,20294625.00
2022-01-20,33.30,50743290,1689751557.00,1.69,11.37,354053925.00
2022-01-21,26.20,50743290,1329474198.00,1.33,-21.32,21958744.00
2022-01-24,26.50,50743290,1344697185.00,1.34,1.15,7838965.00
2022-01-25,24.30,50743290,1233061947.00,1.23,-8.30,4122495.00
2022-01-26,23.30,50743290,1182318657.00,1.18,-4.12,3644586.00
2022-01-27,20.90,50743290,1060534761.00,1.06,-10.30,3407745.00
2022-01-28,22.00,50743290,1116352380.00,1.12,5.26,3329260.00
2022-01-31,23.70,50743290,1202615973.00,1.20,7.73,2492055.00
2022-02-01,23.80,50743290,1207690302.00,1.21,0.42,4467022.00
2022-02-02,22.00,50743290,1116352380.00,1.12,-7.56,2370280.00
2022-02-03,21.20,50743290,1075757748.00,1.08,-3.64,2190172.00
2022-02-04,22.20,50743290,1126501038.00,1.13,4.72,1480518.00
2022-02-07,21.90,50743290,1111278051.00,1.11,-1.35,3449031.00
2022-02-08,22.30,50743290,1131575367.00,1.13,1.83,1406684.00
2022-02-09,24.00,50743290,1217838960.00,1.22,7.62,2070480.00
2022-02-10,24.80,50743290,1258433592.00,1.26,3.33,3227472.00
2022-02-11,23.20,50743290,1177244328.00,1.18,-6.45,1448376.00
2022-02-14,22.10,50743290,1121426709.00,1.12,-4.74,966433.00
2022-02-15,23.00,50743290,1167095670.00,1.17,4.07,1337220.00
2022-02-16,21.90,50743290,1111278051.00,1.11,-4.78,5610999.00
2022-02-17,21.80,50743290,1106203722.00,1.11,-0.46,1318682.00
2022-02-18,21.10,50743290,1070683419.00,1.07,-3.21,1101842.00
2022-02-22,19.70,50743290,999642813.00,1.00,-6.64,1759210.00
2022-02-23,20.50,50743290,1040237445.00,1.04,4.06,1801950.00
2022-02-24,20.40,50743290,1035163116.00,1.04,-0.49,1674636.00
2022-02-25,19.80,50743290,1004717142.00,1.00,-2.94,680526.00
2022-02-28,21.70,50743290,1101129393.00,1.10,9.60,1885730.00
2022-03-01,20.60,50743290,1045311774.00,1.05,-5.07,850986.00
2022-03-02,20.20,50743290,1025014458.00,1.03,-1.94,701748.00
2022-03-03,18.70,50743290,948899523.00,0.95,-7.43,685729.00
2022-03-04,17.90,50743290,908304891.00,0.91,-4.28,898401.00
2022-03-07,15.20,50743290,771298008.00,0.77,-15.08,1637800.00
2022-03-08,15.30,50743290,776372337.00,0.78,0.66,1145970.00
2022-03-09,16.90,50743290,857561601.00,0.86,10.46,1113203.00
2022-03-10,16.00,50743290,811892640.00,0.81,-5.33,557920.00
2022-03-11,14.70,50743290,745926363.00,0.75,-8.13,998865.00
2022-03-14,14.00,50743290,710406060.00,0.71,-4.76,526260.00
2022-03-15,14.60,50743290,740852034.00,0.74,4.29,404858.00
2022-03-16,15.50,50743290,786520995.00,0.79,6.16,488095.00
2022-03-17,16.10,50743290,816966969.00,0.82,3.87,832370.00
2022-03-18,17.10,50743290,867710259.00,0.87,6.21,1781478.00
2022-03-21,16.70,50743290,847412943.00,0.85,-2.34,668668.00
2022-03-22,17.50,50743290,888007575.00,0.89,4.79,848050.00
2022-03-23,18.00,50743290,913379220.00,0.91,2.86,770580.00
2022-03-24,17.60,50743290,893081904.00,0.89,-2.22,613008.00
2022-03-25,16.60,50743290,842338614.00,0.84,-5.68,464966.00
2022-03-28,26.80,50743290,1359920172.00,1.36,61.45,507563056.00
2022-03-29,25.20,50743290,1278730908.00,1.28,-5.97,38508876.00
2022-03-30,24.60,50743290,1248284934.00,1.25,-2.38,37515000.00
2022-03-31,26.20,50743290,1329474198.00,1.33,6.50,7139500.00
2022-04-01,27.40,50743290,1390366146.00,1.39,4.58,18350602.00
2022-04-04,26.70,50743290,1354845843.00,1.35,-2.55,19144701.00
2022-04-05,24.50,50743290,1243210605.00,1.24,-8.24,7223090.00
2022-04-06,22.60,50743290,1146798354.00,1.15,-7.76,3462998.00
2022-04-07,20.60,50743290,1045311774.00,1.05,-8.85,2735474.00
2022-04-08,18.30,50743290,928602207.00,0.93,-11.17,2295735.00
2022-04-11,18.50,50743290,938750865.00,0.94,1.09,1413030.00
2022-04-12,16.70,50743290,847412943.00,0.85,-9.73,2717257.00
2022-04-13,18.00,50743290,913379220.00,0.91,7.78,2007900.00
2022-04-14,17.20,50743290,872784588.00,0.87,-4.44,850712.00
2022-04-18,17.20,50743290,872784588.00,0.87,0.00,670972.00
2022-04-19,18.60,50743290,943825194.00,0.94,8.14,1210674.00
2022-04-20,17.50,50743290,888007575.00,0.89,-5.91,610750.00
2022-04-21,16.40,50743290,832189956.00,0.83,-6.29,637468.00
2022-04-22,17.20,50743290,872784588.00,0.87,4.88,494500.00
2022-04-25,19.90,50743290,1009791471.00,1.01,15.70,2693266.00
2022-04-26,18.30,50743290,928602207.00,0.93,-8.04,1488888.00
2022-04-27,17.50,50743290,888007575.00,0.89,-4.37,695625.00
2022-04-28,17.70,50743290,898156233.00,0.90,1.14,770835.00
2022-04-29,17.50,50743290,888007575.00,0.89,-1.13,1526700.00
2022-05-02,17.20,50743290,872784588.00,0.87,-1.71,797392.00
2022-05-03,16.90,50743290,857561601.00,0.86,-1.74,596739.00
2022-05-04,16.90,50743290,857561601.00,0.86,0.00,967356.00
2022-05-05,15.90,50743290,806818311.00,0.81,-5.92,564132.00
2022-05-06,15.40,50743290,781446666.00,0.78,-3.14,661276.00
2022-05-09,13.80,50743290,700257402.00,0.70,-10.39,548550.00
2022-05-10,13.70,50743290,695183073.00,0.70,-0.72,309894.00
2022-05-11,12.00,50743290,608919480.00,0.61,-12.41,660120.00
2022-05-12,12.20,50743290,619068138.00,0.62,1.67,596824.00
2022-05-13,13.00,50743290,659662770.00,0.66,6.56,680550.00
2022-05-16,12.80,50743290,649514112.00,0.65,-1.54,313728.00
2022-05-17,13.30,50743290,674885757.00,0.67,3.91,409507.00
2022-05-18,12.70,50743290,644439783.00,0.64,-4.51,219583.00
2022-05-19,13.10,50743290,664737099.00,0.66,3.15,316627.00
2022-05-20,12.30,50743290,624142467.00,0.62,-6.11,316971.00
2022-05-23,12.60,50743290,639365454.00,0.64,2.44,284382.00
2022-05-24,11.85,50743290,601307986.50,0.60,-5.95,252760.50
2022-05-25,12.10,50743290,613993809.00,0.61,2.11,211629.00
2022-05-26,13.20,50743290,669811428.00,0.67,9.09,258192.00
2022-05-27,13.20,50743290,669811428.00,0.67,0.00,301752.00
2022-05-31,12.60,50743290,639365454.00,0.64,-4.55,252252.00
2022-06-01,12.60,50743290,639365454.00,0.64,0.00,201474.00
2022-06-02,13.40,50743290,679960086.00,0.68,6.35,431078.00
2022-06-03,13.20,50743290,669811428.00,0.67,-1.49,177408.00
2022-06-06,12.90,50743290,654588441.00,0.65,-2.27,181116.00
2022-06-07,13.00,50743290,659662770.00,0.66,0.78,169520.00
2022-06-08,13.20,50743290,669811428.00,0.67,1.54,399168.00
2022-06-09,12.70,50743290,644439783.00,0.64,-3.79,144907.00
2022-06-10,12.10,50743290,613993809.00,0.61,-4.72,200134.00
2022-06-13,11.30,50743290,573399177.00,0.57,-6.61,277867.00
2022-06-14,11.20,50743290,568324848.00,0.57,-0.88,136976.00
2022-06-15,11.50,50743290,583547835.00,0.58,2.68,170315.00
2022-06-16,10.80,50743290,548027532.00,0.55,-6.09,214812.00
2022-06-17,11.20,50743290,568324848.00,0.57,3.70,127232.00
2022-06-21,11.30,50743290,573399177.00,0.57,0.89,182156.00
2022-06-22,11.30,50743290,573399177.00,0.57,0.00,184416.00
2022-06-23,11.70,50743290,593696493.00,0.59,3.54,299403.00
2022-06-24,11.10,50743290,563250519.00,0.56,-5.13,234543.00
2022-06-27,10.90,50743290,553101861.00,0.55,-1.80,114014.00
2022-06-28,11.60,50743290,588622164.00,0.59,6.42,1298388.00
2022-06-29,10.90,50743290,553101861.00,0.55,-6.03,234895.00
2022-06-30,10.90,50743290,553101861.00,0.55,0.00,115649.00
2022-07-01,10.70,50743290,542953203.00,0.54,-1.83,52644.00
2022-07-05,11.50,50743290,583547835.00,0.58,7.48,244720.00
2022-07-06,10.90,50743290,553101861.00,0.55,-5.22,279367.00
2022-07-07,11.40,50743290,578473506.00,0.58,4.59,115254.00
2022-07-08,11.90,50743290,603845151.00,0.60,4.39,296072.00
2022-07-11,11.30,50743290,573399177.00,0.57,-5.04,176280.00
2022-07-12,11.20,50743290,568324848.00,0.57,-0.88,59808.00
2022-07-13,11.30,50743290,573399177.00,0.57,0.89,85202.00
2022-07-14,11.05,50743290,560713354.50,0.56,-2.21,49393.50
2022-07-15,11.20,50743290,568324848.00,0.57,1.36,87584.00
2022-07-18,11.30,50743290,573399177.00,0.57,0.89,334141.00
2022-07-19,11.30,50743290,573399177.00,0.57,0.00,161816.00
2022-07-20,12.10,50743290,613993809.00,0.61,7.08,283745.00
2022-07-21,12.30,50743290,624142467.00,0.62,1.65,188928.00
2022-07-22,11.60,50743290,588622164.00,0.59,-5.69,172492.00
2022-07-25,11.70,50743290,593696493.00,0.59,0.86,162279.00
2022-07-26,12.40,50743290,629216796.00,0.63,5.98,356748.00
2022-07-27,12.10,50743290,613993809.00,0.61,-2.42,152823.00
2022-07-28,11.60,50743290,588622164.00,0.59,-4.13,205900.00
2022-07-29,11.30,50743290,573399177.00,0.57,-2.59,325553.00
2022-08-01,11.20,50743290,568324848.00,0.57,-0.88,165760.00
2022-08-02,11.20,50743290,568324848.00,0.57,0.00,285600.00
2022-08-03,11.70,50743290,593696493.00,0.59,4.46,674856.00
2022-08-04,11.80,50743290,598770822.00,0.60,0.85,501618.00
2022-08-05,12.10,50743290,613993809.00,0.61,2.54,526350.00
2022-08-08,12.60,50743290,639365454.00,0.64,4.13,471996.00
2022-08-09,11.70,50743290,593696493.00,0.59,-7.14,217737.00
2022-08-10,12.20,50743290,619068138.00,0.62,4.27,198372.00
2022-08-11,12.20,50743290,619068138.00,0.62,0.00,642574.00
2022-08-12,12.60,50743290,639365454.00,0.64,3.28,256914.00
2022-08-15,12.50,50743290,634291125.00,0.63,-0.79,144750.00
2022-08-16,13.90,50743290,705331731.00,0.71,11.20,1932239.00
2022-08-17,13.50,50743290,685034415.00,0.69,-2.88,594000.00
2022-08-18,12.60,50743290,639365454.00,0.64,-6.67,544446.00
2022-08-19,12.10,50743290,613993809.00,0.61,-3.97,202917.00
2022-08-22,11.80,50743290,598770822.00,0.60,-2.48,576430.00
2022-08-23,11.30,50743290,573399177.00,0.57,-4.24,359905.00
2022-08-24,11.20,50743290,568324848.00,0.57,-0.88,218960.00
2022-08-25,11.90,50743290,603845151.00,0.60,6.25,238952.00
2022-08-26,11.20,50743290,568324848.00,0.57,-5.88,137984.00
2022-08-29,10.60,50743290,537878874.00,0.54,-5.36,321710.00
2022-08-30,10.10,50743290,512507229.00,0.51,-4.72,356025.00
2022-08-31,10.10,50743290,512507229.00,0.51,0.00,124230.00
2022-09-01,9.40,50743290,476986926.00,0.48,-6.93,305876.00
2022-09-02,9.43,50743290,478509224.70,0.48,0.32,120609.70
2022-09-06,9.37,50743290,475464627.30,0.48,-0.64,124808.40
2022-09-07,9.45,50743290,479524090.50,0.48,0.85,120015.00
2022-09-08,9.93,50743290,503880869.70,0.50,5.08,99995.10
2022-09-09,9.70,50743290,492209913.00,0.49,-2.32,193806.00
2022-09-12,9.59,50743290,486628151.10,0.49,-1.13,150850.70
2022-09-13,9.04,50743290,458719341.60,0.46,-5.74,164889.60
2022-09-14,9.10,50743290,461763939.00,0.46,0.66,234780.00
2022-09-15,8.62,50743290,437407159.80,0.44,-5.27,111456.60
2022-09-16,7.02,50743290,356217895.80,0.36,-18.56,308880.00
2022-09-19,7.13,50743290,361799657.70,0.36,1.57,91192.70
2022-09-20,7.10,50743290,360277359.00,0.36,-0.42,62551.00
2022-09-21,6.77,50743290,343532073.30,0.34,-4.65,138378.80
2022-09-22,6.91,50743290,350636133.90,0.35,2.07,97845.60
2022-09-23,6.27,50743290,318160428.30,0.32,-9.26,197693.10
2022-09-26,6.40,50743290,324757056.00,0.32,2.07,130816.00
2022-09-27,6.61,50743290,335413146.90,0.34,3.28,71388.00
2022-09-28,7.05,50743290,357740194.50,0.36,6.66,93765.00
2022-09-29,6.90,50743290,350128701.00,0.35,-2.13,23805.00
2022-09-30,7.20,50743290,365351688.00,0.37,4.35,31248.00
2022-10-03,7.70,50743290,390723333.00,0.39,6.94,153692.00
2022-10-04,7.60,50743290,385649004.00,0.39,-1.30,307800.00
2022-10-05,7.50,50743290,380574675.00,0.38,-1.32,108300.00
2022-10-06,7.70,50743290,390723333.00,0.39,2.67,56826.00
2022-10-07,7.38,50743290,374485480.20,0.37,-4.16,46420.20
2022-10-10,6.50,50743290,329831385.00,0.33,-11.92,83265.00
2022-10-11,6.63,50743290,336428012.70,0.34,2.00,21746.40
2022-10-12,6.61,50743290,335413146.90,0.34,-0.30,21085.90
2022-10-13,6.77,50743290,343532073.30,0.34,2.42,25184.40
2022-10-14,6.49,50743290,329323952.10,0.33,-4.14,35305.60
2022-10-17,6.33,50743290,321205025.70,0.32,-2.47,46462.20
2022-10-18,6.24,50743290,316638129.60,0.32,-1.42,37564.80
2022-10-19,6.21,50743290,315115830.90,0.32,-0.48,52039.80
2022-10-20,6.00,50743290,304459740.00,0.30,-3.38,58020.00
2022-10-21,5.81,50743290,294818514.90,0.29,-3.17,35789.60
2022-10-24,5.93,50743290,300907709.70,0.30,2.07,112373.50
2022-10-25,6.18,50743290,313593532.20,0.31,4.22,102031.80
2022-10-26,6.19,50743290,314100965.10,0.31,0.16,38563.70
2022-10-27,6.20,50743290,314608398.00,0.31,0.16,32116.00
2022-10-28,5.99,50743290,303952307.10,0.30,-3.39,77211.10
2022-10-31,5.86,50743290,297355679.40,0.30,-2.17,74363.40
2022-11-01,6.10,50743290,309534069.00,0.31,4.10,448777.00
2022-11-02,5.90,50743290,299385411.00,0.30,-3.28,132219.00
2022-11-03,5.71,50743290,289744185.90,0.29,-3.22,45051.90
2022-11-04,5.68,50743290,288221887.20,0.29,-0.53,80088.00
2022-11-07,5.62,50743290,285177289.80,0.29,-1.06,472810.60
2022-11-08,5.35,50743290,271476601.50,0.27,-4.80,184040.00
2022-11-09,4.70,50743290,238493463.00,0.24,-12.15,106032.00
2022-11-10,4.78,50743290,242552926.20,0.24,1.70,100188.80
2022-11-11,5.20,50743290,263865108.00,0.26,8.79,81900.00
2022-11-14,5.00,50743290,253716450.00,0.25,-3.85,48850.00
2022-11-15,5.15,50743290,261327943.50,0.26,3.00,49285.50
2022-11-16,4.82,50743290,244582657.80,0.24,-6.41,67913.80
2022-11-17,4.88,50743290,247627255.20,0.25,1.24,18348.80
2022-11-18,4.86,50743290,246612389.40,0.25,-0.41,136128.60
2022-11-21,4.83,50743290,245090090.70,0.25,-0.62,12461.40
2022-11-22,4.70,50743290,238493463.00,0.24,-2.69,10716.00
2022-11-23,4.77,50743290,242045493.30,0.24,1.49,33390.00
2022-11-25,4.77,50743290,242045493.30,0.24,0.00,17839.80
2022-11-28,4.78,50743290,242552926.20,0.24,0.21,30783.20
2022-11-29,4.80,50743290,243567792.00,0.24,0.42,12432.00
2022-11-30,4.70,50743290,238493463.00,0.24,-2.08,19552.00
2022-12-01,4.80,50743290,243567792.00,0.24,2.13,15216.00
2022-12-02,4.72,50743290,239508328.80,0.24,-1.67,13971.20
2022-12-05,4.95,50743290,251179285.50,0.25,4.87,74101.50
2022-12-06,4.71,50743290,239000895.90,0.24,-4.85,9561.30
2022-12-07,4.49,50743290,227837372.10,0.23,-4.67,44406.10
2022-12-08,4.45,50743290,225807640.50,0.23,-0.89,11392.00
2022-12-09,4.30,50743290,218196147.00,0.22,-3.37,36679.00
2022-12-12,4.24,50743290,215151549.60,0.22,-1.40,31036.80
2022-12-13,4.20,50743290,213121818.00,0.21,-0.94,17976.00
2022-12-14,4.27,50743290,216673848.30,0.22,1.67,54912.20
2022-12-15,4.20,50743290,213121818.00,0.21,-1.64,26712.00
2022-12-16,4.24,50743290,215151549.60,0.22,0.95,19546.40
2022-12-19,3.80,50743290,192824502.00,0.19,-10.38,52782.00
2022-12-20,3.53,50743290,179123813.70,0.18,-7.11,28875.40
2022-12-21,3.95,50743290,200435995.50,0.20,11.90,125373.00
2022-12-22,3.23,50743290,163900826.70,0.16,-18.23,219058.60
2022-12-23,3.15,50743290,159841363.50,0.16,-2.48,27846.00
2022-12-27,2.95,50743290,149692705.50,0.15,-6.35,40975.50
2022-12-28,2.88,50743290,146140675.20,0.15,-2.37,29520.00
2022-12-29,2.50,50743290,126858225.00,0.13,-13.19,74525.00
2022-12-30,2.47,50743290,125335926.30,0.13,-1.20,50931.40
2023-01-03,2.52,50743290,127873090.80,0.13,2.02,34372.80
2023-01-04,3.30,50743290,167452857.00,0.17,30.95,367686.00
2023-01-05,3.40,50743290,172527186.00,0.17,3.03,41242.00
2023-01-06,3.30,50743290,167452857.00,0.17,-2.94,27654.00
2023-01-09,3.58,50743290,181660978.20,0.18,8.48,50692.80
2023-01-10,5.70,50743290,289236753.00,0.29,59.22,4943268.00
2023-01-11,5.40,50743290,274013766.00,0.27,-5.26,357048.00
2023-01-12,5.10,50743290,258790779.00,0.26,-5.56,154377.00
2023-01-13,6.18,50743290,313593532.20,0.31,21.18,456516.60
2023-01-17,6.24,50743290,316638129.60,0.32,0.97,337459.20
2023-01-18,5.58,50743290,283147558.20,0.28,-10.58,147144.60
2023-01-19,6.70,50743290,339980043.00,0.34,20.07,252657.00
2023-01-20,6.10,50743290,309534069.00,0.31,-8.96,115229.00
2023-01-23,6.46,50743290,327801653.40,0.33,5.90,97416.80
2023-01-24,6.26,50743290,317652995.40,0.32,-3.10,51832.80
2023-01-25,5.91,50743290,299892843.90,0.30,-5.59,64537.20
2023-01-26,6.57,50743290,333383415.30,0.33,11.17,147496.50
2023-01-27,6.40,50743290,324757056.00,0.32,-2.59,88896.00
2023-01-30,6.20,50743290,314608398.00,0.31,-3.12,55924.00
2023-01-31,6.48,50743290,328816519.20,0.33,4.52,57736.80
2023-02-01,6.65,50743290,337442878.50,0.34,2.62,86450.00
2023-02-02,7.07,50743290,358755060.30,0.36,6.32,379941.80
2023-02-03,6.56,50743290,332875982.40,0.33,-7.21,114340.80
2023-02-06,6.77,50743290,343532073.30,0.34,3.20,48405.50
2023-02-07,6.90,50743290,350128701.00,0.35,1.92,38433.00
2023-02-08,7.40,50743290,375500346.00,0.38,7.25,69708.00
2023-02-09,6.94,50743290,352158432.60,0.35,-6.22,96813.00
2023-02-10,7.04,50743290,357232761.60,0.36,1.44,60544.00
2023-02-13,6.70,50743290,339980043.00,0.34,-4.83,35242.00
2023-02-14,7.00,50743290,355203030.00,0.36,4.48,21910.00
2023-02-15,6.52,50743290,330846250.80,0.33,-6.86,35012.40
2023-02-16,6.40,50743290,324757056.00,0.32,-1.84,49472.00
2023-02-17,6.71,50743290,340487475.90,0.34,4.84,96758.20
2023-02-21,6.94,50743290,352158432.60,0.35,3.43,130819.00
2023-02-22,6.95,50743290,352665865.50,0.35,0.14,29746.00
2023-02-23,7.00,50743290,355203030.00,0.36,0.72,30030.00
2023-02-24,6.65,50743290,337442878.50,0.34,-5.00,34447.00
2023-02-27,6.70,50743290,339980043.00,0.34,0.75,34572.00
2023-02-28,6.60,50743290,334905714.00,0.33,-1.49,71148.00
2023-03-01,6.34,50743290,321712458.60,0.32,-3.94,291893.60
2023-03-02,6.57,50743290,333383415.30,0.33,3.63,52428.60
2023-03-03,6.92,50743290,351143566.80,0.35,5.33,23943.20
2023-03-06,6.91,50743290,350636133.90,0.35,-0.14,56592.90
2023-03-07,7.06,50743290,358247627.40,0.36,2.17,38618.20
