Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-04,5.81,221365334,1286132590.54,1.29,-7.19,11572358.00
2022-01-05,5.71,221365334,1263996057.14,1.26,-1.72,10235175.00
2022-01-06,5.37,221365334,1188731843.58,1.19,-5.95,4875960.00
2022-01-07,5.20,221365334,1151099736.80,1.15,-3.17,5217680.00
2022-01-10,4.81,221365334,1064767256.54,1.06,-7.50,7139483.00
2022-01-11,4.80,221365334,1062553603.20,1.06,-0.21,5975040.00
2022-01-12,4.72,221365334,1044844376.48,1.04,-1.67,6029328.00
2022-01-13,4.32,221365334,956298242.88,0.96,-8.47,9174384.00
2022-01-14,4.30,221365334,951870936.20,0.95,-0.46,7466950.00
2022-01-18,3.92,221365334,867752109.28,0.87,-8.84,6348048.00
2022-01-19,3.88,221365334,858897495.92,0.86,-1.02,4794516.00
2022-01-20,3.73,221365334,825692695.82,0.83,-3.87,5783738.00
2022-01-21,3.48,221365334,770351362.32,0.77,-6.70,4812492.00
2022-01-24,3.61,221365334,799128855.74,0.80,3.74,9518126.00
2022-01-25,3.45,221365334,763710402.30,0.76,-4.43,5014230.00
2022-01-26,3.55,221365334,785846935.70,0.79,2.90,10572255.00
2022-01-27,3.40,221365334,752642135.60,0.75,-4.23,6484820.00
2022-01-28,3.74,221365334,827906349.16,0.83,10.00,10112586.00
2022-01-31,4.04,221365334,894315949.36,0.89,8.02,27430792.00
2022-02-01,4.21,221365334,931948056.14,0.93,4.21,6585282.00
2022-02-02,4.16,221365334,920879789.44,0.92,-1.19,6494592.00
2022-02-03,4.07,221365334,900956909.38,0.90,-2.16,4743178.00
2022-02-04,4.15,221365334,918666136.10,0.92,1.97,3686860.00
2022-02-07,4.06,221365334,898743256.04,0.90,-2.17,3701908.00
2022-02-08,4.26,221365334,943016322.84,0.94,4.93,5397420.00
2022-02-09,4.38,221365334,969580162.92,0.97,2.82,6208650.00
2022-02-10,4.29,221365334,949657282.86,0.95,-2.05,4863144.00
2022-02-11,4.07,221365334,900956909.38,0.90,-5.13,3822951.00
2022-02-14,3.97,221365334,878820375.98,0.88,-2.46,2367708.00
2022-02-15,4.22,221365334,934161709.48,0.93,6.30,3572652.00
2022-02-16,4.16,221365334,920879789.44,0.92,-1.42,2993952.00
2022-02-17,4.11,221365334,909811522.74,0.91,-1.20,3549807.00
2022-02-18,4.07,221365334,900956909.38,0.90,-0.97,4035812.00
2022-02-22,3.83,221365334,847829229.22,0.85,-5.90,3149026.00
2022-02-23,3.64,221365334,805769815.76,0.81,-4.96,3599596.00
2022-02-24,3.91,221365334,865538455.94,0.87,7.42,4337754.00
2022-02-25,3.95,221365334,874393069.30,0.87,1.02,2616480.00
2022-02-28,4.00,221365334,885461336.00,0.89,1.27,6642800.00
2022-03-01,3.85,221365334,852256535.90,0.85,-3.75,4220755.00
2022-03-02,3.57,221365334,790274242.38,0.79,-7.27,4760952.00
2022-03-03,3.63,221365334,803556162.42,0.80,1.68,3800973.00
2022-03-04,3.33,221365334,737146562.22,0.74,-8.26,4176819.00
2022-03-07,3.25,221365334,719437335.50,0.72,-2.40,4519450.00
2022-03-08,3.57,221365334,790274242.38,0.79,9.85,7085022.00
2022-03-09,3.65,221365334,807983469.10,0.81,2.24,3929590.00
2022-03-10,3.58,221365334,792487895.72,0.79,-1.92,2546812.00
2022-03-11,3.32,221365334,734932908.88,0.73,-7.26,1371824.00
2022-03-14,3.11,221365334,688446188.74,0.69,-6.33,1847029.00
2022-03-15,3.26,221365334,721650988.84,0.72,4.82,1939374.00
2022-03-16,3.46,221365334,765924055.64,0.77,6.13,2779418.00
2022-03-17,3.57,221365334,790274242.38,0.79,3.18,2209116.00
2022-03-18,3.66,221365334,810197122.44,0.81,2.52,2840526.00
2022-03-21,3.70,221365334,819051735.80,0.82,1.09,1952120.00
2022-03-22,3.79,221365334,838974615.86,0.84,2.43,2110272.00
2022-03-23,3.68,221365334,814624429.12,0.81,-2.90,2438000.00
2022-03-24,3.76,221365334,832333655.84,0.83,2.17,1328784.00
2022-03-25,3.64,221365334,805769815.76,0.81,-3.19,1832012.00
2022-03-28,3.69,221365334,816838082.46,0.82,1.37,1324710.00
2022-03-29,3.79,221365334,838974615.86,0.84,2.71,3041475.00
2022-03-30,3.66,221365334,810197122.44,0.81,-3.43,2436462.00
2022-03-31,3.62,221365334,801342509.08,0.80,-1.09,1786470.00
2022-04-01,3.69,221365334,816838082.46,0.82,1.93,1972674.00
2022-04-04,4.08,221365334,903170562.72,0.90,10.57,4878048.00
2022-04-05,3.92,221365334,867752109.28,0.87,-3.92,3106600.00
2022-04-06,3.69,221365334,816838082.46,0.82,-5.87,2760489.00
2022-04-07,3.58,221365334,792487895.72,0.79,-2.98,1802530.00
2022-04-08,3.35,221365334,741573868.90,0.74,-6.42,1484050.00
2022-04-11,3.33,221365334,737146562.22,0.74,-0.60,1525140.00
2022-04-12,3.32,221365334,734932908.88,0.73,-0.30,1276540.00
2022-04-13,3.44,221365334,761496748.96,0.76,3.61,1206752.00
2022-04-14,3.34,221365334,739360215.56,0.74,-2.91,1228452.00
2022-04-18,3.20,221365334,708369068.80,0.71,-4.19,1756800.00
2022-04-19,3.35,221365334,741573868.90,0.74,4.69,1568805.00
2022-04-20,3.30,221365334,730505602.20,0.73,-1.49,1474770.00
2022-04-21,3.11,221365334,688446188.74,0.69,-5.76,1382395.00
2022-04-22,2.94,221365334,650814081.96,0.65,-5.47,2190888.00
2022-04-25,3.10,221365334,686232535.40,0.69,5.44,2006010.00
2022-04-26,3.12,221365334,690659842.08,0.69,0.65,3151824.00
2022-04-27,3.36,221365334,743787522.24,0.74,7.69,5251680.00
2022-04-28,3.67,221365334,812410775.78,0.81,9.23,5189747.00
2022-04-29,4.04,221365334,894315949.36,0.89,10.08,8359568.00
2022-05-02,4.41,221365334,976221122.94,0.98,9.16,134204238.00
2022-05-03,4.71,221365334,1042630723.14,1.04,6.80,26110827.00
2022-05-04,5.12,221365334,1133390510.08,1.13,8.70,26433024.00
2022-05-05,4.42,221365334,978434776.28,0.98,-13.67,21343738.00
2022-05-06,4.16,221365334,920879789.44,0.92,-5.88,8163168.00
2022-05-09,4.04,221365334,894315949.36,0.89,-2.88,12091316.00
2022-05-10,4.03,221365334,892102296.02,0.89,-0.25,14767935.00
2022-05-11,3.45,221365334,763710402.30,0.76,-14.39,9197010.00
2022-05-12,3.48,221365334,770351362.32,0.77,0.87,4908192.00
2022-05-13,4.02,221365334,889888642.68,0.89,15.52,9397956.00
2022-05-16,3.73,221365334,825692695.82,0.83,-7.21,9589084.00
2022-05-17,4.35,221365334,962939202.90,0.96,16.62,12601950.00
2022-05-18,4.25,221365334,940802669.50,0.94,-2.30,10730400.00
2022-05-19,4.25,221365334,940802669.50,0.94,0.00,7341450.00
2022-05-20,4.13,221365334,914238829.42,0.91,-2.82,5772501.00
2022-05-23,4.09,221365334,905384216.06,0.91,-0.97,6460973.00
2022-05-24,3.89,221365334,861111149.26,0.86,-4.89,5493847.00
2022-05-25,4.03,221365334,892102296.02,0.89,3.60,4357236.00
2022-05-26,4.23,221365334,936375362.82,0.94,4.96,11621079.00
2022-05-27,4.55,221365334,1007212269.70,1.01,7.57,8537165.00
2022-05-31,4.88,221365334,1080262829.92,1.08,7.25,20670216.00
2022-06-01,4.61,221365334,1020494189.74,1.02,-5.53,8362540.00
2022-06-02,4.60,221365334,1018280536.40,1.02,-0.22,8054600.00
2022-06-03,4.42,221365334,978434776.28,0.98,-3.91,5476822.00
2022-06-06,4.30,221365334,951870936.20,0.95,-2.71,6099550.00
2022-06-07,4.18,221365334,925307096.12,0.93,-2.79,6142092.00
2022-06-08,4.30,221365334,951870936.20,0.95,2.87,5565490.00
2022-06-09,4.01,221365334,887674989.34,0.89,-6.74,4445887.00
2022-06-10,3.79,221365334,838974615.86,0.84,-5.49,3040338.00
2022-06-13,3.47,221365334,768137708.98,0.77,-8.44,4748695.00
2022-06-14,3.55,221365334,785846935.70,0.79,2.31,3245765.00
2022-06-15,3.85,221365334,852256535.90,0.85,8.45,5824665.00
2022-06-16,3.69,221365334,816838082.46,0.82,-4.16,5293305.00
2022-06-17,3.82,221365334,845615575.88,0.85,3.52,11265562.00
2022-06-21,4.02,221365334,889888642.68,0.89,5.24,5086908.00
2022-06-22,4.13,221365334,914238829.42,0.91,2.74,3697176.00
2022-06-23,4.15,221365334,918666136.10,0.92,0.48,3107935.00
2022-06-24,4.16,221365334,920879789.44,0.92,0.24,7077408.00
2022-06-27,3.98,221365334,881034029.32,0.88,-4.33,3109972.00
2022-06-28,3.84,221365334,850042882.56,0.85,-3.52,2111616.00
2022-06-29,3.73,221365334,825692695.82,0.83,-2.86,2166757.00
2022-06-30,3.92,221365334,867752109.28,0.87,5.09,4509960.00
2022-07-01,3.83,221365334,847829229.22,0.85,-2.30,3225626.00
2022-07-05,4.02,221365334,889888642.68,0.89,4.96,3447552.00
2022-07-06,3.97,221365334,878820375.98,0.88,-1.24,3123199.00
2022-07-07,4.12,221365334,912025176.08,0.91,3.78,4178092.00
2022-07-08,4.07,221365334,900956909.38,0.90,-1.21,3165239.00
2022-07-11,3.77,221365334,834547309.18,0.83,-7.37,1975480.00
2022-07-12,3.84,221365334,850042882.56,0.85,1.86,2089728.00
2022-07-13,3.86,221365334,854470189.24,0.85,0.52,2321790.00
2022-07-14,3.82,221365334,845615575.88,0.85,-1.04,1888226.00
2022-07-15,3.79,221365334,838974615.86,0.84,-0.79,2481692.00
2022-07-18,3.71,221365334,821265389.14,0.82,-2.11,2891574.00
2022-07-19,3.73,221365334,825692695.82,0.83,0.54,3298812.00
2022-07-20,3.77,221365334,834547309.18,0.83,1.07,4874987.00
2022-07-21,3.72,221365334,823479042.48,0.82,-1.33,4805124.00
2022-07-22,3.55,221365334,785846935.70,0.79,-4.57,4084630.00
2022-07-25,3.45,221365334,763710402.30,0.76,-2.82,2894205.00
2022-07-26,3.40,221365334,752642135.60,0.75,-1.45,2309960.00
2022-07-27,3.53,221365334,781419629.02,0.78,3.82,2633380.00
2022-07-28,3.75,221365334,830120002.50,0.83,6.23,2992125.00
2022-07-29,4.02,221365334,889888642.68,0.89,7.20,8356776.00
2022-08-01,4.00,221365334,885461336.00,0.89,-0.50,3063600.00
2022-08-02,4.73,221365334,1047058029.82,1.05,18.25,53240880.00
2022-08-03,5.47,221365334,1210868376.98,1.21,15.64,40884968.00
2022-08-04,5.42,221365334,1199800110.28,1.20,-0.91,15290362.00
2022-08-05,5.40,221365334,1195372803.60,1.20,-0.37,12622500.00
2022-08-08,5.24,221365334,1159954350.16,1.16,-2.96,6285904.00
2022-08-09,5.23,221365334,1157740696.82,1.16,-0.19,9555733.00
2022-08-10,6.05,221365334,1339260270.70,1.34,15.68,44648395.00
2022-08-11,5.74,221365334,1270637017.16,1.27,-5.12,15161636.00
2022-08-12,6.11,221365334,1352542190.74,1.35,6.45,15161354.00
2022-08-15,5.90,221365334,1306055470.60,1.31,-3.44,15877490.00
2022-08-16,5.60,221365334,1239645870.40,1.24,-5.08,12580960.00
2022-08-17,5.34,221365334,1182090883.56,1.18,-4.64,7856208.00
2022-08-18,5.23,221365334,1157740696.82,1.16,-2.06,6703814.00
2022-08-19,4.86,221365334,1075835523.24,1.08,-7.07,8884566.00
2022-08-22,4.73,221365334,1047058029.82,1.05,-2.67,7238319.00
2022-08-23,4.88,221365334,1080262829.92,1.08,3.17,5657384.00
2022-08-24,5.16,221365334,1142245123.44,1.14,5.74,5587764.00
2022-08-25,5.07,221365334,1122322243.38,1.12,-1.74,5688540.00
2022-08-26,4.90,221365334,1084690136.60,1.08,-3.35,4464880.00
2022-08-29,4.89,221365334,1082476483.26,1.08,-0.20,3805398.00
2022-08-30,4.83,221365334,1069194563.22,1.07,-1.23,5037690.00
2022-08-31,5.02,221365334,1111253976.68,1.11,3.93,5728322.00
2022-09-01,4.92,221365334,1089117443.28,1.09,-1.99,8004840.00
2022-09-02,4.74,221365334,1049271683.16,1.05,-3.66,4637142.00
2022-09-06,5.01,221365334,1109040323.34,1.11,5.70,8682831.00
2022-09-07,4.99,221365334,1104613016.66,1.10,-0.40,5328322.00
2022-09-08,5.20,221365334,1151099736.80,1.15,4.21,18866120.00
2022-09-09,5.48,221365334,1213082030.32,1.21,5.38,6786980.00
2022-09-12,5.57,221365334,1233004910.38,1.23,1.64,8218535.00
2022-09-13,5.41,221365334,1197586456.94,1.20,-2.87,10878969.00
2022-09-14,5.56,221365334,1230791257.04,1.23,2.77,8994968.00
2022-09-15,5.81,221365334,1286132590.54,1.29,4.50,11184250.00
2022-09-16,5.45,221365334,1206441070.30,1.21,-6.20,9233935.00
2022-09-19,5.54,221365334,1226363950.36,1.23,1.65,6889544.00
2022-09-20,5.78,221365334,1279491630.52,1.28,4.33,28226630.00
2022-09-21,5.65,221365334,1250714137.10,1.25,-2.25,8202670.00
2022-09-22,5.28,221365334,1168808963.52,1.17,-6.55,11146608.00
2022-09-23,5.08,221365334,1124535896.72,1.12,-3.79,6743192.00
2022-09-26,4.94,221365334,1093544749.96,1.09,-2.76,6045572.00
2022-09-27,5.15,221365334,1140031470.10,1.14,4.25,5466725.00
2022-09-28,5.35,221365334,1184304536.90,1.18,3.88,9410650.00
2022-09-29,4.94,221365334,1093544749.96,1.09,-7.66,16728816.00
2022-09-30,5.21,221365334,1153313390.14,1.15,5.47,11625073.00
2022-10-03,5.28,221365334,1168808963.52,1.17,1.34,4559808.00
2022-10-04,5.37,221365334,1188731843.58,1.19,1.70,6334989.00
2022-10-05,5.38,221365334,1190945496.92,1.19,0.19,3304934.00
2022-10-06,5.43,221365334,1202013763.62,1.20,0.93,5842680.00
2022-10-07,5.05,221365334,1117894936.70,1.12,-7.00,4602065.00
2022-10-10,4.81,221365334,1064767256.54,1.06,-4.75,3709472.00
2022-10-11,4.52,221365334,1000571309.68,1.00,-6.03,5070988.00
2022-10-12,4.54,221365334,1004998616.36,1.00,0.44,3165288.00
2022-10-13,4.74,221365334,1049271683.16,1.05,4.41,6553998.00
2022-10-14,4.57,221365334,1011639576.38,1.01,-3.59,3565057.00
2022-10-17,4.71,221365334,1042630723.14,1.04,3.06,4252659.00
2022-10-18,4.65,221365334,1029348803.10,1.03,-1.27,12925605.00
2022-10-19,4.53,221365334,1002784963.02,1.00,-2.58,4867032.00
2022-10-20,4.60,221365334,1018280536.40,1.02,1.55,4051680.00
2022-10-21,4.68,221365334,1035989763.12,1.04,1.74,6142968.00
2022-10-24,4.53,221365334,1002784963.02,1.00,-3.21,9768945.00
2022-10-25,4.64,221365334,1027135149.76,1.03,2.43,5613008.00
2022-10-26,4.56,221365334,1009425923.04,1.01,-1.72,6586008.00
2022-10-27,4.43,221365334,980648429.62,0.98,-2.85,3633043.00
2022-10-28,4.72,221365334,1044844376.48,1.04,6.55,7301840.00
2022-10-31,5.01,221365334,1109040323.34,1.11,6.14,13756458.00
2022-11-01,4.68,221365334,1035989763.12,1.04,-6.59,4184388.00
2022-11-02,4.54,221365334,1004998616.36,1.00,-2.99,3957518.00
2022-11-03,4.51,221365334,998357656.34,1.00,-0.66,3058682.00
2022-11-04,4.60,221365334,1018280536.40,1.02,2.00,3297280.00
2022-11-07,4.61,221365334,1020494189.74,1.02,0.22,5319479.00
2022-11-08,4.58,221365334,1013853229.72,1.01,-0.65,6920380.00
2022-11-09,4.43,221365334,980648429.62,0.98,-3.28,10452585.00
2022-11-10,5.05,221365334,1117894936.70,1.12,14.00,16181210.00
2022-11-11,5.46,221365334,1208654723.64,1.21,8.12,17243226.00
2022-11-14,5.45,221365334,1206441070.30,1.21,-0.18,9957695.00
2022-11-15,5.55,221365334,1228577603.70,1.23,1.83,9252405.00
2022-11-16,5.43,221365334,1202013763.62,1.20,-2.16,5948022.00
2022-11-17,5.28,221365334,1168808963.52,1.17,-2.76,5819616.00
2022-11-18,5.18,221365334,1146672430.12,1.15,-1.89,4341876.00
2022-11-21,5.01,221365334,1109040323.34,1.11,-3.28,5340159.00
2022-11-22,5.23,221365334,1157740696.82,1.16,4.39,4304813.00
2022-11-23,5.30,221365334,1173236270.20,1.17,1.34,3944260.00
2022-11-25,5.44,221365334,1204227416.96,1.20,2.64,2629696.00
2022-11-28,5.18,221365334,1146672430.12,1.15,-4.78,3789688.00
2022-11-29,5.11,221365334,1131176856.74,1.13,-1.35,4404820.00
2022-11-30,5.37,221365334,1188731843.58,1.19,5.09,32879973.00
2022-12-01,5.51,221365334,1219722990.34,1.22,2.61,8796164.00
2022-12-02,5.47,221365334,1210868376.98,1.21,-0.73,4510562.00
2022-12-05,5.42,221365334,1199800110.28,1.20,-0.91,4122452.00
2022-12-06,5.10,221365334,1128963203.40,1.13,-5.90,5207610.00
2022-12-07,4.93,221365334,1091331096.62,1.09,-3.33,3621085.00
2022-12-08,4.81,221365334,1064767256.54,1.06,-2.43,3942757.00
2022-12-09,4.71,221365334,1042630723.14,1.04,-2.08,2859912.00
2022-12-12,4.79,221365334,1060339949.86,1.06,1.70,2792570.00
2022-12-13,4.73,221365334,1047058029.82,1.05,-1.25,3625545.00
2022-12-14,4.61,221365334,1020494189.74,1.02,-2.54,3286469.00
2022-12-15,4.41,221365334,976221122.94,0.98,-4.34,3362625.00
2022-12-16,4.34,221365334,960725549.56,0.96,-1.59,4501882.00
2022-12-19,4.08,221365334,903170562.72,0.90,-5.99,5167320.00
2022-12-20,3.93,221365334,869965762.62,0.87,-3.68,4877130.00
2022-12-21,3.90,221365334,863324802.60,0.86,-0.76,3277170.00
2022-12-22,3.83,221365334,847829229.22,0.85,-1.79,5517881.00
2022-12-23,3.72,221365334,823479042.48,0.82,-2.87,3180228.00
2022-12-27,3.55,221365334,785846935.70,0.79,-4.57,7922180.00
2022-12-28,3.58,221365334,792487895.72,0.79,0.85,6146502.00
2022-12-29,3.77,221365334,834547309.18,0.83,5.31,9938474.00
2022-12-30,3.93,221365334,869965762.62,0.87,4.24,10000671.00
2023-01-03,3.85,221365334,852256535.90,0.85,-2.04,7106715.00
2023-01-04,3.97,221365334,878820375.98,0.88,3.12,3758399.00
2023-01-05,3.97,221365334,878820375.98,0.88,0.00,3904892.00
2023-01-06,4.12,221365334,912025176.08,0.91,3.78,5767176.00
2023-01-09,4.24,221365334,938589016.16,0.94,2.91,4294696.00
2023-01-10,4.46,221365334,987289389.64,0.99,5.19,4591124.00
2023-01-11,4.67,221365334,1033776109.78,1.03,4.71,5136066.00
2023-01-12,4.81,221365334,1064767256.54,1.06,3.00,5537272.00
2023-01-13,5.09,221365334,1126749550.06,1.13,5.82,8581740.00
2023-01-17,5.27,221365334,1166595310.18,1.17,3.54,7646243.00
2023-01-18,5.25,221365334,1162168003.50,1.16,-0.38,16239825.00
2023-01-19,5.13,221365334,1135604163.42,1.14,-2.29,14492250.00
2023-01-20,5.26,221365334,1164381656.84,1.16,2.53,6829584.00
2023-01-23,5.37,221365334,1188731843.58,1.19,2.09,6573417.00
2023-01-24,5.28,221365334,1168808963.52,1.17,-1.68,3718704.00
2023-01-25,5.24,221365334,1159954350.16,1.16,-0.76,6925708.00
2023-01-26,5.12,221365334,1133390510.08,1.13,-2.29,5531648.00
2023-01-27,5.33,221365334,1179877230.22,1.18,4.10,9878089.00
2023-01-30,5.08,221365334,1124535896.72,1.12,-4.69,7720076.00
2023-01-31,5.58,221365334,1235218563.72,1.24,9.84,29178936.00
2023-02-01,5.59,221365334,1237432217.06,1.24,0.18,13371839.00
2023-02-02,5.80,221365334,1283918937.20,1.28,3.76,43954720.00
2023-02-03,5.64,221365334,1248500483.76,1.25,-2.76,8707596.00
2023-02-06,5.45,221365334,1206441070.30,1.21,-3.37,6419555.00
2023-02-07,5.22,221365334,1155527043.48,1.16,-4.22,9236790.00
2023-02-08,5.08,221365334,1124535896.72,1.12,-2.68,3528060.00
2023-02-09,4.83,221365334,1069194563.22,1.07,-4.92,5917716.00
2023-02-10,4.68,221365334,1035989763.12,1.04,-3.11,7173972.00
2023-02-13,4.54,221365334,1004998616.36,1.00,-2.99,5953756.00
2023-02-14,4.57,221365334,1011639576.38,1.01,0.66,5346443.00
2023-02-15,4.60,221365334,1018280536.40,1.02,0.66,4738000.00
2023-02-16,4.43,221365334,980648429.62,0.98,-3.70,5014760.00
2023-02-17,4.41,221365334,976221122.94,0.98,-0.45,3836700.00
2023-02-21,4.22,221365334,934161709.48,0.93,-4.31,3622026.00
2023-02-22,4.31,221365334,954084589.54,0.95,2.13,4745741.00
2023-02-23,4.26,221365334,943016322.84,0.94,-1.16,5549502.00
2023-02-24,4.32,221365334,956298242.88,0.96,1.41,3980880.00
2023-02-27,4.57,221365334,1011639576.38,1.01,5.79,7036429.00
2023-02-28,4.75,221365334,1051485336.50,1.05,3.94,8161925.00
2023-03-01,4.04,221365334,894315949.36,0.89,-14.95,18110512.00
2023-03-02,3.96,221365334,876606722.64,0.88,-1.98,7383024.00
2023-03-03,4.31,221365334,954084589.54,0.95,8.84,8642843.00
2023-03-06,4.15,221365334,918666136.10,0.92,-3.71,3886475.00
2023-03-07,3.99,221365334,883247682.66,0.88,-3.86,3900624.00
2023-03-08,4.12,221365334,912025176.08,0.91,3.26,3752084.00
2023-03-09,3.98,221365334,881034029.32,0.88,-3.40,3066192.00
2023-03-10,3.97,221365334,878820375.98,0.88,-0.25,3781425.00
2023-03-13,3.94,221365334,872179415.96,0.87,-0.76,3850562.00
2023-03-14,3.86,221365334,854470189.24,0.85,-2.03,4602664.00
2023-03-15,3.82,221365334,845615575.88,0.85,-1.04,3111772.00
2023-03-16,3.90,221365334,863324802.60,0.86,2.09,3885960.00
2023-03-17,3.87,221365334,856683842.58,0.86,-0.77,5265909.00
2023-03-20,3.70,221365334,819051735.80,0.82,-4.39,6103890.00
2023-03-21,3.78,221365334,836760962.52,0.84,2.16,4371570.00
2023-03-22,3.60,221365334,796915202.40,0.80,-4.76,4764960.00
2023-03-23,3.55,221365334,785846935.70,0.79,-1.39,5346300.00
2023-03-24,3.40,221365334,752642135.60,0.75,-4.23,6181540.00
2023-03-27,3.25,221365334,719437335.50,0.72,-4.41,10528700.00
2023-03-28,3.17,221365334,701728108.78,0.70,-2.46,5292315.00
2023-03-29,3.28,221365334,726078295.52,0.73,3.47,4929840.00
2023-03-30,3.28,221365334,726078295.52,0.73,0.00,5650128.00
2023-03-31,3.50,221365334,774778669.00,0.77,6.71,5571300.00
2023-04-03,3.33,221365334,737146562.22,0.74,-4.86,4318011.00
2023-04-04,3.11,221365334,688446188.74,0.69,-6.61,5483552.00
2023-04-05,3.09,221365334,684018882.06,0.68,-0.64,4283358.00
2023-04-06,3.03,221365334,670736962.02,0.67,-1.94,3366633.00
2023-04-10,3.08,221365334,681805228.72,0.68,1.65,4726568.00
2023-04-11,3.05,221365334,675164268.70,0.68,-0.97,4118415.00
2023-04-12,2.93,221365334,648600428.62,0.65,-3.93,4249965.00
2023-04-13,3.01,221365334,666309655.34,0.67,2.73,3951528.00
2023-04-14,2.89,221365334,639745815.26,0.64,-3.99,4045711.00
2023-04-17,2.89,221365334,639745815.26,0.64,0.00,7081656.00
2023-04-18,2.91,221365334,644173121.94,0.64,0.69,4181088.00
2023-04-19,2.80,221365334,619822935.20,0.62,-3.78,2915080.00
2023-04-20,2.61,221365334,577763521.74,0.58,-6.79,4873131.00
2023-04-21,2.62,221365334,579977175.08,0.58,0.38,3495342.00
2023-04-24,2.70,221365334,597686401.80,0.60,3.05,3605850.00
2023-04-25,2.59,221365334,573336215.06,0.57,-4.07,15404025.00
2023-04-26,2.58,221365334,571122561.72,0.57,-0.39,2833614.00
2023-04-27,2.61,221365334,577763521.74,0.58,1.16,5787936.00
2023-04-28,2.50,221365334,553413335.00,0.55,-4.21,3967500.00
2023-05-01,2.34,221365334,517994881.56,0.52,-6.40,4314024.00
2023-05-02,2.18,221365334,482576428.12,0.48,-6.84,6493130.00
2023-05-03,2.25,221365334,498072001.50,0.50,3.21,7887150.00
2023-05-04,2.18,221365334,482576428.12,0.48,-3.11,5526954.00
2023-05-05,2.35,221365334,520208534.90,0.52,7.80,6311395.00
2023-05-08,2.55,221365334,564481601.70,0.56,8.51,5739285.00
2023-05-09,2.51,221365334,555626988.34,0.56,-1.57,3081527.00
2023-05-10,2.47,221365334,546772374.98,0.55,-1.59,3973983.00
2023-05-11,2.40,221365334,531276801.60,0.53,-2.83,2901840.00
2023-05-12,2.51,221365334,555626988.34,0.56,4.58,3404564.00
2023-05-15,2.71,221365334,599900055.14,0.60,7.97,5508346.00
2023-05-16,2.72,221365334,602113708.48,0.60,0.37,11956032.00
2023-05-17,2.91,221365334,644173121.94,0.64,6.99,9414141.00
2023-05-18,2.90,221365334,641959468.60,0.64,-0.34,6644770.00
2023-05-19,2.62,221365334,579977175.08,0.58,-9.66,6873570.00
2023-05-22,2.84,221365334,628677548.56,0.63,8.40,5262804.00
2023-05-23,2.84,221365334,628677548.56,0.63,0.00,5759804.00
2023-05-24,2.72,221365334,602113708.48,0.60,-4.23,4037296.00
2023-05-25,2.67,221365334,591045441.78,0.59,-1.84,2379504.00
2023-05-26,2.81,221365334,622036588.54,0.62,5.24,3451804.00
2023-05-30,3.06,221365334,677377922.04,0.68,8.90,7156728.00
2023-05-31,2.94,221365334,650814081.96,0.65,-3.92,4631676.00
2023-06-01,2.93,221365334,648600428.62,0.65,-0.34,3150043.00
2023-06-02,3.04,221365334,672950615.36,0.67,3.75,4905648.00
2023-06-05,2.82,221365334,624250241.88,0.62,-7.24,4918644.00
2023-06-06,2.95,221365334,653027735.30,0.65,4.61,5113235.00
2023-06-07,2.91,221365334,644173121.94,0.64,-1.36,4108338.00
2023-06-08,2.89,221365334,639745815.26,0.64,-0.69,3142586.00
2023-06-09,2.80,221365334,619822935.20,0.62,-3.11,2677080.00
2023-06-12,2.85,221365334,630891201.90,0.63,1.79,6391125.00
2023-06-13,2.99,221365334,661882348.66,0.66,4.91,7541976.00
2023-06-14,2.84,221365334,628677548.56,0.63,-5.02,3700236.00
2023-06-15,3.00,221365334,664096002.00,0.66,5.63,4284900.00
2023-06-16,3.10,221365334,686232535.40,0.69,3.33,15396770.00
2023-06-20,2.79,221365334,617609281.86,0.62,-10.00,8274303.00
2023-06-21,2.66,221365334,588831788.44,0.59,-4.66,3798480.00
2023-06-22,2.64,221365334,584404481.76,0.58,-0.75,2280168.00
2023-06-23,2.60,221365334,575549868.40,0.58,-1.52,2057120.00
2023-06-26,2.53,221365334,560054295.02,0.56,-2.69,2306348.00
2023-06-27,2.65,221365334,586618135.10,0.59,4.74,2554600.00
2023-06-28,2.63,221365334,582190828.42,0.58,-0.75,2062972.00
2023-06-29,2.83,221365334,626463895.22,0.63,7.60,3125169.00
2023-06-30,2.84,221365334,628677548.56,0.63,0.35,3477580.00
2023-07-03,2.95,221365334,653027735.30,0.65,3.87,1682090.00
2023-07-05,2.80,221365334,619822935.20,0.62,-5.08,2991240.00
2023-07-06,2.91,221365334,644173121.94,0.64,3.93,4655709.00
2023-07-07,3.15,221365334,697300802.10,0.70,8.25,5239710.00
2023-07-10,3.45,221365334,763710402.30,0.76,9.52,9595485.00
2023-07-11,3.37,221365334,746001175.58,0.75,-2.32,10987548.00
2023-07-12,3.47,221365334,768137708.98,0.77,2.97,10272588.00
2023-07-13,3.37,221365334,746001175.58,0.75,-2.88,5942995.00
2023-07-14,3.17,221365334,701728108.78,0.70,-5.93,5928217.00
2023-07-17,3.29,221365334,728291948.86,0.73,3.79,4824127.00
2023-07-18,3.39,221365334,750428482.26,0.75,3.04,4233771.00
2023-07-19,3.38,221365334,748214828.92,0.75,-0.29,8169122.00
2023-07-20,3.24,221365334,717223682.16,0.72,-4.14,5821308.00
2023-07-21,3.21,221365334,710582722.14,0.71,-0.93,3154467.00
